100 0
41 84 1.3237246072050413
41 85 1.2566989914712297
41 86 0.9421107874080683
41 87 1.3181809024498679
41 88 1.2733298882602337
41 89 1.2299054392353261
41 90 1.4553063368693808
41 91 1.3136532230996993
41 92 1.3648978265110059
41 93 1.3567220722817108
41 94 1.3400515104519304
41 95 1.337702214976827
41 96 0.9679972178608631
41 97 1.389434932226412
41 98 1.349978533189911
41 99 1.3473155535320502
42 43 1.1507996147430684
42 44 1.140846453218566
42 45 1.4127867017431477
42 46 1.3125956374908492
42 47 1.2907927572701692
42 48 1.2327427523815973
42 49 1.2850895904964328
42 50 1.2915733332082344
42 51 1.255499548893122
42 52 1.3324395812100105
42 53 1.2349653168583434
42 54 1.0793683009161135
42 55 1.2559290178901426
42 56 1.2240499715491386
42 57 0.9578425488608545
42 58 1.3876298250261825
42 59 1.2626442399904867
42 60 1.1459426040698106
42 61 1.1948824594153595
42 62 1.5481112899407174
42 63 1.4711482313010968
42 64 1.134910600906177
42 65 1.395509143471088
42 66 1.3306533885645033
42 67 1.1809151565528078
42 68 1.1853208529953088
42 69 1.2119097518271194
42 70 1.1793693557224565
42 71 1.2373729276519965
42 72 1.3957309354720775
42 73 1.2151460895397375
42 74 1.420884850706442
42 75 1.2407056313745444
42 76 1.196244409003559
42 77 1.3795701798103948
42 78 1.2336159548582575
42 79 1.2303831907501803
42 80 1.4016039011155284
42 81 1.2060886890426612
42 82 1.2187162094465518
42 83 1.2348050066340261
42 84 1.2779107383697355
42 85 1.2158701325641086
42 86 1.366088530960138
42 87 1.2087681140123687
42 88 1.232552108451983
42 89 1.2616914583815444
42 90 1.410183471619065
42 91 1.2306593172171987
42 92 1.373388768290578
42 93 1.2252112358918197
42 94 1.2088381469826215
42 95 1.4239686121755166
42 96 1.3020398780094935
42 97 1.299250082842002
42 98 1.21787033300096
42 99 1.28675138055547
43 44 1.131244056643832
43 45 1.4100117308605904
43 46 1.2929431729446799
43 47 1.3062144931572437
43 48 1.083175027247321
43 49 1.2819701157816108
43 50 1.236116719694954
43 51 1.0971466062970732
43 52 1.2903081635825266
43 53 1.0178694856843085
43 54 1.2058923661466319
43 55 1.229382001444982
43 56 1.1310037975525862
43 57 1.1667919606046169
43 58 1.1849330817756276
43 59 1.2427299919624124
43 60 0.8447436240952765
43 61 0.7975385896893464
43 62 1.3808576002272686
43 63 1.558557288544636
43 64 0.6165233161620405
43 65 1.5099835674675848
43 66 1.3410213643451288
43 67 1.1649954074081503
43 68 1.2065449871160432
43 69 1.0987345220816949
43 70 1.1016424823503013
43 71 1.1957919324884467
43 72 1.1769832212264304
43 73 0.7690751399864391
43 74 1.5719443562952158
43 75 1.3143989445082902
43 76 1.099546007328294
43 77 1.355217138740326
43 78 1.28404147105701
43 79 1.1925323015802443
43 80 1.2828901140139748
43 81 1.0361172535535972
43 82 1.275247701870164
43 83 1.1234577681484026
43 84 1.0666292909143578
43 85 0.9964016649435583
43 86 1.1991600208240056
43 87 1.2080329592068078
43 88 0.5212025410815149
43 89 1.3309129150274603
43 90 1.5513155716516864
43 91 0.6691100894024438
43 92 0.8828168698434149
43 93 1.1995778006797637
43 94 1.2501294301863766
43 95 1.6198773632750678
43 96 1.2194134872738525
43 97 1.160606654631257
43 98 1.1985825094134914
43 99 1.0306100796634015
44 45 1.2216823436437263
44 46 1.3888784718785656
44 47 1.3117781869177727
44 48 1.2284233086415333
44 49 1.2009624776456131
44 50 1.256223737042026
44 51 1.275260513304421
44 52 1.2185504145522508
44 53 1.1245139004110938
44 54 1.0782949594682547
44 55 1.2832601253979985
44 56 1.0206982908860813
44 57 1.0990342800805075
44 58 1.2136761109120284
44 59 1.3978861060462366
44 60 1.0929614111016932
44 61 1.1416824417642368
44 62 1.3289961495366363
44 63 1.4396168767754267
44 64 1.1542310108088367
44 65 1.369651535554244
44 66 1.196986024218447
44 67 1.0930785362408106
44 68 1.3187370273425756
44 69 1.1621259657348788
44 70 1.1821405089133579
44 71 1.3024285080122338
44 72 1.2814317022205115
44 73 1.1743439587499218
44 74 1.3337118101746115
44 75 1.30654998161555
44 76 1.0321530902662428
44 77 1.1685878997106063
44 78 1.337319005845097
44 79 1.260710624271328
44 80 1.261047757407082
44 81 1.0514952466306058
44 82 1.3889579942255676
44 83 1.2635811889672264
44 84 1.1079706785127592
44 85 1.082561505797615
44 86 1.2772975804398023
44 87 1.198471236334325
44 88 1.155410285034895
44 89 1.2349869950876948
44 90 1.3446494054109799
44 91 1.0814777766816712
44 92 1.254268193799904
44 93 1.2097251677650451
44 94 1.2814878894217892
44 95 1.348415802591097
44 96 1.2797955588758811
44 97 1.0285041712606195
44 98 0.988353581401552
44 99 1.2065192415856225
45 46 1.276155902057879
45 47 1.2378401239105625
45 48 1.2924598988085005
45 49 1.2918788613368126
45 50 1.2873958240000185
45 51 1.5134652102949104
45 52 1.3846295915716988
45 53 1.2257863615268099
45 54 1.2693565181603386
45 55 1.4357074363481255
45 56 1.2655043231019676
45 57 1.3279382584549857
45 58 1.2661665512535727
45 59 1.3417287236828792
45 60 1.332711792139287
45 61 1.3568308484742069
45 62 1.2025931452263017
45 63 1.3166623223522336
45 64 1.4060962875799214
45 65 1.3698960483096876
45 66 1.2846088294098654
45 67 1.4154322656311922
45 68 1.289616318945344
45 69 1.3516235379434374
45 70 1.2505137792617451
45 71 1.3670299432792865
45 72 1.2008409907983544
45 73 1.4574795123757462
45 74 1.342009326262389
45 75 1.4552758413527787
45 76 1.1934117320053177
45 77 1.3134793141615313
45 78 1.4081372734191306
45 79 1.3121863778669784
45 80 1.3254441803575832
45 81 1.2536509657294137
45 82 1.3736420629250061
45 83 1.399874445410934
45 84 1.4059252416375672
45 85 1.3230230585963965
45 86 1.134644132995576
45 87 1.2386886879601717
45 88 1.4471518038720297
45 89 1.2265769938402997
45 90 1.3155952543403477
45 91 1.412077484481236
45 92 1.3798222750271856
45 93 1.2439819152754246
45 94 1.2750376301416273
45 95 1.2563885633354497
45 96 1.238189296967124
45 97 1.2955400198538323
45 98 1.3979432776746434
45 99 1.393998497647296
46 47 1.2947082605561218
46 48 1.3677684131701808
46 49 1.4860550625036064
46 50 1.3908409912998456
46 51 1.3534686299723582
46 52 1.424373813082106
46 53 1.2463008569324767
46 54 1.2727070062284995
46 55 1.373083286367047
46 56 1.3469793161690513
46 57 1.3041081195141555
46 58 1.2653980005629653
46 59 1.2871614406498746
46 60 1.3245979203684564
46 61 1.2837298052960455
46 62 1.402712011194551
46 63 1.3948233095859914
46 64 1.3029164323743223
46 65 1.2896501488981884
46 66 1.3851055790065712
46 67 1.402102261747858
46 68 1.235750131805674
46 69 1.183544868508927
46 70 1.2318599301829127
46 71 1.4307144599449038
46 72 1.2808827170650188
46 73 1.370002819107343
46 74 1.3207163375736828
46 75 1.4411121037819086
46 76 1.2724830774062637
46 77 1.368353085428676
46 78 1.3606281888412537
46 79 1.2405996752844013
46 80 1.3567349771005226
46 81 1.3035793964734306
46 82 1.1911523387050764
46 83 1.3702063876103099
46 84 1.3416116101880118
46 85 1.283503250876031
46 86 1.284960651011584
46 87 1.1855991396857248
46 88 1.3274131905169002
46 89 1.2645456025016708
46 90 1.344408895238227
46 91 1.2976654609824405
46 92 1.1936210167885986
46 93 1.3731256836321508
46 94 1.3381122340223994
46 95 1.4736007765649053
46 96 1.2535970209081908
46 97 1.3113872784430696
46 98 1.41689004241637
46 99 1.4089477963984325
47 48 1.1476964507744694
47 49 1.321287977758129
47 50 1.359042702475392
47 51 1.2303207124178202
47 52 1.2182583028317406
47 53 1.2077564329770307
47 54 1.1151963869517705
47 55 1.3021034432568934
47 56 1.2340682235406806
47 57 1.2648055781579
47 58 1.3639589263927092
47 59 1.0544034236583406
47 60 1.2869466354336405
47 61 1.2534370013982925
47 62 1.1891551283814248
47 63 1.2406312503234376
47 64 1.2834640660222725
47 65 1.2618922030839188
47 66 1.4384879597447344
47 67 1.2979778402601645
47 68 1.2430405684722272
47 69 1.3406010167071842
47 70 1.23040963968379
47 71 1.3573221311991979
47 72 1.3507251988742828
47 73 1.3264054309709972
47 74 1.2744404955906223
47 75 1.3794933791499988
47 76 1.2218019248589795
47 77 1.4026843196205612
47 78 1.5210774384998818
47 79 1.3033863772978405
47 80 1.3497536305125235
47 81 1.2217921489703019
47 82 1.3161054120886173
47 83 1.358962584095801
47 84 1.3204202825445168
47 85 1.2038318904114702
47 86 1.3019486927565878
47 87 1.2076351678967006
47 88 1.302147395865282
47 89 1.2037397988139686
47 90 1.3059101159574489
47 91 1.2546069834540252
47 92 1.2684025757836808
47 93 1.1809739574903155
47 94 1.1624640052247068
47 95 1.3797913566280915
47 96 1.2672038093073126
47 97 1.2717207147872542
47 98 1.378507668801133
47 99 1.2805311386427067
48 49 1.3383471319825686
48 50 1.1836515045854856
48 51 1.3919190768300602
48 52 1.3922356118447325
48 53 0.9712704915161678
48 54 1.2600722738697976
48 55 1.372922989201985
48 56 1.141629603638443
48 57 1.3002138486398092
48 58 1.1193459380735449
48 59 1.2268143802854836
48 60 1.231292296562492
48 61 1.2108116370268618
48 62 1.2706802925716236
48 63 1.4176268403028058
48 64 1.031527125591701
48 65 1.3531724967954524
48 66 1.4264579542141043
48 67 1.3127509256745964
48 68 1.1782300165577109
48 69 1.3475259608542496
48 70 1.007080972507778
48 71 1.3470880517404171
48 72 1.1603556161768966
48 73 1.0983473858594386
48 74 1.4597214671088528
48 75 1.4090929541482005
48 76 1.0883623553772597
48 77 1.4556590445203919
48 78 1.4711029897542385
48 79 1.2063334032067803
48 80 1.2779147656028254
48 81 1.0318983034550977
48 82 1.2677393634962493
48 83 1.313927187841502
48 84 1.18589560254031
48 85 1.0893536257596568
48 86 1.0875331637783476
48 87 1.2850443280162223
48 88 1.1371656247419015
48 89 1.37224956481938
48 90 1.4552766955289742
48 91 1.0534987116859174
48 92 1.1685741323783
48 93 1.218154197991642
48 94 1.1918010748593273
48 95 1.4681885800096313
48 96 1.1307771995853264
48 97 1.2718478756390124
48 98 1.3590837895566568
48 99 1.2907502015805021
49 50 1.3690644305005242
49 51 1.3515240391826047
49 52 1.2991165593975398
49 53 1.35981713786963
49 54 1.2185342003233903
49 55 1.3751331535243307
49 56 1.2488655273297182
49 57 1.3246470285805283
49 58 1.4341275488915235
49 59 1.3009306586636677
49 60 1.2152663641377142
49 61 1.2770239634590226
49 62 1.4838272632638563
49 63 1.5860131185672028
49 64 1.3297078462956757
49 65 1.477626485959648
49 66 1.2562855154509915
49 67 1.3493870798616607
49 68 1.4379906022742481
49 69 1.3538744493543264
49 70 1.410583951535179
49 71 1.245692020485071
49 72 1.4644662859882638
49 73 1.3818880302358933
49 74 1.4179240776242426
49 75 1.1836464240599427
49 76 1.221286874612847
49 77 1.0882264112273163
49 78 1.3471071050599854
49 79 1.227400472634282
49 80 1.54834197278875
49 81 1.2769268980829989
49 82 1.409856942694327
49 83 1.3174155679132278
49 84 1.367994657460175
49 85 1.2896318328581082
49 86 1.4556876240293704
49 87 1.2878904437445928
49 88 1.2649208744370017
49 89 1.2835397162914781
49 90 1.3578422666684087
49 91 1.2786266702902063
49 92 1.362641193586533
49 93 1.2489232423200318
49 94 1.2771845959027195
49 95 1.4155028540145158
49 96 1.4380975353886127
49 97 1.1926373777086623
49 98 1.249133983014355
49 99 1.3823502922597053
50 51 1.3295874097467095
50 52 1.321001420615529
50 53 1.0859425954851938
50 54 1.3524363996344082
50 55 1.3945981669738097
50 56 1.2656637184360586
50 57 1.3051066662221353
50 58 1.2336938006936968
50 59 1.2210579791127012
50 60 1.095723077449883
50 61 1.2648146166331
50 62 1.2693172533413752
50 63 1.3483636527499359
50 64 1.21572542296616
50 65 1.4633999326328184
50 66 1.367154055102176
50 67 1.3090002176491848
50 68 1.2418794970648797
50 69 1.3211115480531739
50 70 1.150628531199454
50 71 1.3698982027754583
50 72 1.2085612732038045
50 73 1.270937244836231
50 74 1.4495468596602503
50 75 1.3468678386465445
50 76 1.1914125133083906
50 77 1.3563735284258984
50 78 1.3398945247594352
50 79 1.2745249309312858
50 80 1.2040642219433193
50 81 1.1190869097885443
50 82 1.132699164844787
50 83 1.391372971161991
50 84 1.2078296181663384
50 85 1.2149301541581297
50 86 1.110004435023087
50 87 1.284947247861596
50 88 1.2529051445803667
50 89 1.4592643476731555
50 90 1.4549357768961504
50 91 1.2167531588643232
50 92 1.234677448886887
50 93 1.1547743723693678
50 94 1.3243822797124767
50 95 1.2892101088392196
50 96 1.1282768396452343
50 97 1.1661073850622992
50 98 1.3278645622196057
50 99 1.250665971438029
51 52 1.1741300860885082
51 53 1.2410764018979983
51 54 1.2608511130280342
51 55 1.3135376218263763
51 56 1.22868973042462
51 57 1.194923289224674
51 58 1.33874801420071
51 59 1.2462651443279995
51 60 1.1710057284630182
51 61 1.1371490894286784
51 62 1.3687190683180352
51 63 1.4047864529900789
51 64 1.054722196299572
51 65 1.4826029155745863
51 66 1.3523166724372275
51 67 1.3399908886121916
51 68 1.2122953278104525
51 69 1.2429687351046639
51 70 1.281821198281066
51 71 1.296873851534342
51 72 1.3762273590066822
51 73 1.0686440265884858
51 74 1.4873713480064252
51 75 1.2871499244941949
51 76 1.2331527145490737
51 77 1.223448683254835
51 78 1.238728082826851
51 79 1.3950069423768916
51 80 1.3223764319630087
51 81 1.2811500412001584
51 82 1.3249521419131753
51 83 1.197858266360715
51 84 1.2835461179411876
51 85 1.1462527811547385
51 86 1.3989171431393197
51 87 1.2538720070971732
51 88 1.1013199971359164
51 89 1.3406531711640284
51 90 1.4276065052561968
51 91 1.1198565771084386
51 92 1.0242658772376552
51 93 1.1913896549130734
51 94 1.2471604092320414
51 95 1.4919294489911168
51 96 1.342308619848932
51 97 1.1760674295142126
51 98 1.2390372019582
51 99 1.2653628909901844
52 53 1.327309300149514
52 54 1.0395327433299082
52 55 1.300964698506453
52 56 1.2047912359365458
52 57 1.274159066063139
52 58 1.330672688738242
52 59 1.2896457969077055
52 60 1.2981499479239502
52 61 1.2248751949485097
52 62 1.3531798886171869
52 63 1.3873787300906724
52 64 1.2062155834373929
52 65 1.381921625374429
52 66 1.2303142578489714
52 67 1.2373955068487825
52 68 1.2896980784455834
52 69 1.293920362238006
52 70 1.327141129794459
52 71 1.1728851068178932
52 72 1.3913796333135469
52 73 1.3086764349555722
52 74 1.293942008333496
52 75 1.232642641680414
52 76 1.2835513115156283
52 77 1.3122466433890971
52 78 1.2231469138480846
52 79 1.3938912361500986
52 80 1.4116264367831626
52 81 1.295625280961788
52 82 1.2586634167735526
52 83 1.2175439818338039
52 84 1.2467613436841003
52 85 1.2331801578672856
52 86 1.3869179382567318
52 87 1.250114052814227
52 88 1.2347564237678121
52 89 1.2919954211966278
52 90 1.3505638669784061
52 91 1.2042371368138667
52 92 1.3266824900304675
52 93 1.303464736641116
52 94 1.2816138875303353
52 95 1.3821352446992008
52 96 1.265685349753324
52 97 1.2256714545074874
52 98 1.302734418911934
52 99 1.254033647375221
53 54 1.2112748441558123
53 55 1.2402990641987166
53 56 0.9851352046853578
53 57 1.2638702228867165
53 58 0.9683994958478794
53 59 1.2777642862017928
53 60 1.148638801214908
53 61 1.1433223435241675
53 62 1.281494798366996
53 63 1.3857326846023301
53 64 1.0840437130283496
53 65 1.3165047728044719
53 66 1.3336163685686415
53 67 1.2067160233549794
53 68 1.1345148826384213
53 69 1.1569183161943914
53 70 0.860771169390805
53 71 1.3843062366459917
53 72 0.9896263532820476
53 73 1.1319813831170709
53 74 1.3660483444882818
53 75 1.3282988430343026
53 76 0.8664950352975354
53 77 1.2969863005408635
53 78 1.2546125397672794
53 79 1.1840196219822159
53 80 1.203671252522593
53 81 0.9750470632494683
53 82 1.2297829739057655
53 83 1.275966651663583
53 84 1.1107981281953152
53 85 0.8172021939633688
53 86 0.8586530217319817
53 87 1.1195926876742917
53 88 1.0969231686121839
53 89 1.2235043001553971
53 90 1.3669458488199893
53 91 0.9845667314459593
53 92 1.1166727664335117
53 93 1.185346588265443
53 94 1.1984615903043814
53 95 1.4294955902219133
53 96 1.0546386434886996
53 97 1.1190095052730018
53 98 1.2552474317722004
53 99 1.3035964083019906
54 55 1.1974269140819767
54 56 1.1080509434756516
54 57 1.1711858888005897
54 58 1.2886742129219408
54 59 1.3136161720277157
54 60 1.1934668575167262
54 61 1.1355338431780309
54 62 1.414246922702071
54 63 1.3982160885925023
54 64 1.2064455737773685
54 65 1.3197752934688194
54 66 1.279320346844524
54 67 1.114272015444631
54 68 1.143292463516669
54 69 1.1325795519682562
54 70 1.2196184682777174
54 71 1.1582151744954
54 72 1.4035844908522854
54 73 1.2310616102563126
54 74 1.2664522209372218
54 75 1.0711807857338935
54 76 1.090563786205541
54 77 1.2351350572874382
54 78 1.246808033462713
54 79 1.271003133166438
54 80 1.379938606280397
54 81 1.068045638589715
54 82 1.2036335100041353
54 83 1.1645229851185412
54 84 1.1386555109329202
54 85 1.0670718845403862
54 86 1.3504504066186305
54 87 1.2118728949385236
54 88 1.174685453517712
54 89 1.159811283643085
54 90 1.278488467687203
54 91 1.1216884761721793
54 92 1.2840987821988772
54 93 1.1800410892747768
54 94 1.176651933371581
54 95 1.4132264982701168
54 96 1.2529031557619648
54 97 1.18700714010989
54 98 1.194601726591117
54 99 1.2521673736686856
55 56 1.2230461048287504
55 57 1.4277551902226817
55 58 1.3915545954844615
55 59 1.4254071543386109
55 60 1.387930250952956
55 61 1.2964310952884035
55 62 1.4018680152834215
55 63 1.379483699666413
55 64 1.2533169851418402
55 65 1.336225123574845
55 66 1.3269397813841735
55 67 0.9758502997679042
55 68 1.2629412077101625
55 69 1.287227534987352
55 70 1.2853550907481484
55 71 1.3246337562083106
55 72 1.3610485053454815
55 73 1.3033105715239408
55 74 1.3207929471739195
55 75 1.2923544225858234
55 76 1.1380181772204994
55 77 1.350084574235653
55 78 1.3386541471852316
55 79 1.3470265135071955
55 80 1.4100384795184184
55 81 1.2354616393028774
55 82 1.3931349145548382
55 83 1.294367407774472
55 84 1.0164167695923785
55 85 1.080679655129564
55 86 1.3385668125404038
55 87 1.238174376237017
55 88 1.1773637997164546
55 89 1.3069946956656295
55 90 1.3460720829273536
55 91 1.153487661430889
55 92 1.3402942873222359
55 93 1.2539444236321304
55 94 1.3536002441972368
55 95 1.4834408227156337
55 96 1.3341455459778722
55 97 1.3041857624415745
55 98 1.2826545476959645
55 99 1.2709786546850828
56 57 1.2655247319028062
56 58 1.0484772879974056
56 59 1.313818581472519
56 60 1.1767141411095121
56 61 1.1111909965370461
56 62 1.3078287769362635
56 63 1.4529816033874392
56 64 1.1422331800459775
56 65 1.2888220897821128
56 66 1.1066943025302898
56 67 1.1214466119821365
56 68 1.109675381627619
56 69 1.2696244458432138
56 70 1.0239678519775186
56 71 1.3160067570912906
56 72 1.2048408037748661
56 73 1.1979357351694107
56 74 1.3360999394682724
56 75 1.2626231185182353
56 76 0.9641728488597615
56 77 1.2238486045898733
56 78 1.291864050347512
56 79 1.2888530488310288
56 80 1.3609400621274073
56 81 1.0601769346800554
56 82 1.3668890590893557
56 83 1.2020168983699782
56 84 1.136127413463771
56 85 0.9255209810482136
56 86 1.1246687601874084
56 87 1.226251837160228
56 88 1.1494452993934732
56 89 1.267622280501232
56 90 1.3629012429576584
56 91 1.0708608987181174
56 92 1.2127357696755472
56 93 1.1810188244999955
56 94 1.118517344954462
56 95 1.4310762566587456
56 96 1.1036681694938624
56 97 1.0882283650972029
56 98 1.126003952445547
56 99 1.3464246095918508
57 58 1.3241716101962615
57 59 1.2687758583465538
57 60 0.9694305969800212
57 61 1.167657570282961
57 62 1.5356362138335518
57 63 1.4119871850942185
57 64 1.145544175930351
57 65 1.3731252269611438
57 66 1.3328501018978827
57 67 1.155054110156467
57 68 1.2495671192748754
57 69 1.231497518382657
57 70 1.2463245046423364
57 71 1.232269249024159
57 72 1.3184623843733512
57 73 1.2293582093140503
57 74 1.3996165723690357
57 75 1.3732872325109495
57 76 1.213579552313426
57 77 1.2670297900615972
57 78 1.2534496674209985
57 79 1.2246224319001862
57 80 1.3899033330708148
57 81 1.277350677624082
57 82 1.3011431434029788
57 83 1.3509493884948744
57 84 1.2937386634121903
57 85 1.3381499278094546
57 86 1.3412355262625204
57 87 1.26469685251087
57 88 1.2205189961419742
57 89 1.2711917476332013
57 90 1.4132316266755716
57 91 1.2545517984822065
57 92 1.2703557749359178
57 93 1.2211229045069107
57 94 1.240480251466081
57 95 1.3742378105407878
57 96 1.23314974687943
57 97 1.13896843665867
57 98 1.2483536813868736
57 99 1.287282701144184
58 59 1.2672656249573373
58 60 1.205841444816351
58 61 1.1868267257156868
58 62 1.2850832042522993
58 63 1.3611858192492952
58 64 1.1739731146130747
58 65 1.3320831779684783
58 66 1.3999166523673103
58 67 1.2556962799771276
58 68 1.1618896985256921
58 69 1.1684870705849297
58 70 1.0676228324585342
58 71 1.404865828263539
58 72 1.0393381569046147
58 73 1.2091369674936554
58 74 1.344789651029201
58 75 1.3612667273833552
58 76 1.091329447679555
58 77 1.2532569564245948
58 78 1.311352992643443
58 79 1.277161003322843
58 80 1.1557465722304938
58 81 1.1225015009865493
58 82 1.3167118404441207
58 83 1.3060413486966864
58 84 1.165038062601768
58 85 1.132896229506813
58 86 0.9701882517533275
58 87 1.1980622302935386
58 88 1.1918119880425486
58 89 1.2784582245320895
58 90 1.4004302955091286
58 91 1.1545634173637218
58 92 1.181509072517472
58 93 1.2450512690077566
58 94 1.280151054953694
58 95 1.3216746183351356
58 96 0.9912978200164556
58 97 1.1020623968485883
58 98 1.2556021862836224
58 99 1.4156240506259583
59 60 1.204159716176947
59 61 1.3139932086654065
59 62 1.266886780050927
59 63 1.3584049653869312
59 64 1.2296295186856931
59 65 1.3621712444135246
59 66 1.4414674602815014
59 67 1.3500638796233344
59 68 1.2457950881937845
59 69 1.380002658239234
59 70 1.1957465837266756
59 71 1.3626638298943865
59 72 1.3023444915598128
59 73 1.2724098973804767
59 74 1.4587396514568967
59 75 1.3676777474954251
59 76 1.2423151085937232
59 77 1.374992938821747
59 78 1.4566978233829768
59 79 1.2752427267129476
59 80 1.335629748210946
59 81 1.2637217418390134
59 82 1.1678711855172392
59 83 1.3988386458157238
59 84 1.2898696737274766
59 85 1.279780911361014
59 86 1.315805548152357
59 87 1.2757317499517231
59 88 1.2640659527049487
59 89 1.3889244032784416
59 90 1.4839760324804312
59 91 1.2747053996214373
59 92 1.1567457555098326
59 93 1.3115798649050263
59 94 1.1379440897142412
59 95 1.3866042036134154
59 96 1.2488717861826577
59 97 1.2770777546802194
59 98 1.3465174592094118
59 99 1.3161543123071415
60 61 0.8054191328835305
60 62 1.3908328826147838
60 63 1.4881063033993442
60 64 0.9112818933257697
60 65 1.4326616091737594
60 66 1.334024523686034
60 67 1.1810160769971942
60 68 1.2237324481221585
60 69 1.0423993750759828
60 70 1.185893534228079
60 71 1.1585604749150706
60 72 1.2064937551733086
60 73 1.0115448029156728
60 74 1.4987978780610018
60 75 1.3539718973652721
60 76 1.1885033460862766
60 77 1.283235853612227
60 78 1.3508585346645237
60 79 1.1244771652579038
60 80 1.3443450160336186
60 81 1.1143559764735966
60 82 1.2631493748120528
60 83 1.1731928519020463
60 84 1.0991417631568596
60 85 1.2544996127700685
60 86 1.2776065406639259
60 87 1.250343270019806
60 88 0.8557378787935789
60 89 1.3031092559272701
60 90 1.4269145244720394
60 91 0.907992456025635
60 92 0.9945567146637697
60 93 1.1823888468099504
60 94 1.2487217189581177
60 95 1.5119642224142658
60 96 1.1724863364816553
60 97 1.0144956422328066
60 98 1.2343525341486863
60 99 1.1208202904871842
61 62 1.408178950016629
61 63 1.5493292710398638
61 64 0.7996282844035789
61 65 1.4657779121292955
61 66 1.2452651628875226
61 67 1.2109938298722376
61 68 1.2262585100373278
61 69 1.065213295606758
61 70 1.167703792477458
61 71 1.190797283200881
61 72 1.205294812179415
61 73 0.9451002343241571
61 74 1.5080305474592857
61 75 1.2858215449940544
61 76 1.1252299394499667
61 77 1.3508587867650346
61 78 1.3107309199642143
61 79 1.2077610152954739
61 80 1.2824345728896482
61 81 1.1315628085513418
61 82 1.3047351597497006
61 83 1.0823421466715246
61 84 1.114622966177925
61 85 1.0520904485927651
61 86 1.2508279746825293
61 87 1.1526306043726517
61 88 0.7956737192901829
61 89 1.297359843547248
61 90 1.4664869689744573
61 91 0.8258607685313761
61 92 0.9178063321998484
61 93 1.2154522738454463
61 94 1.227405254533567
61 95 1.6006062130276628
61 96 1.1820302502218087
61 97 1.1494923494463092
61 98 1.240802457934423
61 99 1.1109024753602599
62 63 0.9905612948359114
62 64 1.3744484549758473
62 65 1.2867310871802549
62 66 1.3481281557716585
62 67 1.3178640470001923
62 68 1.322473686044431
62 69 1.3646913975211372
62 70 1.3361419275354225
62 71 1.3825922454275055
62 72 1.2484962949046523
62 73 1.3774309387184254
62 74 1.2636621498119485
62 75 1.6067991790927614
62 76 1.3059808496606504
62 77 1.4961705369591802
62 78 1.5313710275093113
62 79 1.33055850267228
62 80 1.2606983830172838
62 81 1.2888233014497
62 82 1.4202120512268293
62 83 1.4212461651199353
62 84 1.3550588477142695
62 85 1.3683234908645547
62 86 1.2308234898134618
62 87 1.2986147320374677
62 88 1.3501999402970133
62 89 1.3946226491793134
62 90 1.214940759718327
62 91 1.3055125951492945
62 92 1.2227916599848274
62 93 1.2209200394257036
62 94 1.390986885293236
62 95 1.2853994577474452
62 96 1.2305409720252605
62 97 1.296641377841103
62 98 1.2911346263937262
62 99 1.390726603585326
63 64 1.5057272440012655
63 65 1.2016449269552407
63 66 1.5007814772624575
63 67 1.3250618847180577
63 68 1.2335187938858154
63 69 1.3824849945192539
63 70 1.421882583255575
63 71 1.4478766922601953
63 72 1.351703607707094
63 73 1.5138798355065948
63 74 1.1782313002035443
63 75 1.5495263704012396
63 76 1.4242974534740995
63 77 1.483639365698799
63 78 1.4878613800297713
63 79 1.408322781001959
63 80 1.255555433735701
63 81 1.4200208099210632
63 82 1.3575524426792358
63 83 1.5196360151770207
63 84 1.3933783302492742
63 85 1.5193491533788743
63 86 1.328516784964917
63 87 1.3247669154139228
63 88 1.507623046170213
63 89 1.3823483835770276
63 90 1.23446753036074
63 91 1.4731867096763258
63 92 1.4248491215264485
63 93 1.3241982815423046
63 94 1.3691804470524438
63 95 1.270934659091794
63 96 1.3004217378986205
63 97 1.379366426515408
63 98 1.374995974633863
63 99 1.420011939783085
64 65 1.4895372326721759
64 66 1.3456872671752576
64 67 1.2335229399909033
64 68 1.1702610291344708
64 69 1.0683657743166615
64 70 1.0319083314993533
64 71 1.1582420737349701
64 72 1.2077122970523952
64 73 0.5720434821149943
64 74 1.5635429027043002
64 75 1.3595370281064696
64 76 1.0375710286046178
64 77 1.3926606621166049
64 78 1.2919436467240126
64 79 1.1609629426232773
64 80 1.292938934140196
64 81 1.045426336299842
64 82 1.2699484308600586
64 83 1.0999573822760138
64 84 1.1106910882982803
64 85 1.0599954964728382
64 86 1.2139419000179996
64 87 1.206958313197624
64 88 0.6997696998040147
64 89 1.34546301447869
64 90 1.572198421439994
64 91 0.6917350979097521
64 92 0.8880610093972082
64 93 1.1439806094695975
64 94 1.2524401727208467
64 95 1.6413792492237245
64 96 1.1750327315145657
64 97 1.1794285177450141
64 98 1.254905743140644
64 99 1.0161010848476226
65 66 1.3933183904233637
65 67 1.2650545533099387
65 68 1.255145448364895
65 69 1.3807235478532198
65 70 1.3862128000888707
65 71 1.4976290983136238
65 72 1.3880417153876032
65 73 1.5291829236855825
65 74 1.0544396756270547
65 75 1.4443596752728682
65 76 1.354553879621269
65 77 1.4990835578104325
65 78 1.5112290994526902
65 79 1.3145820558372783
65 80 1.4638126945733663
65 81 1.3702194573028428
65 82 1.4439971526206505
65 83 1.4081856536824802
65 84 1.324618804656891
65 85 1.42702605821322
65 86 1.2941679787827332
