100 0
41 87 1.4125329322632563
41 88 1.2779405825224963
41 89 1.2949496706836372
41 90 1.3782011329819608
41 91 1.3264335597321404
41 92 1.2125964724463403
41 93 1.1972382431744852
41 94 1.2253077341183494
41 95 1.3075537886016895
41 96 1.243471160151535
41 97 1.4216746319722584
41 98 1.3236545756948226
41 99 1.4191035264056007
42 43 1.3495355900198023
42 44 1.3328353672123807
42 45 1.2511084431492985
42 46 1.1365671984617802
42 47 1.255905507537314
42 48 1.1706673560532495
42 49 1.2722515839096686
42 50 1.2596684641101488
42 51 1.0882594289881136
42 52 0.9999750458780268
42 53 1.2516097102183017
42 54 1.2573557570834526
42 55 1.110561678677746
42 56 1.3570304854131194
42 57 1.2506071416292817
42 58 1.2967851967578374
42 59 1.1302777640406574
42 60 1.3901912745228562
42 61 1.154016616435096
42 62 1.260869445142096
42 63 1.2663828933724248
42 64 1.0734580915813332
42 65 1.3725355839588869
42 66 1.1895639575711123
42 67 1.2365459291080967
42 68 1.216923846324389
42 69 1.2202349641988393
42 70 1.1912905854798768
42 71 1.1502785126376436
42 72 1.4236718104121926
42 73 1.248775487481085
42 74 1.299720231340745
42 75 1.293148958681126
42 76 1.111316826528334
42 77 1.2731524589206575
42 78 1.2607819562609908
42 79 1.1474451310513416
42 80 1.2993826038114316
42 81 1.1960362606871464
42 82 1.2215091661554047
42 83 1.2594839245138323
42 84 1.2664064871703107
42 85 1.267093307589274
42 86 1.376515982230818
42 87 1.3545917457489736
42 88 1.078640585586426
42 89 1.1663566803721688
42 90 1.3378577033664951
42 91 1.2816209847994395
42 92 1.1016013085147864
42 93 1.3130708181783288
42 94 1.2231763992291942
42 95 1.1511317679351856
42 96 1.2577638424816011
42 97 1.2597775014647594
42 98 1.2687522283946542
42 99 1.3029318416265214
43 44 1.3398577424088618
43 45 1.4281528780173156
43 46 1.3878971464039247
43 47 1.184754902970369
43 48 1.321174723669062
43 49 1.3157507608769603
43 50 1.3249034083106197
43 51 1.3690161125585332
43 52 1.2672942657490645
43 53 1.24204266400914
43 54 1.3484383116365766
43 55 1.2921155292326518
43 56 1.2562254494813136
43 57 1.3717343551322703
43 58 1.345389123415342
43 59 1.302252078941691
43 60 1.261410272544367
43 61 1.3790695337981143
43 62 1.3816824696807386
43 63 1.3402567027723697
43 64 1.2897872986209298
43 65 0.9205852018155498
43 66 1.3583346666131138
43 67 1.2658975043186045
43 68 1.3680190022427003
43 69 1.2327475125698464
43 70 1.3627236243321663
43 71 1.4192480234644467
43 72 1.2862849978107238
43 73 1.181154756866851
43 74 1.238845405861565
43 75 1.274797238448275
43 76 1.3063754135178733
43 77 1.2258582700822043
43 78 1.2904681489826986
43 79 1.27974619541144
43 80 1.4484353044069738
43 81 1.2643509330753675
43 82 1.3722990440860185
43 83 1.363108656666887
43 84 1.2930734189104272
43 85 1.2513237194871152
43 86 1.3226326875203085
43 87 1.2167222777330282
43 88 1.2568621231579378
43 89 1.3623395610250129
43 90 1.3848794895760175
43 91 1.283122677854783
43 92 1.2094307678503722
43 93 1.3481275203475973
43 94 1.3802207439733316
43 95 1.2843790928344876
43 96 1.3252032819998234
43 97 1.2558340064635112
43 98 1.349897175928527
43 99 1.438103678016243
44 45 1.432477206969409
44 46 1.3442219725272333
44 47 1.323758004586455
44 48 1.3497978232722918
44 49 1.3962527385308345
44 50 1.3381571335517968
44 51 1.2522047672856849
44 52 1.325356440375221
44 53 1.3902827071594706
44 54 1.3072086137348917
44 55 1.2904130004591
44 56 1.2200861453661433
44 57 1.3187007899132368
44 58 1.3123284923751497
44 59 1.4096687205921068
44 60 1.357628572826847
44 61 1.1966342260743907
44 62 1.3695080479797124
44 63 1.3018923761079584
44 64 1.2225732212833154
44 65 1.3161035399303052
44 66 1.1956780548619035
44 67 1.1291950105713382
44 68 1.2655941369605155
44 69 1.4309564152136778
44 70 1.21554360884228
44 71 1.276536369284703
44 72 1.2951775010611823
44 73 1.288322014586415
44 74 1.314127655119675
44 75 1.3125091843910608
44 76 1.3941332782683942
44 77 1.3480931616347398
44 78 1.362762864767482
44 79 1.287852577791834
44 80 1.3607470923686575
44 81 1.1713686528585405
44 82 1.363332991425096
44 83 1.2487913143431877
44 84 1.274437747024228
44 85 1.4301310400095966
44 86 1.2400162106678998
44 87 1.3498612047301062
44 88 1.3020274246908308
44 89 1.2068757145548175
44 90 1.1156128637968223
44 91 1.3940755869846486
44 92 1.2928979325348746
44 93 1.4090972491357165
44 94 1.4053642899928556
44 95 1.43447541865211
44 96 1.2738678818162852
44 97 1.450668431607451
44 98 1.190257846307159
44 99 1.222428867982022
45 46 1.426809261495687
45 47 1.4062429971344568
45 48 1.4397589387286835
45 49 1.268366073649711
45 50 1.3384006198849467
45 51 1.3842729858583396
45 52 1.400280377116559
45 53 1.381295509305697
45 54 1.3225748845399667
45 55 1.472585137753998
45 56 1.4139033981085567
45 57 1.3874038022282076
45 58 1.3344359756066861
45 59 1.4283562852386682
45 60 1.3715652588594673
45 61 1.3607530439854125
45 62 1.3427085993353656
45 63 1.2397697915955623
45 64 1.2939437430649485
45 65 1.3858344384647514
45 66 1.3857263309413221
45 67 1.4618074126248863
45 68 1.4314610144820186
45 69 1.3722090809962055
45 70 1.3086386766292417
45 71 1.4057893800948587
45 72 1.4090698896681053
45 73 1.354993463637588
45 74 1.2214756200631438
45 75 1.3559191894487952
45 76 1.4615311447240567
45 77 1.3799895090185836
45 78 1.39822715861085
45 79 1.2764074825025207
45 80 1.449495874620121
45 81 1.4012536894882475
45 82 1.3818092669838467
45 83 1.3820314668472038
45 84 1.446107608226838
45 85 1.3727692280718062
45 86 1.3454237461132617
45 87 1.4135744359069158
45 88 1.2984750099935336
45 89 1.4777620338042303
45 90 1.4506217685962248
45 91 1.355492741412377
45 92 1.3647528535713915
45 93 1.2348416866931544
45 94 1.4294621669195462
45 95 1.4153027278288846
45 96 1.3410057281813326
45 97 1.4531306916904942
45 98 1.3787792486715058
45 99 1.461885873617346
46 47 1.1125117746442437
46 48 1.1852308050680587
46 49 1.2879966182887799
46 50 1.3355431358107392
46 51 1.2750049998561943
46 52 1.1410414588466604
46 53 1.3166831417892084
46 54 1.2622414658706664
46 55 1.0368942921529207
46 56 1.373348678144411
46 57 1.2310700761688216
46 58 1.219113928877858
46 59 0.9893868513794722
46 60 1.2003201765055524
46 61 1.2161175531931145
46 62 1.1761851132677015
46 63 1.3235409078748486
46 64 1.1865334780740902
46 65 1.34517554439971
46 66 1.2093824037374865
46 67 1.2776631017796416
46 68 1.333282693285016
46 69 1.4139473236205302
46 70 1.195538343403047
46 71 1.0733893615361227
46 72 1.4953439811661993
46 73 1.1305677376227015
46 74 1.3250298633328856
46 75 1.4345406871238395
46 76 0.9065961054704278
46 77 1.4132070257360865
46 78 1.4423084245950932
46 79 1.3851676506170052
46 80 1.2680880670862524
46 81 1.187510286746318
46 82 1.275613736619722
46 83 1.3796370354015723
46 84 1.2598769031864117
46 85 1.4198940266040132
46 86 1.2907495506943483
46 87 1.4282714400964907
46 88 1.2454063302862193
46 89 1.141861059128192
46 90 1.3357132632912097
46 91 1.4081726055211736
46 92 1.1292908980498764
46 93 1.245652560824181
46 94 1.1580220744391907
46 95 1.0481395591407447
46 96 1.1772353590610785
46 97 1.2662704116503463
46 98 1.2345597072350614
46 99 1.309330866021585
47 48 1.1035292536213823
47 49 1.2762608068453927
47 50 1.411155492477859
47 51 1.261075762825589
47 52 1.1655987859944947
47 53 1.2350442503356927
47 54 1.3177557489318859
47 55 1.1756186838867388
47 56 1.262991681755402
47 57 1.299280199000625
47 58 1.2544896574635809
47 59 1.1495358714799926
47 60 1.1824173295564442
47 61 1.2317353979359056
47 62 1.2273079498386057
47 63 1.3297694893307848
47 64 1.2383325693779497
47 65 1.2739991926185976
47 66 1.3546427067307296
47 67 1.2614475476185714
47 68 1.2889769100856738
47 69 1.3230419563086562
47 70 1.2274612400632952
47 71 1.2221096685529074
47 72 1.4944102453678854
47 73 1.163556959312413
47 74 1.2746905867013705
47 75 1.4070340713110805
47 76 1.1407944853505487
47 77 1.303028320645143
47 78 1.2947147145344746
47 79 1.2698291153665595
47 80 1.3505142081449393
47 81 1.1627242835662879
47 82 1.3181810635909368
47 83 1.2396959930770084
47 84 1.217273585743513
47 85 1.3859857371540325
47 86 1.272659574681086
47 87 1.3079799338907663
47 88 1.1996351962308767
47 89 1.1601130720427208
47 90 1.313437477490093
47 91 1.2046601807183532
47 92 1.097203224539413
47 93 1.2919007111263223
47 94 1.2733132309313437
47 95 1.2010084830438617
47 96 1.232887780716175
47 97 1.2034763572998315
47 98 1.2452857778159379
47 99 1.344082299592794
48 49 1.3185651592824994
48 50 1.1939114207751358
48 51 1.2195924536466138
48 52 1.236661308402544
48 53 1.2435987662810475
48 54 1.4222014738244415
48 55 1.0816600616896528
48 56 1.317708079974645
48 57 1.360217431614069
48 58 1.1991762989430745
48 59 1.0489520551409597
48 60 1.3593340119172281
48 61 1.2733779253856727
48 62 1.1902710177712263
48 63 1.2641772366808688
48 64 1.1995090118115597
48 65 1.3353543434787325
48 66 1.2860993740907434
48 67 1.246780526954907
48 68 1.1965750796756303
48 69 1.366514827670935
48 70 1.1868477329551026
48 71 1.1034682218485667
48 72 1.4878014123626804
48 73 1.12631299160427
48 74 1.265936268190777
48 75 1.4291736089021558
48 76 1.0871776842081364
48 77 1.4060612504797612
48 78 1.368119203685399
48 79 1.1751626492907323
48 80 1.364689372546582
48 81 1.1717705346780474
48 82 1.2489986518005856
48 83 1.209492553046713
48 84 1.3376828384990558
48 85 1.3852158945010684
48 86 1.2603601248069047
48 87 1.3760720796379382
48 88 1.1392370748264267
48 89 1.1085766189316804
48 90 1.3707145291207057
48 91 1.2082200409936958
48 92 1.0770051003929664
48 93 1.1447276059205727
48 94 1.112215300888797
48 95 1.14277969418913
48 96 1.1860985983989225
48 97 1.3286128779734663
48 98 1.2096142436821802
48 99 1.2323877858676722
49 50 1.4485703118999573
49 51 1.3850503986742897
49 52 1.2377523398200905
49 53 1.4587543749750582
49 54 1.3066184916319732
49 55 1.2781472387357862
49 56 1.277606883489395
49 57 1.3547111324914105
49 58 1.2530069501959895
49 59 1.228153443976797
49 60 1.372586036065928
49 61 1.3184233236491156
49 62 1.3062655618089156
49 63 1.3023192009915758
49 64 1.2815733687342676
49 65 1.3196618738439132
49 66 1.3883386943524645
49 67 1.2784807997529646
49 68 1.3063298350339672
49 69 1.3689921989573453
49 70 1.290189203023561
49 71 1.371961827066332
49 72 1.521826562449546
49 73 1.2882029020467642
49 74 1.298631232129378
49 75 1.4966717961020433
49 76 1.3052709040805974
49 77 1.3691129828950641
49 78 1.3537820469389368
49 79 1.3389773439362855
49 80 1.3666698223643097
49 81 1.3150386524007651
49 82 1.3257106961165932
49 83 1.4255218901945081
49 84 1.3706412011267002
49 85 1.3757723169029872
49 86 1.382598767890116
49 87 1.394419587749492
49 88 1.3906219181252975
49 89 1.308219890918417
49 90 1.4131845473183613
49 91 1.3437520378413619
49 92 1.1676985547429355
49 93 1.3378486551087236
49 94 1.3400282218598962
49 95 1.3284432662553798
49 96 1.3219496406554354
49 97 1.3124213640471842
49 98 1.3200765687953526
49 99 1.4813676955993298
50 51 1.3153983321163567
50 52 1.3688813379437763
50 53 1.4206765393999177
50 54 1.2690103022818662
50 55 1.1938952478687597
50 56 1.2857804961981978
50 57 1.2969164742567427
50 58 1.3371755080957177
50 59 1.334853246670268
50 60 1.4120728059903793
50 61 1.116044172169436
50 62 1.2651517839841548
50 63 1.1918582320078364
50 64 1.28297441853427
50 65 1.3574655156638813
50 66 1.2130189421083777
50 67 1.338929958084595
50 68 1.2069449697374393
50 69 1.3996244841647703
50 70 1.1743947323893635
50 71 1.2205765202134307
50 72 1.2448252524646204
50 73 1.226010931221545
50 74 1.230091682902425
50 75 1.2873889861243581
50 76 1.3286267267257739
50 77 1.384310563188945
50 78 1.4290075523131616
50 79 1.2349892297738816
50 80 1.204259360301965
50 81 1.2644585689882244
50 82 1.3037133687528104
50 83 1.3204904243646314
50 84 1.347930544451894
50 85 1.3566446947697288
50 86 1.1723222325099594
50 87 1.1776736631510272
50 88 1.2510672920156527
50 89 1.287289911673362
50 90 1.3026846420465588
50 91 1.3266028947392292
50 92 1.280880199142428
50 93 1.317193570723695
50 94 1.3408154646826018
50 95 1.3217212107074863
50 96 1.2692272185120979
50 97 1.3860956844023071
50 98 1.25462055215598
50 99 1.1805811038379097
51 52 1.1447659078459818
51 53 1.3416160191166153
51 54 1.3637007215836217
51 55 1.2036414506011588
51 56 1.275751322684492
51 57 1.2866485552743783
51 58 1.3004412220238377
51 59 1.1539830896956096
51 60 1.3534343093297332
51 61 1.219491206066213
51 62 1.1981779352962556
51 63 1.3935434390859114
51 64 1.1719125519819353
51 65 1.3425981487043435
51 66 1.287868504219279
51 67 1.2229341899227821
51 68 1.215389616175237
51 69 1.3566976326133953
51 70 1.157678345046986
51 71 1.0734780285450576
51 72 1.4567432247782655
51 73 1.1716776210770012
51 74 1.3709006597227065
51 75 1.2970114368520402
51 76 1.22120648491822
51 77 1.2942491616228031
51 78 1.3553485926556421
51 79 1.276764767807076
51 80 1.3634748311491016
51 81 1.1256847058758628
51 82 1.332042825933504
51 83 1.2403801096857454
51 84 1.2938694321264164
51 85 1.3657626441904624
51 86 1.2089281903445175
51 87 1.2619348753533919
51 88 0.9526231212354282
51 89 1.141073284693187
51 90 1.3378417532892595
51 91 1.3084797694212011
51 92 1.2485714278402347
51 93 1.2921846566687518
51 94 1.2419229871156436
51 95 1.2275456330131334
51 96 1.1598510471919283
51 97 1.3250489293148282
51 98 1.2250932101173186
51 99 1.3600292440104544
52 53 1.3338424806856555
52 54 1.157677315272711
52 55 1.1773254994275315
52 56 1.3072162098234121
52 57 1.2446843123733629
52 58 1.2521254891853857
52 59 1.1977471329682532
52 60 1.1909325993470292
52 61 1.1771664097863062
52 62 1.335053591373451
52 63 1.2649967012013439
52 64 1.0715337170644084
52 65 1.3203784532533323
52 66 1.088576700776918
52 67 1.2213236173808413
52 68 1.1619966501033678
52 69 1.3714872985095772
52 70 1.2583386292546381
52 71 1.1019979646499398
52 72 1.448309124947606
52 73 1.2445763122739006
52 74 1.3201448496069752
52 75 1.292539173613913
52 76 1.03043232255322
52 77 1.358531769509173
52 78 1.4014974456607496
52 79 1.2715903461338522
52 80 1.3090597619800797
52 81 1.1201342855720173
52 82 1.2886907743304208
52 83 1.275042574160333
52 84 1.1973326297174696
52 85 1.4062280361718016
52 86 1.2608777472004902
52 87 1.4244118994888286
52 88 1.0249339105860533
52 89 1.193824679583694
52 90 1.2452899082908055
52 91 1.3316714587719252
52 92 1.1724569097586512
52 93 1.325527568701757
52 94 1.2509888269378497
52 95 1.1498966773247845
52 96 1.176218818209217
52 97 1.2239673772343813
52 98 1.2981727949633748
52 99 1.3800020534776847
53 54 1.392285730070331
53 55 1.281365972068249
53 56 1.4313953853005656
53 57 1.3854091576747842
53 58 1.3110950012404778
53 59 1.2503617199204757
53 60 1.3878667110587877
53 61 1.398872296204586
53 62 1.360639377456209
53 63 1.367731410251143
53 64 1.2913820656104795
53 65 1.254988594837447
53 66 1.4915187919581876
53 67 1.3446203562350425
53 68 1.4522787302773266
53 69 1.0897842421138249
53 70 1.407493842252827
53 71 1.3485365137167669
53 72 1.250533040701369
53 73 1.1947433305317132
53 74 1.2964857026289036
53 75 1.184412612189767
53 76 1.1384155540370364
53 77 1.0741071885262603
53 78 1.1875877979067189
53 79 1.3233016414169043
53 80 1.372205849848819
53 81 1.3413578850270829
53 82 1.2528037484848116
53 83 1.3684637433354054
53 84 1.3268680497195664
53 85 1.0865480316395173
53 86 1.411875702838733
53 87 1.303092004490483
53 88 1.2789352039291138
53 89 1.2863248754237466
53 90 1.4706016240922932
53 91 1.3749097031220525
53 92 1.2544435908185165
53 93 1.3169667826140559
53 94 1.3199767952354968
53 95 1.2492070158321942
53 96 1.5144745928457113
53 97 1.3262920070834507
53 98 1.4855186836665197
53 99 1.4081664834281304
54 55 1.2542268418529166
54 56 1.3804715639761043
54 57 1.206578970369413
54 58 1.3114905260444463
54 59 1.3180196546915717
54 60 1.2086893279732058
54 61 1.1737332233346027
54 62 1.4316178465604386
54 63 1.2624452918602815
54 64 1.313395615046098
54 65 1.3250661068710474
54 66 1.3383828168235947
54 67 1.3121829358155301
54 68 1.261085155852962
54 69 1.4513432370998063
54 70 1.2663111801801734
54 71 1.2620185385803546
54 72 1.3885417369171127
54 73 1.2972649879425713
54 74 1.327597939517933
54 75 1.354874461864285
54 76 1.2610206531223078
54 77 1.4105751681358543
54 78 1.5142641510686257
54 79 1.277407851237679
54 80 1.2162294260254214
54 81 1.1987596870094364
54 82 1.3854130143201482
54 83 1.4118720827383773
54 84 1.286259402516964
54 85 1.444682156191353
54 86 1.366705324884693
54 87 1.3073014967704943
54 88 1.265460939801073
54 89 1.2288006851919535
54 90 1.276895165461034
54 91 1.38902283190577
54 92 1.2676481809771671
54 93 1.348565130447071
54 94 1.3196868111689126
54 95 1.3189793692472664
54 96 1.3909211634189247
54 97 1.3501862872416655
54 98 1.313677618323783
54 99 1.3103436433116462
55 56 1.3651406649307782
55 57 1.17593411758959
55 58 1.2314128561534137
55 59 0.9699685340653575
55 60 1.2664155355184514
55 61 1.0288603056242738
55 62 1.1999955207314246
55 63 1.2135277398748214
55 64 1.1702461908145867
55 65 1.3563215807931932
55 66 1.0968163494995704
55 67 1.1725001120199916
55 68 1.0467274953756895
55 69 1.4159144252610945
55 70 1.059159643253071
55 71 1.0190202987313017
55 72 1.4353412099621556
55 73 1.1671420072151146
55 74 1.2953177049573863
55 75 1.327946036945499
55 76 1.0013081201909155
55 77 1.3822960016118264
55 78 1.4060079911126395
55 79 1.114925603406539
55 80 1.1428320735726127
55 81 1.1381666128881958
55 82 1.243754361998777
55 83 1.2890576140520884
55 84 1.2517367202020868
55 85 1.4135428552953557
55 86 1.1617555383546911
55 87 1.2428181719428673
55 88 1.096277647184587
55 89 1.0534219516889103
55 90 1.3369343689972533
55 91 1.3029212567471493
55 92 1.02139565065564
55 93 1.3163021315034427
55 94 1.1613415131424416
55 95 1.0578935939608243
55 96 1.0177369081227503
55 97 1.1959868824126068
55 98 0.9868623544937022
55 99 1.2565499503323039
56 57 1.4381563572549316
56 58 1.3125380154277322
56 59 1.4123452420798
56 60 1.3612055344544927
56 61 1.4019691183526553
56 62 1.3168510302757395
56 63 1.4140666077072364
56 64 1.2906899498931121
56 65 1.3808149143697712
56 66 1.3359840287268663
56 67 1.250115255563801
56 68 1.3469269691992551
56 69 1.37064957508141
56 70 1.319807008986736
56 71 1.3552032238994733
56 72 1.3260773002267692
56 73 1.2170284402485119
56 74 1.2838435527274543
56 75 1.446866400853545
56 76 1.3980825572840432
56 77 1.3526515191897597
56 78 1.3424869767091463
56 79 1.332551049409454
56 80 1.4272611216903794
56 81 1.2577420642651789
56 82 1.3847912458285105
56 83 1.1965439154458521
56 84 1.2325369210682948
56 85 1.372298841228901
56 86 1.337669595217192
56 87 1.4370518446751597
56 88 1.2509875517445586
56 89 1.281874818928335
56 90 1.348017839575596
56 91 1.3344088789402992
56 92 1.3325934553871428
56 93 1.4134621681606856
56 94 1.3312520092859432
56 95 1.361280988656663
56 96 1.3878942003571932
56 97 1.3405507268192491
56 98 1.3484945604998975
56 99 1.257673567027332
57 58 1.414299779073144
57 59 1.2761920355093845
57 60 1.3872014823955912
57 61 0.938209699329865
57 62 1.353659144874552
57 63 1.371046635609325
57 64 1.3657230315885773
57 65 1.4273173704862514
57 66 1.2255910339575329
57 67 1.3636024601021304
57 68 1.1575774664043421
57 69 1.5118114768261872
57 70 1.1979575904742943
57 71 1.141827125399711
57 72 1.3721704261767362
57 73 1.2809860445079921
57 74 1.3462149038841054
57 75 1.3041367260934882
57 76 1.242328483739424
57 77 1.4948783247398603
57 78 1.4825049019200693
57 79 1.3065751224479991
57 80 1.03325120624149
57 81 1.136554276980751
57 82 1.36221772275639
57 83 1.415343576832823
57 84 1.332306298103036
57 85 1.4664234544380386
57 86 1.2122221405583893
57 87 1.086079122462389
57 88 1.214871783592498
57 89 1.178257142472525
57 90 1.3116236238572525
57 91 1.4362389192444234
57 92 1.204991561292633
57 93 1.3382745741191535
57 94 1.335047336454956
57 95 1.2269714981668962
57 96 1.2019604905248158
57 97 1.3304505801338298
57 98 1.1827389200109892
57 99 1.3879524469570315
58 59 1.2676116191663251
58 60 1.3772930942023003
58 61 1.2591242004829974
58 62 1.1827207106694864
58 63 1.330087301149649
58 64 1.117457892866576
58 65 1.3218770227700467
58 66 1.2610568851011366
58 67 1.2464319391329508
58 68 1.2395733696916416
58 69 1.3722409651831893
58 70 1.1602630832207883
58 71 1.229611369385525
58 72 1.474749994064445
58 73 1.2108775644276168
58 74 1.340408926330838
58 75 1.351553149655831
58 76 1.2479915114296019
58 77 1.3452039893901477
58 78 1.4409356971689744
58 79 1.2479497385525924
58 80 1.4029946095079695
58 81 1.2200595057451755
58 82 1.3893767859683313
58 83 1.318420536738518
58 84 1.38314479483151
58 85 1.428720972836905
58 86 1.2197162623303757
58 87 1.3566051503637389
58 88 1.182363374169495
58 89 1.2014979099325145
58 90 1.3548099961071605
58 91 1.1909452561425413
58 92 1.1699805122570759
58 93 1.2911248228474466
58 94 1.2500586351776752
58 95 1.3191700918873839
58 96 1.230159178606615
58 97 1.2818256209922214
58 98 1.2434611695858202
58 99 1.3701714203934228
59 60 1.2488158506663034
59 61 1.2613620143872268
59 62 1.1816815110683838
59 63 1.2573384990208114
59 64 1.2004374150985622
59 65 1.3872021632132352
59 66 1.2884501232616958
59 67 1.2236507000907715
59 68 1.3397341624119241
59 69 1.4339244637163848
59 70 1.144039973170166
59 71 1.128718004729432
59 72 1.583619025080253
59 73 1.0932789936267835
59 74 1.3628206866047945
59 75 1.395144815230935
59 76 0.8282922751398475
59 77 1.363541807344036
59 78 1.3964370583049472
59 79 1.3466888575948055
59 80 1.2825275196100816
59 81 1.225301035002695
59 82 1.2252365026253522
59 83 1.2717489157830881
59 84 1.2980220993253617
59 85 1.4420830143756904
59 86 1.2150405596656935
59 87 1.3336094569089298
59 88 1.0716890327868918
59 89 1.1931892015761791
59 90 1.3892476364238506
59 91 1.3779618078935816
59 92 0.9968312492148884
59 93 1.218687222753814
59 94 1.0008737755848434
59 95 1.085412720016809
59 96 1.1886854206354196
59 97 1.2080409260488127
59 98 1.2209691417913215
59 99 1.3338424272086826
60 61 1.3916937251724546
60 62 1.3538741678687696
60 63 1.2231469138480846
60 64 1.2871552549202254
60 65 1.3902318503764008
60 66 1.2956594089162734
60 67 1.2862252582653948
60 68 1.3714009196162456
60 69 1.4386239716700362
60 70 1.3510758819767346
60 71 1.2830358408014007
60 72 1.5241470530351786
60 73 1.2593890433793484
60 74 1.1664275681993395
60 75 1.5313710275093113
60 76 1.1179565539122582
60 77 1.466567907590621
60 78 1.415744959192202
60 79 1.2733596827088445
60 80 1.3398945247594352
60 81 1.2019109949347233
60 82 1.4138840135235424
60 83 1.3287683218152064
60 84 1.2534496674209985
60 85 1.4057839324508956
60 86 1.3412588093049524
60 87 1.4210110367571014
60 88 1.3024037205352579
60 89 1.3070765822251658
60 90 1.2829603300066497
60 91 1.3386541471852316
60 92 1.2534475379301195
60 93 1.1579781467341224
60 94 1.209961256909388
60 95 1.2412518324576847
60 96 1.28404147105701
60 97 1.3845785550802208
60 98 1.3566750838122996
60 99 1.3808395324689722
61 62 1.2510236144368372
61 63 1.2871016957720705
61 64 1.1690513685457928
61 65 1.3677330654242466
61 66 1.1301321384753744
61 67 1.2593019314437817
61 68 0.9326242175523769
61 69 1.471695518028317
61 70 1.0447462735890665
61 71 1.0214046439064286
61 72 1.2885839610993293
61 73 1.2169175980571432
61 74 1.2796695354274223
61 75 1.2850644055938565
61 76 1.2785044163209458
61 77 1.3896588914711536
61 78 1.4929899447504973
61 79 1.239102709562227
61 80 1.055109534689773
61 81 1.0416542735238958
61 82 1.3489411956094168
61 83 1.3529958695350497
61 84 1.2743411964955298
61 85 1.4588112590228293
61 86 1.0816592553489504
61 87 1.0664898591000915
61 88 1.0560876694595123
61 89 1.115955775378536
61 90 1.2868182261226515
61 91 1.308232133304889
61 92 1.1512740765375835
61 93 1.4131313347996135
61 94 1.2781118012321595
61 95 1.2758921968181811
61 96 1.0613627020989647
61 97 1.292222802457895
61 98 1.0054235051115346
61 99 1.2493984636738755
62 63 1.2960420918507967
62 64 1.2323131419612974
62 65 1.3392734316883854
62 66 1.2265950002568247
62 67 1.308188566439012
62 68 1.3223646171479928
62 69 1.3761717574343135
62 70 1.1953659729589512
62 71 1.1990215841108711
62 72 1.4028688464146721
62 73 1.2386728065033317
62 74 1.2982529540529912
62 75 1.3271489691758676
62 76 1.234580712789423
62 77 1.3704692084008934
62 78 1.4351946000147644
62 79 1.2818650045787157
62 80 1.253872470397268
62 81 1.1855034891043437
62 82 1.2981255190350538
62 83 1.2805228266931834
62 84 1.3858096280666847
62 85 1.427748073708476
62 86 1.222365469411323
62 87 1.3242279927247416
62 88 1.2074541436829478
62 89 1.2564722683632363
62 90 1.263902250512683
62 91 1.2786522630485482
62 92 1.1257010389151687
62 93 1.2855656975418073
62 94 1.291249440548739
62 95 1.1796745786754232
62 96 1.2029106375202219
62 97 1.297646872774425
62 98 1.2246077805253095
62 99 1.3095829644398005
63 64 1.244358813051327
63 65 1.396146638026122
63 66 1.252558903541252
63 67 1.2103881888790502
63 68 1.295625280961788
63 69 1.3279481486983054
63 70 1.232933304004736
63 71 1.277614459298044
63 72 1.368000086317996
63 73 1.2085401344953604
63 74 1.2064267955759522
63 75 1.3531798886171869
63 76 1.2612765464399915
63 77 1.2907486916132866
63 78 1.3048695159767922
63 79 1.032724147083434
63 80 1.321001420615529
63 81 1.2779236220978827
63 82 1.345995219006739
63 83 1.3813458689687321
63 84 1.274159066063139
63 85 1.296163656287746
63 86 1.2568673793830323
63 87 1.3521858942161835
63 88 1.33619182752048
63 89 1.2742653245700364
63 90 1.2667736069019293
63 91 1.300964698506453
63 92 1.208920425437691
63 93 1.3361058522041738
63 94 1.2078273837013698
63 95 1.119261769873122
63 96 1.2903081635825266
63 97 1.3691160870192312
63 98 1.2531520785955628
63 99 1.2586634167735526
64 65 1.3593082052504415
64 66 1.1639045277936204
64 67 1.238765147993181
64 68 1.2187766361563672
64 69 1.2029632721907346
64 70 1.1843409296804015
64 71 1.1462805575093076
64 72 1.2972415660263763
64 73 1.1370129846776047
64 74 1.2670885795062083
64 75 1.2104337262471816
64 76 1.2222680442818719
64 77 1.142142689332055
64 78 1.2103386506930776
64 79 1.2229048810692191
64 80 1.376933116137408
64 81 1.1891912558995763
64 82 1.334311543593799
64 83 1.1812422373156215
64 84 1.3046133170432206
64 85 1.2323274613873751
64 86 1.2205003181105134
64 87 1.260277227152691
64 88 1.0541873575819931
64 89 1.2179966343139415
64 90 1.3366730094239623
64 91 1.2042449769865615
64 92 1.180628061491736
64 93 1.3637517873947953
64 94 1.3398364459373369
64 95 1.2422465832101586
64 96 1.1755458636455884
64 97 1.2320120481097812
64 98 1.1053709233296152
64 99 1.2694051294839088
65 66 1.3459747599041216
65 67 1.3568051147695734
65 68 1.327289263402889
65 69 1.2921818637688225
65 70 1.3921976586080076
65 71 1.3519682455086155
65 72 1.3309437017289525
65 73 1.2644258749932318
65 74 1.3207625896214399
65 75 1.338718956347521
65 76 1.3373129609894168
65 77 1.3125684965876288
65 78 1.3919817161297539
65 79 1.337745967718355
65 80 1.4228242143533176
65 81 1.2892281631410825
65 82 1.3829907599837388
65 83 1.3419053386315547
65 84 1.2845717093796551
65 85 1.2472690323605231
65 86 1.4040803091429666
65 87 1.3713400681057561
65 88 1.338156855248995
65 89 1.3088279945827088
65 90 1.354383216013305
