100 0
25 40 1.356277665823959
25 41 1.4349639669883902
25 42 1.1607532746476406
25 43 1.5338292819340404
25 44 1.3130948644824298
25 45 1.298368248342758
25 46 1.3499993780689512
25 47 1.4039977251860554
25 48 1.418075653376264
25 49 1.3195525652797928
25 50 1.3352048686336149
25 51 1.3337631689989602
25 52 1.4396722705580474
25 53 1.201348987208254
25 54 1.465379974136977
25 55 1.3259998870446668
25 56 1.2324331086026026
25 57 1.4856034549915933
25 58 1.432142892285008
25 59 1.433458387269398
25 60 1.3301899905580339
25 61 0.9853958203411666
25 62 1.3210633681740966
25 63 1.4470918073499515
25 64 1.166252825677215
25 65 1.402295325550809
25 66 1.4511061255522006
25 67 1.2625493649784274
25 68 1.159924187642291
25 69 1.3688715093976573
25 70 1.3685231648866227
25 71 1.3505914535426644
25 72 1.3890919507606976
25 73 1.3909204111498188
25 74 1.3804374271023
25 75 1.2601744565085058
25 76 1.271209126142634
25 77 1.38211498705987
25 78 1.4129949755988753
25 79 1.3637060702647112
25 80 1.3515642269768129
25 81 1.258016434371626
25 82 1.4045810061611694
25 83 1.344112590445819
25 84 1.3981965837666384
25 85 1.191271155765269
25 86 1.308973068926464
25 87 1.40255957825488
25 88 0.8206441712312097
25 89 1.2740787133213214
25 90 1.4091104281013864
25 91 1.1917294877744988
25 92 1.2366674327379175
25 93 1.286302426811021
25 94 1.4106570603928454
25 95 1.433455497349226
25 96 1.3789856102135296
25 97 1.3422887856362342
25 98 1.1997397106116696
25 99 0.8929442373718666
26 27 1.3026485411277868
26 28 1.3218514815651308
26 29 1.4774788566099701
26 30 1.5062533744356306
26 31 1.405585683930762
26 32 1.4268779048529296
26 33 1.1634191507792904
26 34 0.9014121749666711
26 35 1.3695050210315192
26 36 1.0465519595350172
26 37 1.1923532467928075
26 38 1.408614084352085
26 39 1.3700527376987979
26 40 1.544862215485523
26 41 1.2810193433139936
26 42 1.4079860651260656
26 43 1.401883409527446
26 44 1.1505937347718056
26 45 1.3007977674396058
26 46 1.4274054392882318
26 47 1.2925373893294716
26 48 1.387294800626986
26 49 1.1466511516571487
26 50 1.2652875658387175
26 51 1.1512826284193518
26 52 1.4298487994142521
26 53 1.2735702317744355
26 54 1.3353859421841998
26 55 1.246902807662269
26 56 1.190081228465031
26 57 1.1737992097123473
26 58 1.3842192853076045
26 59 1.1795972534093766
26 60 0.9832424663551228
26 61 1.4527907053744198
26 62 1.2669400900230328
26 63 1.115444443019117
26 64 1.2868591574023605
26 65 1.0192830471070098
26 66 1.2609462322579414
26 67 1.2189536257581473
26 68 1.2257783620398528
26 69 1.1818806716883528
26 70 1.3355783220676383
26 71 1.1670890596332502
26 72 1.0633550223914743
26 73 0.9097237135014319
26 74 1.1716749827352024
26 75 1.2780248767174247
26 76 1.2799744090161247
26 77 1.3702996373368088
26 78 1.2838141886349141
26 79 1.2522932673790803
26 80 1.2685278589093751
26 81 1.4029310406098987
26 82 1.2520242810048559
26 83 1.3467065060203771
26 84 1.1898697727259366
26 85 1.1994327414619976
26 86 1.3326877671023323
26 87 1.2164090453743528
26 88 1.4555964631513143
26 89 1.3041563075074551
26 90 1.3667172441225943
26 91 1.2631541512947222
26 92 1.2023820598242774
26 93 1.2731304288675502
26 94 1.31850336806035
26 95 1.0559824472574448
26 96 1.0962069330178046
26 97 1.4712601843972435
26 98 1.3016502376321373
26 99 1.4724390216919327
27 28 1.269991610315446
27 29 1.4196444960244525
27 30 1.4465154804045677
27 31 1.2968091598779385
27 32 1.1750105007642535
27 33 1.307215865776096
27 34 1.328750658971174
27 35 1.1822459827593037
27 36 1.2532429640355105
27 37 1.1992891056179438
27 38 1.2019498236379422
27 39 1.3784122404938164
27 40 1.4300812702900605
27 41 1.3832926397301883
27 42 1.2040642219433193
27 43 1.4227540945610797
27 44 1.376933116137408
27 45 1.299628469396653
27 46 1.3645648434491888
27 47 1.2933236867714601
27 48 1.2995028519603429
27 49 1.365118940607465
27 50 1.3809538198089288
27 51 1.3328517342423563
27 52 1.4841357195191967
27 53 1.219935268927777
27 54 1.3676133817330343
27 55 1.1968095668307508
27 56 1.0996921697827484
27 57 1.4067308532666714
27 58 1.4827306061091583
27 59 1.277440499269849
27 60 1.254566878454696
27 61 1.2948402808705448
27 62 1.347362055172445
27 63 1.3191632542539218
27 64 1.1413868502836795
27 65 1.3240339202905218
27 66 1.3995145319970743
27 67 1.2309616599038276
27 68 1.03325120624149
27 69 1.4142036562102276
27 70 1.5170473956593709
27 71 1.378450557996027
27 72 1.364689372546582
27 73 1.2850750978149492
27 74 1.3295874097467095
27 75 1.284947247861596
27 76 1.2432431996163662
27 77 1.1522394239749012
27 78 1.2789407756841285
27 79 1.212583457443776
27 80 1.337399097755034
27 81 1.4484353044069738
27 82 1.2162294260254214
27 83 1.3237555827507534
27 84 1.319121226185284
27 85 1.2311419756974857
27 86 1.4134139528875869
27 87 1.3278645622196057
27 88 1.163746271759313
27 89 1.2636563066278201
27 90 1.4271106966494234
27 91 1.150628531199454
27 92 1.2656637184360586
27 93 1.3535124730762114
27 94 1.3463632588318886
27 95 1.3835887437915169
27 96 1.3406958120138617
27 97 1.4284331753492021
27 98 1.3145605095300144
27 99 1.21863917314485
28 29 1.325125894931291
28 30 1.3996700314043196
28 31 1.4297859520160827
28 32 1.2653626666309943
28 33 1.4022821573386182
28 34 1.3738941025437885
28 35 1.3441826868364393
28 36 1.2985629001150376
28 37 1.3424432576696237
28 38 1.336767222880171
28 39 1.4460289967334652
28 40 1.3288123460565666
28 41 1.2605326057453992
28 42 1.3839419255938525
28 43 1.3935219884092416
28 44 1.2979619384110144
28 45 1.3008300725050843
28 46 1.3883368397289024
28 47 1.2724845986173623
28 48 1.4054923231977083
28 49 1.2609549237582158
28 50 1.3512576079995646
28 51 1.427324109194079
28 52 1.3689700551268211
28 53 1.392636706994335
28 54 1.3418391572455957
28 55 1.2440747713851765
28 56 1.2394818705000443
28 57 1.3377796779062843
28 58 1.1176640274521683
28 59 1.4115377840393224
28 60 1.2622574959686697
28 61 1.3588490120283387
28 62 1.358808705832844
28 63 1.3657512573045385
28 64 1.3193687260073137
28 65 1.4012618489309008
28 66 1.401347264482544
28 67 1.3005631063174696
28 68 1.2324663030226515
28 69 1.2877760800108784
28 70 1.2805877497470697
28 71 1.312534884315738
28 72 1.390625975037036
28 73 1.3454652354236902
28 74 1.370064222613007
28 75 1.1750124496390257
28 76 1.3458199254758743
28 77 1.2765132939978372
28 78 1.2985365558009412
28 79 1.4729368322917462
28 80 1.290797112408363
28 81 1.3022194804391491
28 82 1.3245355998191437
28 83 1.3490896556614964
28 84 1.2660316895159036
28 85 1.3123278557603604
28 86 1.3718754050033732
28 87 1.3570306907512504
28 88 1.3849561554490655
28 89 1.2930406472839657
28 90 1.402967223468291
28 91 1.2905757309425494
28 92 1.3091841680643124
28 93 1.1583630253539736
28 94 1.333316762672714
28 95 1.3499534752930054
28 96 1.3030266016541212
28 97 1.2884421334536968
28 98 1.2772057430901342
28 99 1.3020580972572295
29 30 1.142912450649346
29 31 1.3372743680888788
29 32 1.279939813902898
29 33 1.3467576474653595
29 34 1.5129491545770464
29 35 1.3969120063367992
29 36 1.5015059296879452
29 37 1.502444547815891
29 38 1.3208152159990691
29 39 1.372946866104137
29 40 1.100604844262181
29 41 1.3443132684862014
29 42 1.2817013503831203
29 43 1.4804669071424132
29 44 1.2577884107511708
29 45 1.293449181853807
29 46 1.1685799692900833
29 47 1.2950724128993263
29 48 1.278358348248202
29 49 1.3083854517278655
29 50 1.3660539258637492
29 51 1.3738558335283353
29 52 0.9639567703257191
29 53 1.5818110934926684
29 54 1.3259157181287262
29 55 1.3762601975652398
29 56 1.4119401343407598
29 57 1.5853518005139131
29 58 1.317050905547926
29 59 1.4475046209968618
29 60 1.3714819047494002
29 61 1.3385355256351497
29 62 1.451322393495904
29 63 1.5128883188917135
29 64 1.4255447369171252
29 65 1.439960142713466
29 66 1.349646552939202
29 67 1.3478312146007267
29 68 1.458382706599595
29 69 1.3190528177630094
29 70 1.2609187058548244
29 71 1.5350166417398088
29 72 1.4097093159335174
29 73 1.403249391760682
29 74 1.406572216649441
29 75 1.2999741940146239
29 76 1.3434066745641173
29 77 1.352941750949242
29 78 1.3610859258046328
29 79 1.4281855813694302
29 80 1.3798198411136566
29 81 1.3100794330769474
29 82 1.3521367796291361
29 83 1.014866727934293
29 84 1.4942430835409517
29 85 1.382734688979347
29 86 1.244100117299479
29 87 1.3008426319613198
29 88 1.2815411725874202
29 89 1.388067508735065
29 90 1.4121763479964082
29 91 1.38097678563863
29 92 1.3369660020816763
29 93 1.2537638988192268
29 94 1.3857088300262603
29 95 1.4479981678414904
29 96 1.3896069696690476
29 97 1.3621926447207695
29 98 1.3412335688956676
29 99 1.236249027966686
30 31 1.3626611320074635
30 32 1.352047509145976
30 33 1.4690620773466296
30 34 1.500402536251457
30 35 1.4643712536200584
30 36 1.51471082168117
30 37 1.5569374509795473
30 38 1.430800420140229
30 39 1.467297289449636
30 40 1.3090607156926874
30 41 1.4175155858380577
30 42 1.3736506192087683
30 43 1.3943593913022825
30 44 1.3209727949325334
30 45 1.3369741888177813
30 46 0.614230044159505
30 47 1.3591631278662293
30 48 1.2903944455165224
30 49 1.346796686659804
30 50 1.3910182545771204
30 51 1.4486218748615822
30 52 1.1075102836646082
30 53 1.498692373598302
30 54 1.496330255961664
30 55 1.4404723618820412
30 56 1.341775827860174
30 57 1.4510081135145363
30 58 1.2081465378398677
30 59 1.4442834735189838
30 60 1.4154482773930217
30 61 1.4239569953911038
30 62 1.3914827213785408
30 63 1.4287580687453192
30 64 1.5283321155758371
30 65 1.4037206072619195
30 66 1.466228088346624
30 67 1.4450478598645082
30 68 1.4219672961561376
30 69 1.3942540544002575
30 70 1.3869711130936158
30 71 1.5389573585318528
30 72 1.4569558376423501
30 73 1.451069361113523
30 74 1.395866930120177
30 75 1.2640125435550151
30 76 1.3987011130764628
30 77 1.4473556537016627
30 78 1.4245895848053476
30 79 1.3937270445383338
30 80 1.4244898553821923
30 81 1.3361880561270754
30 82 1.4661133028424953
30 83 1.1686046256066478
30 84 1.436734781383912
30 85 1.4472126886497394
30 86 1.3721409007683123
30 87 1.261543205087775
30 88 1.3952871007049255
30 89 1.4442454876544197
30 90 1.465042233485867
30 91 1.4894771427163909
30 92 1.4387265889546772
30 93 1.355712921194968
30 94 1.350556676698632
30 95 1.4391975433251818
30 96 1.3834607973332669
30 97 1.3145615781908133
30 98 1.4487423569068254
30 99 1.2720897530370976
31 32 1.3111050325213731
31 33 1.2830153135582556
31 34 1.4484184448217485
31 35 1.4093742101412352
31 36 1.3397613849863066
31 37 1.3483597709827344
31 38 1.3839937125218653
31 39 1.2063722112742115
31 40 1.3715076828145887
31 41 1.3422722727474246
31 42 1.2159258340425632
31 43 1.305866855297766
31 44 1.2547662140952072
31 45 1.3415172020822452
31 46 1.3194280421911786
31 47 1.2918502276796233
31 48 1.2710731257078316
31 49 1.2464204102950693
31 50 1.2886096198775192
31 51 1.3290970417049153
31 52 1.3439179249554445
31 53 1.3984356597463343
31 54 1.424843493310273
31 55 1.276912591272545
31 56 1.2352164419494185
31 57 1.4908639572712041
31 58 1.2817065631158764
31 59 1.3566250055188769
31 60 1.3604389348272328
31 61 1.4545671406477068
31 62 1.334489330741038
31 63 1.4747776209597856
31 64 1.343451645065827
31 65 1.2913816110369234
31 66 1.2946156921281138
31 67 1.3135799527163827
31 68 1.2346317178204393
31 69 1.3044297542375287
31 70 1.4230257713113112
31 71 1.437654008299309
31 72 1.4069195794091793
31 73 1.4124277687662892
31 74 1.2696399750064966
31 75 1.311347276353462
31 76 1.2065279434933631
31 77 1.255771825784433
31 78 1.4401428094285758
31 79 1.2694968861930556
31 80 1.4354688358563408
31 81 1.3530157448464457
31 82 1.2702292249499536
31 83 1.3337683470871957
31 84 1.3790181058567095
31 85 1.3131530630947184
31 86 1.304147115580783
31 87 1.3384792605918134
31 88 1.1783774780340543
31 89 1.252508954427371
31 90 1.192751499361848
31 91 1.3028009594853056
31 92 1.2862188385902003
31 93 1.2338574236078685
31 94 1.2741277297924953
31 95 1.484769901161571
31 96 1.4484598071971153
31 97 1.3719007153980305
31 98 1.3020705887265998
31 99 1.3445019995890253
32 33 1.3525557144025395
32 34 1.4677258380162965
32 35 1.1209215284333431
32 36 1.2961964155723855
32 37 1.2988432134965227
32 38 0.9428811006869448
32 39 1.3688491529865707
32 40 1.2746149537617961
32 41 1.4156226039587512
32 42 1.18170773037297
32 43 1.4659801416873997
32 44 1.307229502138092
32 45 1.2071214008928406
32 46 1.3227120933011003
32 47 1.3098106283785431
32 48 1.3401862424646407
32 49 1.3139589468703958
32 50 1.330061170381081
32 51 1.380950923433114
32 52 1.3851703472557653
32 53 1.2910232159429367
32 54 1.4665498776970531
32 55 1.2510699457070416
32 56 1.2416386686953695
32 57 1.461482678726722
32 58 1.3558241526808261
32 59 1.3830264003576502
32 60 1.363490656407231
32 61 1.0188670829144502
32 62 1.3464460642116078
32 63 1.424942275600663
32 64 1.1994515004583008
32 65 1.337105243765043
32 66 1.3787443902244891
32 67 1.2804152254222567
32 68 1.1918337895283178
32 69 1.3332671375255016
32 70 1.3566075853188773
32 71 1.2177249170247346
32 72 1.3992344326521393
32 73 1.4263323665981427
32 74 1.373107596228192
32 75 1.1943027397671004
32 76 1.2501380860465896
32 77 1.2872174477135532
32 78 1.393421030209289
32 79 1.261444000384454
32 80 1.3060603992122028
32 81 1.2770609936236446
32 82 1.3790862597203397
32 83 1.3526812735993838
32 84 1.4249715936233904
32 85 1.2342375971920343
32 86 1.337481124445848
32 87 1.3814120509011527
32 88 0.9419509989498424
32 89 1.2471959983742051
32 90 1.3778294503674156
32 91 1.094412620011876
32 92 1.1457962977637925
32 93 1.2258409615550072
32 94 1.393134774003533
32 95 1.369435905072221
32 96 1.3818046489200082
32 97 1.2879776861052663
32 98 1.1948360595839802
32 99 0.9118177075766354
33 34 1.2974110288558456
33 35 1.3768416033938724
33 36 1.2646287035337287
33 37 1.353584470549575
33 38 1.4296798846420435
33 39 1.4211844134312062
33 40 1.4447887675585085
33 41 1.2607536627676192
33 42 1.333508352454137
33 43 1.2795517663339564
33 44 1.3483628597758368
33 45 1.3328169390055793
33 46 1.4662834635419393
33 47 1.2428961749886827
33 48 1.3490759868401443
33 49 1.323016508870326
33 50 1.2867736804366054
33 51 1.2513352469391674
33 52 1.4323330900918252
33 53 1.342341833990646
33 54 1.2579064792043755
33 55 1.344815532345079
33 56 1.267377983340767
33 57 1.2552280712740032
33 58 1.4781253897064843
33 59 1.2774475811528272
33 60 1.2432035610605812
33 61 1.5014193469409236
33 62 1.3574819685734272
33 63 1.3491364177977403
33 64 1.4346392834410546
33 65 1.2810630280197142
33 66 1.3072147283433655
33 67 1.4144665301049493
33 68 1.2974143385476469
33 69 1.38125652847333
33 70 1.3647251757889687
33 71 1.3614525849723174
33 72 1.2481498443538774
33 73 1.2701982609370839
33 74 1.2243525671863311
33 75 1.2789604732071078
33 76 1.2416657854605435
33 77 1.3230801747299095
33 78 1.203368863444439
33 79 1.4166264246553024
33 80 1.2536445841857011
33 81 1.3908216162248028
33 82 1.320522763371408
33 83 1.299472967109167
33 84 1.239309406546953
33 85 1.3816939108466257
33 86 1.3608446642931926
33 87 1.2643349789287626
33 88 1.3958087210288028
33 89 1.368084145283696
33 90 1.502085196876451
33 91 1.3699718645357326
33 92 1.3254308770511856
33 93 1.3823263497351466
33 94 1.4154064924529222
33 95 1.3044149408080736
33 96 1.278216063504503
33 97 1.4655725308069514
33 98 1.3607044384329194
33 99 1.4390633735756373
34 35 1.331293348307483
34 36 1.1396981880626738
34 37 1.1963442230605934
34 38 1.421707890743482
34 39 1.3969952713055083
34 40 1.5467892291395473
34 41 1.3791472699792027
34 42 1.371125650087761
34 43 1.3471208605100506
34 44 1.332638506948617
34 45 1.354796791643089
34 46 1.4228730191589463
34 47 1.3976750929859643
34 48 1.4302656128176034
34 49 1.2818044835653553
34 50 1.280936751911716
34 51 1.2600040253594056
34 52 1.3756817115790592
34 53 1.2819382386044613
34 54 1.3524395694444389
34 55 1.3577450304187957
34 56 1.313018411054157
34 57 1.3129617940660052
34 58 1.3899985488604458
34 59 1.2328502882305012
34 60 1.1571631648562117
34 61 1.4664322204688216
34 62 1.3227245812645958
34 63 0.9954222939851405
34 64 1.355410053771281
34 65 1.1949069126280154
34 66 1.3655576763202715
34 67 1.3695296357048468
34 68 1.3016701660380157
34 69 1.2762077640344924
34 70 1.35178651553584
34 71 1.3166197545579015
34 72 1.264774239745022
34 73 1.0673533058427913
34 74 1.3212741816317648
34 75 1.3692474212330885
34 76 1.3175452471556444
34 77 1.4578040464911397
34 78 1.379737297849125
34 79 1.3360215085030251
34 80 1.3727734513268919
34 81 1.4323448877050686
34 82 1.4005119341170285
34 83 1.3818632271239881
34 84 1.3119937492304283
34 85 1.2962622049576176
34 86 1.3821884754300515
34 87 1.3316439313008757
34 88 1.4698422916709155
34 89 1.3315733064003556
34 90 1.3864409392461594
34 91 1.2491409261492166
34 92 1.3877668401535548
34 93 1.4174424887151094
34 94 1.391864023327934
34 95 1.1776510787853853
34 96 1.2759175820323658
34 97 1.4026840750609988
34 98 1.1796121127128443
34 99 1.4826876580184947
35 36 1.130547737581738
35 37 1.034704059521317
35 38 1.2286749235759973
35 39 1.300831974481364
35 40 1.3333512934202016
35 41 1.1654716942825956
35 42 1.3249404986239617
35 43 1.3460163967338303
35 44 1.2165942843165782
35 45 1.0758881108542702
35 46 1.446692535405291
35 47 1.3005920360695198
35 48 1.2617616367723254
35 49 1.2949091395122316
35 50 1.2230569310546888
35 51 1.3211079276922906
35 52 1.497658981224773
35 53 1.0461530169641884
35 54 1.3345078522123963
35 55 1.2188169792706343
35 56 1.2248919862005088
35 57 1.3346096684276767
35 58 1.3614925678721193
35 59 1.2723329522572073
35 60 1.3890015473183401
35 61 1.187052085851809
35 62 1.2310804824354986
35 63 1.3627799473144908
35 64 1.0987132939462971
35 65 1.3690139764183848
35 66 1.2568283909435685
35 67 1.1512988376419973
35 68 1.3339438131063261
35 69 1.2251727505777732
35 70 1.4010723639507832
35 71 1.2295186959074496
35 72 1.240162178217069
35 73 1.3292241821838435
35 74 1.1983958475037984
35 75 1.2504249931081728
35 76 1.1414699452278891
35 77 1.2928355385354493
35 78 1.382701873766219
35 79 1.2047191022038555
35 80 1.2478592255883625
35 81 1.3600150111172769
35 82 1.45740667774764
35 83 1.3299240758367794
35 84 1.3198413274463865
35 85 0.9216561750704276
35 86 1.3722911115519045
35 87 1.2480268097360339
35 88 1.2822854843424998
35 89 1.1993641549783045
35 90 1.3250130654336671
35 91 1.2048674457856203
35 92 1.13230271483315
35 93 1.3311533148844827
35 94 1.1368478261481445
35 95 1.344379485478385
35 96 1.2832819491709782
35 97 1.0750091779449322
35 98 1.2937116904401065
35 99 1.2665057861343436
36 37 0.9870079635716519
36 38 1.2800671669887491
36 39 1.3140798194923635
36 40 1.4015004088512466
36 41 1.1113641863313428
36 42 1.3968751047754047
36 43 1.286728454366336
36 44 1.0969438126062947
36 45 1.1066287140712843
36 46 1.5130002568857264
36 47 1.2052291385111191
36 48 1.294064115135737
36 49 1.137194569825905
36 50 1.184153062058357
36 51 1.0995299626057689
36 52 1.4748438674787057
36 53 1.0276835204965395
36 54 1.4015984319025407
36 55 1.0137448178470083
36 56 1.022373790265339
36 57 1.1345034339679518
36 58 1.2400750397789049
36 59 1.0726823237853398
36 60 1.0913467380046393
36 61 1.296969084058557
36 62 1.2172695294550118
36 63 1.2095336544306194
36 64 1.0032721691297977
36 65 1.1261085262619739
36 66 1.2507763154046552
36 67 1.0557650649710488
36 68 1.2098689437880783
36 69 1.0696831824659714
36 70 1.2784233740497197
36 71 1.2124401837889263
36 72 1.051596575069199
36 73 1.1777675679050863
36 74 1.2031786888669442
36 75 1.1957271504425038
36 76 1.104795856436833
36 77 1.2609424868218895
36 78 1.212580132979488
36 79 1.173292381210694
36 80 1.1668466814494698
36 81 1.2436086380437477
36 82 1.2603826590738287
36 83 1.427957661548066
36 84 1.2549950825666496
36 85 0.9724919506530255
36 86 1.2588151835577814
36 87 1.2145319408329656
36 88 1.3468644191012589
36 89 1.1642902466393872
36 90 1.3345072231048762
36 91 1.0824329169195281
36 92 1.009571589647229
36 93 1.0644765896210175
36 94 1.1824570118807696
36 95 1.1949913987000005
36 96 1.1913036182045547
36 97 1.1813308611546567
36 98 1.2802012314020301
36 99 1.3492323729255
37 38 1.2492618229353691
37 39 1.2362872003420293
37 40 1.5140812126800414
37 41 1.1658993519301104
37 42 1.264327214178448
37 43 1.3508178452604618
37 44 1.184861187076476
37 45 1.1266374067889675
37 46 1.511956176433287
37 47 1.2832424892717011
37 48 1.2997986184409713
37 49 1.1628744713158483
37 50 1.1652030219249865
37 51 1.1765691291516454
37 52 1.565848247485521
37 53 0.6458641570739816
37 54 1.2167710378034167
37 55 1.1356631821630752
37 56 1.0856928774654238
37 57 1.3401311253248878
37 58 1.4065046817994347
37 59 1.2599101514989193
37 60 1.1823804675871372
37 61 1.2875638765593067
37 62 1.0513457639494497
37 63 1.2603257392947227
37 64 0.9676728635139668
37 65 1.2623211298577528
37 66 1.2639386437173854
37 67 1.0112570122386555
37 68 1.1907917333192983
37 69 1.0430902788273644
37 70 1.3929907647185982
37 71 1.2592831091969074
37 72 1.1044007555378186
37 73 1.28388520373926
37 74 1.0786511701669927
37 75 1.196255517212124
37 76 1.164202449175735
37 77 1.1841494594345627
37 78 1.3035435197217193
37 79 1.1677058122188064
37 80 1.2970659995968061
37 81 1.3704733672701361
37 82 1.38061703300906
37 83 1.3480490780899006
37 84 1.2426070605726491
37 85 0.744646978237245
37 86 1.3111413067817437
37 87 1.23810544104679
37 88 1.314503140522935
37 89 1.0373093617243379
37 90 1.26767764002298
37 91 1.0723207777896686
37 92 1.1450060494862606
37 93 1.1601611764088668
37 94 1.2539430829313685
37 95 1.2280851409359943
37 96 1.3145356130830819
37 97 1.3048925143577355
37 98 1.305489775364929
37 99 1.3441042612174028
38 39 1.4269003437216987
38 40 1.3761649914905978
38 41 1.3297024463792297
38 42 1.0844861437913347
38 43 1.508467874105149
38 44 1.417625669020698
38 45 1.3550315369851458
38 46 1.3853474541558835
38 47 1.4587947620513237
38 48 1.4260480887639053
38 49 1.3085123246038939
38 50 1.32792272925077
38 51 1.361479754180612
38 52 1.4796293260633848
38 53 1.203993854484194
38 54 1.5104205369121788
38 55 1.2826958075932602
38 56 1.2382917839083807
38 57 1.4249997008344384
38 58 1.495230776580116
38 59 1.3587183124755409
38 60 1.332047113360973
38 61 1.02959350130468
38 62 1.349732372348069
38 63 1.4193938086423556
38 64 1.1388946479634283
38 65 1.4311362809154011
38 66 1.4166894247140678
38 67 1.20199559642661
38 68 1.1225845447215304
38 69 1.4215553332922595
38 70 1.3760767782445793
38 71 1.39257406359405
38 72 1.4020855895236835
38 73 1.3853690948484796
38 74 1.3819449621319508
38 75 1.2666638430933832
38 76 1.3133484843058711
38 77 1.3831294699730425
38 78 1.4730755193540437
38 79 1.3644165609096273
38 80 1.3950579256704274
38 81 1.2357485366721408
38 82 1.3872790560029093
38 83 1.3599759941639242
38 84 1.4141548188256825
38 85 1.2216366194119288
38 86 1.356949031470397
38 87 1.3461147826364852
38 88 0.8692673491370723
38 89 1.267841716436485
38 90 1.3669100387945685
38 91 1.2240218112567012
38 92 1.1461136318393672
38 93 1.260185370393265
38 94 1.388394994592135
38 95 1.3827334659954265
38 96 1.4009467878168542
38 97 1.3836680405881723
38 98 1.2220091192867766
38 99 0.9359925661220927
39 40 1.3736621014577326
39 41 1.3372418768761094
39 42 1.3505118068806663
39 43 1.295368824445817
39 44 1.275697525943996
39 45 1.3057021609233606
39 46 1.4282835715587467
39 47 1.3666383930914363
39 48 1.3457325001199743
39 49 1.2738683057226512
39 50 1.3249504529582719
39 51 1.4092006711498224
39 52 1.3558664493211434
39 53 1.3157620701713475
39 54 1.2492908343914282
39 55 1.290012779262111
39 56 1.2657043030411321
39 57 1.3768114392107351
39 58 1.246191939578373
39 59 1.4505243538927948
39 60 1.4527277267608656
39 61 1.4252503755136399
39 62 1.387274308788567
39 63 1.2994933232147468
39 64 1.373034262643143
39 65 1.3600811795820626
39 66 1.317457498968312
39 67 1.2906009300089458
39 68 1.3946139040836856
39 69 1.301509835215794
39 70 1.3244128208421826
39 71 1.3919079811128143
39 72 1.2870991868931663
39 73 1.3232927808795485
39 74 1.3791297810493504
39 75 1.3226561911826327
39 76 1.3221068248902543
39 77 1.2460175697754334
39 78 1.4608246142451387
39 79 1.3288325767405857
39 80 1.3487455057410929
39 81 1.3169641079426402
39 82 1.3355823043041712
39 83 1.4126069056219945
39 84 1.3211800526133624
39 85 1.2438254467953889
39 86 1.3014883224836808
39 87 1.3422392203078077
39 88 1.2629159039588473
39 89 1.2864711028212823
39 90 1.2935704032817574
39 91 1.304996236244237
39 92 1.319135758947784
39 93 1.4204531997635683
39 94 1.373596891220364
39 95 1.3491849060192302
39 96 1.3228779068662067
39 97 1.3931020196757455
39 98 1.4057123386768557
39 99 1.3070596586939334
40 41 1.3015289372269474
40 42 1.4607259364396934
40 43 1.413835301090574
40 44 1.2782766575501123
40 45 1.3140423587531547
40 46 1.262421642996554
40 47 1.2259939366697268
40 48 1.2159797276117492
40 49 1.3543216505475604
40 50 1.383507367170196
40 51 1.4127278315511418
40 52 1.1157240422413595
40 53 1.5726673632346289
40 54 1.4450975266911443
40 55 1.3616834555702715
40 56 1.379477105848266
40 57 1.4980439252412516
40 58 1.2777511859969035
40 59 1.3740231603034518
40 60 1.396034157778652
40 61 1.3677213214780621
40 62 1.4191217540236132
40 63 1.576500871706176
40 64 1.4186349407542655
40 65 1.4626569832007859
40 66 1.2885206329883345
40 67 1.3447468790547248
40 68 1.4554448785137464
40 69 1.3510588010594258
40 70 1.1209212916848112
40 71 1.403222252776808
40 72 1.4180160186996291
40 73 1.484328388678091
40 74 1.498011501263768
40 75 1.2930924191219912
40 76 1.4385198538655293
40 77 1.3360152907157454
40 78 1.3856115919307184
40 79 1.4319895006990044
40 80 1.217323906292413
40 81 1.246085593443391
40 82 1.4191756773781847
40 83 1.2787221709922953
40 84 1.5393054484222057
40 85 1.3874909345127022
40 86 1.307744434976363
40 87 1.3288831433256427
40 88 1.2947603566207224
40 89 1.4490592489480736
40 90 1.556566525563701
40 91 1.383460009694091
40 92 1.3115105352775454
40 93 1.2789971056871472
40 94 1.3734247363084742
40 95 1.477532085829507
40 96 1.4470748799426902
40 97 1.2500825922684857
40 98 1.3831415759679642
40 99 1.314227534664314
41 42 1.4051216591334776
41 43 1.275410047155669
41 44 1.2229048810692191
41 45 1.1545161929573964
41 46 1.4346146536184639
41 47 1.301460934105601
41 48 1.1896505173676264
41 49 1.2143772030629523
41 50 1.2088132539480665
41 51 1.1623407176123277
41 52 1.362337532776488
41 53 1.1566240469486204
41 54 1.275609305371246
41 55 1.1996394826397314
41 56 1.217494332111033
41 57 1.2362364501982583
41 58 1.2229360617088307
41 59 1.1857446484759435
41 60 1.195740803387608
41 61 1.3975397531307672
41 62 1.2427637692777689
41 63 1.3663428610233692
41 64 1.2211472170008844
41 65 1.2964330516834364
41 66 1.2746519568260795
41 67 1.2878388893311836
41 68 1.3065751224479991
41 69 1.2737958309335686
41 70 1.2435488164891468
41 71 1.2816248995226152
41 72 1.1751626492907323
41 73 1.287210581663819
41 74 1.183423367398952
41 75 1.2338202132208362
41 76 1.1755637950283382
41 77 1.3224752831477957
41 78 1.3022956364636094
41 79 1.3394987575219857
41 80 1.1527067863986586
41 81 1.27974619541144
41 82 1.277407851237679
41 83 1.2343880141847718
41 84 1.19825051967693
41 85 1.0536602226519423
41 86 1.2588375395902593
