100 0
25 41 1.3941358100995453
25 42 1.3247049540945819
25 43 1.3249568742432705
25 44 1.4158269031877908
25 45 1.4445307458919603
25 46 1.3857374713169304
25 47 1.1740066631380206
25 48 1.2426282683751246
25 49 1.301168314512944
25 50 1.272789013019024
25 51 1.248424347215631
25 52 1.2134163332799253
25 53 1.3649662170329995
25 54 1.1514401618626262
25 55 1.3748459390467018
25 56 1.036933456626577
25 57 1.3386874541034006
25 58 1.2265994354071459
25 59 1.3449137982031454
25 60 1.3934297374956075
25 61 1.3099077089783815
25 62 1.2955050013597735
25 63 1.363815602538402
25 64 1.4179844079512063
25 65 1.1423247056991035
25 66 1.37201942589298
25 67 1.2164816581695543
25 68 1.260644848886836
25 69 1.3841919085979189
25 70 1.477978637329138
25 71 1.464924823074061
25 72 1.4033223814114943
25 73 1.2863642527950594
25 74 1.3640931140474755
25 75 1.359627632417908
25 76 1.3038759342180137
25 77 1.4589270741178006
25 78 1.361171047908781
25 79 1.4109027352399335
25 80 1.3717528995178494
25 81 1.227102620401452
25 82 1.2558885458201174
25 83 1.368773329825441
25 84 1.3262444329999128
25 85 1.1546308918269892
25 86 1.3756986754812317
25 87 1.2982857116325812
25 88 1.3180775948383603
25 89 1.2831557329798495
25 90 1.2807890352721825
25 91 1.2750043745278945
25 92 1.2695243242294874
25 93 1.3070061165472078
25 94 1.4054582634898187
25 95 1.42384805797534
25 96 1.3519381389950538
25 97 1.3139742834141082
25 98 1.3856120112458004
25 99 1.2955540847883582
26 27 1.3177407981044322
26 28 1.246061821405747
26 29 1.145348083471141
26 30 1.3446877105275077
26 31 1.2859725429319935
26 32 1.2712672197001014
26 33 1.2223105924120359
26 34 1.1594323281043935
26 35 1.3490412867209343
26 36 1.3261146193842828
26 37 1.2779968900862742
26 38 1.2560319145154049
26 39 1.4336080453774425
26 40 1.2078401931550131
26 41 1.3134767912097176
26 42 1.3278023739483789
26 43 1.358698192585775
26 44 1.2883323193664675
26 45 1.3406202633959234
26 46 1.3272390632683717
26 47 1.3727277660835429
26 48 1.4337642707848905
26 49 1.3329707930960377
26 50 1.1802662707080072
26 51 1.2793219535058276
26 52 1.1283993759864053
26 53 1.349360390446558
26 54 1.4507517040905842
26 55 1.2607704102885846
26 56 1.3573642794825376
26 57 1.4340901152876389
26 58 1.3045975740024072
26 59 1.2171945602024659
26 60 1.2369431197476701
26 61 1.267883575359927
26 62 1.2148294090044187
26 63 1.3573316959632855
26 64 1.453465925246322
26 65 1.215840317884671
26 66 1.3046046719768067
26 67 1.3080731163577557
26 68 1.2856836243569978
26 69 1.2489456722615835
26 70 1.3675771086000146
26 71 1.5009297409176188
26 72 1.3403697835734236
26 73 1.2970978208990906
26 74 1.3813026983445977
26 75 1.1008438368754045
26 76 1.1634909108756173
26 77 1.3240685142021353
26 78 1.1882753044027277
26 79 1.3669101199947014
26 80 1.430436025887496
26 81 1.2269552753073254
26 82 1.255333144213608
26 83 1.2886878621412727
26 84 1.4224769068014476
26 85 1.4041787539789021
26 86 1.2800936781658558
26 87 1.1395291085108499
26 88 1.1759018499273401
26 89 1.3607581281281929
26 90 1.3382300674350516
26 91 1.1884170057201748
26 92 1.3743246025833655
26 93 1.1037415530751369
26 94 1.2506026469794647
26 95 1.2400713715243998
26 96 1.2861508388140928
26 97 1.3114459115890007
26 98 1.0726026958188544
26 99 1.1812346423086322
27 28 1.211080501677968
27 29 1.1994582132950364
27 30 1.4170793897863228
27 31 1.313857238982932
27 32 1.3070071274719002
27 33 1.437513276057228
27 34 1.305433652777442
27 35 1.2990839247052401
27 36 1.323102953662257
27 37 1.285259236287517
27 38 1.3489626754911634
27 39 1.3834516717579215
27 40 1.2713670785033873
27 41 1.3993955197616392
27 42 1.3383237638457814
27 43 1.3891987049941834
27 44 1.3397613031329823
27 45 1.3524465225644975
27 46 1.3292298142589485
27 47 1.3594404015333483
27 48 1.3588129873078458
27 49 1.3339582621161696
27 50 1.3779537857896869
27 51 1.324234445787169
27 52 1.290335799905125
27 53 1.407524926349305
27 54 1.2582592199883675
27 55 1.4608567833854622
27 56 1.1238791235014074
27 57 1.3911428644502808
27 58 1.2162216921621365
27 59 1.3130721950039377
27 60 1.3740140137175558
27 61 1.307221356773212
27 62 1.3260488073157275
27 63 1.3653862208686824
27 64 1.3205619448093164
27 65 1.2809099383525135
27 66 1.592806026952978
27 67 1.3349412277155932
27 68 1.3472685664576698
27 69 1.3362286581572331
27 70 1.420053769407625
27 71 1.3700384724663461
27 72 1.335274707801271
27 73 1.3764581580086606
27 74 1.2673986141024929
27 75 1.2678551171500765
27 76 1.2183255769428767
27 77 1.2265127055326297
27 78 1.2223058369407958
27 79 1.447324379035456
27 80 1.3742717646687383
27 81 1.28679174190733
27 82 1.2521077694562168
27 83 1.2668591144603072
27 84 1.3309571503627864
27 85 1.3121970019223905
27 86 1.2865494292434014
27 87 1.2567237765601933
27 88 1.210360764574774
27 89 1.2554748905281041
27 90 1.1894298313213274
27 91 1.2353858511418916
27 92 1.2026108848895922
27 93 1.2077136872953755
27 94 1.2545595988904346
27 95 1.2371553985006425
27 96 1.242916387501662
27 97 1.2269296468496922
27 98 1.3284943563078515
27 99 1.1800392730535418
28 29 1.1726694497416956
28 30 1.2869370239483773
28 31 1.3003026771169142
28 32 1.3307349985798054
28 33 1.2842469054256815
28 34 1.2880772332001407
28 35 1.290857626252869
28 36 1.3284240009021475
28 37 1.2855231583885043
28 38 1.2610836654103934
28 39 1.4302719863973419
28 40 1.3848010497755996
28 41 1.2863025872108698
28 42 1.3403111996488282
28 43 1.2729812461806453
28 44 1.315445046028228
28 45 1.3737646355534059
28 46 1.2440209425534487
28 47 1.3287615151438417
28 48 1.3642856919904314
28 49 1.3689062383491
28 50 1.2680971919040036
28 51 1.2334595913557342
28 52 1.0184812496238207
28 53 1.364116352486178
28 54 1.3058359615214836
28 55 1.3920872141536031
28 56 1.3379312567112955
28 57 1.3532362040408892
28 58 1.1216776921980207
28 59 1.2643813086616351
28 60 1.320474319129461
28 61 1.304802539789061
28 62 1.214453992693101
28 63 1.2875776419614733
28 64 1.2004394216864493
28 65 1.1739873904874565
28 66 1.3601666135437809
28 67 1.1327333551677472
28 68 1.1474788676864882
28 69 1.2708759999309862
28 70 1.383088320005106
28 71 1.417447455962861
28 72 1.4007336880868317
28 73 1.218087073044333
28 74 1.2557886093037478
28 75 0.966907934227661
28 76 1.0576532056709527
28 77 1.2893253428782632
28 78 1.229915570482601
28 79 1.3502225989857293
28 80 1.2953009473577544
28 81 1.273379060995624
28 82 1.1546391889048013
28 83 1.2286654398362837
28 84 1.2318731171764346
28 85 1.2406317876339006
28 86 1.400210531464433
28 87 1.1823184662577775
28 88 1.1637283359559423
28 89 1.1164707148546817
28 90 1.1120153497668361
28 91 1.0788203115108146
28 92 1.189594210000256
28 93 1.2102552982483652
28 94 1.1837625921267405
28 95 1.2154805440804421
28 96 1.247719885669258
28 97 1.1652279905989684
28 98 1.088026328918725
28 99 1.2223947961134352
29 30 1.2243990468900672
29 31 1.188551062836463
29 32 1.2771616197353688
29 33 1.3099248240666252
29 34 1.2480163498983208
29 35 1.2472940412137332
29 36 1.2312456414599067
29 37 1.3024207374635697
29 38 1.1758504679656336
29 39 1.2801610553243292
29 40 1.2777404617453292
29 41 1.3395313850370523
29 42 1.2910566720913241
29 43 1.2107998968029188
29 44 1.2971680584338074
29 45 1.4417104988979093
29 46 1.2809521209181873
29 47 1.2562084166858722
29 48 1.3156549320922324
29 49 1.3802751138163072
29 50 1.1945533108860917
29 51 1.2215860023200553
29 52 1.0954265302415005
29 53 1.3871138589686791
29 54 1.3157926230397023
29 55 1.3100426531554188
29 56 1.1443681808197572
29 57 1.3540173772504576
29 58 1.0743282265257776
29 59 1.164956953938458
29 60 1.2447426391545469
29 61 1.0865357368434005
29 62 1.2163800955710447
29 63 1.37103240745118
29 64 1.260105516416306
29 65 0.8547074636653018
29 66 1.4496420450063578
29 67 1.153738542069696
29 68 1.176447148069574
29 69 1.1758547653399731
29 70 1.4091904408464138
29 71 1.6435074274909272
29 72 1.3916048255945388
29 73 1.1720013015451465
29 74 1.2317515822529472
29 75 0.9950280325054822
29 76 1.2255325019881995
29 77 1.2764212318290498
29 78 1.1981393477972004
29 79 1.3266698938329928
29 80 1.3616842662630995
29 81 1.0944267630793914
29 82 1.1517413489927049
29 83 1.1334804122598794
29 84 1.2404442957373103
29 85 1.238953489112668
29 86 1.3696783429598056
29 87 0.5129451909707461
29 88 0.45845092198557447
29 89 1.1984249433463274
29 90 1.1780238703504389
29 91 1.066091622361547
29 92 1.2310220392766127
29 93 0.6060227627809
29 94 1.234550133386398
29 95 1.1865133130969674
29 96 1.1387813028876073
29 97 1.241651164114898
29 98 1.0009527705800731
29 99 0.7270241642802958
30 31 1.3653682523442365
30 32 1.2533540402465235
30 33 1.1795286536063565
30 34 1.295246446309727
30 35 1.1198286806750943
30 36 1.294571172328845
30 37 1.3768539965771938
30 38 1.2672974110458404
30 39 1.3500481330774559
30 40 1.3887765777967567
30 41 1.399039076650881
30 42 1.3935895795794213
30 43 1.3133394696531144
30 44 1.3591467628449048
30 45 1.289596759285611
30 46 1.2624200708242943
30 47 1.296237261308356
30 48 1.2822227276808957
30 49 1.376303698267298
30 50 1.2491844306329392
30 51 1.151253731598748
30 52 1.1957400859128196
30 53 1.4201969140756237
30 54 1.3079381605526803
30 55 1.250432346240571
30 56 1.2304922741473334
30 57 1.3046042635284565
30 58 1.1976552925726407
30 59 1.290687923144807
30 60 1.3620292580645916
30 61 1.2342175240268187
30 62 1.316515221612669
30 63 1.307160140583747
30 64 1.2926902315198663
30 65 1.2410549671769953
30 66 1.4023815336089471
30 67 1.2236273058528528
30 68 1.2748819722514209
30 69 1.345133357815147
30 70 1.4441538792682758
30 71 1.4264559475128396
30 72 1.3363665360764754
30 73 1.2469351905329025
30 74 1.3697689896721343
30 75 1.2299805729235678
30 76 1.341452767737194
30 77 1.287067781567613
30 78 1.300731786493349
30 79 1.3111104736473371
30 80 1.3019778042105534
30 81 1.3299703840106536
30 82 1.2391309428918984
30 83 1.3438335001067916
30 84 1.3816303802046004
30 85 1.2048612261967895
30 86 1.4267788832903847
30 87 1.2544343697492906
30 88 1.2316827018147993
30 89 1.262350044584376
30 90 1.3130968984367546
30 91 1.3043258159677051
30 92 1.2981056616476307
30 93 1.2518560418536149
30 94 1.4387152014114974
30 95 1.3810231337929957
30 96 1.2817150655983676
30 97 1.2186056157810066
30 98 1.278366096545857
30 99 1.1641421850115472
31 32 1.3462837103987286
31 33 1.2414137545552775
31 34 1.3540001384509144
31 35 1.2560239269446103
31 36 1.2777422639202167
31 37 1.2946902225101897
31 38 1.2215742150268476
31 39 1.3463040585995985
31 40 1.3095617760051361
31 41 1.3406484532514211
31 42 1.1726965417221429
31 43 1.1543090278809656
31 44 1.374409726064804
31 45 1.2514594949246034
31 46 1.394890483701824
31 47 1.2224953254786937
31 48 1.3109421151671048
31 49 1.3654878572364382
31 50 1.3648278621352494
31 51 1.2637171165092844
31 52 1.2402924842627316
31 53 1.342162292696218
31 54 1.3385506460634955
31 55 1.3681300718463476
31 56 1.2657036726543747
31 57 1.2660441614343192
31 58 1.076801161269057
31 59 1.2584770908619196
31 60 1.4202207780683447
31 61 1.2003883863153457
31 62 1.2348292649800952
31 63 1.4400558432514683
31 64 1.3217599755839264
31 65 1.2395382684922946
31 66 1.446840177406184
31 67 1.5401654112218792
31 68 1.3690488681211213
31 69 1.2974241470334453
31 70 1.043834697556408
31 71 1.3270794403493225
31 72 1.266505964516413
31 73 1.2835882180553888
31 74 1.2843034959023831
31 75 1.2413260829258863
31 76 1.2657128670092197
31 77 1.289262052462567
31 78 1.1973459989619566
31 79 1.2602869298978172
31 80 1.3773234023405987
31 81 1.281958190882272
31 82 1.2245315775351264
31 83 1.2483741145768217
31 84 1.2486715158518555
31 85 1.252738447900784
31 86 1.291071033670033
31 87 1.1701984339940361
31 88 1.1746667618653628
31 89 1.1853667632075484
31 90 1.1962295388558937
31 91 1.2762951725023202
31 92 1.2566276429187648
31 93 1.249618898770268
31 94 1.3119399673767735
31 95 1.2946134909391394
31 96 1.1760606147259136
31 97 1.2055274336908013
31 98 1.1123841792130789
31 99 1.220231231068009
32 33 1.3934104305906576
32 34 1.3109405409982222
32 35 1.4584723576125092
32 36 1.3577356642194915
32 37 1.3479319235161757
32 38 1.2200268794596516
32 39 1.4054273203785779
32 40 1.2454881374193194
32 41 1.3690278421193782
32 42 1.4523536519652183
32 43 1.342886760273293
32 44 1.3583909467165247
32 45 1.3312112033949484
32 46 1.4208872010145064
32 47 1.3324865720907086
32 48 1.330327639955346
32 49 1.3957266927122722
32 50 1.3011686097846182
32 51 1.2993691351555836
32 52 1.2534905602750164
32 53 1.3388639055287441
32 54 1.5601513725856688
32 55 1.1906236533153727
32 56 1.3827957160451776
32 57 1.5012200344869007
32 58 1.3134052238383518
32 59 1.0587153710342512
32 60 1.3751223504051464
32 61 1.266573873124035
32 62 1.2000466783868078
32 63 1.2951536457505841
32 64 1.2660644197429274
32 65 1.4143987070802095
32 66 1.4221944294119975
32 67 1.3239755565504208
32 68 1.3454840497431695
32 69 1.440912861911154
32 70 1.3925438660734188
32 71 1.3157931378442853
32 72 1.3792952367525277
32 73 1.3307449081781855
32 74 1.381908876886812
32 75 1.2882493559339008
32 76 1.3362076993459107
32 77 0.9477032103976304
32 78 1.376006595972474
32 79 1.3288313303479462
32 80 1.4230548156999012
32 81 1.350942060291406
32 82 1.3385101015910665
32 83 1.4274054507397116
32 84 1.4301168235026886
32 85 1.4087188129449546
32 86 1.283071562177443
32 87 1.3282588674365132
32 88 1.2908786073031029
32 89 1.4631325282028775
32 90 1.448181406808032
32 91 1.2975068269946375
32 92 1.3475015529176988
32 93 1.2479523320768222
32 94 1.2490152085450776
32 95 1.4015119151810391
32 96 1.3783793887763367
32 97 1.3423742050860448
32 98 1.1537714275356796
32 99 1.276322209241662
33 34 1.2039176477071447
33 35 1.1862398424061078
33 36 1.3763995803934153
33 37 1.2097602050047664
33 38 1.159363297271697
33 39 1.4694091858935077
33 40 1.3626893434305705
33 41 1.3517332455594535
33 42 1.3541144562348977
33 43 1.2111797543119152
33 44 1.3409218586519982
33 45 1.2082283082937693
33 46 1.3300186409834187
33 47 1.3041583409027828
33 48 1.3363247597134638
33 49 1.3654879356365366
33 50 1.1964683094778243
33 51 1.2570251670130232
33 52 1.1541199882000268
33 53 1.4351958173886992
33 54 1.5053271646550554
33 55 1.2966313285548314
33 56 1.4126413535117246
33 57 1.3838671349970602
33 58 1.2301682735117685
33 59 1.3886449824423344
33 60 1.288526470349393
33 61 1.3525068320903768
33 62 1.3282511420012404
33 63 1.347135459456759
33 64 1.3496731607872483
33 65 1.3019330241503482
33 66 1.2701624426750424
33 67 1.2580665304800867
33 68 1.2309710719794684
33 69 1.1865249389500394
33 70 1.3960834026473115
33 71 1.4287497738255268
33 72 1.3554973539620447
33 73 1.4550709275591298
33 74 1.367497183926733
33 75 1.3092485288374727
33 76 1.1086361439784647
33 77 1.2768801648239747
33 78 1.2306206376067395
33 79 1.2699616203424493
33 80 1.3564852610315483
33 81 1.2841841288024622
33 82 1.208674575099388
33 83 1.2376612384695858
33 84 1.418632031089048
33 85 1.2973026628214772
33 86 1.2655306976739826
33 87 1.2342599430850094
33 88 1.2796650063133406
33 89 1.3299907089562353
33 90 1.2970066861021865
33 91 1.1986368419131712
33 92 1.159482473638744
33 93 1.2344220127928036
33 94 1.3103430597696177
33 95 1.1854748757475941
33 96 1.0429818964540685
33 97 1.2564557153737197
33 98 1.2083443023814058
33 99 1.263753582461123
34 35 1.2938617905344922
34 36 1.408573492918688
34 37 1.2985755024962051
34 38 1.336385691130514
34 39 1.2975338205913696
34 40 1.281536531241909
34 41 1.3467701441056057
34 42 1.3590654978675971
34 43 1.3399012224520936
34 44 1.3486510639085443
34 45 1.3170598239085631
34 46 1.3603652042947578
34 47 1.3261470563499436
34 48 1.4271458389915057
34 49 1.3172092874548682
34 50 0.9343015524815524
34 51 1.1964209394902923
34 52 1.1594610293150378
34 53 1.3145869924230278
34 54 1.3455419380615588
34 55 1.1741131376592522
34 56 1.312006056686953
34 57 1.3045836514359395
34 58 1.3053342419918272
34 59 1.3172992371720242
34 60 1.3627877975973988
34 61 1.3003602191108534
34 62 1.2310196500264676
34 63 1.1886672461818286
34 64 1.3266705809957895
34 65 1.2680319168026386
34 66 1.300001571419539
34 67 1.2649558817513669
34 68 1.2116497361792888
34 69 1.282690124882609
34 70 1.3964979077656332
34 71 1.3081788090141238
34 72 1.3086677236630369
34 73 1.2908873272367007
34 74 1.3635314933346103
34 75 1.215315811891322
34 76 1.216708115465378
34 77 1.2764837922190457
34 78 1.2154174527732047
34 79 1.4679059806338675
34 80 1.3855322606816867
34 81 1.2385548994724294
34 82 1.296410087699045
34 83 1.2439153764561202
34 84 1.3878567282514307
34 85 1.3518425664390508
34 86 1.2456362600196058
34 87 1.2763575193833565
34 88 1.3016978592983848
34 89 1.3031271924858652
34 90 1.2762279689243163
34 91 1.2340353929318766
34 92 1.2934864786086426
34 93 1.2716178962891322
34 94 1.3810158806213846
34 95 1.2418754791762268
34 96 1.2381910650197996
34 97 1.270626039013605
34 98 1.26186729623755
34 99 1.268591552672319
35 36 1.1991855715112267
35 37 1.1758651993030473
35 38 1.2272163562173974
35 39 1.2932484536916666
35 40 1.3406876881969494
35 41 1.3310480753238305
35 42 1.2005266891697324
35 43 1.184179727918486
35 44 1.2859666240086773
35 45 1.2178792276998294
35 46 1.3152748202852464
35 47 1.172068448983538
35 48 1.2599300455940878
35 49 1.314252363215274
35 50 1.3415812707714994
35 51 1.1222508025439395
35 52 1.193964265925267
35 53 1.4109393879876824
35 54 1.1957405382017035
35 55 1.386559332010913
35 56 1.2886343166878715
35 57 1.0490811230702544
35 58 1.227381642750211
35 59 1.3321288690444721
35 60 1.365991469283554
35 61 1.2726979479869127
35 62 1.2854351679491893
35 63 1.392664053444917
35 64 1.2705395368809425
35 65 1.2656200465128051
35 66 1.450916791032261
35 67 1.2733400454763997
35 68 1.2653407938157535
35 69 0.950691947958664
35 70 1.350222851906
35 71 1.442972576680334
35 72 1.2983263452081777
35 73 1.284821630390027
35 74 1.3591941319850531
35 75 1.2172232874461597
35 76 1.27537694645567
35 77 1.338709364402802
35 78 1.1246848328924601
35 79 1.2914617723007202
35 80 1.2799045653462253
35 81 1.1951731345068344
35 82 1.2439756063245766
35 83 1.2340192026041852
35 84 1.3317895171377987
35 85 1.2572313752441346
35 86 1.2661751579240264
35 87 1.246702061456099
35 88 1.224400376081037
35 89 1.1443313073430696
35 90 1.128725386700657
35 91 1.295690337832394
35 92 1.1257497339455942
35 93 1.269400240057895
35 94 1.3964942297536247
35 95 1.2654000804521213
35 96 1.1339015934797139
35 97 1.2374787535761904
35 98 1.2884124575970712
35 99 1.2158857933967833
36 37 1.2283646030757431
36 38 1.2601242749817592
36 39 1.331169697398114
36 40 1.3393065040971206
36 41 1.4141071951328876
36 42 1.2883894387010053
36 43 1.1578890784912155
36 44 1.3955751575743736
36 45 1.3845276374696525
36 46 1.2732177527504807
36 47 1.3006015912357334
36 48 1.3007134271535945
36 49 1.3400733424022406
36 50 1.4556826093426174
36 51 1.3002570772578368
36 52 1.2589860427105029
36 53 1.393291897728394
36 54 1.3884067993493376
36 55 1.4040331594636446
36 56 1.3810123518471227
36 57 1.3577577683189765
36 58 1.2690300872928795
36 59 1.3265583770710865
36 60 1.4004208187560776
36 61 1.303862499718869
36 62 1.314457490952365
36 63 1.3782214483242294
36 64 1.2907649375654662
36 65 1.2730355500056254
36 66 1.48968372509555
36 67 1.3258749770931977
36 68 1.3162133714209738
36 69 1.303416514268512
36 70 1.3915055021578766
36 71 1.4727675304637373
36 72 1.3961330559891454
36 73 1.2789710965589023
36 74 1.3340820028415483
36 75 1.3396308809402284
36 76 1.321022564098254
36 77 1.3137412874478016
36 78 1.2543641004325794
36 79 1.3525894407993488
36 80 1.332168671716593
36 81 1.3149868279400376
36 82 1.350870131105143
36 83 1.2470266949333142
36 84 1.2329496004811795
36 85 1.3049936057080112
36 86 1.3641546027383549
36 87 1.2043783258724732
36 88 1.2427373165366211
36 89 1.2725002937710153
36 90 1.214868919958226
36 91 1.316766074374545
36 92 1.283909438100786
36 93 1.1451229658954087
36 94 1.3814771410689515
36 95 1.2881667724891566
36 96 1.241102118154453
36 97 1.2788635137276148
36 98 1.2831121613610819
36 99 1.1993180539766768
37 38 1.2307691785614292
37 39 1.4459807285552695
37 40 1.3507730387279064
37 41 1.2064343388933936
37 42 1.2458520756821918
37 43 1.2251693312979803
37 44 1.2222750704286782
37 45 1.2455217034480741
37 46 1.343476702918753
37 47 1.2695846103348438
37 48 1.2626111115666268
37 49 1.4183527058230339
37 50 1.2845021253105116
37 51 1.2965546038652294
37 52 1.1951373920102015
37 53 1.377293704215424
37 54 1.5224501132043782
37 55 1.3956731320729334
37 56 1.4372901130308056
37 57 1.3493137558781032
37 58 1.2726437247513382
37 59 1.399431389091113
37 60 1.2663811876450102
37 61 1.3319093283471313
37 62 1.174528941965859
37 63 1.3428230322817711
37 64 1.2761366713017024
37 65 1.3349938042550589
37 66 1.3913123551368818
37 67 1.2862424611231036
37 68 1.251123314883857
37 69 1.223077691517685
37 70 1.3614376971163336
37 71 1.3561835767670591
37 72 1.3846867366413311
37 73 1.4360694641953617
37 74 1.3275429993642551
37 75 1.2560872426605005
37 76 1.1549081013648301
37 77 1.2968583604420743
37 78 1.1638174044971914
37 79 1.339350799423507
37 80 1.196801342264133
37 81 1.2837810855720935
37 82 1.293055232772934
37 83 1.1601889694181546
37 84 1.4045217812860755
37 85 1.32787550875346
37 86 1.2431947760677164
37 87 1.2977183592075412
37 88 1.2972545141920842
37 89 1.2265148267897132
37 90 1.2583066262098865
37 91 1.284322095906127
37 92 1.2185772353294768
37 93 1.2654812711213006
37 94 1.2202529153545432
37 95 1.1702506870936034
37 96 1.2244830891012397
37 97 1.2089918530030628
37 98 1.2295889229449077
37 99 1.3206998170163404
38 39 1.4904085611442064
38 40 1.3924983189247364
38 41 1.2475412470123608
38 42 1.3113553634127941
38 43 1.1731149065606559
38 44 1.3067716238581142
38 45 1.1752928004120176
38 46 1.4189794470001291
38 47 1.296461129838199
38 48 1.2560540506680307
38 49 1.3085539428488737
38 50 1.2829627498831222
38 51 1.1301568338701935
38 52 1.149510202026325
38 53 1.4318208071349694
38 54 1.4085118682514777
38 55 1.2985039426981146
38 56 1.3117223446105453
38 57 1.4302123936721394
38 58 1.2520877887747783
38 59 1.3010640811815635
38 60 1.375431368926501
38 61 1.2876044701696514
38 62 1.3012476369336434
38 63 1.3298766543453817
38 64 1.2731316940841941
38 65 1.325579664439787
38 66 1.4259790910666108
38 67 1.272450219747147
38 68 1.2835231786871393
38 69 1.0623458992835801
38 70 1.353531340692549
38 71 1.4503304925886964
38 72 1.4262353169347854
38 73 1.3871543216192566
38 74 1.399457964090732
38 75 1.244712062466206
38 76 1.252784253737675
38 77 1.245952322641739
38 78 1.337444226929475
38 79 1.3815226045033293
38 80 1.342944831365797
38 81 1.3424783326986818
38 82 1.282963493298937
38 83 1.2173658990872944
38 84 1.4125010922185477
38 85 1.297316552020114
38 86 1.3524643907793041
38 87 1.1649954074081503
38 88 1.1297561047864597
38 89 1.4091608934669884
38 90 1.3913345848774403
38 91 1.2217558857544528
38 92 1.2573959994000792
38 93 1.073229990651149
38 94 1.3786634471514725
38 95 1.1312087624132319
38 96 1.1196790304257078
38 97 1.2573070709988108
38 98 1.1202351591361086
38 99 1.109433527538047
39 40 1.460788047224216
39 41 1.4906430865014233
39 42 1.4245717593181706
39 43 1.346616664766324
39 44 1.5551628122725127
39 45 1.5138033437500809
39 46 1.3559953435644183
39 47 1.267238535830129
39 48 1.3354308470635206
39 49 1.3859686405411316
39 50 1.4000797253689015
39 51 1.3663428610233692
39 52 1.2700686663342067
39 53 1.5113371193977145
39 54 1.2743281612246526
39 55 1.4333270913830052
39 56 1.2629770605533892
39 57 1.344732266049839
39 58 1.3424763176235714
39 59 1.377344934296024
39 60 1.4026939008827768
39 61 1.354560690921386
39 62 1.3388627225985819
39 63 1.4213262062468035
39 64 1.3680288947893695
39 65 1.2631838011493677
39 66 1.4998152728115801
39 67 1.3298196849981787
39 68 1.3424058474218072
39 69 1.4404318768061697
39 70 1.4274752511303093
39 71 1.4051818954715287
39 72 1.4004456198542272
39 73 1.1419333705184782
39 74 1.4644964243098708
39 75 1.384979783786185
39 76 1.4843799168843446
39 77 1.4233309861726928
39 78 1.2786356942052832
39 79 1.4625943880350911
39 80 1.3919936750818698
39 81 1.143868625637327
39 82 1.3042352346076296
39 83 1.3798765144828855
39 84 0.9954222939851405
39 85 1.3009305604944386
39 86 1.508417207956064
39 87 1.2593300507109233
39 88 1.2330089186354078
39 89 1.1443499950098115
39 90 1.115444443019117
39 91 1.4047065776778573
39 92 1.2264867805641555
39 93 1.3269024053092278
39 94 1.4879633525551916
39 95 1.4617749533159978
39 96 1.2895661126445335
39 97 1.3323360682775744
39 98 1.3904029702167928
39 99 1.316281190996276
40 41 1.4023916413855988
40 42 1.3347256822953706
40 43 1.3514387855401537
40 44 1.2681647728543897
40 45 1.3077562695883753
40 46 1.4315962237722992
40 47 1.3599601636144631
40 48 1.5118360317798236
40 49 1.3330267739309019
40 50 1.3573298367040039
40 51 1.271795864380175
40 52 1.3075570542623034
40 53 1.338036171308519
40 54 1.448004654061346
40 55 1.3754719357833187
40 56 1.282969904285365
40 57 1.2973402555112736
40 58 1.3341627936948008
40 59 1.319570094332596
40 60 1.264259377806771
40 61 1.1017528995427983
40 62 1.2293107713253142
40 63 1.386662443868437
40 64 1.349368242090342
40 65 1.346174666232761
40 66 1.3976745105572523
40 67 1.3728570978010182
40 68 1.3425650168817158
40 69 1.3871317713759577
40 70 1.3739305436107085
40 71 1.2954926451502051
40 72 1.366348121474208
40 73 1.290923179285586
40 74 1.3815208191960564
40 75 1.2081231161051516
40 76 1.3843979907240216
40 77 1.3109883921902377
40 78 1.3138519524963266
40 79 1.3061183974878838
40 80 1.4511951697303773
40 81 1.1686109678947991
40 82 1.4263034381060653
40 83 1.296906174370125
40 84 1.5318767180627062
40 85 1.3916357376084083
40 86 1.1829562258081996
40 87 1.2919222635288417
40 88 1.3051027400889723
40 89 1.4391568723715327
40 90 1.4255395168468288
40 91 1.2379294114394184
40 92 1.3948680804917644
40 93 1.2962494667703655
40 94 1.3267642120643617
40 95 1.1705039833095374
40 96 1.2857520914472331
40 97 1.3278121117774155
40 98 1.2891222336577024
40 99 1.174062186281816
41 42 1.2361062335253927
41 43 1.4471252136306112
41 44 1.0408626705283643
41 45 1.3570547455063717
41 46 1.4612319542381826
41 47 1.3524318168715055
41 48 1.3350333338021818
41 49 1.3009810685645677
41 50 1.2758079894701067
41 51 1.2751857794216896
41 52 1.4039124157483684
41 53 1.281406241586264
41 54 1.41266714738666
41 55 1.2485507208763258
41 56 1.4585601118137677
41 57 1.42327102157547
41 58 1.2718946111221632
41 59 1.3905911677407186
41 60 1.3238867160729435
41 61 1.2938914002181723
41 62 1.2074229017323725
41 63 1.289972690729261
41 64 1.4600409008048563
41 65 1.3534767556249885
41 66 1.0707496851504263
41 67 1.3879181565998766
41 68 1.283268876265265
41 69 1.2824178392619572
41 70 1.1985192858532594
41 71 1.449918269229903
41 72 1.3936737902718381
41 73 1.410256077952157
41 74 1.2257166183643768
41 75 1.3438948568355764
41 76 1.3094648681842485
41 77 1.3513701279096657
41 78 1.3593072132179103
41 79 1.2801707371950095
41 80 1.1283291441147492
41 81 1.276493201155596
41 82 1.3121720151301057
41 83 1.2568597962630668
41 84 1.475196177073759
41 85 1.2896935342670985
