100 0
41 89 1.184149080187659
41 90 1.4283753124909897
41 91 1.4070272118428921
41 92 1.3776702315790124
41 93 1.4728999038311288
41 94 1.3895751081400627
41 95 1.3418692562268226
41 96 1.3333352321032563
41 97 1.3436277580206473
41 98 1.2946070681663402
41 99 1.2231728531705057
42 43 1.4008669154847058
42 44 1.2977577929018467
42 45 1.4352173440465514
42 46 1.2493132576893107
42 47 1.5030034779221415
42 48 1.4479132128243466
42 49 1.2897393535369293
42 50 1.3865579645273554
42 51 1.4042767195106212
42 52 1.4146110671213656
42 53 1.2670699876470113
42 54 1.0370978699177948
42 55 1.2733625367975898
42 56 1.010918990876072
42 57 1.1948876542242797
42 58 1.321788138535329
42 59 1.4762343545199719
42 60 1.5039256739866842
42 61 1.4854075291388225
42 62 1.3138020113799185
42 63 1.3079374667777661
42 64 1.4663081524268238
42 65 1.2703675146697317
42 66 1.3656947981729388
42 67 1.2559054615147094
42 68 1.4973121509979137
42 69 1.3179339738517972
42 70 1.40433301024221
42 71 1.3922705542028324
42 72 1.3904328495214426
42 73 1.3785559061510995
42 74 1.370367870882596
42 75 1.2980070421316614
42 76 1.2673095300509474
42 77 1.2700171472198534
42 78 1.2457187723263663
42 79 1.2792426144774673
42 80 1.5235372009385557
42 81 1.2859926893438305
42 82 1.361065988861465
42 83 1.3575760167911093
42 84 1.2524641336253344
42 85 1.3812474427870827
42 86 1.485039762662349
42 87 1.4063414853856155
42 88 1.3143723311655056
42 89 1.4485651022020756
42 90 1.4242187850860624
42 91 1.3079976735484389
42 92 1.4877911285938645
42 93 1.282506479768264
42 94 1.5039889579939585
42 95 1.2551769292760169
42 96 1.2061138798859878
42 97 1.4476505242604134
42 98 1.4415801685843928
42 99 1.1836200187130104
43 44 1.1547406630605652
43 45 1.3434748434420876
43 46 1.4223869989703917
43 47 1.3615059382941563
43 48 1.3218859045118054
43 49 1.4708352356286216
43 50 1.0373093617243379
43 51 1.0849726625926253
43 52 1.3781584267615856
43 53 1.2696675233427115
43 54 1.2246222315911621
43 55 1.228124500358545
43 56 1.344187344706878
43 57 1.180370192176555
43 58 1.3332100531981288
43 59 1.2701593497679928
43 60 1.3120593770189535
43 61 1.2827322478674035
43 62 1.027116806793454
43 63 1.2637161375163195
43 64 1.2040775985015073
43 65 1.4591637574516831
43 66 1.2508857117337588
43 67 1.5068540263611032
43 68 1.3918622511036727
43 69 1.1891355034497637
43 70 1.1232487149551202
43 71 1.034028532717423
43 72 1.148433616172126
43 73 1.3629968267474932
43 74 1.2415812283184708
43 75 1.2700678736509292
43 76 1.335654514086042
43 77 1.1668503308732163
43 78 1.4429339195870627
43 79 1.2395156262728466
43 80 1.1595004982831718
43 81 1.297435651807758
43 82 1.3962035649716096
43 83 1.4375535117355982
43 84 1.3240019183004326
43 85 1.1478964029169398
43 86 1.2775336969213793
43 87 1.3351366061385705
43 88 1.102065550858993
43 89 1.2264248636021173
43 90 1.2781121946108935
43 91 1.1288542385122062
43 92 1.3966963774253638
43 93 1.4952836505026488
43 94 1.2816338283863051
43 95 1.2027216772419835
43 96 1.286808349105971
43 97 1.2752462179080757
43 98 1.0303267580940676
43 99 1.1467054983946807
44 45 1.3933344844691642
44 46 1.3109698054476566
44 47 1.3250637569154777
44 48 1.2115322095557925
44 49 1.304433972066797
44 50 1.1569477311412488
44 51 1.163821316690426
44 52 1.3810856147549244
44 53 1.2906848217849909
44 54 1.199644436072584
44 55 1.2018969950320697
44 56 1.2520561013021252
44 57 1.162998575800834
44 58 1.291245534669867
44 59 1.2111971264438908
44 60 1.3283546733954321
44 61 1.2797724785596933
44 62 1.1811381662431226
44 63 1.3541064420764768
44 64 1.3298899478121584
44 65 1.376479012003259
44 66 1.3308297457723195
44 67 1.3945958017392408
44 68 1.4287452457121372
44 69 1.2775660594513407
44 70 1.166931237709867
44 71 1.0384762168584747
44 72 1.230718398795217
44 73 1.3972384849046913
44 74 1.3184222101779548
44 75 1.1818864339441444
44 76 1.2096803865068717
44 77 1.1555922274019041
44 78 1.3384485117981986
44 79 1.2757795478622171
44 80 1.2659211917518063
44 81 1.3247603061930617
44 82 1.333373227061285
44 83 1.5801882949963384
44 84 1.3039266521945834
44 85 1.137419359604862
44 86 1.2804297536617806
44 87 1.3123298659872127
44 88 1.1438998174536632
44 89 1.260763773639692
44 90 1.3909012478389984
44 91 1.0955942695718879
44 92 1.432470969150643
44 93 1.3743989180477263
44 94 1.3860415306929128
44 95 1.1642157163130324
44 96 1.2928571801395603
44 97 1.2412813305742911
44 98 1.1723689200712635
44 99 1.0546642006372804
45 46 1.3791449581576223
45 47 1.2929456897436267
45 48 1.3703617306805642
45 49 1.3902431906252333
45 50 1.3515692007069924
45 51 1.3436202252220093
45 52 1.3157354247516178
45 53 1.324238351899453
45 54 1.3035873864058574
45 55 1.3161035399303052
45 56 1.338718956347521
45 57 1.2923592810810614
45 58 1.3751143631359348
45 59 1.273728324824493
45 60 1.3196618738439132
45 61 1.3600913126382368
45 62 1.3279646407823344
45 63 0.9205852018155498
45 64 1.345725278141951
45 65 1.3689902613579128
45 66 1.3514613856902593
45 67 1.2925806535417803
45 68 1.369487051210428
45 69 1.3528901994645484
45 70 1.341923579406601
45 71 1.2667443676993306
45 72 1.3934317966114227
45 73 1.2761261326468498
45 74 1.2667033063507347
45 75 1.323032044602404
45 76 1.4549512604940722
45 77 1.3998751060939132
45 78 1.428090653506705
45 79 1.340684202729988
45 80 1.3843860034642925
45 81 1.3306896667238157
45 82 1.3771527912658665
45 83 1.3264891308813145
45 84 1.441337065881711
45 85 1.3618173911649618
45 86 1.3458685977335119
45 87 1.2481001377014598
45 88 1.3212854396314218
45 89 1.32135260282815
45 90 1.466420175806747
45 91 1.3544353725905958
45 92 1.3060831153356656
45 93 1.3347266289870316
45 94 1.4046889317190447
45 95 1.3459747599041216
45 96 1.3744274451498317
45 97 1.3313078864336223
45 98 1.3358303083607905
45 99 1.4158147553461604
46 47 1.3246744240321873
46 48 1.4357825442940675
46 49 1.3509282437732353
46 50 1.4430204791020926
46 51 1.4762652916470835
46 52 1.2983861551210234
46 53 1.3051704189389655
46 54 1.138701618419305
46 55 1.360005442354349
46 56 1.103111728417919
46 57 1.265245923062997
46 58 1.3200631802406755
46 59 1.4826188577869193
46 60 1.4176704521446823
46 61 1.273893795124153
46 62 1.5149918109388667
46 63 1.3112137485638466
46 64 1.371124885304668
46 65 1.1643239721768406
46 66 1.3007487760143177
46 67 1.1724632814724247
46 68 1.3604261022696134
46 69 1.379541499577182
46 70 1.433437757975869
46 71 1.3718329876920385
46 72 1.3127637060472888
46 73 1.3693275330340633
46 74 1.400013471336104
46 75 1.3994793421758278
46 76 1.2694798952591428
46 77 1.3883964251167227
46 78 1.4474552972687007
46 79 1.3209974128717357
46 80 1.4012956732408939
46 81 1.4468437661945623
46 82 1.3384183001632863
46 83 1.3490160485763782
46 84 1.341184718871915
46 85 1.4479092558419964
46 86 1.3541113913620313
46 87 1.322215271913451
46 88 1.358699938648811
46 89 1.34012494969744
46 90 1.4892500059875193
46 91 1.2799698371612507
46 92 1.4204126038280822
46 93 1.1688785492380396
46 94 1.4948586049094148
46 95 1.4303956834660498
46 96 1.2857864231174658
46 97 1.398419584806753
46 98 1.4895242895446743
46 99 1.383028998457921
47 48 1.2759817103233895
47 49 1.3033905658154203
47 50 1.2646799664372033
47 51 1.3251709700604513
47 52 1.2907649375654662
47 53 1.3148667786089558
47 54 1.3329974605465171
47 55 1.3831615454727002
47 56 1.3803521743596223
47 57 1.2147432764081616
47 58 1.279602433340852
47 59 1.3460604007057182
47 60 1.3288891950943247
47 61 1.2717551654950068
47 62 1.323971270365497
47 63 1.3162435368809569
47 64 1.2710550587603429
47 65 1.3139615229702655
47 66 1.3970649718102763
47 67 1.363385961007864
47 68 1.2457527314890096
47 69 1.4054006543036146
47 70 1.291938307858517
47 71 1.1859579052782918
47 72 1.4494102723448323
47 73 1.2248922786527316
47 74 1.3612238860876056
47 75 1.2573748999909127
47 76 1.3434319234268617
47 77 1.2997930279647496
47 78 1.4441270957018755
47 79 1.2297333057977986
47 80 1.2854414576201258
47 81 1.4221463489508814
47 82 1.3943820969541671
47 83 1.3380119660534495
47 84 1.3212554345313812
47 85 1.2966251876610388
47 86 1.30864534770205
47 87 1.3345528242602267
47 88 1.2836457499627334
47 89 1.2944248399053961
47 90 1.3724649064517975
47 91 1.3228997042742625
47 92 1.4388983786560674
47 93 1.2962161977584497
47 94 1.3264767249640381
47 95 1.3525844670996436
47 96 1.3138260006740772
47 97 1.2782546823960967
47 98 1.2438007389472883
47 99 1.3376690175769752
48 49 1.3134507845326688
48 50 1.222363563423066
48 51 1.2427267945541176
48 52 1.3281270836318906
48 53 1.4756501789398184
48 54 1.443634600696445
48 55 1.3187967304293744
48 56 1.4443759430587397
48 57 1.3396197159213687
48 58 1.2947336264872444
48 59 1.2764132588371406
48 60 1.296900725395906
48 61 1.3054081499506052
48 62 1.2754980626060708
48 63 1.4259896044497953
48 64 1.312037261295924
48 65 1.3386787592250182
48 66 1.366075350779426
48 67 1.3689218163176011
48 68 1.4507720632879861
48 69 1.3983647472994072
48 70 1.2755199153177876
48 71 1.1526912159464149
48 72 1.425717538885045
48 73 1.3625279179594454
48 74 1.2330990303842693
48 75 1.0921350039115052
48 76 1.298763903302057
48 77 1.3369616171476426
48 78 1.3781846686923738
48 79 1.3881633613198336
48 80 1.2114913901400977
48 81 1.4181640822910981
48 82 1.3267177295548735
48 83 1.4541601348941322
48 84 1.3492538324528114
48 85 1.1262801124288924
48 86 1.3300057744612137
48 87 1.1844261195001353
48 88 1.2527261825207527
48 89 1.1559594373320101
48 90 1.426960607776187
48 91 1.2567935338713951
48 92 1.4923635182574646
48 93 1.3185232120943429
48 94 1.2911447488072099
48 95 1.2348720786344356
48 96 1.3503638065676087
48 97 1.3016732796639663
48 98 1.2570069774748802
48 99 1.270990377697351
49 50 1.5384284380438833
49 51 1.462056828555856
49 52 1.4010706444586887
49 53 1.26876511593002
49 54 1.3286621550365847
49 55 1.3288140536501492
49 56 1.3176666389690765
49 57 1.3085548830981413
49 58 1.3878356564035463
49 59 1.38022764864312
49 60 1.3807167085768435
49 61 1.3529797343002519
49 62 1.4419045314600987
49 63 1.2430331480092607
49 64 1.4018585036100661
49 65 0.9362368895191147
49 66 1.4329012730335058
49 67 0.9634714958498104
49 68 1.5252292631275357
49 69 1.5066952615831497
49 70 1.5013217421178078
49 71 1.393712809170079
49 72 1.3523237534755554
49 73 1.4933453815543976
49 74 1.5069288207042277
49 75 1.38836105288793
49 76 1.3202897594609704
49 77 1.3934480791015167
49 78 1.2431934879012507
49 79 1.2842184099563496
49 80 1.462631517685973
49 81 1.3862946615256302
49 82 1.3685674577958837
49 83 1.2681195085170693
49 84 1.2066748377665872
49 85 1.4641890510891595
49 86 1.4881212717366998
49 87 1.425460922247777
49 88 1.390031968026724
49 89 1.4931900062245418
49 90 1.3641380326504116
49 91 1.2581492063698985
49 92 1.584348720629145
49 93 0.8884581497160338
49 94 1.4887280244564938
49 95 1.436081930318665
49 96 1.166405627341055
49 97 1.4305660870380572
49 98 1.492499130126109
49 99 1.2950886344990626
50 51 0.6112746014853118
50 52 1.2217704880109805
50 53 1.3441042612174028
50 54 1.2286453178705687
50 55 1.2117226166514032
50 56 1.3279470621414724
50 57 1.2231975532308255
50 58 1.2630553255470978
50 59 1.1941545835700802
50 60 1.3028175361502954
50 61 1.1445152106995657
50 62 0.9933592143133059
50 63 1.3704733672701361
50 64 1.3375189487740873
50 65 1.596108041591703
50 66 1.2907440075531706
50 67 1.613682372676576
50 68 1.3401311253248878
50 69 1.178260004800358
50 70 0.6600601694792428
50 71 0.744646978237245
50 72 1.313999059228886
50 73 1.2489974243981705
50 74 1.1979046157840452
50 75 1.0896387023664744
50 76 1.2997986184409713
50 77 1.0867925539144072
50 78 1.3396294116288103
50 79 1.1851802814740462
50 80 1.2480120169395164
50 81 1.3292936409494323
50 82 1.4296886104843884
50 83 1.595645448153868
50 84 1.4183368751658962
50 85 1.0535290744809118
50 86 1.1366808286803018
50 87 1.3112914054853226
50 88 1.1393926135857466
50 89 1.2248157172019858
50 90 1.4165930050164957
50 91 1.1266374067889675
50 92 1.33787898552093
50 93 1.6267986453913237
50 94 1.2447616726239528
50 95 0.9124494211539519
50 96 1.37873871130583
50 97 1.2478866422077097
50 98 0.6672532655350575
50 99 1.1479633175660238
51 52 1.256966433317452
51 53 1.3636232661984273
51 54 1.249236875834027
51 55 1.2401470960173373
51 56 1.3747055284879857
51 57 1.2226139050476696
51 58 1.3502069799662209
51 59 1.183551474073847
51 60 1.2927643230004593
51 61 1.1355649266270573
51 62 1.0415972036118122
51 63 1.3392930064000146
51 64 1.300663127034613
51 65 1.5660300068016921
51 66 1.3146580871580122
51 67 1.579557772111391
51 68 1.3684579932252712
51 69 1.247890517835632
51 70 0.626493716737244
51 71 0.7461674882990812
51 72 1.3383458202359348
51 73 1.2369646742377676
51 74 1.3046263127022002
51 75 1.1265198419685816
51 76 1.3472762207098696
51 77 1.0841017009523035
51 78 1.380424826374078
51 79 1.1450374354039745
51 80 1.303058252413777
51 81 1.3067525423223703
51 82 1.414512870149318
51 83 1.6397639938746233
51 84 1.4313327790863737
51 85 1.137705070911369
51 86 1.229434634332571
51 87 1.3617333203351274
51 88 1.1628936914274675
51 89 1.2360502388238164
51 90 1.3828061775114102
51 91 1.1266625253172318
51 92 1.355493662060771
51 93 1.6039996265954761
51 94 1.27935669542477
51 95 0.9620207019137496
51 96 1.3813156920518603
51 97 1.1994364872569243
51 98 0.5601430318089314
51 99 1.1095184622906404
52 53 1.3410857581299989
52 54 1.3279467759043224
52 55 1.3814771410689515
52 56 1.3671440670148522
52 57 1.3533201740680305
52 58 1.3515448130062881
52 59 1.3012057368528887
52 60 1.2810742804255102
52 61 1.2402403616583144
52 62 1.3143792028484031
52 63 1.2480446032566623
52 64 1.29521547778165
52 65 1.4289618762935858
52 66 1.244976338159254
52 67 1.4259336868364334
52 68 1.3577577683189765
52 69 1.3340820028415483
52 70 1.184778512227137
52 71 1.180814839717117
52 72 1.4029423961003489
52 73 1.2494225860782961
52 74 1.2897561479231427
52 75 1.262306947509379
52 76 1.3677352558866835
52 77 1.3626360734519425
52 78 1.393291897728394
52 79 1.3811608282198393
52 80 1.3420916324447119
52 81 1.3015720763196188
52 82 1.3915055021578766
52 83 1.4727675304637373
52 84 1.3899670468906893
52 85 1.3603691898729218
52 86 1.372664389897629
52 87 1.256780397064055
52 88 1.2790073711414378
52 89 1.2720107910260066
52 90 1.3820305819959848
52 91 1.3037226860827709
52 92 1.3884067993493376
52 93 1.435566899963289
52 94 1.2732177527504807
52 95 1.2374727568605313
52 96 1.3816319542040523
52 97 1.323287705633041
52 98 1.2291929261146928
52 99 1.3310826555217141
53 54 1.1351897067595083
53 55 1.316301801860541
53 56 1.2017808000721095
53 57 1.0333129059872797
53 58 1.2704035424590918
53 59 1.410578325598491
53 60 1.3927692556854665
53 61 1.3707930022369335
53 62 1.2788998159692593
53 63 1.1993730318130738
53 64 1.3468358726915228
53 65 1.3459448107847216
53 66 1.1871620532558917
53 67 1.347033869118754
53 68 1.4693039883334023
53 69 1.36640727554962
53 70 1.321143140813121
53 71 1.2911407114926163
53 72 1.3423542362116452
53 73 1.2965080755573712
53 74 1.372520887678903
53 75 1.4018168461788985
53 76 1.360777140358263
53 77 1.415235086014101
53 78 1.447951577200489
53 79 1.0372734270678237
53 80 1.3738490111064792
53 81 1.4141494674923483
53 82 1.3723275436246742
53 83 1.330981170364652
53 84 1.289499974287724
53 85 1.3448688920016842
53 86 1.407783984228987
53 87 1.4481243830234445
53 88 1.3955532605449417
53 89 1.4617180239508873
53 90 1.34847697997614
53 91 1.296586473772311
53 92 1.445813083884587
53 93 1.354583227085918
53 94 1.31119857798468
53 95 1.3828502893570507
53 96 1.3233571680206277
53 97 1.2925443361386353
53 98 1.2842834674451857
53 99 1.3755433731464517
54 55 1.2879071010600125
54 56 0.7068696837664995
54 57 1.1192116542925148
54 58 1.273883362944302
54 59 1.4681330649752855
54 60 1.4376360616626667
54 61 1.2547779963860508
54 62 1.2764974680558214
54 63 1.2355035365424865
54 64 1.4244196118388004
54 65 1.282595576089878
54 66 1.2499795187221439
54 67 1.3379824344550992
54 68 1.459468979074954
54 69 1.2890698950737218
54 70 1.2893358545728044
54 71 1.1358415717951675
54 72 1.376021270919967
54 73 1.3446887661725822
54 74 1.3533101938405285
54 75 1.2940897546297518
54 76 1.2710688546211608
54 77 1.257833098263047
54 78 1.306008252492273
54 79 1.160636828354874
54 80 1.4020321952985382
54 81 1.2519209464183885
54 82 1.4338162262346066
54 83 1.3793035457855831
54 84 1.3006188425677374
54 85 1.3118409767995736
54 86 1.3591905330871783
54 87 1.3875346974878013
54 88 1.3026101282526616
54 89 1.399087975956319
54 90 1.3336359342762791
54 91 1.2906994983215891
54 92 1.420483794579108
54 93 1.3144079262753383
54 94 1.4279174925392748
54 95 1.2832009753150238
54 96 1.289293711517505
54 97 1.2816523213697442
54 98 1.281961048127158
54 99 1.2516616936398028
55 56 1.3125091843910608
55 57 1.2213153223763462
55 58 1.2609122950839227
55 59 1.2570053912662866
55 60 1.3962527385308345
55 61 1.365085329646748
55 62 1.2298426867260306
55 63 1.3398577424088618
55 64 1.4212120976182603
55 65 1.3732069561079687
55 66 1.293771185888854
55 67 1.47307990114184
55 68 1.4090972491357165
55 69 1.1508099057070476
55 70 1.269353962307459
55 71 1.213255426184563
55 72 1.147216298020594
55 73 1.3679401287084973
55 74 1.2347740395803322
55 75 1.2941189354053633
55 76 1.2534918323270348
55 77 1.04402488140723
55 78 1.2230859245796568
55 79 1.2268724095003876
55 80 1.4053642899928556
55 81 1.2625140430873083
55 82 1.3057232126042397
55 83 1.491478472841403
55 84 1.378312521066892
55 85 1.287750612496676
55 86 1.3568377043222466
55 87 1.3120031848901894
55 88 1.2699235160990792
55 89 1.3843131593264322
55 90 1.213080326127634
55 91 1.3848259660629645
55 92 1.4574349940199753
55 93 1.4542814833228153
55 94 1.3311521456332898
55 95 1.1956780548619035
55 96 1.369670466497045
55 97 1.2874374396301207
55 98 1.3093259926220708
55 99 1.1142954388461834
56 57 1.2305409720252605
56 58 1.311815500377991
56 59 1.49429162324295
56 60 1.4966717961020433
56 61 1.3853482122266818
56 62 1.3423718828502662
56 63 1.274797238448275
56 64 1.4629905988296317
56 65 1.2519909586661584
56 66 1.2845618287989422
56 67 1.2851986090840493
56 68 1.4643198119801994
56 69 1.40657539397963
56 70 1.376475624237923
56 71 1.2379324510178173
56 72 1.402712011194551
56 73 1.324696780757361
56 74 1.4466927633163442
56 75 1.359382691994049
56 76 1.239828026319694
56 77 1.2818896855098463
56 78 1.3270315099027674
56 79 1.2091125552895614
56 80 1.4832873221701455
56 81 1.2987337843261488
56 82 1.3797009197735417
56 83 1.2853994577474452
56 84 1.1697293832609659
56 85 1.3980410694752585
56 86 1.3887054040229272
56 87 1.3734417553018843
56 88 1.33055850267228
56 89 1.4467786422714026
56 90 1.4178775715888243
56 91 1.3085663833487047
56 92 1.4619247140626834
56 93 1.2901219029183946
56 94 1.4617785238805507
56 95 1.2728446267949356
56 96 1.202936733058904
56 97 1.339367913246193
56 98 1.3855237180079287
56 99 1.2671263914285467
57 58 1.2931190494709754
57 59 1.2636274157654723
57 60 1.2905087555218273
57 61 1.21579545318282
57 62 1.192501388514831
57 63 1.2605823177475641
57 64 1.2525947046818615
57 65 1.3256499546675353
57 66 1.2540982814795578
57 67 1.3684743698735944
57 68 1.4430966164729417
57 69 1.1850332640161563
57 70 1.1972265813333853
57 71 1.2073313399381778
57 72 1.2535970209081908
57 73 1.2522192085808972
57 74 1.2307737756936437
57 75 1.2358931739655965
57 76 1.3400465344639438
57 77 1.3035877984997748
57 78 1.2627293718870671
57 79 0.8945728471602749
57 80 1.3677898209572181
57 81 1.3747600779116516
57 82 1.2404406528400722
57 83 1.3779884207520119
57 84 1.2779997600492645
57 85 1.247563056154608
57 86 1.3487946181376278
57 87 1.30977138258531
57 88 1.3083916702074512
57 89 1.3093192452032865
57 90 1.3737190612711638
57 91 1.2576200255838665
57 92 1.459097287018207
57 93 1.3606445895942396
57 94 1.3694455416360154
57 95 1.3172316072363794
57 96 1.3336438447912586
57 97 1.233327798859922
57 98 1.1869681312798646
57 99 1.197574651022023
58 59 1.4339776904173267
58 60 1.4240309053760996
58 61 1.232343639244696
58 62 1.2652630064031294
58 63 1.3967189536164462
58 64 1.3037083087423063
58 65 1.3492221822230475
58 66 1.3857080447995211
58 67 1.382467901259685
58 68 1.3850681956133424
58 69 1.3558021990320328
58 70 1.3429836954933378
58 71 1.2603351715345916
58 72 1.448656869211259
58 73 1.3726063803631259
58 74 1.3200517053570735
58 75 1.262359219965596
58 76 1.2826897653983085
58 77 1.2893349519062602
58 78 1.389870454749657
58 79 1.384863611103336
58 80 1.3553287044225801
58 81 1.3252819152968425
58 82 1.5740932444503468
58 83 1.4288191565922816
58 84 1.2789886770305066
58 85 1.2557129140450851
58 86 1.0179881629989969
58 87 1.3848515336880232
58 88 1.299325922871026
58 89 1.2739042274092354
58 90 1.4497487587421494
58 91 1.286274458920631
58 92 1.4712931894677734
58 93 1.3229095033323621
58 94 1.1844352168618706
58 95 1.4361276934261018
58 96 1.2222190424630621
58 97 1.464690008129499
58 98 1.3714803800763176
58 99 1.2230640361792906
59 60 1.2693012276962061
59 61 1.2548513042307343
59 62 1.2074960240964228
59 63 1.3118521022345597
59 64 1.2325377112798812
59 65 1.398318659792828
59 66 1.3011696119052396
59 67 1.4771597180943266
59 68 1.2908544228135197
59 69 1.3116329071531243
59 70 1.1959226127109481
59 71 1.181402550280106
59 72 1.2317419943233985
59 73 1.3101470354262355
59 74 1.1628713182768151
59 75 1.2214252987958467
59 76 1.3055102981591316
59 77 1.2297926601110936
59 78 1.38658383861873
59 79 1.306754593890588
59 80 1.2735184543792166
59 81 1.3191666753852935
59 82 1.2864501949886669
59 83 1.4551361290883658
59 84 1.3093225566701772
59 85 1.1966397387378531
59 86 1.275157658383839
59 87 1.1631942875974486
59 88 1.2968725074592478
59 89 1.2532951785239863
59 90 1.3465400072224523
59 91 1.2168923414572297
59 92 1.2529992805456334
59 93 1.4412671894882467
59 94 1.2751980519323927
59 95 1.2230723714203648
59 96 1.2903950795913082
59 97 1.3105790014550502
59 98 1.1924954930572216
59 99 1.2142144920115956
60 61 1.2508555886053352
60 62 1.2480034238501512
60 63 1.3157507608769603
60 64 1.1648831166274802
60 65 1.3402080625537964
60 66 1.2866383709581133
60 67 1.3656071414745197
60 68 1.3378486551087236
60 69 1.3380072409023884
60 70 1.2094253813440388
60 71 1.282083749990102
60 72 1.3572120436749253
60 73 1.3572330863474724
60 74 1.130243497546286
60 75 1.3901313405408244
60 76 1.393643833566124
60 77 1.441111414874575
60 78 1.3387701551531495
60 79 1.3590702529345207
60 80 1.3400282218598962
60 81 1.4244805234306641
60 82 1.3459441221421613
60 83 1.4273400744953015
60 84 1.3985089861441973
60 85 1.314595439182356
60 86 1.4081678422687118
60 87 1.295765282253242
60 88 1.396135228657444
60 89 1.3416748130921763
60 90 1.4001042829265355
60 91 1.3158145895059374
60 92 1.3648386535434893
60 93 1.3687164643970895
60 94 1.4797774362046643
60 95 1.3883386943524645
60 96 1.3723860557438248
60 97 1.2458581430802347
60 98 1.1823159599847133
60 99 1.39605676159371
61 62 1.359818747370366
61 63 1.3688540745220936
61 64 1.196065829212494
61 65 1.3927677634289013
61 66 1.373660819391068
61 67 1.3517843575337705
61 68 1.4212854983006682
61 69 1.4044604017156712
61 70 1.11919237770165
61 71 1.093424621047216
61 72 1.3508017048397993
61 73 1.2647867824907792
61 74 1.2629226237315545
61 75 1.2971257266630596
61 76 1.2970652536111718
61 77 1.3200277507672415
61 78 1.4726076719181163
61 79 1.245087858329602
61 80 1.255465499653776
61 81 1.4105926871685346
61 82 1.401610039248363
61 83 1.4791211190781408
61 84 1.3052015727416952
61 85 1.3113990517952459
61 86 1.225806541667089
61 87 1.4592218256543685
61 88 1.4314276928716572
61 89 1.3341717170690304
61 90 1.4286428410303778
61 91 1.1630573959927601
61 92 1.3912018660654053
61 93 1.4186426835583343
61 94 1.3613695656600344
61 95 1.2333437352168921
61 96 1.3294616110816682
61 97 1.344080594378632
61 98 1.113269958432964
61 99 1.3007454629138195
62 63 1.3425320666688463
62 64 1.2612313105427784
62 65 1.461090337867965
62 66 1.1814752414165341
62 67 1.5455757144756173
62 68 1.2560091361468189
62 69 1.160478143391973
62 70 1.0756210595635431
62 71 1.000042823890884
62 72 1.3563752214842735
62 73 1.2408920366071572
62 74 1.2245586067250707
62 75 1.1148803903158349
62 76 1.3352449629252623
62 77 1.067291030378417
62 78 1.3569625366720235
62 79 1.1446122398951601
62 80 1.3066443152509006
62 81 1.3246028096903184
62 82 1.3876465715155317
62 83 1.4056901176980898
62 84 1.4327735254031664
62 85 1.0548378296250536
62 86 1.2901291357343105
62 87 1.2754096753800483
62 88 1.2161978082334068
62 89 1.2663732907813663
62 90 1.252999271237793
62 91 1.206050979158316
62 92 1.3860263340050036
62 93 1.5171028385120027
62 94 1.2733360537324239
62 95 1.1133941362728577
62 96 1.4077680257904932
62 97 1.1759286874107282
62 98 1.0462624454778302
62 99 1.0787369946600447
63 64 1.2755461255670193
63 65 1.2771569751775946
63 66 1.217193845246012
63 67 1.298249835945895
63 68 1.3481275203475973
63 69 1.2660084748487732
63 70 1.2995959538148574
63 71 1.2754205075222922
63 72 1.2388173384956624
63 73 1.3191731772855788
63 74 1.3369372000929474
63 75 1.3364459545075003
63 76 1.4486159071313827
63 77 1.4321782951975566
63 78 1.4164965206462485
63 79 1.2524594093618346
63 80 1.3802207439733316
63 81 1.1901887810842695
63 82 1.3549370173974495
63 83 1.339218970560467
63 84 1.2197725237501842
63 85 1.430984641244182
63 86 1.3780884433710805
63 87 1.2537556795222011
63 88 1.277853890895832
63 89 1.3137053184468466
63 90 1.4125277849900721
63 91 1.2954455869276549
63 92 1.407045570689753
63 93 1.2487919602891513
63 94 1.44967145814796
63 95 1.3583346666131138
63 96 1.1958794946789466
63 97 1.247788610002045
63 98 1.281411793659751
63 99 1.3198830325488393
64 65 1.2532364170140826
64 66 1.3184556205616393
64 67 1.2841593171253576
64 68 1.2371605877649456
64 69 1.3844291210854716
64 70 1.3055203745637007
64 71 1.2327376636272402
64 72 1.3068552900127903
64 73 1.3648749334791395
64 74 1.051323346661967
64 75 1.3627268475102536
64 76 1.3454296096974532
64 77 1.3608551409684844
64 78 1.389533127565431
64 79 1.3265685450908966
64 80 1.1835762097959368
64 81 1.4178027260932478
64 82 1.3917330235566931
64 83 1.3546610159339685
64 84 1.4052847277718177
64 85 1.180768665992516
64 86 1.2110712154843584
64 87 1.2284089340730828
64 88 1.348331807307443
64 89 1.1914884498316787
64 90 1.3631569046204577
64 91 1.2280913145799426
64 92 1.2749913933999828
64 93 1.2090154179858799
64 94 1.3673903682230466
64 95 1.2984839425393289
64 96 1.3723115838170843
64 97 1.35492658513533
64 98 1.2535967122778702
64 99 1.3047938637218763
65 66 1.4730451597935108
65 67 0.7489272901511836
65 68 1.4051287028244492
65 69 1.5116213246096244
65 70 1.5782415217563852
65 71 1.4305494364203764
65 72 1.4196914440728627
65 73 1.4956461058967767
65 74 1.4048994578647755
65 75 1.4762252314453161
65 76 1.2317323909191078
65 77 1.3882623793538165
65 78 1.359784875007055
65 79 1.3655079902386371
65 80 1.4780173321144432
65 81 1.362555978397278
65 82 1.4046574087210808
65 83 1.280204711630648
65 84 1.2099495075382845
65 85 1.408177755670098
65 86 1.4058427193503866
65 87 1.2944762386783122
65 88 1.46262563758434
65 89 1.3576073168356921
65 90 1.2679154642479242
