75 0
40 53 1.2153615615177793
40 54 1.215019389375562
40 55 1.1306281602930524
40 56 1.366561735169922
40 57 1.3992494677641762
40 58 1.1862563661090406
40 59 1.517995803760139
40 60 1.13646081508039
40 61 1.172290604804524
40 62 1.2245318441950845
40 63 1.2086981597994797
40 64 1.278079031061505
40 65 1.523634446973763
40 66 1.2207695080103274
40 67 1.2290327402548693
40 68 1.4127278315511418
40 69 1.2760957016628367
40 70 1.444856614478145
40 71 1.3954316039770382
40 72 1.3490855069726955
40 73 1.1763360906638356
40 74 1.292490416394877
41 42 1.0348293595133233
41 43 1.1310918658671598
41 44 1.3279174950044972
41 45 1.3153855869541244
41 46 1.416898564637991
41 47 1.1850218121619118
41 48 1.2354951047116884
41 49 1.2816831995209652
41 50 1.453303663719268
41 51 1.1851883026035583
41 52 1.1409586666502807
41 53 1.2057256524927924
41 54 1.2181536308689211
41 55 1.2732861356392091
41 56 1.216591178516628
41 57 1.4608804107574047
41 58 1.0741156606743125
41 59 1.350998546700762
41 60 1.3571081088894852
41 61 1.2936855846575657
41 62 1.1826908226663344
41 63 1.2035501759696892
41 64 1.0945535605076167
41 65 1.1301445587020198
41 66 1.1192455458284118
41 67 1.3363258578988542
41 68 1.4335262087350824
41 69 1.0821180457290753
41 70 1.3467381360877957
41 71 1.2094389230668865
41 72 1.261036705397514
41 73 1.3775024401529716
41 74 1.2811629476777233
42 43 0.9891480131066256
42 44 1.2757769764486653
42 45 1.334759026239527
42 46 1.419590579442328
42 47 1.2206596950410094
42 48 1.1622113037003752
42 49 1.1482778861668392
42 50 1.391252389887558
42 51 1.1633640139559513
42 52 1.2040190962015012
42 53 1.0520347463393058
42 54 1.1324754414394558
42 55 1.2099752882619887
42 56 1.2555483895152786
42 57 1.5148007424138228
42 58 0.9554749842761248
42 59 1.4140001822354977
42 60 1.3340078670727689
42 61 1.2015240952853157
42 62 1.1500021695122848
42 63 1.1867936368313017
42 64 0.9647668276790422
42 65 1.168328878065243
42 66 1.1446122537194536
42 67 1.2589256416860382
42 68 1.4198208526786638
42 69 1.0429233106730418
42 70 1.3756774643650735
42 71 1.2634183041614546
42 72 1.2688712811923435
42 73 1.3077636504327523
42 74 1.284840258580852
43 44 1.1612309751533745
43 45 1.293001454246907
43 46 1.3490948615515026
43 47 1.2082507224621595
43 48 1.1062562530863949
43 49 1.0931014703047452
43 50 1.3852182508710056
43 51 1.2093206219247776
43 52 1.081842127347396
43 53 1.2050355352795663
43 54 1.1563523238032531
43 55 0.9858104211025599
43 56 1.1182331886636119
43 57 1.3604508172404632
43 58 1.1704789333531045
43 59 1.2723014604529852
43 60 1.2817165691614285
43 61 1.1274908623370326
43 62 1.1034155704416935
43 63 1.2061072387821674
43 64 1.0910338135326718
43 65 1.1896578627555456
43 66 1.038532144835032
43 67 1.30590387354568
43 68 1.3447700287307585
43 69 1.1215524900933163
43 70 1.347017053035879
43 71 1.2944514255614012
43 72 1.2640898032352526
43 73 1.1959282037861774
43 74 1.292200624776731
44 45 1.3435890108560113
44 46 1.3294479855266776
44 47 1.3884928471112787
44 48 1.4344020222664682
44 49 1.2614824187613296
44 50 1.4144158001683416
44 51 1.3404918605969942
44 52 1.0614008322623962
44 53 1.4256009184782157
44 54 1.4212681735117638
44 55 1.0644895272804673
44 56 1.3839783673776307
44 57 1.35644255551433
44 58 1.4321046669347746
44 59 1.4278594098372428
44 60 1.274117587588815
44 61 1.2992335419444896
44 62 1.223392021826885
44 63 1.3065544754034428
44 64 1.420532256386963
44 65 1.3782252483131459
44 66 1.2409946431413241
44 67 1.4100346492204643
44 68 1.4746677559961292
44 69 1.3854853665531635
44 70 1.3495651211538173
44 71 1.3647665463037348
44 72 1.3733618512005583
44 73 1.264136779418415
44 74 1.3502965353514835
45 46 1.4158849495676782
45 47 1.3393642147210794
45 48 1.453200213492961
45 49 1.3784935880943967
45 50 1.2193856569461763
45 51 1.3447204076089436
45 52 1.3081427617208696
45 53 1.468617642521677
45 54 1.3291950137129043
45 55 1.274205466113838
45 56 1.3706939303128494
45 57 1.264717012204006
45 58 1.3053088699653534
45 59 1.217730016559632
45 60 1.5397935588085319
45 61 1.4488878570235726
45 62 1.3249650768191934
45 63 1.2652310901172081
45 64 1.285865425207536
45 65 1.3304456657045227
45 66 1.3075572404677505
45 67 1.3997668498207754
45 68 1.2210131517258394
45 69 1.3436730652657465
45 70 1.338880317819479
45 71 1.4731372331579233
45 72 1.37846829470314
45 73 1.144029336150779
45 74 1.3923325811415264
46 47 1.4444806591728232
46 48 1.314870472655127
46 49 1.3932699341496828
46 50 1.28949842912203
46 51 1.3566854109392343
46 52 1.421377624122105
46 53 1.4464101692278304
46 54 1.3556557428412959
46 55 1.4463988121259617
46 56 1.4441270957018755
46 57 1.4219475775555186
46 58 1.4405214787067833
46 59 1.4411980120411287
46 60 1.3882463022361056
46 61 1.4689066406272202
46 62 1.4377195732678905
46 63 1.4076139254937923
46 64 1.385882603543389
46 65 1.3881628787492675
46 66 1.3974886624057887
46 67 1.3083233920756743
46 68 1.273668968830573
46 69 1.424677998877955
46 70 1.2863561645727735
46 71 1.405311464903622
46 72 1.3554234783561279
46 73 1.395380299577199
46 74 1.3986845437813085
47 48 1.3033512059633234
47 49 1.3746502130012033
47 50 1.3845913976232858
47 51 1.3233235865326303
47 52 1.4187072308779682
47 53 1.2216211127561514
47 54 1.3445937293767904
47 55 1.429510433216704
47 56 1.2394688055712455
47 57 1.2984141465733121
47 58 1.2128432144319747
47 59 1.4148847035494372
47 60 1.4717883485050962
47 61 1.491921045064412
47 62 1.4280802053498594
47 63 1.3946667290146655
47 64 1.1618324701941445
47 65 1.3460936728290747
47 66 1.3689147232062162
47 67 1.4574076033631131
47 68 1.356144000182367
47 69 1.273686529057779
47 70 1.2559939364227721
47 71 1.3682923305774095
47 72 1.3430421083811328
47 73 1.3838681195696287
47 74 1.2908926027918213
48 49 1.2761193297418103
48 50 1.3763801098863986
48 51 1.2802930493931222
48 52 1.346972369993239
48 53 1.1101478274472694
48 54 1.069295568015311
48 55 1.3964884745707848
48 56 1.3230705945047514
48 57 1.431142452703923
48 58 1.176362889931505
48 59 1.3040967197863969
48 60 1.3034266718166567
48 61 1.3586239827337299
48 62 1.37611694103695
48 63 1.3500424612995996
48 64 1.166032730611225
48 65 1.2823237282082616
48 66 1.2243898501614905
48 67 1.1640776444414558
48 68 1.3370703137139164
48 69 1.2255268487812347
48 70 1.4051855989576527
48 71 1.1724211176913504
48 72 1.2367975169660643
48 73 1.383376782295176
48 74 1.2902582537990746
49 50 1.3930045002541895
49 51 1.2884889645232158
49 52 1.2043041650004795
49 53 1.2120399299291955
49 54 1.2265715796803345
49 55 1.0669900587177468
49 56 1.3723728090004637
49 57 1.374604846603006
49 58 1.2996824285687234
49 59 1.3023882680234498
49 60 1.2643419704190428
49 61 1.0181179299240846
49 62 1.1656379297043686
49 63 1.2532075145280244
49 64 1.1612360891217675
49 65 1.348250844015368
49 66 1.1686422689553324
49 67 1.3115281407847066
49 68 1.396034157778652
49 69 1.1853758493028077
49 70 1.3254699857710261
49 71 1.3029638021346002
49 72 1.322026686946483
49 73 1.130186076440807
49 74 1.2273806442682462
50 51 1.473697721003044
50 52 1.5020034817662336
50 53 1.5141469737033184
50 54 1.4392740016106618
50 55 1.4841438683369865
50 56 1.3602528793912438
50 57 1.2561481771035405
50 58 1.3390207482420362
50 59 1.266004030405353
50 60 1.4808110634068739
50 61 1.4532047632300586
50 62 1.489302697672895
50 63 1.2299131016028004
50 64 1.2955817194104702
50 65 1.316778631517102
50 66 1.347228816062561
50 67 1.3620746878292065
50 68 0.6741691454411769
50 69 1.413218989559405
50 70 1.3066996713275503
50 71 1.4271583141352924
50 72 1.2729362137784404
50 73 1.3168594324077494
50 74 1.3675555859866741
51 52 1.2660684550881272
51 53 1.217608540252899
51 54 1.2395433453698894
51 55 1.2015102268500983
51 56 1.3052225568230087
51 57 1.4413887205750926
51 58 1.2915292319774379
51 59 1.3924605287082954
51 60 1.2982974460715326
51 61 1.2225868865461629
51 62 1.2705089262770277
51 63 1.2942137799354652
51 64 1.3284487138928909
51 65 1.3049761311039692
51 66 1.2090591028190756
51 67 1.2583288670842396
51 68 1.4152614832148964
51 69 1.2004149473138055
51 70 1.2536259608275429
51 71 1.2611191048511925
51 72 1.2933635247459425
51 73 1.291127005576271
51 74 1.2796267004903745
52 53 1.3076765805095967
52 54 1.3528823142845843
52 55 1.0116770248741673
52 56 1.30864534770205
52 57 1.4653049215870524
52 58 1.296834560823714
52 59 1.3695783895378126
52 60 1.2481074350818948
52 61 1.294725635609086
52 62 1.1521472387200467
52 63 1.3099442918839979
52 64 1.2789928792960918
52 65 1.2907587763761743
52 66 1.1762730766544718
52 67 1.539077459835132
52 68 1.4673763807244735
52 69 1.2438075414144387
52 70 1.4201061881997166
52 71 1.2722993673215162
52 72 1.318811516801545
52 73 1.2866642781868682
52 74 1.2856606815001155
53 54 0.9911086674957419
53 55 1.28950366519925
53 56 1.3416897604786526
53 57 1.6235922496112078
53 58 0.9047121370151142
53 59 1.5131411974147053
53 60 1.3007197163475586
53 61 1.327681655760047
53 62 1.3344669587933826
53 63 1.3230337583169944
53 64 1.1167787170841146
53 65 1.27313109670154
53 66 1.2404473356043693
53 67 1.356498801252233
53 68 1.5425182591083386
53 69 1.1682183039615381
53 70 1.3554490801301342
53 71 1.313092474517052
53 72 1.3047769159992397
53 73 1.2947453824500892
53 74 1.306701411416072
54 55 1.3094265113875354
54 56 1.3563824930342594
54 57 1.5177410877942465
54 58 1.1227482348611797
54 59 1.426906299880619
54 60 1.2917888418863852
54 61 1.359772257709395
54 62 1.3111292871599725
54 63 1.3033135619203355
54 64 1.088788183226256
54 65 1.268662537768282
54 66 1.2086566733045199
54 67 1.1371889942077382
54 68 1.412053204663498
54 69 1.2600768614385518
54 70 1.4341377305539509
54 71 1.2187481179367858
54 72 1.326999307775182
54 73 1.3025051660159939
54 74 1.3162257664565638
55 56 1.292259825020854
55 57 1.390511889808419
55 58 1.3407929022983323
55 59 1.2811666091425957
55 60 1.243970428377841
55 61 1.029930941780694
55 62 0.9933185836584847
55 63 1.3601957170159298
55 64 1.291846126493158
55 65 1.3499143605265616
55 66 1.1427663596812292
55 67 1.3463959931926364
55 68 1.519710348792923
55 69 1.2377270190712983
55 70 1.3498225440750529
55 71 1.426766922111462
55 72 1.4116945190968377
55 73 1.1330255783338767
55 74 1.30071149511051
56 57 1.3380119660534495
56 58 1.2890849334986265
56 59 1.3989881362177417
56 60 1.3143058942388484
56 61 1.298882108190184
56 62 1.307181568605272
56 63 1.3159015025545207
56 64 1.2065245478576645
56 65 1.3110819524465216
56 66 1.161528156407117
56 67 1.3519951066304323
56 68 1.300310186822639
56 69 1.2366841204439527
56 70 1.3902379398518572
56 71 1.3402904728862912
56 72 1.3611359685388011
56 73 1.3345528242602267
56 74 1.4245941060849734
57 58 1.5373654008022866
57 59 1.28272390427152
57 60 1.4280302685605768
57 61 1.4117115966425822
57 62 1.4206963853527597
57 63 1.4148703806200813
57 64 1.4478257472186074
57 65 1.4625042707707059
57 66 1.3965422010696626
57 67 1.3783879616796852
57 68 1.2575545230202878
57 69 1.3920946267599106
57 70 1.3691596830642634
57 71 1.4307019499075648
57 72 1.322798439557277
57 73 1.298241859470307
57 74 1.358353030253433
58 59 1.3839625106061393
58 60 1.414571127500527
58 61 1.3143078908632346
58 62 1.3317171713526001
58 63 1.1420624621983317
58 64 1.0302000493985721
58 65 1.1085304553926598
58 66 1.2315308269423226
58 67 1.2684910816693182
58 68 1.3107928362430528
58 69 1.1499749470679004
58 70 1.319606406767683
58 71 1.2820774415476293
58 72 1.2678901882154143
58 73 1.3445974917191674
58 74 1.21778902108129
59 60 1.6057416077419133
59 61 1.2663455784726505
59 62 1.3243529669858103
59 63 1.309526064250424
59 64 1.346015775306841
59 65 1.1373653618787412
59 66 1.3933935433013207
59 67 1.4381508910048337
59 68 1.2124176721024233
59 69 1.315984337342194
59 70 1.3779643441556597
59 71 1.3517501519130024
59 72 1.3732842141764863
59 73 1.293183389076387
59 74 1.4041713259604856
60 61 1.2365539176293308
60 62 1.2926161525112605
60 63 1.4135597074664712
60 64 1.380495300629173
60 65 1.5831677705900715
60 66 1.157837894625566
60 67 1.2101410027745167
60 68 1.4636444367703652
60 69 1.3589099792462092
60 70 1.4947207200671722
60 71 1.331917070330501
60 72 1.189587827277618
60 73 1.5611012168070915
60 74 1.333771178055323
61 62 0.9361457808623264
61 63 1.2443355508451137
61 64 1.3351591740355586
61 65 1.2948447921069797
61 66 1.1030100522257675
61 67 1.37793044467257
61 68 1.4711199908436237
61 69 1.2156270519897132
61 70 1.380756355462208
61 71 1.3517286019076018
61 72 1.4232577392449373
61 73 1.1538662811570886
61 74 1.364417562100652
62 63 1.3803144975912651
62 64 1.262889791742802
62 65 1.2812846942547598
62 66 1.0641244460205503
62 67 1.3812185751985135
62 68 1.5296348932714174
62 69 1.24152122164755
62 70 1.370387005980098
62 71 1.3625904819612795
62 72 1.3917992708824038
62 73 1.194637627016733
62 74 1.373865362401513
63 64 1.1740759544103299
63 65 1.1802889994132262
63 66 1.2967409820344225
63 67 1.308917069834609
63 68 1.2259939366697268
63 69 1.1845303954658377
63 70 1.421105985087939
63 71 1.1351733861981177
63 72 1.2540031737253623
63 73 1.2390919957705988
63 74 1.350595982661006
64 65 1.1808053318018645
64 66 1.155404839082253
64 67 1.2497093155835948
64 68 1.240658228140139
64 69 1.0321951530939235
64 70 1.3879306392512225
64 71 1.240547850570646
64 72 1.264311493529405
64 73 1.2921890842671455
64 74 1.211972020851548
65 66 1.309657355663298
65 67 1.4131448042164718
65 68 1.2887364640684438
65 69 1.188274355581952
65 70 1.4266201274300545
65 71 1.2861647130551583
65 72 1.2942918623278956
65 73 1.3249846757849366
65 74 1.3512926032984278
66 67 1.247763196483247
66 68 1.378911542477283
66 69 1.2005521569736755
66 70 1.3556685708998302
66 71 1.3196362798098422
66 72 1.300032240576343
66 73 1.2873030938972674
66 74 1.3623319187784613
67 68 1.3165823127535667
67 69 1.2858440173456345
67 70 1.4731663103629615
67 71 1.3184478530969401
67 72 1.3503092790075901
67 73 1.399019436189894
67 74 1.2844640257587139
68 69 1.3458706978390227
68 70 1.3295288558178755
68 71 1.3360152907157454
68 72 1.307744434976363
68 73 1.370285056366482
68 74 1.3466691781446305
69 70 1.4131217795195088
69 71 1.2521093438068003
69 72 1.3860710377377454
69 73 1.2352014134642855
69 74 1.3195388646016433
70 71 1.3993608693850268
70 72 1.354454306343692
70 73 1.2327612082013122
70 74 1.426993340054218
71 72 1.3272316748607946
71 73 1.408122121011225
71 74 1.2898339626333823
72 73 1.5395945809447442
72 74 1.1922189084147252
73 74 1.4412402243194669
