100 0
25 38 1.2346533384350582
25 39 1.3893262400853428
25 40 1.0591774279996475
25 41 1.2143639998340334
25 42 1.3485613350060655
25 43 1.477532085829507
25 44 1.176903502042237
25 45 1.4531947108909056
25 46 1.344379485478385
25 47 1.1855645691835364
25 48 1.3771999983694552
25 49 1.3674892127875007
25 50 1.359986200333771
25 51 1.3937242301790116
25 52 1.3856789493786066
25 53 1.1800938088923305
25 54 1.1542584748767446
25 55 1.3923363327452731
25 56 1.3523770561653483
25 57 1.439272951828418
25 58 1.493081289098056
25 59 1.1051791116168304
25 60 1.4463596499549787
25 61 1.2580158856877552
25 62 1.5072576602707457
25 63 1.4524520770104392
25 64 1.2849559282114795
25 65 1.3685493007266656
25 66 1.421243765216596
25 67 1.368038323526866
25 68 1.1808477761090235
25 69 1.4540753585388697
25 70 1.3350015400005006
25 71 1.4484971338635801
25 72 1.3835887437915169
25 73 1.3640589391887163
25 74 1.3660758820988688
25 75 1.2042704897025656
25 76 1.1729175753790322
25 77 1.3542605182397964
25 78 1.5115059650863671
25 79 1.3063567027275749
25 80 1.3703535812527667
25 81 1.3912622198479279
25 82 1.4083566327768782
25 83 1.3096540572944395
25 84 1.404155582662058
25 85 1.3769621494368909
25 86 1.3029235909560195
25 87 1.3929575507750753
25 88 1.2226561510633287
25 89 1.4047820061258143
25 90 1.2821523333010998
25 91 1.4185103479125616
25 92 1.3546075354649314
25 93 1.3755300321268007
25 94 1.3889593624317138
25 95 1.4051639578651254
25 96 1.3208278173525365
25 97 1.4313143729351403
25 98 1.390935176199275
25 99 1.426842638916818
26 27 1.3883983686659431
26 28 1.3829723139045382
26 29 1.2676396114101214
26 30 1.4584188370491589
26 31 1.1459909090309321
26 32 1.3541727819032512
26 33 1.3606561942376847
26 34 1.2773248076977703
26 35 1.335753795164018
26 36 1.3085813112038018
26 37 1.314920096321024
26 38 1.286072803261476
26 39 1.2464265309757003
26 40 1.3643119881749535
26 41 1.39254443828087
26 42 1.1854430279180406
26 43 1.3093108421150592
26 44 1.1934136607602102
26 45 1.3705444660652037
26 46 1.35199200998169
26 47 1.353798430163948
26 48 1.349667223624751
26 49 1.2243678157741658
26 50 1.2358146643760317
26 51 1.2098835196818183
26 52 1.39903636873764
26 53 1.2784665614216626
26 54 1.297205371081538
26 55 1.3621796237698856
26 56 1.4266428705050238
26 57 1.3723565156544706
26 58 1.1242608438278885
26 59 1.2529486266309222
26 60 1.3070687058237704
26 61 1.1906416979902643
26 62 1.4344873625203642
26 63 1.2654462082630507
26 64 1.2170372874070412
26 65 1.4702082708000164
26 66 1.3305931889782676
26 67 1.3038297312397007
26 68 1.305215318368048
26 69 1.2791648822964978
26 70 1.3752205300578242
26 71 1.2579086719770984
26 72 1.2992690208838722
26 73 1.1719475582289158
26 74 1.4414735582774325
26 75 1.3012870423689076
26 76 1.3811800504219918
26 77 1.36362166929906
26 78 1.2875591368948374
26 79 1.3125648535233947
26 80 1.3842692173554918
26 81 1.4730991898608081
26 82 1.3247593061631153
26 83 1.2138374239264624
26 84 1.2024877913140446
26 85 1.3816999126849416
26 86 1.2819282708498279
26 87 1.1882010926831414
26 88 1.2555099499364362
26 89 1.3639516438246058
26 90 1.254348790747926
26 91 1.2116740060296627
26 92 1.3712077530852749
26 93 1.3636203964096603
26 94 1.3716588978527426
26 95 1.3051875611010433
26 96 1.2975324125252266
26 97 1.3807388522409907
26 98 1.2384063050913825
26 99 1.3270331301918274
27 28 1.313092474517052
27 29 1.2354016881010006
27 30 0.8659791181095537
27 31 1.521382683158724
27 32 1.2135024623208386
27 33 1.2560213199201467
27 34 0.9415029416721745
27 35 0.8567926171954403
27 36 1.119513442022626
27 37 1.3075120946807233
27 38 1.0697854661697164
27 39 1.4990649007326775
27 40 1.2935611682546053
27 41 1.3734434918730887
27 42 1.2171785803777764
27 43 1.5425182591083386
27 44 1.384817161691568
27 45 1.365321624165542
27 46 1.0808249605748195
27 47 1.3139140461178622
27 48 1.1556972210784633
27 49 1.2840801906430446
27 50 1.1327380167062737
27 51 1.490467241234723
27 52 1.1981411095419547
27 53 1.2594556134067876
27 54 1.202274163973406
27 55 0.8045824800135036
27 56 1.315102165046809
27 57 1.2914083775990093
27 58 1.5435670683827762
27 59 1.2050355352795663
27 60 1.2630522773966462
27 61 1.1047336125510776
27 62 1.4711580733562286
27 63 1.1750834173585982
27 64 1.0352330082239896
27 65 1.282816841508029
27 66 1.2182439600587505
27 67 1.1809616017159124
27 68 1.289716906752696
27 69 1.2104635565756972
27 70 1.2547061089168285
27 71 1.5570280929122569
27 72 1.2625973694422743
27 73 1.1629142382057835
27 74 1.4202471147204252
27 75 1.1218223132972673
27 76 1.489306035636146
27 77 1.1665388947711448
27 78 1.4312947137386562
27 79 1.2784534475589846
27 80 1.1793603842117206
27 81 1.376842649344265
27 82 1.2720261855793422
27 83 1.218755956076454
27 84 1.376527748615351
27 85 1.2355036673596802
27 86 1.0860385157764347
27 87 1.632291073906137
27 88 1.1806772193512458
27 89 1.137084236073038
27 90 1.3283944130849483
27 91 1.3615372841000568
27 92 1.251950242406617
27 93 1.690565372916875
27 94 1.028395357419084
27 95 1.2536054355641193
27 96 0.6403972157995725
27 97 1.249888006943698
27 98 1.3488074469241278
27 99 0.8691597445771015
28 29 1.2488778599710622
28 30 1.1980373091106824
28 31 1.4561712941560205
28 32 1.310917076272999
28 33 1.2494084035791133
28 34 1.266132385329147
28 35 1.1553019644384157
28 36 1.1934295111577817
28 37 1.2643786504811276
28 38 1.1681833094227285
28 39 1.3654112910832992
28 40 1.4456168818200656
28 41 1.379698499313994
28 42 1.2540669055693148
28 43 1.3360152907157454
28 44 1.1313762755298742
28 45 1.2628367291778546
28 46 1.2928355385354493
28 47 1.2476869710062848
28 48 1.253228735036084
28 49 0.8816561120861445
28 50 1.3153647112332636
28 51 1.3553420852422633
28 52 1.2873674390460181
28 53 1.2049534925107541
28 54 1.3065706986661996
28 55 1.2364844926341796
28 56 1.4988418836691166
28 57 1.3991016968821937
28 58 1.349512798323097
28 59 1.2944514255614012
28 60 1.3017326679966974
28 61 1.2323147657794744
28 62 1.3574327693664212
28 63 1.4669439280286114
28 64 1.275341856945207
28 65 1.415050126636014
28 66 1.3491600341430143
28 67 1.1797956552457913
28 68 1.3029927005450197
28 69 1.4023757335288871
28 70 1.296079757214394
28 71 1.362448613557925
28 72 1.1522394239749012
28 73 1.3581194186216805
28 74 1.1986666588084631
28 75 1.2311982020326506
28 76 1.3577379348611347
28 77 1.3453391053544879
28 78 1.3991357632307024
28 79 1.2197191266136977
28 80 1.3447456759778833
28 81 1.3787806754257146
28 82 1.1551729440455976
28 83 1.3067104455767584
28 84 1.3354875731216747
28 85 1.2665328317849565
28 86 1.1895226038871345
28 87 1.3801276159167573
28 88 1.2908954608174183
28 89 1.425211763452139
28 90 1.3705086162682296
28 91 1.3807867799973461
28 92 1.3593844053937616
28 93 1.4443300143846394
28 94 1.1499932714550565
28 95 1.3551435452030434
28 96 1.2043017712861968
28 97 1.2668637033601708
28 98 1.3618084271133466
28 99 1.1089174474626153
29 30 1.2143562524200453
29 31 1.4485879987288879
29 32 1.2850532179479952
29 33 1.3414456097017617
29 34 1.2020462090074118
29 35 1.222051472894876
29 36 1.266009404610574
29 37 1.3039615124507191
29 38 1.0877030823119171
29 39 1.342242275404893
29 40 1.3165280763968905
29 41 1.2563318527651413
29 42 1.2977489319195707
29 43 1.4561622631202982
29 44 1.367850191313514
29 45 1.407445472493705
29 46 1.210401070761888
29 47 1.2585233361700978
29 48 1.1353634629900218
29 49 1.2599486037703342
29 50 1.2413080037126978
29 51 1.3886295950292065
29 52 1.3017408591898147
29 53 1.229411621729179
29 54 1.2453287216231745
29 55 1.2244951953896306
29 56 1.354386822089708
29 57 1.3763425753857645
29 58 1.4201589738120302
29 59 1.279763969356017
29 60 1.35193456248373
29 61 1.2007924732705928
29 62 1.3385285646043963
29 63 1.2888197313430758
29 64 1.2894058121353393
29 65 1.3272433639169474
29 66 1.2621260525537863
29 67 1.1723767029734629
29 68 1.2733853316191859
29 69 1.2777491933424403
29 70 1.331345794664297
29 71 1.4456656709349391
29 72 1.188668455777854
29 73 1.2947257195412722
29 74 1.2142398152379423
29 75 1.3094394627227777
29 76 1.3663125460505388
29 77 1.1908060818199089
29 78 1.310165125849874
29 79 1.407130521109523
29 80 1.2856873452659818
29 81 1.4097627594685576
29 82 1.4550709275591298
29 83 1.315912557928688
29 84 1.3547583509534864
29 85 1.3110710577317841
29 86 1.30116434294765
29 87 1.4201745574544797
29 88 1.2608446668584674
29 89 1.2818906166080122
29 90 1.4043165423879633
29 91 1.2554890164563002
29 92 1.222511373287449
29 93 1.475649755087534
29 94 1.2317393213239134
29 95 1.3726767242562492
29 96 1.1599444091295745
29 97 1.2199023590576468
29 98 1.3849339730096344
29 99 1.3397556239906407
30 31 1.3876442096297603
30 32 1.2795179145462714
30 33 1.2362249696994252
30 34 0.9619513291826677
30 35 0.9873625762092016
30 36 1.1118254832693766
30 37 1.2561224963219453
30 38 1.1615625079823781
30 39 1.404238206507505
30 40 1.2804789390284586
30 41 1.3611353081059478
30 42 1.250343270019806
30 43 1.4781659045346425
30 44 1.3717695281983078
30 45 1.2877014502336688
30 46 1.099820433247239
30 47 1.1961674906835658
30 48 1.1354133513650821
30 49 1.2562694458578836
30 50 1.2046369271155357
30 51 1.394660880566301
30 52 1.2237255750390725
30 53 1.2282438128490099
30 54 1.2301409576023141
30 55 0.9736168333609201
30 56 1.3168771328439255
30 57 1.2404502522163645
30 58 1.4881063033993442
30 59 1.1270956175215885
30 60 1.2717840742138382
30 61 1.1759475989798336
30 62 1.3352969207873562
30 63 1.2668632684924288
30 64 1.0949324910944267
30 65 1.2450517096332492
30 66 1.0983741452537417
30 67 1.1141510095400682
30 68 1.1806876689246801
30 69 1.387930250952956
30 70 1.303897627759787
30 71 1.4888555897138211
30 72 1.095723077449883
30 73 1.2237324481221585
30 74 1.2743815437388428
30 75 1.1051472975416252
30 76 1.334024523686034
30 77 1.2258218694560838
30 78 1.3574702933672924
30 79 1.2229005417073873
30 80 1.193038867856318
30 81 1.2895363945655218
30 82 1.2646388789611416
30 83 1.2074325476221874
30 84 1.3676839455452754
30 85 1.1869337056298708
30 86 1.1668453220813717
30 87 1.5111267850458892
30 88 1.1459426040698106
30 89 1.1812085522506257
30 90 1.4904406406178763
30 91 1.3717062683376828
30 92 1.19309692404527
30 93 1.6138750902828682
30 94 1.0991417631568596
30 95 1.2956890496284708
30 96 0.8909728458988506
30 97 1.2737416034333395
30 98 1.3633805865733322
30 99 0.9945567146637697
31 32 1.4866534053172569
31 33 1.3925848295849603
31 34 1.3706863303908214
31 35 1.4137704249604466
31 36 1.3183884078807055
31 37 1.4066133656133442
31 38 1.4798358671922411
31 39 1.237613188555343
31 40 1.4546154470110315
31 41 1.5024731632381136
31 42 1.2765923077395136
31 43 1.1290734843791528
31 44 1.3327049702316491
31 45 1.3546370686678855
31 46 1.402924409109574
31 47 1.4087385559248142
31 48 1.2838903351740052
31 49 1.3760812537369025
31 50 1.188957904890381
31 51 1.259189160254676
31 52 1.3497539017662261
31 53 1.485906700927766
31 54 1.4381023061614677
31 55 1.4529666364058191
31 56 1.555741387418633
31 57 1.3791480525579332
31 58 1.0482163490244656
31 59 1.3320480171173723
31 60 1.205555333528351
31 61 1.3874951645606766
31 62 1.3453683915708823
31 63 1.261884939851578
31 64 1.3525007046453077
31 65 1.4321139843150925
31 66 1.2689516704926962
31 67 1.4400078332353983
31 68 1.211679625981381
31 69 1.3327640835765904
31 70 1.3339385326910507
31 71 1.0483162741942489
31 72 1.2904166261381846
31 73 1.206746071226612
31 74 1.356908819901214
31 75 1.3447241045112457
31 76 1.267052152938657
31 77 1.368638144472778
31 78 1.051984054874225
31 79 1.3072001603303478
31 80 1.4399736862523127
31 81 1.4166829198510316
31 82 1.2617542710874625
31 83 1.3135122936414623
31 84 1.0456868617134871
31 85 1.397207858329196
31 86 1.3850820129170818
31 87 0.9717775609498704
31 88 1.374841890016792
31 89 1.3213187704872276
31 90 1.4217485868834783
31 91 1.33341096444692
31 92 1.3475016620303775
31 93 1.162019956500165
31 94 1.3642896212292197
31 95 1.3293050253816585
31 96 1.4376092743511812
31 97 1.3900882183368948
31 98 1.2849391976821012
31 99 1.4647453908139205
32 33 1.254460451095453
32 34 1.2395729660753363
32 35 1.2335121811663852
32 36 1.2825329801563774
32 37 1.2455360109848082
32 38 1.3054267144630236
32 39 1.465014336385258
32 40 1.3624973478714677
32 41 1.3127070907312897
32 42 1.2584571196612626
32 43 1.4567246874119821
32 44 1.4055120448592628
32 45 1.291975112722082
32 46 1.2423454496376023
32 47 1.4016314166306796
32 48 1.3423366738702782
32 49 1.2298387643896638
32 50 1.2687121413851712
32 51 1.394056261516873
32 52 1.3701008464033995
32 53 1.3449890167847833
32 54 1.3917986288223312
32 55 1.2101436944099735
32 56 1.3064300689373036
32 57 1.2175873080270458
32 58 1.400290628675756
32 59 1.2855018268066605
32 60 1.3273258370869299
32 61 1.2861052765840986
32 62 1.309833455237962
32 63 1.2850103015922676
32 64 1.2874132660419815
32 65 1.2546631689671996
32 66 1.3762431729582123
32 67 1.3168748238281272
32 68 1.4434697991325656
32 69 1.4131871448711955
32 70 1.2214217933279319
32 71 1.4532689697901697
32 72 1.3729887667644585
32 73 1.3765341409327718
32 74 1.3110909804895
32 75 1.3133183060948976
32 76 1.4121157627746717
32 77 1.2855868236527606
32 78 1.4294192524514315
32 79 1.3699002899057908
32 80 1.2462710051556667
32 81 1.3080703995743488
32 82 1.3712258825727244
32 83 1.2752985960565006
32 84 1.411133191379024
32 85 1.4085667744199448
32 86 1.3524901383350307
32 87 1.5208861361855501
32 88 1.4421375459583792
32 89 1.3856224621955133
32 90 1.2677630265334179
32 91 1.3777990073462518
32 92 1.4841223733513942
32 93 1.5277012574927478
32 94 1.321075847260722
32 95 1.3204512589497008
32 96 1.198546828587162
32 97 1.297548406256091
32 98 1.3296080513829145
32 99 1.2250727199306535
33 34 1.2141659961374525
33 35 1.208561907722797
33 36 1.1514278503594286
33 37 1.3846266261991054
33 38 1.2915566875728073
33 39 1.264630536022654
33 40 1.2289639989543772
33 41 1.3229041209911525
33 42 1.295577313775998
33 43 1.3561107693104728
33 44 1.361234627685837
33 45 1.390587583845379
33 46 1.2771422506915635
33 47 1.2470110585687841
33 48 1.3426768369163997
33 49 1.2661399197746084
33 50 1.376219471842929
33 51 1.4313478746371695
33 52 1.3542185310526316
33 53 1.1976946515683098
33 54 1.245342988544173
33 55 1.2861366621728452
33 56 1.290297900955274
33 57 1.386998514613443
33 58 1.3502074243734168
33 59 1.3524549648136743
33 60 1.3364143033489642
33 61 1.3118307906853166
33 62 1.356072123445376
33 63 1.4724363450482914
33 64 1.3193038019789418
33 65 1.3880117709346922
33 66 1.3602127468617384
33 67 1.0809282226282555
33 68 1.2578891872399345
33 69 1.3144050836199122
33 70 1.3188941063133715
33 71 1.424821062736595
33 72 1.398089294990512
33 73 1.3679602300934495
33 74 1.2855863461228494
33 75 1.2488948146598824
33 76 1.2942226694854355
33 77 1.2158141406172351
33 78 1.346225618116851
33 79 1.219282689909478
33 80 1.2867591307877282
33 81 1.3125130961020988
33 82 1.2951170436809338
33 83 1.3010539655804185
33 84 1.2918967943562023
33 85 1.1625702758961411
33 86 1.1869247458872305
33 87 1.4630616005422392
33 88 1.3015924912272543
33 89 1.2706949081341576
33 90 1.3617910752470426
33 91 1.2832859403939139
33 92 1.3150635232171144
33 93 1.4147727653013935
33 94 1.195590936147485
33 95 1.4477561958079168
33 96 1.219107684457264
33 97 1.3787658123324402
33 98 1.250225583042666
33 99 1.3218159427350642
34 35 0.8110645162947598
34 36 0.9171114626839189
34 37 1.2871345701320245
34 38 1.030881621808317
34 39 1.348821602937619
34 40 1.2158481646341919
34 41 1.331376353932225
34 42 1.1098821202555964
34 43 1.3627824923858118
34 44 1.3610267520028199
34 45 1.3063531587300141
34 46 1.1150758687902746
34 47 1.2142691348806771
34 48 1.0776691766020143
34 49 1.2022381821719732
34 50 1.1774025344493302
34 51 1.1989232770837714
34 52 1.2932140577898776
34 53 1.1612206874944582
34 54 1.0695503162145525
34 55 0.9819873382413052
34 56 1.309317774626813
34 57 1.2853966919301936
34 58 1.4420124229603766
34 59 1.0333466048002338
34 60 1.260466173815109
34 61 0.9438475882729715
34 62 1.2762943204396113
34 63 1.1674504995381256
34 64 1.1458745551511271
34 65 1.1366816513448124
34 66 1.103001432098116
34 67 1.0874674915204632
34 68 1.1511745442954806
34 69 1.128161636029286
34 70 1.285600734192437
34 71 1.3718896870105126
34 72 1.2419086501477161
34 73 1.1330955730302557
34 74 1.2695318318292683
34 75 1.005039184196397
34 76 1.2409743251065009
34 77 1.1940802461574778
34 78 1.25208640278637
34 79 1.100704945401466
34 80 1.1798043472839348
34 81 1.3158503136881845
34 82 1.164828883693767
34 83 1.0426464520809553
34 84 1.2225122960988188
34 85 1.1700268027483216
34 86 1.0852729966374157
34 87 1.4043803357177695
34 88 1.1170755019523841
34 89 1.1059519338636548
34 90 1.2005233925502374
34 91 1.2749068691636103
34 92 1.181790180571987
34 93 1.5112864429924486
34 94 0.9451967270764108
34 95 1.1976680093372591
34 96 0.8599673568065085
34 97 1.1804149390317684
34 98 1.2166411370081882
34 99 1.0351223885773315
35 36 0.9629961106773838
35 37 1.3549713992472439
35 38 1.0762625799604877
35 39 1.3757923379786556
35 40 1.2685988352018776
35 41 1.3898084476180712
35 42 1.123676393973128
35 43 1.404084655313628
35 44 1.2919740632556973
35 45 1.3249567067270696
35 46 0.98905051021318
35 47 1.2892111927142298
35 48 1.0883797867570766
35 49 1.1793421596762728
35 50 1.130993239538023
35 51 1.315076804596641
35 52 1.1702664817350867
35 53 1.1731980105963407
35 54 1.1012580450463403
35 55 0.8222349891795497
35 56 1.3748184592701413
35 57 1.3382929986560812
35 58 1.4937666307725368
35 59 1.0268797580432183
35 60 1.2435450034762148
35 61 0.943747758973432
35 62 1.39446203309492
35 63 1.1023345579277077
35 64 1.082755632701842
35 65 1.2083322287395226
35 66 1.1382450014867331
35 67 1.1392501352985145
35 68 1.2195678200357194
35 69 1.1049631934086483
35 70 1.1796574747713748
35 71 1.3960251723194974
35 72 1.2081259401363034
35 73 1.1828487047501537
35 74 1.3411909169583438
35 75 1.0649955057056255
35 76 1.2301546349291324
35 77 1.167872292526638
35 78 1.407332294318075
35 79 1.1129955020059683
35 80 1.0845786141127192
35 81 1.378096592872681
35 82 1.1227881976105867
35 83 1.071170857324537
35 84 1.3153593427063215
35 85 1.1569392220129668
35 86 1.0485589048767887
35 87 1.4972749460670651
35 88 1.2235543740647652
35 89 1.029730090468515
35 90 1.1676641293202132
35 91 1.3463980768618793
35 92 1.1674374968206505
35 93 1.564318295085502
35 94 0.9257762616921525
35 95 1.0923018610357664
35 96 0.7558531708418189
35 97 1.210444543035294
35 98 1.2109700212262882
35 99 0.9177126878900118
36 37 1.3062758629639153
36 38 1.087690900244507
36 39 1.2684199560683456
36 40 1.1040121548468964
36 41 1.215086609998309
36 42 0.9243130093964455
36 43 1.339021769503529
36 44 1.241916348178104
36 45 1.3197876135261466
36 46 1.1024785602092362
36 47 1.1786130811144504
36 48 1.1855729595173463
36 49 1.2274332248265416
36 50 1.2317525010776964
36 51 1.2492800232323178
36 52 1.241842442879439
36 53 1.0288618311826458
36 54 1.1279653283092448
36 55 1.0678879009661737
36 56 1.3586654665143432
36 57 1.3150583112155068
36 58 1.4410258514390557
36 59 0.8806938814465445
36 60 1.2110212133635012
36 61 0.9172631599448339
36 62 1.412880318669136
36 63 1.1717604869987126
36 64 1.1647220107896212
36 65 1.2271695018523292
36 66 1.2276018041078771
36 67 1.1328333369814
36 68 1.0717824757825976
36 69 1.1765903761705234
36 70 1.2642271211182756
36 71 1.2722627254426184
36 72 1.2577448205537947
36 73 1.2755022128813733
36 74 1.2536166446157708
36 75 1.0314244924003342
36 76 1.20316122242406
36 77 1.163265620961468
36 78 1.289908529974816
36 79 1.0229947760002356
36 80 1.1258345405145633
36 81 1.3469378439766115
36 82 1.0924684929217765
36 83 1.1466179363909192
36 84 1.2488661818991698
36 85 1.0472287585726314
36 86 1.0585633526550344
36 87 1.3774374124009507
36 88 1.2242740419523697
36 89 1.2089847692505296
36 90 1.1288100197919795
36 91 1.3091263294640674
36 92 1.1861680960354153
36 93 1.3992633655476294
36 94 1.0643778804607456
36 95 1.189912853200983
36 96 0.9926199519660329
36 97 1.1992756657532457
36 98 1.0573121027897645
36 99 1.1609871273760182
37 38 1.2587469847753159
37 39 1.4295046390975237
37 40 1.2177267034574901
37 41 1.2497064698823972
37 42 1.2552217777826165
37 43 1.4676895532945569
37 44 1.351012315179419
37 45 1.4126953297907845
37 46 1.3884954819062765
37 47 1.2157474493879807
37 48 1.2799055557888581
37 49 1.2869330800472694
37 50 1.4044458070092416
37 51 1.4009475145467156
37 52 1.276686377403153
37 53 1.2824337747209018
37 54 1.2279483298753102
37 55 1.3642677001674006
37 56 1.321565823260395
37 57 1.3754255003274618
37 58 1.4086490660517754
37 59 1.24150486182993
37 60 1.4333689470285147
37 61 1.3999003134328274
37 62 1.2659165054944281
37 63 1.4388975824257422
37 64 1.3018262030644652
37 65 1.359497864392829
37 66 1.2670714209379597
37 67 1.2038585427944413
37 68 1.3002980337315875
37 69 1.4691856329593687
37 70 1.4320508141025035
37 71 1.5345202809967238
37 72 1.3453257885216028
37 73 1.3766896421553536
37 74 1.2540792201432662
37 75 1.1611396314070317
37 76 1.303134625344125
37 77 1.3728075122702565
37 78 1.3047940353031742
37 79 1.176327291529192
37 80 1.2524623113146345
37 81 1.3477660715776385
37 82 1.2552567649310633
37 83 1.2719399642095048
37 84 1.2832514922474163
37 85 1.2940588024952004
37 86 1.2643923925546567
37 87 1.3490584623486506
37 88 1.3372426871489622
37 89 1.44952526009179
37 90 1.328804299638948
37 91 1.3447769797481088
37 92 1.4728027579254217
37 93 1.4117156506923458
37 94 1.3748676283530852
37 95 1.4820056562749402
37 96 1.2964325724230357
37 97 1.448379472043923
37 98 1.3249700168560694
37 99 1.2323344369672338
38 39 1.419925966002026
38 40 1.1851169178744543
38 41 1.314627941553106
38 42 1.2236131305557845
38 43 1.504941149643815
38 44 1.2184389545865109
38 45 1.4615388487434262
38 46 1.243206636951371
38 47 1.1323292786564583
38 48 1.1269324897259265
38 49 1.2205765202134307
38 50 1.2320090892841415
38 51 1.418574094799955
38 52 1.2260514749403106
38 53 1.1034682218485667
38 54 1.0098116331791445
38 55 1.0918671352541034
38 56 1.4207742704536548
38 57 1.3708514924307136
38 58 1.5155489678643381
38 59 1.1223810195469002
38 60 1.3949369804384273
38 61 1.0032183538728785
38 62 1.353764356527029
38 63 1.2726955077658137
38 64 1.1722502723446169
38 65 1.3581872922594962
38 66 1.1684027894332647
38 67 1.1853192510111772
38 68 1.1502785126376436
38 69 1.2514142921900304
38 70 1.2061642688465715
38 71 1.455104632072151
38 72 1.1977016978148156
38 73 1.2495677117165493
38 74 1.2620185385803546
38 75 1.0160758540326815
38 76 1.3823303023517133
38 77 1.298589763501399
38 78 1.428807833572169
38 79 1.1992491115602013
38 80 1.288422538973905
38 81 1.425037151942108
38 82 1.2436666098253117
38 83 1.1260411954259935
38 84 1.377382198219934
38 85 1.1300859430409473
38 86 1.125714215808816
38 87 1.5301837159064753
38 88 1.1858525048780038
38 89 1.2531605372862449
38 90 1.2301461659284778
38 91 1.3519682455086155
38 92 1.201662795053603
38 93 1.472823426896218
38 94 1.2280595182397516
38 95 1.371353627142129
38 96 1.0202259788946264
38 97 1.3750712573831134
38 98 1.2438975773166565
38 99 1.1449486273821314
39 40 1.4348942939013558
39 41 1.4499524429271158
39 42 1.3277813061345578
39 43 0.9945723467694774
39 44 1.379315556440936
39 45 1.415123917369027
39 46 1.3137021777972504
39 47 1.3870646948528926
39 48 1.3010640139181535
39 49 1.35154276884165
39 50 1.345629532945109
39 51 1.2728888079406389
39 52 1.4150871061512846
39 53 1.4005145330149587
39 54 1.4487247539737245
39 55 1.420143006014601
39 56 1.5641003849455333
39 57 1.3935111485451364
39 58 1.2724263166443235
39 59 1.2704955126780793
39 60 1.1983687312573321
39 61 1.2450191910976345
39 62 1.353940305699728
39 63 1.2601904445463785
39 64 1.453168060880905
39 65 1.506005569081339
39 66 1.3429319066111036
39 67 1.4203696413531968
39 68 1.2943430446453505
39 69 1.2670191785437397
39 70 1.3692444522940925
39 71 1.077702286989636
39 72 1.362573237829537
39 73 1.2952594646407987
39 74 1.3571400184701248
39 75 1.3739136615225063
39 76 1.3015696334434501
39 77 1.3033673576749343
39 78 1.2925304419998587
39 79 1.3068987097078015
39 80 1.3884529358640723
39 81 1.4052304709606056
39 82 1.29080521900942
39 83 1.375447918862392
39 84 1.297865131684858
39 85 1.2961626035083664
39 86 1.3312241152241857
39 87 1.2427776794735852
39 88 1.3801196728402176
39 89 1.3217899198487213
39 90 1.3288580459018815
39 91 1.2321261956493974
39 92 1.3334940258392656
39 93 1.0654010773072582
39 94 1.227223153525093
39 95 1.2563107793416792
39 96 1.427880602999537
39 97 1.4205764262784681
39 98 1.2559793086091737
39 99 1.510811552393093
40 41 0.9813357071126805
40 42 1.2431483321454075
40 43 1.5170865795633721
40 44 1.3425571336686715
40 45 1.4194784841447152
40 46 1.3530794190469793
40 47 1.0516423793921865
40 48 1.2798076181192655
40 49 1.4538665892584057
40 50 1.4097234514236394
40 51 1.3567533044064484
40 52 1.2737579234860346
40 53 0.9727769818892089
40 54 0.9479978504206295
40 55 1.3252437364593992
40 56 1.195541943874265
40 57 1.4300735679925825
40 58 1.5196409478504271
40 59 0.9944736393122177
40 60 1.4630023741031888
40 61 1.2362533475198916
40 62 1.3726777883039982
40 63 1.3542661856719322
40 64 1.235132889824677
40 65 1.308012097552419
40 66 1.360531723466624
40 67 1.2510413144222046
40 68 1.1833935835749263
40 69 1.3771778756705428
40 70 1.3977801291069682
40 71 1.4550533661781553
40 72 1.3922473174809031
40 73 1.4585834822041526
40 74 1.3857612291055779
40 75 1.1727204909653
40 76 1.2472046711501927
40 77 1.2895629908729411
40 78 1.4025445819521027
40 79 1.1318480337799013
40 80 1.2413171781205
40 81 1.2974666255190628
40 82 1.3108270733474288
40 83 1.2268067300724448
40 84 1.3487053912030225
40 85 1.1617425861563306
40 86 1.3652180272358845
40 87 1.4357798026770368
40 88 1.1893175636383737
40 89 1.3227151628378766
40 90 1.2251097952555863
40 91 1.3163320417038553
40 92 1.3640275751122573
40 93 1.4363840855471657
40 94 1.3591408155368554
40 95 1.375946907793383
40 96 1.2781567277981238
40 97 1.4604310143557433
40 98 1.2889921903277628
40 99 1.399573776465769
41 42 1.3655881494758153
41 43 1.4980439252412516
41 44 1.3850681956133424
41 45 1.393284741098331
41 46 1.3346096684276767
41 47 1.2150146706092146
41 48 1.3868688755188394
41 49 1.317193570723695
41 50 1.4308886264985698
41 51 1.3991284840050444
41 52 1.3661385314105192
41 53 1.1447276059205727
41 54 1.2796083338935456
41 55 1.4492296996362641
41 56 1.0870229304673746
41 57 1.3247184843303799
41 58 1.5086875206801076
41 59 1.1054144139798876
41 60 1.5023551385446563
41 61 1.3129494269633666
41 62 1.3909172634121296
41 63 1.4582519712190471
41 64 1.2780294034635966
41 65 1.3009743717793336
41 66 1.4934711343173794
41 67 1.3212017498383937
41 68 1.3130708181783288
41 69 1.4128192501695327
41 70 1.451167935131545
41 71 1.5625737617083375
41 72 1.4067308532666714
41 73 1.528825413513723
41 74 1.348565130447071
41 75 1.332240418726674
41 76 1.383761404720004
41 77 1.208784982058449
41 78 1.4127222831913462
41 79 1.2612293878849785
41 80 1.1572863140277851
41 81 1.3373417016169835
41 82 1.3838671349970602
