75 0
40 50 1.0739586234089915
40 51 1.2693426776377066
40 52 1.353830857155815
40 53 1.3858631418351028
40 54 1.2809998201754929
40 55 1.3170519499539963
40 56 1.2742759626299676
40 57 1.1379736961515567
40 58 1.238599558172173
40 59 1.0908986592353584
40 60 1.2986762147576503
40 61 1.3437539542572543
40 62 1.3041544311195636
40 63 1.2680913335542048
40 64 1.2501744978183111
40 65 1.3415844688908176
40 66 1.2227269229326836
40 67 1.4856895609630987
40 68 1.2651610513323046
40 69 1.3166794143695841
40 70 1.33356459398913
40 71 1.2110646849037077
40 72 1.287502064903728
40 73 1.4479239748633688
40 74 1.4696763917587443
41 42 1.3212033107632426
41 43 1.2160349250733056
41 44 1.21663426659928
41 45 1.3261895232750565
41 46 1.388362455638937
41 47 1.3824779667927651
41 48 1.405833413531973
41 49 1.4086124741983777
41 50 1.41016201382041
41 51 1.4084311526892754
41 52 1.3861812348611693
41 53 1.3066124819788496
41 54 1.4209909959484108
41 55 1.3932749915190763
41 56 1.2767753799744443
41 57 1.45070906481112
41 58 1.4250994931490513
41 59 1.4852405763229546
41 60 1.4387674062748956
41 61 1.3542277685938762
41 62 1.4010247267532994
41 63 1.2827339706516134
41 64 1.3903728630007706
41 65 1.3589577717221595
41 66 1.477558532316464
41 67 1.2450357886396575
41 68 1.393404052765799
41 69 1.3068660991138483
41 70 1.3704612822974591
41 71 1.4305810603198394
41 72 1.2411392667593482
41 73 1.3589904127284367
41 74 1.3254519753623684
42 43 1.2327035391693228
42 44 1.235435288520958
42 45 1.3001892589238937
42 46 1.2081084827345796
42 47 1.2709712033406178
42 48 1.1524766881458617
42 49 1.1639973468663276
42 50 1.240055607938045
42 51 1.2794766655537115
42 52 1.4596217900631794
42 53 1.2322159579529652
42 54 1.0720251748187648
42 55 1.120438938671712
42 56 1.2088382852962503
42 57 1.2331784699908073
42 58 1.1185682013110614
42 59 1.2592205923592303
42 60 1.3338638944907906
42 61 1.1658484757122058
42 62 1.175730569852362
42 63 1.272573554303855
42 64 1.2485343151652786
42 65 1.2178487647445735
42 66 1.169207450278814
42 67 1.2191659830659047
42 68 1.2279339790353843
42 69 1.1240085185699586
42 70 1.1487470693088286
42 71 1.056248882464517
42 72 1.1807054121773723
42 73 1.3737698628918138
42 74 1.4126695514015024
43 44 1.2769304767413145
43 45 1.2727849789128718
43 46 1.3404394075305395
43 47 1.2156154787600042
43 48 1.1701853525985626
43 49 1.100443576430854
43 50 1.469287255586011
43 51 1.2663958503269652
43 52 1.33348672108668
43 53 1.3406010167071842
43 54 1.0691185595056758
43 55 1.1558845036023027
43 56 1.369211532215119
43 57 1.2830078843767616
43 58 1.0908938587867016
43 59 1.3538744493543264
43 60 1.2895155983326243
43 61 1.1421399284410532
43 62 1.2329037751146756
43 63 1.2119097518271194
43 64 1.3585277824138873
43 65 1.3489004717114774
43 66 1.1454555715367105
43 67 1.1792750093795388
43 68 1.293507417742794
43 69 1.2215837473999462
43 70 1.3287223429681332
43 71 1.0555573426958396
43 72 1.2591997137268627
43 73 1.3480769695264698
43 74 1.2759648643937718
44 45 1.249655338970329
44 46 1.3354875731216747
44 47 1.3445543273128657
44 48 1.3209695716208583
44 49 1.3060599806580302
44 50 1.404155582662058
44 51 1.3956170445784752
44 52 1.3328044232798384
44 53 1.1972767871921328
44 54 1.3119179606732359
44 55 1.312319671655321
44 56 1.2345043315770137
44 57 1.350689798739717
44 58 1.3862375850932445
44 59 1.4823415478699082
44 60 1.3647127853664571
44 61 1.2673774988984858
44 62 1.274318231484558
44 63 1.3795961693928467
44 64 1.4792060171245207
44 65 1.2311132748888742
44 66 1.3125727085756207
44 67 1.2596061660358062
44 68 1.3980449520228635
44 69 1.2948953128572491
44 70 1.1301574515722603
44 71 1.322719299414568
44 72 1.4713751828345396
44 73 1.3881577023929552
44 74 1.3101992038571117
45 46 1.3104076365349884
45 47 1.233461151652909
45 48 1.2822565007656668
45 49 1.2905764306526593
45 50 1.3725322868295762
45 51 1.3281816484840658
45 52 1.4506490437254322
45 53 1.1284628636492233
45 54 1.289702754131888
45 55 1.2912274469341518
45 56 1.1334388945450906
45 57 1.328271570633648
45 58 1.3189075630734899
45 59 1.2797813378124727
45 60 1.4162490415231261
45 61 1.3492371023918885
45 62 1.3229793209448655
45 63 1.3092524617810513
45 64 1.3498921903957684
45 65 1.270845850979945
45 66 1.345286677929352
45 67 1.2286390287069722
45 68 1.3881005542096012
45 69 1.290538282872233
45 70 1.2483303872510678
45 71 1.2934272230551793
45 72 1.2625005645661693
45 73 1.4372230937877846
45 74 1.3581332980755734
46 47 1.425211763452139
46 48 1.1438787031192525
46 49 1.2016204198169658
46 50 1.3836720794308377
46 51 1.3940187749177704
46 52 1.3951221751326681
46 53 1.1622953090365105
46 54 1.2065769997885003
46 55 1.2888684549563376
46 56 1.4411289612784886
46 57 1.334151479573981
46 58 1.2380310673288375
46 59 1.288506643424972
46 60 1.324399293269348
46 61 1.2071069744917584
46 62 1.3029927005450197
46 63 1.2908954608174183
46 64 1.3395478312836309
46 65 1.1838936572197911
46 66 1.1708039586281436
46 67 1.4108259676502026
46 68 1.391435491090103
46 69 1.3153647112332636
46 70 1.069874411121886
46 71 1.2060834019831164
46 72 1.2423740054399877
46 73 1.2434619636979247
46 74 1.338795093225034
47 48 1.3202747676176925
47 49 1.2095683537508894
47 50 1.4047820061258143
47 51 1.2357403259795072
47 52 1.3928693123675804
47 53 1.4098471145167655
47 54 1.1994804531344125
47 55 1.0843457535314944
47 56 1.2528650236168557
47 57 1.3621544090275701
47 58 1.027610882502694
47 59 1.3009669006533762
47 60 1.4192262695653766
47 61 1.227140310447612
47 62 1.1420052384441313
47 63 1.2365465502975164
47 64 1.3782400126806167
47 65 1.4917344199166918
47 66 1.2161523375523633
47 67 0.885045082834858
47 68 1.3253944232117325
47 69 1.2999816331057996
47 70 1.458594614209424
47 71 1.1155956848418445
47 72 1.3539479095161295
47 73 1.488343476331143
47 74 1.3925669071117255
48 49 1.0447462735890665
48 50 1.3552406698070651
48 51 1.2591242004829974
48 52 1.438710911485486
48 53 1.112663965363092
48 54 1.0020674280064958
48 55 1.080178535871991
48 56 1.3913978919086654
48 57 1.333832582497317
48 58 1.0617457692070928
48 59 1.3239062452549837
48 60 1.2868182261226515
48 61 1.1301321384753744
48 62 1.154016616435096
48 63 1.290385399475072
48 64 1.3212228144339229
48 65 1.2327241935831021
48 66 1.0850402861191653
48 67 1.2379344809383048
48 68 1.2026269636887883
48 69 1.055434674415933
48 70 1.1235360793575535
48 71 1.0013572138026514
48 72 1.2414449388500988
48 73 1.3164321362532385
48 74 1.34124253019546
49 50 1.2967671760635644
49 51 1.1602630832207883
49 52 1.4023554388709494
49 53 1.2266730994668225
49 54 1.0574845367972794
49 55 1.07006310743546
49 56 1.3851767754355773
49 57 1.2851857955597616
49 58 1.0882489916739235
49 59 1.3125882541797442
49 60 1.254925197799514
49 61 1.138429862890344
49 62 1.1912905854798768
49 63 1.292508860113063
49 64 1.297512844933716
49 65 1.3500706987110254
49 66 1.0680375015499275
49 67 1.2217558857544528
49 68 1.3002152636478892
49 69 1.251930360340104
49 70 1.0973948648367267
49 71 1.0505193432059556
49 72 1.2731431998915281
49 73 1.4178682552551765
49 74 1.2342088078458797
50 51 1.2692259215985808
50 52 1.4415290860491163
50 53 1.3829052107164288
50 54 1.3374780091870115
50 55 1.3978691999706496
50 56 1.190759645547169
50 57 1.3396063126440356
50 58 1.2687299802357945
50 59 1.180996535163923
50 60 1.3845551032667422
50 61 1.4004447886177849
50 62 1.1808477761090235
50 63 1.2226561510633287
50 64 1.3555853804167302
50 65 1.4001986024344972
50 66 1.4119997802426723
50 67 1.356446631952648
50 68 1.3960363131457527
50 69 1.359986200333771
50 70 1.311503268174793
50 71 1.2967366271498424
50 72 1.356096024969973
50 73 1.4675067181928185
50 74 1.463357557358126
51 52 1.3525237897159044
51 53 1.3022636841985225
51 54 1.268880990485091
51 55 1.2177048035720752
51 56 1.311180969725528
51 57 1.2670284584833023
51 58 1.2023063044257107
51 59 1.2546065968161253
51 60 1.3548099961071605
51 61 1.2610568851011366
51 62 1.2967851967578374
51 63 1.1982030662856882
51 64 1.2689658506419943
51 65 1.4202623292491658
51 66 1.2007230592889395
51 67 1.2703933124296296
51 68 1.3433715808201434
51 69 1.4581534788203752
51 70 1.3509042729609262
51 71 1.1466798651632173
51 72 1.281807056705904
51 73 1.45287777744942
51 74 1.3818099873724008
52 53 1.393844670941479
52 54 1.420273950107951
52 55 1.4115174687707364
52 56 1.395811286903159
52 57 1.310167567800105
52 58 1.4272412841323472
52 59 1.3679021424828468
52 60 1.4055502126191493
52 61 1.4083857804145825
52 62 1.2989969666118313
52 63 1.4037392323378945
52 64 1.3638200070244322
52 65 1.365935656798812
52 66 1.353648648841968
52 67 1.3537549443511656
52 68 1.3070335862492681
52 69 1.5147158347222491
52 70 1.380303842502061
52 71 1.3660853598190394
52 72 1.3603811494482099
52 73 1.3393654628316312
52 74 1.3262059835479965
53 54 1.2170431788258176
53 55 1.2474215582903718
53 56 1.3556486791336504
53 57 1.4026843196205612
53 58 1.3289087760774967
53 59 1.321287977758129
53 60 1.4112047047937046
53 61 1.3024982663536104
53 62 1.2918112626114175
53 63 1.2907927572701692
53 64 1.3512843877185072
53 65 1.278098501897349
53 66 1.248028512485183
53 67 1.2979778402601645
53 68 1.4082822856531174
53 69 1.2970441309826959
53 70 1.1450651049901963
53 71 1.2026500014557246
53 72 1.3105748516054065
53 73 1.3134043012268564
53 74 1.36052184369648
54 55 0.7298963104397396
54 56 1.4340911120716586
54 57 1.3498654189804526
54 58 0.7280422306054296
54 59 1.2409738407715303
54 60 1.2816435119754248
54 61 1.0345016199651094
54 62 1.3029797291694667
54 63 1.2982627237068667
54 64 1.2994271648048656
54 65 1.3087115804720884
54 66 0.9775471175172727
54 67 1.1212454087812105
54 68 1.3244222323884567
54 69 1.1541272395219684
54 70 1.2194651607704998
54 71 0.5813846021294522
54 72 1.3150397296048462
54 73 1.3218725261353625
54 74 1.3502316441202127
55 56 1.4321404060532306
55 57 1.407465609790505
55 58 0.6694397675808229
55 59 1.2993468728982582
55 60 1.3383821919969758
55 61 0.9992752981628644
55 62 1.3646169471196234
55 63 1.2880283951800784
55 64 1.2934403376009422
55 65 1.344362571522609
55 66 0.9468262002275465
55 67 1.1166512544948752
55 68 1.4242596933484468
55 69 1.130026369928592
55 70 1.2684375163396067
55 71 0.7151108482654609
55 72 1.2870268991529898
55 73 1.426563545467601
55 74 1.3206020776228926
56 57 1.270739085094128
56 58 1.3650732986213279
56 59 1.242492432897922
56 60 1.4573296256787966
56 61 1.4885890833623552
56 62 1.2326251077537869
56 63 1.3774013621618104
56 64 1.3975406977002742
56 65 1.256487932762991
56 66 1.4885646270814041
56 67 1.1896431976696527
56 68 1.3590199538545573
56 69 1.2722916889184732
56 70 1.2639906035429636
56 71 1.4038951960440231
56 72 1.2741459886172057
56 73 1.60015107909831
56 74 1.5337736076663955
57 58 1.3603652517906781
57 59 1.0882264112273163
57 60 1.3414808102290052
57 61 1.3364571136307466
57 62 1.0386714032819413
57 63 1.3795701798103948
57 64 1.4933590289261893
57 65 1.3543494422944842
57 66 1.2817282914538042
57 67 1.3266010354888433
57 68 1.1418311583466942
57 69 1.4993729909621942
57 70 1.2307432466582366
57 71 1.316262997603753
57 72 1.329431766205585
57 73 1.4212081603685705
57 74 1.4299349087716395
58 59 1.2662200498749725
58 60 1.3309762646189347
58 61 0.9451660764531586
58 62 1.2689328972510285
58 63 1.182856808158021
58 64 1.2442847201475138
58 65 1.3867371101439674
58 66 0.848077903248755
58 67 1.0233640707970728
58 68 1.363479344423058
58 69 1.187242317752213
58 70 1.2543673550757302
58 71 0.6241792106488413
58 72 1.2425803782415115
58 73 1.4372083586808126
58 74 1.3562440592627076
59 60 1.4075769570345664
59 61 1.3271554848212146
59 62 1.2382399109455722
59 63 1.2850895904964328
59 64 1.3780770727029084
59 65 1.3611120878171847
59 66 1.2999829451401883
59 67 1.3493870798616607
59 68 1.2611931299534291
59 69 1.4750063901973027
59 70 1.3146490681478502
59 71 1.262784980577334
59 72 1.3049951209509183
59 73 1.4797192417879217
59 74 1.647011843837534
60 61 1.3112386706425463
60 62 1.3378577033664951
60 63 1.3671199924917616
60 64 1.3414413465254367
60 65 1.3545251100649738
60 66 1.2602962500073471
60 67 1.3827317261740493
60 68 1.279198518076652
60 69 1.3699472307662848
60 70 1.3696357417651313
60 71 1.3123899730754143
60 72 1.367884175946322
60 73 1.2036451103843169
60 74 1.2324016112547116
61 62 1.1895639575711123
61 63 1.2240368309311753
61 64 1.2322016886829672
61 65 1.3893969660684151
61 66 0.934593868800751
61 67 1.245812868954493
61 68 1.3292386170664563
61 69 1.2676865576589127
61 70 1.1988204311803974
61 71 0.9172502512231231
61 72 1.2984839425393289
61 73 1.4794434186456502
61 74 1.3516647640192299
62 63 1.2381590995674097
62 64 1.422087366821377
62 65 1.3244231464909624
62 66 1.2299064362155283
62 67 1.1075957843476665
62 68 1.175311006448185
62 69 1.383748123995218
62 70 1.1178388586625252
62 71 1.2094192604251695
62 72 1.2245213176846745
62 73 1.3930588398643018
62 74 1.3896389880625835
63 64 1.1249801981164724
63 65 1.3843651368381085
63 66 1.2588492549341737
63 67 1.1809151565528078
63 68 1.321555901747167
63 69 1.3233692004304904
63 70 1.2627057788492768
63 71 1.2232815119153293
63 72 1.2180915519793347
63 73 1.4028794383951133
63 74 1.353413162578782
64 65 1.4043562366554918
64 66 1.1900823969381158
64 67 1.314974040258758
64 68 1.3273377657380805
64 69 1.2762587800629273
64 70 1.2786559691541206
64 71 1.28020063708472
64 72 1.0000186639909576
64 73 1.3892434770708355
64 74 1.3821329636449953
65 66 1.39910206161632
65 67 1.3524643907793041
65 68 1.3244450509787764
65 69 1.3019867568902803
65 70 1.084853414253051
65 71 1.3457235607650968
65 72 1.3149123929589999
65 73 1.3062343395674014
65 74 1.4081992290643406
66 67 1.1944219668603888
66 68 1.295524310124049
66 69 1.252437781205284
66 70 1.1643832322307222
66 71 0.8982433120368247
66 72 1.1955311604970142
66 73 1.4276588450322718
66 74 1.3508074438437556
67 68 1.3573750485562253
67 69 1.3010640811815635
67 70 1.2476451158280157
67 71 1.1370301891211987
67 72 1.2119820624930604
67 73 1.4259790910666108
67 74 1.3919603753394434
68 69 1.4055637280378066
68 70 1.2691640071813213
68 71 1.3420783410227681
68 72 1.386874666510151
68 73 1.2753705935410005
68 74 1.3402636667932055
69 70 1.2669801321232994
69 71 1.1375796750702452
69 72 1.2920460321693568
69 73 1.418810346631896
69 74 1.3246425828786241
70 71 1.1924973635414249
70 72 1.2360160588518034
70 73 1.3274010841006705
70 74 1.3238080991703705
71 72 1.2873319150342375
71 73 1.3819853131934958
71 74 1.3288097845147697
72 73 1.418549055846755
72 74 1.3795790927111373
73 74 1.180021991692031
