100 0
25 41 1.347830222410706
25 42 1.2388423358746512
25 43 1.2533377344484904
25 44 1.3740252021271169
25 45 1.2073309411164486
25 46 1.2649667771996136
25 47 1.3368095106411375
25 48 1.0884214897191136
25 49 1.1738735325878467
25 50 1.2933620184280479
25 51 1.2287777603660983
25 52 1.3091951561711017
25 53 1.3575387303975261
25 54 1.2499163031100242
25 55 1.175436352138442
25 56 1.1849637406288687
25 57 1.3590031695574747
25 58 1.2929504234149345
25 59 1.384643074629013
25 60 1.1887066907083734
25 61 1.2423972983179756
25 62 1.1934092054516938
25 63 1.2546480242515117
25 64 1.1336924829287447
25 65 1.27080363493476
25 66 1.3024897281372199
25 67 1.3711937085593418
25 68 1.249427823632779
25 69 1.4739366951416617
25 70 1.1238951259826546
25 71 1.2546953279071538
25 72 1.12410492600418
25 73 1.308142966844792
25 74 1.2089918530030628
25 75 1.3082997184326246
25 76 1.2551963463016174
25 77 1.2849338605013394
25 78 1.1084626908831956
25 79 1.301321846570374
25 80 1.2664925223849186
25 81 1.371405925065051
25 82 1.3797908025885604
25 83 1.2831450186027193
25 84 1.339493533045561
25 85 1.345383626298895
25 86 1.1309589777587499
25 87 1.2980415097831077
25 88 1.2085283170516938
25 89 1.3088085626051933
25 90 1.2129891788830196
25 91 1.3165271926980382
25 92 1.2889856323994586
25 93 1.161815944637591
25 94 1.2432437352298313
25 95 1.2502250642697161
25 96 1.363822979791193
25 97 1.1760576587980631
25 98 1.346111930884165
25 99 1.3840289153964258
26 27 1.1991298026531747
26 28 1.3851215441697275
26 29 1.1384663555845833
26 30 1.3693048054221069
26 31 1.2204967746760327
26 32 1.044309315393796
26 33 1.3136886759838233
26 34 1.249559371703048
26 35 0.9011352025894298
26 36 1.3345532749970348
26 37 0.7348526652003248
26 38 1.315768577971181
26 39 1.3178028646324222
26 40 1.0548341414261664
26 41 1.3618532000553736
26 42 1.2888581961820527
26 43 1.3202606454254622
26 44 1.1936605402888307
26 45 1.161886450669275
26 46 1.141776824420239
26 47 1.2765666925995058
26 48 1.2547634952059965
26 49 1.2631218024709767
26 50 1.0244014057228157
26 51 1.1376000069868526
26 52 1.0615982316916375
26 53 1.3885984640038402
26 54 1.243925714612547
26 55 1.2044113294783814
26 56 1.1286832640511637
26 57 1.3126942156796637
26 58 1.2567435742507078
26 59 1.1678702363487277
26 60 1.347106968262478
26 61 1.2597001369730731
26 62 1.0404398886868582
26 63 1.3298443674847156
26 64 1.2686529537572384
26 65 1.0562271796439289
26 66 1.090567257416293
26 67 1.4372513490748846
26 68 1.1554676150748433
26 69 1.539836130244765
26 70 1.1006619975852485
26 71 1.3508787195967056
26 72 1.20584250655891
26 73 1.134013679962603
26 74 1.2929160232906896
26 75 1.0934659104941198
26 76 1.3446116273471538
26 77 1.0684002825239607
26 78 1.3107282949331882
26 79 1.079778042323709
26 80 1.018786178641624
26 81 1.244888826978669
26 82 1.2707053716882541
26 83 1.3179780253637674
26 84 1.1756490108172852
26 85 1.1701964478107751
26 86 1.0058443858775652
26 87 1.263455252735996
26 88 1.2102712513872043
26 89 1.2651350083735986
26 90 1.06380961765471
26 91 1.3632068488194884
26 92 1.3994804035302533
26 93 1.224291353005923
26 94 1.4351205881634193
26 95 1.295774224247927
26 96 1.2652231451239617
26 97 1.1151981605467016
26 98 1.1702478946483195
26 99 1.254137558511431
27 28 1.3013560686889099
27 29 1.3789589805121856
27 30 1.3980550877146114
27 31 1.302459172671843
27 32 1.2778509966143043
27 33 1.3678933788060914
27 34 1.4443110840458415
27 35 1.1307732086331337
27 36 1.3560229659446665
27 37 1.1727815147426843
27 38 1.386551836713235
27 39 1.3115397653496732
27 40 1.4097474953275086
27 41 1.357782772710922
27 42 1.4254651461627663
27 43 1.249997254210921
27 44 1.0285873627738982
27 45 1.3177408410145697
27 46 1.253551247748531
27 47 1.2312118350755652
27 48 1.429510433216704
27 49 1.3784258467564932
27 50 1.2128432144319747
27 51 1.1950819948763107
27 52 1.2030666797498535
27 53 1.5037319275307741
27 54 1.3468224521284478
27 55 1.3251196077031109
27 56 1.349449912519266
27 57 1.3978426705913491
27 58 1.4063597930936573
27 59 1.0097522178612368
27 60 1.435262674073079
27 61 1.3792233457053773
27 62 1.2392909974464406
27 63 1.4444806591728232
27 64 1.4457876709453026
27 65 1.144197942124603
27 66 1.2900777303271487
27 67 1.4006222429714452
27 68 1.4276272133364205
27 69 1.3991048072820647
27 70 1.3746502130012033
27 71 1.3873899209825273
27 72 1.4298516224162048
27 73 1.2876073635381422
27 74 1.364015488652532
27 75 1.2979037523420804
27 76 1.4507329239978473
27 77 1.2362408921967367
27 78 1.4337069573677397
27 79 1.3159912434161638
27 80 1.327003343283284
27 81 1.4574076033631131
27 82 1.3758324262856618
27 83 1.3437467186783139
27 84 1.221679409692832
27 85 1.2984081961460638
27 86 1.3200506056046635
27 87 0.901298194744533
27 88 1.3720987745046682
27 89 1.441935558355128
27 90 1.2575051116602713
27 91 1.2912367419635198
27 92 1.3839035318404327
27 93 1.3216285838033563
27 94 1.359177551446467
27 95 1.2518306402108448
27 96 1.3713140864560982
27 97 1.304645991995916
27 98 1.1939967884759322
27 99 1.2777062434524817
28 29 1.2906125828303723
28 30 1.3758350671252766
28 31 1.3534726598534494
28 32 1.3762384518279058
28 33 1.2987074167875297
28 34 1.3517107747457155
28 35 1.3452263109770546
28 36 1.4120666622641274
28 37 1.3658737955633853
28 38 1.3526515191897597
28 39 1.3853932904627193
28 40 1.3725744474253598
28 41 1.2608885488385524
28 42 1.3577098374409673
28 43 1.4301608400244203
28 44 1.3914342872154215
28 45 1.3504533269656929
28 46 1.2168163434535024
28 47 1.265254077002675
28 48 1.4555363337336271
28 49 1.4162466985865905
28 50 1.2920877364324685
28 51 1.1768605458088714
28 52 1.5919505331043293
28 53 1.1862879770099721
28 54 1.4675274281297561
28 55 1.3856129205187135
28 56 1.24453858122414
28 57 1.4026164405371542
28 58 1.4208007588787674
28 59 1.2418506388144974
28 60 1.4517263654446841
28 61 1.4235423130325773
28 62 1.5093592037524337
28 63 1.3486088283968134
28 64 1.482049637382156
28 65 1.3896588914711536
28 66 1.2575071464497365
28 67 1.2401224948916623
28 68 1.382875442938366
28 69 1.2710522230377899
28 70 1.3629513302058023
28 71 1.4733689388617162
28 72 1.480152884775524
28 73 1.2892891737789083
28 74 1.34664761369214
28 75 1.6041079521357955
28 76 1.433195945709914
28 77 1.463396308983808
28 78 1.4041413196157613
28 79 1.4681081288514897
28 80 1.462177805454341
28 81 1.3332231280015692
28 82 1.3691129828950641
28 83 1.1314573963574175
28 84 1.2579086719770984
28 85 1.3842358458644197
28 86 1.4615282691176608
28 87 1.1464140193123593
28 88 1.4214055564094334
28 89 1.2825964683859472
28 90 1.5632372432404416
28 91 1.1798578116266842
28 92 1.3316091541647244
28 93 1.4158826691057986
28 94 1.2472869937814435
28 95 1.1841969958053533
28 96 1.4631029526147328
28 97 1.4563104051572922
28 98 1.3870207159435282
28 99 1.4107578398309637
29 30 1.44601061032777
29 31 1.2921663947810957
29 32 1.1179992195926705
29 33 1.2797481830062951
29 34 1.2666052312970557
29 35 1.1760511056714837
29 36 1.2703854720837777
29 37 1.1444482374450462
29 38 1.300928832590998
29 39 1.2918152130322267
29 40 1.2119522614449025
29 41 1.3238075042201891
29 42 1.3214471045753173
29 43 1.3285718327150273
29 44 1.3317363579113688
29 45 1.210370042467124
29 46 1.1788700109261587
29 47 1.220927861326182
29 48 1.2250946853939595
29 49 1.2488103055155446
29 50 1.120277522367865
29 51 1.097454619152853
29 52 1.2743335423347295
29 53 1.2916639416606674
29 54 1.332042381684975
29 55 1.204394216407544
29 56 1.1458551910081003
29 57 1.3706630271428926
29 58 1.3331429477340777
29 59 1.310519339442622
29 60 1.2680190703810026
29 61 1.246195325284759
29 62 1.1543093657513424
29 63 1.272059128664343
29 64 1.3397565609115736
29 65 1.1586334708414892
29 66 1.2102292948316262
29 67 1.2516920692153746
29 68 1.2956039780065098
29 69 1.3401202302602175
29 70 1.2010935537655798
29 71 1.2616995840327316
29 72 1.2276059986967256
29 73 1.235330329645383
29 74 1.1702506870936034
29 75 1.206425322664396
29 76 1.2355610179614342
29 77 1.228669323378332
29 78 1.2868512963585546
29 79 1.3254510072209362
29 80 1.1579907707629606
29 81 1.2691060695704717
29 82 1.2336465027869998
29 83 1.2585530143994625
29 84 1.2138374239264624
29 85 1.4419602902712088
29 86 1.1631129392251132
29 87 1.3078975485798419
29 88 1.2781432830327022
29 89 1.1995852109835623
29 90 1.1508216228172192
29 91 1.3156844687851075
29 92 1.1730089910758457
29 93 1.2774615704203387
29 94 1.3086111028452139
29 95 1.25105452679828
29 96 1.332472388007481
29 97 1.20177644938709
29 98 1.2993677315121304
29 99 1.288658828991711
30 31 1.3606104753369348
30 32 1.2904319544353284
30 33 1.247065229945446
30 34 1.3563281848291804
30 35 1.3533974535121458
30 36 1.4063931591799665
30 37 1.3363349569440883
30 38 1.4627079240676863
30 39 1.4043133722334356
30 40 1.4827802759493094
30 41 1.3232940707711704
30 42 1.386600591365821
30 43 1.2737432143063603
30 44 1.3839753006611493
30 45 1.2242882833086945
30 46 1.3964790105966853
30 47 1.39288819610734
30 48 1.3419201706683803
30 49 1.2527448299660673
30 50 1.4824163325832695
30 51 1.3502916155966318
30 52 1.401006143948428
30 53 1.455624407938157
30 54 1.2204312618238804
30 55 1.3689761234511992
30 56 1.3846667732094906
30 57 1.2825829041902421
30 58 1.4496621038114097
30 59 1.4300657072289433
30 60 1.402941786591421
30 61 1.3878351571221488
30 62 1.3907767078656232
30 63 1.3502451004951543
30 64 1.3522581272063536
30 65 1.3482925558844585
30 66 1.3196353706734403
30 67 1.5127314951519908
30 68 1.3066842014455233
30 69 1.3767528433379772
30 70 1.3080665208148925
30 71 1.311816803404535
30 72 1.2691140424194984
30 73 1.466813739131533
30 74 1.4707329216922727
30 75 1.3817085868070982
30 76 1.264480902149282
30 77 1.3900952271820621
30 78 1.356038282337256
30 79 1.2936678465112532
30 80 1.4369895816176956
30 81 1.3315428940293945
30 82 1.5890396428512816
30 83 1.3972197543074736
30 84 1.4609876292525954
30 85 1.2409916537406214
30 86 1.4263245933408262
30 87 1.4236740419684686
30 88 1.2893652380207687
30 89 1.3984119765271545
30 90 1.4156169980389868
30 91 1.3917471216059205
30 92 1.412757439827319
30 93 1.3443348677070202
30 94 1.4015897158816224
30 95 1.3707157886483314
30 96 1.378410478803066
30 97 1.3534381731320704
30 98 1.3669377010494292
30 99 1.3257447150664692
31 32 1.2470834549013472
31 33 1.3431951198844228
31 34 1.1958422809510463
31 35 1.2787076027408117
31 36 1.4314888813098552
31 37 1.1973216383813565
31 38 1.3254896889459997
31 39 1.105425661017806
31 40 1.1004041470578951
31 41 1.278477731194284
31 42 1.3300679813096732
31 43 1.4606463149577886
31 44 1.2008897168578587
31 45 1.2516374633033727
31 46 1.1876942288546992
31 47 1.2883932940308431
31 48 1.4032077820442959
31 49 1.347328518891284
31 50 1.1961664791219873
31 51 1.2666536454319155
31 52 1.2061940697860787
31 53 1.547690906561936
31 54 1.3872174078557729
31 55 1.3134018391279787
31 56 1.2895461945773379
31 57 1.3370571038079617
31 58 1.212302935982652
31 59 1.2872883973509806
31 60 1.346892409000963
31 61 1.3594787241596729
31 62 1.223205569790491
31 63 1.253670193920108
31 64 1.3880693220897502
31 65 1.2340475999840415
31 66 1.3640653235206521
31 67 1.3822135395181052
31 68 1.25791862772266
31 69 1.3581522043366998
31 70 1.252162752825706
31 71 1.3875714598679159
31 72 1.2381243423518127
31 73 1.2093608655710546
31 74 1.2911311421274327
31 75 1.2848818157322335
31 76 1.351099335924271
31 77 1.2025298768774364
31 78 1.3065044802702976
31 79 1.2408520460378265
31 80 1.2165481591145386
31 81 1.2868764494448306
31 82 1.3458219540248901
31 83 1.3776564112853165
31 84 1.3444722269064662
31 85 1.2977781222719835
31 86 1.1874674069921367
31 87 1.3072219807505991
31 88 1.3180918939204325
31 89 1.337949916580341
31 90 1.2098398461692799
31 91 1.3663940209965266
31 92 1.3282187993875334
31 93 1.3525854530463213
31 94 1.431737649891837
31 95 1.4000833713366563
31 96 1.366474754733452
31 97 1.2335197304264636
31 98 1.35992766463344
31 99 1.2757242636457864
32 33 1.2890191614746023
32 34 1.2491282553049485
32 35 1.0117810745539637
32 36 1.1843962437160092
32 37 0.9548395901253857
32 38 1.3359896807960674
32 39 1.33587391256291
32 40 1.1746651807926802
32 41 1.3911414490425493
32 42 1.3326676973967932
32 43 1.349795650688154
32 44 1.1856724704897523
32 45 1.1687784185448042
32 46 1.217426219743297
32 47 1.2928955154583983
32 48 1.1813784842742165
32 49 1.2383359396009346
32 50 1.0541875953665927
32 51 1.2291697482862618
32 52 1.1257155239645245
32 53 1.4412639344227478
32 54 1.238344335728316
32 55 1.2381976200580986
32 56 1.0299679364097483
32 57 1.338708490672326
32 58 1.3070704837268712
32 59 1.2664188752608236
32 60 1.3104203304164985
32 61 1.2672388546043902
32 62 1.056088511036759
32 63 1.427899433445638
32 64 1.2228291774828506
32 65 0.968692989783966
32 66 1.1311907612304493
32 67 1.4610872083317967
32 68 1.135860576762191
32 69 1.295918883840282
32 70 1.1792913834240297
32 71 1.2972436027619472
32 72 1.0135873270626605
32 73 1.1441783964968697
32 74 1.212591813868798
32 75 1.1507820166637104
32 76 1.3332794342926308
32 77 1.0719183615375265
32 78 1.2127959840598237
32 79 1.1281350194603095
32 80 1.077039501028172
32 81 1.3192830783044756
32 82 1.3365022453802728
32 83 1.4142466818631734
32 84 1.31605480826378
32 85 1.3814156348316597
32 86 1.1163298191669724
32 87 1.2676589013835886
32 88 1.219549142464945
32 89 1.3688425858399866
32 90 0.9965259142450538
32 91 1.3568096531792149
32 92 1.3410353873908036
32 93 1.2239033532047063
32 94 1.3902636278305416
32 95 1.3937606620231087
32 96 1.2063654792939296
32 97 1.125232735592999
32 98 1.0701974535539136
32 99 1.1930960338730587
33 34 1.3181559125252473
33 35 1.3608391343339736
33 36 1.1763675841209644
33 37 1.355886739467745
33 38 1.3958247273484274
33 39 1.457479594811611
33 40 1.3606276358664384
33 41 1.4243017126653408
33 42 1.2389398811577177
33 43 1.302043527272308
33 44 1.4330438649128756
33 45 1.2306022046581622
33 46 1.3594243323451016
33 47 1.3671620331345964
33 48 1.04787008653472
33 49 1.2782700316709301
33 50 1.4043429453309668
33 51 1.219711493588296
33 52 1.417820474173509
33 53 1.3423035979932334
33 54 1.3087091774585466
33 55 1.4710832671656418
33 56 1.1655524914034794
33 57 1.1959521658854693
33 58 1.4797110294828208
33 59 1.410815976498797
33 60 1.3410264304836803
33 61 1.4118815433929988
33 62 1.3685903100073906
33 63 1.4731581947475723
33 64 1.225356810662966
33 65 1.4016380219947606
33 66 1.3571455489180084
33 67 1.422519030429316
33 68 1.2551062172334695
33 69 1.3297550477947373
33 70 1.1898964011175404
33 71 1.2276062061227497
33 72 1.0960684486758665
33 73 1.4366809103170464
33 74 1.3300867304956265
33 75 1.589051365938072
33 76 1.3573858628737956
33 77 1.4455415399011178
33 78 1.15179694008754
33 79 1.3488721003872761
33 80 1.4112876795035814
33 81 1.380532085155543
33 82 1.2767966931781067
33 83 1.4385475236021656
33 84 1.378737283039405
33 85 1.2689385617395406
33 86 1.2814358334458733
33 87 1.3495345284782407
33 88 1.2645499999958887
33 89 1.4113846955970804
33 90 1.36715005987727
33 91 1.3727549918592592
33 92 1.3285054764006206
33 93 1.166834360566519
33 94 1.2891186140469704
33 95 1.4670095329356652
33 96 1.3877519334087383
33 97 1.3797392593179665
33 98 1.3620688583309275
33 99 1.405018968823484
34 35 1.3564628650384498
34 36 1.3182172898629685
34 37 1.2856596153629702
34 38 1.1965439154458521
34 39 1.1769385489745676
34 40 1.231224543857213
34 41 1.4141889655080182
34 42 1.4020757532743369
34 43 1.4324629155197137
34 44 1.3902830272041624
34 45 1.2638789747173687
34 46 1.2385162271237489
34 47 1.299416375199793
34 48 1.2932315039993816
34 49 1.3373835323818482
34 50 1.2490377122669973
34 51 1.3078257813857632
34 52 1.3541759830463707
34 53 1.2935929121599679
34 54 1.3322740529375
34 55 1.324181230008869
34 56 1.2699705969530437
34 57 1.3072147283433655
34 58 1.269919000485661
34 59 1.4524043787912266
34 60 1.4723659178199644
34 61 1.2298276401985782
34 62 1.3278056588835367
34 63 1.2797970770760378
34 64 1.3655576763202715
34 65 1.3529958695350497
34 66 1.2830595111828103
34 67 1.3681006779203873
34 68 1.3954282688221933
34 69 1.443093512717675
34 70 1.3736988759024
34 71 1.4012486703169886
34 72 1.2609462322579414
34 73 1.2971288945267039
34 74 1.30569523563165
34 75 1.3161004942624719
34 76 1.3038730461015686
34 77 1.3028405552217304
34 78 1.3895699394842014
34 79 1.3831580202469491
34 80 1.3359535285630877
34 81 1.3282068890924963
34 82 1.4255218901945081
34 83 1.3819599769002104
34 84 1.302009782616792
34 85 1.378154097434375
34 86 1.2090650137795753
34 87 1.495062248087252
34 88 1.3391132206734142
34 89 1.318703394894967
34 90 1.3377276883618614
34 91 1.3754016870406742
34 92 1.3434841990260187
34 93 1.3147597310727723
34 94 1.3428606782917583
34 95 1.392097316139463
34 96 1.3690381781169492
34 97 1.24723486912161
34 98 1.3044660367335261
34 99 1.2301794351936217
35 36 1.299389233845135
35 37 0.8616839705196172
35 38 1.3968298978811289
35 39 1.4009146006668007
35 40 1.3020289886275536
35 41 1.3473721089156976
35 42 1.3471760511753068
35 43 1.340976846271772
35 44 1.072701584483521
35 45 1.1417896672706702
35 46 1.1484256756111466
35 47 1.3127693135013676
35 48 1.2677677020114673
35 49 1.1246920039439254
35 50 0.9958865121272087
35 51 1.2301290556887485
35 52 1.1094765100064683
35 53 1.4352957221402627
35 54 1.316167833709122
35 55 1.3039359877138759
35 56 1.1948876453808022
35 57 1.3865935847402904
35 58 1.3838154062458132
35 59 1.0803256918877018
35 60 1.383688874649155
35 61 1.2940149870470459
35 62 1.0456816003738272
35 63 1.408540340845756
35 64 1.2533339696024846
35 65 1.0892765912755358
35 66 1.1343032788649696
35 67 1.4315096855223808
35 68 1.2627777343141484
35 69 1.2747934740674334
35 70 1.2320695603355856
35 71 1.374590565360175
35 72 1.2108986837080753
35 73 1.205901927184174
35 74 1.3432392411609761
35 75 1.0838370573534637
35 76 1.448987692853296
35 77 1.104745552775002
35 78 1.3927866350830198
35 79 1.1168353074161559
35 80 1.0865183298779735
35 81 1.2400112215321217
35 82 1.265639454648422
35 83 1.3474150174760766
35 84 1.202152954534962
35 85 1.176699657004057
35 86 1.1581386371049156
35 87 1.1739993030248712
35 88 1.1759757807798124
35 89 1.335703236381424
35 90 1.0520799250770472
35 91 1.4204240977152613
35 92 1.3808649320583977
35 93 1.255451260955805
35 94 1.3280570922935762
35 95 1.3727682298109776
35 96 1.307334873375207
35 97 1.2081385220911918
35 98 1.1689664337846828
35 99 1.2331448329433408
36 37 1.2425425008960422
36 38 1.4531754162157215
36 39 1.4948362660737622
36 40 1.4152305473872682
36 41 1.4483251879637513
36 42 1.2457719572499673
36 43 1.2236946510556617
36 44 1.420532040341987
36 45 1.32340547558709
36 46 1.4598244761056973
36 47 1.4090138999667952
36 48 0.8432091782686056
36 49 1.244663778017842
36 50 1.3510277987804205
36 51 1.3297091127808893
36 52 1.3847039003717583
36 53 1.3726428696384017
36 54 1.2920970302016137
36 55 1.3731473895961401
36 56 1.2480746140266405
36 57 1.2342646441267608
36 58 1.5290946776177043
36 59 1.4103360872218231
36 60 1.3174008362243763
36 61 1.269470020597429
36 62 1.3034768963940428
36 63 1.4788878310953286
36 64 1.2044117839026736
36 65 1.3729979115805524
36 66 1.4782005880367022
36 67 1.4321696712122112
36 68 1.3368513049239514
36 69 1.3957057042452148
36 70 1.1760878210579078
36 71 1.337554598713344
36 72 0.985145845799435
36 73 1.4380713118633741
36 74 1.3105415236048565
36 75 1.3378824837271868
36 76 1.33077870377123
36 77 1.3887768840516315
36 78 1.104091290797933
36 79 1.4397819543071622
36 80 1.3398671281721921
36 81 1.437153182666563
36 82 1.3614570181521088
36 83 1.483842232214858
36 84 1.4028467101044964
36 85 1.3369012963580404
36 86 1.2974229262845582
36 87 1.3926811586858965
36 88 1.1612053928288837
36 89 1.276708276275852
36 90 1.2901482850979724
36 91 1.42601620086006
36 92 1.3907857551483498
36 93 1.2634578258690803
36 94 1.1864692951303482
36 95 1.430239197184175
36 96 1.3583632632553992
36 97 1.3763266931167144
36 98 1.3470896470841245
36 99 1.4143556866785447
37 38 1.3544542891211298
37 39 1.292376310280848
37 40 1.1245579539735802
37 41 1.400090133445122
37 42 1.202080882685607
37 43 1.3527225238614404
37 44 1.0431478893243433
37 45 1.1645173945053355
37 46 1.1467941191444757
37 47 1.1921491002283757
37 48 1.229352845499424
37 49 1.2181750028787446
37 50 0.945938508468389
37 51 1.1460726326761566
37 52 1.107869584276222
37 53 1.320942970109972
37 54 1.2162154122518922
37 55 1.1601886251445666
37 56 1.1313260661884683
37 57 1.2868259764184113
37 58 1.2977885895624017
37 59 1.0521122727267564
37 60 1.3495967454554363
37 61 1.2121776702404132
37 62 1.0657569399693154
37 63 1.3602047696557316
37 64 1.3208156187887268
37 65 0.9489996147653781
37 66 1.106192107460058
37 67 1.3671403729132232
37 68 1.1322629089761491
37 69 1.361773645030275
37 70 1.028542103797112
37 71 1.318621194500002
37 72 1.1572556484788374
37 73 1.0794016681403142
37 74 1.2282372426726333
37 75 1.1015206242975952
37 76 1.3443420993729789
37 77 1.0724046489965824
37 78 1.2888169639080875
37 79 1.1181221607092664
37 80 1.066833717854863
37 81 1.2890241596080403
37 82 1.2539116126970447
37 83 1.375589166253291
37 84 1.1906416979902643
37 85 1.230748078294941
37 86 1.1057465938343376
37 87 1.149598366579363
37 88 1.254976789810159
37 89 1.2739573299166351
37 90 1.0652091971714135
37 91 1.3432051659713455
37 92 1.393011711880385
37 93 1.252631542625913
37 94 1.425919972756698
37 95 1.3293588609089992
37 96 1.2528830655674106
37 97 1.096376218966718
37 98 1.154075898317601
37 99 1.2268750216964517
38 39 0.8979493240342906
38 40 1.2682600342647468
38 41 1.4108100109516295
38 42 1.3720570832322772
38 43 1.3851393293679057
38 44 1.3888992645253941
38 45 1.285820418181823
38 46 1.2838570324436118
38 47 1.3480288530000637
38 48 1.447304938346496
38 49 1.4596061089001622
38 50 1.3814028723014893
38 51 1.2446265474590117
38 52 1.443089832222793
38 53 1.395389818893954
38 54 1.3629422838738734
38 55 1.2686032433823264
38 56 1.241387387817105
38 57 1.3883774748657027
38 58 1.2337001088562678
38 59 1.356246547065709
38 60 1.3343149524106956
38 61 1.2841448619471214
38 62 1.3968401568552102
38 63 1.3365636672872347
38 64 1.4097155119236342
38 65 1.4019691183526553
38 66 1.3095739543818303
38 67 1.3388930429242953
38 68 1.3546092617100987
38 69 1.5180286453018985
38 70 1.361280988656663
38 71 1.4291645205547368
38 72 1.4145676790441377
38 73 1.2935906596155828
38 74 1.2700992516735763
38 75 1.3598232842075813
38 76 1.3247276601078803
38 77 1.353924169000124
38 78 1.395114300978299
38 79 1.3359840287268663
38 80 1.32736842186701
38 81 1.370071162260771
38 82 1.277606883489395
38 83 1.2857234391583416
38 84 1.3114935329528807
38 85 1.3188532992814777
38 86 1.2730264762479016
38 87 1.445664097667312
38 88 1.3312520092859432
38 89 1.2288608297167822
38 90 1.3783494257793212
38 91 1.400156032223969
38 92 1.3600506837487576
38 93 1.2556955792201463
38 94 1.3688403804213594
38 95 1.3755272808353247
38 96 1.4187737097500586
38 97 1.334803943550718
38 98 1.3311987664191938
38 99 1.3494660678539243
39 40 1.201501987101594
39 41 1.311493563160875
39 42 1.3667604898750692
39 43 1.3804290321346728
39 44 1.3265031963827223
39 45 1.2778438947126207
39 46 1.229953022816626
39 47 1.2598794180203017
39 48 1.4965071964910919
39 49 1.492902431158484
39 50 1.3193726128428471
39 51 1.1855991396857248
39 52 1.3304247690817255
39 53 1.4857151759163538
39 54 1.3702063876103099
39 55 1.2270695723541885
39 56 1.3113872784430696
39 57 1.4047024977388236
39 58 1.238097428772553
39 59 1.303826017467103
39 60 1.3646940406215051
39 61 1.2710095794783558
39 62 1.3452155605117009
39 63 1.3092087418430993
39 64 1.4735717590450752
39 65 1.3559824929256645
39 66 1.3416116101880118
39 67 1.3718857905713175
39 68 1.4054278695639313
39 69 1.4489041637161437
39 70 1.2947202265440512
39 71 1.3874683074679428
39 72 1.4064059377184317
39 73 1.235750131805674
39 74 1.2379707094108274
39 75 1.370002819107343
39 76 1.3392107536631543
39 77 1.3132701184731117
39 78 1.441625406396784
39 79 1.308485149622719
39 80 1.2762582023752085
39 81 1.3075863045327163
39 82 1.3572120436749253
39 83 1.349944444012914
39 84 1.3433467314164775
39 85 1.3507506171107957
39 86 1.2884432113121034
39 87 1.3111151922746966
39 88 1.41248255229104
39 89 1.276730243486295
39 90 1.3343111981562905
39 91 1.3379045039725066
39 92 1.322869180417472
39 93 1.3441802801806253
39 94 1.462871624930336
39 95 1.3922715597242896
39 96 1.4215057081098057
39 97 1.3022771948793843
39 98 1.339245161985388
39 99 1.2607984048180765
40 41 1.3462550656414312
40 42 1.3141260851547414
40 43 1.447294068856888
40 44 1.3667330316460726
40 45 1.210611874032549
40 46 1.1847341359225405
40 47 1.2841497946231875
40 48 1.3325355734016981
40 49 1.3846558696887548
40 50 1.088064646201986
40 51 1.2947184872005892
40 52 1.1322130298332354
40 53 1.3766034224149741
40 54 1.2733922266395972
40 55 1.203007302565791
40 56 1.193785390129788
40 57 1.3507128825612775
40 58 1.103837516642845
40 59 1.406569499503748
40 60 1.2891008770537733
40 61 1.144668969833245
40 62 1.1201451820385075
40 63 1.314331318082959
40 64 1.288289353881748
40 65 1.1922013305694876
40 66 1.2375245736556328
40 67 1.3558954364879539
40 68 1.0729455538738537
40 69 1.3882695850860594
40 70 1.2272972404524505
40 71 1.366636579884945
40 72 1.2862339593251988
40 73 1.1340381173553418
40 74 1.1519583158403865
40 75 1.296431765882701
40 76 1.2389518837509828
40 77 1.0501916582075466
40 78 1.2858226263436074
40 79 1.0769585966185868
40 80 1.0770810902256827
40 81 1.2686751954266957
40 82 1.441111414874575
40 83 1.3136136908802767
40 84 1.2469990026376176
40 85 1.275223005473865
40 86 1.0493482091179573
40 87 1.3574203073237416
40 88 1.4229813970255583
40 89 1.1495829754006863
40 90 1.0684166238384925
40 91 1.2385740442753312
40 92 1.3708859374101647
40 93 1.3263556582699598
40 94 1.3858395652194782
40 95 1.2596972639630628
40 96 1.3265657020554251
40 97 1.0566326293280583
40 98 1.180185560673966
40 99 1.1281936592323902
41 42 1.3285054683291857
41 43 1.3524019067693676
41 44 1.3629169538276389
41 45 1.3575961401419723
41 46 1.19193648750734
41 47 1.2772499446607601
41 48 1.4119862605675837
41 49 1.370688614343103
41 50 1.3766185274175438
41 51 1.3522162776869702
41 52 1.4364190072356706
41 53 1.3276961600718538
41 54 1.42314193235274
41 55 1.276735353257952
41 56 1.3609460858495035
41 57 1.4265410217870145
41 58 1.3237998814604932
41 59 1.3524712044570608
41 60 1.3496767728676522
41 61 1.3955162208049934
41 62 1.4227274169684763
41 63 1.2765809156949635
41 64 1.3829792555363853
41 65 1.3389490961464114
41 66 1.3832678331225963
41 67 1.341239700767971
41 68 1.3821394722691924
41 69 1.4118805825702663
41 70 1.3862625978793084
41 71 1.3272844995861128
41 72 1.4197942998523858
41 73 1.2554818226834852
41 74 1.2425135666000542
41 75 1.4315450488424033
41 76 1.3189788679422716
41 77 1.4179519368159856
41 78 1.3401737057445948
41 79 1.3371434144393262
41 80 1.3220808935870951
41 81 1.3401067483773026
41 82 1.530820866905479
41 83 1.1178159635898022
41 84 1.1552136326078246
41 85 1.4359693189791647
41 86 1.3509417692447199
41 87 1.3827226675377513
