90 0
29 43 1.1815508167863613
29 44 1.2467844202073404
29 45 1.4244224574636106
29 46 1.3317895171377987
29 47 1.26959403397794
29 48 1.299606496783887
29 49 1.1222508025439395
29 50 1.412246663025288
29 51 1.2450880206493797
29 52 1.2343415104712143
29 53 1.1862398424061078
29 54 1.120605748816298
29 55 1.1389437691478337
29 56 1.3443653564511902
29 57 1.1696675547448712
29 58 1.199667583901152
29 59 1.2909457935980426
29 60 1.32401561048479
29 61 1.3215411498558114
29 62 1.3913575915117034
29 63 1.2730808077491804
29 64 1.256525103235334
29 65 1.2494682026216593
29 66 1.3236680450267229
29 67 1.501092234326684
29 68 1.1443313073430696
29 69 1.3395499401011313
29 70 1.2636920091340764
29 71 1.3227870380054687
29 72 1.2572313752441346
29 73 1.2353243806121026
29 74 1.269400240057895
29 75 1.27537694645567
29 76 1.318653862852818
29 77 1.2571684982697355
29 78 1.4835116010763931
29 79 1.2518974602712785
29 80 0.950691947958664
29 81 1.1553678305814221
29 82 1.2486527093656041
29 83 1.1257497339455942
29 84 1.3203596738074754
29 85 1.4626830076128614
29 86 1.4037987625221229
29 87 1.2590639274770072
29 88 1.2311043388028016
29 89 1.2256620513112357
30 31 1.2739214437704223
30 32 1.2654670411523958
30 33 1.3627781878537206
30 34 1.3121387433678064
30 35 1.2508990808090665
30 36 1.3464219520100118
30 37 1.3963009946244953
30 38 1.3820927510646885
30 39 1.387783256008618
30 40 1.3445077342412797
30 41 1.4751345277808645
30 42 1.4751329801955173
30 43 1.4233716530953342
30 44 1.2758133767914703
30 45 1.413835301090574
30 46 1.3471208605100506
30 47 1.2785122824806854
30 48 1.3863533483851327
30 49 1.275410047155669
30 50 1.3690291048695662
30 51 1.3679019048963772
30 52 1.2806565449920884
30 53 1.2851261730227768
30 54 1.438144396416449
30 55 1.3426910058974013
30 56 1.3747864908877088
30 57 1.2880133547256254
30 58 1.378487793838761
30 59 1.2963512387686722
30 60 1.293632297062018
30 61 1.4065346579510267
30 62 1.405053180282433
30 63 1.3520428835146863
30 64 1.478376785000268
30 65 1.3940148406595503
30 66 1.3383917952351494
30 67 1.419598046073914
30 68 1.4257793803697643
30 69 1.2599487843184587
30 70 1.3015923743049538
30 71 1.3037440267264588
30 72 1.2878624253594921
30 73 1.3043537956343756
30 74 1.376718092087186
30 75 1.3160454411150455
30 76 1.2833315908185061
30 77 1.289038337512355
30 78 1.391497557046776
30 79 1.3623624384870994
30 80 1.3565127175205038
30 81 1.362661640773158
30 82 1.427262462629561
30 83 1.395129572927046
30 84 1.3927461044869192
30 85 1.4804669071424132
30 86 1.4284296328748671
30 87 1.4240298969563496
30 88 1.3934794012055935
30 89 1.3299494132618819
31 32 1.1331920696067388
31 33 1.2041945876390552
31 34 1.1341903098583621
31 35 1.2811214867274454
31 36 1.345322274756611
31 37 1.1497456026925248
31 38 1.1002344283218897
31 39 1.4001037798378368
31 40 1.2538188330962239
31 41 1.2409200648929568
31 42 1.3694180463257124
31 43 1.3281029379600642
31 44 1.3086972044092486
31 45 1.2308595710539705
31 46 1.3637980063499167
31 47 0.6144589822471204
31 48 1.3428023412897991
31 49 1.3185206937178438
31 50 1.1599895704761507
31 51 1.2765447023385932
31 52 1.2791235125840674
31 53 1.1577591562369363
31 54 1.2685749269866187
31 55 1.1922613557984543
31 56 1.4214441298028189
31 57 1.1027317723990617
31 58 1.1350398958670262
31 59 1.3503266951798307
31 60 1.3038113787871595
31 61 1.3789576444924148
31 62 1.2155867769551238
31 63 1.3052023848061345
31 64 1.3055043816023615
31 65 1.216287060088156
31 66 1.246913988656006
31 67 1.0950811848964546
31 68 1.3056451143989813
31 69 1.3397532733906596
31 70 1.3102805697099842
31 71 1.2623603661821492
31 72 1.2112620949431112
31 73 1.2882257955623373
31 74 1.3018309440791271
31 75 1.3051560942391187
31 76 1.2801123720363066
31 77 1.2382526183672575
31 78 1.406020528541988
31 79 1.380105507451087
31 80 1.2038702534263965
31 81 1.2074376953990151
31 82 1.2714519506225082
31 83 1.1972835544737095
31 84 1.366118272575688
31 85 1.2280276909098657
31 86 1.2549960399853832
31 87 1.2692396906865464
31 88 1.188480124256449
31 89 1.232480538847044
32 33 1.2040044922573865
32 34 1.1019946133913354
32 35 1.325318238464454
32 36 1.3073136207912575
32 37 1.176175625963094
32 38 1.141285347151834
32 39 1.3637540796791985
32 40 1.283687374244495
32 41 1.232835222546148
32 42 1.5059650151340858
32 43 1.292050645298964
32 44 1.2634351410929607
32 45 1.2564942445292233
32 46 1.374947408304789
32 47 1.066929803521997
32 48 1.2791666076666313
32 49 1.2041125788513223
32 50 1.2807344581061426
32 51 1.27977953631457
32 52 1.2180489118533908
32 53 0.8913071562924556
32 54 1.1741511196568142
32 55 1.0488380083214517
32 56 1.3813371235269574
32 57 1.0172082017356308
32 58 1.0242924072803081
32 59 1.2066605132947288
32 60 1.247985934718443
32 61 1.4153999289135426
32 62 1.2380689625522148
32 63 1.2697207277439477
32 64 1.207478035171171
32 65 1.2041651227428318
32 66 1.206302676963538
32 67 1.241878576511489
32 68 1.2170574712579296
32 69 1.2831269821093514
32 70 1.249442024504197
32 71 1.161047113283615
32 72 1.2100918777685816
32 73 1.2155907267642825
32 74 1.2573901093805293
32 75 1.0994135046262579
32 76 1.2716903519511353
32 77 1.188418748122241
32 78 1.416294097789232
32 79 1.329832471086875
32 80 1.115441517896739
32 81 1.0415320257759657
32 82 1.3685649604473091
32 83 1.0887490453084354
32 84 1.239861218287078
32 85 1.3289334285706274
32 86 1.1648769188727048
32 87 1.2671982932848782
32 88 1.0728692320740838
32 89 1.1920765288144735
33 34 1.3452139253673447
33 35 1.3435721123608455
33 36 1.4879616846372403
33 37 0.912941657684564
33 38 0.8082890742337638
33 39 1.4194743004086412
33 40 1.38699324744533
33 41 1.34073634216157
33 42 1.4699452457562676
33 43 1.3535655100047825
33 44 1.4765643435220213
33 45 0.8694153360626551
33 46 1.4812575753423043
33 47 1.285321099910879
33 48 1.0662732925036333
33 49 1.382774371113655
33 50 1.213627711907193
33 51 1.5395955937047663
33 52 1.4070588613664414
33 53 1.2230752319802696
33 54 1.3811852832369031
33 55 1.3380541461004325
33 56 1.3701428864083767
33 57 1.3057134670140265
33 58 1.343181665590251
33 59 1.3670055163294215
33 60 1.3134625403432072
33 61 1.4168649222195078
33 62 0.7706239867718323
33 63 1.4348847574875108
33 64 1.237393335057482
33 65 1.464680210871695
33 66 1.2907731213708347
33 67 0.9899773079645058
33 68 1.4796243374595366
33 69 1.5198639770000417
33 70 1.5690604556460388
33 71 1.401593909294015
33 72 1.4778760778176232
33 73 1.4436247608619062
33 74 1.5733621493967012
33 75 1.3981066827595425
33 76 1.4320877866230255
33 77 1.456711753745098
33 78 1.4853715258092626
33 79 1.5932772341901713
33 80 1.2184018973231852
33 81 1.286554683212366
33 82 1.245943129291202
33 83 1.4242380184493837
33 84 1.215098670055261
33 85 1.1436340612957479
33 86 0.7954885015637668
33 87 1.4354368422886277
33 88 1.3997837992989215
33 89 1.4170016101737446
34 35 1.337532384360708
34 36 1.3658627024299774
34 37 1.3392420777966405
34 38 1.3537304857561667
34 39 1.31406481062226
34 40 1.1914663491513933
34 41 1.102615679969919
34 42 1.4510650305526263
34 43 1.2250531322112925
34 44 1.2431388147057048
34 45 1.3490514166831433
34 46 1.2860689047782379
34 47 1.0715337170644084
34 48 1.3759259447381926
34 49 1.2715903461338522
34 50 1.340488741474823
34 51 1.3383308077286797
34 52 1.2732442097304828
34 53 1.2484721133564223
34 54 1.1248603869345817
34 55 1.1724569097586512
34 56 1.4012987188285781
34 57 1.1075047941337501
34 58 1.0970267418904303
34 59 1.2649967012013439
34 60 1.3023788717310514
34 61 1.3933358574194206
34 62 1.3779114979727056
34 63 1.1963702682527595
34 64 1.3029643195361191
34 65 1.142160574452802
34 66 1.2482694281404854
34 67 1.358531769509173
34 68 1.1599188633483224
34 69 1.3516747782129872
34 70 1.2496410288952347
34 71 1.2350860357091393
34 72 1.3048671764589135
34 73 1.2477281933452589
34 74 1.2735037116420582
34 75 1.1263893681569406
34 76 1.3391428853764744
34 77 1.0747698697053312
34 78 1.450892614658244
34 79 1.2441652858699674
34 80 1.1779735905329638
34 81 1.03043232255322
34 82 1.3378641877310022
34 83 1.1977471329682532
34 84 1.3203784532533323
34 85 1.336034162986875
34 86 1.4133168007325507
34 87 1.1729923691845696
34 88 0.818147102424473
34 89 1.1551560390068154
35 36 1.391568340947088
35 37 1.3144135956099419
35 38 1.3125445611831856
35 39 1.3522477347903747
35 40 1.2183489279758992
35 41 1.331655027227992
35 42 1.2796026630695454
35 43 1.3378743499016055
35 44 1.3946101866053209
35 45 1.3818030979001183
35 46 1.46061418471977
35 47 1.2437434378798697
35 48 1.4593045359549865
35 49 1.2898458236642347
35 50 1.2630881900091457
35 51 1.3044159414492975
35 52 1.4202147530338467
35 53 1.344446373972486
35 54 1.3906424280156098
35 55 1.3456364553571252
35 56 1.4139269735562643
35 57 1.282414246263881
35 58 1.3155521600822635
35 59 1.3710962984888981
35 60 1.2345197028838792
35 61 1.3140090012115262
35 62 1.4178563554284966
35 63 1.2874838503243942
35 64 1.3761042044918483
35 65 1.332756795470691
35 66 1.2547041926496196
35 67 1.3696192692296871
35 68 1.4216348756989172
35 69 1.2777030994084557
35 70 1.2540287215057484
35 71 1.2764233514739598
35 72 1.4131513998521403
35 73 1.3448164651633434
35 74 1.2848985654952705
35 75 1.2879527597020017
35 76 1.1695454102941674
35 77 1.2520428716935266
35 78 1.2978319289572828
35 79 1.2571474512383751
35 80 1.3134851461639232
35 81 1.3872899128253706
35 82 1.4073395284037324
35 83 1.3919158463681585
35 84 1.4142358784554612
35 85 1.3520408533451274
35 86 1.4237909715160646
35 87 1.23440258708782
35 88 1.3179621253035396
35 89 1.3711610582449028
36 37 1.493802177856007
36 38 1.4730676878383844
36 39 1.1568193082154292
36 40 1.3099077089783815
36 41 1.3736519060082764
36 42 1.482867882735905
36 43 1.2395063019364383
36 44 1.389543820588394
36 45 1.4390132374070304
36 46 1.3262444329999128
36 47 1.3442491432694268
36 48 1.4985286536349935
36 49 1.248424347215631
36 50 1.4356572753726984
36 51 1.337724053593381
36 52 1.2309132171443025
36 53 1.3564657436341188
36 54 1.3307413417965632
36 55 1.2546126649180611
36 56 1.4057723444407926
36 57 1.3505760377655311
36 58 1.347532791701881
36 59 1.2095338891172664
36 60 1.3847366690601117
36 61 1.3301552986156389
36 62 1.4756545350385286
36 63 1.365292185217359
36 64 1.3867704849676223
36 65 1.2642109803195063
36 66 1.4429847460284855
36 67 1.4352057401263165
36 68 1.2831557329798495
36 69 1.3342290806784878
36 70 1.2599603227290412
36 71 1.3494026018014142
36 72 1.1546308918269892
36 73 1.296685014575275
36 74 1.3070061165472078
36 75 1.3038759342180137
36 76 1.5122673069540997
36 77 1.3736083366506422
36 78 1.4443053550524731
36 79 1.3493402859745691
36 80 1.3841919085979189
36 81 1.2512364118362524
36 82 1.442787864576816
36 83 1.2695243242294874
36 84 1.4354387980793184
36 85 1.4846953709216255
36 86 1.4943501450555834
36 87 1.2870137039598586
36 88 1.3134789210888578
36 89 1.2861349796677874
37 38 0.898123672308259
37 39 1.4056204433636266
37 40 1.3029517589759916
37 41 1.2954583143113059
37 42 1.285532999659419
37 43 1.4281842247559196
37 44 1.417801339673684
37 45 0.8935413276760876
37 46 1.49567098705383
37 47 1.1326463949934875
37 48 1.1554891372761842
37 49 1.3000595256534648
37 50 1.2515239483605998
37 51 1.375607248922396
37 52 1.3960663644418754
37 53 1.1447463535917344
37 54 1.3497153451400878
37 55 1.1858217792465104
37 56 1.3556693852708939
37 57 1.2036122612247142
37 58 1.126003856772648
37 59 1.1853890085646306
37 60 1.4728467539596943
37 61 1.281458977020966
37 62 0.8779347171544313
37 63 1.3594088525292474
37 64 1.280887263851227
37 65 1.359644971267935
37 66 1.243400801923395
37 67 0.8084034148826723
37 68 1.4514402862343903
37 69 1.3604765808045276
37 70 1.3882599918817706
37 71 1.3007930100762135
37 72 1.3700542882936273
37 73 1.3246588318061632
37 74 1.355801048327608
37 75 1.299369325226884
37 76 1.3498326009294224
37 77 1.2569252625158107
37 78 1.3351494177065595
37 79 1.4325376599260256
37 80 1.2643658673455773
37 81 1.3119210917269253
37 82 1.2802271098567326
37 83 1.2974930736310502
37 84 1.3096289980542695
37 85 1.1552985308841868
37 86 0.9996919861513436
37 87 1.3580032445286543
37 88 1.2637331219285577
37 89 1.3468161935632343
38 39 1.3618731801915664
38 40 1.330479512638923
38 41 1.330927897865143
38 42 1.4872593368331017
38 43 1.4697245680787712
38 44 1.415529552670314
38 45 0.8496304708239867
38 46 1.4961168732194279
38 47 1.1749322319229172
38 48 1.1998493604993217
38 49 1.2986339327844778
38 50 1.196645231489511
38 51 1.5128106830752988
38 52 1.3584803433124455
38 53 1.1579690739913706
38 54 1.4060137299226785
38 55 1.2845364592672608
38 56 1.2979306160160553
38 57 1.2752638949933026
38 58 1.2421769437434804
38 59 1.3505638669784061
38 60 1.3133469557568977
38 61 1.4279179823988504
38 62 0.7407585257377567
38 63 1.4263244350383701
38 64 1.2871581784780246
38 65 1.4019023510578015
38 66 1.2519310025425598
38 67 0.9173763102863175
38 68 1.4788839155097226
38 69 1.371741137777133
38 70 1.5373259073657668
38 71 1.4343427191789049
38 72 1.4096651131184614
38 73 1.4354071511248911
38 74 1.4780526217172343
38 75 1.3244756647335914
38 76 1.344408895238227
38 77 1.4004999355183056
38 78 1.436482813214562
38 79 1.5377688699268177
38 80 1.2461050803412212
38 81 1.3747355527975302
38 82 1.3505749415218617
38 83 1.4210679072507029
38 84 1.3350662333648855
38 85 1.1643143406977698
38 86 0.805507921202254
38 87 1.40222072315996
38 88 1.3270896143592117
38 89 1.4305539575337138
39 40 1.2878866192225802
39 41 1.4581869269292584
39 42 1.4437503515773364
39 43 1.2110187149572265
39 44 1.4195488457283152
39 45 1.4681086500316443
39 46 1.480572671875833
39 47 1.411290389679849
39 48 1.461710576250518
39 49 1.1265985789911381
39 50 1.3828019117307888
39 51 1.3705769443961562
39 52 1.2242470716836602
39 53 1.4846831493058155
39 54 1.393493251334241
39 55 1.2619105127323698
39 56 1.4793248427824208
39 57 1.319818922935987
39 58 1.334050718506338
39 59 1.221897275884677
39 60 1.4089204173140673
39 61 1.4454788333975779
39 62 1.42183779150923
39 63 1.4321303235059146
39 64 1.3237407034561937
39 65 1.3771990025314738
39 66 1.4142942692998004
39 67 1.4006101646944658
39 68 1.2897463087955656
39 69 1.3205117068471908
39 70 1.33842452979443
39 71 1.3181997624067834
39 72 1.3178526675899442
39 73 1.3717501393574323
39 74 1.3552412261836384
39 75 1.3800796739463832
39 76 1.4593638224127474
39 77 1.4320169389069881
39 78 1.4018873304114683
39 79 1.374505153360212
39 80 1.3463802904816193
39 81 1.3216844880554293
39 82 1.381641361024918
39 83 1.432333752169518
39 84 1.3842452631216227
39 85 1.4068958236483833
39 86 1.4649658045132212
39 87 1.2652727115691063
39 88 1.3328902391171156
39 89 1.499219302385979
40 41 1.3879138145451426
40 42 1.393607923958942
40 43 1.331938858216796
40 44 1.1854550297357491
40 45 1.3370703137139164
40 46 1.3604323615652956
40 47 1.2261601157477802
40 48 1.4030717082825699
40 49 1.1393755065260196
40 50 1.413075984548467
40 51 1.1237516089282356
40 52 1.3296630408764416
40 53 1.3525068320903768
40 54 1.3586239827337299
40 55 1.1062562530863949
40 56 1.3403601592709364
40 57 1.2006678809444677
40 58 1.2016929681820652
40 59 1.2931322504977618
40 60 1.3178158156494018
40 61 1.317482679264291
40 62 1.43560778488335
40 63 1.2551920828901018
40 64 1.4026066468936094
40 65 1.272024818357602
40 66 1.1774703949392729
40 67 1.366691679970957
40 68 1.370749829764685
40 69 1.1827040941173526
40 70 1.0401811886765109
40 71 1.1537095106556017
40 72 1.2518040216289743
40 73 1.25254406862435
40 74 1.1233955598040197
40 75 1.2472693350694788
40 76 1.2340938994690347
40 77 1.1316064948910778
40 78 1.4961386259982044
40 79 1.1332468734038366
40 80 1.2955207231424983
40 81 1.3863493889779468
40 82 1.341165184554398
40 83 1.389424412142614
40 84 1.3147331136616527
40 85 1.412646868152975
40 86 1.472539599616552
40 87 1.1145189763278378
40 88 1.2623949899452458
40 89 1.3292724035060661
41 42 1.4164643564849144
41 43 1.1830197062777337
41 44 1.2663275907197085
41 45 1.3564761397258895
41 46 1.2413770813910123
41 47 1.206575628098842
41 48 1.2605687220956472
41 49 1.344489831406863
41 50 1.4137798592263824
41 51 1.3111419008743
41 52 1.285899032405108
41 53 1.2374583696887167
41 54 0.860866864933602
41 55 1.2183735601340049
41 56 1.426960607776187
41 57 1.3396458698627707
41 58 1.178813933982985
41 59 1.2783932676995264
41 60 1.3392545593597314
41 61 1.3397503219568896
41 62 1.367899246534334
41 63 1.3351288248300683
41 64 1.329210557614944
41 65 1.0183257988863912
41 66 1.2744157144235955
41 67 1.364486949913771
41 68 1.0078640280272408
41 69 1.3729090129861454
41 70 1.2755199153177876
41 71 1.3820132137310102
41 72 1.3281416748389967
41 73 1.2435410492682137
41 74 1.2978898981212224
41 75 1.1785003841793982
41 76 1.425717538885045
41 77 1.220906396658591
41 78 1.4286305288367915
41 79 1.3563215983401247
41 80 1.2470468604932732
41 81 1.0640039227289766
41 82 1.2069015192187935
41 83 1.00983085069633
41 84 1.3703617306805642
41 85 1.3561360446110302
41 86 1.3734372254714513
41 87 1.2847665817130358
41 88 1.104850959122064
41 89 0.9472943760709742
42 43 1.382617763727648
42 44 1.301119519159255
42 45 1.4062087411925999
42 46 1.4298968395296932
42 47 1.320097520600482
42 48 1.4149450929039715
42 49 1.4029774121782692
42 50 1.2339572448844587
42 51 1.1551644048870244
42 52 1.4413019814490917
42 53 1.5042758226372177
42 54 1.5073788206640237
42 55 1.2822871808227525
42 56 1.3763343611157217
42 57 1.2875200156389064
42 58 1.2608685518852085
42 59 1.4461674486732197
42 60 1.3947250065555
42 61 0.9249694504215252
42 62 1.4801603792204205
42 63 1.2824339978758112
42 64 1.3875063182596277
42 65 1.4103444577746937
42 66 1.357429146948727
42 67 1.3137372674213472
42 68 1.4404952246827833
42 69 1.180407255321248
42 70 1.2246316923616873
42 71 1.2782733052807655
42 72 1.4833666504681309
42 73 1.3621877486988603
42 74 1.2010284120923325
42 75 1.3337433788297208
42 76 1.254802076235369
42 77 1.1776599868888156
42 78 1.0219704338620095
42 79 1.225954306826662
42 80 1.3926909451821803
42 81 1.4562218204593977
42 82 1.3329495261970654
42 83 1.41279594651243
42 84 1.3880023647591513
42 85 1.2470113204317204
42 86 1.485832829850019
42 87 1.2548881292642606
42 88 1.4338968787452266
42 89 1.3776369529701467
43 44 1.3245631947391827
43 45 1.570678249789821
43 46 1.1380013516194176
43 47 1.3171972885593317
43 48 1.42950118599398
43 49 1.312756401097706
43 50 1.5155856308622242
43 51 1.3170519499539963
43 52 1.1116320363889158
43 53 1.4546085103556965
43 54 0.9784610964668383
43 55 1.166909740318683
43 56 1.3356666116086862
43 57 1.2945659466548016
43 58 1.3354604190803783
43 59 1.3150215534596397
43 60 1.3524383464785297
43 61 1.3699278165448507
43 62 1.4985381088394412
43 63 1.268067989371109
43 64 1.2601942156011356
43 65 1.067154180861587
43 66 1.3974918708474682
43 67 1.510399630865294
43 68 0.9534916538132975
43 69 1.3187239779304325
43 70 1.212783462678237
43 71 1.3338717245317264
43 72 1.239299841129015
43 73 1.274354460438912
43 74 1.3476974845320915
43 75 1.2330016530775592
43 76 1.458826864310558
43 77 1.3002155965711097
43 78 1.4092459558279584
43 79 1.304533843971703
43 80 1.3224034492862915
43 81 0.9871963307366378
43 82 1.36510258539577
43 83 1.0429110111335695
43 84 1.3586417369142
43 85 1.4970005671083
43 86 1.4981964748617922
43 87 1.2155044041953513
43 88 1.1857336488108916
43 89 0.9509208211270311
44 45 1.4239097650480812
44 46 1.3174641945469143
44 47 1.241430535589363
44 48 1.3706833969420231
44 49 1.3204445207576458
44 50 1.3464911447706525
44 51 1.2437434903741433
44 52 1.220217523287226
44 53 1.2870011736266738
44 54 1.3262275270954775
44 55 1.2305804780230112
44 56 1.381115138994159
44 57 1.2555785183567407
44 58 1.2151797294126059
44 59 1.4187198960956178
44 60 1.3119081621689204
44 61 1.2584348882144472
44 62 1.4826915147883033
44 63 1.2151264875819576
44 64 1.426182412524771
44 65 1.2865425327229423
44 66 1.3290061844033045
44 67 1.4235423130325773
44 68 1.267097446117839
44 69 1.186284241951751
44 70 1.2134606429161667
44 71 1.3130121980059275
44 72 1.3100703673143728
44 73 1.2557304492684322
44 74 1.2390030807571393
44 75 1.2122605810667768
44 76 1.2710095794783558
44 77 1.07952511515466
44 78 1.4029076898008963
44 79 1.2778999224555077
44 80 1.2975567430288004
44 81 1.2386837460617484
44 82 1.3423453566949615
44 83 1.3183051358841662
44 84 1.3458102740884912
44 85 1.3841340166185438
44 86 1.4425529513005382
44 87 1.2341182430967548
44 88 1.309463994811768
44 89 1.2510390346727056
45 46 1.5467892291395473
45 47 1.2782766575501123
45 48 1.1374148304294676
45 49 1.3015289372269474
45 50 1.1874481975801074
45 51 1.5232538225199301
45 52 1.4961449626139514
45 53 1.1883317700864733
45 54 1.4711199908436237
45 55 1.3447700287307585
45 56 1.2989636748509226
45 57 1.2930924191219912
45 58 1.3281538588835526
45 59 1.2713650352964347
45 60 1.3090699881830372
45 61 1.3222179812744612
45 62 0.7290428465272454
45 63 1.4495420071280554
45 64 1.3454972668231007
45 65 1.4994502274721664
45 66 1.2242750722072218
45 67 0.8771923951496905
45 68 1.5590144911242405
45 69 1.4002923882950835
45 70 1.5533610015401451
45 71 1.3200666493632274
45 72 1.4368573062267862
45 73 1.403222252776808
45 74 1.455095767799036
45 75 1.3153291017723152
45 76 1.3346931426284374
45 77 1.386844665484508
45 78 1.4607259364396934
45 79 1.548212511246368
45 80 1.351804423677853
45 81 1.4305498335456568
45 82 1.3106825048784776
45 83 1.4813520780738265
45 84 1.310713519906571
45 85 1.100604844262181
45 86 0.8505330028579234
45 87 1.4570917903656742
45 88 1.3844146024317372
45 89 1.5224911626934343
46 47 1.332638506948617
46 48 1.462772399803594
46 49 1.3791472699792027
46 50 1.45483654486145
46 51 1.355877800494153
46 52 1.2359240930840714
46 53 1.418632031089048
46 54 1.094026405996686
46 55 1.225555312148312
46 56 1.3322722585939342
46 57 1.3692474212330885
46 58 1.3024114683235806
46 59 1.3925853151480148
46 60 1.3258690269063305
46 61 1.4239031069698753
46 62 1.4915174160204887
46 63 1.2802883974894623
46 64 1.3402851505713596
46 65 1.1445395116742534
46 66 1.4600313322142382
46 67 1.482049637382156
46 68 1.032563576994691
46 69 1.3409430162212805
46 70 1.252717859297429
46 71 1.3367804327322357
46 72 1.2853872163602635
46 73 1.3166197545579015
46 74 1.3032541823306103
46 75 1.2635906065572575
46 76 1.4735717590450752
46 77 1.4374843145670564
46 78 1.371125650087761
46 79 1.2862715070141635
46 80 1.3627614781175346
46 81 1.124796473902552
46 82 1.251905094719265
46 83 1.1982390003669894
46 84 1.3978181985466558
46 85 1.5129491545770464
46 86 1.4970502190410413
46 87 1.376874541363657
46 88 1.2711198568546809
46 89 0.9603314930158914
47 48 1.2837777896485059
47 49 1.2229048810692191
47 50 1.163081933880423
47 51 1.2137968349158752
47 52 1.2162645761306208
47 53 1.1220500087665943
47 54 1.2265044110306667
47 55 1.180628061491736
47 56 1.4410109981418142
47 57 1.108612783524746
47 58 1.0260807254880302
47 59 1.244358813051327
47 60 1.2960655149524323
47 61 1.3467447461230109
47 62 1.2595180536735824
47 63 1.2246439911176104
47 64 1.3415975005556955
47 65 1.139620004577948
47 66 1.2006137202324625
47 67 1.142142689332055
47 68 1.2879198217473489
47 69 1.2582996482000448
47 70 1.1639652090984047
47 71 1.1919595101749967
47 72 1.2250347871534184
47 73 1.2575414348434875
47 74 1.1749985830141296
47 75 1.213785456319895
47 76 1.2465255026736042
47 77 1.1905399124237002
47 78 1.356954492689355
47 79 1.2746853028197247
47 80 1.1800360677315256
47 81 1.2222680442818719
47 82 1.2920446146723694
47 83 1.2004374150985622
47 84 1.3593082052504415
47 85 1.2577884107511708
47 86 1.3146076536930733
47 87 1.2559639378610543
47 88 1.1485488648365894
47 89 1.1951447606934478
48 49 1.2891162382728822
48 50 1.3750847506032369
48 51 1.4588018352734935
48 52 1.419568648382753
48 53 1.337340811156043
48 54 1.409890307078551
48 55 1.348271751066426
48 56 1.3253913501481545
48 57 1.4033475465486787
48 58 1.3461794342421574
48 59 1.3889547673428102
48 60 1.345585208513281
48 61 1.3773158604975124
48 62 1.1398918725405698
48 63 1.4259236438240321
48 64 1.3666379466809995
48 65 1.4395501869317657
48 66 1.4190551424532905
48 67 1.1862879770099721
48 68 1.443771431328549
48 69 1.4173933588953236
48 70 1.4407716380438733
48 71 1.4034789978890059
48 72 1.4497216222366265
48 73 1.4134604588185775
48 74 1.462028405479512
48 75 1.363767073765286
48 76 1.4857151759163538
48 77 1.3627424453206545
48 78 1.49241720006399
48 79 1.5406305016965738
48 80 1.195175729799726
48 81 1.353704855825642
48 82 1.1763851161803516
48 83 1.3727751646857864
48 84 1.2768422061570575
48 85 1.3115010334226245
48 86 1.1221490899927602
48 87 1.5079445377133953
48 88 1.450750998063232
48 89 1.4095224591146351
49 50 1.2567003686096025
49 51 1.1562622757389005
49 52 1.2094297772758045
49 53 1.2570251670130232
49 54 1.2726215206340823
49 55 1.1078684651645117
49 56 1.2260038485812006
49 57 1.2338202132208362
49 58 1.087008581771414
49 59 1.032724147083434
49 60 1.2916656426633768
49 61 1.355249403151205
49 62 1.3600067163516654
49 63 1.357532170101742
49 64 1.3989967267009316
49 65 1.2924947174587165
49 66 1.2338761513564664
49 67 1.3298145758957232
49 68 1.2460535334437273
49 69 1.2914298006956622
49 70 1.2235991431669908
49 71 1.1189912240747186
49 72 1.1903314904212756
49 73 1.2816248995226152
49 74 1.1457004719170008
49 75 1.225428948075473
49 76 1.3513694217676007
49 77 1.249660755916341
49 78 1.4051216591334776
49 79 1.2196754876708373
49 80 1.1579079234221668
49 81 1.3189933182187725
49 82 1.3480446984328913
49 83 1.3466888575948055
49 84 1.337745967718355
49 85 1.3443132684862014
49 86 1.3694349935048848
49 87 1.2715153721242813
49 88 1.295899353047388
49 89 1.3395738305645666
50 51 1.3428667533444067
50 52 1.3566883377186616
50 53 1.2685031647890557
50 54 1.426407561825362
50 55 1.3910633167059077
50 56 1.4414213850969964
50 57 1.2534708748726628
50 58 1.2132786110358933
50 59 1.314431081828067
50 60 1.1913597762000558
50 61 1.3480397112503029
50 62 1.1688459187303621
50 63 1.421916745761805
50 64 1.3911243656575742
50 65 1.4278092693193631
50 66 1.2286202305012617
50 67 1.1314573963574175
50 68 1.4498424702698485
50 69 1.4078153952095598
50 70 1.4329634485978795
50 71 1.2319796152710136
50 72 1.3745940160559835
50 73 1.5049287739597768
50 74 1.370059226026395
50 75 1.2588549992638987
50 76 1.349944444012914
50 77 1.2986364058117847
50 78 1.184068005090182
50 79 1.45748830938678
50 80 1.3679410469075155
50 81 1.4077223544240782
50 82 1.3672210259713473
50 83 1.4819679833057682
50 84 1.2955665118870423
50 85 0.8165927978968194
50 86 1.1335549077278635
50 87 1.3155426857883505
50 88 1.4500161540955645
50 89 1.466719388698854
51 52 1.2164815210114852
51 53 1.279223293002404
51 54 1.3207230807929435
51 55 1.1138071092777329
51 56 1.3625027609256943
51 57 1.195785451187299
51 58 1.016324039818621
51 59 1.2405364350325472
51 60 1.3863776723485624
51 61 1.1127621393381255
51 62 1.6254255765661656
51 63 1.2166680322678498
51 64 1.502551576355657
51 65 1.2501011552013395
51 66 1.3250936436482026
51 67 1.5271260472141412
51 68 1.2575773284919942
51 69 1.0727056447123389
51 70 0.7197722238615847
