90 0
29 41 1.4300735679925825
29 42 1.330978471509767
29 43 1.1155868757787002
29 44 1.2934239439647786
29 45 1.1923733029647512
29 46 1.2774064812342363
29 47 1.499623086940577
29 48 1.1161631418425166
29 49 1.2423654141712606
29 50 1.4563752757686093
29 51 1.2254049123697348
29 52 1.438911477912556
29 53 1.4380376893343585
29 54 1.027453061684661
29 55 1.2314570721827427
29 56 1.2796614319788457
29 57 1.219435644913178
29 58 1.3714387490869262
29 59 1.4864597512521969
29 60 1.4015375461401753
29 61 1.2565621164491565
29 62 1.2746552551528507
29 63 1.0013504403500222
29 64 1.3845065930817062
29 65 1.1617425861563306
29 66 1.5196409478504271
29 67 1.245836092784745
29 68 1.1983532286163276
29 69 1.1783976032054184
29 70 1.358357146762512
29 71 1.2631510402176716
29 72 1.4187311874007626
29 73 1.3165280763968905
29 74 1.3071931385809876
29 75 1.375946907793383
29 76 1.4501575072629587
29 77 1.4175678708318622
29 78 1.385788697743413
29 79 1.18160309188849
29 80 1.0370804189352918
29 81 1.3029893331030231
29 82 1.2387354499423253
29 83 1.437212810761044
29 84 1.272141280446242
29 85 1.2737579234860346
29 86 1.3378223580933688
29 87 1.3834863769114811
29 88 1.3044953856500665
29 89 1.399573776465769
30 31 1.3367617387535742
30 32 1.2495629829021149
30 33 1.3331337669907906
30 34 1.0504695157713235
30 35 1.1490505322179587
30 36 1.3725549555657501
30 37 1.4106335022253416
30 38 1.1490400841868953
30 39 1.1376709181620952
30 40 1.381412363364942
30 41 1.2482069430483724
30 42 1.1351500809816855
30 43 1.4011526685390963
30 44 1.2563094285182812
30 45 1.1688270217223187
30 46 1.320952642132051
30 47 1.17492125586314
30 48 1.2564845068202348
30 49 1.133260298100646
30 50 1.2979347719231178
30 51 1.0850960862432408
30 52 1.2565967453097802
30 53 1.0373454117784011
30 54 1.3232536273495668
30 55 1.3454095106478752
30 56 1.1664580451009912
30 57 1.3896750923552283
30 58 1.3276380315247727
30 59 1.2675551535121734
30 60 0.9798096324421901
30 61 1.2363955961466044
30 62 1.12607016593151
30 63 1.2811067943515326
30 64 1.4103452266787868
30 65 1.2032417798927906
30 66 1.3967022543353071
30 67 1.266777304798567
30 68 1.3182343276616943
30 69 1.29244464179512
30 70 1.2955110817817235
30 71 1.1042946272306127
30 72 1.3187018943798303
30 73 1.299362179523421
30 74 1.377766660681754
30 75 0.9763512860201528
30 76 0.9847805062892044
30 77 1.031201230495638
30 78 0.8840048824020723
30 79 1.4324109457227419
30 80 1.4448569002734106
30 81 1.296138864719031
30 82 1.2746840739880414
30 83 1.2958170679083973
30 84 1.385515156085586
30 85 1.3414186363495217
30 86 1.2492525097516491
30 87 1.1062936001384038
30 88 1.3537950534788203
30 89 1.2034309189426675
31 32 1.0329187717721415
31 33 1.30949508790934
31 34 1.3723885304329522
31 35 1.467386379661508
31 36 1.2590548971911397
31 37 1.284303287443479
31 38 1.4638618607371865
31 39 1.3313724706961052
31 40 1.362811130067564
31 41 1.323925551133631
31 42 1.4369768215589325
31 43 1.5033305754573316
31 44 1.3674052944186381
31 45 1.406203767064401
31 46 1.3816901780989097
31 47 1.3672327099431794
31 48 1.3995355704778756
31 49 1.424072631982712
31 50 1.2381762013060482
31 51 1.3762038615797352
31 52 1.1678999444591893
31 53 1.2630352523891517
31 54 1.4953439811661993
31 55 1.2706723632428671
31 56 1.2972415660263763
31 57 1.4535796901445177
31 58 1.3877631218696536
31 59 1.3019237350514379
31 60 1.2453683516960494
31 61 1.480207441806405
31 62 1.3887386307898355
31 63 1.4704365585974344
31 64 1.3478273356568702
31 65 1.5388049964756074
31 66 0.5332045579312419
31 67 1.3491004978758458
31 68 1.4376007357240659
31 69 1.3476618667853348
31 70 1.418596410782018
31 71 1.3801683162227303
31 72 1.3329128197335314
31 73 1.3843822556433227
31 74 1.4497537411599135
31 75 1.3695403045360435
31 76 1.319161849444883
31 77 1.2488187698493391
31 78 1.4340923301383086
31 79 1.4531848138943544
31 80 1.5472979786663705
31 81 1.2256678435631914
31 82 1.4359394727350043
31 83 1.3375237266412578
31 84 1.4843143201371982
31 85 1.3527235065374366
31 86 1.3260154356302272
31 87 1.312688633147857
31 88 1.3917330236280658
31 89 1.3281682536905384
32 33 1.2283687688305742
32 34 1.3081963307440634
32 35 1.2488661818991698
32 36 1.2498917393927862
32 37 1.2270404785830589
32 38 1.3547564094679083
32 39 1.3833977793343417
32 40 1.369004739599174
32 41 1.3064577935268777
32 42 1.1805598870668423
32 43 1.3519952023641435
32 44 1.2596061660358062
32 45 1.2821150045643825
32 46 1.3980449520228635
32 47 1.3319767416660866
32 48 1.347846964869272
32 49 1.3095559364925677
32 50 1.2917732541150115
32 51 1.31602317076306
32 52 1.2278485965688624
32 53 1.2462081561339247
32 54 1.3380077720691652
32 55 1.132178569253659
32 56 1.2138911040217322
32 57 1.267826994301285
32 58 1.3562931529672158
32 59 1.2452013354757523
32 60 1.1847166334658628
32 61 1.4428885026904315
32 62 1.4030106293275233
32 63 1.4521235339248022
32 64 1.2724535245396877
32 65 1.358157839705968
32 66 1.0203391226446639
32 67 1.3018230196803107
32 68 1.2649989148544638
32 69 1.2275919021156032
32 70 1.289344379241613
32 71 1.2720689595208934
32 72 1.3111306739998063
32 73 1.3547583509534864
32 74 1.2519090535026975
32 75 1.3175661377277605
32 76 1.2405029219961334
32 77 1.2401497473642928
32 78 1.3920516395455709
32 79 1.3198950886873788
32 80 1.4823415478699082
32 81 1.0795185660058408
32 82 1.3039377189405499
32 83 1.3569553541154682
32 84 1.4199172811144218
32 85 1.2179064065928882
32 86 1.3306922143412452
32 87 1.197042785454477
32 88 1.2491674875232457
32 89 1.328624851652392
33 34 1.2416731043294722
33 35 1.1466179363909192
33 36 1.3285163543634575
33 37 1.3466938894290514
33 38 1.2160540982611818
33 39 1.2844989405948806
33 40 1.3000926680091138
33 41 1.3331429477340777
33 42 1.2515692460337213
33 43 1.2700646890998657
33 44 1.1312087624132319
33 45 1.2400575738555308
33 46 1.175964297464255
33 47 1.3465277728500726
33 48 1.2339077923486355
33 49 1.0784336537112051
33 50 1.272059128664343
33 51 1.2154805440804421
33 52 1.2210796477314565
33 53 1.2550890691605743
33 54 1.281290725651294
33 55 1.3086111028452139
33 56 1.0446816355792825
33 57 1.2881667724891566
33 58 1.2637630469851435
33 59 1.195575000599578
33 60 1.2409150509900246
33 61 1.206425322664396
33 62 1.2049672772231481
33 63 1.3158426787580595
33 64 1.3217037719830675
33 65 1.2808365627579121
33 66 1.353471296285814
33 67 1.1977170690220555
33 68 1.176154767693547
33 69 0.7801106541420071
33 70 1.2691060695704717
33 71 1.1988176178962044
33 72 1.2429013493390233
33 73 1.315912557928688
33 74 1.234989536467571
33 75 1.3262818877207991
33 76 1.2936759755223175
33 77 1.3355705053630145
33 78 1.3920082443406128
33 79 1.3434870700763115
33 80 1.2661379562969897
33 81 1.3351692800687471
33 82 1.1613562846906225
33 83 1.280999132318032
33 84 1.2730004461010707
33 85 1.332472388007481
33 86 1.295229354886882
33 87 1.2351738048539271
33 88 1.2881458454818737
33 89 1.1910893445991275
34 35 1.1279197034181412
34 36 1.4978379808718998
34 37 1.517419828875738
34 38 1.0432277011617512
34 39 1.1888777157184336
34 40 1.1984568503558213
34 41 1.234147818801829
34 42 1.0781599027010824
34 43 1.1882720200582957
34 44 1.244712062466206
34 45 1.1898881674985688
34 46 1.2890033316803056
34 47 1.22218528447626
34 48 1.211260318892875
34 49 0.9691220374533143
34 50 1.3589415172450905
34 51 0.966907934227661
34 52 1.2546783162278146
34 53 1.1815457855175868
34 54 1.333282693285016
34 55 1.4641122778599132
34 56 1.2187766361563672
34 57 1.3396308809402284
34 58 1.309880518591167
34 59 1.2787954540549786
34 60 1.193128049198129
34 61 1.128303561895007
34 62 1.1355956057219865
34 63 1.328386780040929
34 64 1.2602982069884285
34 65 1.2383368563972246
34 66 1.4200208099210632
34 67 1.0953288475461627
34 68 1.2764209295144855
34 69 1.2218382847499067
34 70 1.210377361934143
34 71 1.12254781560589
34 72 1.3978328332669
34 73 1.2031714352386385
34 74 1.4352063865499576
34 75 1.26884304018639
34 76 1.2174570247859444
34 77 1.1795977698706106
34 78 1.1442449744649268
34 79 1.4248449147218034
34 80 1.2769268980829989
34 81 1.4494547040449004
34 82 1.2296856798895845
34 83 1.2651098639141496
34 84 1.3535993713072023
34 85 1.2959670095957476
34 86 1.3612003417548846
34 87 1.3265514012350386
34 88 1.2169446915877837
34 89 1.1233667599150394
35 36 1.327160747970507
35 37 1.3070386475449813
35 38 1.0019133347025442
35 39 1.3170021955662299
35 40 1.3169581722513835
35 41 1.3150583112155068
35 42 1.0741439376152364
35 43 1.1592815171242563
35 44 1.095118237232983
35 45 1.1922832663133416
35 46 1.264746015332564
35 47 1.3474907148626556
35 48 1.1393181399412968
35 49 0.9106944260636369
35 50 1.3933241284678752
35 51 1.1810610306408527
35 52 1.3149791810631184
35 53 1.1625541069080836
35 54 1.2098482823894268
35 55 1.344408969107847
35 56 1.0665847994561555
35 57 1.2433493386090728
35 58 1.2095580967955488
35 59 1.3252704581270396
35 60 1.2020395234112766
35 61 1.1460012734777039
35 62 1.0723841627613557
35 63 1.1417321764788047
35 64 1.141837063513829
35 65 1.0472287585726314
35 66 1.4410258514390557
35 67 1.272320180143516
35 68 1.1439517108163095
35 69 1.0961862263980602
35 70 1.2138799256864592
35 71 1.1873219867330012
35 72 1.2733176242517839
35 73 1.266009404610574
35 74 1.2270900986770592
35 75 1.189912853200983
35 76 1.2499829869684091
35 77 1.228876702248128
35 78 1.2463369633400094
35 79 1.2624794093962688
35 80 1.2025053309802394
35 81 1.3098239821333129
35 82 1.134750320687763
35 83 1.3201283573078495
35 84 1.1822422504075933
35 85 1.241842442879439
35 86 1.4589575030266237
35 87 1.2641318188450925
35 88 1.2651741369886278
35 89 1.1609871273760182
36 37 0.9382695936233266
36 38 1.5700740825332875
36 39 1.4348208707614163
36 40 1.4400177145300042
36 41 1.4316439602928557
36 42 1.381598488995111
36 43 1.435017430975047
36 44 1.1483467398127027
36 45 1.4152098601996908
36 46 1.3401726464095018
36 47 1.4711637507100652
36 48 1.4167324322916668
36 49 1.5164823228260915
36 50 1.4528517228834315
36 51 1.39595816007559
36 52 1.2726668457581711
36 53 1.3654843546526516
36 54 1.4423084245950932
36 55 1.182931448179274
36 56 1.2103386506930776
36 57 1.447756209546484
36 58 1.420193055424989
36 59 1.3079048454541244
36 60 1.3189662345724675
36 61 1.5791467860510413
36 62 1.4185555450088911
36 63 1.4097912870234524
36 64 1.2768980223404596
36 65 1.3070237677703518
36 66 1.2030559521583208
36 67 1.435436756543497
36 68 1.3658133430389694
36 69 1.3587785217912547
36 70 1.364484116585005
36 71 1.2829533818089631
36 72 1.2630097341060436
36 73 1.6208079802618438
36 74 1.305178841472643
36 75 1.3126368083149054
36 76 1.2873929393646821
36 77 1.3653790981121448
36 78 1.4539682673097758
36 79 1.3704747148784087
36 80 1.3982117192949977
36 81 1.1213536746097514
36 82 1.3899664106290863
36 83 1.3179695130581939
36 84 1.3621030564895238
36 85 1.3394275196040892
36 86 1.3201988531887654
36 87 1.3590464660703985
36 88 1.3956808706041415
36 89 1.53490042426174
37 38 1.5585115629673996
37 39 1.579886773866592
37 40 1.4213285127434832
37 41 1.5034038811126789
37 42 1.368069098188669
37 43 1.3647047220223818
37 44 1.2716453956624358
37 45 1.4500239633601428
37 46 1.4322885531608254
37 47 1.5415762337321592
37 48 1.4059411893896925
37 49 1.5629242263265413
37 50 1.393727294191008
37 51 1.4189064768661825
37 52 1.3192657574507516
37 53 1.385673718678104
37 54 1.3888744522428484
37 55 1.1871987970381856
37 56 1.285321099910879
37 57 1.3893557703043413
37 58 1.440179395981284
37 59 1.4008983258986076
37 60 1.3108797795978426
37 61 1.608015575002482
37 62 1.4059032525173996
37 63 1.3738354838446951
37 64 1.2071162787672927
37 65 1.2606012456438476
37 66 1.2280888199749465
37 67 1.4402224007075637
37 68 1.3572989947446226
37 69 1.3185027916147236
37 70 1.362790219991013
37 71 1.4352382262027232
37 72 1.3533579354021559
37 73 1.383699591053247
37 74 1.3569081551668754
37 75 1.3861233302499991
37 76 1.3386649139550488
37 77 1.4104112082534368
37 78 1.4858484116236699
37 79 1.332144724525979
37 80 1.377859702832421
37 81 1.068217747363118
37 82 1.3885785588959634
37 83 1.4755176150817237
37 84 1.415274048435378
37 85 1.3994005363476705
37 86 1.3389030524175416
37 87 1.3801992433714292
37 88 1.380195853637504
37 89 1.5795303567866104
38 39 1.2953802022323457
38 40 1.3277422847102354
38 41 1.333486906284528
38 42 1.1051273855674808
38 43 1.2281727936631057
38 44 1.1205995981632713
38 45 1.2094345522362104
38 46 1.3288071820710792
38 47 1.2635336373775943
38 48 1.1465025235688386
38 49 0.6734598066475769
38 50 1.428242003727016
38 51 1.1988871093151297
38 52 1.3839131555315123
38 53 1.1819771725793362
38 54 1.20877133288488
38 55 1.5196303970859135
38 56 1.2018470817082076
38 57 1.2291929261146928
38 58 1.3411827783692138
38 59 1.391580693226063
38 60 1.1869681312798646
38 61 0.8725484968313869
38 62 1.0585469218225543
38 63 1.2385665612305663
38 64 1.2742164640531937
38 65 1.2176420014639542
38 66 1.5374698774045044
38 67 1.2535740810251474
38 68 1.2208119090983351
38 69 1.1887764943483448
38 70 1.3456758425192943
38 71 1.1453132193908497
38 72 1.31058718671235
38 73 1.218555304984028
38 74 1.3239999985123279
38 75 1.180084883894394
38 76 1.2599450265734027
38 77 1.144697844616253
38 78 1.1056577546395798
38 79 1.4519837199718248
38 80 1.234229849799321
38 81 1.4787119429974986
38 82 1.2254605509878094
38 83 1.393143313211458
38 84 1.2784485314256715
38 85 1.223559021131153
38 86 1.2597325033640963
38 87 1.2559741123964394
38 88 1.3150601847175445
38 89 0.8555734375619676
39 40 1.3330355370977784
39 41 1.1836135851365917
39 42 1.2791899717815816
39 43 1.474684768355352
39 44 1.2720182061192182
39 45 1.3073909365493381
39 46 1.3346576447814895
39 47 1.221439379707179
39 48 1.3409888211240624
39 49 1.191187271544261
39 50 1.2952116859235607
39 51 1.1592002385856928
39 52 1.2490970733085267
39 53 1.3137677604035478
39 54 1.419942964018664
39 55 1.362083969016254
39 56 1.2073526336326976
39 57 1.434370186082449
39 58 1.0981807183237882
39 59 1.1851670899051923
39 60 1.2172959325771393
39 61 1.3054172040301353
39 62 1.2565544048664414
39 63 1.3564666825031564
39 64 1.3200284800724431
39 65 1.3434609648179512
39 66 1.373785176931902
39 67 1.2323125157758454
39 68 1.353721665312707
39 69 1.3159613982328109
39 70 1.3599514382833011
39 71 1.2333891680483366
39 72 1.3570796266955878
39 73 1.3807736755178428
39 74 1.4731759857262428
39 75 1.290430019094073
39 76 1.3070641929093516
39 77 1.284116477598878
39 78 1.2269831052942872
39 79 1.3843066959921195
39 80 1.4243779131339953
39 81 1.3504124104886175
39 82 1.292285647160069
39 83 1.3323065454295018
39 84 1.3636435788044357
39 85 1.3604344204955392
39 86 1.3527112294120174
39 87 1.372500596222314
39 88 1.4003132860258267
39 89 1.1974649625342477
40 41 1.4908490415886817
40 42 1.2804432248765987
40 43 1.283733817410363
40 44 1.3984397736704108
40 45 1.4071978104079323
40 46 1.3235628887821003
40 47 1.407886807989087
40 48 1.3134427326051168
40 49 1.320686434696529
40 50 1.3928470315322774
40 51 1.2939021149172212
40 52 1.217751496222719
40 53 1.430895344984956
40 54 1.4307797510944615
40 55 1.3952100708119883
40 56 1.3416728542801464
40 57 1.314176004232665
40 58 1.430607027398196
40 59 1.4401428094285758
40 60 1.3608430827584261
40 61 1.4146684637765392
40 62 1.2723775855551571
40 63 1.2887757054589566
40 64 1.3650604002001487
40 65 1.3024381474661804
40 66 1.3847489501557189
40 67 1.3668437096665573
40 68 1.2564210502172608
40 69 1.2899581236943916
40 70 1.3487556913830148
40 71 1.4062795226577147
40 72 1.33286868310706
40 73 1.3335707887706956
40 74 1.2927384952865364
40 75 1.4363293960431214
40 76 1.393421030209289
40 77 1.3658190899545926
40 78 1.4636563331581491
40 79 1.3363447707708307
40 80 1.3179947435177655
40 81 1.4330105038661094
40 82 1.2443356289199226
40 83 1.4293818830170522
40 84 1.3552790642743424
40 85 1.3994953958950547
40 86 1.4079581020379728
40 87 1.4235582347254878
40 88 1.3209051078117189
40 89 1.3390463405758997
41 42 1.3815037371835113
41 43 1.4569318298991583
41 44 1.3502546519352319
41 45 1.2281277906818358
41 46 1.405971581665646
41 47 1.068075366751584
41 48 1.3272777098639645
41 49 1.2256792670860293
41 50 1.1748343030310364
41 51 1.2471329022900475
41 52 1.230540647550475
41 53 1.3802403687665918
41 54 1.3867612268635496
41 55 1.383761974702673
41 56 1.30166978029109
41 57 1.439215597155064
41 58 1.0021612044397554
41 59 1.0564029444749101
41 60 1.2910085082087253
41 61 1.2954386400898297
41 62 1.435847839727136
41 63 1.3827613253723716
41 64 1.3160136919907017
41 65 1.3762520805541112
41 66 1.2632682543233966
41 67 1.2916358428404835
41 68 1.4725431585397104
41 69 1.3315806460760462
41 70 1.229618456127951
41 71 1.3359330120535324
41 72 1.397825561211998
41 73 1.3763425753857645
41 74 1.4668218027259428
41 75 1.3944073476710221
41 76 1.335110505468132
41 77 1.434414366152545
41 78 1.2839257380923237
41 79 1.3940277884104
41 80 1.482031954539348
41 81 1.407771860254944
41 82 1.3566290175118985
41 83 1.083483714677144
41 84 1.3751292630147298
41 85 1.3735094357223396
41 86 1.2942105827643056
41 87 1.3690894137736425
41 88 1.2083843784694128
41 89 1.2583889344046086
42 43 1.259301181074162
42 44 1.2125279932138633
42 45 1.272695768838116
42 46 1.493423359797924
42 47 1.220313971391804
42 48 1.181419233957565
42 49 1.0203408956986944
42 50 1.4150139291133095
42 51 1.1219112957757023
42 52 1.330203961966289
42 53 1.1803620279081908
42 54 1.267595649796891
42 55 1.381784640320182
42 56 1.1482340433057556
42 57 1.2907981163878104
42 58 1.3438559841524433
42 59 1.3179325572341816
42 60 1.2203932345536224
42 61 1.1145998437931082
42 62 1.1767295132099764
42 63 1.293395344667531
42 64 1.2033855526489388
42 65 1.167347683144352
42 66 1.461572873076069
42 67 1.2628776525279908
42 68 1.1806962947586355
42 69 1.166197301573548
42 70 1.349806221218496
42 71 1.111291323516442
42 72 1.3466912726253046
42 73 1.3205844608307857
42 74 1.289760010790687
42 75 1.2773470142509236
42 76 1.1756740197286986
42 77 1.1977781846479094
42 78 1.2727560141748615
42 79 1.264868455155616
42 80 1.3116385824703212
42 81 1.3326221440749915
42 82 1.213391741081385
42 83 1.3402712403393915
42 84 1.35001710661888
42 85 1.2258295732914803
42 86 1.4226331354993484
42 87 1.3186495205230557
42 88 1.3106600568477873
42 89 1.1445130825831724
43 44 1.235548075402274
43 45 1.233728291740024
43 46 1.2425982937935316
43 47 1.4572615136212408
43 48 0.973493774677794
43 49 1.223023670906283
43 50 1.4582138876906943
43 51 1.2612023922027624
43 52 1.470170492634486
43 53 1.4541378725969067
43 54 1.159168825548622
43 55 1.3981926158188402
43 56 1.2580816832490738
43 57 1.2614684041202289
43 58 1.3791222949929365
43 59 1.397305451799071
43 60 1.4151741482298665
43 61 1.2885947102692594
43 62 1.2307253607298174
43 63 1.2966889770988812
43 64 1.3359309374248507
43 65 1.183630487537252
43 66 1.4841511058463392
43 67 1.276859457586125
43 68 1.2768551745611818
43 69 1.24086284882685
43 70 1.2595919644301936
43 71 1.3440738292219485
43 72 1.455722687764077
43 73 1.2860142817546156
43 74 1.362492250592254
43 75 1.480655777438042
43 76 1.4707421979171929
43 77 1.4089473060281281
43 78 1.3818941543383967
43 79 1.2285219035476032
43 80 1.2382584793859297
43 81 1.435919457485377
43 82 1.1366364635536155
43 83 1.5015034848893516
43 84 1.3455221409068123
43 85 1.2550628049875494
43 86 1.4530923861516025
43 87 1.4677069449228493
43 88 1.3318551301296238
43 89 1.271807731709645
44 45 1.2215428386518494
44 46 1.3573750485562253
44 47 1.3344793564002713
44 48 1.2021957736543754
44 49 1.0684188649382649
44 50 1.4318208071349694
44 51 1.2610836654103934
44 52 1.2514811720198304
44 53 1.2674972965940392
44 54 1.3614970645690254
44 55 1.2667513406960391
44 56 1.1070541596132326
44 57 1.2601242749817592
44 58 1.3137994313228536
44 59 1.3065916684948584
44 60 1.1834719292995923
44 61 1.325579664439787
44 62 1.25040249264267
44 63 1.3179944347220263
44 64 1.1648485971144869
44 65 1.1932578448357136
44 66 1.3250618847180577
44 67 1.3103128157186512
44 68 1.171257537891621
44 69 1.2173658990872944
44 70 1.3235526940390185
44 71 1.1726353607212658
44 72 1.2985039426981146
44 73 1.3871543216192566
44 74 1.216706835143655
44 75 1.196984104459229
44 76 1.1980660162978867
44 77 1.2895294039006662
44 78 1.3094442879191428
44 79 1.3641859023168026
44 80 1.3493870798616607
44 81 1.2487352742285351
44 82 1.1885574570678368
44 83 1.418512808874872
44 84 1.2130148671209595
44 85 1.2368282269607787
44 86 1.2459922450903265
44 87 1.3218444919121857
44 88 1.3113553634127941
44 89 1.2611034915725754
45 46 1.240596319833929
45 47 1.2237305073136169
45 48 1.2318485477225
45 49 1.227518444665096
45 50 1.3518068809724157
45 51 1.1297217729632392
45 52 1.3004694495967948
45 53 1.2944198750134213
45 54 1.0970243316161845
45 55 1.3764067377509093
45 56 1.1701870332381028
45 57 1.4778024381647834
45 58 1.2751807804265525
45 59 1.247786298606847
45 60 1.2113751800343453
45 61 1.3200074522622178
45 62 1.2552901681202893
45 63 1.344716231831849
45 64 1.4285013783670644
45 65 1.2722248669854375
45 66 1.4052826489781145
45 67 1.246607991416453
45 68 1.2581773960195646
45 69 1.3115492400243627
45 70 1.2101522259266542
45 71 1.1422441118448585
45 72 1.4197006105816454
45 73 1.281928106820653
45 74 1.2568470800381666
45 75 1.332223750438406
45 76 1.3051662833711393
45 77 1.3505772114085959
45 78 1.2361987078642314
45 79 1.257703948121694
45 80 1.270542296132657
45 81 1.4102788329758373
45 82 1.1486702940147975
45 83 1.3450005929197983
45 84 1.353045808941076
45 85 1.3500674199688432
45 86 1.25973083533907
45 87 1.2712029521003072
45 88 1.2000791839325131
45 89 1.2698612480642602
46 47 1.4730542759877676
46 48 1.2806992077134554
46 49 1.3299434018796903
46 50 1.3705351004928514
46 51 1.2696990637026362
46 52 1.40385589177882
46 53 1.3768205528373578
46 54 1.2439679270839195
46 55 1.3473404804937539
46 56 1.2674072120471096
46 57 1.25324749328102
46 58 1.3246330145050746
46 59 1.2912438636260863
46 60 1.3745008232605367
46 61 1.306162322957419
46 62 1.3090635073801233
46 63 1.460479575484641
46 64 1.4616249469639193
46 65 1.3468614025953358
46 66 1.393882011078225
46 67 1.3090099478602033
46 68 1.3793037557040764
46 69 1.2462481665212637
46 70 1.1814025777938513
46 71 1.302633491247001
46 72 1.3983885393082398
46 73 1.3083863711297785
46 74 1.3203408916594754
46 75 1.4245722257997968
46 76 1.4143281552589633
46 77 1.4550600586246325
46 78 1.2603348468597078
46 79 1.2994335208067616
46 80 1.2611931299534291
46 81 1.3667869509668187
46 82 1.2695112233304846
46 83 1.3054022670359295
46 84 1.344861579020495
46 85 1.3914408214221057
46 86 1.3494020962231144
46 87 1.3740656700230631
46 88 1.2028541256818517
46 89 1.2894259020534418
47 48 1.4907076922510465
47 49 1.2488418863647168
47 50 1.2559366140930766
47 51 1.322819097793123
47 52 1.2711825508500942
47 53 1.3409075312784522
47 54 1.4024776576116706
47 55 1.4947068103437546
47 56 1.356457122265655
47 57 1.4601747218288115
47 58 1.0849960081259058
47 59 1.1882569819991549
47 60 1.2726768656134912
47 61 1.2202878094800451
47 62 1.2213606241265746
47 63 1.386098119491791
47 64 1.3486380541954857
47 65 1.3725373390939755
47 66 1.3674833217766713
47 67 1.3329355739135371
47 68 1.396342728431233
47 69 1.332882991124162
47 70 1.3142002942148217
47 71 1.2825590581659894
47 72 1.3301793994156477
47 73 1.3615658575252763
47 74 1.3809078509208181
47 75 1.2342273342415795
47 76 1.226018123663408
47 77 1.363988398906483
47 78 1.281964034234967
47 79 1.351237091328655
47 80 1.5792813554721947
47 81 1.441204811490255
47 82 1.3074934610618325
47 83 1.1809047246127031
47 84 1.365094808155633
47 85 1.403379118502209
47 86 1.3614909896090097
47 87 1.346992394642777
47 88 1.3069705569904444
47 89 1.2212200570588223
48 49 1.0825552363403597
48 50 1.4497874360941376
48 51 1.0993933936614162
48 52 1.4034951021223063
48 53 1.3299037627785197
48 54 1.088434153832864
48 55 1.3495634514193162
48 56 1.2582720609701632
48 57 1.2652171720955963
48 58 1.3927938587197015
48 59 1.4039874915943777
48 60 1.2672859172325983
48 61 1.2209639756982442
48 62 1.2145173157485554
48 63 1.2919185101009985
48 64 1.4067815738246425
48 65 1.2103452359488445
48 66 1.4012374899400954
48 67 1.23155839287687
48 68 1.2580568858856858
48 69 1.1725338996612393
48 70 1.2883444463628453
48 71 1.2869590111646587
48 72 1.391613548203282
48 73 1.2478807275670638
48 74 1.2918173689537973
48 75 1.3617218510222773
48 76 1.3216445996884922
48 77 1.3205133807514071
48 78 1.2785055075663514
48 79 1.3657517846957472
48 80 1.196023284196344
48 81 1.3599752235875917
48 82 1.2350071862465979
48 83 1.3342380349100267
48 84 1.3734876038713009
48 85 1.160512674872436
48 86 1.4327603888792122
48 87 1.3456934105743834
48 88 1.367526821541815
48 89 1.1628714754509455
49 50 1.376700736620185
49 51 1.128376016982871
49 52 1.339787420508836
49 53 1.192377899053055
49 54 1.260092036744772
49 55 1.4691685489859516
49 56 1.098073108434107
49 57 1.2279419131962594
49 58 1.2314348271836588
49 59 1.3813341759798923
49 60 1.2065017073394146
49 61 0.8418274378571654
49 62 1.1347194824134679
49 63 1.2082314203243956
49 64 1.2022970148829195
49 65 1.1420148978382483
49 66 1.4731867096763258
49 67 1.1786305496932927
49 68 1.1837654700665068
49 69 1.0398476204874814
49 70 1.2773707183115135
49 71 1.1478015008387288
49 72 1.3125586247166332
49 73 1.1584941706782987
49 74 1.3313695142463082
49 75 1.1953238913988764
49 76 1.2402434107193987
49 77 1.2047424211881277
49 78 1.1724394547051609
49 79 1.4299159082095207
49 80 1.2786266702902063
49 81 1.435899172206152
49 82 1.1911767685727728
49 83 1.2898363797619705
49 84 1.281966361283801
49 85 1.166761871668244
49 86 1.3302178866048688
49 87 1.3136532230996993
49 88 1.2513725370684983
49 89 0.9022358421506426
50 51 1.364116352486178
50 52 1.1777003084752986
50 53 1.379085062612861
50 54 1.4169587204376586
50 55 1.4213812756924178
50 56 1.319576223055801
50 57 1.393291897728394
50 58 1.1926554305435264
50 59 1.3405668575723402
50 60 1.2627293718870671
50 61 1.368134123666664
50 62 1.416898564637991
50 63 1.421377624122105
50 64 1.4071159160024973
50 65 1.507331995113899
50 66 1.246325401345949
50 67 1.3429924931210278
50 68 1.3541171775151861
50 69 1.2475812932725732
50 70 1.3083233920756743
50 71 1.3970435387710483
50 72 1.3554234783561279
50 73 1.2934055021763404
50 74 1.385779356556679
50 75 1.472545645629846
50 76 1.3989087474288038
50 77 1.4860123103597738
50 78 1.4420814040355583
50 79 1.4175353376632212
50 80 1.524708198673299
50 81 1.412078859944342
50 82 1.4007510115337807
50 83 1.3571110133759352
50 84 1.3275045846125355
50 85 1.5179703802043338
50 86 1.3129426023148403
50 87 1.2750596906037772
50 88 1.2122425109622494
50 89 1.430664774122896
51 52 1.2916198320460295
51 53 1.2188550005528669
51 54 1.192987762063896
51 55 1.392992732227541
51 56 1.1810416185445891
51 57 1.3284240009021475
51 58 1.2974837632508354
51 59 1.2521949472093554
51 60 1.2213993356176727
51 61 1.1739873904874565
51 62 1.1044392648421186
51 63 1.2247086762443486
51 64 1.3580908362862636
51 65 1.2443119147965793
51 66 1.3846239081848
51 67 1.1663340613610498
51 68 1.2933417873525694
51 69 1.2286654398362837
