90 0
51 74 1.3998321286773312
51 75 1.4216720370079332
51 76 1.2950718366802716
51 77 1.1779064075299548
51 78 1.1841411605371774
51 79 1.2658159379026932
51 80 1.347939091756764
51 81 1.2139803574951806
51 82 1.1034803158004998
51 83 1.2014521986466824
51 84 1.1605741698261243
51 85 1.3955441927397108
51 86 1.3465714593703948
51 87 1.3168783814771592
51 88 1.23632046008719
51 89 1.3170242875274356
52 53 1.0414346728768746
52 54 1.3541239487636658
52 55 1.362640130627823
52 56 1.2184791896494382
52 57 1.4156859377231972
52 58 1.2113513144936834
52 59 1.29377160748166
52 60 1.30597004810529
52 61 1.105584774456416
52 62 1.2570368679939876
52 63 1.1792231685714056
52 64 1.3971740554831447
52 65 1.3262016347581582
52 66 1.1518498285697119
52 67 1.1031802721354598
52 68 1.19967999938442
52 69 1.1714944990143326
52 70 1.4208726027334755
52 71 1.2451996472550637
52 72 1.4460357403184145
52 73 1.252130976334963
52 74 1.4506771554046751
52 75 1.2728799369449526
52 76 1.2974340745139485
52 77 1.213549234076493
52 78 1.192367905454352
52 79 1.1891025033835518
52 80 1.3794649302440798
52 81 1.1404526674571327
52 82 1.1645520197831216
52 83 1.2130046807976547
52 84 1.451310506424377
52 85 1.3831639116486376
52 86 1.1957619184024768
52 87 1.309042056690031
52 88 1.1400829582883705
52 89 1.3315075322890748
53 54 1.276171679426079
53 55 1.3498120743701518
53 56 1.1273791120563827
53 57 1.354086114548224
53 58 0.9752516108299767
53 59 1.2636872389890361
53 60 1.2539390096884255
53 61 1.1635744689693595
53 62 1.2831128263448992
53 63 1.1838494825486834
53 64 1.0761285974401116
53 65 1.2303948469294774
53 66 1.1698805126927216
53 67 1.1081857114863671
53 68 1.0570943592464652
53 69 1.1166204092203984
53 70 1.3098389987905024
53 71 0.9924552107592833
53 72 1.294251429089536
53 73 1.28959875924045
53 74 1.3493895230555815
53 75 1.3945750269971209
53 76 1.141259507673709
53 77 1.2227290937565067
53 78 1.1402475979514932
53 79 1.0882283650972029
53 80 1.2655247319028062
53 81 1.1304865557666315
53 82 1.0861990874633007
53 83 1.248165324577293
53 84 1.3766770051765438
53 85 1.3401512848954398
53 86 1.1365508825631583
53 87 1.3427966705563252
53 88 1.1617138138981409
53 89 1.3955299391762395
54 55 1.4449191307881948
54 56 1.183440597120366
54 57 1.3813812332809343
54 58 1.219374954202869
54 59 1.4330216245211114
54 60 1.4257645401065135
54 61 1.3356522364968313
54 62 1.442787864576816
54 63 1.3651187952197863
54 64 1.3734944757112935
54 65 1.2575959669642505
54 66 1.3011353834865529
54 67 1.3139487596846342
54 68 1.3120022173369956
54 69 1.3307481249433857
54 70 1.2700682326951431
54 71 1.286827803408416
54 72 1.3647823557993533
54 73 1.3591345650118514
54 74 1.4104886431915944
54 75 1.33994101183734
54 76 1.289500704535481
54 77 1.2902867799644457
54 78 1.2231961940221068
54 79 1.2410603115945051
54 80 1.2707781620656526
54 81 1.2920446146723694
54 82 1.231766643238504
54 83 1.3500317315777732
54 84 1.3555827746144549
54 85 1.3330463529954264
54 86 1.3402798487324399
54 87 1.4908621652476672
54 88 1.2870411495088727
54 89 1.396376395297193
55 56 1.396657229985673
55 57 1.389043669741596
55 58 1.34884557309472
55 59 1.1274218993941494
55 60 1.31672343539395
55 61 1.271376363138801
55 62 1.301168314512944
55 63 1.4186308987483185
55 64 1.3957266927122722
55 65 1.3933543245971307
55 66 1.3726163964659706
55 67 1.3802751138163072
55 68 1.372493619882547
55 69 1.3949262963440128
55 70 1.435656978284924
55 71 1.3813178642072714
55 72 1.3585568379045108
55 73 1.4492529109142063
55 74 1.3281402385622245
55 75 1.4084464752248185
55 76 1.463181353963113
55 77 1.3053739401543438
55 78 1.4040935472286344
55 79 1.370515988298875
55 80 1.1784218109607487
55 81 1.3430971096423012
55 82 1.4086736356816634
55 83 1.3333061571071914
55 84 1.3570084931278705
55 85 1.3983339122575866
55 86 1.3317339519881115
55 87 1.299510867441382
55 88 1.3914499313447346
55 89 1.2860763403600466
56 57 1.356495542425215
56 58 1.251175845447321
56 59 1.3207890624619585
56 60 1.3458981351773895
56 61 1.3009124006350032
56 62 1.2428141424976509
56 63 1.270174549918319
56 64 1.4523074743201854
56 65 1.3076567211499466
56 66 1.2186058431110627
56 67 1.2340346928485557
56 68 1.2515563333118556
56 69 1.1944721911901663
56 70 1.3428545566628685
56 71 1.130723677419351
56 72 1.3946274538146581
56 73 1.2028927188170162
56 74 1.4537564065399196
56 75 1.2374181800599817
56 76 1.4139393928973345
56 77 1.2230426102157512
56 78 1.1758487866616458
56 79 1.0867909499899897
56 80 1.306465742682457
56 81 1.2259606526326001
56 82 1.256839320701865
56 83 1.2736338083943852
56 84 1.3158268338903163
56 85 1.3220738912286796
56 86 1.311541623572334
56 87 1.3464444517327327
56 88 1.2373000589338579
56 89 1.3493523332665147
57 58 1.4179528308393146
57 59 1.4239410400888517
57 60 1.2936073474704493
57 61 1.288672463289295
57 62 1.4057723444407926
57 63 1.3541310566111144
57 64 1.38248097138256
57 65 1.3770420509236105
57 66 1.3830742480883345
57 67 1.4237211248917485
57 68 1.4251976019075274
57 69 1.414783016167865
57 70 1.466420175806747
57 71 1.3193619718474938
57 72 1.4235616188017974
57 73 1.4183159249082247
57 74 1.4378853393851967
57 75 1.4343692632708505
57 76 1.3824543027715588
57 77 1.2734962234546376
57 78 1.35177002076183
57 79 1.3378176102030288
57 80 1.4344215409526795
57 81 1.4410109981418142
57 82 1.4018874759477518
57 83 1.328415294321827
57 84 1.3431470995276031
57 85 1.386718761491381
57 86 1.4599762243563583
57 87 1.2981650332971861
57 88 1.4278349060587474
57 89 1.3228157597185153
58 59 1.255979833269783
58 60 1.1961664791219873
58 61 1.1599852247263642
58 62 1.3382572555731196
58 63 1.1973635458217446
58 64 1.176328931285768
58 65 1.2366179116848193
58 66 0.855984127934779
58 67 0.9043644649928797
58 68 1.0589082579514921
58 69 1.1288197314548705
58 70 1.3166072269408686
58 71 1.0740973719188425
58 72 1.2379949802038321
58 73 1.340392146365073
58 74 1.356363294173319
58 75 1.4540560431744793
58 76 1.0633148756269861
58 77 1.1227482348611797
58 78 1.1029730070014556
58 79 1.0939144104078913
58 80 1.2472510313708942
58 81 1.0108977473769105
58 82 0.8289826133818178
58 83 1.1794089633222498
58 84 1.3483039954143134
58 85 1.4449978426598722
58 86 1.2915292319774379
58 87 1.2868636131374833
58 88 0.9125690209764495
58 89 1.35267683083134
59 60 1.30367924895148
59 61 1.2005091857793067
59 62 1.164703050020528
59 63 1.3284319083040923
59 64 1.3547221732413022
59 65 1.4702082708000164
59 66 1.2570592767817201
59 67 1.2357897977781234
59 68 1.3031314474444995
59 69 1.3875776302364322
59 70 1.428185018503904
59 71 1.3069089999812917
59 72 1.4601265781638195
59 73 1.2772664257520163
59 74 1.342451341386234
59 75 1.3170646492916047
59 76 1.3312162471971927
59 77 1.3111092773458926
59 78 1.2533402635474722
59 79 1.2704557241949541
59 80 1.331610848746812
59 81 1.265025865009859
59 82 1.260784856344888
59 83 1.3099567720097929
59 84 1.3149515163222645
59 85 1.3428594650044092
59 86 1.247544722559732
59 87 1.2546631689671996
59 88 1.2351725481172473
59 89 1.3210631827640138
60 61 1.1874674069921367
60 62 1.427274672244909
60 63 1.2841344623384234
60 64 1.2404399112896167
60 65 1.3444722269064662
60 66 1.2025298768774364
60 67 1.2477326157009903
60 68 1.2336070533077836
60 69 1.3272699706065312
60 70 1.4943726438754736
60 71 1.299510732201335
60 72 1.325616932098217
60 73 1.3127396849979365
60 74 1.2224152506135322
60 75 1.4419810279625416
60 76 1.2331309723616322
60 77 1.2270627528293678
60 78 1.3421210614561168
60 79 1.2895461945773379
60 80 1.3237930206788997
60 81 1.2044202218325502
60 82 1.1766974706660032
60 83 1.2757242636457864
60 84 1.2887764837671938
60 85 1.400158521947067
60 86 1.3122680745584423
60 87 1.1703763643581004
60 88 1.2327237995173927
60 89 1.2747179672723379
61 62 1.2410030221489716
61 63 1.1571195021093754
61 64 1.3242370920572986
61 65 1.3120159186405254
61 66 1.0321182792295938
61 67 0.9650544122618155
61 68 1.203217559023708
61 69 1.2661089929828846
61 70 1.3503222017225058
61 71 1.3360594096960434
61 72 1.3297803034896931
61 73 1.361299994023607
61 74 1.4136884804250571
61 75 1.4115576111256565
61 76 1.2401862697022223
61 77 1.2460467390736933
61 78 1.1893503324616215
61 79 1.1532729180019028
61 80 1.2404821831901467
61 81 1.176581188753946
61 82 1.0961563249373814
61 83 1.2004544697008566
61 84 1.247445097815114
61 85 1.3555496927669928
61 86 1.244695638899888
61 87 1.1068463823669192
61 88 0.991412187365664
61 89 1.2501151814964675
62 63 1.2642109803195063
62 64 1.4354681453789748
62 65 1.3591949109014285
62 66 1.3070061165472078
62 67 1.2537718476291255
62 68 1.3795681648411648
62 69 1.3334663253819865
62 70 1.4354387980793184
62 71 1.38093798084981
62 72 1.4744208713093343
62 73 1.306793395175935
62 74 1.4796955078328509
62 75 1.415760270950485
62 76 1.4430956559744845
62 77 1.3562074211419457
62 78 1.3312347558043616
62 79 1.3519381389950538
62 80 1.3953203655664694
62 81 1.3442491432694268
62 82 1.3221258251736314
62 83 1.3342290806784878
62 84 1.3926039483785837
62 85 1.3867704849676223
62 86 1.3335878433436201
62 87 1.2638409479128425
62 88 1.2870694226526265
62 89 1.3717528995178494
63 64 1.446167916595535
63 65 1.3544931116416243
63 66 1.3181319472946107
63 67 1.1692987709702667
63 68 1.3436702955950686
63 69 1.2287740690542324
63 70 1.4524457228222403
63 71 1.296065863420093
63 72 1.3987747081172128
63 73 1.2967998615171172
63 74 1.3723126894501199
63 75 1.339642829580577
63 76 1.4196601138759584
63 77 1.294424283063697
63 78 1.0969272946294075
63 79 1.0428679843629152
63 80 1.2861861295642707
63 81 1.139620004577948
63 82 1.1587628037539082
63 83 1.359156661510274
63 84 1.3520083048304972
63 85 1.317348187073674
63 86 1.2568194875733563
63 87 1.392924049470385
63 88 1.183247513197811
63 89 1.3392687564720303
64 65 1.2701403732366958
64 66 1.2479523320768222
64 67 1.2771616197353688
64 68 1.0007102866380813
64 69 1.2525564490349776
64 70 1.362736303832202
64 71 1.2313023986640452
64 72 1.1061496236481394
64 73 1.3235266582954146
64 74 1.2732076458471624
64 75 1.4218381973523784
64 76 0.8816338307752966
64 77 1.2812753072586718
64 78 1.2963158932263954
64 79 1.3783793887763367
64 80 1.3886163455538523
64 81 1.254082137290654
64 82 1.176432229867568
64 83 1.3186334915275613
64 84 1.275249091196855
64 85 1.4096453043176924
64 86 1.210329710511851
64 87 1.3198651638728713
64 88 1.3146090136766788
64 89 1.4230548156999012
65 66 1.3873813579631733
65 67 1.3785939399076836
65 68 1.283877037745826
65 69 1.281846891756642
65 70 1.2116740060296627
65 71 1.2756003764323396
65 72 1.2608037393903968
65 73 1.2407030715821603
65 74 1.3081662671134031
65 75 1.1084503418316225
65 76 1.2654462082630507
65 77 1.2881907116701736
65 78 1.1901932148239847
65 79 1.2882484380717514
65 80 1.3500721270313945
65 81 1.2040723027418256
65 82 1.3621796237698856
65 83 1.3743404808109914
65 84 1.3705444660652037
65 85 1.3396285513162687
65 86 1.3679226481883335
65 87 1.3541727819032512
65 88 1.3685824430212816
65 89 1.3518048100072553
66 67 0.6060227627809
66 68 1.1770997443979578
66 69 1.226142002540534
66 70 1.3442350875773281
66 71 1.183509942502691
66 72 1.2692348710033732
66 73 1.4005108927288068
66 74 1.4154705018169222
66 75 1.5272000711670128
66 76 1.1639409883645626
66 77 1.0080427641532221
66 78 1.2775775193226862
66 79 1.143152068703231
66 80 1.1964626907244489
66 81 1.1749985830141296
66 82 0.7985942375508871
66 83 1.0149831051217129
66 84 1.2816537052424308
66 85 1.4696341214105269
66 86 1.2604322352659378
66 87 1.222041303685136
66 88 0.5997213937737269
66 89 1.3550724673529022
67 68 1.1544425918349126
67 69 1.1915855131425623
67 70 1.3260026139129848
67 71 1.192412934700573
67 72 1.2603364129370855
67 73 1.375328021944222
67 74 1.4179447436664605
67 75 1.575104016859279
67 76 1.1682732945058425
67 77 0.9996441584092534
67 78 1.2440030832470026
67 79 1.1387813028876073
67 80 1.2224990521306562
67 81 1.135105690500892
67 82 0.7708495725139589
67 83 1.003616026293975
67 84 1.2899196187975825
67 85 1.4824720394044895
67 86 1.1622607574552084
67 87 1.149697954148995
67 88 0.5048067712551036
67 89 1.3616842662630995
68 69 1.1042946272306127
68 70 1.3992371448344363
68 71 1.1583720175290955
68 72 1.198379183437228
68 73 1.4019448223575806
68 74 1.4286423777246864
68 75 1.413014843725424
68 76 0.8712856237035675
68 77 1.164172473805389
68 78 1.2997008752496013
68 79 1.2381672627738776
68 80 1.3474028608132536
68 81 1.1664580451009912
68 82 1.1267018092469039
68 83 1.1686656302167155
68 84 1.2158624629045869
68 85 1.4160061208236125
68 86 1.265503263011888
68 87 1.264035198969055
68 88 1.214757703884943
68 89 1.4298292416445786
69 70 1.3452512167652977
69 71 1.11989325567041
69 72 1.2033610993129988
69 73 1.301937023973381
69 74 1.339377650994229
69 75 1.3415471468226914
69 76 1.2044814552975216
69 77 1.1891156820334896
69 78 1.119887051903762
69 79 1.1969195612741343
69 80 1.1931075438462062
69 81 1.1880484560166051
69 82 1.197832716357466
69 83 1.256096634824038
69 84 1.3550582886859535
69 85 1.358536841961363
69 86 1.3035846397655555
69 87 1.3165211184627867
69 88 1.1987777210594344
69 89 1.3164349905452757
70 71 1.3239283821027144
70 72 1.358139633507444
70 73 1.3744274451498317
70 74 1.437264518222553
70 75 1.254988594837447
70 76 1.340684202729988
70 77 1.297138353467314
70 78 1.2644258749932318
70 79 1.2582904131552257
70 80 1.2845717093796551
70 81 1.3593082052504415
70 82 1.4510275146388454
70 83 1.3784341271815708
70 84 1.4292878485605442
70 85 1.2407562227622064
70 86 1.2574594449469179
70 87 1.3777990073462518
70 88 1.3461145732589335
70 89 1.3202577751564784
71 72 1.398513627330142
71 73 1.1091158588804444
71 74 1.3652525931254371
71 75 1.2878225869149704
71 76 1.2404964810846513
71 77 1.1009749935636823
71 78 1.16238908871894
71 79 1.0777086209965767
71 80 1.2316712673350385
71 81 1.1338084604312657
71 82 1.1868537738769638
71 83 1.2312224730343313
71 84 1.4731711471425397
71 85 1.2651948940479831
71 86 1.247409274711991
71 87 1.3682092562701516
71 88 1.2109521284611278
71 89 1.317800404700688
72 73 1.4685873639285945
72 74 1.3564555969602563
72 75 1.4219523644324163
72 76 1.137556500603343
72 77 1.2979741776695732
72 78 1.3663262983765703
72 79 1.371722927980069
72 80 1.353918360005283
72 81 1.3405169392049463
72 82 1.222866970678493
72 83 1.2643003720301424
72 84 1.3378555971043142
72 85 1.42427348216899
72 86 1.3860755046725952
72 87 1.3670329773320815
72 88 1.3053957922840804
72 89 1.4376612179586274
73 74 1.2219255714630008
73 75 1.1253482006329918
73 76 1.333156102268394
73 77 1.2682166011813578
73 78 1.1418063491977983
73 79 1.207026327287704
73 80 1.3076825285505842
73 81 1.1014388694416506
73 82 1.3622825221915027
73 83 1.3609087776774282
73 84 1.4496017871828533
73 85 1.2567520143246587
73 86 1.3308690646493515
73 87 1.399279663797201
73 88 1.408625070155618
73 89 1.3021900780075832
74 75 1.3624031734395308
74 76 1.3472408261787523
74 77 1.3493987199410433
74 78 1.2929098001342958
74 79 1.340885912492254
74 80 1.291904084358858
74 81 1.2652640795228938
74 82 1.4066847079665987
74 83 1.371000841943714
74 84 1.3914792878669127
74 85 1.4063566333702333
74 86 1.3543120808947984
74 87 1.421830957255802
74 88 1.4529678931389158
74 89 1.4010904538097197
75 76 1.3657407994644042
75 77 1.3518030406492618
75 78 1.1947433305317132
75 79 1.21848070163762
75 80 1.3268680497195664
75 81 1.2913820656104795
75 82 1.4855186836665197
75 83 1.3868433270798912
75 84 1.4646133749573391
75 85 0.9904022539740938
75 86 1.3016800437002778
75 87 1.454220070310152
75 88 1.5072808426155502
75 89 1.3497875821743737
76 77 1.2259188875160762
76 78 1.2758488134119155
76 79 1.3506302744748075
76 80 1.3271506342642283
76 81 1.2406797394597537
76 82 1.075663296566253
76 83 1.2184753877767325
76 84 1.347928188812837
76 85 1.4159391453734502
76 86 1.2242605150209485
76 87 1.2850103015922676
76 88 1.2035992453685085
76 89 1.471753447255924
77 78 1.180290974657047
77 79 1.168959119927495
77 80 1.1677078708480297
77 81 1.218098929628016
77 82 1.0798846965681506
77 83 0.7375928503608806
77 84 1.2309448712205322
77 85 1.4203805433330436
77 86 1.2395433453698894
77 87 1.324031943055967
77 88 1.0000545321069116
77 89 1.3237964639458126
78 79 1.1285981621236294
78 80 1.2637372330164243
78 81 1.1370129846776047
78 82 1.1928541806650435
78 83 1.236129332749758
78 84 1.3088947910626951
78 85 1.3113795823819536
78 86 1.1888286833535957
78 87 1.3306299226701315
78 88 1.2336347088493578
78 89 1.2114679026884878
79 80 1.13896843665867
79 81 1.0846249522895701
79 82 1.1720837667543393
79 83 1.272506799618208
79 84 1.2594067906926527
79 85 1.2427160457809834
79 86 1.306635554236065
79 87 1.3832316220989846
79 88 1.1674333765035474
79 89 1.3155226576363253
80 81 1.3046133170432206
80 82 1.2793906974760678
80 83 1.2924425184580661
80 84 1.3566774187635962
80 85 1.219220896203503
80 86 1.3093616466895426
80 87 1.44185194687232
80 88 1.20543378060882
80 89 1.3254374696675004
81 82 1.1053709233296152
81 83 1.2582996482000448
81 84 1.4642290381639533
81 85 1.3415975005556955
81 86 1.2345416248954066
81 87 1.338692979784356
81 88 1.2213602641518164
81 89 1.3311968066897613
82 83 1.0410777592061407
82 84 1.2431275868068634
82 85 1.4766232132041615
82 86 1.213234740956432
82 87 1.2101436944099735
82 88 0.8243796553241427
82 89 1.3676125442639357
83 84 1.153970478265204
83 85 1.4962976155039882
83 86 1.257258361632856
83 87 1.2456084844481474
83 88 1.0709248911262204
83 89 1.347082443764134
84 85 1.3899347472825334
84 86 1.4555415507258649
84 87 1.291975112722082
84 88 1.297648995249966
84 89 1.3158865726594433
85 86 1.3420247570679307
85 87 1.438236296995049
85 88 1.4283611444189943
85 89 1.3466794108496762
86 87 1.307637839889592
86 88 1.1916382188968344
86 89 1.3974170005513213
87 88 1.190578708056539
87 89 1.2670668538447036
88 89 1.3026215501477871
