90 0
51 70 1.2825159032766067
51 71 1.0729455538738537
51 72 1.2686751954266957
51 73 1.3507128825612775
51 74 1.1963831272364966
51 75 1.210611874032549
51 76 1.3760785191190334
51 77 1.1066331169376278
51 78 1.313421481390757
51 79 1.3709020498570927
51 80 1.2578086620307605
51 81 1.2297284945427884
51 82 1.0841017009523035
51 83 1.2792300913712127
51 84 1.3849024754448274
51 85 1.209843292218825
51 86 1.247600585255069
51 87 1.3537562449636262
51 88 1.3265657020554251
51 89 1.1271726739213181
52 53 0.7096848960891539
52 54 1.3957117855793302
52 55 1.4843073893217913
52 56 1.3325449642788882
52 57 1.4366351089977294
52 58 1.433417674344267
52 59 1.4203391225583044
52 60 1.3472670660234
52 61 1.4177656233591631
52 62 1.4947866193546395
52 63 1.4788248078663637
52 64 1.5233773455239559
52 65 1.5283133663853723
52 66 1.3947333733598686
52 67 1.5217690067340872
52 68 1.4587058627777167
52 69 1.446695208410244
52 70 1.418432974982813
52 71 1.4399795825621977
52 72 1.3877218143648515
52 73 1.4399813774358214
52 74 1.4543070502521793
52 75 1.374614888688582
52 76 0.9835552469473864
52 77 1.5300124367570986
52 78 1.3434378244104197
52 79 0.805507921202254
52 80 1.4993073709385283
52 81 1.452661008235464
52 82 1.6200420874068013
52 83 1.402110952249753
52 84 1.3308817253187357
52 85 1.3694349935048848
52 86 1.4209660489408429
52 87 1.43419967795602
52 88 1.3962285733886475
52 89 1.4737587212664882
53 54 1.357909836680318
53 55 1.5297030470674318
53 56 1.2335962695959042
53 57 1.4587813610687939
53 58 1.4314635291771423
53 59 1.4066227635299076
53 60 1.3504780169058455
53 61 1.3835676744577134
53 62 1.4525374922651917
53 63 1.4710839525888828
53 64 1.473124796495716
53 65 1.4473698144224756
53 66 1.3337260818807344
53 67 1.460201080449587
53 68 1.4935779968153198
53 69 1.4267916239759375
53 70 1.372738603952172
53 71 1.38407611799532
53 72 1.3408202571462768
53 73 1.4217171091494043
53 74 1.427748073708476
53 75 1.3536047245178442
53 76 0.8061331865816563
53 77 1.495840637830445
53 78 1.3285055682469342
53 79 0.760311506983018
53 80 1.4360116842906534
53 81 1.3808302585194143
53 82 1.54887202889294
53 83 1.4076412362363782
53 84 1.2825852790370325
53 85 1.318864785790424
53 86 1.3489301672783645
53 87 1.3694934610336091
53 88 1.397827902831459
53 89 1.3974843955875587
54 55 1.278004407549411
54 56 1.3241248768809593
54 57 1.1682458096003243
54 58 1.3831231919026217
54 59 1.1851875350934604
54 60 0.9668632081349057
54 61 1.282955354066345
54 62 1.2057649092722909
54 63 1.3029235909560195
54 64 1.2879241703549393
54 65 1.1354557009583224
54 66 1.2282293143056653
54 67 1.3763626467162007
54 68 1.3011643742130812
54 69 1.2869807140529408
54 70 1.2189196988795858
54 71 1.2275644408184287
54 72 1.3632998866968966
54 73 1.4741297289546882
54 74 1.2261446410801529
54 75 1.2125265390608826
54 76 1.369700491051935
54 77 1.1275578995233957
54 78 1.11193182580833
54 79 1.293303471627295
54 80 1.0816389366841548
54 81 1.2575186872189366
54 82 1.0569113815232716
54 83 1.2609949638849327
54 84 1.272576088718511
54 85 1.2523673120218077
54 86 1.385991415258785
54 87 1.2128473303011098
54 88 1.3089365549942555
54 89 1.1154738285744266
55 56 1.4420813797932517
55 57 1.216340129598932
55 58 1.418970470609364
55 59 1.2452411473695204
55 60 1.3425492762631943
55 61 1.0144816268418855
55 62 1.1189669285841652
55 63 1.1282067945839136
55 64 1.2399735516575074
55 65 1.150445479301972
55 66 1.381525454015001
55 67 1.2709627506652843
55 68 1.102109744895093
55 69 1.3464260250267222
55 70 0.9868114537349343
55 71 1.19588085510564
55 72 1.3155671388949666
55 73 1.2018907742969227
55 74 1.224922688640624
55 75 1.1432998506491068
55 76 1.5389351033376504
55 77 1.212544256849697
55 78 1.4083681395983811
55 79 1.4788839155097226
55 80 1.2804325842235267
55 81 1.2141194482220692
55 82 1.24572228927116
55 83 1.1687944357406297
55 84 1.4760546021916077
55 85 1.2460535334437273
55 86 1.3191669615378554
55 87 0.9141138458896296
55 88 1.3310418843910348
55 89 1.06354530074333
56 57 1.3277065950838993
56 58 1.250763555342583
56 59 1.3283252537324068
56 60 1.2859132201517334
56 61 1.433916800422003
56 62 1.2236873117701577
56 63 1.4186809029587897
56 64 1.3469112945970716
56 65 1.2289073482207649
56 66 1.3360670010235918
56 67 1.3539208292071332
56 68 1.4745315104262953
56 69 1.3332749926170324
56 70 1.324127063624558
56 71 1.2837587238755264
56 72 1.2935481791465746
56 73 1.2741056083840847
56 74 1.3370597852696329
56 75 1.1751128794252887
56 76 1.2519941489988902
56 77 1.307678756791945
56 78 1.2591294266503466
56 79 1.2665492164207537
56 80 1.323831392013244
56 81 1.3389197694444586
56 82 1.3800712974988882
56 83 1.470170492634486
56 84 1.2543757362793504
56 85 1.1614019302634753
56 86 1.2529226156000306
56 87 1.4340880258374593
56 88 1.3418377208499088
56 89 1.2878531181451265
57 58 1.2302643941959548
57 59 1.2565086541885384
57 60 1.1884015603603373
57 61 1.2936660857649043
57 62 1.1282100331616367
57 63 1.374468338445671
57 64 1.2159046885008362
57 65 1.1139163824444593
57 66 1.2873020677091798
57 67 1.340835934963283
57 68 1.2230734035334843
57 69 1.2687072490095452
57 70 1.2228994506829596
57 71 1.3032254946033361
57 72 1.315530804257811
57 73 1.2901006369170134
57 74 1.2923695481796258
57 75 1.172287069791939
57 76 1.4409041055944534
57 77 1.0324784425961604
57 78 1.2481691727390467
57 79 1.375951913431317
57 80 1.2238613428673675
57 81 1.3254791840317195
57 82 1.219819329029647
57 83 1.3295316906670471
57 84 1.2995608811606536
57 85 1.279603135845014
57 86 1.3769871003720904
57 87 1.2705998905315494
57 88 1.313884100643112
57 89 1.2210998047257844
58 59 1.2812458301076837
58 60 1.3538750545096385
58 61 1.423804798651714
58 62 1.3792225658427966
58 63 1.4150446043716938
58 64 1.265731181029418
58 65 1.2798330410242966
58 66 1.3813045775026345
58 67 1.4413234083485449
58 68 1.3577472886370554
58 69 1.3152340269401435
58 70 1.3708446915483703
58 71 1.3413665750765218
58 72 1.1814412459003696
58 73 1.2697177677056088
58 74 1.393975959632978
58 75 1.314324678726904
58 76 1.4666297401243158
58 77 1.2826771415991525
58 78 1.3619217265918473
58 79 1.3759530831289224
58 80 1.2109746413338445
58 81 1.3514734930902343
58 82 1.3122542796694792
58 83 1.5015034848893516
58 84 1.411325504191466
58 85 1.279795235146482
58 86 1.3369602250036214
58 87 1.4305030811175277
58 88 1.3627371120459166
58 89 1.3106869621387514
59 60 1.3523917212183578
59 61 1.2524614002686576
59 62 1.2076105513192217
59 63 1.268665888239627
59 64 1.209389969433464
59 65 1.0803407444023023
59 66 1.2516296562085454
59 67 1.4115616634202033
59 68 1.2524134471288162
59 69 1.311868589148528
59 70 1.2018875537165892
59 71 1.2816717435036096
59 72 1.2234178917450316
59 73 1.3759830285990982
59 74 1.3017779330685528
59 75 1.3651111812520038
59 76 1.4408691301940584
59 77 1.1849174054713623
59 78 1.3470265135071955
59 79 1.389708010086322
59 80 1.2116344416951452
59 81 1.2303831907501803
59 82 1.1628936914274675
59 83 1.276859457586125
59 84 1.2377534421299694
59 85 1.252794415801962
59 86 1.2904031003242022
59 87 1.1967670546500404
59 88 1.4056405152095763
59 89 1.1525507946299962
60 61 1.3452981366725139
60 62 1.3123796146242082
60 63 1.3220561101236987
60 64 1.3264731697694696
60 65 1.3034271482297652
60 66 1.2504701376791134
60 67 1.3823373231172877
60 68 1.3689649305553813
60 69 1.3048165338388615
60 70 1.2620070381887951
60 71 1.374401336057513
60 72 1.4131448042164718
60 73 1.431186258763428
60 74 1.2127801957762874
60 75 1.1992750412901207
60 76 1.316778631517102
60 77 1.1852414517194112
60 78 1.2592826463774938
60 79 1.2296214244148622
60 80 1.1650676240936488
60 81 1.5522848195159369
60 82 1.2294180738833365
60 83 1.3017996156097453
60 84 1.3437621456070152
60 85 1.3028420678384343
60 86 1.4291134249498536
60 87 1.2633264643614186
60 88 1.3516141137739237
60 89 1.2922097042567815
61 62 1.303842692241764
61 63 1.3396063126440356
61 64 1.3761314066657138
61 65 1.1556211465853092
61 66 1.4496683208917094
61 67 1.2831024972820906
61 68 1.2300898754346552
61 69 1.3067886946183194
61 70 1.0413355811065974
61 71 1.1885267239704784
61 72 1.2829070054761331
61 73 1.2756200956518782
61 74 1.3636247419635545
61 75 1.2825799465593286
61 76 1.369416374114779
61 77 1.2817282914538042
61 78 1.350084574235653
61 79 1.339075568583558
61 80 1.3678948626887681
61 81 1.3795701798103948
61 82 1.3655569284354503
61 83 1.1146849142754724
61 84 1.43157616790396
61 85 1.3153848140340538
61 86 1.3280911399510889
61 87 1.0065546729795598
61 88 1.354643065925633
61 89 1.1079662685206482
62 63 1.1684292437405777
62 64 1.2407051001869283
62 65 1.1294202437821415
62 66 1.202530252109175
62 67 1.2396293236537856
62 68 1.2946101461877402
62 69 1.3016722320584169
62 70 1.227707649089386
62 71 1.277736570910409
62 72 1.3315802769906087
62 73 1.2659608426031697
62 74 1.2278551847954322
62 75 1.2284219380917019
62 76 1.501883007408616
62 77 1.2132749283963615
62 78 1.301571351889526
62 79 1.4257549167032453
62 80 1.1052989312912944
62 81 1.2047985444182112
62 82 1.209455464520002
62 83 1.237256307928585
62 84 1.3138481695562174
62 85 1.2454184522313994
62 86 1.471889186251427
62 87 1.192912486301568
62 88 1.2445709606559807
62 89 1.1267367923577574
63 64 1.2394794706329184
63 65 1.345306610730676
63 66 1.3354670051341984
63 67 1.4279236416199912
63 68 1.1377811105669087
63 69 1.3582995871793375
63 70 1.146200073393389
63 71 1.301540489379659
63 72 1.527968626523703
63 73 1.3044149408080736
63 74 1.2507776605679675
63 75 1.408535283879824
63 76 1.4563446729478688
63 77 1.4119997802426723
63 78 1.4540753585388697
63 79 1.438766450807128
63 80 1.3385787014897161
63 81 1.2226561510633287
63 82 1.3101588486219164
63 83 1.320569037408057
63 84 1.3237101315508775
63 85 1.3155011087072577
63 86 1.3282363499557188
63 87 1.0360921643953798
63 88 1.3856789493786066
63 89 1.1949913987000005
64 65 1.1528635125263704
64 66 1.2770773110242615
64 67 1.3197579902421388
64 68 1.3206377396414162
64 69 1.2802438053192386
64 70 1.128245475016861
64 71 1.2039244719187905
64 72 1.3600994401661892
64 73 1.3256903522693337
64 74 0.849378703126476
64 75 1.1136530491681196
64 76 1.480231762504628
64 77 1.1077407424201497
64 78 1.26994324140139
64 79 1.370695207208939
64 80 1.1893417008212368
64 81 1.1163938520411643
64 82 1.0864730534207543
64 83 1.2351862754632672
64 84 1.4073437700424634
64 85 1.2852739116450278
64 86 1.254390122807111
64 87 1.2636720911316517
64 88 1.3561969941058574
64 89 1.1406586772797433
65 66 1.275846398563832
65 67 1.2533159156032152
65 68 1.3064516495916714
65 69 1.2282078153798188
65 70 1.0880425868080106
65 71 1.151531417969464
65 72 1.1379850069318376
65 73 1.3513125854985484
65 74 1.2528596623568025
65 75 1.1630128367965544
65 76 1.4415796716927056
65 77 1.014024705692915
65 78 1.2662461814493908
65 79 1.4113470132360117
65 80 1.10935605529062
65 81 1.1929835775787678
65 82 0.9704658281178142
65 83 1.2790244598617384
65 84 1.2922345298201734
65 85 1.0933643428066084
65 86 1.2283248353120424
65 87 1.2841633170880888
65 88 1.3016427675913174
65 89 0.9692464735674988
66 67 1.2751951926692264
66 68 1.333695698686687
66 69 1.206694131987498
66 70 1.268054016848827
66 71 1.4053113717304242
66 72 1.423298881820986
66 73 1.3576652744367117
66 74 1.3519313068081722
66 75 1.2789431645745304
66 76 1.3242907233210937
66 77 1.2613345333984416
66 78 1.3385668125404038
66 79 1.3767152416296193
66 80 1.0947566432381506
66 81 1.366088530960138
66 82 1.204124597614193
66 83 1.4541378725969067
66 84 1.1342989812112787
66 85 1.4214895809135946
66 86 1.5784913018759337
66 87 1.3551944956574915
66 88 1.2826405044739702
66 89 1.2709267947149734
67 68 1.362022395882396
67 69 1.325902941679161
67 70 1.2282252751311094
67 71 1.404986689204719
67 72 1.3288798500304486
67 73 1.3486945300523563
67 74 1.3839957089558468
67 75 1.3265749515705128
67 76 1.5032142801908208
67 77 1.311333471052307
67 78 1.328865381100467
67 79 1.4683693069452033
67 80 1.3465615604638943
67 81 1.3071572391605937
67 82 1.2369646742377676
67 83 1.2716082914644478
67 84 1.3972709244635628
67 85 1.5113267195496864
67 86 1.4430183008086315
67 87 1.178664870531511
67 88 1.3293706171100175
67 89 1.2166740347624294
68 69 1.3688996611858648
68 70 1.1126889984529502
68 71 1.259808070887231
68 72 1.2955859606199267
68 73 1.3174106443096947
68 74 1.291249440548739
68 75 1.285378432135446
68 76 1.52154349596272
68 77 1.2510460565368113
68 78 1.3550097389511535
68 79 1.4369804968377329
68 80 1.2287743161359688
68 81 1.0870555619055935
68 82 1.303058252413777
68 83 1.254400660832385
68 84 1.3313811406978102
68 85 1.232096115794936
68 86 1.3977713981502304
68 87 1.0569268562603582
68 88 1.4283773703889973
68 89 1.173036596384417
69 70 1.2022668776455219
69 71 1.3711979083164303
69 72 1.3072139852530917
69 73 1.364891608333491
69 74 1.3162702966037052
69 75 1.322091257482661
69 76 1.4261959296364706
69 77 1.2243057442114997
69 78 1.3386049222546175
69 79 1.4534953405589812
69 80 1.1950051986854084
69 81 1.362134673099977
69 82 1.3146580871580122
69 83 1.3152155059146968
69 84 1.3777192032802237
69 85 1.3821452905859244
69 86 1.3233468117983438
69 87 1.3256307554674613
69 88 1.3385393011107165
69 89 1.2221757144576328
70 71 1.195421126577466
70 72 1.246658296293086
70 73 1.2633680204462987
70 74 1.1839055105964513
70 75 1.0974397993199718
70 76 1.3830508888109299
70 77 1.0193888269532076
70 78 1.2899577594752065
70 79 1.3354414930527307
70 80 1.2624163275805305
70 81 1.1710325473351118
70 82 1.2067797618344824
70 83 1.0904172379810197
70 84 1.3247598850136417
70 85 1.2212036985371715
70 86 1.3101287087884943
70 87 0.8890523862643078
70 88 1.2580615120866585
70 89 1.0195162880287745
71 72 1.3643085902709344
71 73 1.2774475811528272
71 74 1.2058900333790896
71 75 1.208394224334634
71 76 1.370644202123603
71 77 1.208076079547079
71 78 1.2808222811927388
71 79 1.324290911135918
71 80 1.1810381098532787
71 81 1.193901015011726
71 82 1.2014592706707519
71 83 1.2713629951105259
71 84 1.3909313972655852
71 85 1.1857446484759435
71 86 1.2520861630504463
71 87 1.2461586375667113
71 88 1.327210071923497
71 89 1.0726823237853398
72 73 1.3854126622544354
72 74 1.390658535067581
72 75 1.330460300426759
72 76 1.3620746878292065
72 77 1.2581826116374069
72 78 1.3974293847089096
72 79 1.380041779169486
72 80 1.2256313501092426
72 81 1.2548262785969635
72 82 1.2929948519989216
72 83 1.2595919644301936
72 84 1.3951023272136729
72 85 1.2810797235588278
72 86 1.3208055571210775
72 87 1.2962728094835139
72 88 1.3905568292523711
72 89 1.192774662507297
73 74 1.3291722994216397
73 75 1.1970863229655735
73 76 1.3863816253638732
73 77 1.3231409011118354
73 78 1.5524134411900017
73 79 1.4036188071503461
73 80 1.3699718645357326
73 81 1.365361451657046
73 82 1.3703464401716243
73 83 1.328876570659268
73 84 1.387808480581177
73 85 1.2607536627676192
73 86 1.3232365852136758
73 87 1.2180147487005104
73 88 1.1153517117033867
73 89 1.2646287035337287
74 75 1.151683435351533
74 76 1.4950558498614765
74 77 1.1502532621938226
74 78 1.2786522630485482
74 79 1.2684368726923283
74 80 1.2130321953347367
74 81 1.259522668704335
74 82 1.169763101710392
74 83 1.216111847130983
74 84 1.404615285635478
74 85 1.2818650045787157
74 86 1.309739967841381
74 87 1.234580712789423
74 88 1.3368949933453456
74 89 1.19505191258871
75 76 1.4186312057473145
75 77 0.9028399101505663
75 78 1.1998564615108673
75 79 1.3080161895992257
75 80 1.2171881629030596
75 81 1.2173324405255448
75 82 1.204580255280267
75 83 1.2918863164953303
75 84 1.4302072822260983
75 85 1.1102832967991263
75 86 1.1890241826092738
75 87 1.193786043746077
75 88 1.327080638746262
75 89 1.1191298923850377
76 77 1.524826967522579
76 78 1.3407797753712962
76 79 1.0125489663666662
76 80 1.4377824751947088
76 81 1.4120717123232094
76 82 1.5008982622842224
76 83 1.3934802806208468
76 84 1.152149878960293
76 85 1.3053423720157997
76 86 1.3649976865591065
76 87 1.4287247852550906
76 88 1.4004102682947317
76 89 1.37998249839269
77 78 1.2675675225256195
77 79 1.44859052217877
77 80 1.1604308579368692
77 81 1.2588492549341737
77 82 0.9614291936516192
77 83 1.2338507020380105
77 84 1.4323308656366098
77 85 1.2014125499783384
77 86 1.324054146348774
77 87 1.2187967692013617
77 88 1.2188033429884406
77 89 1.1170649192732771
78 79 1.3460720829273536
78 80 1.2853550907481484
78 81 1.2559290178901426
78 82 1.2063899699475704
78 83 1.3959735468380028
78 84 1.3682603396549766
78 85 1.227273438257648
78 86 1.399475461712576
78 87 1.4107549790710527
78 88 1.3698335394342898
78 89 1.2030791441429596
79 80 1.46721859003284
79 81 1.410183471619065
79 82 1.502769309732766
79 83 1.335478677839053
79 84 1.3502284408118301
79 85 1.2986339327844778
79 86 1.3540806569565504
79 87 1.3747355527975302
79 88 1.3736097235041325
79 89 1.3655446447554833
80 81 1.1793693557224565
80 82 1.1010286308100548
80 83 1.335236345765013
80 84 1.302876974679484
80 85 1.28906555415057
80 86 1.3843592271933456
80 87 1.3197669078377194
80 88 1.3248806251777758
80 89 1.0824329169195281
81 82 1.203274929366901
81 83 1.257399409847722
81 84 1.2459053520355796
81 85 1.213173893476178
81 86 1.2731776221082276
81 87 1.1999463861614008
81 88 1.483561807777026
81 89 1.0935467087690462
82 83 1.269513230582782
82 84 1.4051383109093556
82 85 1.1737663627908725
82 86 1.33901538226806
82 87 1.291791598899578
82 88 1.2042486280423337
82 89 0.9112177301626414
83 84 1.3955215582455398
83 85 1.2764962053019313
83 86 1.350968399702215
83 87 1.053727605974286
83 88 1.2550628049875494
83 89 1.1258558896978483
84 85 1.3877319930958751
84 86 1.4451661395011781
84 87 1.3047626082565316
84 88 1.5207432010550088
84 89 1.3310237424974953
85 86 1.100856599864007
85 87 1.3189933182187725
85 88 1.2341335275814698
85 89 1.1113641863313428
86 87 1.2626829910961008
86 88 1.3858583508019413
86 89 1.1996574951779866
87 88 1.3765646906748727
87 89 1.0743513192835992
88 89 1.2375646946208905
