100 0
41 90 1.331948981346068
41 91 1.1871576943048978
41 92 1.3449924501921469
41 93 1.3417204164788554
41 94 1.2839323097415316
41 95 1.2488945221053263
41 96 1.3444557834673259
41 97 1.0632725899569362
41 98 1.3103711700238232
41 99 1.2128166623483958
42 43 1.2991715588151032
42 44 1.401933501512264
42 45 1.3227245812645958
42 46 1.3409430162212805
42 47 1.5318767180627062
42 48 1.283166233546527
42 49 1.2802883974894623
42 50 1.4112416629156386
42 51 1.5467892291395473
42 52 1.3727422063952457
42 53 1.5167780928493075
42 54 1.3925853151480148
42 55 1.379737297849125
42 56 1.3322722585939342
42 57 1.4542448281030997
42 58 1.332638506948617
42 59 1.148091479708432
42 60 1.326636647751678
42 61 1.4411858566725784
42 62 0.8653538531886249
42 63 1.3133962479041819
42 64 1.3180475820050852
42 65 1.252717859297429
42 66 1.1982390003669894
42 67 1.313018411054157
42 68 1.4541885479446424
42 69 1.3316439313008757
42 70 1.3760856268136914
42 71 1.3604323615652956
42 72 1.3174641945469143
42 73 1.5137594940341152
42 74 1.349538462059383
42 75 1.2014783046790147
42 76 1.251905094719265
42 77 1.242456735154874
42 78 1.3811365755203011
42 79 1.2406978615879285
42 80 1.4183958187745445
42 81 1.395401059194034
42 82 1.2686529537572384
42 83 1.250351043998931
42 84 1.47036741999042
42 85 1.2947481113664936
42 86 1.3613829287352592
42 87 1.4236862320597208
42 88 1.35188992766998
42 89 1.210865451723989
42 90 1.431729462177062
42 91 1.4915758168633009
42 92 1.2464728944962749
42 93 1.2665475407760756
42 94 1.2860080452423779
42 95 1.3024114683235806
42 96 1.3818632271239881
42 97 1.374947408304789
42 98 1.2759175820323658
42 99 1.2655326292774933
43 44 1.2460038296474836
43 45 1.1066724619382764
43 46 1.2370027394105891
43 47 1.3246769857443534
43 48 1.1391628553221675
43 49 1.1156738255210588
43 50 1.283439816798539
43 51 1.4704699928804066
43 52 1.2326459216494077
43 53 1.4903446424128033
43 54 1.2913208136246277
43 55 1.285610827585079
43 56 1.3691638927323466
43 57 1.4352997391284468
43 58 1.2323140412089995
43 59 1.2443045790319887
43 60 1.3100833168574464
43 61 1.4410812247126605
43 62 1.3237352105917795
43 63 1.1176093338039503
43 64 1.3468078202472786
43 65 1.0918351866104754
43 66 1.1809940051427088
43 67 1.1599745947445947
43 68 1.2917874639787104
43 69 1.2061812841090729
43 70 1.3886492078162092
43 71 1.2364772973560585
43 72 1.2222814715718533
43 73 1.4012363560851437
43 74 1.3453332926080563
43 75 1.1286674269013668
43 76 1.2944990291127785
43 77 1.0582717076216157
43 78 1.2941466326476332
43 79 1.2894058121353393
43 80 1.3615210175491814
43 81 1.2069396155216365
43 82 1.1018676287870421
43 83 1.3065924590006834
43 84 1.4029796196080966
43 85 1.3920694817540729
43 86 1.1325222137559132
43 87 1.2267435778928648
43 88 1.3064076920240308
43 89 1.1957263547836887
43 90 1.2643129335599854
43 91 1.453168060880905
43 92 1.0443333235082926
43 93 1.036984555870581
43 94 1.1437042290622128
43 95 1.1672910500103708
43 96 1.37299536506736
43 97 1.2569397413233914
43 98 1.3779892590985565
43 99 1.3290180497071329
44 45 1.2936465711832104
44 46 1.2691029382383998
44 47 1.3211673183465191
44 48 1.2745381744758928
44 49 1.2024594409090699
44 50 1.269642632646339
44 51 1.3261170678455925
44 52 0.9630131158855777
44 53 1.3593083473255512
44 54 1.3721683657596926
44 55 1.3867920948467793
44 56 1.3216171795537464
44 57 1.4399237061389298
44 58 1.3179372359001948
44 59 1.40958835748614
44 60 1.3152205212477805
44 61 1.331486859653332
44 62 1.385370399035477
44 63 1.3011170445224973
44 64 1.4333901396949835
44 65 1.2507199001987785
44 66 1.3251822746281856
44 67 1.2899633549466163
44 68 1.2131910992332031
44 69 1.449073946982651
44 70 1.395389455745972
44 71 1.367001227534414
44 72 1.3720326275289918
44 73 1.351835769209638
44 74 1.4300489095458173
44 75 1.1120330769000784
44 76 1.3295864971889133
44 77 1.282767505797868
44 78 1.4075019260672483
44 79 1.492260018285454
44 80 1.4025876018418768
44 81 1.4493572383406523
44 82 1.1496251172459
44 83 1.3838115553020442
44 84 1.4176003123376903
44 85 1.4778723500774176
44 86 1.356025536528175
44 87 1.293483660283812
44 88 0.9696970333859698
44 89 1.3581245112454963
44 90 1.3893349397792465
44 91 1.1973813141158611
44 92 1.2812905795098266
44 93 1.267035044538777
44 94 1.3094326905645364
44 95 1.2589801379282464
44 96 1.358697873490736
44 97 1.452103551569376
44 98 1.3919401596112224
44 99 1.2852008485706723
45 46 1.31768660771523
45 47 1.3701310800734203
45 48 1.0557076758331065
45 49 1.120490715921028
45 50 1.2853227867563
45 51 1.4191217540236132
45 52 1.3959009144556154
45 53 1.4213991123974359
45 54 1.2715231357750179
45 55 1.3188979714757207
45 56 1.3829127311653315
45 57 1.3906034139703354
45 58 1.2107645502001192
45 59 1.2614635540863317
45 60 1.2979183707316755
45 61 1.4033244809103167
45 62 1.2724323804404076
45 63 1.1227370629117872
45 64 1.3046137209635886
45 65 1.1734816578377427
45 66 1.21672863131467
45 67 1.2030959824299807
45 68 1.3127214579241464
45 69 1.3587608276281486
45 70 1.2703260670850558
45 71 1.180080235720848
45 72 1.3259543106610665
45 73 1.393497722804553
45 74 1.265436147762806
45 75 1.2710651570799976
45 76 1.3847575280388205
45 77 1.1123051701916273
45 78 1.3747377175596913
45 79 1.339909833836555
45 80 1.2488441908435064
45 81 1.347567905940261
45 82 1.1037529669981512
45 83 1.2279460291348334
45 84 1.4241429491719872
45 85 1.400935273275057
45 86 1.389875937002454
45 87 1.3019909226389703
45 88 1.4075192733477535
45 89 1.3459363011385737
45 90 1.2898835346249782
45 91 1.4613002746346648
45 92 1.1296655793730235
45 93 1.1339527039797972
45 94 1.0473328677564957
45 95 1.2602580249233002
45 96 1.3325138214565637
45 97 1.2100022113703313
45 98 1.2998800422440588
45 99 1.1890695679034058
46 47 1.2827946767337723
46 48 1.146670204963015
46 49 1.283727119073126
46 50 1.2604596410926519
46 51 1.4002923882950835
46 52 1.1432604966171638
46 53 1.4463753081863007
46 54 1.3043169726066823
46 55 1.3848405468471794
46 56 1.328415294321827
46 57 1.2967643763544539
46 58 1.2582996482000448
46 59 1.2847079819979172
46 60 1.0852764664961834
46 61 1.360978972837377
46 62 1.3063772502726283
46 63 1.0969499848982494
46 64 1.3809533179153184
46 65 1.0568839974384951
46 66 1.3400693375811514
46 67 1.2373299544461158
46 68 1.1852925227120363
46 69 1.3918045454671013
46 70 1.2914406579539888
46 71 1.1827040941173526
46 72 1.186284241951751
46 73 1.3739718344959937
46 74 1.2900654302248988
46 75 1.275452798584984
46 76 1.3500317315777732
46 77 1.0733950654089126
46 78 1.3754090037654623
46 79 1.2614846782067153
46 80 1.3311735986287536
46 81 1.3839289564393074
46 82 1.254137558511431
46 83 1.3487405054332715
46 84 1.408929709526749
46 85 1.3628331341304503
46 86 1.3753273550596092
46 87 1.2400185661068088
46 88 1.2563289953362882
46 89 1.3044137138379786
46 90 1.297504334347066
46 91 1.4238414822686352
46 92 1.10104728790698
46 93 1.0762932977804853
46 94 1.2381414909486221
46 95 1.1873580126907557
46 96 1.3934697147828177
46 97 1.2831269821093514
46 98 1.4423991033197419
46 99 1.3095657485679986
47 48 1.2887689912750213
47 49 1.317581531076137
47 50 1.195713440238535
47 51 1.370155534196652
47 52 1.2151908834728797
47 53 1.3749395524796204
47 54 1.2929124319469805
47 55 1.408806491773117
47 56 1.3885309415862053
47 57 1.331441535206643
47 58 1.279114483389011
47 59 1.3470083440654583
47 60 1.2711115652989025
47 61 1.296293287132326
47 62 1.4121164213945887
47 63 1.2755913116778181
47 64 1.3359957639800513
47 65 1.235128348686147
47 66 1.3948680804917644
47 67 1.3341627936948008
47 68 1.3326175895833663
47 69 1.3514387855401537
47 70 1.338036171308519
47 71 1.1017528995427983
47 72 1.1873072678030232
47 73 1.3239123691783887
47 74 1.39883209600463
47 75 1.3511987661473694
47 76 1.4366632204463143
47 77 1.314601682734625
47 78 1.2803844677090253
47 79 1.290923179285586
47 80 1.3900246254176338
47 81 1.2967198277837904
47 82 1.295366948321952
47 83 1.3892881430501167
47 84 1.375223406241211
47 85 1.3214261504522662
47 86 1.325088791147995
47 87 1.3502696625256556
47 88 1.3285196786339368
47 89 1.3340073552759182
47 90 1.1882301218822058
47 91 1.2402918276515835
47 92 1.2919222635288417
47 93 1.2797093757515716
47 94 1.4278089467413462
47 95 1.336229876195581
47 96 1.386662443868437
47 97 1.3137552857716002
47 98 1.5245082245617718
47 99 1.3164918059854955
48 49 1.1523627813445092
48 50 1.0878673822561487
48 51 1.4943557507420933
48 52 1.2817898879305023
48 53 1.4841276073298473
48 54 1.2665097671309589
48 55 1.379335277373322
48 56 1.4299788010647747
48 57 1.433874101006713
48 58 1.0617534149606427
48 59 1.2221866134323027
48 60 1.211927071255671
48 61 1.4365962317943026
48 62 1.2974959264627117
48 63 0.5840259554926184
48 64 1.3141383320926139
48 65 0.7369625452464259
48 66 1.1941809592109232
48 67 1.1195555772513397
48 68 1.2556340623086235
48 69 1.2238448069535162
48 70 1.416092089580542
48 71 1.078504803435537
48 72 1.2051809707753862
48 73 1.3484262544159753
48 74 1.228306002736267
48 75 1.133678924256319
48 76 1.3207313948999102
48 77 0.7545776894452522
48 78 1.289063864695037
48 79 1.2530663725580986
48 80 1.40233493426159
48 81 1.2574161616440904
48 82 1.018786178641624
48 83 1.2575395229406696
48 84 1.4245068686403772
48 85 1.417450192452967
48 86 1.4531132017593993
48 87 1.237627663394216
48 88 1.3439008686549898
48 89 1.2530670771035528
48 90 1.2725881065613203
48 91 1.4493852694532117
48 92 0.8175003222816346
48 93 0.7537441097342727
48 94 1.1285032671664856
48 95 1.0310428045177555
48 96 1.3028573289895018
48 97 1.1852672359761245
48 98 1.2737597937642071
48 99 1.224951485348111
49 50 1.3184086611335122
49 51 1.4495420071280554
49 52 1.2559830232721803
49 53 1.5137856120892077
49 54 1.4023867063249147
49 55 1.4016855920729432
49 56 1.4049714204752752
49 57 1.3726324767852303
49 58 1.2246439911176104
49 59 1.2630595724045306
49 60 1.270188468504216
49 61 1.4394803536783904
49 62 1.2948388049875243
49 63 1.120657403021487
49 64 1.372931617115129
49 65 1.203764203220707
49 66 1.2071881667980837
49 67 1.218031275190059
49 68 1.3574995247889428
49 69 1.2119246197017952
49 70 1.493896201320832
49 71 1.2551920828901018
49 72 1.2151264875819576
49 73 1.4499267897050188
49 74 1.2579536057576846
49 75 1.1814967887379622
49 76 1.3834426375883844
49 77 1.1485432215239437
49 78 1.396417871699858
49 79 1.3601039502871362
49 80 1.3889266662588753
49 81 1.3388390946232376
49 82 1.1702478946483195
49 83 1.4264050750485358
49 84 1.457933020147314
49 85 1.4082685959060612
49 86 1.312202429479042
49 87 1.3238790371413385
49 88 1.3198309751380677
49 89 1.3208658771726838
49 90 1.4608027019582317
49 91 1.4855438159654464
49 92 1.1189449676830605
49 93 1.1939346950454155
49 94 1.3147999980041938
49 95 1.181536900764457
49 96 1.3518983574824983
49 97 1.2697207277439477
49 98 1.4731426763560673
49 99 1.1504844697898358
50 51 1.3445242122663763
50 52 1.283890887677579
50 53 1.3259095663639853
50 54 1.2382487971713498
50 55 1.3626411677321129
50 56 1.334940849797756
50 57 1.3556993810757212
50 58 1.1842879681975012
50 59 1.216796086748667
50 60 1.2716950950949675
50 61 1.436279360484924
50 62 1.4028120070870311
50 63 1.107348993111522
50 64 1.3728372988622985
50 65 1.144634688934881
50 66 1.2470678528157662
50 67 1.2860397769340541
50 68 1.3440620859886756
50 69 1.2638447962486437
50 70 1.380128406787815
50 71 1.1520480451491495
50 72 1.3357865595569878
50 73 1.3789006370884078
50 74 1.3116530750770259
50 75 1.175411750982681
50 76 1.411346155307614
50 77 1.175048659104794
50 78 1.3083980063799583
50 79 1.2917077157965826
50 80 1.4209625567023152
50 81 1.243521251744843
50 82 1.133391966596158
50 83 1.1952393392992733
50 84 1.4008200552418975
50 85 1.201612723265219
50 86 1.415978340156397
50 87 1.278608337957287
50 88 1.2632106588531873
50 89 1.3233206624788796
50 90 1.2621691599751552
50 91 1.321258394249523
50 92 1.1651847726354143
50 93 1.144390325326209
50 94 1.2448619532355123
50 95 1.1074498526163756
50 96 1.3698613096767938
50 97 1.1860343950902317
50 98 1.2831055845295583
50 99 1.2465544268886675
51 52 1.3829624391950979
51 53 0.7893731027732408
51 54 1.2713650352964347
51 55 1.3856115919307184
51 56 1.2989636748509226
51 57 1.2989905146163674
51 58 1.2782766575501123
51 59 1.4790835873480326
51 60 1.4183277811115012
51 61 1.2535695880707896
51 62 1.4321167260604317
51 63 1.4870674421520955
51 64 1.4015945835860546
51 65 1.5533610015401451
51 66 1.4813520780738265
51 67 1.379477105848266
51 68 1.4361836811414712
51 69 1.3288831433256427
51 70 1.273668968830573
51 71 1.3370703137139164
51 72 1.4239097650480812
51 73 1.2385701348262206
51 74 1.3680215074842765
51 75 1.4286948181723156
51 76 1.3106825048784776
51 77 1.526715986233175
51 78 1.3231029210070095
51 79 1.4561622631202982
51 80 1.3295288558178755
51 81 1.446725025797523
51 82 1.380392292099509
51 83 1.4264330367455906
51 84 1.2112425256350738
51 85 1.2457736580171241
51 86 1.3954461422432076
51 87 1.230868038714383
51 88 1.3644917363515627
51 89 1.3995047189122884
51 90 1.302563062217827
51 91 0.9945723467694774
51 92 1.5953447473341027
51 93 1.562508368295012
51 94 1.3772576718945955
51 95 1.3281538588835526
51 96 1.2787221709922953
51 97 1.2564942445292233
51 98 1.4470748799426902
51 99 1.35200334814592
52 53 1.4218912713149177
52 54 1.3913796333135469
52 55 1.5336212960333995
52 56 1.3737047578667887
52 57 1.407172874200221
52 58 1.359449383706292
52 59 1.4527668176232342
52 60 1.2529848807778874
52 61 1.365772262277941
52 62 1.361003482543124
52 63 1.265381846686142
52 64 1.5453512864901748
52 65 1.1770630387036065
52 66 1.399714482055942
52 67 1.2550150444517683
52 68 1.2960185751189024
52 69 1.3694093873581956
52 70 1.3597608850460576
52 71 1.288614425211813
52 72 1.3401730047073883
52 73 1.2853211614678426
52 74 1.3590433052572282
52 75 1.1339167552955751
52 76 1.3477277833754018
52 77 1.2186326794656417
52 78 1.3852449514812142
52 79 1.3116298302382798
52 80 1.2806865154862135
52 81 1.4644662859882638
52 82 1.2175460273071859
52 83 1.3595748265300949
52 84 1.351703607707094
52 85 1.4820871415031187
52 86 1.299807393491259
52 87 1.226343561189427
52 88 1.0295119833485882
52 89 1.3271984835696105
52 90 1.3576814514255768
52 91 1.239657211484684
52 92 1.1769832212264304
52 93 1.2130221272131219
52 94 1.301873773566527
52 95 1.2840738243652132
52 96 1.3368126248146184
52 97 1.4957281626207357
52 98 1.4420944584942617
52 99 1.3578531247800603
53 54 1.3173054293243394
53 55 1.462378104900125
53 56 1.3933231967827853
53 57 1.2877387642222806
53 58 1.1562982997951075
53 59 1.4082502784605233
53 60 1.394231953716553
53 61 1.2880187165070012
53 62 1.3063114192496819
53 63 1.5140386340147205
53 64 1.273182559339203
53 65 1.5465599448172944
53 66 1.3708275056582275
53 67 1.4300683067313202
53 68 1.5275434317779428
53 69 1.333697757410578
53 70 1.3761022702496872
53 71 1.3644277655667576
53 72 1.466696972115786
53 73 1.1982160917570703
53 74 1.3153331772815664
53 75 1.4918666995226555
53 76 1.2674531863585166
53 77 1.5394849030364255
53 78 1.3938662170917044
53 79 1.420019239547725
53 80 1.3273974470830947
53 81 1.4145299456164837
53 82 1.4179753924612262
53 83 1.425891029427406
53 84 1.1428870826654538
53 85 1.2170543861498335
53 86 1.4082929529159658
53 87 1.2282218750757057
53 88 1.3686079228867423
53 89 1.3093649571962147
53 90 1.325963465507471
53 91 1.029731394698973
53 92 1.5979439598125513
53 93 1.56405237599265
53 94 1.3569707555834385
53 95 1.2299665392083543
53 96 1.2475982364109088
53 97 1.1632272435776259
53 98 1.3679842124983357
53 99 1.3584113145733239
54 55 1.196505654925863
54 56 1.3660913073715668
54 57 1.3863531451231177
54 58 1.244358813051327
54 59 1.2309527077513942
54 60 1.3642870672238046
54 61 1.4196713091595923
54 62 1.3156246827185432
54 63 1.3266824900304675
54 64 1.2616407058311365
54 65 1.2481790376335116
54 66 1.2573384990208114
54 67 1.2779236220978827
54 68 1.2850851085507997
54 69 1.302734418911934
54 70 1.2642913569462852
54 71 1.2931322504977618
54 72 1.4187198960956178
54 73 1.368000086317996
54 74 1.2442976941889634
54 75 1.3307197952670817
54 76 1.3521245078530804
54 77 1.278320399216814
54 78 1.3023192009915758
54 79 1.1816048600223596
54 80 1.3228185260996295
54 81 1.2991165593975398
54 82 1.176372170203968
54 83 1.1590572802106505
54 84 1.3873787300906724
54 85 1.256260878090977
54 86 1.3686734764714097
54 87 1.3247767836175321
54 88 1.4134042026055424
54 89 1.2634133070351619
54 90 1.2064267955759522
54 91 1.2454606915304602
54 92 1.2903081635825266
54 93 1.2347564237678121
54 94 1.1649736740618155
54 95 1.2282445890347455
54 96 1.218529059484327
54 97 1.2066605132947288
54 98 1.1624245938886475
54 99 1.2816138875303353
55 56 1.4300771001699528
55 57 1.387925694904184
55 58 1.3416728542801464
55 59 1.2865398512892976
55 60 1.5862769954439973
55 61 1.417843444344376
55 62 1.338488583741835
55 63 1.3390463405758997
55 64 1.3363447707708307
55 65 1.2859769206957632
55 66 1.2998287060594458
55 67 1.2416769535532002
55 68 1.407886807989087
55 69 1.3722292481691118
55 70 1.3928470315322774
55 71 1.3838244667055728
55 72 1.3509493090861084
55 73 1.362811130067564
55 74 1.4055978180699333
55 75 1.3103546231719039
55 76 1.4011317974208573
55 77 1.4071137328153305
55 78 1.329958840327589
55 79 1.3335707887706956
55 80 1.4621199404557348
55 81 1.3179947435177655
55 82 1.205240911915479
55 83 1.275486116654133
55 84 1.3847489501557189
55 85 1.3777212979238112
55 86 1.4456685955330335
55 87 1.3245084422212858
55 88 1.3611034871015324
55 89 1.3188469096931543
55 90 1.3476671053473037
55 91 1.3733140012632234
55 92 1.3424152542387298
55 93 1.3783705902231826
55 94 1.3317800180625983
55 95 1.3535678748952464
55 96 1.3497490247711634
55 97 1.3679789032739014
55 98 1.3177629240364468
55 99 1.295865952630849
56 57 1.3983037566648335
56 58 1.4410109981418142
56 59 1.3678536669319796
56 60 1.3465400072224523
56 61 1.2637978016477065
56 62 1.367325472545463
56 63 1.4171222295288126
56 64 1.3536075667187468
56 65 1.4353558380244815
56 66 1.4064148926564217
56 67 1.3190824683854894
56 68 1.2657787400271494
56 69 1.439304042077765
56 70 1.344472492980051
56 71 1.3403601592709364
56 72 1.381115138994159
56 73 1.4420963972658871
56 74 1.3066229229805442
56 75 1.4142437173777722
56 76 1.3813812332809343
56 77 1.3944754404828763
56 78 1.4001042829265355
56 79 1.3567474140003555
56 80 1.4828807302119715
56 81 1.3296174360600381
56 82 1.282203829052582
56 83 1.344091926908534
56 84 1.4442478761219504
56 85 1.359294598473088
56 86 1.3996555721561688
56 87 1.3470590403762635
56 88 1.2988161783853494
56 89 1.423103758415415
56 90 1.307019311875632
56 91 1.341282910083372
56 92 1.4458131188147703
56 93 1.389418498983033
56 94 1.3271344906991969
56 95 1.3742815519655072
56 96 1.3957529206515296
56 97 1.3813371235269574
56 98 1.3640290485598925
56 99 1.4003372407806223
57 58 1.3097290644291604
57 59 1.35621253164509
57 60 1.317886482340851
57 61 1.3408893206989168
57 62 1.3653303290589485
57 63 1.4437789145158895
57 64 1.319059239106153
57 65 1.4128355258014917
57 66 1.3522256486246798
57 67 1.333469798391651
57 68 1.4159774924218056
57 69 1.3571582706281435
57 70 1.393223693685621
57 71 1.31103300534387
57 72 1.3968978170542856
57 73 1.3962903621125426
57 74 1.3194944871603516
57 75 1.431841004405563
57 76 1.3306837195060257
57 77 1.4610390914260833
57 78 1.41544677189301
57 79 1.432141568371025
57 80 1.314132162715567
57 81 1.3648993345593228
57 82 1.3924777584582904
57 83 1.4042041583273417
57 84 1.2889588877711757
57 85 1.2613870978143675
57 86 1.4793124020079627
57 87 1.3599030320097185
57 88 1.4555393437257105
57 89 1.28977464022552
57 90 1.3623531694625663
57 91 1.2045870409303276
57 92 1.4654570446565949
57 93 1.481527051507005
57 94 1.3427561327439892
57 95 1.3906656251754623
57 96 1.3585013192966051
57 97 1.1971697634018492
57 98 1.4259781842130643
57 99 1.2926535553199767
58 59 1.2474630529414208
58 60 1.2167803581493395
58 61 1.3541943550043354
58 62 1.1902160375989774
58 63 1.1454312040169767
58 64 1.261616398743888
58 65 1.1639652090984047
58 66 1.2004374150985622
58 67 1.1891912558995763
58 68 1.356457122265655
58 69 1.1176026739292715
58 70 1.319576223055801
58 71 1.2261601157477802
58 72 1.241430535589363
58 73 1.2972415660263763
58 74 1.213853830561598
58 75 1.1879288667510088
58 76 1.2920446146723694
58 77 1.1659542182168499
58 78 1.2815733687342676
58 79 1.3461479560318783
58 80 1.3472728324975523
58 81 1.3328456866792515
58 82 1.1084982518884277
58 83 1.332871714099231
58 84 1.269763075203957
58 85 1.2989745701621975
58 86 1.4364889233754945
58 87 1.2102248797427737
58 88 1.3128024231792461
58 89 1.1141708687379712
58 90 1.2670885795062083
58 91 1.3056828142163082
58 92 1.1755458636455884
58 93 1.2146990139653218
58 94 1.1805085364770762
58 95 1.0260807254880302
58 96 1.2535083117394892
58 97 1.066929803521997
58 98 1.2716976010207586
58 99 1.1744557919524095
59 60 1.2532951785239863
59 61 1.3982689728846984
59 62 1.1134896129427767
59 63 1.3082264069373875
59 64 1.1949239228493778
59 65 1.2228194433027455
59 66 0.9605089208773894
59 67 1.2664719226962908
59 68 1.4627540983827976
59 69 1.343129460980578
59 70 1.380536472876114
59 71 1.2799510117304436
59 72 1.2407043350809834
59 73 1.4989840391577487
59 74 1.4019208707307313
59 75 1.3242630202309174
59 76 1.3024031089227859
59 77 1.1789986481855965
59 78 1.3416748130921763
59 79 1.3141244195109718
59 80 1.3411436135503576
59 81 1.1191197457929607
59 82 1.232782411611844
59 83 1.1417848718957426
59 84 1.5062431591188843
59 85 1.1880946216589663
59 86 1.3329613092890191
59 87 1.4418902519628938
59 88 1.4299775789577902
59 89 1.117975596183567
59 90 1.2723476075643754
59 91 1.3921328218326865
59 92 1.2409568083852371
59 93 1.219011999899977
59 94 1.2343770002538303
59 95 1.2582593179777535
59 96 1.412418254700897
59 97 1.1041018927281088
59 98 1.2279335653313665
59 99 1.2349323329235313
60 61 1.323305573729286
60 62 1.3114705932709556
60 63 1.2601983706704134
60 64 1.2865784760851264
60 65 1.1959226127109481
60 66 1.292413074648203
60 67 1.2607307536280339
60 68 1.3257994070983934
60 69 1.2851691140234476
60 70 1.38658383861873
60 71 1.1981146699567913
60 72 1.311613604217188
60 73 1.4694261881005266
60 74 1.4119841579745867
60 75 1.2259415874247215
60 76 1.3190084306070629
60 77 1.1455425306019986
60 78 1.2693012276962061
60 79 1.2367400436711453
60 80 1.3547141495918358
60 81 1.238073686380674
60 82 1.2839324872664148
60 83 1.306102023623444
60 84 1.4364734285441056
60 85 1.3423582028565024
60 86 1.340598376116365
60 87 1.4790198149847023
60 88 1.3506910754859915
60 89 1.1929688841149155
60 90 1.2690732689141295
60 91 1.3917826854780255
60 92 1.2051977577813002
60 93 1.1660623766489686
60 94 1.161120264494994
60 95 1.2267271923161085
60 96 1.4881277447754784
60 97 1.2294529998563948
60 98 1.352423294228724
60 99 1.363755046381016
61 62 1.4552558290816837
61 63 1.4631151509960405
61 64 1.3115228350759165
61 65 1.491237745348967
61 66 1.4028068444571
61 67 1.3619312550486182
61 68 1.2878633137164408
61 69 1.4517358620634149
61 70 1.3700346727226171
61 71 1.3361816124017196
61 72 1.342496048264187
61 73 1.37740812722489
61 74 1.4652782070309625
61 75 1.36022785884013
61 76 1.3136925477486179
61 77 1.4923137011091276
61 78 1.3586755497777585
61 79 1.4053398741839644
61 80 1.3965020983733423
61 81 1.3489463576148542
61 82 1.3536317304415637
61 83 1.4194653788025509
61 84 1.3316477196868481
61 85 1.3580369526119558
61 86 1.4241484674122697
61 87 1.3268774615945977
61 88 1.265119158773452
61 89 1.4124581155182268
61 90 1.3577445023290544
61 91 1.2537542486265882
61 92 1.495588229467983
61 93 1.4966187078101216
61 94 1.3888593258109652
61 95 1.3758567553414796
61 96 1.3700600888842909
61 97 1.2918121556931466
61 98 1.3970558011836056
61 99 1.3399577650480368
62 63 1.3394264171771024
62 64 1.2750757573904088
62 65 1.211517389868745
62 66 1.0996190465401126
62 67 1.2397283331143887
62 68 1.4937797815166554
62 69 1.2933158320831901
62 70 1.4125819604420047
62 71 1.2588517241843333
62 72 1.2691273962809773
62 73 1.4560050923211767
62 74 1.2316787392683304
62 75 1.283941770661846
62 76 1.2991681324873798
62 77 1.2266656020638116
62 78 1.3604121411462784
62 79 1.2862691113017266
62 80 1.3415366293858473
62 81 1.4061808620141452
62 82 1.2565528291372638
62 83 1.237065727336117
62 84 1.4088097354468059
62 85 1.2142746035830074
62 86 1.33962477713926
62 87 1.3622253810555602
62 88 1.395871446055829
62 89 1.1082490380222167
62 90 1.344074709673551
62 91 1.325780311477487
62 92 1.2670876862379248
62 93 1.2642707252047083
62 94 1.2328813004817034
62 95 1.1946978798234968
62 96 1.3259382607055685
62 97 1.2167639179471526
62 98 1.3110453922813654
62 99 1.1904224072790504
63 64 1.3602206232178886
63 65 0.8723014243532272
63 66 1.2726498564382114
63 67 1.1601416484966673
63 68 1.2212200570588223
63 69 1.1658243015654728
63 70 1.430664774122896
63 71 1.0281344457856747
63 72 1.203935918373686
63 73 1.3281682536905384
63 74 1.2188556037640867
63 75 1.1972226963517016
63 76 1.3865275424050016
63 77 0.8760934291439473
63 78 1.3372277120706613
63 79 1.3397556239906407
63 80 1.413279699650547
63 81 1.362641193586533
63 82 1.103878261541643
63 83 1.339465341003753
63 84 1.4248491215264485
63 85 1.4397270770024997
63 86 1.403842237741415
63 87 1.2065969455187424
63 88 1.3708606569416901
63 89 1.3426547947713232
63 90 1.2883493364111636
63 91 1.510811552393093
63 92 0.8828168698434149
63 93 0.8460086252789785
63 94 1.1333621099809237
63 95 1.0691329105508787
63 96 1.3659313423557244
63 97 1.1936929652352763
63 98 1.3806741517289765
63 99 1.2711338915282642
64 65 1.4229937614432075
64 66 1.0627101461385822
64 67 1.3349946336341492
64 68 1.351237091328655
64 69 1.3295470039325896
64 70 1.4175353376632212
64 71 1.3894366350013936
64 72 1.3422323141734156
64 73 1.4531848138943544
64 74 1.4376405870980844
64 75 1.4094242314183953
64 76 1.3513073461268361
64 77 1.4546905181023615
64 78 1.3210685203827204
64 79 1.380074526059951
64 80 1.4111196640337398
64 81 1.2832978972068099
64 82 1.4125077642310453
64 83 1.3217940882970387
64 84 1.375612969265668
64 85 1.2797455821956014
64 86 1.3693975416515052
64 87 1.3837119081340366
64 88 1.4360733645112103
64 89 1.2884255201329826
64 90 1.3023638303284406
64 91 1.3784506312113698
64 92 1.4418293036146286
64 93 1.4358379933262264
64 94 1.220557358629511
64 95 1.3281801666077655
64 96 1.3804066906055663
64 97 1.1918124891508046
64 98 1.238809921308083
64 99 1.2652218586100799
65 66 1.2031312168807704
65 67 1.0750226007504364
65 68 1.264046982132489
65 69 1.2685993238978397
65 70 1.40211539814782
65 71 1.0401811886765109
65 72 1.2134606429161667
65 73 1.4470133438495032
65 74 1.2562713155797718
65 75 1.0611194080909652
65 76 1.325272882300383
65 77 0.613240344544592
65 78 1.2094253813440388
65 79 1.2272538220692055
65 80 1.3203831736538563
65 81 1.2519531955976835
65 82 1.0813871663803645
65 83 1.2711940083682662
65 84 1.5242094298535234
65 85 1.4011549470304325
65 86 1.3573004756090252
65 87 1.3290573345105368
65 88 1.3224547680167293
65 89 1.2282481795622715
65 90 1.3236803971643112
65 91 1.3992083449853006
65 92 0.6121945187666522
