100 0
25 40 1.103844652602211
25 41 1.4147881738699506
25 42 1.3410243802144812
25 43 1.2546502388637226
25 44 1.1660108809892982
25 45 1.1751067824047368
25 46 1.1663700672888127
25 47 1.2061046147401455
25 48 1.1517291608318565
25 49 1.232299293005554
25 50 1.1838868221366456
25 51 1.1577661088538678
25 52 1.3006197954926102
25 53 1.245582842163436
25 54 1.3300008726603887
25 55 1.3324938533978532
25 56 1.201919581195849
25 57 1.2914301139622615
25 58 1.3669352015310288
25 59 1.3073246303122705
25 60 1.1446199834165138
25 61 0.9724762422814668
25 62 1.3300191903630985
25 63 1.2048476008212898
25 64 1.2944387131276354
25 65 1.1731404517785808
25 66 1.3082356894243103
25 67 1.2237044147899483
25 68 1.2415418742882547
25 69 1.185018804674214
25 70 1.2404251204622354
25 71 1.1853266658483628
25 72 1.315378167765639
25 73 1.3597010937095715
25 74 1.2222412956185882
25 75 1.2455836224532992
25 76 1.1837741464641083
25 77 1.1593250754643332
25 78 1.3480928183507268
25 79 1.1412329209734713
25 80 1.018551088412476
25 81 1.3149568139914434
25 82 1.33684860900021
25 83 1.10080453406099
25 84 1.1496163721070518
25 85 1.1921177399125704
25 86 1.2966753319830355
25 87 1.0915624064588287
25 88 1.2743687046836474
25 89 1.3285809066893677
25 90 1.2220349540000812
25 91 1.2181070047353344
25 92 1.0319311011729853
25 93 1.0487286736681636
25 94 1.0822157878023886
25 95 1.4433928133501335
25 96 1.177139878505849
25 97 1.1069705571573483
25 98 1.0645195073346463
25 99 1.167111132491509
26 27 1.30235459007031
26 28 1.3535397433154657
26 29 1.4030496978584641
26 30 1.348364330183022
26 31 1.3024107265803562
26 32 1.3291708176374342
26 33 1.2914617723007202
26 34 1.2862255221166243
26 35 1.3449571083935954
26 36 1.3377008511082968
26 37 1.246771712563012
26 38 1.334795033426028
26 39 1.2460739152149172
26 40 1.3664697204626741
26 41 1.3914261571853168
26 42 1.3598876217541709
26 43 1.3023572115196103
26 44 1.3122597116357029
26 45 1.3259698061844776
26 46 1.3620928124330214
26 47 1.2936358289642194
26 48 1.3473968023067724
26 49 1.2484635094433791
26 50 1.3938496724673104
26 51 1.3478530799620474
26 52 1.357468099408239
26 53 1.254789680063872
26 54 1.312355032094067
26 55 1.353436035047004
26 56 1.405299621873044
26 57 1.34360084879544
26 58 1.2781772206529611
26 59 1.447324379035456
26 60 1.3702594099597698
26 61 1.2403740451377208
26 62 1.3523347102115746
26 63 1.3288313303479462
26 64 1.3746773495253797
26 65 1.3178781615966633
26 66 1.3256847182913873
26 67 1.2701099886196487
26 68 1.2236928479864047
26 69 1.4212216205166126
26 70 1.3980950546636997
26 71 1.2862371033816664
26 72 1.382606878385347
26 73 1.2815780289916898
26 74 1.3491718032417743
26 75 1.331254757146625
26 76 1.1905122641090207
26 77 1.2784443129951637
26 78 1.3958906634057213
26 79 1.347897219415816
26 80 1.2569249078934022
26 81 1.4930053353637567
26 82 1.4494415771926294
26 83 1.34458360427622
26 84 1.289360485052554
26 85 1.2546262384316205
26 86 1.3580262765146074
26 87 1.2792355320981852
26 88 1.2937391772993716
26 89 1.32296587935929
26 90 1.3458173637006965
26 91 1.3725384756633074
26 92 1.3046788136178802
26 93 1.3012881390082354
26 94 1.3097146529908914
26 95 1.4625943880350911
26 96 1.288771150237179
26 97 1.2302942539352393
26 98 1.3237894184790722
26 99 1.3538777567596438
27 28 1.2246050227185794
27 29 1.3167842339474995
27 30 1.0852712831517373
27 31 1.2376506316508407
27 32 1.2711680131949632
27 33 1.1911646486975693
27 34 1.328826626525629
27 35 1.2467190090117728
27 36 1.2814892257048291
27 37 1.2942606014244529
27 38 1.187437014140822
27 39 1.2632131726574545
27 40 1.2578535699900426
27 41 1.3779014721087732
27 42 1.4350372652223016
27 43 1.1447259488118928
27 44 1.146876644346988
27 45 1.0814425792190625
27 46 1.3572664036271367
27 47 1.4387254394333988
27 48 1.2654557232627317
27 49 1.3536709308729609
27 50 1.3498998311591466
27 51 1.3334175259247891
27 52 1.3016095716618823
27 53 1.3236158689051172
27 54 1.3940169774584152
27 55 1.3052781312140929
27 56 1.2678704270838832
27 57 1.1763162477371762
27 58 1.395139651144541
27 59 1.309153227266734
27 60 1.3212166914853947
27 61 1.2004420885803304
27 62 1.3134403106851433
27 63 1.3924218637412473
27 64 1.3853181520088629
27 65 1.2437962172785952
27 66 1.3444810108483274
27 67 1.1966852095992626
27 68 1.3493719171935101
27 69 1.321138029889152
27 70 1.158536466885898
27 71 1.347060567732545
27 72 1.1514439179436642
27 73 1.4100170680500934
27 74 1.3551807502171738
27 75 1.1065503877928387
27 76 1.0893826552514678
27 77 1.2090010584473638
27 78 1.4117687269610886
27 79 1.3061037166042024
27 80 1.2655169753983826
27 81 1.3367021306277416
27 82 1.2978886675832597
27 83 1.2727460592947262
27 84 1.2557270408784422
27 85 1.3885189247365894
27 86 1.3521455405724538
27 87 1.2387801332027342
27 88 1.158191751251107
27 89 1.263554382218656
27 90 1.358817074152576
27 91 1.2858118995735284
27 92 1.3119260258802732
27 93 1.3100523745909105
27 94 1.1847253381275324
27 95 1.2423995917335602
27 96 1.2803426521529153
27 97 1.0757387065817818
27 98 1.3011311684547577
27 99 1.2752469005885396
28 29 1.2698458300193611
28 30 1.0764578094395914
28 31 1.0958955815029177
28 32 1.2074086581681276
28 33 1.0444559859866571
28 34 1.2356690988982495
28 35 1.1325795519682562
28 36 1.2121981866355602
28 37 1.2651230006888683
28 38 1.0782949594682547
28 39 1.0722446962016106
28 40 1.2179956010553752
28 41 1.4132264982701168
28 42 1.1728522355781184
28 43 1.1696398084095692
28 44 1.2118728949385236
28 45 1.2105047673181912
28 46 1.3596197702387496
28 47 1.217136133521552
28 48 1.2271684852092695
28 49 1.2245299755007675
28 50 1.1974269140819767
28 51 1.2331479937139729
28 52 1.317656647254301
28 53 1.175789459601671
28 54 1.225338019234253
28 55 1.1351372991131419
28 56 1.277634491761978
28 57 1.1922576703353893
28 58 1.3281835358310548
28 59 1.2501110581894794
28 60 1.2135621578485667
28 61 1.131990888558255
28 62 1.2709098795794114
28 63 1.2969769863181988
28 64 1.2779172738390319
28 65 1.3247489793391045
28 66 1.2083599347642906
28 67 1.1025381437356805
28 68 1.1969208674320437
28 69 1.2630496508926319
28 70 1.1888258464660413
28 71 1.2529031557619648
28 72 1.1633086041192413
28 73 1.3254615542770372
28 74 1.3096347348589077
28 75 1.2828344505621951
28 76 1.271003133166438
28 77 1.0688977672256892
28 78 1.3981788982555878
28 79 1.1907000707064308
28 80 1.1402226607908208
28 81 1.3464010317290582
28 82 1.2799267827063987
28 83 1.2058923661466319
28 84 1.1934668575167262
28 85 1.2656954057385978
28 86 1.281932808968932
28 87 1.1045540550004276
28 88 1.2112561520745349
28 89 1.3564548147456292
28 90 1.4073525107011131
28 91 1.1703355062098892
28 92 1.1622361779453045
28 93 1.090563786205541
28 94 1.1493408981990842
28 95 1.367529637496926
28 96 1.2789038101318984
28 97 1.0443785067926765
28 98 1.2217435246358808
28 99 1.1964410503271756
29 30 1.3895511232811442
29 31 1.3168307830955404
29 32 1.1913296073929909
29 33 1.3238640893404163
29 34 1.2397781095198823
29 35 1.2481848927378907
29 36 1.2981751730892381
29 37 1.3303734806509988
29 38 1.1826721743207262
29 39 1.2450115817675182
29 40 1.1733364381776397
29 41 1.497299940550237
29 42 1.3199106301406438
29 43 1.2711822822776286
29 44 1.2163462109353793
29 45 1.3885876806441906
29 46 1.269984456394665
29 47 1.2350955322278212
29 48 1.225303777449965
29 49 1.3909529164821766
29 50 1.1597255550689851
29 51 1.1084418442920547
29 52 1.2199904948051463
29 53 1.232022199057472
29 54 1.201658830606729
29 55 1.419688596174049
29 56 1.3285523566919086
29 57 1.3236632020629548
29 58 1.3748373651897021
29 59 1.2506450996129415
29 60 1.206678755922279
29 61 1.1007969267192432
29 62 1.3857838257908166
29 63 1.2686574943500388
29 64 1.3623330786884538
29 65 1.3017919415170214
29 66 1.3832914335358735
29 67 1.3156742389326623
29 68 1.266686713144645
29 69 1.2294265348024758
29 70 1.342130128870247
29 71 1.226930071369345
29 72 1.3343183279149442
29 73 1.4257864372346523
29 74 1.3945613206253444
29 75 1.305674993339504
29 76 1.2267719557632417
29 77 1.188925112392836
29 78 1.3171106204797296
29 79 1.2768607242403909
29 80 1.1601886251445666
29 81 1.343965445303787
29 82 1.2544335872070596
29 83 1.2507467699322852
29 84 1.2444154789114374
29 85 1.3548861840722841
29 86 1.3529430381299616
29 87 1.2044113294783814
29 88 1.3100487615043455
29 89 1.4216720370079332
29 90 1.2485525294440887
29 91 1.2766872987631461
29 92 1.1089429318991026
29 93 1.112620278727477
29 94 1.1887107357906288
29 95 1.3766298469518499
29 96 1.211262269218078
29 97 1.1786693447425136
29 98 1.3132339361821368
29 99 1.204394216407544
30 31 1.1377467018983494
30 32 1.1795972534093766
30 33 1.128725386700657
30 34 1.2885111013876493
30 35 1.248735281312179
30 36 1.2837447132693998
30 37 1.2083567216776046
30 38 1.2515228251107064
30 39 1.1306076529794669
30 40 1.2735702317744355
30 41 1.4186477679600498
30 42 1.372721365344183
30 43 1.189925884757432
30 44 1.2780248767174247
30 45 0.9184870374708218
30 46 1.408614084352085
30 47 1.4505627516845012
30 48 1.3027023529160857
30 49 1.3565244789507758
30 50 1.4030879160719043
30 51 1.2744619478749526
30 52 1.401883409527446
30 53 1.169388392195721
30 54 1.3702996373368088
30 55 1.2675040408627032
30 56 1.1931009299462925
30 57 1.149499806444507
30 58 1.5316538177012544
30 59 1.1894298313213274
30 60 1.3011131772725635
30 61 1.2816159392419344
30 62 1.2793354466550941
30 63 1.448181406808032
30 64 1.3090182690629368
30 65 1.2257783620398528
30 66 1.3742037317422702
30 67 1.0904304306720636
30 68 1.4477997744003746
30 69 1.387294800626986
30 70 0.814392307842705
30 71 1.3192440234162726
30 72 1.006494711906543
30 73 1.3449853789585293
30 74 1.410507778303884
30 75 0.8545309856302428
30 76 1.219741611730124
30 77 1.1522847147347683
30 78 1.4774788566099701
30 79 1.2160628819775057
30 80 1.1572556484788374
30 81 1.223603814089983
30 82 1.2451556317267207
30 83 1.1928042931452014
30 84 1.2507028639317344
30 85 1.3778555830921795
30 86 1.3596714317906418
30 87 1.20584250655891
30 88 0.7052938993765269
30 89 1.2682089556494915
30 90 1.4527907053744198
30 91 0.9800273576776896
30 92 1.2258343766171327
30 93 1.267506383842292
30 94 1.1784244056500353
30 95 1.115444443019117
30 96 1.230909082281194
30 97 1.1608611254522019
30 98 1.2159477124810145
30 99 1.2276059986967256
31 32 1.1607739496314982
31 33 1.2264186081514166
31 34 1.3787430812366364
31 35 1.2591997137268627
31 36 1.1726477683329688
31 37 1.3102907103255836
31 38 1.2565963957961495
31 39 1.0866353278524927
31 40 1.2852034139140265
31 41 1.3546610159339685
31 42 1.3358202583062855
31 43 1.2975839969437428
31 44 1.096265279351113
31 45 1.232198965301405
31 46 1.3369191315289553
31 47 1.3207439723515626
31 48 1.223838129026132
31 49 1.2625005645661693
31 50 1.2732948158178414
31 51 1.3152248288224384
31 52 1.3570486263136263
31 53 1.2673898682183962
31 54 1.2423740054399877
31 55 1.2627214645568472
31 56 1.3644703327729972
31 57 1.2072762139766064
31 58 1.4018585036100661
31 59 1.3861602281290557
31 60 1.3221606456701178
31 61 1.2063839749256298
31 62 1.1648831166274802
31 63 1.2323706806446553
31 64 1.3450591414339772
31 65 1.370341608852646
31 66 1.3618741413145714
31 67 1.246250631115319
31 68 1.2753979709254863
31 69 1.3454296096974532
31 70 1.3183729638882982
31 71 1.2525947046818615
31 72 1.2901787335099517
31 73 1.3631569046204577
31 74 1.337250631339133
31 75 1.3023576747532473
31 76 1.348331807307443
31 77 1.2841947266919607
31 78 1.402736646780236
31 79 1.300065753856012
31 80 1.2150164312764633
31 81 1.3673903682230466
31 82 1.386874666510151
31 83 1.2906267993114635
31 84 1.28622942548354
31 85 1.3184556205616393
31 86 1.4052847277718177
31 87 1.213824540142454
31 88 1.2410454851831179
31 89 1.3493321425570162
31 90 1.307231407636376
31 91 1.312037261295924
31 92 1.314788280914966
31 93 1.2387114233340084
31 94 1.2551515775047704
31 95 1.4121194557566916
31 96 1.204825410991909
31 97 1.1207624470924784
31 98 1.2978781770885697
31 99 1.2962396486607621
32 33 1.3029459617194838
32 34 1.2792192346544546
32 35 1.2187481303359948
32 36 1.3909599971021467
32 37 1.3080959157792034
32 38 1.2649668046084863
32 39 1.208394224334634
32 40 1.143038100018006
32 41 1.546806449444427
32 42 1.4324212184306486
32 43 1.1855611640063117
32 44 1.2459615790546128
32 45 1.1895369442351424
32 46 1.3587183124755409
32 47 0.95275937547483
32 48 1.2561468862186111
32 49 1.3745233718895609
32 50 1.2808222811927388
32 51 1.2358106923464416
32 52 1.2871569675013976
32 53 1.2116522746057115
32 54 1.259868813766842
32 55 1.37151822944239
32 56 1.3511190401608875
32 57 1.222934710930448
32 58 1.4188079424249722
32 59 1.3097804369665351
32 60 1.2193085850078447
32 61 1.1022173466211365
32 62 1.3696713519933459
32 63 1.3430313983173288
32 64 1.4074270440965537
32 65 1.3692280862283497
32 66 1.3991919211878936
32 67 1.1668077442097267
32 68 1.354626049047922
32 69 1.2767411714134418
32 70 1.1748273464119925
32 71 1.316242493255446
32 72 1.2197659079118737
32 73 1.0950639866796266
32 74 1.3488415880500184
32 75 1.1942310516082881
32 76 1.2816717435036096
32 77 1.151531417969464
32 78 1.4475046209968618
32 79 1.2080164243003488
32 80 1.1322629089761491
32 81 1.319711457451039
32 82 1.4350951075000675
32 83 1.2063067249141626
32 84 1.1816164806036988
32 85 1.3711979083164303
32 86 1.3948369048659781
32 87 1.1554676150748433
32 88 1.1325931413866746
32 89 1.4204993664902308
32 90 1.3126140510436084
32 91 1.2828279124855233
32 92 1.1848343593617279
32 93 1.2087096724833664
32 94 1.2263139872692537
32 95 1.3141775273572578
32 96 1.2475638673034948
32 97 1.162805947034367
32 98 1.2320842006136208
32 99 1.2956039780065098
33 34 1.2962300958747122
33 35 1.2323560863207024
33 36 1.2602104339796423
33 37 1.319249463150795
33 38 1.1730372869667853
33 39 1.2288925222363292
33 40 1.2211408299658029
33 41 1.442972576680334
33 42 1.32401561048479
33 43 1.2202779170342142
33 44 1.1696675547448712
33 45 1.072306244627763
33 46 1.3850026567971443
33 47 1.3606692354642966
33 48 1.2941028086736603
33 49 1.259787606858507
33 50 1.2906138476962947
33 51 1.2761969277539837
33 52 1.3176979951732877
33 53 1.1887444188411442
33 54 1.3801302537338054
33 55 1.239295689632999
33 56 1.268960133359158
33 57 1.2572313752441346
33 58 1.4254672476011132
33 59 1.2990839247052401
33 60 1.2518974602712785
33 61 1.2400839017295147
33 62 1.319755324407327
33 63 1.4584723576125092
33 64 1.322675529980929
33 65 1.2584766869912394
33 66 1.2594336329218938
33 67 1.172068448983538
33 68 1.3184956663507124
33 69 1.3028310054118868
33 70 1.234816105243222
33 71 1.399260411507542
33 72 1.1200312506767525
33 73 1.3443653564511902
33 74 1.2448688223587232
33 75 1.2339350463558851
33 76 1.20764060021195
33 77 1.2398203045508633
33 78 1.4626830076128614
33 79 1.3032870386470878
33 80 1.2994821908704353
33 81 1.3152748202852464
33 82 1.3265928247423286
33 83 1.246702061456099
33 84 1.2738131221525142
33 85 1.2959563222663995
33 86 1.2981740570674916
33 87 1.3773820955226432
33 88 1.2224690043627198
33 89 1.2076709470149691
33 90 1.4620386620379817
33 91 1.2381644788692743
33 92 1.2270949219697025
33 93 1.2571684982697355
33 94 1.2030698079921922
33 95 1.2932484536916666
33 96 1.2455555098979338
33 97 1.1052815678923755
33 98 1.4042878095759823
33 99 1.2654000804521213
34 35 1.1107642282279908
34 36 1.3115160662578202
34 37 1.2867044765418845
34 38 1.2491191576201308
34 39 1.2448619532355123
34 40 1.1927588995792153
34 41 1.4317548028331386
34 42 1.4822841927524095
34 43 1.234234630600266
34 44 1.2697034570279626
34 45 1.2783247018654376
34 46 1.2473273967636291
34 47 1.3304994612486278
34 48 1.2295909337918582
34 49 1.2431691864734784
34 50 1.2391436811428698
34 51 1.1398828495192503
34 52 1.3275452203313776
34 53 1.1915853460305519
34 54 1.2043297489864835
34 55 1.335416946092068
34 56 1.0465524117225915
34 57 1.3157111769657108
34 58 1.34459323878201
34 59 1.2620499591475096
34 60 1.2060957860251937
34 61 1.2072162876224692
34 62 1.3083980063799583
34 63 1.2452916268014838
34 64 1.415978340156397
34 65 1.2009911830924014
34 66 1.4060347529846502
34 67 1.4049406990220987
34 68 1.3011387638325573
34 69 1.3191619905252574
34 70 1.2520635651751595
34 71 1.1823035192623585
34 72 1.3108676394518233
34 73 1.334940849797756
34 74 1.3991354288909192
34 75 1.2385513753848485
34 76 1.3273392197635865
34 77 1.0345099134986724
34 78 1.3836183357468474
34 79 1.1368183153328215
34 80 1.0649507464166097
34 81 1.2985283745965406
34 82 1.300653888669723
34 83 1.1651847726354143
34 84 1.22929038140625
34 85 1.2436765264434582
34 86 1.2680316411889274
34 87 1.133391966596158
34 88 1.2456523743446521
34 89 1.2892443516194196
34 90 1.158776667982595
34 91 1.2564244391727886
34 92 1.0861603252770797
34 93 1.073635218990501
34 94 1.1132932175382233
34 95 1.41389852262229
34 96 1.1698774799848202
34 97 1.0272121872424502
34 98 1.175411750982681
34 99 1.1424788430337272
35 36 1.2523755477407383
35 37 1.1983922085109173
35 38 1.1621259657348788
35 39 1.2804565701361634
35 40 1.104434870813107
35 41 1.4354931505063129
35 42 1.2988121788876008
35 43 1.1775458733583568
35 44 1.1581546683262571
35 45 1.2762391453818052
35 46 1.355760091241388
35 47 1.2258781036214081
35 48 1.143730070285151
35 49 1.2727849789128718
35 50 1.287227534987352
35 51 1.1983403440580596
35 52 1.295483469861514
35 53 1.0879635416064113
35 54 1.3404394075305395
35 55 1.3572293187820057
35 56 1.365800942506932
35 57 1.239291272525091
35 58 1.4324026978583972
35 59 1.2239516180466075
35 60 1.1601301647072277
35 61 1.1880300874929746
35 62 1.303301301530138
35 63 1.3490160434803762
35 64 1.3491456991095179
35 65 1.3564428467745158
35 66 1.319102869883378
35 67 1.3209732791684135
35 68 1.235590066119307
35 69 1.293457931376627
35 70 1.3490201259669405
35 71 1.2235804710578617
35 72 1.193279708294852
35 73 1.3160332197739553
35 74 1.3874957651371251
35 75 1.3598702359987165
35 76 1.1554041703308384
35 77 0.807674332716608
35 78 1.392336459844836
35 79 1.2736305532570231
35 80 1.1756422033014897
35 81 1.3702859355108068
35 82 1.293507417742794
35 83 1.0987345220816949
35 84 1.0423993750759828
35 85 1.267593001112628
35 86 1.3706494621110175
35 87 1.17635412798486
35 88 1.2490028785822405
35 89 1.3697636613978696
35 90 1.2526191281239114
35 91 1.3007970978452374
35 92 1.069348996686315
35 93 1.1428453271562098
35 94 1.2611653011386612
35 95 1.400966662181913
35 96 1.2225001949664087
35 97 1.1260001428501347
35 98 1.2647720809293932
35 99 1.105483115971111
36 37 1.3503984139630447
36 38 1.3348788015958126
36 39 1.2296820167255227
36 40 1.3237831348634004
36 41 1.3021787339371242
36 42 1.4706867498298737
36 43 1.3562245380284488
36 44 1.2356774329243012
36 45 1.3071931385809876
36 46 1.3701295875882686
36 47 1.4774768364607291
36 48 1.2887874921075355
36 49 1.368012369397899
36 50 1.2028023196006161
36 51 1.2847939134442803
36 52 1.3952882913041857
36 53 1.2976122219831547
36 54 1.4312324937614
36 55 1.3406064307425225
36 56 1.3094665627686646
36 57 1.2257352404864528
36 58 1.2594952655886482
36 59 1.3388897728567142
36 60 1.312156576431029
36 61 1.4156793147002897
36 62 1.2648767302584818
36 63 1.281213587064715
36 64 1.4358717038273938
36 65 1.4570424713024053
36 66 1.4121340264263593
36 67 1.2911169930093378
36 68 1.4520044327880313
36 69 1.4483576631510249
36 70 1.332226358338001
36 71 1.357371300950852
36 72 1.3172913200356997
36 73 1.461254279839968
36 74 1.3083565776770527
36 75 1.3844117570188603
36 76 1.4029375748416857
36 77 1.2878495030028694
36 78 1.370291541055119
36 79 1.2775013448965091
36 80 1.396127700779238
36 81 1.4569855460009622
36 82 1.3203408916594754
36 83 1.35456622773791
36 84 1.4138718893784548
36 85 1.2756906680868918
36 86 1.374053515728779
36 87 1.376616877036661
36 88 1.3811226702051047
36 89 1.3017834706140168
36 90 1.2976226482303943
36 91 1.4028548791671405
36 92 1.3121288339202553
36 93 1.3102592195653013
36 94 1.28353879607746
36 95 1.360853827160299
36 96 1.3421934467831294
36 97 1.2270900986770592
36 98 1.411073516100888
36 99 1.234989536467571
37 38 1.40620424878249
37 39 1.2999270762639377
37 40 1.184324613334516
37 41 1.4120530262724063
37 42 1.4159052575225537
37 43 1.410648408061191
37 44 1.3146758650419161
37 45 1.3053544659062597
37 46 1.353296026903955
37 47 1.2790714429118724
37 48 1.3265961548823708
37 49 1.3623462608104282
37 50 1.3733859389612588
37 51 1.2718284178774026
37 52 1.3708119945023691
37 53 1.197766136700553
37 54 1.187996316800315
37 55 1.3595497520956545
37 56 1.3372325573200927
37 57 1.3904136041520179
37 58 1.388504186343172
37 59 1.2977597178672777
37 60 1.1906756798141636
37 61 1.3258131093661851
37 62 1.303426248761477
37 63 1.3434709896227843
37 64 1.442285128016071
37 65 1.2666647755003653
37 66 1.4621748314105996
37 67 1.2894388853029715
37 68 1.2812364687543754
37 69 1.3556146141071976
37 70 1.2731676730751857
37 71 1.2388958153798526
37 72 1.1989492412092282
37 73 1.420802946342679
37 74 1.3899221946890081
37 75 1.2105792865508498
37 76 1.209200344714813
37 77 1.1379661083882526
37 78 1.441275319651705
37 79 1.3407189423713266
37 80 1.2458254064998373
37 81 1.3582295309064725
37 82 1.3214344625174708
37 83 1.1349856292859335
37 84 1.1341024479311586
37 85 1.3630262695541477
37 86 1.3982992212128909
37 87 1.2891703579896323
37 88 1.0859663885273234
37 89 1.3831462041670544
37 90 1.382130112221113
37 91 1.2810197086519455
37 92 1.0954955138977074
37 93 1.27858315648437
37 94 1.289646281118066
37 95 1.320811074286403
37 96 1.3000239057867577
37 97 1.2656272500940198
37 98 1.2783278372750078
37 99 1.2364430748849564
38 39 1.192569279706434
38 40 1.1536311761379567
38 41 1.348415802591097
38 42 1.3415932988593549
38 43 1.1608273874868935
38 44 1.198471236334325
38 45 1.1518529757902496
38 46 1.3010675299180618
38 47 1.407856956610856
38 48 1.1508167496135737
38 49 1.2684601867115934
38 50 1.2832601253979985
38 51 1.208180059922352
38 52 1.34049445468383
38 53 1.22053557718717
38 54 1.314368602007725
38 55 1.269075895719602
38 56 1.3597087761122157
38 57 1.3000576278846876
38 58 1.3635079577443339
38 59 1.2631656662433086
38 60 1.1795393546095485
38 61 1.0038128612748338
38 62 1.2748934422141742
38 63 1.3110180742345212
38 64 1.3748345536440272
38 65 1.2402147068677116
38 66 1.2610757352488493
38 67 1.1697133934082917
38 68 1.3881122527434337
38 69 1.2538667232773906
38 70 1.2446130962587048
38 71 1.2797955588758811
38 72 1.2128693315745656
38 73 1.3905096644037276
38 74 1.3410680424298382
38 75 1.3171126485433406
38 76 1.260710624271328
38 77 1.150923098959844
38 78 1.391563889652183
38 79 1.2527792980430066
38 80 1.0102368806481392
38 81 1.2730586389987109
38 82 1.2067233500420718
38 83 1.131244056643832
38 84 1.0929614111016932
38 85 1.2707494260907177
38 86 1.2816878148849777
38 87 1.070973940114235
38 88 1.281959298251956
38 89 1.3450018384354094
38 90 1.3000738527912112
38 91 1.169163282676999
38 92 1.0812911397373817
38 93 1.0321530902662428
38 94 1.0159583069758964
38 95 1.3394268231311492
38 96 1.2192432750187059
38 97 1.0161941779970602
38 98 1.0763178959386948
38 99 1.1855518243567242
39 40 1.1688266598637382
39 41 1.4193025104447745
39 42 1.2728843065025335
39 43 1.2464971552518564
39 44 1.1834618288242291
39 45 1.2118552443255244
39 46 1.2487373447758903
39 47 1.2453955022227894
39 48 1.2293213268616467
39 49 1.304877744356219
39 50 1.1998564615108673
39 51 1.2934995589724123
39 52 1.401331564422594
39 53 1.2492716704859257
39 54 1.2829741074898267
39 55 1.2964522511144367
39 56 1.261793318898827
39 57 1.0676942384509132
39 58 1.3837939796782188
39 59 1.3087677369225992
39 60 1.2201742556628845
39 61 1.1522255524195133
39 62 1.3127453945007437
39 63 1.2869502510990583
39 64 1.3937758288979436
39 65 1.3276143634323319
39 66 1.3502884238279114
39 67 1.2173841691043206
39 68 1.132096722485278
39 69 1.29345091743383
39 70 1.2031084218993975
39 71 1.2963984942521822
39 72 1.2530487710986389
39 73 1.3271344906991969
39 74 1.357770514869145
39 75 1.1639885877605636
39 76 1.3651111812520038
39 77 1.1630128367965544
39 78 1.3863438960052605
39 79 1.2551655534643087
39 80 1.1645173945053355
39 81 1.2793680959982505
39 82 1.384857987595103
39 83 1.19285664514732
39 84 1.245482994882244
39 85 1.322091257482661
39 86 1.3770139552377196
39 87 1.161886450669275
39 88 1.2391121255308786
39 89 1.3213191721063529
39 90 1.3200903368285455
39 91 1.237242766761534
39 92 1.1564294191435238
39 93 1.278440288028013
39 94 1.2651054818525695
39 95 1.3462822468761826
39 96 1.0447794507968136
39 97 1.0970115883919256
39 98 1.2249819708990985
39 99 1.210370042467124
40 41 1.6177945608393525
40 42 1.4292431805980264
40 43 1.1039687895701684
40 44 1.2529590632640903
40 45 1.2587582176407908
40 46 1.203993854484194
40 47 1.249632809507806
40 48 0.9106824622436706
40 49 1.4056940525800479
40 50 1.228478952195085
40 51 1.2206044660596096
40 52 1.3596314629763624
40 53 1.304280711819443
40 54 1.2788909256268641
40 55 1.3915148548907819
40 56 1.293885359059763
40 57 1.253543349379496
40 58 1.5395551430229117
40 59 1.236915258762045
40 60 0.5169260598887743
40 61 1.1021888136932076
40 62 1.2968444846219498
40 63 1.3220532183100067
40 64 1.3574180396759603
40 65 1.1906413558647355
40 66 1.3903246630171933
40 67 1.3021786911312356
40 68 1.3917661306564988
40 69 1.3437378518600385
40 70 1.336252756815801
40 71 1.2936332366397711
40 72 1.2902674555269726
40 73 1.3521360336577743
40 74 1.4363949551871997
40 75 1.2801182676590184
40 76 1.1943067989967686
40 77 1.0187188400842728
40 78 1.5818110934926684
40 79 1.2639198935067564
40 80 1.13533248988594
40 81 1.3028417838439852
40 82 1.3594813050227244
40 83 0.5442954132580317
40 84 0.8533218319720272
40 85 1.3228083122057925
40 86 1.4831320691674978
40 87 1.1193222262498363
40 88 1.2897137183416212
40 89 1.555018569162276
40 90 1.2147646587172591
40 91 1.3127173280550277
40 92 0.6217669477709122
40 93 1.1535953808676187
40 94 1.1305358209432668
40 95 1.2409794981452051
40 96 1.0934957130188163
40 97 1.1119067185298699
40 98 1.162241097686712
40 99 1.219882644974238
41 42 1.4364069154440036
41 43 1.5056326705135696
41 44 1.431821072396079
41 45 1.3936384997943627
41 46 1.2937441263587404
41 47 1.5910906853320659
41 48 1.5324380817725307
41 49 1.2864748724686519
41 50 1.4834408227156337
41 51 1.5055445548999518
41 52 1.4633203779618853
41 53 1.4506893421018552
41 54 1.4307019499075648
41 55 1.3171785705475245
41 56 1.4427244495229743
41 57 1.4863012273498724
41 58 1.2681195085170693
41 59 1.3700384724663461
41 60 1.6029603210352095
41 61 1.4478257472186074
41 62 1.4273400744953015
41 63 1.3157931378442853
41 64 1.3027539464304403
41 65 1.4369256498613612
41 66 1.3600474528588415
41 67 1.3633712289567752
41 68 1.4402752123825613
41 69 1.4444941284156139
41 70 1.4206963853527597
41 71 1.3779884207520119
41 72 1.392371397132607
41 73 1.4152461103417093
41 74 1.264717012204006
41 75 1.4762290430443514
41 76 1.4261545394140656
41 77 1.4881794779598478
41 78 1.225157004633614
41 79 1.4625083651053605
41 80 1.4711328718635428
41 81 1.4655774698971678
41 82 1.2114984396191195
41 83 1.6198773632750678
41 84 1.5119642224142658
41 85 1.321679462935834
