100 0
41 85 1.3505914535426644
41 86 1.2781651438856394
41 87 1.1921279268535394
41 88 1.4637364941764752
41 89 1.3350753776492605
41 90 1.3541165130506168
41 91 1.3374867140631947
41 92 1.5075433678085692
41 93 1.2753098443861797
41 94 1.2991007824528689
41 95 1.2242594062714527
41 96 1.465698474370903
41 97 1.4216254729762514
41 98 0.8379793965901797
41 99 1.3617002173540194
42 43 1.2383728253803816
42 44 1.4796234286767926
42 45 1.3956890153365453
42 46 1.3266206199024189
42 47 1.3001684012553818
42 48 1.1645229851185412
42 49 1.3120920955285449
42 50 1.4442318905614948
42 51 1.2204312618238804
42 52 1.2967819613883182
42 53 1.2443318979795126
42 54 1.1234577681484026
42 55 1.301501082514533
42 56 1.3322508056496625
42 57 1.3125996284117563
42 58 1.3277125639872087
42 59 1.2966823662541465
42 60 1.395733728550431
42 61 1.1850814843756594
42 62 1.3887500953539518
42 63 1.3287160862076297
42 64 1.3747975177715945
42 65 1.2651451222569876
42 66 1.1476116804795211
42 67 1.2676876802878172
42 68 1.2129082286446804
42 69 1.407472943078612
42 70 1.447725472700917
42 71 1.4247041014003348
42 72 1.3733327971109817
42 73 1.3868991203034347
42 74 1.248881296125437
42 75 1.2415445068223385
42 76 1.3387415605624424
42 77 1.1932398816646639
42 78 1.4640078132302543
42 79 1.3661959704161564
42 80 1.2812627825210015
42 81 1.0955635512766315
42 82 1.3258889389128445
42 83 1.2951705336954238
42 84 1.39958627647836
42 85 1.1277272494191997
42 86 1.3372553534641796
42 87 1.426797587388511
42 88 1.1272152512007318
42 89 1.3672354789723773
42 90 1.37267762790318
42 91 1.2895453525378882
42 92 1.3893243040242653
42 93 1.269095000354341
42 94 1.299933140445797
42 95 1.111173863067145
42 96 1.2579700469061466
42 97 1.453786858148863
42 98 1.330306178541705
42 99 1.151280089183233
43 44 1.3802482361608905
43 45 1.2720193132344333
43 46 1.421793637501874
43 47 1.3838836170891884
43 48 1.1792209730548129
43 49 1.2622165881091891
43 50 1.4500161540955645
43 51 1.22747435252144
43 52 1.0107753668969193
43 53 0.8413598084520705
43 54 1.1222364845141266
43 55 1.1961838200080301
43 56 1.442054981829442
43 57 1.2961221120433528
43 58 1.2716253206021453
43 59 1.185480042077234
43 60 1.3378682302187914
43 61 1.1625522070105156
43 62 1.4062692976429845
43 63 1.1223702548397305
43 64 1.341689596513494
43 65 1.2120670601986554
43 66 1.1839820708267124
43 67 1.0312900585724134
43 68 1.4403390394926963
43 69 1.4338968787452266
43 70 1.379391093436693
43 71 1.2673823935990702
43 72 1.4326785457756355
43 73 1.456567538960284
43 74 1.2960013982995173
43 75 1.212317469279361
43 76 1.3107683815666151
43 77 1.1941599486481231
43 78 1.5342693498861883
43 79 1.3179621253035396
43 80 0.818147102424473
43 81 1.190316298206485
43 82 1.3511756485600614
43 83 1.188422179337753
43 84 1.3214886814719755
43 85 1.2437297937827156
43 86 1.2883004294455194
43 87 1.2637331219285577
43 88 1.3106748610094328
43 89 1.3012062137226612
43 90 1.395679469950092
43 91 1.2924877128987171
43 92 1.1711983679244433
43 93 1.020269846385491
43 94 1.3153370736109071
43 95 1.224173096149794
43 96 1.2803153184342946
43 97 1.3978406804235193
43 98 1.2920628497736024
43 99 1.254036728300912
44 45 1.34261442658862
44 46 1.420193055424989
44 47 1.3201988531887654
44 48 1.338258284037371
44 49 1.2630097341060436
44 50 1.1655589713119554
44 51 1.4048181072701116
44 52 1.348128544062227
44 53 1.366498026816321
44 54 1.5957793325499903
44 55 1.3537820469389368
44 56 1.3179695130581939
44 57 1.2942315436148775
44 58 1.2806568585775815
44 59 1.3444900537565556
44 60 1.3271671500384215
44 61 1.384411130283363
44 62 1.342859135409676
44 63 1.4741229131974747
44 64 1.3912478997097784
44 65 1.4929899447504973
44 66 1.3621030564895238
44 67 1.2864822149849477
44 68 1.39909133738194
44 69 1.4233589659092756
44 70 1.3079048454541244
44 71 1.3879484710495544
44 72 1.4101688190440878
44 73 1.3706633048841672
44 74 1.4479750125767619
44 75 1.3518084626767846
44 76 1.3653790981121448
44 77 1.5202730164437563
44 78 1.2590548971911397
44 79 1.2920809135977764
44 80 1.4014974456607496
44 81 1.5782339252217166
44 82 1.3725549555657501
44 83 1.3938154483042826
44 84 1.1110002203315192
44 85 1.4038813995051806
44 86 1.4776702296050943
44 87 0.9174240220944387
44 88 1.4843118879896404
44 89 1.2659222763920879
44 90 0.7977267347170004
44 91 1.460869927089219
44 92 1.338019652959948
44 93 1.3586457168609989
44 94 1.3793667158483343
44 95 1.481282294030537
44 96 1.4163348383815557
44 97 0.7628033800937443
44 98 1.3654843546526516
44 99 1.3560455733994177
45 46 1.2821380783323266
45 47 1.4587036727911808
45 48 1.293081474520823
45 49 1.4323192121065635
45 50 1.3911243656575742
45 51 1.3171892628119666
45 52 1.3333011350902253
45 53 1.3250445208141985
45 54 1.4271091241912606
45 55 1.3626799080587122
45 56 1.4576217266259788
45 57 1.3330463529954264
45 58 1.225498905334553
45 59 1.3269879642316502
45 60 1.3218685885484367
45 61 1.3983662038776417
45 62 1.2389196821497133
45 63 1.442045936856186
45 64 1.3960264783499354
45 65 1.4137907177145734
45 66 1.3708094048143369
45 67 1.2427160457809834
45 68 1.3428594650044092
45 69 1.3875063182596277
45 70 1.3995978768305188
45 71 1.2616932983375884
45 72 1.4400782884552459
45 73 1.3151156527662313
45 74 1.3607977897885417
45 75 1.3878720708891121
45 76 1.3690314072316703
45 77 1.4696341214105269
45 78 1.4393507387834954
45 79 1.3761042044918483
45 80 1.3029643195361191
45 81 1.4283611444189943
45 82 1.4160061208236125
45 83 1.269392533164071
45 84 1.313471226215984
45 85 1.4271820083183635
45 86 1.434940424509417
45 87 1.280887263851227
45 88 1.4305776191172566
45 89 1.2567520143246587
45 90 1.283006647142937
45 91 1.3466219366340082
45 92 1.2761438260142415
45 93 1.323345762819439
45 94 1.3353745696464279
45 95 1.4765835602002833
45 96 1.34278119049114
45 97 1.301822916141632
45 98 1.331357288299641
45 99 1.3938428943939225
46 47 1.3350682372860903
46 48 1.1276489073855471
46 49 1.3105582484344211
46 50 1.346785864798016
46 51 1.3808388288175306
46 52 1.2908027191056393
46 53 1.324876844118323
46 54 1.329415209420866
46 55 1.3417607394304178
46 56 1.2356354818923077
46 57 1.3842668085704626
46 58 1.3580154907668298
46 59 1.064230612148356
46 60 1.3954886289383335
46 61 1.3332834044688753
46 62 1.3108897848812944
46 63 1.4864660377069423
46 64 1.3959448155729408
46 65 1.3143126056267855
46 66 1.2293773611037937
46 67 1.2578965035845229
46 68 1.2620363916905393
46 69 1.3268747424550154
46 70 1.1220970244065265
46 71 1.2443098894296443
46 72 0.9894175710714913
46 73 0.5731377467773686
46 74 1.1738507314966216
46 75 1.2550850570362906
46 76 1.4060291553152264
46 77 1.2640329795238279
46 78 1.3877631218696536
46 79 1.25522447429017
46 80 1.3354586667090065
46 81 1.293778203414821
46 82 1.3276380315247727
46 83 1.313764619200368
46 84 1.3878281556700298
46 85 1.3470686155905782
46 86 1.2903038525131065
46 87 1.4223306203527126
46 88 1.2879172943454646
46 89 1.3370279247127972
46 90 1.413093760585055
46 91 1.2316393961278052
46 92 1.3557504682168158
46 93 1.3169889445279115
46 94 1.340135369222019
46 95 1.2886934741541705
46 96 1.3304205850215585
46 97 1.4532184472171716
46 98 1.378575576279671
46 99 1.3651440597087376
47 48 1.2977757231735045
47 49 1.3331435183217832
47 50 1.2891503770382968
47 51 1.4118181301566637
47 52 1.3563873693472612
47 53 1.4807666313232233
47 54 1.255999639770445
47 55 1.3704526306755307
47 56 1.3652006824117966
47 57 1.0893704654951069
47 58 1.3771142164974284
47 59 1.346741205599456
47 60 1.2174458668197188
47 61 1.3082166726162503
47 62 1.2301354687809034
47 63 1.3141637148607979
47 64 1.2824453180261042
47 65 1.2993044276150891
47 66 1.3407821720140114
47 67 1.3021829107643101
47 68 1.30744135601594
47 69 1.1991972014241434
47 70 1.3020705887265998
47 71 1.2721303356457865
47 72 1.3076340058824218
47 73 1.325125356045739
47 74 1.4295232195691674
47 75 1.2957081234117944
47 76 1.2475834168098685
47 77 1.291340485923712
47 78 1.3260154356302272
47 79 1.3895279179431854
47 80 1.4466868532322052
47 81 1.2896360963298348
47 82 1.2492525097516491
47 83 1.3121193490950989
47 84 1.3327705579835047
47 85 1.33045208638466
47 86 1.3964272594272176
47 87 1.2930023027086543
47 88 1.282483469618943
47 89 1.288218559967935
47 90 1.2729294998958327
47 91 1.2598068369745676
47 92 1.393972352338482
47 93 1.365689570449905
47 94 1.3165325395116299
47 95 1.3358189649733274
47 96 1.4438853533728935
47 97 1.4012533100000828
47 98 1.212957182186679
47 99 1.2000688776158999
48 49 1.3192225802208055
48 50 1.2956137561192913
48 51 1.2058140540589657
48 52 1.0595086127763635
48 53 1.194601726591117
48 54 1.2058923661466319
48 55 1.2709098795794114
48 56 1.3523367850082946
48 57 1.4124050716515517
48 58 1.2837171030775762
48 59 1.1880865293670657
48 60 1.3668821044240183
48 61 1.0670718845403862
48 62 1.3460158266455327
48 63 1.2729052840857205
48 64 1.3088379374647814
48 65 1.1480808245606715
48 66 1.0504809069596572
48 67 1.18700714010989
48 68 1.129468364950694
48 69 1.4139450862359548
48 70 1.2627618229270585
48 71 1.2280035556005002
48 72 1.217136133521552
48 73 1.1475041531769394
48 74 1.1922576703353893
48 75 1.109766978313387
48 76 1.4047060828296125
48 77 1.1682896798615934
48 78 1.4093006381035367
48 79 1.3262243862051213
48 80 1.1435676262387418
48 81 1.1663585506640126
48 82 1.2874247687957576
48 83 1.1800410892747768
48 84 1.309011753337951
48 85 1.107780731700365
48 86 1.2656954057385978
48 87 1.271159723173711
48 88 1.0738605051981887
48 89 1.2524307378383766
48 90 1.3121240644863084
48 91 1.1262846496109018
48 92 1.2351350572874382
48 93 1.0583003634426895
48 94 1.3394924004098139
48 95 1.2068422393013853
48 96 1.0711807857338935
48 97 1.3774754334998611
48 98 1.3504504066186305
48 99 1.1795223974644107
49 50 1.3054141991143025
49 51 1.3231667990841722
49 52 1.3435747063192187
49 53 1.390632509150513
49 54 1.3213782852710365
49 55 1.3402370104175148
49 56 1.229880209982836
49 57 1.3367216567735918
49 58 1.447777181743579
49 59 1.2383606413281545
49 60 1.295904933442115
49 61 1.2688712811923435
49 62 1.1971042770844695
49 63 1.3617348708648604
49 64 1.3607589993133264
49 65 1.239889226359657
49 66 1.2202839561654562
49 67 1.328068007859228
49 68 1.2851968491419024
49 69 1.3038408488658353
49 70 1.304147115580783
49 71 1.365976969982091
49 72 1.3461472207991647
49 73 1.3080286085711077
49 74 1.3043017314676255
49 75 1.3013271943013036
49 76 1.318596190851627
49 77 1.3122808178817085
49 78 1.3329128197335314
49 79 1.3174652617585718
49 80 1.3950970344349665
49 81 1.3733662454271671
49 82 1.3187018943798303
49 83 1.3358625313093175
49 84 1.3555817949716034
49 85 1.509528902571781
49 86 1.3884497629579928
49 87 1.289680548758678
49 88 1.3592082969798025
49 89 1.2362334678051647
49 90 1.2671761273075868
49 91 1.512078293358134
49 92 1.5060859932814052
49 93 1.2875137019882812
49 94 1.303858320425871
49 95 1.293774569036478
49 96 1.4122394403128926
49 97 1.3098293055701056
49 98 1.3414562120273763
49 99 1.341869864899547
50 51 1.3972197543074736
50 52 1.3740928205068699
50 53 1.3506486725301152
50 54 1.4618672188586308
50 55 1.4853331803808933
50 56 1.3433486787553306
50 57 1.3672210259713473
50 58 1.347378914830911
50 59 1.4168243085675951
50 60 1.290163855773534
50 61 1.3859923323131793
50 62 1.3038928447482638
50 63 1.4985030376262294
50 64 1.41975033500254
50 65 1.2895377874601515
50 66 1.419432318969571
50 67 1.3395309588539495
50 68 1.3666977697123714
50 69 1.2339572448844587
50 70 1.2632161969401772
50 71 1.3176750585825396
50 72 1.3134829116971318
50 73 1.2825843602419058
50 74 1.3745940160559835
50 75 1.405813084831198
50 76 1.2521632351237229
50 77 1.370059226026395
50 78 0.5879819286753336
50 79 1.2630881900091457
50 80 1.340488741474823
50 81 1.4360685805787299
50 82 1.2891877249937873
50 83 1.2794637750828701
50 84 1.0972685494409176
50 85 1.5049287739597768
50 86 1.2700060208262105
50 87 1.2515239483605998
50 88 1.4804008489171216
50 89 1.2052435792697287
50 90 1.1843149404498161
50 91 1.411509548124423
50 92 1.4209072809248848
50 93 1.3784354610453147
50 94 1.3883339085839475
50 95 1.41290852331798
50 96 1.4762136062328866
50 97 1.2007486657513609
50 98 1.2504554369306018
50 99 1.2193898264565908
51 52 1.2936159006996764
51 53 1.3591175809860359
51 54 1.3592313383263146
51 55 1.5890396428512816
51 56 1.4285034696650354
51 57 1.3424210623112047
51 58 1.284361109871525
51 59 1.384228184615512
51 60 1.458856435802603
51 61 1.3203027964892526
51 62 1.343493231606698
51 63 1.4135948703025816
51 64 1.4412186785539616
51 65 1.3482925558844585
51 66 1.2394007650467742
51 67 1.3846667732094906
51 68 1.3959130994907274
51 69 1.4451867962624492
51 70 1.4917815180157408
51 71 1.4032421041396637
51 72 1.4339628960022133
51 73 1.4000985032355537
51 74 1.334357014781304
51 75 1.2434316979000404
51 76 1.4126431690325354
51 77 1.3900952271820621
51 78 1.4452729207240032
51 79 1.4043921864580422
51 80 1.3312847799742586
51 81 1.3671462731936463
51 82 1.4219145239501512
51 83 1.3412124471498408
51 84 1.4038539601580724
51 85 1.275283898617844
51 86 1.4688741953662383
51 87 1.2438292412938898
51 88 1.2820156607310742
51 89 1.357546964963209
51 90 1.3405837994682257
51 91 1.4245643180832495
51 92 1.4407821370561285
51 93 1.324339657955002
51 94 1.386600591365821
51 95 1.3586100305648272
51 96 1.2324248161027909
51 97 1.3842231872946376
51 98 1.3462658803116196
51 99 1.3479220331636501
52 53 1.11207057018875
52 54 1.1094195432455023
52 55 1.2430639424550591
52 56 1.304586920913892
52 57 1.3277660689365967
52 58 1.2455584781920852
52 59 1.2239230873371176
52 60 1.3188352433233759
52 61 0.9929613709223436
52 62 1.368770944688276
52 63 1.1534324279188308
52 64 1.200778054026243
52 65 1.0612956895930608
52 66 1.3078511878460832
52 67 1.0364136151788714
52 68 1.3005288822925627
52 69 1.3361442071490466
52 70 1.3162068889850733
52 71 1.1995120830447352
52 72 1.32759017504937
52 73 1.3364399244581828
52 74 1.2439109637285428
52 75 1.2760075924124974
52 76 1.2981025513814788
52 77 1.1230661462838618
52 78 1.4274598644663492
52 79 1.239255790421831
52 80 1.0353209113433803
52 81 1.114715057684591
52 82 1.1207438419981015
52 83 1.1732001443158901
52 84 1.3850717432649151
52 85 1.1951457336148663
52 86 1.2250295825066584
52 87 1.2933568286617492
52 88 1.2829546675532597
52 89 1.32324869748052
52 90 1.401791955738011
52 91 1.2083507751343705
52 92 1.1538950906560568
52 93 1.055688763483426
52 94 1.3483657474624509
52 95 1.0620392960924157
52 96 1.2527014411545816
52 97 1.4485425907816787
52 98 1.2156456111270222
52 99 1.0994261540504067
53 54 1.1985825094134914
53 55 1.2701758677712847
53 56 1.4407380330114072
53 57 1.3937296222620117
53 58 1.2336543659452788
53 59 1.2566222074509088
53 60 1.295219029616051
53 61 1.261499732051908
53 62 1.4798447073272323
53 63 1.2023871240762212
53 64 1.429859894654201
53 65 1.2643949521963411
53 66 1.270137706131307
53 67 1.121146396321491
53 68 1.376272392713154
53 69 1.5053512036829806
53 70 1.3384792605918134
53 71 1.2965743533547414
53 72 1.3741779671516108
53 73 1.379410754396166
53 74 1.3159584792336292
53 75 1.287913058497023
53 76 1.413391312237351
53 77 1.2406732666576765
53 78 1.4386272749359954
53 79 1.328058282451969
53 80 0.5802374272708042
53 81 1.2072590084882184
53 82 1.3405738296835503
53 83 1.2064529993934336
53 84 1.3570937217084267
53 85 1.2745592149429874
53 86 1.2466138469838854
53 87 1.3448349034052447
53 88 1.330198315774005
53 89 1.2718213824808653
53 90 1.3934066407760564
53 91 1.2851691140234476
53 92 1.137091318513762
53 93 1.1784187568857498
53 94 1.2853971301920046
53 95 1.2478539061474727
53 96 1.3067853832506213
53 97 1.40722735344008
53 98 1.3825461381379593
53 99 1.223116483809835
54 55 1.3219496406554354
54 56 1.3774266239990052
54 57 1.2930769707353758
54 58 1.411343625655801
54 59 1.2150199517814273
54 60 1.4197065257383636
54 61 0.9964016649435583
54 62 1.4436992216798263
54 63 1.2255861647377488
54 64 1.1631691702744342
54 65 1.0613627020989647
54 66 1.2459979022816732
54 67 1.160606654631257
54 68 1.245943510709772
54 69 1.2025561832786698
54 70 1.3957917577828585
54 71 1.2424749547425908
54 72 1.3401431823313477
54 73 1.346012076975992
54 74 1.2439312599408388
54 75 1.181608535189089
54 76 1.175754155902552
54 77 0.6440325201066441
54 78 1.4872248760038467
54 79 1.2814900372466393
54 80 1.176218818209217
54 81 0.46877181620475483
54 82 1.1846702495369497
54 83 1.1995778006797637
54 84 1.445895773498566
54 85 1.1940347595405036
54 86 1.2872358322699033
54 87 1.394669993716892
54 88 1.2686761766787433
54 89 1.4118073182102382
54 90 1.5957965842029624
54 91 1.2051977577813002
54 92 1.355217138740326
54 93 1.0849933928105875
54 94 1.2739155203793544
54 95 0.7634776649367512
54 96 1.3143989445082902
54 97 1.654713612623641
54 98 1.1991600208240056
54 99 1.0406712110636518
55 56 1.377535307018236
55 57 1.3584894990079002
55 58 1.36613705006043
55 59 1.2784807997529646
55 60 1.2980680633278228
55 61 1.2812397952074368
55 62 1.342797173958953
55 63 1.3048936131605087
55 64 1.435009150467095
55 65 1.3184233236491156
55 66 1.263091336157942
55 67 1.1761364239881587
55 68 1.3220315081915408
55 69 1.4670171700236856
55 70 1.41256855797522
55 71 1.357268983689247
55 72 1.4411812593279276
55 73 1.3372069313965433
55 74 1.2241815868258632
55 75 1.278122761247395
55 76 1.3962713047163953
55 77 1.3000889589675109
55 78 1.521826562449546
55 79 1.340811707329482
55 80 1.2377523398200905
55 81 1.3066026980845808
55 82 1.3038569009583179
55 83 1.3797565165770682
55 84 1.4267584303576064
55 85 1.3474625475754463
55 86 1.2866383709581133
55 87 1.3231221519725365
55 88 1.2955562103765335
55 89 1.3723860557438248
55 90 1.3757723169029872
55 91 1.2693012276962061
55 92 1.1583566780436603
55 93 1.3117784442710245
55 94 1.329585825175034
55 95 1.32897739288068
55 96 1.2779545558433045
55 97 1.3885564160636619
55 98 1.4119508947401869
55 99 1.296488426228567
56 57 1.4744679609244906
56 58 1.3761083889067922
56 59 1.2338581081506015
56 60 1.405251611553992
56 61 1.2924100598087713
56 62 1.411325504191466
56 63 1.3981198312528589
56 64 1.4084887596837978
56 65 1.2354419114688495
56 66 1.3075449432730097
56 67 1.362566542971468
56 68 1.2910265187440975
56 69 1.4055867881076105
56 70 1.095333595649597
56 71 1.3404599927788028
56 72 1.17632437817341
56 73 1.2392428564563105
56 74 1.1080996111050607
56 75 1.3676180522999306
56 76 1.3968360842607759
56 77 1.3176899044417612
56 78 1.3375237266412578
56 79 1.3078704383542041
56 80 1.4310537763700004
56 81 1.3627669485242015
56 82 1.2958170679083973
56 83 1.2382398284874794
56 84 1.4770596125898865
56 85 1.4279962637042471
56 86 1.3152340269401435
56 87 1.4155917527423976
56 88 1.3752540885930566
56 89 1.3607337943279918
56 90 1.4314635291771423
56 91 1.418958585469598
56 92 1.423804798651714
56 93 1.2774129721523124
56 94 1.4230170329879352
56 95 1.1198271299147586
56 96 1.4067209592968188
56 97 1.443596167403747
56 98 1.3813045775026345
56 99 1.352714132391191
57 58 1.4011419040609423
57 59 1.3090453571216887
57 60 1.3206658408761538
57 61 1.3326809323321243
57 62 1.3176087377824501
57 63 1.363182035982373
57 64 1.3634902096262749
57 65 1.3332090556665008
57 66 1.3981783231387659
57 67 1.2410603115945051
57 68 1.4330216245211114
57 69 1.3329495261970654
57 70 1.4047895942260382
57 71 1.2886901271656601
57 72 1.4202457754423137
57 73 1.4469879013931857
57 74 1.4108567670108312
57 75 1.3121533726569525
57 76 1.339298260740373
57 77 1.3011353834865529
57 78 1.3891247009302836
57 79 1.4073395284037324
57 80 1.3378641877310022
57 81 1.2870411495088727
57 82 1.3120022173369956
57 83 1.230265883427144
57 84 1.3124295102119314
57 85 1.4028449865544852
57 86 1.430775717982098
57 87 1.2802271098567326
57 88 1.3617889243002714
57 89 1.3591345650118514
57 90 1.2993754068391752
57 91 1.3190084306070629
57 92 1.3355618112606011
57 93 1.2932357611810865
57 94 1.285373063554384
57 95 1.2921214180253107
57 96 1.2914628630506972
57 97 1.3159577365612525
57 98 1.338504413274767
57 99 1.0441201226255918
58 59 1.2902674823247173
58 60 1.3040635574645778
58 61 1.337718346494264
58 62 1.292920525281772
58 63 1.2834205859766554
58 64 1.3238826248808555
58 65 1.3428448858076067
58 66 1.442106006834781
58 67 1.1443170379690624
58 68 1.2895210602634757
58 69 1.5235920131446015
58 70 1.3175147697530931
58 71 1.1971176738217622
58 72 1.3870678220818484
58 73 1.3685804446162515
58 74 1.3031776195975737
58 75 1.3499196082402003
58 76 1.5376764316316238
58 77 1.4222881149219908
58 78 1.4457989913856168
58 79 1.4123479431945996
58 80 1.2448969758836732
58 81 1.4260285671549986
58 82 1.4377755153437881
58 83 1.2214126040321385
58 84 1.3391795545923304
58 85 1.3077754697926354
58 86 1.4054285701749412
58 87 1.214188920140199
58 88 1.3852221650460845
58 89 1.2616245555911656
58 90 1.2486799701646674
58 91 1.3423582028565024
58 92 1.0510016107443951
58 93 1.3808688754522966
58 94 1.265187037001198
58 95 1.3875774887989984
58 96 1.291098187477398
58 97 1.2943053833988656
58 98 1.4142463283704991
58 99 1.201789378661862
59 60 1.403808125238787
59 61 1.276124306283241
59 62 1.3914590940085785
59 63 1.3111621350511027
59 64 1.3483787805395517
59 65 1.2593019314437817
59 66 1.263242593557849
59 67 1.129311226792473
59 68 1.251771226831913
59 69 1.40995297200717
59 70 1.2252043342817123
59 71 1.2088028879650201
59 72 1.1574554548360578
59 73 1.0724862440782856
59 74 1.1739195117591508
59 75 1.2504909199749168
59 76 1.4072476412993271
59 77 1.2514571774954306
59 78 1.4469441213307206
59 79 1.2972814722564288
59 80 1.2213236173808413
59 81 1.1891747302752038
59 82 1.3540382977706034
59 83 1.25489152358219
59 84 1.335930576271706
59 85 1.4545154015842026
59 86 1.2667063291172196
59 87 1.3255517674103325
59 88 1.3492559892389668
59 89 1.2297597769802946
59 90 1.3199182241455754
59 91 1.2366986295311502
59 92 1.258971647895221
59 93 1.1753992770805817
59 94 1.4005431762731448
59 95 1.2181150577209592
59 96 1.3376154838730756
59 97 1.4289805174927974
59 98 1.413080247638337
59 99 1.2714385968206456
60 61 1.3682592228059605
60 62 1.1955510088779646
60 63 1.2610870174121858
60 64 1.1719583105660736
60 65 1.3262524265772577
60 66 1.460384947251329
60 67 1.175470462987114
60 68 1.320998252120846
60 69 1.3836673168945777
60 70 1.3739206886734356
60 71 1.3113569005716104
60 72 1.4248541783296131
60 73 1.4189787438841972
60 74 1.3947733249513978
60 75 1.2835980613728384
60 76 1.4243517919864528
60 77 1.4969328773763446
60 78 1.3548720311032516
60 79 1.4177572589473766
60 80 1.267002302467108
60 81 1.466944088657617
60 82 1.2939029380070008
60 83 1.2685070034703632
60 84 1.2780433244015803
60 85 1.3840910656337484
60 86 1.3135830452402935
60 87 1.179959762505464
60 88 1.341519652921906
60 89 0.9993509391937361
60 90 1.2469225801162898
60 91 1.3418239980886566
60 92 1.25544551546698
60 93 1.4077479170327105
60 94 1.3523094801140154
60 95 1.3916825819394656
60 96 1.4733837467771158
60 97 1.258005947772005
60 98 1.2882064265916477
60 99 1.287237720301623
61 62 1.3096166814196937
61 63 1.251890964525775
61 64 1.1478422287911492
61 65 0.9960691947867857
61 66 1.2714873539012863
61 67 1.191772259102741
61 68 1.2522705808239702
61 69 1.198394941732307
61 70 1.2606716767256438
61 71 1.266687413481533
61 72 1.329027787055242
61 73 1.3286124005023912
61 74 1.1980181208996226
61 75 1.2302657645491113
61 76 1.1674665598692964
61 77 1.0319648078379335
61 78 1.4813566039532586
61 79 1.2940442507470702
61 80 1.2222747102240423
61 81 1.0600292326495613
61 82 1.0387747932421891
61 83 1.154567789004045
61 84 1.3672152151110983
61 85 1.116454237606942
61 86 1.207509451506122
61 87 1.1843015288904304
61 88 1.2884169246623551
61 89 1.2990660476822071
61 90 1.3934985291920197
61 91 1.2356398602376066
61 92 1.217854035535547
61 93 0.8894951418374314
61 94 1.323676675971915
61 95 0.9390044928502734
61 96 1.138832474413315
61 97 1.4709678087162834
61 98 1.1186864585516687
61 99 1.0636153218972741
62 63 1.4371083634468214
62 64 1.235030758482963
62 65 1.1603093956014234
62 66 1.3665829145056527
62 67 1.3442382498472094
62 68 1.3947221635270401
62 69 1.172105500318905
62 70 1.3357602526491896
62 71 1.3339710012227102
62 72 1.3798222184218871
62 73 1.2952307143874635
62 74 1.3991287781932706
62 75 1.3313684492552156
62 76 1.173680194745521
62 77 1.4001138405456763
62 78 1.3227549633315667
62 79 1.4050346298048546
62 80 1.4904226631747535
62 81 1.4757245294935644
62 82 1.2358038079519211
62 83 1.2905731477453706
62 84 1.371153387225268
62 85 1.4028365573132022
62 86 1.3777192032802237
62 87 1.1879185316486085
62 88 1.3635929201491614
62 89 1.2844936127616833
62 90 1.2825852790370325
62 91 1.454639859022314
62 92 1.43157616790396
62 93 1.307211581924696
62 94 1.3228242496905882
62 95 1.419887606408568
62 96 1.4414250508281263
62 97 1.3572881446622502
62 98 1.1342989812112787
62 99 1.329921427680717
63 64 1.3209515808824248
63 65 1.2502035995735499
63 66 1.400317976758836
63 67 1.1784201922009034
63 68 1.375882784566743
63 69 1.4504940829725694
63 70 1.397841445014745
63 71 1.2046933954190275
63 72 1.4186562763818413
63 73 1.4812718900258441
63 74 1.2582700915089773
63 75 1.340939336684131
63 76 1.4602643627594756
63 77 1.349686546636821
63 78 1.5192356168883823
63 79 1.4208817411364671
63 80 1.141761030092901
63 81 1.2435195749782446
63 82 1.4241019316299144
63 83 1.2702051924536033
63 84 1.5366763614288061
63 85 1.2417767233656662
63 86 1.3625760379196123
63 87 1.4001902457360673
63 88 1.2812967153178356
63 89 1.3203164720205445
63 90 1.503489106905842
63 91 1.2634016007768938
63 92 1.0367090742571803
63 93 1.2820538145844773
63 94 1.288456810883704
63 95 1.312152807231104
63 96 1.2193154903962877
63 97 1.5240698848394896
63 98 1.395047019197964
63 99 1.3444780057853347
64 65 1.1566034309995916
64 66 1.468530684544286
64 67 1.2802961634594592
64 68 1.3277014709516268
64 69 1.3073734304574298
64 70 1.3799702640285478
64 71 1.3151909565417668
64 72 1.3636124770755997
64 73 1.3775415671614242
64 74 1.412312007241521
64 75 1.2962227778410078
64 76 1.24403912053997
64 77 1.2536570845013708
64 78 1.3977400512653075
64 79 1.378514668178484
64 80 1.344514419746995
64 81 1.2103640654779484
64 82 1.2102990467223398
64 83 1.2422396697615965
64 84 1.3868783269516816
64 85 1.3600749226532987
64 86 1.279829097001851
64 87 1.1932994357799287
64 88 1.3534957859061427
64 89 1.293574828879968
64 90 1.3746486742213073
64 91 1.3523035500942389
64 92 1.3642301331644258
64 93 1.215021467423801
64 94 1.301988707214976
64 95 1.1255423699882172
64 96 1.5546033144903515
64 97 1.3721948515459155
64 98 1.1729308394579454
64 99 1.3525301395115945
65 66 1.318375481886191
65 67 1.1625805717307696
65 68 1.2878384382137018
65 69 1.0711453690447563
65 70 1.2235180793336264
65 71 1.2472485092651542
65 72 1.2865906700104766
65 73 1.2626776713726346
65 74 1.335679931369746
65 75 1.3182529043141338
65 76 1.0329628053115731
65 77 1.0519401545312383
65 78 1.2885839610993293
65 79 1.2221848809888962
65 80 1.1771664097863062
65 81 1.0934686819086628
65 82 1.04314719864045
65 83 1.1785523172852532
65 84 1.460285064598072
65 85 1.3355895814095087
65 86 1.186464654046038
65 87 1.2814538285646422
