100 0
41 87 1.212996802660535
41 88 1.3103174817054084
41 89 1.2880731043518912
41 90 1.0616828658197468
41 91 0.9976638463487965
41 92 1.1262415856285832
41 93 1.0467301861019878
41 94 1.0685729119839256
41 95 1.3386623253395318
41 96 1.1929571369562142
41 97 1.2599450265734027
41 98 1.5196303970859135
41 99 1.1471098986893453
42 43 0.9240400467059341
42 44 0.5546708446380564
42 45 1.4925344493485009
42 46 1.1756719669562075
42 47 1.2781396480054499
42 48 1.5377688699268177
42 49 1.2774870632169497
42 50 1.2778999224555077
42 51 1.408103328297313
42 52 0.6523358454923569
42 53 1.2743335423347295
42 54 1.4516898969032586
42 55 1.3197459927713455
42 56 1.320550025121875
42 57 1.1224834392616396
42 58 1.1795393546095485
42 59 1.3116672710220778
42 60 1.3131628153340196
42 61 1.1879359364308724
42 62 1.37896058504505
42 63 1.3462164374850905
42 64 1.211887180293631
42 65 1.3609927759597826
42 66 0.6312115003460852
42 67 1.3693409058134534
42 68 1.3490415418273334
42 69 1.318551851063596
42 70 1.408070351582249
42 71 1.2988988742417749
42 72 1.3044977185922537
42 73 1.1011863935332957
42 74 1.3858563338973526
42 75 1.27220847315147
42 76 0.5241753629806507
42 77 1.319146433965506
42 78 1.5204436830540182
42 79 1.2135621578485667
42 80 1.54267859050356
42 81 1.3852774118781184
42 82 1.6381235746183245
42 83 1.1273939706442173
42 84 1.3024139150784546
42 85 1.232958753232626
42 86 1.3541759830463707
42 87 1.3008775950935532
42 88 1.3212166914853947
42 89 1.3578383851467826
42 90 1.1466717678245504
42 91 1.0449515884997749
42 92 1.2356132674505473
42 93 1.0438861132799122
42 94 1.1332468734038366
42 95 1.3326086538255904
42 96 1.191681142655803
42 97 1.2649347310099306
42 98 1.5188673373978898
42 99 1.1845565157153954
43 44 0.9063703982461825
43 45 1.469110052274638
43 46 1.1312985822825163
43 47 1.2915198063144577
43 48 1.521425791989463
43 49 1.223968945071811
43 50 1.2587263601142726
43 51 1.2222963505207123
43 52 0.9435834063267659
43 53 1.10312357363896
43 54 1.384713255449607
43 55 1.2756056547128578
43 56 1.3297408204031735
43 57 1.0567851978488327
43 58 1.1508167496135737
43 59 1.3035719062333386
43 60 1.2979489788896683
43 61 1.2927888947778567
43 62 1.3804740381956677
43 63 1.2879602896197158
43 64 1.122748423184219
43 65 1.3201042768182023
43 66 0.9046316097006969
43 67 1.355119055337146
43 68 1.245597942711372
43 69 1.2724780917598486
43 70 1.343476327395841
43 71 1.2210380293402205
43 72 1.1932469098633376
43 73 1.1006909288010485
43 74 1.4039864264834951
43 75 1.2650541029758744
43 76 0.8738997379739644
43 77 1.3307876938100176
43 78 1.476577707983032
43 79 1.2271684852092695
43 80 1.432255519521169
43 81 1.3704429764447812
43 82 1.506764975503486
43 83 0.9294713672598623
43 84 1.2790966892157807
43 85 1.309183672738446
43 86 1.3430233745248477
43 87 1.4100706420434144
43 88 1.2654557232627317
43 89 1.2970795675058784
43 90 1.1175553912271776
43 91 1.0620742192386643
43 92 1.2860264255674043
43 93 1.0882954563234333
43 94 1.2184306925034356
43 95 1.2928657938846249
43 96 1.2456623919691359
43 97 1.2177197644824835
43 98 1.4462805784768078
43 99 1.2141303536691272
44 45 1.5261813299472806
44 46 1.1506021734396608
44 47 1.323662055769293
44 48 1.502769309732766
44 49 1.219819329029647
44 50 1.1828150621474178
44 51 1.3749222993668866
44 52 0.6317362760075675
44 53 1.1626393995764397
44 54 1.3951935444394208
44 55 1.329701963171758
44 56 1.2193103620638703
44 57 1.0037779070091304
44 58 1.1656407171104295
44 59 1.2630282127702281
44 60 1.2498897605747195
44 61 1.2369646742377676
44 62 1.3312116098793665
44 63 1.3636232661984273
44 64 1.1343562161712943
44 65 1.335022014205588
44 66 0.6065501654907565
44 67 1.288685147008237
44 68 1.303058252413777
44 69 1.2151429350172909
44 70 1.336812292377415
44 71 1.2750708785402156
44 72 1.2623513730003795
44 73 1.0536897590877399
44 74 1.2971993167450788
44 75 1.2142243766323482
44 76 0.4572927605745142
44 77 1.2929948519989216
44 78 1.4787544124771301
44 79 1.1402634808556766
44 80 1.5382404925074853
44 81 1.3237142198289271
44 82 1.5636931744629319
44 83 1.1184286530024679
44 84 1.2301612707925134
44 85 1.1930174333739514
44 86 1.3025314894958735
44 87 1.305844572476581
44 88 1.2664777958401352
44 89 1.2962972084254887
44 90 1.087113386556663
44 91 0.9320708294011552
44 92 1.200552508278145
44 93 1.0267984842331965
44 94 1.1306541674789843
44 95 1.360744977137283
44 96 1.1122294016798158
44 97 1.2469391571402868
44 98 1.506038539173611
44 99 1.118207349259577
45 46 1.3829665377846443
45 47 1.3072870829966388
45 48 1.0418524624255834
45 49 1.3743416127332408
45 50 1.3786278680945414
45 51 1.4351225195019022
45 52 1.4532514758388253
45 53 1.3135122936414623
45 54 1.25021755090907
45 55 1.211679625981381
45 56 1.3955555194393163
45 57 1.309259801415857
45 58 1.2689653476797946
45 59 1.3094967228726804
45 60 1.419764605083651
45 61 1.3924815073334726
45 62 1.2462943742742947
45 63 1.2054996704649454
45 64 1.3416147661294164
45 65 1.5256024129278318
45 66 1.4376092743511812
45 67 1.3888023362960502
45 68 1.4287118067477718
45 69 1.534437659385022
45 70 1.267052152938657
45 71 1.3568045316341257
45 72 1.4742334502291405
45 73 1.2972973414656817
45 74 1.2891683156577383
45 75 1.3293050253816585
45 76 1.507860279832333
45 77 1.3631948892041352
45 78 1.3556645015419466
45 79 1.3229041409726725
45 80 1.0482163490244656
45 81 1.4322819801345261
45 82 1.0084613377707152
45 83 1.398429625065787
45 84 1.4817157569750223
45 85 1.206746071226612
45 86 1.3764480557275403
45 87 1.205555333528351
45 88 1.3754125580152017
45 89 1.3104942021124029
45 90 1.27283479807244
45 91 1.3742003046458753
45 92 1.3211542144199804
45 93 1.4687640709395777
45 94 1.3500225448568952
45 95 1.4629900006953758
45 96 1.420390781541609
45 97 1.251369234275988
45 98 0.8894358917003468
45 99 1.4035990996841687
46 47 1.4012917403270502
46 48 1.4750270952331466
46 49 1.199065580284631
46 50 1.2531519277059566
46 51 1.049805643670564
46 52 1.1388799926152884
46 53 1.1781314840732604
46 54 1.3944874013660664
46 55 1.178766766081872
46 56 1.3415344350953406
46 57 1.1594869202650997
46 58 1.1608273874868935
46 59 1.279363992496233
46 60 1.2983761126268218
46 61 1.3280374544194868
46 62 1.2085133864190234
46 63 1.3048416697835337
46 64 1.2280710675338664
46 65 1.296399568348286
46 66 1.1184420602742198
46 67 1.2915625237734654
46 68 1.3233877107008838
46 69 1.2513262991638086
46 70 1.3505022778305493
46 71 1.2818909839971298
46 72 1.3739257391560549
46 73 1.1965987744676716
46 74 1.30920601125027
46 75 1.289314681103844
46 76 1.1482256928718895
46 77 1.3111239034574638
46 78 1.3211966939225417
46 79 1.1696398084095692
46 80 1.3316331791410103
46 81 1.3241361815403765
46 82 1.3854351427062481
46 83 1.2351385381976532
46 84 1.2205087702239321
46 85 1.3023857466533937
46 86 1.3087844286830694
46 87 1.348742063471392
46 88 1.1447259488118928
46 89 1.2754699296234946
46 90 1.1986394990314202
46 91 1.1979095502277848
46 92 1.365230039346477
46 93 1.0621697915053012
46 94 1.1966009911798836
46 95 1.454721842901259
46 96 1.2726482479410968
46 97 1.3935042327555343
46 98 1.3998725035802433
46 99 1.2433146689576686
47 48 1.436482813214562
47 49 1.3945829684231708
47 50 1.4029076898008963
47 51 1.3734070692380247
47 52 1.252534225665406
47 53 1.2963464125482969
47 54 1.4060452984301288
47 55 1.3773832904308738
47 56 1.440075996198699
47 57 1.3670354749481506
47 58 1.261047757407082
47 59 1.3660309481833357
47 60 1.3056276695691964
47 61 1.274311023509306
47 62 1.3975997003574474
47 63 1.1823374316765594
47 64 1.3547046698837546
47 65 1.5004993366120931
47 66 1.2854644052253819
47 67 1.4193894700033878
47 68 1.3499240963465478
47 69 1.435657976664169
47 70 1.3893750736008386
47 71 1.4152234537434543
47 72 1.4296896848956397
47 73 1.2731407816579423
47 74 1.449371068576456
47 75 1.2713017455810114
47 76 1.290028411174297
47 77 1.4138792895671308
47 78 1.4156145923559815
47 79 1.379938606280397
47 80 1.255555433735701
47 81 1.4502309051923417
47 82 1.4513897695297449
47 83 1.3189085348007148
47 84 1.408117838997901
47 85 1.2482441087745348
47 86 1.3411410059726505
47 87 1.1570763151772379
47 88 1.3929435577969147
47 89 1.424048155268647
47 90 1.2356633607444734
47 91 1.2408109875658193
47 92 1.1557465722304938
47 93 1.3208357310590906
47 94 1.4961386259982044
47 95 1.429050186691053
47 96 1.4468946201566029
47 97 1.18170773037297
47 98 1.454478401190707
47 99 1.438435922653981
48 49 1.375951913431317
48 50 1.415529552670314
48 51 1.4912285811819346
48 52 1.5128106830752988
48 53 1.295284309374973
48 54 1.2066868309237224
48 55 1.1722943324712918
48 56 1.3709950275928438
48 57 1.237206695578379
48 58 1.3446494054109799
48 59 1.4031510852864781
48 60 1.4080335777028878
48 61 1.4683693069452033
48 62 1.239121025190358
48 63 1.3488072463161018
48 64 1.295956182018498
48 65 1.389908918136722
48 66 1.4922474132006869
48 67 1.3468622678634825
48 68 1.4369804968377329
48 69 1.446232522842312
48 70 1.3094582558546342
48 71 1.392910207941734
48 72 1.5283637740819047
48 73 1.3526074455215673
48 74 1.3158560361560454
48 75 1.3917358752337563
48 76 1.526479666565874
48 77 1.380041779169486
48 78 1.2745864646498442
48 79 1.278488467687203
48 80 1.23446753036074
48 81 1.4418235005320963
48 82 1.183442918935039
48 83 1.442807905350587
48 84 1.4361424349468164
48 85 1.3272775823435925
48 86 1.2632406584682
48 87 1.3954293158573645
48 88 1.329725423627028
48 89 1.4133996008608936
48 90 1.3038156417249878
48 91 1.397942578171605
48 92 1.4004302955091286
48 93 1.4743058849812873
48 94 1.330479512638923
48 95 1.332517162266533
48 96 1.428377759842805
48 97 1.3441311574934844
48 98 1.1502941567317615
48 99 1.2908569839467152
49 50 1.2500230876625815
49 51 1.3269145284054562
49 52 1.2154563818311144
49 53 1.2530928017509233
49 54 1.3604165621863882
49 55 1.262417485345853
49 56 1.3032501479364533
49 57 1.1657308847474397
49 58 1.2320615195813518
49 59 1.3284331159959577
49 60 1.2263828728473791
49 61 1.340835934963283
49 62 1.3495118992940915
49 63 1.1498167596586462
49 64 1.2376106321893223
49 65 1.2398127627749456
49 66 1.2167300945520105
49 67 1.2800308653317625
49 68 1.2230734035334843
49 69 1.2913884905081205
49 70 1.2384519611766485
49 71 1.2806215981352866
49 72 1.3366571803777165
49 73 1.1599971955757409
49 74 1.25652461936004
49 75 1.1850436664551578
49 76 1.1894816049922332
49 77 1.315530804257811
49 78 1.3588886839330592
49 79 1.1609649492588987
49 80 1.372780957930168
49 81 1.3080142494129732
49 82 1.4677659542195314
49 83 1.2734916582039206
49 84 1.311645441714016
49 85 1.2695656451570072
49 86 1.4054929539562544
49 87 1.2194352594268125
49 88 1.0034900918460885
49 89 1.3075607040900659
49 90 1.1065024610354577
49 91 1.1232285412702931
49 92 1.2106781822555583
49 93 1.2190023867480344
49 94 1.092208997726175
49 95 1.4173188091114644
49 96 1.2316793046782457
49 97 1.1503046698427801
49 98 1.3737698637258227
49 99 1.2710879903933419
50 51 1.3509493090861084
50 52 1.2437434903741433
50 53 1.246195325284759
50 54 1.479877541136567
50 55 1.260820179282438
50 56 1.2530576889473957
50 57 1.1465482545674712
50 58 1.2649919471839706
50 59 1.3694175872210623
50 60 1.2477707931704034
50 61 1.3697437773484527
50 62 1.317691046673203
50 63 1.394921037437869
50 64 1.093197477217131
50 65 1.266173121689251
50 66 1.2028179076943075
50 67 1.2854950357844739
50 68 1.310852098841604
50 69 1.260651417144259
50 70 1.4106308101178318
50 71 1.3302893535355502
50 72 1.3683740687103196
50 73 1.210532240716574
50 74 1.4057005027831722
50 75 1.4041626370296043
50 76 1.2187267104173523
50 77 1.293839830716802
50 78 1.3968978170542856
50 79 1.2768685546768976
50 80 1.397086593224145
50 81 1.3647567050301999
50 82 1.4166906913915744
50 83 1.3669593337154486
50 84 1.282276078925564
50 85 1.2594804792783003
50 86 1.2298276401985782
50 87 1.3518479718287462
50 88 1.1477919582358542
50 89 1.4718950825374733
50 90 1.2025910623096454
50 91 1.2025778067513657
50 92 1.2810836393751928
50 93 1.336651157440688
50 94 1.1854550297357491
50 95 1.4885783766943015
50 96 1.2511382419914565
50 97 1.3417406273268317
50 98 1.432541366232195
50 99 1.3488919249817668
51 52 1.358633634306885
51 53 1.3000926680091138
51 54 1.452454751816736
51 55 1.3129990031576724
51 56 1.4307797510944615
51 57 1.349202843164035
51 58 1.3248021157203271
51 59 1.275486116654133
51 60 1.4071978104079323
51 61 1.3414927130600034
51 62 1.2807273504419623
51 63 1.2428242101828466
51 64 1.318562840103303
51 65 1.4198581129547727
51 66 1.3333941984738433
51 67 1.2702962540241698
51 68 1.3028308319363424
51 69 1.3030881817448412
51 70 1.4342408178433004
51 71 1.3738714514403938
51 72 1.2561404677440726
51 73 1.32060146242486
51 74 1.348798739082336
51 75 1.4363293960431214
51 76 1.3783705902231826
51 77 1.3487556913830148
51 78 1.387925694904184
51 79 1.256733631135022
51 80 1.3847489501557189
51 81 1.2953011436856714
51 82 1.3799985297992559
51 83 1.2144553431737828
51 84 1.345567399753639
51 85 1.3814767959124028
51 86 1.4272974050505163
51 87 1.4041388016069298
51 88 1.2749429161747632
51 89 1.3177629240364468
51 90 1.3331838285167341
51 91 1.2426557120523345
51 92 1.4385403464265385
51 93 1.416981122377756
51 94 1.3838244667055728
51 95 1.3216123681762997
51 96 1.3794994819571136
51 97 1.393421030209289
51 98 1.3952100708119883
51 99 1.3747964093734495
52 53 1.160945096480499
52 54 1.3932749915190763
52 55 1.3646169471196234
52 56 1.3316450503414679
52 57 1.1118185546071715
52 58 1.1856342794052217
52 59 1.2520442119619484
52 60 1.2334899915130035
52 61 1.2251131494814622
52 62 1.2936864046050198
52 63 1.2504598524618937
52 64 1.1659427121866877
52 65 1.4138432409011163
52 66 0.6982690210694902
52 67 1.3133741282693
52 68 1.3545013795950698
52 69 1.32007956654758
52 70 1.294586169189861
52 71 1.2831045998526767
52 72 1.2481435259699818
52 73 1.0162815668055942
52 74 1.324525202999053
52 75 1.172614677673764
52 76 0.6110104221181197
52 77 1.3452603172481477
52 78 1.426824640498795
52 79 1.1704692864948432
52 80 1.4781786525326654
52 81 1.3323591397540997
52 82 1.6061831533431474
52 83 1.0911859908340353
52 84 1.2543642383496199
52 85 1.1787996415109152
52 86 1.3181157628779123
52 87 1.2262683769231475
52 88 1.3118330799274551
52 89 1.2772273469849658
52 90 1.1211282403384106
52 91 0.9452382079858604
52 92 1.2021287935927811
52 93 0.9468335119710379
52 94 1.1237516089282356
52 95 1.4067573040919075
52 96 1.2094146097034457
52 97 1.190862364788053
52 98 1.484318369292912
52 99 1.1873397463734894
53 54 1.2883346183333826
53 55 1.1077260744719317
53 56 1.281290725651294
53 57 1.0505692562532323
53 58 1.1855518243567242
53 59 1.327594412708684
53 60 1.2400575738555308
53 61 1.2662243138551805
53 62 1.338810933494811
53 63 1.2875734497789086
53 64 1.153653144479821
53 65 1.349065459573469
53 66 1.056903336518509
53 67 1.314432220615666
53 68 1.2781432830327022
53 69 1.1997224012469214
53 70 1.2120869654693955
53 71 1.3329279481959853
53 72 1.3609229599072887
53 73 1.1368119916224497
53 74 1.3401202302602175
53 75 1.3262818877207991
53 76 1.1414183332262204
53 77 1.2691060695704717
53 78 1.344655074460197
53 79 1.1964410503271756
53 80 1.353471296285814
53 81 1.2680190703810026
53 82 1.4271706372613002
53 83 1.1775341120472576
53 84 1.3575513918058215
53 85 1.235330329645383
53 86 1.2666052312970557
53 87 1.4035695921843805
53 88 1.2752469005885396
53 89 1.2488103055155446
53 90 1.2353444950850336
53 91 1.0987051996616577
53 92 1.2768379707476376
53 93 1.1554390733341753
53 94 1.1325710844361958
53 95 1.325545800459457
53 96 1.2730072638287073
53 97 1.2936759755223175
53 98 1.3086111028452139
53 99 1.1930128832499138
54 55 1.4010247267532994
54 56 1.3701366233781291
54 57 1.3404595455739519
54 58 1.4122363862742444
54 59 1.4363818008812594
54 60 1.4432470455528115
54 61 1.3446672870708127
54 62 1.359436404027593
54 63 1.3335532066162774
54 64 1.4534016032135078
54 65 1.3274839532123792
54 66 1.4103146185977236
54 67 1.3868384237378426
54 68 1.3440599123181123
54 69 1.4928562143608461
54 70 1.39837119181786
54 71 1.3482095092692175
54 72 1.4539446754814715
54 73 1.4110870867408682
54 74 1.368194194195838
54 75 1.3175035510682214
54 76 1.428261416398636
54 77 1.320712843489067
54 78 1.2710489629899202
54 79 1.3173255100684786
54 80 1.2818578613834524
54 81 1.3641809095217081
54 82 1.3330611460795534
54 83 1.4147609057844062
54 84 1.4109673050210862
54 85 1.286273141642747
54 86 1.3088421604129974
54 87 1.3042345912343203
54 88 1.3701669938779726
54 89 1.3903434795591674
54 90 1.3640688540410266
54 91 1.3951321413755498
54 92 1.399088900535343
54 93 1.379659001328751
54 94 1.3883179485229271
54 95 1.3203709539673172
54 96 1.4065422379812458
54 97 1.2752098665300808
54 98 1.2720038392871382
54 99 1.3683841631851512
55 56 1.1365671984617802
55 57 0.9995075231942839
55 58 1.0360471312415878
55 59 1.373542556102031
55 60 1.13444320546141
55 61 1.3504973673176455
55 62 1.242135657882318
55 63 1.4556166437919436
55 64 1.078640585586426
55 65 1.321183093543738
55 66 1.203415138416373
55 67 1.3942687155094344
55 68 1.2231763992291942
55 69 1.256009360573349
55 70 1.2935141417783742
55 71 1.1563883715492047
55 72 1.2891433010801223
55 73 1.1500432446002213
55 74 1.3844820165904508
55 75 1.4133380323994411
55 76 1.2669031844919714
55 77 1.323765176517245
55 78 1.3018287915956865
55 79 1.0815111933769432
55 80 1.3599306946331997
55 81 1.3175726605836255
55 82 1.3072679059403303
55 83 1.2670348368706559
55 84 1.231108435313061
55 85 1.2020482913142858
55 86 1.2594839245138323
55 87 1.3678966274531734
55 88 1.1456952920185661
55 89 1.298211449486166
55 90 1.1776996568122118
55 91 1.2287471767415807
55 92 1.232881124020911
55 93 1.2982646168376968
55 94 1.1770641574139622
55 95 1.2511084431492985
55 96 1.1642131353768945
55 97 1.3972166121840401
55 98 1.2399239855025974
55 99 1.2029329347791187
56 57 1.0587607335693052
56 58 1.281959298251956
56 59 1.1787887408000983
56 60 1.0970243316161845
56 61 1.2669500593599738
56 62 1.328757704987557
56 63 1.4660184888159362
56 64 1.2454063302862193
56 65 1.4293311934497737
56 66 1.2218641871825437
56 67 1.3299068913729717
56 68 1.1580220744391907
56 69 0.9453616899373088
56 70 1.2640124992885793
56 71 1.21732950717786
56 72 1.3165886504162303
56 73 1.203175358210075
56 74 1.3753974013152706
56 75 1.3882049461422532
56 76 1.2291782949929428
56 77 1.3150801613600915
56 78 1.33653531361344
56 79 1.2112561520745349
56 80 1.474575502735837
56 81 1.3262983922445057
56 82 1.3867715616004408
56 83 1.4371654521402142
56 84 0.9796345043702975
56 85 1.202468141139251
56 86 1.3796370354015723
56 87 1.4337738793850001
56 88 1.158191751251107
56 89 1.1694886004067502
56 90 1.260829410113718
56 91 1.1777174927162892
56 92 1.2123352339508202
56 93 1.5030203212083757
56 94 1.2979541824433407
56 95 1.426809261495687
56 96 0.8287405043005573
56 97 1.3622122764012483
56 98 1.3260919818743453
56 99 1.1726514604861498
57 58 0.9775124713767825
57 59 1.2678249313315062
57 60 1.1395863280384635
57 61 1.3073771388711803
57 62 1.2792000498636447
57 63 1.3218739031540157
57 64 0.9551999620815422
57 65 1.2488586259501735
57 66 0.9155319611802701
57 67 1.3570385475226656
57 68 1.190525841432489
57 69 1.1528140465897978
57 70 1.232170930823127
57 71 1.1310937697549528
57 72 1.3536930283874704
57 73 0.8631816102132921
57 74 1.2547265345008505
57 75 1.2163063211126366
57 76 1.0433521911794859
57 77 1.2169046583313454
57 78 1.2845654347285718
57 79 1.0784352817724647
57 80 1.4872652012329608
57 81 1.3188171848647021
57 82 1.413112109884837
57 83 1.2424829597368823
57 84 1.2545947186783757
57 85 1.1380664157385687
57 86 1.2154050250563393
57 87 1.2758805369882424
57 88 1.134290392910503
57 89 1.2843572456951524
57 90 0.9261349166050018
57 91 0.8681443030312065
57 92 1.0771573923463944
57 93 1.1146381752427843
57 94 1.089803057742074
57 95 1.334639941547121
57 96 1.1173248329213947
57 97 1.2515270406500203
57 98 1.3546960121604654
57 99 1.0324496417560838
58 59 1.329891634896902
58 60 1.223312290319473
58 61 1.2320572675643013
58 62 1.269075895719602
58 63 1.3151317159234603
58 64 1.0628566479073447
58 65 1.265908005417372
58 66 1.0812911397373817
58 67 1.3867593025542382
58 68 1.2137113082060826
58 69 1.3171126485433406
58 70 1.196986024218447
58 71 1.1697133934082917
58 72 1.2426747733917574
58 73 1.029212437646521
58 74 1.3210811988541749
58 75 1.3000738527912112
58 76 1.155410285034895
58 77 1.2348721052477694
58 78 1.3459066416413217
58 79 1.0782949594682547
58 80 1.4396168767754267
58 81 1.3076570629321713
58 82 1.4155978016018984
58 83 1.2274579717337661
58 84 1.347964463148551
58 85 1.3187370273425756
58 86 1.3261553990871018
58 87 1.277804681716912
58 88 1.187437014140822
58 89 1.3231187159227682
58 90 1.0038128612748338
58 91 1.082561505797615
58 92 1.2136761109120284
58 93 1.0872719796403798
58 94 1.2248324651656426
58 95 1.3488387961467274
58 96 1.253373939505982
58 97 1.2853563728266997
58 98 1.3221921279540387
58 99 1.1330035558647849
59 60 1.3848751373379253
59 61 1.37117803482686
59 62 1.2598005722731385
59 63 1.360986541104967
59 64 1.280011053865073
59 65 1.3452973726203792
59 66 1.2910975904407198
59 67 1.0200780954344157
59 68 1.2483002948091106
59 69 1.1573826395006286
59 70 1.223182581687985
59 71 1.3011821995522923
59 72 1.2323508885006094
59 73 1.302520455339397
59 74 1.4467710592054197
59 75 1.3333402263542535
59 76 1.2502043681457895
59 77 1.2915117921894677
59 78 1.4042041583273417
59 79 1.1474532825526251
59 80 1.355535773297549
59 81 1.2293129867263521
59 82 1.3385724282933087
59 83 1.3387798354667744
59 84 1.2388690659523731
59 85 1.2365672673404198
59 86 1.4084616161820867
59 87 1.399594704232092
59 88 1.2387861260376336
59 89 1.170402321917119
59 90 1.3449467482345534
59 91 1.241945244836093
59 92 1.30729433472186
59 93 1.4072920568878253
59 94 1.2635785437561573
59 95 1.309550280221155
59 96 1.1986330824922158
59 97 1.3145002620396697
59 98 1.2936575980869056
59 99 1.22232298506451
60 61 1.3608967517854316
60 62 1.3682171790255575
60 63 1.3741427448836028
60 64 1.1964365311695802
60 65 1.381732264601055
60 66 1.245159733234347
60 67 1.302063051365361
60 68 1.1892438053190926
60 69 1.2402417723015988
60 70 1.3048800202404487
60 71 1.189196958188427
60 72 1.2367543878583178
60 73 1.1177714844914926
60 74 1.400597989310012
60 75 1.332223750438406
60 76 1.241301186389192
60 77 1.2101522259266542
60 78 1.341055706237576
60 79 1.1742944236981319
60 80 1.4052826489781145
60 81 1.1751081405976824
60 82 1.4236079021921744
60 83 1.3749435807861112
60 84 1.2053106375629297
60 85 1.2605125042195078
60 86 1.3336782212142633
60 87 1.291553534731221
60 88 1.2382170788149656
60 89 1.2739384116650043
60 90 1.1324728177238397
60 91 1.1196962806879978
60 92 1.1930587396774421
60 93 1.300062652942178
60 94 1.2839853715613112
60 95 1.3607512920425258
60 96 1.2112639772630418
60 97 1.3051662833711393
60 98 1.3764067377509093
60 99 1.2404532357514237
61 62 1.3349903460335057
61 63 1.2965080755573712
61 64 1.2989091520320808
61 65 1.401465096380684
61 66 1.2078469350730403
61 67 1.4077074838454193
61 68 1.362022395882396
61 69 1.3041658064789006
61 70 1.4184220699179588
61 71 1.3350550127463385
61 72 1.283823581598267
61 73 1.2785621851405282
61 74 1.3152254370469196
61 75 1.336001251027405
61 76 1.2349778592627367
61 77 1.3288798500304486
61 78 1.3054201217081796
61 79 1.3156002450392956
61 80 1.4210996795459276
61 81 1.3389817285728167
61 82 1.5007626306966844
61 83 1.2628022316567482
61 84 1.2649316820860659
61 85 1.2398795328733283
61 86 1.3497205696229977
61 87 1.2995610062642309
61 88 1.3373183208676205
61 89 1.393989840490296
61 90 1.279888705194473
61 91 1.2623575738607078
61 92 1.2886041142687892
61 93 1.3370926917551456
61 94 1.3805963301427973
61 95 1.3486917088980928
61 96 1.2197570727629263
61 97 1.3385477638751464
61 98 1.385824248394611
61 99 1.2870690426381979
62 63 1.2133347344998224
62 64 1.3568451169298
62 65 1.363350406902025
62 66 1.3002119183618694
62 67 1.284224312457494
62 68 1.3848382411339493
62 69 1.4272092579963889
62 70 1.383040537404879
62 71 1.4108209467035473
62 72 1.4401528336996574
62 73 1.3131700034679867
62 74 1.2248845862874116
62 75 1.3418832740817233
62 76 1.3316010212127614
62 77 1.3701373929013465
62 78 1.2725097375180143
62 79 1.1351372991131419
62 80 1.2688366535325157
62 81 1.380848251115978
62 82 1.3013842620393516
62 83 1.3201946116753798
62 84 1.2976219225022043
62 85 1.337579024360811
62 86 1.3117845389141292
62 87 1.2827405979066748
62 88 1.3052781312140929
62 89 1.343203368004004
62 90 1.271805603716016
62 91 1.367470478251382
62 92 1.335817844549626
62 93 1.2246728262607112
62 94 1.2531265300500924
62 95 1.4173517949310144
62 96 1.3500066317774158
62 97 1.318947942578964
62 98 1.4055689552786657
62 99 1.329864116992338
63 64 1.3195190923340887
63 65 1.3794587284699005
63 66 1.2638183510025578
63 67 1.2682118135637703
63 68 1.3738490111064792
63 69 1.4845524217039514
63 70 1.378149920120746
63 71 1.427326582948293
63 72 1.4316622728253925
63 73 1.2565182302638256
63 74 1.2282104438654662
63 75 1.0294660868016956
63 76 1.3164493570088267
63 77 1.433997069007052
63 78 1.395235135744393
63 79 1.3898956113007368
63 80 1.2780049192434997
63 81 1.4513000092701143
63 82 1.3537492664326853
63 83 1.3362353929193655
63 84 1.4625694870714603
63 85 1.3013316881157058
63 86 1.4472982437732607
63 87 0.9200598867282601
63 88 1.3660259867288649
63 89 1.4006806505156741
63 90 1.189023918514941
63 91 1.2687771396364278
63 92 1.174134263287303
63 93 1.3056356426418079
63 94 1.3119375386836152
63 95 1.4007930481074409
63 96 1.451456951445955
63 97 0.9118177075766354
63 98 1.3408225555279234
63 99 1.4266619834011338
64 65 1.3093406758299757
64 66 1.0816774549635189
64 67 1.3390279820025324
64 68 1.1982163319115513
64 69 1.2164042342129322
64 70 1.269950607635247
64 71 1.2337003745141082
64 72 1.2779405825224963
64 73 1.0676065686502612
64 74 1.3812090155815484
64 75 1.3376451019198714
64 76 1.174608374921095
64 77 1.2858440173456345
64 78 1.3827408808732484
64 79 1.185749117223773
64 80 1.402270067481499
64 81 1.3064364393726549
64 82 1.3545616385514092
64 83 1.2353818942526318
64 84 1.2839903244655848
64 85 1.2500939495004575
64 86 1.1629556707162874
64 87 1.300688573065682
64 88 1.2402481852282146
64 89 1.3223917885832517
64 90 1.0321951530939235
64 91 1.0429233106730418
64 92 1.1723589551028302
64 93 1.240928778172497
64 94 1.2255268487812347
64 95 1.2984750099935336
64 96 1.2455308366172784
64 97 1.3047125407459033
64 98 1.3424382238385253
64 99 1.244994111529229
65 66 1.3451257892213275
65 67 1.25324492323433
65 68 1.409560535701488
65 69 1.3808179807527785
65 70 1.6834837194878902
65 71 1.3157332501714205
65 72 1.3857309372812139
65 73 1.4717222795305143
65 74 1.447968096434417
65 75 1.4198535100621186
65 76 1.3159772638902776
65 77 1.3455214321442037
65 78 1.326748524786817
65 79 1.233193730278209
65 80 1.3769661655043823
65 81 1.3290327773771244
65 82 1.4114443337555629
65 83 1.3007130775448854
65 84 1.4070570043741264
65 85 1.3108635137093305
65 86 1.3065203153917033
65 87 1.3932835247314033
65 88 1.3414248916116331
65 89 1.653727717680138
65 90 1.305506426059949
