90 0
29 46 1.261979014803844
29 47 1.2830690922662478
29 48 1.1450651049901963
29 49 1.1823605170067588
29 50 1.3378660404909224
29 51 1.2446523096621283
29 52 1.1251909015048671
29 53 1.303623066988914
29 54 1.18406385114806
29 55 1.3660985589785026
29 56 1.3988686779667834
29 57 1.2345667669890166
29 58 1.4080841849018753
29 59 1.2994524636880307
29 60 1.2178289287342374
29 61 1.342649807419939
29 62 1.316999413164207
29 63 1.1295420101712565
29 64 0.8999061545870589
29 65 1.2968825463782916
29 66 1.2033420705218874
29 67 1.2997323276209645
29 68 1.1402603375938325
29 69 1.236571427794645
29 70 1.341356711252207
29 71 1.0504072139368872
29 72 1.1932566187770652
29 73 1.243232466361005
29 74 1.1970620510494392
29 75 1.069874411121886
29 76 1.274673254461907
29 77 1.3005676824182175
29 78 1.270318169105391
29 79 1.310054650870283
29 80 1.2612347253199956
29 81 1.1937676958293921
29 82 1.2202940362791388
29 83 1.2988815912059206
29 84 1.382379614780776
29 85 1.2324772690839254
29 86 1.2634891413860192
29 87 1.147426805856537
29 88 1.3828107892364763
29 89 1.2573439059545053
30 31 1.3302086256239583
30 32 1.3942288486229129
30 33 1.358145514451782
30 34 1.1661712063407927
30 35 1.390509557546079
30 36 1.3066448496895338
30 37 1.3765646851418052
30 38 1.1546443870454632
30 39 1.3843062366459917
30 40 1.4786579855582844
30 41 1.200844440464406
30 42 1.1307719578222697
30 43 1.2993728585917073
30 44 1.3649807012473083
30 45 1.3229497748885257
30 46 1.3434385242256655
30 47 1.2442752299377766
30 48 1.3573221311991979
30 49 1.3784024292100743
30 50 1.3246337562083106
30 51 1.3024285080122338
30 52 1.313391005223641
30 53 1.3849354319234415
30 54 1.2539015798446957
30 55 0.9590656909207114
30 56 1.44842170708943
30 57 1.2969669108571034
30 58 1.2408952002203135
30 59 1.1846499825905452
30 60 1.4274706334871932
30 61 1.4204431691553934
30 62 1.3820034043874938
30 63 1.4167994427157895
30 64 1.4075177113160207
30 65 1.4138486010475761
30 66 1.2873935030384287
30 67 1.3961262052671466
30 68 1.3937465944296556
30 69 1.4143774409579093
30 70 1.4436327227061374
30 71 1.3638910800028459
30 72 1.324309606698232
30 73 1.372840157422932
30 74 1.2720878684560797
30 75 1.2911293139161932
30 76 1.3669798726875275
30 77 1.258357299907445
30 78 1.3372897735474318
30 79 1.3978163681540596
30 80 1.282969904285365
30 81 1.3939524380265014
30 82 1.3758156695156674
30 83 1.4805411917087374
30 84 1.3546202017797355
30 85 1.284025089716651
30 86 1.293499018896616
30 87 1.3784812214412046
30 88 1.3781643098739322
30 89 1.402835085629776
31 32 1.3675921759940617
31 33 1.262198216949624
31 34 1.3719449942286408
31 35 1.1980764926927718
31 36 1.298996204624756
31 37 1.42269674050226
31 38 1.3462945604103913
31 39 1.3807352549873433
31 40 1.432545847285522
31 41 1.2639971185950547
31 42 1.2156840778508806
31 43 1.3265559254274577
31 44 1.3375511948162193
31 45 1.3782041350386784
31 46 1.2011381932085408
31 47 1.3201042768182023
31 48 1.3535913160333852
31 49 1.3463644105510226
31 50 1.397725021032382
31 51 1.265908005417372
31 52 1.3325143456162523
31 53 1.409560535701488
31 54 1.3777748152466935
31 55 1.3857309372812139
31 56 1.309447335449874
31 57 1.2498338519331378
31 58 1.2825390206989093
31 59 1.2835439163435176
31 60 1.5247841736691976
31 61 1.257695780549508
31 62 1.4597273594736975
31 63 1.2621823602648228
31 64 1.4053626486040849
31 65 1.242048846832183
31 66 1.3140034312199018
31 67 1.2688165357775758
31 68 1.324311303053575
31 69 1.4249354167431252
31 70 1.507919545310741
31 71 1.2715097139789373
31 72 1.367367162835779
31 73 1.3725714035441074
31 74 1.3334469003557032
31 75 1.3971203003574584
31 76 1.3150631083811957
31 77 1.4850390287273187
31 78 1.4033215064336517
31 79 1.388967236430836
31 80 1.1786026979198865
31 81 1.3794587284699005
31 82 1.266173121689251
31 83 1.3869242511448718
31 84 1.33961878518989
31 85 1.3124979012917408
31 86 1.331997153687024
31 87 1.3023489303017475
31 88 1.4958817643050726
31 89 1.381076544162892
32 33 1.197213798384487
32 34 1.2960508296436342
32 35 1.3757656083193528
32 36 1.3783612865518449
32 37 1.2735444915961636
32 38 1.1845260578115564
32 39 1.2171738299100479
32 40 1.3566976326133953
32 41 1.1960634646115365
32 42 1.2942140162009936
32 43 1.1164224084010745
32 44 1.1323784019428524
32 45 1.4332168140937582
32 46 1.31896090396188
32 47 1.2014970602526864
32 48 1.332463474337105
32 49 1.152613138519814
32 50 1.3084797694212011
32 51 1.1030317430584649
32 52 1.2707366801101376
32 53 1.2419229871156436
32 54 1.0708986397793179
32 55 1.4212304867335301
32 56 1.3085237147028508
32 57 1.2089281903445175
32 58 1.3673924567103108
32 59 1.3420424081619542
32 60 1.2991354891902869
32 61 1.304333752918147
32 62 1.3335434331591498
32 63 1.2220728683834192
32 64 1.2208289845551812
32 65 1.2522047672856849
32 66 1.0734780285450576
32 67 1.275751322684492
32 68 1.1816776436014464
32 69 1.4007960835166293
32 70 1.34476500780223
32 71 1.2079296389973793
32 72 1.1923873144919053
32 73 1.1963696229600793
32 74 1.1764889843491113
32 75 1.2985679877107035
32 76 1.3064496846647213
32 77 1.2362650037031622
32 78 1.2379441785991647
32 79 1.2880998428958712
32 80 1.3512850736995752
32 81 1.305909850769542
32 82 1.2660158434389854
32 83 1.4283721280438866
32 84 1.2978631022391913
32 85 1.3664205551485848
32 86 1.2435343195885302
32 87 1.2998821572998525
32 88 1.3707016263735863
32 89 1.2840030031671594
33 34 1.4731759857262428
33 35 1.4213834096930993
33 36 1.3882276869042207
33 37 1.2375292987994555
33 38 1.2849169948188188
33 39 1.2057064220053475
33 40 1.5028274462040927
33 41 1.22464910324452
33 42 1.3647408866364499
33 43 1.4069105188744353
33 44 1.1626421441272015
33 45 1.3718600842338815
33 46 1.0981807183237882
33 47 1.1952460325147582
33 48 1.2272446512942632
33 49 1.208032067608792
33 50 1.3558875740791332
33 51 1.303618209040209
33 52 1.427508325813992
33 53 1.3396975231935113
33 54 1.3653919686235299
33 55 1.4467391579320588
33 56 1.1542864330252383
33 57 1.302893760147858
33 58 1.4801387614488786
33 59 1.395261551950537
33 60 1.3612174905929004
33 61 1.1413215230405713
33 62 1.268019398686798
33 63 1.200717648520997
33 64 1.306232313750427
33 65 1.0335102527878053
33 66 1.2479109681652452
33 67 1.0965715331824013
33 68 1.3434609648179512
33 69 1.3416659068997667
33 70 1.2366497639836864
33 71 1.2066251390272862
33 72 1.2009322362084036
33 73 1.2918409163973612
33 74 1.307627407397039
33 75 1.2886648438419888
33 76 1.2160789565732169
33 77 1.3745863335805708
33 78 1.350007783124852
33 79 1.2942463984677017
33 80 1.2943375240778539
33 81 1.279932375359175
33 82 1.2229342594101242
33 83 1.4251697893227788
33 84 1.3679349481991596
33 85 1.303090916799293
33 86 1.1672055768492857
33 87 1.2490970733085267
33 88 1.372500596222314
33 89 1.3480478943857703
34 35 1.3679994944462694
34 36 1.3874776692224182
34 37 1.3083565776770527
34 38 1.3466680296155444
34 39 1.4057709918676164
34 40 1.2575553136544753
34 41 1.2796508253207783
34 42 1.1878445048712136
34 43 1.077262470521696
34 44 1.3165444966602404
34 45 1.3719363371524287
34 46 1.405861338527503
34 47 1.2887874921075355
34 48 1.3725057951538804
34 49 1.324016721108221
34 50 1.2028023196006161
34 51 1.3348788015958126
34 52 1.3244502754498244
34 53 1.3029584740148554
34 54 1.2691713615566287
34 55 1.1615010748468297
34 56 1.5199425419464143
34 57 1.3421934467831294
34 58 1.2490913038289948
34 59 1.2257352404864528
34 60 1.3171499020624982
34 61 1.4774768364607291
34 62 1.4028027869986208
34 63 1.424153426629765
34 64 1.2791689656265661
34 65 1.4789003175278777
34 66 1.4179817711535416
34 67 1.4222091893502604
34 68 1.3649378146740403
34 69 1.411350953119637
34 70 1.3931959889070333
34 71 1.4052085946628297
34 72 1.396127700779238
34 73 1.2932877214589602
34 74 1.3909599971021467
34 75 1.4312324937614
34 76 1.3494534751198648
34 77 1.3094665627686646
34 78 1.1674219093180251
34 79 1.4121340264263593
34 80 1.2724822433996865
34 81 1.2876853250482923
34 82 1.4230312359252901
34 83 1.4199170242375079
34 84 1.2911518475504173
34 85 1.3503984139630447
34 86 1.4250616393183007
34 87 1.3752302416403834
34 88 1.3991525793648563
34 89 1.334267459011297
35 36 1.3244128208421826
35 37 1.2717476313424216
35 38 1.3722081704803708
35 39 1.2767015850365286
35 40 1.1613972671929982
35 41 1.2804951863470795
35 42 1.3968801880625865
35 43 1.3364690142616336
35 44 1.4360729829375622
35 45 1.2524408029265521
35 46 1.2701516693322168
35 47 1.3411845812222292
35 48 1.2890225185535313
35 49 1.3901038314789873
35 50 1.2789299868596
35 51 1.3527451358243228
35 52 1.3896136185990706
35 53 1.3818224458111001
35 54 1.3356525401954855
35 55 1.4393131838775797
35 56 1.3383671157741597
35 57 1.3919955466697853
35 58 1.322494212610215
35 59 1.3016487605889
35 60 1.3719361273698825
35 61 1.3491019321102786
35 62 1.3809678746102139
35 63 1.3109688500035328
35 64 1.2672770844383474
35 65 1.3283053351349805
35 66 1.375006253718385
35 67 1.2999628772459892
35 68 1.2614563168108044
35 69 1.3831056098815153
35 70 1.4257135748700507
35 71 1.3409979718326939
35 72 1.354848153802538
35 73 1.212186227817126
35 74 1.3401353477745408
35 75 1.3830812831572408
35 76 1.346671833281454
35 77 1.3752076722405664
35 78 1.2527657408943438
35 79 1.1474816571167192
35 80 1.2698463928999908
35 81 1.3160224573021075
35 82 1.299336865657722
35 83 1.2937617721065187
35 84 1.0544970769350468
35 85 1.3851830451937726
35 86 1.410236253937369
35 87 1.3340266377871643
35 88 1.404879890806854
35 89 1.3386917658398811
36 37 1.4582004802412065
36 38 1.2725957165477426
36 39 1.3699897526121985
36 40 1.3938660685185742
36 41 1.239167286338945
36 42 1.380163124161555
36 43 1.3261977776642824
36 44 1.3961919305092412
36 45 1.350390841951913
36 46 1.224468986203198
36 47 1.3371659214931182
36 48 1.3003699917921245
36 49 1.3194165571191268
36 50 1.3830218746099332
36 51 1.1935053804368958
36 52 1.177160122856735
36 53 1.3972370089073123
36 54 1.339804027352739
36 55 1.3211800526133624
36 56 1.4395138386940283
36 57 1.1559246017771176
36 58 1.4103443247807759
36 59 1.3100062630093614
36 60 1.3596910740819523
36 61 1.4430702957066062
36 62 1.4419513050180228
36 63 1.3019488164793216
36 64 1.3666383930914363
36 65 1.2389704380205724
36 66 1.4075581476825203
36 67 1.3522577185499136
36 68 1.3132646304819648
36 69 1.3414717894866737
36 70 1.4451759127919193
36 71 1.2552136438739245
36 72 1.3688993202384603
36 73 1.305822341731876
36 74 1.4505243538927948
36 75 1.2460175697754334
36 76 1.3690413777224237
36 77 1.445741746963282
36 78 1.3931020196757455
36 79 1.1735419402996232
36 80 1.3186348918942021
36 81 1.3070596586939334
36 82 1.2969894250088851
36 83 1.435936276061784
36 84 1.2806871198561942
36 85 1.4163738194408027
36 86 1.373034262643143
36 87 1.448421062306585
36 88 1.4296475452112658
36 89 1.4282835715587467
37 38 1.478107261272746
37 39 1.3295786346554925
37 40 1.1335007084310975
37 41 1.347021284857535
37 42 1.445992474961782
37 43 1.3572904721750676
37 44 1.3654836699518482
37 45 1.3638534442092431
37 46 1.4002784389020289
37 47 1.2489727054652542
37 48 1.2616708303536914
37 49 1.2222412956185882
37 50 1.3103013405026456
37 51 1.3410680424298382
37 52 1.4819667718405054
37 53 1.3772848387771746
37 54 1.3938749457683317
37 55 1.4014151684932352
37 56 1.4150398789176606
37 57 1.5617838634717665
37 58 1.4648339441177738
37 59 1.4518518548171584
37 60 0.8227714547576691
37 61 1.3680814127267766
37 62 1.326859429640418
37 63 1.2947065648010938
37 64 1.2652310901172081
37 65 1.3076592621932726
37 66 1.4856077838487425
37 67 1.3222329408460236
37 68 1.3511467083975752
37 69 1.0604341418772256
37 70 1.2913486959612506
37 71 1.3317244541406335
37 72 1.43600730535737
37 73 1.2820334713958195
37 74 1.3488415880500184
37 75 1.4731372331579233
37 76 1.2740064241950744
37 77 1.2897257483158981
37 78 1.2946552675426277
37 79 1.2269013778272722
37 80 1.4154765784718468
37 81 1.2056194466011763
37 82 1.3471138739133568
37 83 1.3400009040156184
37 84 1.3428509470731447
37 85 1.3899221946890081
37 86 1.4660692582353754
37 87 1.3152915595397403
37 88 1.4146981737974522
37 89 0.9559856132818529
38 39 1.066102991493697
38 40 1.5703676716240373
38 41 1.0682594928769775
38 42 1.2255586329798998
38 43 1.2079556317087565
38 44 1.0789002299051784
38 45 1.4251511984259195
38 46 1.3198573026936236
38 47 0.9197137828663939
38 48 1.2977169233917205
38 49 1.1182263789935574
38 50 1.182162532128092
38 51 1.100919276091611
38 52 1.187306454476056
38 53 1.3096303058495569
38 54 1.094973960938123
38 55 1.2288967747986033
38 56 1.3459360565298542
38 57 1.0616426764982119
38 58 1.308932326164114
38 59 1.185164412296847
38 60 1.472667991644724
38 61 1.302887692667804
38 62 1.255703272065294
38 63 1.337762179434976
38 64 1.31683791438823
38 65 1.3029175035226408
38 66 1.0511365132577486
38 67 1.3830855930045176
38 68 1.2153566890820298
38 69 1.4277466192670993
38 70 1.282767505797868
38 71 0.9257876798402846
38 72 1.0579899635985122
38 73 1.275217058596483
38 74 1.1610632657242637
38 75 1.2195952964367247
38 76 1.2644128567108777
38 77 1.2793194487563175
38 78 1.2191569899294397
38 79 1.3506831527754655
38 80 1.314601682734625
38 81 1.3306454813006583
38 82 1.1993818427357466
38 83 1.4923137011091276
38 84 1.3159041495660824
38 85 1.1268504621637225
38 86 1.0390357678457873
38 87 1.397895908654389
38 88 1.2914338859532366
38 89 1.5004528356387195
39 40 1.429345888345029
39 41 1.1226892840442662
39 42 1.4424869445742197
39 43 1.226021723104953
39 44 0.9682861490377962
39 45 1.3942824721034073
39 46 1.382503714110343
39 47 1.149671261949619
39 48 1.2077564329770307
39 49 1.0432562770210394
39 50 1.2402990641987166
39 51 1.1245139004110938
39 52 1.237145377968708
39 53 1.278825373039873
39 54 1.1516592584794614
39 55 1.4473932560867429
39 56 1.3076387290171614
39 57 1.089939483805326
39 58 1.378023722690991
39 59 1.341063029676754
39 60 1.3554617414342904
39 61 1.3299843322727076
39 62 1.0550102825101355
39 63 1.2324025880517677
39 64 1.2211231203663682
39 65 1.2710243307996711
39 66 1.0282400103368667
39 67 1.3521246228488277
39 68 1.2291400249975104
39 69 1.3222803970112382
39 70 0.9623553931072557
39 71 0.8769238917619016
39 72 0.7142568715735611
39 73 1.2296487202042046
39 74 1.193856760820789
39 75 1.2296371469089962
39 76 0.9073354588289143
39 77 1.246855564496552
39 78 1.334961973831106
39 79 1.3967988345767417
39 80 1.1758525430278604
39 81 1.1136068413862015
39 82 1.2000874776047648
39 83 1.29071518030918
39 84 1.2235043001553971
39 85 1.1865450558401378
39 86 0.9956291150953975
39 87 1.226758912530945
39 88 1.1504353837945787
39 89 1.349941987882041
40 41 1.4026585868681618
40 42 1.4455567892722643
40 43 1.2463322460445236
40 44 1.41144874372034
40 45 1.3116145295225572
40 46 1.437090427922291
40 47 1.5517667797243546
40 48 1.356491366133003
40 49 1.3388646940008018
40 50 1.299188125200381
40 51 1.2945910132340324
40 52 1.361042174677241
40 53 1.450475922187133
40 54 1.3636610915012273
40 55 1.5438525411262944
40 56 1.4414551886146314
40 57 1.519239066002906
40 58 1.3710560708182258
40 59 1.5053812511608016
40 60 1.0615128799583564
40 61 1.410858421558536
40 62 1.3405916311311452
40 63 1.2844856747277333
40 64 1.2327046840312073
40 65 1.4309564152136778
40 66 1.5000028213460856
40 67 1.37064957508141
40 68 1.3141878240982257
40 69 1.261210723609603
40 70 1.3870056795032852
40 71 1.396623434443702
40 72 1.4385552159699488
40 73 1.1485948839529296
40 74 1.382119364666821
40 75 1.433205618262748
40 76 1.3988903135605535
40 77 1.3595015156069366
40 78 1.1392264701955324
40 79 1.2634282942292006
40 80 1.3905264384462332
40 81 1.3122444453758428
40 82 1.4496179878148534
40 83 1.3116775175712532
40 84 1.1938136657762615
40 85 1.4616943205541544
40 86 1.5334122882048156
40 87 1.276889349520651
40 88 1.404129234631635
40 89 1.18988657539189
41 42 1.2829546675532597
41 43 1.12348773469911
41 44 1.055688763483426
41 45 1.3440450006707838
41 46 1.2908027191056393
41 47 1.2037815446932145
41 48 1.2229757503671579
41 49 1.161155278147491
41 50 1.2139953916814463
41 51 1.0469461817380021
41 52 1.129773196354782
41 53 1.0898371496868298
41 54 1.0107753668969193
41 55 1.224362186315913
41 56 1.3361226566755755
41 57 1.1173725473624632
41 58 1.3039070597292646
41 59 1.2439109637285428
41 60 1.3850717432649151
41 61 1.32759017504937
41 62 1.2894664944811811
41 63 1.1780398238281662
41 64 1.1796254369194397
41 65 1.3005258363424748
41 66 1.0160758540326815
41 67 1.3164059906460974
41 68 0.9565884586612533
41 69 1.3058586969168628
41 70 1.2766175419719061
41 71 1.0907782776676043
41 72 1.0895390301265144
41 73 1.121372457398379
41 74 1.1821581065827695
41 75 1.2311982020326506
41 76 1.2930998203266757
41 77 1.2349719498334504
41 78 1.2695239260582245
41 79 1.3260491519073834
41 80 1.3075570542623034
41 81 1.2954505571159782
41 82 1.183830533039178
41 83 1.400450883417081
41 84 1.2180166698984511
41 85 1.2611180358025949
41 86 1.0862258814490928
41 87 1.3989284766211298
41 88 1.2879835338735495
41 89 1.3567209933036863
42 43 1.2871923000236478
42 44 1.3357524193328172
42 45 1.3898460361956677
42 46 1.2879172943454646
42 47 1.1987859901684998
42 48 1.3897098254864653
42 49 1.3301763909383226
42 50 1.2816693913615729
42 51 1.2304751529915154
42 52 1.3315850849744575
42 53 1.259236858294634
42 54 1.3106748610094328
42 55 1.1265451608359083
42 56 1.3768586452852496
42 57 1.3394466445179938
42 58 1.1885852973715834
42 59 1.3035023814398115
42 60 1.4643821203799348
42 61 1.368111151797799
42 62 1.4251618719589767
42 63 1.443380814490753
42 64 1.3158615223019285
42 65 1.383338233528943
42 66 1.3128276058772386
42 67 1.4336653975960527
42 68 1.3648207246844624
42 69 1.4361215577878184
42 70 1.5264895162283
42 71 1.3335838475227029
42 72 1.3616329507438092
42 73 1.4668951881542613
42 74 1.3724209615645153
42 75 1.3725002883095188
42 76 1.4863422694336277
42 77 1.3477364472098294
42 78 1.2308530544042113
42 79 1.3317968587859779
42 80 1.3478009606429113
42 81 1.385912425771705
42 82 1.3701156417546805
42 83 1.4223489002849685
42 84 1.4132599228729374
42 85 1.3613932678321152
42 86 1.2595370953274267
42 87 1.3533829944137779
42 88 1.4262152049307781
42 89 1.4269144030493177
43 44 1.050627415623578
43 45 1.407922840096685
43 46 1.3871548638566686
43 47 1.1948475002979786
43 48 1.336770011752387
43 49 1.1212942335787563
43 50 1.1547082013940757
43 51 1.1249882028522893
43 52 1.1134217967666262
43 53 1.2474513066663864
43 54 0.9645334608866302
43 55 1.328118686388126
43 56 1.4142663788046774
43 57 1.2193513787467696
43 58 1.2755867169834056
43 59 1.22267875752803
43 60 1.315470952188221
43 61 1.366397695552837
43 62 1.435492113807734
43 63 1.265317857415971
43 64 1.2033850936932184
43 65 1.426110355915399
43 66 1.1881019179022028
43 67 1.2954892966890206
43 68 1.1280255642781982
43 69 1.4291306942166166
43 70 1.4373034986348225
43 71 1.2171206392084624
43 72 1.118647569601615
43 73 1.1016686339287893
43 74 1.2242338231851402
43 75 1.3234621655932461
43 76 1.3574331258172683
43 77 1.2089003966252374
43 78 1.0058257805606035
43 79 1.3634903422964244
43 80 1.3343907714178342
43 81 1.418536865486979
43 82 1.3584410995681149
43 83 1.2911890155442016
43 84 1.2380041910347106
43 85 1.2989722276625575
43 86 1.319685982096694
43 87 1.3628888498214573
43 88 1.424302105870646
43 89 1.371650108882411
44 45 1.4269306423714576
44 46 1.3169889445279115
44 47 1.1786906261055397
44 48 1.2388754110385032
44 49 1.0466105672474566
44 50 1.2571928879511893
44 51 0.9567900613979237
44 52 1.1685337945701781
44 53 1.1497724201100907
44 54 1.020269846385491
44 55 1.3666943897676962
44 56 1.3003499930609697
44 57 1.1409832978933754
44 58 1.2142965993244657
44 59 1.2785533791622485
44 60 1.3385429082170395
44 61 1.2586637607561844
44 62 1.235593594572269
44 63 1.1769183925637563
44 64 1.0677722128798288
44 65 1.2518714154064108
44 66 1.033843544684976
44 67 1.3174188204918804
44 68 1.1795046989417612
44 69 1.3473184282086945
44 70 1.1720076381170812
44 71 1.0181236550357584
44 72 0.8654695279148894
44 73 1.2619179059089722
44 74 1.1497023987612522
44 75 1.241508261943753
44 76 1.211957543743737
44 77 1.3737424146379638
44 78 1.1946919920557688
44 79 1.389871296491048
44 80 1.342651782043613
44 81 1.2848937228146187
44 82 1.2398666002124734
44 83 1.3971941074271446
44 84 1.270609590167046
44 85 1.2189233744275503
44 86 1.044763495917599
44 87 1.3025990170686441
44 88 1.3102262446056692
44 89 1.3991122401146026
45 46 1.268557220094515
45 47 1.352341973328762
45 48 1.4803538697504042
45 49 1.340293567348413
45 50 1.3604744793387213
45 51 1.3952747172705697
45 52 1.3332881176702442
45 53 1.385879619657997
45 54 1.3771746865458492
45 55 1.2904414473312853
45 56 1.4066242387894705
45 57 1.3990770181186485
45 58 1.3624547752836274
45 59 1.3051607802157543
45 60 1.4103154952049752
45 61 1.3562661304625256
45 62 1.417648449916712
45 63 1.343736033584967
45 64 1.3530080838330414
45 65 1.3739877731044403
45 66 1.4447337611152655
45 67 1.3600506837487576
45 68 1.3714340541962835
45 69 1.3715903225184745
45 70 1.3926421254131995
45 71 1.3908727583556821
45 72 1.393011711880385
45 73 1.1437203886741016
45 74 1.3841711266294539
45 75 1.4457001083707393
45 76 1.4529275195120135
45 77 1.3197951794986003
45 78 1.3329361096699153
45 79 1.2971038449043144
45 80 1.3296797927980442
45 81 1.387022725610704
45 82 1.3528967201048292
45 83 1.3080983055090425
45 84 1.2109011315421234
45 85 1.3596260282522235
45 86 1.5108434133255777
45 87 1.2941305854977363
45 88 1.3679193724857646
45 89 1.2605248652819863
46 47 1.3039448741919915
46 48 1.3322896624364682
46 49 1.2729087191014687
46 50 1.3927276586358237
46 51 1.3438447480079492
46 52 1.2970596378513548
46 53 1.3162444483673332
46 54 1.421793637501874
46 55 1.3539066995746305
46 56 1.0969735925329775
46 57 1.3036688212496417
46 58 1.3156222331406102
46 59 1.1738507314966216
46 60 1.3878281556700298
46 61 0.9894175710714913
46 62 1.4246047055074442
46 63 1.2825938705263673
46 64 1.36098807167419
46 65 0.9906380141157997
46 66 1.3214630775017795
46 67 1.0889419758417314
46 68 1.252420525663939
46 69 1.2787748579583844
46 70 1.385569919265916
46 71 1.2531972508701432
46 72 1.2913020821682113
46 73 1.3099566963868887
46 74 1.2711913957164271
46 75 1.3073767983820688
46 76 1.3177280562847227
46 77 1.419846343892117
46 78 1.3456169882671603
46 79 1.1528458804164596
46 80 1.2771442036669436
46 81 1.4030571974951815
46 82 1.2498897133144327
46 83 1.32543172797831
46 84 1.2725981372201596
46 85 1.3285384844664332
46 86 1.2657693583638534
46 87 1.2062548244327835
46 88 1.410082791317685
46 89 1.4785464253504983
47 48 1.3043063673014905
47 49 1.1517291608318565
47 50 1.184635610261448
47 51 1.1508167496135737
47 52 1.3286858230153877
47 53 1.245597942711372
47 54 1.2027594371502393
47 55 1.1932469098633376
47 56 1.3468857270349546
47 57 1.2153902974410165
47 58 1.3203219228800795
47 59 1.2281558029021749
47 60 1.3809614990903305
47 61 1.3580775701964736
47 62 1.3352420600298642
47 63 1.3636779194461155
47 64 1.2215992397718374
47 65 1.3509308987954607
47 66 1.2075529565637235
47 67 1.3456436012425925
47 68 1.2721976808973026
47 69 1.4275211175612874
47 70 1.2813283890163927
47 71 1.1165280766442178
47 72 1.1176296452388301
47 73 1.3067006944657975
47 74 1.2561468862186111
47 75 1.2406426440924396
47 76 1.278259417528133
47 77 1.2550094967113332
47 78 1.2027195040346788
47 79 1.3197606564032882
47 80 1.340006748525801
47 81 1.2879602896197158
47 82 1.2587263601142726
47 83 1.4897031540462298
47 84 1.3640646238353427
47 85 1.3265961548823708
47 86 1.1468904266921074
47 87 1.3583252066545881
47 88 1.3171574181614785
47 89 1.3264810263746483
48 49 1.2559805594607414
48 50 1.3021034432568934
48 51 1.3117781869177727
48 52 1.2264699855029828
48 53 1.4177971271121397
48 54 1.3513376981464333
48 55 1.3792302277984536
48 56 1.359396443922145
48 57 1.2756724805628723
48 58 1.3985988142880716
48 59 1.3626121848165635
48 60 1.284904606978043
48 61 1.3373912321243069
48 62 1.2652211098615052
48 63 0.9296212232629482
48 64 1.1407267238284506
48 65 1.2357642954381771
48 66 1.280472672457113
48 67 1.3323049459206304
48 68 1.3089529685530308
48 69 1.2666807910893387
48 70 1.2731406009339172
48 71 1.118887975507595
48 72 1.2141859519928244
48 73 1.3060497072838195
48 74 1.3107355117852832
48 75 1.1622953090365105
48 76 1.3458145641902381
48 77 1.3431954184833483
48 78 1.3576535127670333
48 79 1.3394481794520077
48 80 1.2804221636234938
48 81 1.1968224681838606
48 82 1.2758616233140232
48 83 1.344296070374726
48 84 1.2037397988139686
48 85 1.2478032994696557
48 86 1.256174068593631
48 87 1.1818795634852337
48 88 1.3128611757583042
48 89 1.372868599096928
49 50 1.1838868221366456
49 51 1.0336200758615746
49 52 1.2113637993423467
49 53 1.3512322841954354
49 54 1.2844662101484625
49 55 1.3837866099791225
49 56 1.252193259602931
49 57 1.177139878505849
49 58 1.3682670520761488
49 59 1.2914301139622615
49 60 1.2444035443806973
49 61 1.2061046147401455
49 62 1.2527657267560515
49 63 1.2955828678786336
49 64 1.2094495617380592
49 65 1.1204663025184405
49 66 1.2039332978403186
49 67 1.2931825137274484
49 68 1.2202893540082367
49 69 1.2747535940497035
49 70 1.1873444401354538
49 71 0.8844069271705548
49 72 1.018551088412476
49 73 1.158978061135703
49 74 1.1914528349286775
49 75 1.3300008726603887
49 76 1.174171221817546
49 77 1.201919581195849
49 78 1.1778374781139915
49 79 1.3082356894243103
49 80 1.3280702507246689
49 81 1.2676516975876813
49 82 1.2011496926144132
49 83 1.32793163206427
49 84 1.2130042096775773
49 85 1.2575301316429837
49 86 1.1676613867075354
49 87 1.317022619723886
49 88 1.2394398671863531
49 89 1.3332727482533142
50 51 1.2832601253979985
50 52 1.2974687330655488
50 53 1.3550097389511535
50 54 1.3019380814447772
50 55 1.3264335597321404
50 56 1.3581947341120408
50 57 1.3109146296252652
50 58 1.3838090466603188
50 59 1.2426591249258396
50 60 1.3626621304903916
50 61 1.3316587571350103
50 62 1.406928126429118
50 63 1.4426813166412686
50 64 1.3912675933057097
50 65 1.3940755869846486
50 66 1.2514142921900304
50 67 1.3344088789402992
50 68 1.2365933424561697
50 69 1.4219663409064676
50 70 1.3394253688927684
50 71 1.2402153698123104
50 72 1.246122045885821
50 73 1.1958029668712817
50 74 1.2808222811927388
50 75 1.4023757335288871
50 76 1.358723216771026
50 77 1.2818690611354546
50 78 0.9608504697044379
50 79 1.3403115179524825
50 80 1.3946039897883127
50 81 1.3295247990256311
50 82 1.3502320379420811
50 83 1.280947402453208
50 84 1.3069946956656295
50 85 1.3733859389612588
50 86 1.2409641996986458
50 87 1.2591294266503466
50 88 1.449811736616146
50 89 1.275859595396816
51 52 1.1883527946087933
51 53 1.2137113082060826
51 54 0.9716295523278113
51 55 1.2426747733917574
51 56 1.3353650047529246
51 57 1.2192432750187059
51 58 1.1775276441862248
51 59 1.3000576278846876
51 60 1.2914492234510322
51 61 1.407856956610856
51 62 1.31775295418183
51 63 1.2470724779367488
51 64 1.228735598933732
51 65 1.3353268601455124
51 66 1.1444350908087202
51 67 1.3389631506589545
51 68 1.1967907747083977
51 69 1.2982528721625142
51 70 1.2729082894728336
51 71 1.1005751881286252
51 72 1.0102368806481392
