100 0
41 89 1.3078869197303458
41 90 1.1511317679351856
41 91 1.1792913834240297
41 92 1.1656379297043686
41 93 1.4043730591754444
41 94 1.374604846603006
41 95 1.2055815655521644
41 96 1.1898964011175404
41 97 1.2507717480401073
41 98 1.10735551856113
41 99 1.4371554696652071
42 43 1.4352479411121428
42 44 1.2730754471009782
42 45 1.000981553196063
42 46 1.512078293358134
42 47 1.4424007681643967
42 48 1.3042591504403924
42 49 1.24959360326447
42 50 1.183367566771478
42 51 1.2776475430953214
42 52 1.454639859022314
42 53 1.1799098147088218
42 54 1.3460604007057182
42 55 1.267847958648987
42 56 1.2083507751343705
42 57 1.2762951845089443
42 58 1.393715498317961
42 59 1.263473650072623
42 60 1.185807570951642
42 61 1.2474340244715298
42 62 1.3114705932709556
42 63 1.2358569790990954
42 64 1.2579411508376743
42 65 1.4677233335146385
42 66 1.1382800804548456
42 67 1.3132945896304884
42 68 1.2944785967822836
42 69 1.4662034775355837
42 70 1.369915566508926
42 71 1.3190084306070629
42 72 1.319605990888178
42 73 1.216890558661097
42 74 1.49429162324295
42 75 1.238982918286428
42 76 1.4987795919635298
42 77 1.411124881310822
42 78 1.4624309934949766
42 79 1.3360628376804324
42 80 1.244892419919252
42 81 1.163004847227223
42 82 1.3148432741426845
42 83 1.1945742657575897
42 84 1.306754593890588
42 85 1.2038790747179904
42 86 1.3613725361745432
42 87 1.2675912690745077
42 88 1.3037076346608611
42 89 1.2351568955892598
42 90 1.2058348221968875
42 91 1.219858294161325
42 92 1.271957162281611
42 93 1.4355647271143421
42 94 1.4551361290883658
42 95 1.2051977577813002
42 96 1.2447129085972983
42 97 1.2735184543792166
42 98 1.2497264628239275
42 99 1.4319416267522058
43 44 1.1706231557049813
43 45 1.2944669549124403
43 46 1.148530227750494
43 47 1.308039731297811
43 48 1.3867545907430592
43 49 1.3576021333030703
43 50 1.2162005900575223
43 51 1.3418284193912118
43 52 1.241891092312307
43 53 1.2841685291815133
43 54 1.3678607990080955
43 55 1.200717648520997
43 56 1.1780398238281662
43 57 1.2642634829236108
43 58 1.285917541978465
43 59 1.245004582870675
43 60 1.4433677420631306
43 61 1.126424183523427
43 62 1.3845857630172196
43 63 1.3915640008686063
43 64 1.2594433685751156
43 65 1.2773374910548596
43 66 1.2433865057520512
43 67 1.3218704851901049
43 68 1.2621823602648228
43 69 1.2552448415743767
43 70 1.3639402793924444
43 71 1.3636795095798901
43 72 1.4053402459142712
43 73 1.2772479004387522
43 74 1.2065593408333752
43 75 1.2813388982899736
43 76 1.1907915987321995
43 77 1.4539820490060735
43 78 1.2413871620457984
43 79 1.4018417876520504
43 80 1.3251594070582757
43 81 1.2675962913804804
43 82 1.1596640418255144
43 83 1.3016815635041088
43 84 1.323389732112745
43 85 1.1714878540671987
43 86 1.2955024668232118
43 87 1.405041014734577
43 88 1.4779446426163014
43 89 1.35757723810949
43 90 1.1890682679656572
43 91 1.2009961048696842
43 92 1.4004305699471529
43 93 1.2683869883264853
43 94 1.3712300556913373
43 95 1.3494389858250981
43 96 1.4189679066092216
43 97 1.4328458156289068
43 98 1.257531917497496
43 99 1.3630969842709044
44 45 1.2376626689026249
44 46 1.2516305359523678
44 47 1.3056551434789416
44 48 1.2504249931081728
44 49 1.1915043004480956
44 50 1.2549752370703386
44 51 1.1783641626737484
44 52 1.3296706365793627
44 53 1.139007852959668
44 54 1.2927531287838416
44 55 1.2434074553705246
44 56 1.0927618730748987
44 57 1.161487400689164
44 58 1.2558616044599356
44 59 1.2856901893185786
44 60 1.2308883333457783
44 61 1.2459615790546128
44 62 1.2558595445062715
44 63 1.2998887737501468
44 64 1.3036294266041217
44 65 1.3184787994524962
44 66 1.1125350412375667
44 67 1.2301290556887485
44 68 1.2990128912594645
44 69 1.3507575000830834
44 70 1.3241814612370315
44 71 1.3461235589881122
44 72 1.2290282977390763
44 73 1.1643281446967009
44 74 1.2986147320374677
44 75 1.2543144247385225
44 76 1.1768605458088714
44 77 1.3525679140269449
44 78 1.2519786952941636
44 79 1.3297091127808893
44 80 1.3107132784785245
44 81 1.1581546683262571
44 82 1.2024613695738569
44 83 1.295577313775998
44 84 1.1905847057043053
44 85 1.1018346367179934
44 86 1.336096008029827
44 87 1.2410926278374543
44 88 1.3127378336770228
44 89 1.1773484348647847
44 90 1.218624149681375
44 91 1.2291697482862618
44 92 1.336224196244972
44 93 1.2628391737210722
44 94 1.431821072396079
44 95 1.2080329592068078
44 96 1.219711493588296
44 97 1.2500025520547076
44 98 1.076099650409328
44 99 1.4289498350111431
45 46 1.3155131347940405
45 47 1.5212614267031481
45 48 1.3054843807331242
45 49 1.2353542535583597
45 50 1.1693389350687935
45 51 1.2939234837611948
45 52 1.3624275218671598
45 53 1.1028023810715144
45 54 1.3482012193430801
45 55 1.3104388260652846
45 56 1.1480118624746924
45 57 1.1823581206483615
45 58 1.4216551281800898
45 59 1.2456724495823974
45 60 1.2462038771840163
45 61 1.2229199502862538
45 62 1.1907193611312925
45 63 1.1673191911968506
45 64 1.3174748742093076
45 65 1.4704408722631728
45 66 1.116492899723904
45 67 1.270861230527722
45 68 1.3099085922682225
45 69 1.4766045208676049
45 70 1.2863401313662681
45 71 1.3209814793015198
45 72 1.2439810649891268
45 73 1.2370346418778433
45 74 1.3434455359048962
45 75 1.2318314312104095
45 76 1.4068302730549875
45 77 1.2404996301055509
45 78 1.2427586076856278
45 79 1.3395738766828078
45 80 1.19558592956574
45 81 1.1508278574019641
45 82 1.2761184682668132
45 83 1.0809282226282555
45 84 1.3212488056473954
45 85 1.121561626453445
45 86 1.3368103268666454
45 87 1.239663972682595
45 88 1.2155572530565621
45 89 1.251367198924485
45 90 1.2601736674880586
45 91 1.1709707780185106
45 92 1.272114384041062
45 93 1.4616868750879504
45 94 1.4871964874023869
45 95 1.1256322751475896
45 96 1.3659599906349105
45 97 1.2308650429863717
45 98 1.2339565245106008
45 99 1.2585143056698664
46 47 1.2778588905396793
46 48 1.3722911115519045
46 49 1.4123947955568754
46 50 1.3080286085711077
46 51 1.3299851208368498
46 52 1.1971042770844695
46 53 1.3125586247166332
46 54 1.3611359685388011
46 55 1.3570796266955878
46 56 1.3435747063192187
46 57 1.3860710377377454
46 58 1.3643703008603398
46 59 1.3518313671222344
46 60 1.4116945190968377
46 61 1.357883340518306
46 62 1.2485830639280056
46 63 1.304643905328644
46 64 1.4232577392449373
46 65 1.2609038613778702
46 66 1.3802250135981127
46 67 1.2962670964675902
46 68 1.325235510483993
46 69 1.2751774417202406
46 70 1.3624036572004103
46 71 1.3367216567735918
46 72 1.3081105645795919
46 73 1.3298198111237858
46 74 1.3796522266986937
46 75 1.371930376564171
46 76 1.1855705874751516
46 77 1.4341643716538892
46 78 1.290675270041814
46 79 1.4453584698978261
46 80 1.3317496332286605
46 81 1.262867979834976
46 82 1.331455111809778
46 83 1.339442329270472
46 84 1.304331031609302
46 85 1.264311493529405
46 86 1.3616498336556897
46 87 1.3983885393082398
46 88 1.2851968491419024
46 89 1.363257818133014
46 90 1.3678429362422198
46 91 1.2694110144169533
46 92 1.3917992708824038
46 93 1.243503849873504
46 94 1.322798439557277
46 95 1.3213782852710365
46 96 1.4750626947106968
46 97 1.3623423065046494
46 98 1.3602965770577051
46 99 1.2805134255149981
47 48 1.379680280685211
47 49 1.3369461239721783
47 50 1.396662959180453
47 51 1.3986572532782051
47 52 1.330677973452434
47 53 1.5450012500548858
47 54 1.2804493391117941
47 55 1.5142796720556493
47 56 1.383973013164403
47 57 1.346704569869341
47 58 1.445337724999693
47 59 1.4331353144598318
47 60 1.4419711268938513
47 61 1.4257304342425658
47 62 1.380485744587146
47 63 1.43476930508497
47 64 1.3782347924889233
47 65 0.636933783159147
47 66 1.518759123995976
47 67 1.4780161858493437
47 68 1.4301593986497008
47 69 0.881823631604112
47 70 1.121232231955146
47 71 1.2888989523392187
47 72 1.2198182351604137
47 73 1.2894559090955184
47 74 1.2796624569563633
47 75 1.4256298472290276
47 76 0.8360727439815004
47 77 1.5195862424083564
47 78 1.3256848079821293
47 79 1.4483697202197174
47 80 1.3750326789750233
47 81 1.4117300839358207
47 82 1.409726529588077
47 83 1.3860253161390357
47 84 1.37384918081331
47 85 1.3804848142041923
47 86 1.421304309515598
47 87 1.4151264332525928
47 88 1.4028292555049182
47 89 1.2246717463256234
47 90 1.2287739882217805
47 91 1.4217667498294002
47 92 1.4270502824270934
47 93 0.5891500052512226
47 94 1.251570608996098
47 95 1.6100139883398925
47 96 1.292031035778885
47 97 1.4518594583853517
47 98 1.3738605543556333
47 99 1.4620581702025028
48 49 1.422567604254941
48 50 1.3402393711016483
48 51 1.2558267346250696
48 52 1.407752027987984
48 53 0.9509007120222854
48 54 1.2593192933060389
48 55 1.2610030617573735
48 56 1.1877898337784614
48 57 1.2221560906893412
48 58 1.295618702315211
48 59 1.2232581914200304
48 60 1.3596772499130685
48 61 1.2723329522572073
48 62 1.2206787038584048
48 63 1.268472764752817
48 64 1.3862725782647491
48 65 1.4124450656479015
48 66 1.1170785820586022
48 67 1.173562115038253
48 68 1.317617009241861
48 69 1.4006303611281368
48 70 1.454577817998843
48 71 1.2593462352558833
48 72 1.2478592255883625
48 73 1.423102134414521
48 74 1.3045219040145095
48 75 1.2153504444640562
48 76 1.3531025000477501
48 77 1.3345078522123963
48 78 1.4296256330944879
48 79 1.346239131857272
48 80 1.323496614253488
48 81 1.2388268510737102
48 82 1.24096009508775
48 83 1.2771422506915635
48 84 1.2492893278127417
48 85 1.2064070698702014
48 86 1.4710280483702236
48 87 1.34512723035868
48 88 1.227565286054464
48 89 1.1211011560238082
48 90 1.2284027425380335
48 91 1.2891158244877834
48 92 1.3641266963984013
48 93 1.3388220777388709
48 94 1.4762232851121353
48 95 1.0606124778483892
48 96 1.4341133080679342
48 97 1.2471178995192402
48 98 1.1693439300145818
48 99 1.3234229639478927
49 50 1.3795650684318401
49 51 1.394482920892882
49 52 1.3047626082565316
49 53 1.3162267051553995
49 54 1.2262673251798628
49 55 1.4878677546872037
49 56 1.0224815270725178
49 57 1.1195784402818936
49 58 1.434241674582518
49 59 1.3320688654614228
49 60 0.8503934684274052
49 61 1.2461586375667113
49 62 1.1008134470939954
49 63 1.120173092369916
49 64 0.9327353163513193
49 65 1.4224021324555012
49 66 1.3115937970784555
49 67 1.272815594390463
49 68 1.35066745775289
49 69 1.4637959245132923
49 70 1.1384155540370364
49 71 1.2944454815540398
49 72 1.2137218859200969
49 73 1.3456335649288858
49 74 1.39462650305968
49 75 1.0963420393616363
49 76 1.371949948003088
49 77 1.2959721875712262
49 78 1.3176409995135534
49 79 0.9779415677236539
49 80 1.2479915114296019
49 81 1.3443828262041444
49 82 1.3246249814898843
49 83 1.2762708596408572
49 84 1.4271711689311755
49 85 1.2355804303507456
49 86 1.2444045990037629
49 87 1.2152106687559758
49 88 1.3538876834091969
49 89 1.2333269929538186
49 90 1.111316826528334
49 91 1.0867683532341263
49 92 0.9145024519039906
49 93 1.344847666024094
49 94 1.3555389661918649
49 95 1.2706475978738978
49 96 1.0889304248455558
49 97 1.0569268562603582
49 98 1.0600043821210956
49 99 1.5086533701958682
50 51 1.300605287674623
50 52 1.2952307143874635
50 53 1.228163504016237
50 54 1.4641844572207408
50 55 1.1305272428200257
50 56 1.3364399244581828
50 57 1.3402317411467592
50 58 1.4085625066732466
50 59 1.2524325061165271
50 60 1.3846581016819361
50 61 1.3030638561164967
50 62 1.3589917846932236
50 63 1.273045831543264
50 64 1.4189046249693262
50 65 1.4441630854614937
50 66 1.2830622902006297
50 67 1.3908573774165423
50 68 1.2345323558312609
50 69 1.5284671708382163
50 70 1.3420210053902268
50 71 1.4469879013931857
50 72 1.3030400756219633
50 73 1.106834230002943
50 74 1.3944742967876655
50 75 1.3943845660520056
50 76 1.409617416638084
50 77 1.3378250508009633
50 78 1.1778224104485255
50 79 1.4402929571824392
50 80 1.3510644183815457
50 81 1.2653084171768822
50 82 1.300423883003089
50 83 1.132812607907584
50 84 1.37407783365011
50 85 1.152924669061583
50 86 1.3483901992140097
50 87 1.36267125068619
50 88 1.2954613935905415
50 89 1.322917117513967
50 90 1.291731519087216
50 91 1.2748115767976478
50 92 1.409729463252908
50 93 1.3380019188906345
50 94 1.4679398145415437
50 95 1.346012076975992
50 96 1.3812605111414284
50 97 1.3475663293300666
50 98 1.3394272540154357
50 99 1.1473343067404884
51 52 1.228679527735931
51 53 1.2133612035364914
51 54 1.3467966689675188
51 55 1.2675346931169014
51 56 1.2179556376687566
51 57 1.2827175372049031
51 58 1.170326918723953
51 59 1.2504464750110815
51 60 1.3721604972292922
51 61 1.354325870687658
51 62 1.390749764804922
51 63 1.3295434475406944
51 64 1.4374338140523453
51 65 1.430450671373599
51 66 1.2848470931403697
51 67 1.1823125744304424
51 68 1.3654002017440223
51 69 1.4035378225323454
51 70 1.4528833352197108
51 71 1.3047061668637012
51 72 1.281057093991362
51 73 1.315424170700337
51 74 1.3357806263632412
51 75 1.329529106880871
51 76 1.3822358598911897
51 77 1.4266869967435527
51 78 1.3070573886368324
51 79 1.4280517205813945
51 80 1.3460014434671024
51 81 1.2013571828743967
51 82 1.3279035834515873
51 83 1.3405264846334697
51 84 1.0060435282905267
51 85 1.1140987366553459
51 86 1.3674266216378923
51 87 1.5106267477165916
51 88 1.4409954299952934
51 89 1.3549121898929966
51 90 1.4457651007746377
51 91 1.3781548120019003
51 92 1.3833854367756602
51 93 1.4230845704407473
51 94 1.470833760043389
51 95 1.2027816039970058
51 96 1.4509038307773554
51 97 1.3150650459483642
51 98 1.335016881082539
51 99 1.3941622799302256
52 53 1.4307530644864455
52 54 1.2873678010034035
52 55 1.3368136431022712
52 56 1.368770944688276
52 57 1.3402218731584352
52 58 1.2081377988487783
52 59 1.3474174846913571
52 60 1.4119004604891905
52 61 1.3909313972655852
52 62 1.3416258162488555
52 63 1.3311995957896372
52 64 1.4392728464721232
52 65 1.3578270116088964
52 66 1.3920257036534314
52 67 1.3539160607632927
52 68 1.3542186735178792
52 69 1.2961759740024816
52 70 1.2406469913934246
52 71 1.3176087377824501
52 72 1.2251843313719673
52 73 1.3830298502000926
52 74 1.3129117264401449
52 75 1.4409718763833317
52 76 1.2701698729496154
52 77 1.4260163706167566
52 78 1.1406723730359105
52 79 1.3556586012565455
52 80 1.3288190928422252
52 81 1.3898183036401954
52 82 1.4561394203850224
52 83 1.4714254483700027
52 84 1.1772119386289788
52 85 1.226815809502742
52 86 1.2365695727285182
52 87 1.3517472929073016
52 88 1.3947221635270401
52 89 1.4402151625373132
52 90 1.34886664477819
52 91 1.331042457746553
52 92 1.4212801450614192
52 93 1.2932798163030057
52 94 1.210902657270789
52 95 1.4436992216798263
52 96 1.3338330756179417
52 97 1.3313811406978102
52 98 1.325061871997355
52 99 1.3379634979796122
53 54 1.2741683848073537
53 55 1.191187271544261
53 56 1.0451303242267138
53 57 1.0852030524954515
53 58 1.300910950826627
53 59 1.0778518898418037
53 60 1.2382023080069733
53 61 1.127219722036176
53 62 1.2053690053796173
53 63 1.2583733348254722
53 64 1.289129847094142
53 65 1.6040713731970067
53 66 0.6697779456611245
53 67 1.0112936324151234
53 68 1.2701450171862372
53 69 1.472974775093018
53 70 1.5084764314162058
53 71 1.338014937876693
53 72 1.2599564699538557
53 73 1.2836808667837645
53 74 1.3055125951492945
53 75 1.044988101442088
53 76 1.4995665146406918
53 77 1.3567646366027537
53 78 1.3366744697183184
53 79 1.386361062882759
53 80 1.139619814542446
53 81 0.9764804192818134
53 82 1.1018937802893982
53 83 1.1265737537823568
53 84 1.1495806097469825
53 85 1.0578112819996341
53 86 1.355663491348956
53 87 1.3299434018796903
53 88 1.256491136892384
53 89 1.0923132555824813
53 90 1.2187829678702593
53 91 1.0042229607913522
53 92 1.2838246050711408
53 93 1.5219909563472638
53 94 1.6331034309033763
53 95 0.6691100894024438
53 96 1.3863806146915956
53 97 1.3043813683212124
53 98 1.007550934126924
53 99 1.428435283891629
54 55 1.3503692432865415
54 56 1.2815890312118488
54 57 1.2366841204439527
54 58 1.3493447941103247
54 59 1.4191167554835242
54 60 1.292259825020854
54 61 1.3246685606166742
54 62 1.282178938341457
54 63 1.3446492799872285
54 64 1.298882108190184
54 65 1.3459399484427725
54 66 1.297104849757273
54 67 1.2559624508626404
54 68 1.4420418699044988
54 69 1.241618466206218
54 70 1.3384001349993255
54 71 1.2753677623015833
54 72 1.3552682576091557
54 73 1.3530566260570804
54 74 1.3803521743596223
54 75 1.281021496744762
54 76 1.3088990664597195
54 77 1.4953637068955334
54 78 1.3328770266184213
54 79 1.274252968159456
54 80 1.1568139780436735
54 81 1.3962227267686425
54 82 1.418085101495164
54 83 1.4381048477796627
54 84 1.2297333057977986
54 85 1.2065245478576645
54 86 1.3888059757295035
54 87 1.3450088178502766
54 88 1.4420627301957032
54 89 1.2404695709156264
54 90 1.3215719900029426
54 91 1.2009054201113047
54 92 1.307181568605272
54 93 1.2664844438068543
54 94 1.3380119660534495
54 95 1.3026431648941186
54 96 1.2737907993957178
54 97 1.2854414576201258
54 98 1.2257313703309805
54 99 1.5148187629616967
55 56 1.22464910324452
55 57 1.2795101967689613
55 58 1.2371492880718882
55 59 1.312238655518336
55 60 1.472957050584598
55 61 1.307627407397039
55 62 1.4587006604772006
55 63 1.3648593295581273
55 64 1.4744665984223033
55 65 1.5062234949504107
55 66 1.1636831196518977
55 67 1.238721391732289
55 68 1.262198216949624
55 69 1.523586586406706
55 70 1.518753788207686
55 71 1.3740003530240963
55 72 1.4327794697182652
55 73 1.1034745979427998
55 74 1.3119334470221884
55 75 1.2880916925132795
55 76 1.4050279511081103
55 77 1.430443358941996
55 78 1.3711796720244929
55 79 1.4504568099832276
55 80 1.3234967918663516
55 81 1.2548913973272855
55 82 1.3032594730524532
55 83 1.3094240235439616
55 84 1.26495273310516
55 85 1.0904472504713019
55 86 1.392550299986662
55 87 1.3346576447814895
55 88 1.379682844569719
55 89 1.388218706558986
55 90 1.400262135508558
55 91 1.2745530628471977
55 92 1.3577235403446464
55 93 1.4484984550975826
55 94 1.4363682304059524
55 95 1.2343044758259332
55 96 1.4031065669478793
55 97 1.3396975231935113
55 98 1.2054545583610732
55 99 1.2832978380856264
56 57 1.0712555048201509
56 58 1.295576499920317
56 59 1.2725136799878107
56 60 1.1560619538756394
56 61 1.1821581065827695
56 62 1.250059714087805
56 63 1.2569503007403853
56 64 1.1200946656705604
56 65 1.4104310338715345
56 66 1.0975035199965208
56 67 1.108423886470658
56 68 1.2639971185950547
56 69 1.3919572059300018
56 70 1.3199633684419572
56 71 1.3277660689365967
56 72 1.2812652096491917
56 73 1.2608924659520087
56 74 1.346490297222933
56 75 1.0492379065835549
56 76 1.3368343768570563
56 77 1.282421728827066
56 78 1.3691100379493144
56 79 1.2562025718284189
56 80 1.2484905119305827
56 81 1.1194837124195007
56 82 1.148004874806104
56 83 1.2488948146598824
56 84 1.2146839931809579
56 85 1.109363210747215
56 86 1.3065373055533491
56 87 1.26471416433888
56 88 1.3005288822925627
56 89 1.1556210860863148
56 90 1.1458878365484768
56 91 0.9559304496472361
56 92 1.042901207188729
56 93 1.3731362691358961
56 94 1.436672590088322
56 95 1.1094195432455023
56 96 1.3121276211532122
56 97 1.0898371496868298
56 98 1.0422995542059472
56 99 1.441653499469069
57 58 1.2861983190043282
57 59 1.2353818942526318
57 60 1.2377270190712983
57 61 1.306708011825973
57 62 1.2101366934079616
57 63 1.2337003745141082
57 64 1.2156270519897132
57 65 1.3570332395209443
57 66 1.089161324234808
57 67 1.194178664344155
57 68 1.3093406758299757
57 69 1.3685606838627744
57 70 1.2789352039291138
57 71 1.3250554457153298
57 72 1.3196504588407827
57 73 1.2091784857380594
57 74 1.257069958910464
57 75 1.113946237781919
57 76 1.2891380194543154
57 77 1.2692138777287698
57 78 1.318474950738119
57 79 1.2462199349129557
57 80 1.182363374169495
57 81 1.1545015698032144
57 82 1.1825468269101087
57 83 1.3009810511690036
57 84 1.2661691394365107
57 85 1.0321951530939235
57 86 1.3064364393726549
57 87 1.2548014365229396
57 88 1.2552112287696962
57 89 1.170168007179354
57 90 1.078640585586426
57 91 1.10866614271133
57 92 1.24152122164755
57 93 1.2960262225420518
57 94 1.3920946267599106
57 95 1.0914646863768014
57 96 1.3061800692582461
57 97 1.1982163319115513
57 98 0.8685541859125555
57 99 1.3867124159487698
58 59 1.3647926158536912
58 60 1.5055627419933706
58 61 1.4582045144653468
58 62 1.4431443097794339
58 63 1.496445943862225
58 64 1.4653989753269503
58 65 1.4785925189195952
58 66 1.2742045364631491
58 67 1.1716970042108639
58 68 1.5336416461164044
58 69 1.4305737084409271
58 70 1.4219523644324163
58 71 1.3647823557993533
58 72 1.4984228381984166
58 73 1.2777069056576569
58 74 1.2591005104913275
58 75 1.4460357403184145
58 76 1.3079270267304781
58 77 1.4172308788327643
58 78 1.3111583154965378
58 79 1.4100889551683757
58 80 1.3562008496859634
58 81 1.3285932782311427
58 82 1.2696017848349748
58 83 1.4924071225539175
58 84 1.137556500603343
58 85 1.281674934926303
58 86 1.4762300870509573
58 87 1.3787465533252494
58 88 1.4601265781638195
58 89 1.3809894810984469
58 90 1.4310357432546488
58 91 1.2509881909494047
58 92 1.4596012539966874
58 93 1.4609307498451587
58 94 1.405962593488171
58 95 1.27162054004944
58 96 1.374160387365282
58 97 1.3095915504332385
58 98 1.3814818166309761
58 99 1.4516134244372325
59 60 1.3552785475214932
59 61 1.2610764760230038
59 62 1.3302315281502493
59 63 1.2102817973074753
59 64 1.3478646749675447
59 65 1.5003678786072983
59 66 1.1493416819071685
59 67 1.2659489914425486
59 68 1.3007130775448854
59 69 1.5056198985344955
59 70 1.3875896747631125
59 71 1.5315705662811456
59 72 1.2666112084048367
59 73 1.3170811904579098
59 74 1.2805102739376983
59 75 1.2618903291387704
59 76 1.4282427185710864
59 77 1.3867591090557787
59 78 1.3902246178712612
59 79 1.4404187832762536
59 80 1.2970407000733029
59 81 1.1731577797311723
59 82 1.1912864747446295
59 83 1.2411499039691312
59 84 1.4182455960044538
59 85 1.2106746645875355
59 86 1.3774759794844236
59 87 1.347921497523112
59 88 1.249889331995952
59 89 1.33784686959895
59 90 1.2670348368706559
59 91 1.3026152817883576
59 92 1.393891470492752
59 93 1.4902642267975283
59 94 1.460448991776933
59 95 1.1576885044781335
59 96 1.3936244750413578
59 97 1.3385734110842753
59 98 1.2037066929059583
59 99 1.2876733853150324
60 61 1.1985853426929567
60 62 1.1464863735958597
60 63 1.1603523486283895
60 64 1.029930941780694
60 65 1.4497013175844253
60 66 1.2338235908630961
60 67 1.2677677020114673
60 68 1.398370319368203
60 69 1.4656444854238961
60 70 1.220678824833843
60 71 1.273404769525517
60 72 1.2097842921891129
60 73 1.4622998216860799
60 74 1.4187252510522383
60 75 1.0624214840737503
60 76 1.4555363337336271
60 77 1.3147959728342247
60 78 1.3894937642171576
60 79 0.8432091782686056
60 80 1.2984976888076283
60 81 1.2668054146541357
60 82 1.4899518808610066
60 83 1.2168153381212277
60 84 1.3517037584826803
60 85 1.291846126493158
60 86 1.2444023603017391
60 87 1.2773484677107445
60 88 1.293996657391391
60 89 1.1982303499806783
60 90 1.1827768127237384
60 91 1.1813784842742165
60 92 0.9933185836584847
60 93 1.4362690687440298
60 94 1.390511889808419
60 95 1.2021793757574355
60 96 1.04787008653472
60 97 1.1723324500555472
60 98 1.074457938142105
60 99 1.4996247247113845
61 62 1.202023754590873
61 63 1.1668077442097267
61 64 1.1883100716413366
61 65 1.3986321597438314
61 66 1.1390731364375826
61 67 1.2627777343141484
61 68 1.3334469003557032
61 69 1.317283041282533
61 70 1.4204993664902308
61 71 1.3799493698183896
61 72 1.3334616202732616
61 73 1.385108807976083
61 74 1.391882608832775
61 75 1.2263139872692537
61 76 1.382875442938366
61 77 1.5198577171810916
61 78 1.352798032439538
61 79 1.3368513049239514
61 80 1.2575688925098962
61 81 1.2187481303359948
61 82 1.228554900296419
61 83 1.2871272828235745
61 84 1.3619631114830315
61 85 1.1022173466211365
61 86 1.3424772008257138
61 87 1.4350951075000675
61 88 1.3308611725236381
61 89 1.3117104596637872
61 90 1.1929587889227988
61 91 1.135860576762191
61 92 1.1748273464119925
61 93 1.407336127658137
61 94 1.546806449444427
61 95 1.2063067249141626
61 96 1.2551062172334695
61 97 1.259808070887231
61 98 1.191708605859084
61 99 1.400757176281207
62 63 1.1694686686526437
62 64 1.1444607902476909
62 65 1.3319006435742444
62 66 1.2231079442941841
62 67 1.2448264808541412
62 68 1.40945397397179
62 69 1.3851432456450847
62 70 1.2873764582155702
62 71 1.2991681324873798
62 72 1.2914995842346328
62 73 1.3324810674981897
62 74 1.4045525358442819
62 75 1.2909361784868645
62 76 1.3321798657269717
62 77 1.4572524766334563
62 78 1.4266845070945382
62 79 1.190331196363119
62 80 1.1864494670850896
62 81 1.2606914597885284
62 82 1.351228218084251
62 83 1.2636692615649259
62 84 1.352515295716086
62 85 1.2291157988121801
62 86 1.3388723169105425
62 87 1.2782847837856828
62 88 1.2919325080341542
62 89 1.2860526338912623
62 90 1.144363654418904
62 91 1.2477825173132027
62 92 1.1103880849419532
62 93 1.359895538786093
62 94 1.4034468321818634
62 95 1.2670876862379248
62 96 1.1925751384822803
62 97 1.2054507358915703
62 98 1.1741663866906904
62 99 1.3654940265908042
63 64 1.1386013521213045
63 65 1.4084323758579376
63 66 1.2677265581160981
63 67 1.279302981216675
63 68 1.3157332501714205
63 69 1.4281088486383444
63 70 1.3815407804117077
63 71 1.3529531022474088
63 72 1.0546127552904312
63 73 1.3602935139404417
63 74 1.4664556650225498
63 75 1.2267085358624474
63 76 1.4806324443010717
63 77 1.2808084708234866
63 78 1.2900938425831838
63 79 1.2006495285607257
63 80 1.2583125112573206
63 81 1.3209732791684135
63 82 1.3344139830690822
63 83 1.2092962619865577
63 84 1.433254927150103
63 85 1.2129383564926486
63 86 1.3667380254945907
63 87 1.2346339398432447
63 88 1.1959861592151106
63 89 1.22121131924544
63 90 1.1563883715492047
63 91 1.2875145911819725
63 92 1.2057824704858457
63 93 1.394165542887359
63 94 1.3633712289567752
63 95 1.2622524300522329
63 96 1.2166874863502992
63 97 1.1194134337055601
63 98 1.1572318030795037
63 99 1.2240322518027444
64 65 1.4089552572297817
64 66 1.2346261881511322
64 67 1.2923673107944984
64 68 1.4429124262350643
64 69 1.3965226070056966
64 70 1.3505638077121496
64 71 1.313971017989092
64 72 1.3227416808421804
64 73 1.3804653861218603
64 74 1.5142790449143213
64 75 1.219297981646993
64 76 1.4610643690723104
64 77 1.399553676559946
64 78 1.40052879746468
64 79 1.0628413553611507
64 80 1.259135155525728
64 81 1.3217823824139001
64 82 1.1330445359842147
64 83 1.321984994320055
64 84 1.467909025669203
64 85 1.3351591740355586
64 86 1.306147361439311
64 87 1.2431652089985632
64 88 1.353733978751616
64 89 1.256616436626649
64 90 1.0155789942287292
64 91 1.0718779734383581
64 92 0.9361457808623264
64 93 1.3852703860281543
64 94 1.4117115966425822
64 95 1.2998651752294472
64 96 1.1233938643378956
64 97 1.1328005618291135
64 98 1.210650053418127
64 99 1.4577572784306374
65 66 1.5212695247186572
65 67 1.5011900982168953
65 68 1.417454529222034
65 69 0.7571140526458052
65 70 1.1753923116045135
65 71 1.3179560958598746
65 72 1.2548215350444927
65 73 1.3183115621561474
65 74 1.2667399941387754
65 75 1.4432086110685012
65 76 0.7159007840172837
65 77 1.4526882244541925
65 78 1.398827684101021
65 79 1.4302908880487049
65 80 1.403905411063668
65 81 1.4046567958572516
65 82 1.4946883641943658
65 83 1.3835264905822098
65 84 1.3340381172871387
65 85 1.3834102386624485
65 86 1.5261774930485914
65 87 1.3953353546969571
65 88 1.3647215629504508
65 89 1.3557877812665304
65 90 1.2407648957609734
65 91 1.4893724047296126
