100 0
41 87 1.3217037719830675
41 88 1.2779674867867976
41 89 1.2090447718852175
41 90 1.4043628298668864
41 91 1.2718085684914688
41 92 1.2016301165479117
41 93 1.2847996247402786
41 94 1.4136035833355465
41 95 1.4426009656489347
41 96 1.2858917960691083
41 97 1.2781793037717601
41 98 1.3599255756230304
41 99 1.2236787196489325
42 43 1.4966424367718152
42 44 1.4105957506385554
42 45 1.4285858154809006
42 46 1.4760457072290016
42 47 1.4589652448906674
42 48 1.3109755604544127
42 49 1.5569502296935247
42 50 1.3331532062257976
42 51 1.5081484552213587
42 52 1.4136476970995795
42 53 1.4316139830598766
42 54 1.4211279942147241
42 55 1.3726877083193827
42 56 1.4753487024600405
42 57 1.3759902099589252
42 58 1.3382012984869456
42 59 1.4762962662742236
42 60 1.4644370610455164
42 61 1.3160227923541052
42 62 1.327989565394207
42 63 1.4670300024687861
42 64 1.3468044012282325
42 65 1.4712488134567885
42 66 1.294424685806082
42 67 1.4246621216700301
42 68 1.6414304333185645
42 69 1.4021992512391162
42 70 0.8961394558011255
42 71 1.3365787857988254
42 72 1.45436319439584
42 73 1.42673553124533
42 74 1.414741457587966
42 75 1.467953290848964
42 76 1.3540842930404184
42 77 1.2557616092463226
42 78 0.7718116699865857
42 79 1.3818857214862723
42 80 1.2648762568014513
42 81 1.3283790009716852
42 82 1.453207507500471
42 83 1.4260430894368814
42 84 1.4740201711894207
42 85 1.5643936376510306
42 86 1.4711211688769437
42 87 1.3779898767258283
42 88 1.4124608583919915
42 89 1.4791480312037566
42 90 1.4989789539614065
42 91 1.4808511438289869
42 92 1.3424428278519676
42 93 1.2129470227191104
42 94 1.3755300321268007
42 95 1.472823426896218
42 96 1.5086505436411748
42 97 1.2027114540129866
42 98 1.4623943779205433
42 99 1.3048414990008343
43 44 1.3509493090861084
43 45 1.2772001572970457
43 46 1.230494095281559
43 47 1.2758133767914703
43 48 1.3285186570401677
43 49 1.2076478939672506
43 50 1.3265490148344496
43 51 1.3697437773484527
43 52 1.041314018980685
43 53 1.3119081621689204
43 54 1.331384498157691
43 55 1.3488919249817668
43 56 1.350970926220624
43 57 1.3290061844033045
43 58 1.2691273962809773
43 59 1.2531519277059566
43 60 1.2705292504844352
43 61 1.342496048264187
43 62 1.4187198960956178
43 63 1.1248045913393419
43 64 1.2386837460617484
43 65 1.3100703673143728
43 66 1.3464911447706525
43 67 1.3694175872210623
43 68 1.1941179533103818
43 69 1.293839830716802
43 70 1.4239097650480812
43 71 1.3668589291800677
43 72 1.3771953082213013
43 73 1.4848715210640917
43 74 1.3190209171641325
43 75 1.2500230876625815
43 76 1.2528633086645888
43 77 1.3086972044092486
43 78 1.4496179878148534
43 79 1.3511791821145596
43 80 1.3471138739133568
43 81 1.2864731569788592
43 82 1.2865425327229423
43 83 1.3359838026479336
43 84 1.2950900630597473
43 85 1.2222814715718533
43 86 1.3574587336422954
43 87 1.246195325284759
43 88 1.3502320379420811
43 89 0.4388190339118111
43 90 1.3305754924235607
43 91 1.2473581449581985
43 92 1.2202940362791388
43 93 1.36041275356701
43 94 1.3109255518167338
43 95 1.2444183918514309
43 96 1.144668969833245
43 97 1.299336865657722
43 98 1.241660306691218
43 99 1.3092007649107331
44 45 1.1676368246165651
44 46 1.3141612515460968
44 47 1.3357330705196493
44 48 1.237019752223218
44 49 1.322829764914476
44 50 1.3497490247711634
44 51 1.3414927130600034
44 52 1.2976718201704653
44 53 1.46603595769065
44 54 1.3401189763071033
44 55 1.3747964093734495
44 56 1.3079459739077448
44 57 1.2331487078629084
44 58 1.338488583741835
44 59 1.049805643670564
44 60 1.3860557865610295
44 61 1.417843444344376
44 62 1.196505654925863
44 63 1.3497455989950045
44 64 1.2956243328089188
44 65 1.310457992244497
44 66 1.3682915334688768
44 67 1.275486116654133
44 68 1.4333207109150548
44 69 1.3487556913830148
44 70 1.3856115919307184
44 71 1.3362651326682746
44 72 1.3175412688874084
44 73 1.2218596226003082
44 74 1.4126957598803773
44 75 1.3269145284054562
44 76 1.3644000046860627
44 77 1.4100941864987564
44 78 1.4460617643324158
44 79 1.2705541545428234
44 80 1.2676186912541871
44 81 1.2926701081436822
44 82 1.3861090462582466
44 83 1.4528629390153986
44 84 1.3810311732812282
44 85 1.285610827585079
44 86 1.4372799516665125
44 87 1.3000926680091138
44 88 1.4547859210425813
44 89 1.3668437096665573
44 90 1.3658190899545926
44 91 1.2423286313882347
44 92 1.0713194859940973
44 93 1.3970020809685662
44 94 1.382180066067289
44 95 1.3110405787590458
44 96 1.3269530892668793
44 97 1.3525744765865215
44 98 1.404117237997481
44 99 1.0485077231740723
45 46 1.086079122462389
45 47 1.4539361532006199
45 48 1.0626633125260745
45 49 1.275675219348171
45 50 1.264681132393079
45 51 1.246421087904939
45 52 1.2766210805855678
45 53 1.429112459466561
45 54 1.3545395330825838
45 55 1.3447631384701748
45 56 1.3750460331491898
45 57 1.2063430200787175
45 58 1.3916575970814824
45 59 1.3152513720251873
45 60 1.318701456380834
45 61 1.2905416876473237
45 62 1.3521858942161835
45 63 1.3022123105865844
45 64 1.3608051714307667
45 65 1.4483627331539788
45 66 1.2716087948100694
45 67 1.3440476955845533
45 68 1.289404503428956
45 69 1.433201083834085
45 70 1.3065222539293297
45 71 1.3605462122065284
45 72 1.473744285835976
45 73 1.3975764033619662
45 74 1.229529218126702
45 75 1.2382978358191234
45 76 1.3131457422171742
45 77 1.3274218047869626
45 78 1.340771390704253
45 79 1.3169162158453522
45 80 1.2192584251152865
45 81 1.2971532899534046
45 82 1.417797171295088
45 83 1.4377759001476504
45 84 1.3498612047301062
45 85 1.1840213769937467
45 86 1.2664752687370664
45 87 1.3082828885414093
45 88 1.3848120181039232
45 89 1.299003042518539
45 90 0.6673223672357202
45 91 1.2765661010319456
45 92 1.0660127146766545
45 93 1.3032035317131097
45 94 1.3992147751786186
45 95 1.2971796188249114
45 96 1.3034213771882996
45 97 1.3652911634942217
45 98 0.928307285011986
45 99 1.1278085580990287
46 47 1.424223502059652
46 48 1.3126528223033789
46 49 1.270628333645348
46 50 1.298495608963605
46 51 1.2765597286663504
46 52 1.120207194715619
46 53 1.5032641059806395
46 54 1.3692280862283497
46 55 1.2598091655413912
46 56 1.4181317270721252
46 57 1.2796105908600244
46 58 1.347396936818546
46 59 1.2405475732069051
46 60 1.330876732426604
46 61 1.4260898462283653
46 62 1.371046635609325
46 63 1.2252783908590974
46 64 1.242328483739424
46 65 1.398121198534093
46 66 1.3657078861422773
46 67 1.30886386893282
46 68 1.2418436167126772
46 69 1.3455006187478702
46 70 1.4554448785137464
46 71 1.2996113868816153
46 72 1.4271416894960194
46 73 1.4318664998117612
46 74 1.3523195675133888
46 75 1.2507359271701177
46 76 1.2775184280311844
46 77 1.379999429309476
46 78 1.5118114768261872
46 79 1.213632929804421
46 80 1.4231787380283047
46 81 1.3615289902432743
46 82 1.1489187686818956
46 83 1.4049746457317362
46 84 1.3187007899132368
46 85 1.1781256183007098
46 86 1.296392570946281
46 87 1.2990706029180794
46 88 1.4362389192444234
46 89 1.2315741097312263
46 90 1.104431627296499
46 91 1.341045153933636
46 92 1.1724934763564918
46 93 1.4214552562023286
46 94 1.2506930261653604
46 95 1.141827125399711
46 96 1.3441893332764479
46 97 1.491902517301573
46 98 1.1557107239890925
46 99 1.3182317457298887
47 48 1.3651095345846704
47 49 1.4284982751126687
47 50 1.3866392545501256
47 51 1.4464341260654683
47 52 1.2929755638912108
47 53 1.293632297062018
47 54 1.2871569675013976
47 55 1.3311005982970663
47 56 1.2822821459588598
47 57 1.3383917952351494
47 58 1.3062680998866725
47 59 1.3366303401364403
47 60 1.2653629315813983
47 61 1.4235912811189588
47 62 1.2963512387686722
47 63 1.3217634473490263
47 64 1.362661640773158
47 65 1.2878624253594921
47 66 1.3690291048695662
47 67 1.297124046261177
47 68 1.416093983211558
47 69 1.2775105167444518
47 70 1.413835301090574
47 71 1.3600418686323208
47 72 1.2795498317674494
47 73 1.4221645035601722
47 74 1.3271219626017172
47 75 1.421365380494153
47 76 1.3209032143353134
47 77 1.2739214437704223
47 78 1.4159323140498081
47 79 1.3598501925624675
47 80 1.3474198942121782
47 81 1.2533763064972387
47 82 1.3940148406595503
47 83 1.344074986526711
47 84 1.315273377437135
47 85 1.4114330966301671
47 86 1.3543432145730079
47 87 1.3499774699505662
47 88 1.3013364868197752
47 89 1.2444810503180297
47 90 1.5026854159815881
47 91 1.3855322084428305
47 92 1.3483736693332062
47 93 1.3976203688640896
47 94 1.3912622198479279
47 95 1.425037151942108
47 96 1.213076572372612
47 97 1.4408454203847973
47 98 1.4234257748983248
47 99 1.2988478168536215
48 49 1.39910206161632
48 50 1.3865419651999922
48 51 1.362762238844489
48 52 1.3262636777136834
48 53 1.3603022738947703
48 54 1.352798032439538
48 55 1.3431304234061567
48 56 1.3505368750369893
48 57 1.2413871620457984
48 58 1.4266845070945382
48 59 1.396021496347794
48 60 1.319893406091399
48 61 1.1412642162581725
48 62 1.3084602120001794
48 63 1.294110872788848
48 64 1.3176409995135534
48 65 1.4458246281103135
48 66 1.3680589930126061
48 67 1.4165269881913702
48 68 1.3867371101439674
48 69 1.3332012457192768
48 70 1.3066440120952272
48 71 1.3927639070960007
48 72 1.3887382179198575
48 73 1.2604874033063302
48 74 1.3036093291820143
48 75 1.3499550287054043
48 76 1.2507655680686984
48 77 1.3218774687455321
48 78 1.346498454881913
48 79 1.3267688086493277
48 80 1.387864156723208
48 81 1.2396068803818114
48 82 1.4267900801871436
48 83 1.446203667373571
48 84 1.3313671972517236
48 85 1.3197849935920898
48 86 1.301607487595629
48 87 1.220927861326182
48 88 1.467856810922905
48 89 1.3184397846133744
48 90 1.148917596635059
48 91 1.2005245227262036
48 92 1.084853414253051
48 93 1.256487932762991
48 94 1.4001986024344972
48 95 1.3232731579790582
48 96 1.2841497946231875
48 97 1.2595819641343597
48 98 1.1540737248005244
48 99 1.1862498696718664
49 50 1.3700021613029005
49 51 1.311333471052307
49 52 1.1473671976666229
49 53 1.3185417430775963
49 54 1.208076079547079
49 55 1.2624655427728981
49 56 1.185074565656071
49 57 1.2135310695306802
49 58 1.227057306119702
49 59 1.1705783182274776
49 60 1.1027970360547672
49 61 1.455319869726434
49 62 1.2188117299610266
49 63 1.1399095055924398
49 64 1.2187967692013617
49 65 1.2035592312926684
49 66 1.355742035572583
49 67 1.2534486631535884
49 68 0.848077903248755
49 69 1.2581826116374069
49 70 1.4707339735510085
49 71 1.267632718822585
49 72 1.273396951328213
49 73 1.3679029995934278
49 74 1.1361487098455256
49 75 1.0324784425961604
49 76 1.0829253652794564
49 77 1.2672576235556121
49 78 1.4914968804518884
49 79 1.2852860101400372
49 80 1.3580313548388294
49 81 1.505007012301543
49 82 1.1816305548695958
49 83 1.2975883969343447
49 84 1.169533083702515
49 85 1.0325062112321408
49 86 1.2299236480589584
49 87 1.1383592951383203
49 88 1.2675675225256195
49 89 1.1849174054713623
49 90 1.238466114049303
49 91 1.2908402023385632
49 92 1.1643832322307222
49 93 1.4885646270814041
49 94 1.4119997802426723
49 95 1.0861472545418978
49 96 1.1066331169376278
49 97 1.322523207978346
49 98 1.2809370603867989
49 99 1.1997127399306187
50 51 1.3468121504364088
50 52 1.2322267773296696
50 53 1.310831363981336
50 54 1.3441610286435857
50 55 1.3117815886516453
50 56 1.3206865937069991
50 57 1.2397012007929038
50 58 1.3259382607055685
50 59 1.2407377904801826
50 60 1.257692290083683
50 61 1.3700600888842909
50 62 1.218529059484327
50 63 1.2401622590988644
50 64 1.3860047912374631
50 65 1.3629533004323937
50 66 0.7558135189811408
50 67 1.2564485602052005
50 68 1.4115960031125678
50 69 1.388906811603383
50 70 1.2787221709922953
50 71 1.3641236030779786
50 72 1.3560335322198571
50 73 1.5034463216027252
50 74 1.3216594747074044
50 75 1.3416138560971103
50 76 1.3292316068941257
50 77 1.297198143185714
50 78 1.2828215079057022
50 79 1.3189853553502011
50 80 1.2183081034031416
50 81 1.3183997125892413
50 82 1.3781807330566864
50 83 1.3745896795350765
50 84 1.363868525311245
50 85 1.37299536506736
50 86 1.3045518767350106
50 87 1.274124992034597
50 88 1.3624029810809497
50 89 1.3135943706030866
50 90 1.2629592790735036
50 91 1.3942395901296059
50 92 1.2683016503466127
50 93 1.3892876460090693
50 94 1.4081945919050742
50 95 1.4448966184901024
50 96 1.292875809881476
50 97 1.345683331520616
50 98 1.3296513077077692
50 99 1.3355553705678607
51 52 1.2826704786333343
51 53 1.4687403423218082
51 54 1.404986689204719
51 55 1.2870690426381979
51 56 1.3404162353042433
51 57 1.337971643076351
51 58 1.283534543420858
51 59 1.3280374544194868
51 60 1.3014584873841653
51 61 1.3654667642517189
51 62 1.4142772565551092
51 63 1.2652086787970622
51 64 1.178664870531511
51 65 1.370365265448172
51 66 1.3869565815320866
51 67 1.37117803482686
51 68 1.2407815622623153
51 69 1.3288798500304486
51 70 1.5414605531466408
51 71 1.2532324492735216
51 72 1.3528264032784458
51 73 1.3759169508341222
51 74 1.3068058063546348
51 75 1.340835934963283
51 76 1.192504592932312
51 77 1.3322775808054153
51 78 1.4508539691966236
51 79 1.320240091881114
51 80 1.3621765265851375
51 81 1.3598528600483202
51 82 1.25038521357559
51 83 1.2655024801626342
51 84 1.3679401287084973
51 85 1.208393447241107
51 86 1.3899510419475707
51 87 1.2662243138551805
51 88 1.328865381100467
51 89 1.4115616634202033
51 90 1.1964435890025242
51 91 1.3040657996580156
51 92 1.3222283351890878
51 93 1.3809674239645502
51 94 1.4279236416199912
51 95 1.248383428317305
51 96 1.295260122575846
51 97 1.470495255646821
51 98 1.3257548376098036
51 99 1.3543232592464307
52 53 1.364418657470988
52 54 1.1960451837917954
52 55 1.2585987915546157
52 56 1.2951705336954238
52 57 1.1454378254351596
52 58 1.2178216634253065
52 59 1.1489808860364794
52 60 1.2229599020360167
52 61 1.3491173979456415
52 62 1.303464736641116
52 63 1.064581807530648
52 64 1.1670976768055366
52 65 1.304108851885213
52 66 1.2794637750828701
52 67 1.31001009838629
52 68 1.1400384459629265
52 69 1.243121375224155
52 70 1.4017224167312319
52 71 1.1967805093391224
52 72 1.3113196978333281
52 73 1.5270882842715023
52 74 1.2483336489468853
52 75 1.0664414296611624
52 76 1.048230162148366
52 77 1.2538109752424085
52 78 1.4090243486751943
52 79 1.2036542711121971
52 80 1.30057987195873
52 81 1.2339311795581547
52 82 1.1976948282119675
52 83 1.2828024843446462
52 84 1.2520725560833563
52 85 1.1986106423473766
52 86 1.3222859861791918
52 87 1.1659970805896456
52 88 1.2539444236321304
52 89 1.0246691668237182
52 90 1.322306774876614
52 91 1.29518714118382
52 92 1.145192965211147
52 93 1.303934644527156
52 94 1.2650282433371454
52 95 1.1632476395301174
52 96 1.222988576014652
52 97 1.3372111874811277
52 98 1.3173712387397067
52 99 1.2359169939034953
53 54 1.4324212184306486
53 55 1.4527710469632085
53 56 1.3743220559172435
53 57 1.3125059173616116
53 58 1.3479591706715037
53 59 1.3928904726693905
53 60 1.3626742008966348
53 61 1.3723299068709034
53 62 1.3973028784313566
53 63 1.3512295612922267
53 64 1.4286315989722802
53 65 1.302451900275589
53 66 1.1913597762000558
53 67 1.3660993437645808
53 68 1.3753171432156575
53 69 1.3247062898875317
53 70 1.3090699881830372
53 71 1.4023469594806823
53 72 1.3757471283181981
53 73 1.40655805977083
53 74 1.3189549231095856
53 75 1.3580141989665457
53 76 1.347054991344218
53 77 1.3038113787871595
53 78 1.3697371218147834
53 79 1.3689226169214743
53 80 1.3279375806877136
53 81 1.3698593800612764
53 82 1.3776656648391232
53 83 1.406341406233108
53 84 1.1784934935505906
53 85 1.309124485765436
53 86 1.3261905274102845
53 87 1.3498206979719658
53 88 1.4167555593060237
53 89 1.2442376900939165
53 90 1.4316790662816168
53 91 1.320959728348257
53 92 1.3512846663131308
53 93 1.4468447624023708
53 94 1.453548582327738
53 95 1.4564774796481716
53 96 1.2816242957908028
53 97 1.1497749536883182
53 98 1.3841564300898004
53 99 1.3556055351790512
54 55 1.0989427456749414
54 56 1.324780368777322
54 57 1.126424183523427
54 58 1.202023754590873
54 59 1.1855611640063117
54 60 1.2097742970691037
54 61 1.4003310085977012
54 62 1.1718609842760799
54 63 1.2728076571691707
54 64 1.2461586375667113
54 65 1.222934710930448
54 66 1.4027366979402127
54 67 1.2550263991740067
54 68 1.193041039408905
54 69 1.3643085902709344
54 70 1.3740231603034518
54 71 1.3115258473021794
54 72 1.3308611725236381
54 73 1.3058621643889288
54 74 1.277316666126669
54 75 1.3032254946033361
54 76 1.104821739223411
54 77 1.3213897224107614
54 78 1.382119364666821
54 79 1.297354175193456
54 80 1.3488415880500184
54 81 1.3334616202732616
54 82 1.2121176850484834
54 83 1.2293961639090423
54 84 1.2369844300873138
54 85 1.223040421664526
54 86 1.2736750042736196
54 87 1.2956039780065098
54 88 1.2808222811927388
54 89 1.2816717435036096
54 90 1.4779721389812144
54 91 1.2066306388415644
54 92 1.1970620510494392
54 93 1.388801132159733
54 94 1.301540489379659
54 95 1.1737899608992561
54 96 1.0729455538738537
54 97 1.3401353477745408
54 98 1.3797354509876743
54 99 1.2129454525760281
55 56 1.1482463073376128
55 57 1.3944501130009934
55 58 1.2409362709524003
55 59 1.2433146689576686
55 60 1.1089048343219217
55 61 1.4963344899254327
55 62 1.0730841850853665
55 63 1.1990971766510017
55 64 1.1316945399609337
55 65 1.095997008738265
55 66 1.4060141613476662
55 67 1.22232298506451
55 68 1.1328263457582182
55 69 1.2507659926427723
55 70 1.3288487347066433
55 71 1.1830984386356538
55 72 1.1557367701599357
55 73 1.2668956672517404
55 74 1.3183733349516848
55 75 1.2710879903933419
55 76 1.1748122552832347
55 77 1.1667661181361442
55 78 1.295392054189537
55 79 1.0640626627120107
55 80 1.4372109406173434
55 81 1.0095193845758452
55 82 1.1878511464005408
55 83 1.2106600104953105
55 84 1.3441761085375916
55 85 1.2148573322637972
55 86 1.3890593446895827
55 87 1.1930128832499138
55 88 1.2617311385304755
55 89 1.318992681839748
55 90 1.4152619532617912
55 91 1.2890253980744095
55 92 1.2652763526978288
55 93 1.2492304294090302
55 94 1.1326432185130801
55 95 1.1935809517111937
55 96 1.2459951746742863
55 97 1.3998082591627472
55 98 1.4070995640116373
55 99 1.282868710690601
56 57 1.4137081002162262
56 58 1.2404627712816683
56 59 1.2733267720907417
56 60 1.2522292032230897
56 61 1.4528558482118055
56 62 1.2175439818338039
56 63 1.2489933731831906
56 64 1.3079182533232048
56 65 1.248881296125437
56 66 1.4442318905614948
56 67 1.0940288481244973
56 68 1.1580133720685484
56 69 1.2369388541938189
56 70 1.4250633622232305
56 71 1.2284677765450573
56 72 1.2129082286446804
56 73 1.2750438261276522
56 74 1.3117183107726675
56 75 1.3235827418263792
56 76 1.2676876802878172
56 77 1.348012358427132
56 78 1.4598936128650297
56 79 1.1752192214101105
56 80 1.4142330225530273
56 81 1.241832283855384
56 82 1.3708083216647158
56 83 1.3484417204351473
56 84 1.3361627604193453
56 85 1.3190587093295398
56 86 1.374031763889799
56 87 1.332042381684975
56 88 1.294367407774472
56 89 1.3176742903755403
56 90 1.3387415605624424
56 91 1.3153311023357595
56 92 1.4153033660458643
56 93 1.4091283939757027
56 94 1.3000564603015103
56 95 1.1950287984335832
56 96 1.2733922266395972
56 97 1.3761431758210876
56 98 1.3216603889969403
56 99 1.3695234689234401
57 58 1.3845857630172196
57 59 1.2258008404398193
57 60 1.3100155919244771
57 61 1.3161007017381554
57 62 1.2397291143687441
57 63 1.2301388934702915
57 64 1.3576021333030703
57 65 1.418885733982224
57 66 1.2286202305012617
57 67 1.39934742529538
57 68 1.3598490279645594
57 69 1.3828605176681545
57 70 1.2242750722072218
57 71 1.403465138856913
57 72 1.4779446426163014
57 73 1.4559976384863935
57 74 1.2368010719740818
57 75 1.1831185652184915
57 76 1.1677393046483528
57 77 1.246913988656006
57 78 1.2844856747277333
57 79 1.374649737842304
57 80 1.2947065648010938
57 81 1.4053402459142712
57 82 1.3051745294980373
57 83 1.4194240952292614
57 84 1.2295953875316166
57 85 1.24142383044737
57 86 1.3174013698923623
57 87 1.1509141862381014
57 88 1.4426813166412686
57 89 1.2971344268356484
57 90 1.3050351190302831
57 91 1.3188662323873899
57 92 1.1295420101712565
57 93 1.3518166415183532
57 94 1.436422968895036
57 95 1.2616915076391453
57 96 1.2354509883307452
57 97 1.3109688500035328
57 98 1.310149517036576
57 99 1.1367770374859627
58 59 1.1751350966655298
58 60 1.272092356390381
58 61 1.4552558290816837
58 62 1.3156246827185432
58 63 1.2246871212567876
58 64 1.1008134470939954
58 65 1.1714707776902988
58 66 1.365955791561274
58 67 1.237065727336117
58 68 1.245482682577908
58 69 1.2896311721242717
58 70 1.4321167260604317
58 71 1.0750987167984376
58 72 1.2919325080341542
58 73 1.3060210715838128
58 74 1.3542875120333278
58 75 1.339774658349068
58 76 1.1567962175874678
58 77 1.2558299154896788
58 78 1.3281624407196613
58 79 1.211137739398513
58 80 1.366061320668963
58 81 1.2914995842346328
58 82 1.161167874026272
58 83 1.2435441609650884
58 84 1.3155612148640652
58 85 1.3237352105917795
58 86 1.4509794734370538
58 87 1.2835001880460604
58 88 1.37770950371687
58 89 1.2397854652881537
58 90 1.4309377819404383
58 91 1.2371224875462163
58 92 1.330159787437458
58 93 1.402915128341377
58 94 1.1884688056345887
58 95 1.205961280266616
58 96 1.246392427775008
58 97 1.2722793511518848
58 98 1.4404681871841467
58 99 1.2968952041591628
59 60 1.2147417786270167
59 61 1.461715789046896
59 62 1.2241468076018973
59 63 1.1533981287319055
59 64 1.2485171073660408
59 65 1.256067284349265
59 66 1.3161605043163125
59 67 1.279363992496233
59 68 1.1626922078447297
59 69 1.3111239034574638
59 70 1.3772837313413928
59 71 1.2584700058169906
59 72 1.3664402687212958
59 73 1.330961293170239
59 74 1.3341955046822425
59 75 1.199065580284631
59 76 1.1515485403596395
59 77 1.2903806393291044
59 78 1.4197438656131731
59 79 1.2212187842138857
59 80 1.3182098455464522
59 81 1.2531024869018177
59 82 1.2735793378451052
59 83 1.2428712794097794
59 84 1.2800433629919432
59 85 1.2419985409332994
59 86 1.4043299836437513
59 87 1.1781314840732604
59 88 1.2408581247092911
59 89 1.2254478690619774
59 90 1.3884617613106802
59 91 1.234054652093777
59 92 1.2243091223734845
59 93 1.335330071390358
59 94 1.3215906913840192
59 95 1.185441314395504
59 96 1.1356813247684128
59 97 1.283244232484663
59 98 1.3958989557287644
59 99 1.2860633318356511
60 61 1.3098392759457258
60 62 1.2394490392706587
60 63 1.1869855740203483
60 64 1.2707031685214123
60 65 1.2858685891906596
60 66 1.2644344012374755
60 67 1.3458684852148484
60 68 1.073780744700809
60 69 1.2757657967616831
60 70 1.3140423587531547
60 71 1.3332414163907922
60 72 1.224623718722394
60 73 1.3354427921159608
60 74 1.0459806519874222
60 75 1.1976918301141821
60 76 1.0396551929159268
60 77 1.217360761401152
60 78 1.235567719207975
60 79 1.263668594122387
60 80 1.2620110730086085
60 81 1.210564080320367
60 82 1.2928287427855563
60 83 1.1919086151735594
60 84 1.3848259660629645
60 85 1.2473475380138654
60 86 1.3183265116739353
60 87 1.1176838446915967
60 88 1.1414317350654328
60 89 1.2199209000576954
60 90 1.3461140367659354
60 91 1.2946270618306353
60 92 1.146121479798993
60 93 1.2279658042494066
60 94 1.3790156017157846
60 95 1.2793305152750454
60 96 1.2635330586482305
60 97 1.351596000617608
60 98 1.3362308684208737
60 99 1.0863410818837271
61 62 1.4196713091595923
61 63 1.3428659733619879
61 64 1.387022314874749
61 65 1.4145537699182071
61 66 1.2938259718774328
61 67 1.4194653788025509
61 68 1.4705224542122437
61 69 1.3883571790868288
61 70 1.2535695880707896
61 71 1.4915845114925081
61 72 1.4961607240691353
61 73 1.3889127310773501
61 74 1.3704221118563782
61 75 1.2154628478744565
61 76 1.307954168975811
61 77 1.2934281286890648
61 78 1.3116775175712532
61 79 1.4107586727136843
61 80 1.3400009040156184
61 81 1.379914671040342
61 82 1.4212373529769349
61 83 1.3955532412368823
61 84 1.4073256291929104
61 85 1.4410812247126605
61 86 1.3981171420604073
61 87 1.3753564753302014
61 88 1.280947402453208
61 89 1.3483730976374966
61 90 1.3112794498484641
61 91 1.3527679638992007
61 92 1.2988815912059206
61 93 1.2411006206306616
61 94 1.5142771706729956
61 95 1.4962961064726357
61 96 1.3933169390512092
61 97 1.2937617721065187
61 98 1.2304469826232847
61 99 1.3233356551712536
62 63 1.2317137041340311
62 64 1.2612765464399915
62 65 1.2062308173677312
62 66 1.314431081828067
62 67 1.1590572802106505
62 68 1.2401831109736163
62 69 1.210442283867461
62 70 1.2713650352964347
62 71 1.3421364027922056
62 72 1.0819767594404563
62 73 1.2865062511931544
62 74 1.2620780553285256
62 75 1.199385207366157
62 76 1.2256714545074874
62 77 1.3503266951798307
62 78 1.3279481486983054
62 79 1.2490927046510114
62 80 1.3880193690714275
62 81 1.0923181700865932
62 82 1.3410717998821793
62 83 1.3486265405564712
62 84 1.3018923761079584
62 85 1.2913208136246277
62 86 1.2489591173868297
62 87 1.2662171575958265
62 88 1.300964698506453
62 89 1.3938912361500986
62 90 1.3767848169181571
62 91 1.2511003829160594
62 92 1.2137198292586153
62 93 1.3263796428540016
62 94 1.2788771145129056
62 95 1.277614459298044
62 96 1.3079924068758206
62 97 1.3757366009683858
62 98 1.3193782909312755
62 99 1.2338373933937232
63 64 1.308091470282908
63 65 1.223975051700755
63 66 1.229548138468725
63 67 1.3646002487156488
63 68 1.1314265896770608
63 69 1.3028330716691288
63 70 1.3784708130388938
63 71 1.3324183570046588
63 72 1.2561637595547601
63 73 1.4344821888541948
63 74 1.2069999617836449
63 75 1.0411288262742693
63 76 1.1717162885235162
63 77 1.1341419351175275
63 78 1.4059774166259384
63 79 1.2696665573844639
63 80 1.4231091686299808
63 81 1.2840382968934736
63 82 1.3501762144886083
63 83 1.3403156783233765
63 84 1.1142954388461834
63 85 1.2000625511089835
63 86 1.351599654557885
63 87 1.1618291433153836
63 88 1.2433034668536183
63 89 1.1393028074109928
63 90 1.2645430216850337
63 91 1.1798486870160998
63 92 1.1575185110102297
63 93 1.3963283546062395
63 94 1.3839433150165683
63 95 1.2422424610571154
63 96 1.0384234313773841
63 97 1.3102949468841292
63 98 1.328393507284584
63 99 1.2448972008399641
64 65 1.1778628950690124
64 66 1.4077223544240782
64 67 1.2295280528303625
64 68 1.2706896147198588
64 69 1.2962728094835139
64 70 1.4305498335456568
64 71 0.9007374848595016
64 72 1.3538876834091969
64 73 1.173208759027419
64 74 1.4052350126997202
64 75 1.2705998905315494
64 76 1.0421302361597198
64 77 1.2074376953990151
64 78 1.3560053438760382
64 79 1.321475517485845
64 80 1.3507588195034281
64 81 1.2137218859200969
64 82 1.002923657722647
64 83 1.0735580031433267
64 84 1.3941332782683942
64 85 1.24766529321912
64 86 1.3924889329727774
64 87 1.275170015946867
64 88 1.4107549790710527
64 89 1.1967670546500404
64 90 1.382656076492771
64 91 1.1656136313705332
64 92 1.1542211956458313
64 93 1.2243468564525126
64 94 1.0360921643953798
64 95 1.0893581827133256
64 96 1.3537562449636262
64 97 1.2940876061096722
64 98 1.3934751667680183
64 99 1.2413704681100373
65 66 1.3745940160559835
65 67 1.1593399955851156
65 68 1.2094745237259215
65 69 1.2480545494742683
65 70 1.4368573062267862
65 71 1.2007438174674707
65 72 1.1949092809985573
65 73 1.1834257952596487
65 74 1.3678696680197275
65 75 1.3047289144811207
65 76 1.2607695737544982
65 77 1.2112620949431112
65 78 1.5053812511608016
65 79 1.2814548503267111
65 80 1.4518518548171584
65 81 1.1754656230035179
65 82 1.2173481555231176
65 83 1.3131956851874063
65 84 1.307399205226213
65 85 1.2526029949618926
65 86 1.342521630394082
65 87 1.2663106252293879
65 88 1.2426591249258396
