90 0
29 45 1.4060651532458657
29 46 1.3415275939185283
29 47 1.0821694788066345
29 48 1.2947237347919534
29 49 1.3589651389557047
29 50 1.29014249805801
29 51 1.3641476704078526
29 52 1.3985393760632743
29 53 1.2916378423417254
29 54 1.2554818226834852
29 55 1.361764131654253
29 56 1.4027549812241624
29 57 1.3401737057445948
29 58 1.4740731218198002
29 59 1.335839530975918
29 60 1.355646650060043
29 61 1.406169113166955
29 62 1.3573338745477324
29 63 0.976786443763987
29 64 1.3750592476502417
29 65 1.3551507013133117
29 66 1.390229407327711
29 67 1.4711735992032784
29 68 1.4827736617443228
29 69 1.3605745327760612
29 70 1.3444951752770373
29 71 1.3187575623128338
29 72 1.3622271875063876
29 73 1.4024592263979527
29 74 1.406918957097155
29 75 1.413915338210738
29 76 1.2773873175828299
29 77 1.2772499446607601
29 78 1.4219663409064676
29 79 1.3284068591723075
29 80 1.25194379889184
29 81 1.3546453951592785
29 82 1.3747611487042737
29 83 1.3635352534933807
29 84 1.4393980927641596
29 85 1.4264393127588328
29 86 1.3980937045814283
29 87 1.3465217056350243
29 88 1.2481818306359929
29 89 1.38636817133271
30 31 1.1956567164563463
30 32 1.4154774789259155
30 33 1.375502167720409
30 34 1.3613521380579576
30 35 1.3015278977322997
30 36 1.2578326989623474
30 37 1.3685191080301586
30 38 1.2581888737669142
30 39 1.3482023669811631
30 40 1.1704375207126814
30 41 1.4443233999600997
30 42 1.1765624040631628
30 43 1.4019899603064403
30 44 1.4696341214105269
30 45 1.415079582310231
30 46 1.3191984905251544
30 47 1.3397638592268846
30 48 1.3836073129701896
30 49 1.326038751160199
30 50 1.3859572025968074
30 51 1.3091610638961404
30 52 1.3940790917158894
30 53 1.42673346506921
30 54 1.4721589816460938
30 55 1.3674365582230712
30 56 1.41088198299387
30 57 1.276836934109837
30 58 1.240526595467982
30 59 1.3399127627066667
30 60 1.1649271074881273
30 61 1.4727039476792188
30 62 1.2651948940479831
30 63 1.3813909655909813
30 64 1.3807155837141816
30 65 1.4036523668365337
30 66 1.4284004323800537
30 67 1.3997558317957601
30 68 1.3466219366340082
30 69 1.3285604824023476
30 70 1.3238240267395065
30 71 1.363437563540397
30 72 1.3243110613032398
30 73 1.3463282374458563
30 74 1.271667754937904
30 75 1.3634298852201452
30 76 1.3530977991021251
30 77 1.3376550963533194
30 78 1.4818094877179078
30 79 1.40320243847502
30 80 1.3227243887538165
30 81 1.4375653275560027
30 82 1.400105362870903
30 83 1.3983339122575866
30 84 1.2394481342682013
30 85 1.4190087586688154
30 86 1.3769761662577389
30 87 1.4289657253074057
30 88 1.3160660656829535
30 89 1.3203368345385769
31 32 1.3002337890959856
31 33 1.380207273139514
31 34 1.2791196911494325
31 35 1.3429101312667515
31 36 1.3280637712773904
31 37 1.4058492467415054
31 38 1.2207314776668365
31 39 1.3182714827834625
31 40 1.2825583289901763
31 41 1.344759441831534
31 42 1.24218916918819
31 43 1.2910884468772372
31 44 1.3521885224439143
31 45 1.2527624942565012
31 46 1.2919334179439694
31 47 1.3266166906298866
31 48 1.3834956200523278
31 49 1.3478877476748976
31 50 1.279028423641301
31 51 1.1895877799490124
31 52 1.3531247383100495
31 53 1.2908417447589273
31 54 1.365099364169699
31 55 1.2554767653535956
31 56 1.3402775831131784
31 57 1.2959897490415941
31 58 1.3449540923095626
31 59 1.305474523488277
31 60 1.3542294347587254
31 61 1.3848557897015188
31 62 1.254807514108992
31 63 1.3176231770456104
31 64 1.2821736685332896
31 65 1.4045291226100987
31 66 1.3540333531362503
31 67 1.3115754447189831
31 68 1.2596837444486473
31 69 1.302193338408545
31 70 1.2692113437847194
31 71 1.2765955196836714
31 72 1.287816322605774
31 73 1.350031578883272
31 74 1.2796038812295754
31 75 1.313306029562815
31 76 1.2863983673903812
31 77 1.259989349908974
31 78 1.2358314826375885
31 79 1.3846062889017923
31 80 1.1277659042430654
31 81 1.396648159873571
31 82 1.313941088352416
31 83 1.4679796242715386
31 84 1.3810940991301477
31 85 1.3016292306184458
31 86 1.1871576943048978
31 87 1.303564621412886
31 88 1.2381088526700113
31 89 1.2668460893906686
32 33 1.1902131397551967
32 34 0.8656576717005618
32 35 1.6057100300073777
32 36 1.3246327937613989
32 37 1.2535838559349273
32 38 1.068448449400297
32 39 0.9370253083722353
32 40 1.261518262255257
32 41 1.0824325159984303
32 42 1.4501780751686146
32 43 1.0608742242361904
32 44 0.8045278999024923
32 45 0.5671670676265946
32 46 1.2225204471767976
32 47 1.5070682113038594
32 48 1.3621874531938536
32 49 1.0954080480664077
32 50 1.3577119092091146
32 51 1.0755764026369006
32 52 1.157480024290144
32 53 1.3539162812840286
32 54 1.229023300354159
32 55 0.9753701668209944
32 56 1.1657341816750202
32 57 1.260867186430745
32 58 1.336869971129537
32 59 1.2342791165873028
32 60 1.2716390441052683
32 61 1.1803914698504665
32 62 1.2271102817049042
32 63 1.3342242155147896
32 64 1.1403060655209942
32 65 1.349708148495019
32 66 1.1467047683802125
32 67 1.076423139023575
32 68 1.221125506875123
32 69 1.2193858013652783
32 70 1.0804904739705348
32 71 1.229901059545584
32 72 1.1837695059695017
32 73 1.384617550237846
32 74 1.3294247648442248
32 75 1.2847842020798943
32 76 1.2898672849839479
32 77 1.3735343416989743
32 78 1.2213597420254012
32 79 1.2061416955993731
32 80 1.3853508377631503
32 81 1.3807469460844464
32 82 1.265829841084312
32 83 1.3954531623753896
32 84 1.1764944678890332
32 85 0.6799271666692418
32 86 1.3802851596706673
32 87 0.9520854411431587
32 88 1.530097143520821
32 89 1.2411070660644787
33 34 1.2268853320689208
33 35 1.3795156618216884
33 36 1.1850810693458036
33 37 1.4119968726186187
33 38 1.2941423527667808
33 39 1.2482620858783844
33 40 1.2965457954151902
33 41 1.3125621887302152
33 42 1.3267972168989277
33 43 1.3056758664925214
33 44 1.268958537913696
33 45 1.2995520473826871
33 46 1.363796982976045
33 47 1.4139402241207852
33 48 1.3047511011200714
33 49 1.3888227759939955
33 50 1.2798369832883947
33 51 1.3541484691619423
33 52 1.4259457086250709
33 53 1.4250712998149542
33 54 1.3398474017824602
33 55 1.2929466039725814
33 56 1.4408167684706135
33 57 1.2945691959193526
33 58 1.3026103992043612
33 59 1.4120114691923447
33 60 1.2451565090916585
33 61 1.371115427953451
33 62 1.3339576207570853
33 63 1.3234466469523904
33 64 1.2490810668144314
33 65 1.3573516819237346
33 66 1.290771949944525
33 67 1.2465354452157487
33 68 1.2883406228428667
33 69 1.245739317186853
33 70 1.2140255611777644
33 71 1.4300230990553928
33 72 1.354680346275668
33 73 1.2897986996571005
33 74 1.4410453282897202
33 75 1.3414755535348097
33 76 1.2355963239994148
33 77 1.3856338268527186
33 78 1.2485528605602658
33 79 1.3660651889057593
33 80 1.3639731771053762
33 81 1.3173213377137598
33 82 1.2502292430414927
33 83 1.181179899405962
33 84 1.3331080457814333
33 85 1.255597206546239
33 86 1.4086274674743342
33 87 1.2594948424594437
33 88 1.4128128754382931
33 89 1.3294556249008942
34 35 1.5616439593859681
34 36 1.2728399916719884
34 37 1.3013283548834254
34 38 1.1167764450068853
34 39 0.8508188271404882
34 40 1.252485682904511
34 41 1.0168465424115654
34 42 1.3941993461943498
34 43 0.9463308383193788
34 44 0.7048615935488044
34 45 0.8518473967443454
34 46 1.0944961881613644
34 47 1.4250566289596838
34 48 1.3748087286564767
34 49 1.0410606231887203
34 50 1.2259602669301433
34 51 0.8318026417653818
34 52 1.1861027870800405
34 53 1.244349086536597
34 54 1.159618286150469
34 55 0.9446686629720694
34 56 1.2022681087176241
34 57 1.277227980051789
34 58 1.3257846171147134
34 59 1.2223049337081864
34 60 1.2283572225218746
34 61 1.1281748278421229
34 62 1.0575809289324025
34 63 1.2379324510178173
34 64 1.2572075750882006
34 65 1.3050385940273423
34 66 1.071322406131445
34 67 1.000042823890884
34 68 1.181402550280106
34 69 1.1259895605993335
34 70 1.1055542454834293
34 71 1.267108986595656
34 72 1.1869014999629572
34 73 1.3387130270751435
34 74 1.3011602755837244
34 75 1.2535206688534593
34 76 1.2994616568912591
34 77 1.296327339594886
34 78 1.0621330826630857
34 79 1.101343543106465
34 80 1.35056930666677
34 81 1.2823284793865395
34 82 1.170533826642827
34 83 1.335594718725604
34 84 1.2384165539695906
34 85 0.6491099678300682
34 86 1.3414246749335519
34 87 0.8736115557310699
34 88 1.4319088203958346
34 89 1.1706026682507082
35 36 1.3783879616796852
35 37 1.5529562348927068
35 38 1.3890797396633126
35 39 1.5141552010247774
35 40 1.3555389661918649
35 41 1.4369184623740245
35 42 1.3564025014100496
35 43 1.5324380817725307
35 44 1.6259611461861554
35 45 1.6465328101437662
35 46 1.4748174959177114
35 47 1.2789071432396504
35 48 1.4849718650004875
35 49 1.4929338530469964
35 50 1.4204496070703365
35 51 1.455334852827677
35 52 1.3564639435697934
35 53 1.3081788090141238
35 54 1.5320232579541537
35 55 1.5457822352802484
35 56 1.3353613222671128
35 57 1.392371397132607
35 58 1.3490248842127215
35 59 1.4322934220063483
35 60 1.3946734490574662
35 61 1.4120530262724063
35 62 1.359705429414226
35 63 1.2853994577474452
35 64 1.3700384724663461
35 65 1.4309291064397185
35 66 1.4958934028389697
35 67 1.4056901176980898
35 68 1.4551361290883658
35 69 1.4558635213719908
35 70 1.441788863649232
35 71 1.2978601476547231
35 72 1.4261545394140656
35 73 1.4320264467886568
35 74 1.3536980370671734
35 75 1.426312557742786
35 76 1.4000290985048556
35 77 1.2840336451667054
35 78 1.4834408227156337
35 79 1.4718546938127723
35 80 1.4364069154440036
35 81 1.472821029254346
35 82 1.3270794403493225
35 83 1.3924529859471764
35 84 1.4762290430443514
35 85 1.6410615686457852
35 86 1.2398672806985511
35 87 1.5463343139356407
35 88 1.2496083470109163
35 89 1.3865335975773645
36 37 1.3538017777679168
36 38 1.2650401103418953
36 39 1.2581826116374069
36 40 1.2962728094835139
36 41 1.326695084891054
36 42 1.345871914164646
36 43 1.3307876938100176
36 44 1.3438374078440845
36 45 1.239854880023511
36 46 1.3357216787943147
36 47 1.4645509990877115
36 48 1.302731014827776
36 49 1.5669004184179165
36 50 1.2935481791465746
36 51 1.2169046583313454
36 52 1.4813137141157504
36 53 1.447747014157614
36 54 1.3861142751750863
36 55 1.1472952320973373
36 56 1.3864122312707652
36 57 1.268872190088354
36 58 1.3090543415286229
36 59 1.3403997720258995
36 60 1.3497686424188762
36 61 1.3709234777425348
36 62 1.1998743587774696
36 63 1.4387348851851616
36 64 1.3706158898733083
36 65 1.2666814699863955
36 66 1.293409208218781
36 67 1.2930288371807004
36 68 1.271327807203088
36 69 1.27374643765472
36 70 1.367770638941996
36 71 1.433201083834085
36 72 1.2234178917450316
36 73 1.3177521288058383
36 74 1.3020906249118809
36 75 1.3470736880363388
36 76 1.2915117921894677
36 77 1.3332012457192768
36 78 1.3974293847089096
36 79 1.182371381593214
36 80 1.3247062898875317
36 81 1.2795773435233495
36 82 1.0624046044640776
36 83 1.29382892303485
36 84 1.4092982288254754
36 85 1.3203652005311162
36 86 1.3262433662183846
36 87 1.313469757711465
36 88 1.359413095734552
36 89 1.390658535067581
37 38 1.2957683820840213
37 39 1.2667432035238597
37 40 1.362305593534025
37 41 1.33295669546592
37 42 1.4160796297271443
37 43 1.4114162782750654
37 44 1.342307318484028
37 45 1.2806415380729244
37 46 1.4057589472408576
37 47 1.5086590018267878
37 48 1.238295238372913
37 49 1.306073220413038
37 50 1.334448900121169
37 51 1.2781533006123702
37 52 1.4168965830144566
37 53 1.356643638322475
37 54 1.354638112934324
37 55 1.2413530150798482
37 56 1.3826061212053682
37 57 1.367953504177239
37 58 1.5456178809177785
37 59 1.20811312940896
37 60 1.3997192712901458
37 61 1.3313444681091349
37 62 1.2558258048096873
37 63 1.435045440683506
37 64 1.3662479409928852
37 65 1.3909976874651793
37 66 1.3312635112289612
37 67 1.2922391832426403
37 68 1.38344183831704
37 69 1.3833546789165818
37 70 1.2985574761676761
37 71 1.4503547964536887
37 72 1.2614587281746124
37 73 1.3960501780179284
37 74 1.4286372128434814
37 75 1.3130925276325338
37 76 1.3492793911587169
37 77 1.3971809866033653
37 78 1.367464987176334
37 79 1.2538310741532868
37 80 1.3550102850571593
37 81 1.3777630624256352
37 82 1.4407637666857775
37 83 1.3537768235346912
37 84 1.3247393522792432
37 85 1.3264128467489584
37 86 1.4636581444713728
37 87 1.323902940834162
37 88 1.519142621571237
37 89 1.387081891588978
38 39 1.067540816614908
38 40 0.843280128401082
38 41 1.1309742228511734
38 42 1.2305009381476726
38 43 1.1957943669022117
38 44 1.2288173772981157
38 45 1.0876107412269582
38 46 1.2161107219404352
38 47 1.31242821393107
38 48 1.4223381206456103
38 49 1.2205055482323586
38 50 1.341538103719683
38 51 1.0903251207761608
38 52 1.3084231230048187
38 53 1.3508580820721523
38 54 1.3202611436122784
38 55 1.2183077784649055
38 56 1.3416844258089282
38 57 1.1247998001342567
38 58 1.1564326211003257
38 59 1.2070559291471934
38 60 1.0616766720637711
38 61 1.3473131704660892
38 62 1.1575475306406156
38 63 1.3726987662414383
38 64 1.0675229955670094
38 65 1.4051042543073657
38 66 1.1670457745775584
38 67 1.1986367382400263
38 68 1.2635094886155713
38 69 1.1628557472770784
38 70 1.1579953155796785
38 71 1.293065775320951
38 72 1.194001203368965
38 73 1.320159221728775
38 74 1.2212531302985012
38 75 1.1497445696525188
38 76 1.2152800975940006
38 77 1.3051672476682998
38 78 1.3088831795057252
38 79 1.285464818734012
38 80 1.3808593587354665
38 81 1.457093037712921
38 82 1.1140281017429854
38 83 1.3514706022802758
38 84 1.0537620745148206
38 85 1.1260620927024805
38 86 1.3116444606117932
38 87 1.174467607333853
38 88 1.374593093901337
38 89 1.2813563258655405
39 40 1.2187967692013617
39 41 1.0680375015499275
39 42 1.3055758673414861
39 43 1.0574065336039606
39 44 0.930699749385238
39 45 0.9494181138788087
39 46 1.2007230592889395
39 47 1.408110132503595
39 48 1.3508074438437556
39 49 1.0681822780617454
39 50 1.307678756791945
39 51 0.9914725070049413
39 52 1.2707328482388072
39 53 1.2844421507846024
39 54 1.2315855751540639
39 55 1.0199735466626132
39 56 1.2753698898304529
39 57 1.2526576375443679
39 58 1.318532605958807
39 59 1.2588682392732702
39 60 1.267632718822585
39 61 1.1670220560815285
39 62 1.1742023829091348
39 63 1.2924944552328312
39 64 1.2301896695271757
39 65 1.3590244730356849
39 66 0.9401978476503307
39 67 1.045943361308564
39 68 1.246871364146265
39 69 1.2296318833989517
39 70 1.1286397651960811
39 71 1.275675219348171
39 72 1.1849174054713623
39 73 1.3429942519206133
39 74 1.3423120249605318
39 75 1.2679768995744978
39 76 1.2534486631535884
39 77 1.39910206161632
39 78 1.2675675225256195
39 79 1.1634615829418429
39 80 1.3185417430775963
39 81 1.300297240968313
39 82 1.1925739433794964
39 83 1.3567361842577137
39 84 1.2309374551101422
39 85 0.8526701191757169
39 86 1.4172884864709698
39 87 0.7576144397987501
39 88 1.4955683908529291
39 89 1.1502532621938226
40 41 1.2393570446729036
40 42 1.0982635014377542
40 43 1.321042408631454
40 44 1.3574507472051802
40 45 1.2840223834822952
40 46 1.2479915114296019
40 47 1.330214456845543
40 48 1.4829680006229145
40 49 1.2844041002863
40 50 1.4340880258374593
40 51 1.0854826646533888
40 52 1.3471922692159835
40 53 1.305953300911626
40 54 1.3534610302362136
40 55 1.363599796697583
40 56 1.3982785993411335
40 57 0.9168400906099251
40 58 1.1499560019012198
40 59 1.2188409988992093
40 60 0.9007374848595016
40 61 1.3142255508192997
40 62 1.1737353195652118
40 63 1.39462650305968
40 64 1.197060724260705
40 65 1.3694573983533245
40 66 1.2600988125905694
40 67 1.2779958621062422
40 68 1.24959360326447
40 69 1.2557765332766533
40 70 1.182730863583146
40 71 1.3608051714307667
40 72 1.1967670546500404
40 73 1.257074310984597
40 74 1.2601755589473131
40 75 1.1047414174524859
40 76 1.2295280528303625
40 77 1.3176409995135534
40 78 1.4107549790710527
40 79 1.2529573361127933
40 80 1.4286315989722802
40 81 1.4266025677485292
40 82 1.1442328760474592
40 83 1.395528841202226
40 84 0.8789702886419194
40 85 1.2703071024255141
40 86 1.3260131487338402
40 87 1.3380090853949151
40 88 1.3839118977363951
40 89 1.234580712789423
41 42 1.34731073286814
41 43 1.0968475985968111
41 44 1.0431796857992803
41 45 1.1073647584559463
41 46 1.1602630832207883
41 47 1.3906606649974698
41 48 1.2342088078458797
41 49 1.1731829225664618
41 50 1.2906109423361551
41 51 0.9631637526388954
41 52 1.2819847294649251
41 53 1.2340353929318766
41 54 1.187562912562243
41 55 1.0928883206020283
41 56 1.264021501979406
41 57 1.2977352401355826
41 58 1.3792006473353826
41 59 1.190144822220461
41 60 1.3286715312657575
41 61 1.19675896819098
41 62 1.1543809223282726
41 63 1.2677147656494645
41 64 1.2353858511418916
41 65 1.2903833336128478
41 66 1.094761642866487
41 67 0.9413125389894444
41 68 1.302314928852668
41 69 1.211104690792963
41 70 1.1591736807014308
41 71 1.2810633426948674
41 72 1.17326104855958
41 73 1.359866983688597
41 74 1.2409820417955169
41 75 1.2406064708223947
41 76 1.2989923790143614
41 77 1.3500706987110254
41 78 1.2466796892828618
41 79 1.1322775213939091
41 80 1.3650651720157845
41 81 1.2707277747538233
41 82 1.2762951725023202
41 83 1.3268278231322521
41 84 1.2469558838635868
41 85 1.0581484923174411
41 86 1.3817210810722067
41 87 1.0976360587377614
41 88 1.395471769254797
41 89 1.1953659729589512
42 43 1.3868343705576731
42 44 1.4517867158887099
42 45 1.4229937614432075
42 46 1.360247427254636
42 47 1.2805108722783838
42 48 1.407037862680376
42 49 1.226291971917121
42 50 1.4041849659554881
42 51 1.2406158079221627
42 52 1.4719710676895816
42 53 1.3914733459571282
42 54 1.2897943618850836
42 55 1.3887116117415508
42 56 1.5453512864901748
42 57 1.2076820134282251
42 58 1.2768346232707275
42 59 1.3209058108419902
42 60 1.235430198067708
42 61 1.361195396436007
42 62 1.313460371383292
42 63 1.367904969050013
42 64 1.3345303094016243
42 65 1.4399745310335483
42 66 1.3814799332990626
42 67 1.3975370877085869
42 68 1.2865784760851264
42 69 1.211614578927485
42 70 1.2488143620246828
42 71 1.4561974240599163
42 72 1.3248992170344804
42 73 1.1856136842482683
42 74 1.2483251162495523
42 75 1.288397793913596
42 76 1.3217940882970387
42 77 1.326079788990726
42 78 1.374671505347555
42 79 1.3703415355213302
42 80 1.3688519980075373
42 81 1.4110982826756993
42 82 1.3361772058208043
42 83 1.339414181541064
42 84 1.2204719360798988
42 85 1.4289860902710656
42 86 1.3784506312113698
42 87 1.3602206232178886
42 88 1.2862379288844776
42 89 1.2711181815875696
43 44 0.9392814725501017
43 45 0.9943003506029667
43 46 1.2265572010915482
43 47 1.3264810263746483
43 48 1.3289966310255308
43 49 1.1693761611997227
43 50 1.3583252066545881
43 51 1.0567851978488327
43 52 1.2705521111147122
43 53 1.2209048610212636
43 54 1.309183672738446
43 55 1.0909760393046348
43 56 1.3833765343452318
43 57 1.301864945314965
43 58 1.3203219228800795
43 59 1.2886969019283132
43 60 1.394554360249097
43 61 1.3265961548823708
43 62 1.2508638519583517
43 63 1.2952498125268415
43 64 1.3235453630575855
43 65 1.3358825060996848
43 66 1.2153902974410165
43 67 1.1021070378739484
43 68 1.24903125034927
43 69 1.2234454286867422
43 70 1.1927060253491162
43 71 1.2880525657098174
43 72 1.236745230556989
43 73 1.3472831082069416
43 74 1.2420033825827403
43 75 1.3282270208938223
43 76 1.3035719062333386
43 77 1.4500121281984935
43 78 1.184635610261448
43 79 1.30293277222831
43 80 1.3616584829710534
43 81 1.3468857270349546
43 82 1.1226796139239812
43 83 1.3017066142758549
43 84 1.2724780917598486
43 85 0.8771959796548624
43 86 1.5034149413510265
43 87 1.030320104188481
43 88 1.5198569537782907
43 89 1.1362486355059769
44 45 0.7124425908446815
44 46 1.2112016914754355
44 47 1.5117118988414857
44 48 1.2827426265082498
44 49 1.1339773118277112
44 50 1.3020492113142936
44 51 1.0499234369705042
44 52 1.1046766750737307
44 53 1.2716178962891322
44 54 1.1229088544818466
44 55 1.0474254978140112
44 56 1.1977929208269766
44 57 1.2859531122794023
44 58 1.3671350362300154
44 59 1.2592900562430889
44 60 1.359467776753318
44 61 1.1683584798019726
44 62 1.183509942502691
44 63 1.32741308531944
44 64 1.2077136872953755
44 65 1.301142281517715
44 66 1.1154799760422691
44 67 1.0369638995991162
44 68 1.1998247614477744
44 69 1.1961938957156164
44 70 1.162127167899969
44 71 1.2085724430600482
44 72 1.2216901948845886
44 73 1.2974012349561825
44 74 1.3589152808922789
44 75 1.3158268816127987
44 76 1.3000200009881933
44 77 1.33599184520093
44 78 1.166075543311907
44 79 1.1228598031415575
44 80 1.3632027075283208
44 81 1.2614642150358781
44 82 1.249618898770268
44 83 1.3726163964659706
44 84 1.2912415173147898
44 85 0.6322879072601864
44 86 1.3975470811782689
44 87 0.8410453056929171
44 88 1.5011727840769165
44 89 1.1623305836719096
45 46 1.1902286536348197
45 47 1.5522170654180931
45 48 1.3777984801629723
45 49 1.185045791113483
45 50 1.3331000944147895
45 51 1.049471024007391
45 52 1.2038017543881512
45 53 1.2930886210567052
45 54 1.2092380830672984
45 55 0.8574277094092416
45 56 1.1770630387036065
45 57 1.2124653249199973
45 58 1.3175980765806612
45 59 1.2510662210627903
45 60 1.3183967566549817
45 61 1.1867196476226396
45 62 1.2055318585297394
45 63 1.376475624237923
45 64 1.1110993301903502
45 65 1.3252695634842717
45 66 1.1079941211164064
45 67 1.0756210595635431
45 68 1.1959226127109481
45 69 1.245987835965761
45 70 1.1030559789903283
45 71 1.2427592714723945
45 72 1.1963636640180677
45 73 1.3209168627104455
45 74 1.3150721793952191
45 75 1.2641530072356477
45 76 1.2711940083682662
45 77 1.3390643156127666
45 78 1.2724753470304644
45 79 1.155063509909666
45 80 1.3851675335120193
45 81 1.3610955485273477
45 82 1.1858560057892846
45 83 1.387366072862751
45 84 1.206282463146885
45 85 0.6762564390650574
45 86 1.3992083449853006
45 87 0.8723014243532272
45 88 1.5704600312048078
45 89 1.207913495163449
46 47 1.3940002564357894
46 48 1.3818099873724008
46 49 1.1920847048230174
46 50 1.2928964089234434
46 51 1.1799378564557086
46 52 1.3787844371380147
46 53 1.3583776676694224
46 54 1.3440046744468406
46 55 1.2258425385739908
46 56 1.3977660097327098
46 57 1.2631100753307403
46 58 1.2520303495235696
46 59 1.2518021253689504
46 60 1.2082278027486884
46 61 1.337551797445697
46 62 1.2986820908105372
46 63 1.351553149655831
46 64 1.299300111460205
46 65 1.3701714203934228
46 66 1.2197162623303757
46 67 1.2460675911688601
46 68 1.244892419919252
46 69 1.3213092334495864
46 70 1.1827588931832296
46 71 1.3566051503637389
46 72 1.2420382534935839
46 73 1.344944139526694
46 74 1.3531241410765869
46 75 1.1120825716165572
46 76 1.331699430564508
46 77 1.4202623292491658
46 78 1.1909452561425413
46 79 1.3260372157490983
46 80 1.3655652277404282
46 81 1.2921906601650262
46 82 1.2771656864384642
46 83 1.3645048318902824
46 84 1.287595755266918
46 85 1.1561272152972908
46 86 1.3126319613972592
46 87 1.2700019998992567
46 88 1.4180888542122043
46 89 1.1827207106694864
47 48 1.4355250911228419
47 49 1.4907413030114098
47 50 1.321639637251836
47 51 1.3604512289271793
47 52 1.3943031805436048
47 53 1.3548500167087778
47 54 1.3194894860292523
47 55 1.494002285304351
47 56 1.4215284914336614
47 57 1.3944338754088799
47 58 1.4759836297524773
47 59 1.3542577563484721
47 60 1.3822961985692017
47 61 1.4499624196799188
47 62 1.365184725347222
47 63 1.1238952136576095
47 64 1.4227597416073607
47 65 1.4448721781472644
47 66 1.4867335413356457
47 67 1.4918552033950363
47 68 1.5121353706495178
47 69 1.333319133802312
47 70 1.4249903910474102
47 71 1.267280338730027
47 72 1.3797323777741293
47 73 1.4239468056051785
47 74 1.3371220620894677
47 75 1.517923869523459
47 76 1.4327577319235825
47 77 1.4276181543939312
47 78 1.275859595396816
47 79 1.4418552239953768
47 80 1.3539050782395414
47 81 1.4607167875144609
47 82 1.25692194960222
47 83 1.4079355352176266
47 84 1.449743568744992
47 85 1.5114383503844222
47 86 1.3843975020996049
47 87 1.4042573382171655
47 88 1.2137366763980482
47 89 1.3753378098311133
48 49 1.3571418345482853
48 50 1.3299221271021484
48 51 1.4128346041658837
48 52 1.3476843658399211
48 53 1.4268792411041347
48 54 1.2653329362983918
48 55 1.2419390084756077
48 56 1.2729168749790343
48 57 1.3886583553759357
48 58 1.490504335615549
48 59 1.304645110062687
48 60 1.4569400707700517
48 61 1.4003491355908513
48 62 1.3518886451569876
48 63 1.360003095424631
48 64 1.385500515229322
48 65 1.2998688310967108
48 66 1.3461763625692487
48 67 1.3204338769576092
48 68 1.2322460632668468
48 69 1.3753569403870909
48 70 1.3389181037379019
48 71 1.3939289975738685
48 72 1.3174870666294314
48 73 1.4192673606186754
48 74 1.2727646251655993
48 75 1.392305354405323
48 76 1.3348475673614424
48 77 1.4081992290643406
48 78 1.3991491734664532
48 79 1.3335099782864672
48 80 0.9938194040108795
48 81 1.183244392740606
48 82 1.3845180786944842
48 83 1.072940152189644
48 84 1.456017133277368
48 85 1.329129880783045
48 86 1.483622461843665
48 87 1.330492709404448
48 88 1.4796220061704322
48 89 1.3960165725549982
49 50 1.343564421971362
49 51 1.0935269543551833
49 52 1.300795137558497
49 53 1.2649558817513669
49 54 1.2126170768263544
49 55 1.3049274029231293
49 56 1.4049572264164407
49 57 1.3497146692571602
49 58 1.2554206743720961
49 59 1.3244231604397851
49 60 1.2672485673087333
49 61 1.3038405984989698
49 62 1.2533318862425546
49 63 1.3367431669174559
49 64 1.3349412277155932
49 65 1.3645807690846714
49 66 1.1490311190413454
49 67 1.2132667317899022
49 68 1.3275305574746001
49 69 1.2746154338328834
49 70 1.142936441628594
49 71 1.3419104631104402
49 72 1.3282634774446218
49 73 1.3356012818040242
49 74 1.3182092685426428
49 75 1.2397026015080213
49 76 1.2898737273093577
49 77 1.3659674433341513
49 78 1.2610178537662455
49 79 1.1905627733594335
49 80 1.3129968797585287
49 81 1.352069712105286
49 82 1.5401654112218792
49 83 1.3757082343329414
49 84 1.1239611773180966
49 85 1.0360812364196064
49 86 1.338947622367005
49 87 1.1863128395270919
49 88 1.38819803101579
49 89 1.1835308288905362
50 51 1.3193729696140886
50 52 1.3726549924893918
50 53 1.1732139477894143
50 54 1.2284825567840854
50 55 1.2861079103470077
50 56 1.311197851221141
50 57 1.3617129089984785
50 58 1.4480921481922295
50 59 1.4019458042804465
50 60 1.3895430638473558
50 61 1.2934567291850907
50 62 1.342738321794238
50 63 1.2556543361159394
50 64 1.3523753527498863
50 65 1.2697971548070224
50 66 1.3412608941138566
50 67 1.2269971696330333
50 68 1.454187258556111
50 69 1.311932076866015
50 70 1.32340415534777
50 71 1.1522437950751323
50 72 1.3283252537324068
50 73 1.3310500745246425
50 74 1.4144866458549121
50 75 1.4020603296827554
50 76 1.2971001440382588
50 77 1.155529169645064
50 78 1.2591294266503466
50 79 1.3010170514131583
50 80 1.3372804712940611
50 81 1.2217734322345222
50 82 1.424074380181588
50 83 1.2396465574089406
50 84 1.3687985707388735
50 85 1.3609123833335839
50 86 1.2510558140191275
50 87 1.2859380755399812
50 88 1.3126165333396567
50 89 1.3370597852696329
51 52 1.2910273250803825
51 53 1.3041164927511701
51 54 1.1380664157385687
51 55 1.064771926578435
51 56 1.2987705816233517
51 57 1.2730590082523598
51 58 1.255041601179623
51 59 1.1043016715974752
51 60 1.2194466930828884
51 61 1.1731816565410405
51 62 0.9111454487664582
51 63 1.3182254142809118
51 64 1.3465736237072976
51 65 1.3740448358245074
51 66 1.0705704733198054
51 67 0.9581259735205555
51 68 1.1452077783387777
51 69 1.1385160959179526
51 70 1.1305788561153072
51 71 1.3102856344504696
