100 0
41 87 1.2899196187975825
41 88 1.2706488398725047
41 89 1.451310506424377
41 90 1.3729246497109926
41 91 1.2384104036239243
41 92 1.4442767103551297
41 93 1.3092737753269763
41 94 1.407445472493705
41 95 1.3643987784050204
41 96 1.2882037726106272
41 97 1.306188155375772
41 98 1.2624888028029486
41 99 1.3566774187635962
42 43 1.206848754483675
42 44 1.5140386340147205
42 45 1.4468618365060872
42 46 1.2065969455187424
42 47 1.257006854877055
42 48 1.2183065442056957
42 49 1.3270331301918274
42 50 1.1615234676723492
42 51 1.133701441464548
42 52 1.2259139720217755
42 53 1.3344654336966888
42 54 1.1926093388815098
42 55 1.2453578660016262
42 56 1.3197526250624805
42 57 1.3173347923261158
42 58 1.2467996291443038
42 59 0.8864143868448944
42 60 0.9022358421506426
42 61 1.5861479124223326
42 62 1.5292646591381323
42 63 1.2626650802555668
42 64 1.105886604682911
42 65 1.3301835642994133
42 66 1.2886448973918925
42 67 1.4869934344374074
42 68 1.3098123198844969
42 69 1.3602206232178886
42 70 1.4042573382171655
42 71 1.16953304447136
42 72 1.4795864961617204
42 73 1.0351223885773315
42 74 1.3659313423557244
42 75 1.6170793047642038
42 76 1.2716808050963582
42 77 1.3968083619476814
42 78 1.4399080908166206
42 79 1.1166727664335117
42 80 1.27459068737625
42 81 1.3065787986563715
42 82 1.4035292384487155
42 83 1.1974649625342477
42 84 1.2506746127372905
42 85 1.4289657253074057
42 86 0.8400284172019317
42 87 0.7969507351013204
42 88 1.103878261541643
42 89 1.1833547144879186
42 90 1.3472172228018318
42 91 1.2378728892139361
42 92 1.239485263789886
42 93 1.2875520639408342
42 94 1.3397556239906407
42 95 1.0904964393208865
42 96 1.150843861552698
42 97 1.1358219719358065
42 98 1.1906241300466445
42 99 1.2703557749359178
43 44 1.4837835903569168
43 45 1.3781977235931058
43 46 1.257119511710073
43 47 1.2638822904334395
43 48 1.2246871217136597
43 49 1.2089247158386591
43 50 1.2673895823080885
43 51 1.1633993035255303
43 52 1.2116344416951452
43 53 1.1673447006344941
43 54 1.1581977334589133
43 55 1.2580713532427474
43 56 1.0948043140037609
43 57 1.4349395263620073
43 58 1.3340073550702956
43 59 1.1010286308100548
43 60 1.048996181311422
43 61 1.4360116842906534
43 62 1.3720395370880532
43 63 1.218071382603053
43 64 1.1257731869711733
43 65 1.259599838392983
43 66 1.3360968651287306
43 67 1.46721859003284
43 68 1.322160896741823
43 69 1.4574165069993381
43 70 1.445749682425731
43 71 1.1337772170204177
43 72 1.3967403751516472
43 73 1.0543696304876464
43 74 1.4053693158590022
43 75 1.5423222485484138
43 76 1.2414692069682036
43 77 1.3683311367790831
43 78 1.3547486080749327
43 79 0.860771169390805
43 80 1.2104389848208938
43 81 1.2245702363214697
43 82 1.4177468241925433
43 83 1.1563555833854227
43 84 1.2529734442298708
43 85 1.4179718533636052
43 86 1.1101119860410749
43 87 1.1168341553777483
43 88 0.9647558607185496
43 89 1.2272035372877526
43 90 1.3011544190400917
43 91 1.28819534932233
43 92 0.9644937631494082
43 93 1.094412620011876
43 94 1.2452471524181703
43 95 0.9631107699411269
43 96 1.184370161919155
43 97 1.1361244214325195
43 98 1.3332601001948854
43 99 1.2463245046423364
44 45 1.2318400393903857
44 46 1.2282218750757057
44 47 1.2205042397794268
44 48 1.4269821914516732
44 49 1.275879413087834
44 50 1.2780518414412572
44 51 1.4150028582377705
44 52 1.443649359180407
44 53 1.2775665074700688
44 54 1.3308627378642723
44 55 1.4727162647181125
44 56 1.46011470981319
44 57 1.126831960212073
44 58 1.4403241428470381
44 59 1.5429502362497294
44 60 1.5055943656102284
44 61 0.7655972571714074
44 62 0.9683846217284284
44 63 1.2276560101855376
44 64 1.390489942648505
44 65 1.368309901549899
44 66 1.3002647460316432
44 67 0.7582994158073493
44 68 1.3112668855193652
44 69 1.273182559339203
44 70 1.1985163335439053
44 71 1.451163487249307
44 72 1.0948986054541532
44 73 1.3601198394146075
44 74 1.2475982364109088
44 75 0.8699221135172639
44 76 1.3356737729575319
44 77 1.1703432207719169
44 78 1.1162110653374588
44 79 1.3781614300979785
44 80 1.335133528058187
44 81 1.3415349670557906
44 82 1.457103411599864
44 83 1.5107507142519074
44 84 1.4002528967064096
44 85 1.3141133185606182
44 86 1.5113767644678895
44 87 1.6031914718994789
44 88 1.4179753924612262
44 89 1.3711960957576708
44 90 1.2783410262408779
44 91 1.297102520256906
44 92 1.3988899138675328
44 93 1.3357380156465113
44 94 1.420019239547725
44 95 1.5330718557219702
44 96 1.3479973254240378
44 97 1.3653931889497646
44 98 1.3946811058168282
44 99 1.4480401020192446
45 46 1.4026719859207082
45 47 1.32735915685093
45 48 1.4696946589309536
45 49 1.386588454973343
45 50 1.356160148256743
45 51 1.4402677622462499
45 52 1.4057237648607208
45 53 1.3238542193441993
45 54 1.4105714790037467
45 55 1.5066074526501252
45 56 1.2822619825093682
45 57 1.3238233684937384
45 58 1.4295043266457375
45 59 1.4706669008487054
45 60 1.4330755221480518
45 61 1.226067265722562
45 62 1.276335611080479
45 63 1.3555325166026742
45 64 1.4041587878440982
45 65 1.4500219716689797
45 66 1.2872285375524097
45 67 1.2538203110460144
45 68 1.3935044635216185
45 69 1.4254388648937548
45 70 1.4366786885270715
45 71 1.4099577343451082
45 72 1.3478308107187176
45 73 1.4305643318690493
45 74 1.3335734477437642
45 75 1.2667569688982716
45 76 1.433821103242468
45 77 1.3890634485760187
45 78 1.3435885555763938
45 79 1.3330159364720833
45 80 1.2769365614640604
45 81 1.2984354263213838
45 82 1.4514808516812607
45 83 1.3799203986594384
45 84 1.3673576763624267
45 85 1.2865107854585323
45 86 1.4764902142409122
45 87 1.484163685471584
45 88 1.3823491481067072
45 89 1.4286361388589843
45 90 1.2951813570780843
45 91 1.366162304209879
45 92 1.43128854062731
45 93 1.321118736740398
45 94 1.497615502395773
45 95 1.3926872397581862
45 96 1.4336941318494516
45 97 1.4144712635615513
45 98 1.3908042748226463
45 99 1.3652826557765823
46 47 0.7074392967810501
46 48 1.2194898498722213
46 49 1.1032043412194934
46 50 1.2009135172548837
46 51 1.2904562128015378
46 52 1.3197962088475819
46 53 1.2894422431916719
46 54 1.177805217459491
46 55 1.4467957811403809
46 56 1.322156915610272
46 57 1.2044342858104402
46 58 1.322394396936015
46 59 1.2814783527475524
46 60 1.250292191894769
46 61 1.272093755793597
46 62 1.34357526478146
46 63 1.3707007419236579
46 64 1.2063043144667804
46 65 1.2441335542288492
46 66 1.2398751601586444
46 67 1.2062142485415013
46 68 1.3361475252730446
46 69 1.3837119081340366
46 70 1.1332088265668192
46 71 1.1955518699435395
46 72 1.052017721870279
46 73 1.3326332631760072
46 74 1.0387581654933307
46 75 1.3428433717950627
46 76 1.4031126003836514
46 77 1.3684879722631116
46 78 1.2865959580230133
46 79 1.2082642180047647
46 80 1.2862004286849198
46 81 1.3321826413906508
46 82 1.4429542076202588
46 83 1.244586894851884
46 84 1.3485466551641407
46 85 1.4346244813066864
46 86 1.3161497903472028
46 87 1.2850922485114489
46 88 1.3034844979199962
46 89 1.250965044597987
46 90 1.2165268576666244
46 91 1.2935148778257886
46 92 1.2257014138919238
46 93 1.2098332956229871
46 94 1.395574518207655
46 95 1.2618180372594514
46 96 1.27753749954499
46 97 1.2911140113062292
46 98 1.2790899022046702
46 99 1.44747859339948
47 48 1.2071876385398703
47 49 1.1617053559872923
47 50 1.2483462930117757
47 51 1.260164789086303
47 52 1.3026101282526616
47 53 1.1743639585929189
47 54 1.2153179307256772
47 55 1.4046396789329831
47 56 1.2408829148756817
47 57 1.289293711517505
47 58 1.344934871597615
47 59 1.249236875834027
47 60 1.2073599949190905
47 61 1.287809068532366
47 62 1.2937693798059782
47 63 1.3114431899144232
47 64 1.1893214264948744
47 65 1.2050863566735133
47 66 1.269754238570785
47 67 1.2759117969143285
47 68 1.3752433240895614
47 69 1.390314656669085
47 70 1.1689272784050122
47 71 1.2662903284640052
47 72 1.053994314074057
47 73 1.2939688833869194
47 74 1.0178417855633446
47 75 1.4296075377840558
47 76 1.4300629523954635
47 77 1.3681434103539654
47 78 1.2947503658800146
47 79 1.23472159924144
47 80 1.2058769426587583
47 81 1.2469359698255842
47 82 1.4031528599734766
47 83 1.2185631991513501
47 84 1.3593728546431256
47 85 1.4115021377147785
47 86 1.2212861536455908
47 87 1.2597272630377634
47 88 1.2391222910724349
47 89 1.2967960932512663
47 90 1.2355035365424865
47 91 1.3159406274353411
47 92 1.258454503232252
47 93 1.2221131481051715
47 94 1.3719718790555941
47 95 1.2552566717296012
47 96 1.3462059690067996
47 97 1.3195146893995418
47 98 1.284521885175082
47 99 1.4083751446786763
48 49 1.2243678157741658
48 50 1.1200380482629286
48 51 1.1854649272843314
48 52 1.3427573518762164
48 53 1.294597855499108
48 54 1.2564249029966377
48 55 1.249165762934954
48 56 1.3879736922588461
48 57 1.3635333610835667
48 58 1.2913615337903017
48 59 1.2769184527570956
48 60 1.1981234329610528
48 61 1.3566446947697288
48 62 1.443156392968598
48 63 1.3241076276676014
48 64 1.3000327650254537
48 65 1.3294815039322239
48 66 1.24972112258119
48 67 1.3871138401135956
48 68 1.3204904243646314
48 69 1.388440502438454
48 70 1.4249644514714475
48 71 1.2320744770681575
48 72 1.3676267003306848
48 73 1.2022381821719732
48 74 1.2525023082809266
48 75 1.4518773685340747
48 76 1.300653226890364
48 77 1.3225412456616605
48 78 1.3722754599135356
48 79 1.2060709428873329
48 80 1.3110258972715287
48 81 1.2630108913645801
48 82 1.4345243911674033
48 83 1.230825358425437
48 84 1.338929958084595
48 85 1.3716899898988109
48 86 1.2318540482165323
48 87 1.2402029934227092
48 88 1.1802457988895965
48 89 1.3023198265092093
48 90 1.3249034083106197
48 91 1.2114700157179477
48 92 1.3072172817358987
48 93 1.2894368764393147
48 94 1.2599486037703342
48 95 1.2685207596581085
48 96 1.2817723592458252
48 97 1.1938952478687597
48 98 1.1697448676175544
48 99 1.347930544451894
49 50 1.296100401008511
49 51 1.295390801450014
49 52 1.3050315426455668
49 53 1.2701403732366958
49 54 1.349667223624751
49 55 1.272415722599439
49 56 1.3354804386249282
49 57 1.2407030715821603
49 58 1.287639493526605
49 59 1.3851267123815019
49 60 1.328204645344128
49 61 1.3252647326936084
49 62 1.319849709488264
49 63 1.3304436287492392
49 64 1.3102214511651553
49 65 1.2326792793685548
49 66 1.1820644631151136
49 67 1.3309693124611646
49 68 1.302009782616792
49 69 1.281618646202353
49 70 1.0905303135360949
49 71 1.2357549812135733
49 72 1.3015524427943503
49 73 1.2773248076977703
49 74 1.176387504783904
49 75 1.3636203964096603
49 76 1.3816999126849416
49 77 1.2597973358586108
49 78 1.2784123426068468
49 79 1.1207234833932052
49 80 1.2695051092838836
49 81 1.2197031496340052
49 82 1.3744013891441367
49 83 1.244862277557652
49 84 1.3267395749402913
49 85 1.3396285513162687
49 86 1.3772893559698691
49 87 1.3785939399076836
49 88 1.1756490108172852
49 89 1.3262016347581582
49 90 1.2446929080122655
49 91 1.304516711124036
49 92 1.2358146643760317
49 93 1.2637044391244714
49 94 1.2676396114101214
49 95 1.2521856395365236
49 96 1.2340334552952643
49 97 1.302325894214122
49 98 1.3025578099170625
49 99 1.3500721270313945
50 51 1.2794461030521767
50 52 1.2913266606218605
50 53 1.3945014158720657
50 54 1.270814825722105
50 55 1.359315026933266
50 56 1.4126181931880726
50 57 1.3397241000952824
50 58 1.3109188576267745
50 59 1.2902545024286023
50 60 1.276080264482328
50 61 1.24886829036492
50 62 1.2881442045127331
50 63 1.2033850936932184
50 64 1.224310637700126
50 65 1.345441257387777
50 66 1.1862498696718664
50 67 1.1539743983717752
50 68 1.3550874525784737
50 69 1.436025534501569
50 70 1.3404000266341647
50 71 1.267327951624172
50 72 1.3095095937897847
50 73 1.1534934630340306
50 74 1.3355553705678607
50 75 1.3048414990008343
50 76 1.1461337265608451
50 77 1.2672770844383474
50 78 1.2609107616175106
50 79 1.2211231203663682
50 80 1.2842065864512575
50 81 1.2236584634592151
50 82 1.419461643084995
50 83 1.306232313750427
50 84 1.2791720926917305
50 85 1.3600993823586591
50 86 1.2867749617114728
50 87 1.3082892690513468
50 88 1.1844364812894972
50 89 1.3262436168334217
50 90 1.2780908812494207
50 91 1.3136734383647188
50 92 1.3808789278297469
50 93 1.3098106283785431
50 94 1.5299890107353757
50 95 1.2949592959593468
50 96 1.2017609857681606
50 97 1.0921009644785087
50 98 1.1226864514743164
50 99 1.2679758640930758
51 52 1.2695866632853747
51 53 1.3212122895066807
51 54 1.2191012645503803
51 55 1.153004370868882
51 56 1.2027070330158118
51 57 1.3640254970389123
51 58 1.2734333985488087
51 59 1.1544723463998372
51 60 1.0656885044088984
51 61 1.4424439554203694
51 62 1.4483700927349248
51 63 1.3519154359136327
51 64 1.2501806195221987
51 65 1.3072699114367703
51 66 1.3190682761343953
51 67 1.3997517138839632
51 68 1.3231298025921754
51 69 1.3262342236442153
51 70 1.4026603198774759
51 71 1.1960306962506713
51 72 1.410920853332287
51 73 1.1479116690810331
51 74 1.3475691351959214
51 75 1.5218288972620329
51 76 1.201542012167579
51 77 1.2057812138865704
51 78 1.2591756218833887
51 79 1.2468511212428874
51 80 1.353729998050483
51 81 1.274279962474158
51 82 1.3642123905876609
51 83 1.1604202453059431
51 84 1.250930489536365
51 85 1.443387666478389
51 86 1.1142966979138649
51 87 1.12104440485761
51 88 1.1044554292552298
51 89 1.2423983306478819
51 90 1.2249836674097205
51 91 1.165150449687301
51 92 1.295934707122259
51 93 1.2717372721940916
51 94 1.2756057249414876
51 95 1.1142218823459642
51 96 1.2993471993939953
51 97 1.2323044869888893
51 98 1.2504688292862203
51 99 1.3261210012209936
52 53 1.4370205996444811
52 54 1.2522181701281527
52 55 1.3304942893142702
52 56 1.292310261661723
52 57 1.3091667947559789
52 58 0.7989990739630296
52 59 1.1628936914274675
52 60 1.1786305496932927
52 61 1.4066227635299076
52 62 1.393843685258551
52 63 1.3393105247246289
52 64 1.1798067353439248
52 65 1.3080828924079704
52 66 1.3184397846133744
52 67 1.389708010086322
52 68 1.2406350254536573
52 69 1.3248992170344804
52 70 1.3797323777741293
52 71 1.1914061369857158
52 72 1.401172394235031
52 73 1.129878531202184
52 74 1.3135943706030866
52 75 1.4791480312037566
52 76 1.2505793268408179
52 77 1.2330429970830667
52 78 1.2714590542857453
52 79 1.1840196219822159
52 80 1.3696552569140756
52 81 1.1956995120880045
52 82 1.2704824349739243
52 83 1.2323125157758454
52 84 1.1191392563767042
52 85 1.3243110613032398
52 86 1.2056630715601795
52 87 1.193716291754301
52 88 1.2728512070827083
52 89 1.2487443586815554
52 90 1.277853890895832
52 91 1.3364257731315667
52 92 1.3194395405949761
52 93 1.3562748494678196
52 94 1.2373350448328984
52 95 1.1307919004171387
52 96 1.1246213905806839
52 97 1.1668960605979475
52 98 1.3171385892577003
52 99 1.2246224319001862
53 54 1.3144815145883049
53 55 1.310365097117906
53 56 1.2498030187621003
53 57 1.3235266582954146
53 58 1.3467939070751183
53 59 1.291148341194897
53 60 1.293635089173997
53 61 1.2610720641525357
53 62 1.2779094827075288
53 63 1.4063498232477563
53 64 1.2459112996497494
53 65 1.2633203613707469
53 66 1.283071562177443
53 67 1.383435402865139
53 68 1.435782214329464
53 69 1.4095993321126088
53 70 1.3753069569181327
53 71 1.2212434155106149
53 72 1.306771747967586
53 73 1.2659583140165718
53 74 1.2951536457505841
53 75 1.4041504367600852
53 76 1.3667989187478184
53 77 1.373191894746914
53 78 1.3882623859861951
53 79 1.0356490721834608
53 80 0.9118487011816936
53 81 1.316730708467945
53 82 1.4361775968166457
53 83 1.2839366319496586
53 84 1.3567520082819864
53 85 1.4096453043176924
53 86 1.2522798321431476
53 87 1.2771616197353688
53 88 1.2439712983141162
53 89 1.3971740554831447
53 90 1.2231554755406233
53 91 1.2713207241868045
53 92 1.0587153710342512
53 93 0.9179052190793615
53 94 1.3307449081781855
53 95 1.26417463217695
53 96 1.2898752963756275
53 97 1.3259323749993632
53 98 1.3104556449484623
53 99 1.3886163455538523
54 55 1.34487758618508
54 56 1.3277647766134941
54 57 1.2807282603943746
54 58 1.300829096527275
54 59 1.0397839425713606
54 60 1.0519144916982432
54 61 1.339083535869144
54 62 1.2973246452736065
54 63 1.2444375657343116
54 64 1.1853317469914892
54 65 1.2000688776158999
54 66 1.355457473355982
54 67 1.3608316841370807
54 68 1.318404141136766
54 69 1.418905013710516
54 70 1.4291276568420541
54 71 1.1274055357025667
54 72 1.275598000138918
54 73 1.0776691766020143
54 74 1.259292171400949
54 75 1.40208336743721
54 76 1.2358713603637634
54 77 1.362796203181063
54 78 1.321656135031915
54 79 1.171448461647598
54 80 1.3031161814001346
54 81 1.2462228499903347
54 82 1.4771325884895603
54 83 1.2494728607323515
54 84 1.2714385968206456
54 85 1.3938428943939225
54 86 1.0706398004850997
54 87 1.039632272377786
54 88 1.1914896580677428
54 89 1.123072871998284
54 90 1.2786051925789068
54 91 1.315272199465787
54 92 1.2321090045532064
54 93 1.3631472533872813
54 94 1.1353634629900218
54 95 1.1338675077007265
54 96 1.2754281915212238
54 97 1.0589311557400374
54 98 1.2732811827374861
54 99 1.260176358742134
55 56 1.3250640241857665
55 57 1.423618905891781
55 58 1.3246898361266315
55 59 1.2562638443401528
55 60 1.2584146626458703
55 61 1.432844448897043
55 62 1.4244732602744439
55 63 1.368965817010472
55 64 1.2485343151652786
55 65 1.2951996226752784
55 66 1.4043562366554918
55 67 1.4273211407291944
55 68 1.378154097434375
55 69 1.2124906417783474
55 70 1.3316455554376294
55 71 1.2651060382930592
55 72 1.452289661351325
55 73 1.3072413080530119
55 74 1.4098574354164912
55 75 1.4514303829999617
55 76 1.3592026351363358
55 77 1.351242292430511
55 78 1.3860590558826602
55 79 1.2514470740652932
55 80 1.3066296358153993
55 81 1.3224497332298635
55 82 1.2482099644931146
55 83 1.2261413878017418
55 84 1.3262137187425924
55 85 1.3589854949441627
55 86 1.2668848181018064
55 87 1.2276248533581804
55 88 1.1701964478107751
55 89 1.3016010083724283
55 90 1.3707353655807948
55 91 1.3280482547413814
55 92 1.2762587800629273
55 93 1.3308199017386395
55 94 1.3083753363732524
55 95 1.2530800996377163
55 96 1.369153443358049
55 97 1.3434219085198629
55 98 1.3031229427636801
55 99 1.3036140957252171
56 57 1.4326890083653987
56 58 1.3183957054243634
56 59 1.2982634573958518
56 60 1.3033899583451163
56 61 1.409905782548328
56 62 1.4144743141569789
56 63 1.4142663788046774
56 64 1.3361367733900966
56 65 1.3029951076644115
56 66 1.36693799611787
56 67 1.4284473149637744
56 68 1.2395321279488927
56 69 1.4110982826756993
56 70 1.4607167875144609
56 71 1.264164821482689
56 72 1.447116860625401
56 73 1.2747172108485623
56 74 1.3269397135610483
56 75 1.4680766300182864
56 76 1.3808659965322636
56 77 1.3383671157741597
56 78 1.388974688686631
56 79 1.3076387290171614
56 80 1.4033208781494089
56 81 1.3830468512913385
56 82 1.3972719721142932
56 83 1.1542864330252383
56 84 1.2423906902163624
56 85 1.4375653275560027
56 86 1.3158684186488694
56 87 1.303116634441258
56 88 1.2215318394505714
56 89 1.3962137308048563
56 90 1.402813222931021
56 91 1.2069265249247163
56 92 1.385046907514841
56 93 1.3694240362275458
56 94 1.3944303751357203
56 95 1.235711282776846
56 96 1.3543050118778996
56 97 1.32927136349656
56 98 1.2975045299751504
56 99 1.340360269427929
57 58 1.3359948262753876
57 59 1.3813156920518603
57 60 1.345100677114011
57 61 1.164109829695194
57 62 1.303339833495879
57 63 1.194666211777227
57 64 1.2373162238935806
57 65 1.288218559967935
57 66 1.2842589065073118
57 67 1.1317298857919034
57 68 1.327011159702531
57 69 1.2269296059563481
57 70 1.1797977092304948
57 71 1.271234671807163
57 72 1.2372672682888948
57 73 1.2336930364553904
57 74 1.238315382568135
57 75 1.2318234780487776
57 76 1.3108384445807737
57 77 1.2551705457749571
57 78 1.0683736554838503
57 79 1.2830336620996985
57 80 1.3981187963412751
57 81 1.3911705773407028
57 82 1.4051723085135062
57 83 1.4273076815529313
57 84 1.2297597769802946
57 85 1.2567520143246587
57 86 1.3700803999258298
57 87 1.375328021944222
57 88 1.4176803487508038
57 89 1.252130976334963
57 90 1.1958794946789466
57 91 1.3043783678525647
57 92 1.3711742872930588
57 93 1.3583996258807411
57 94 1.3639553775329256
57 95 1.432753032065005
57 96 1.193292213249573
57 97 1.2814700395083514
57 98 1.2956547882816372
57 99 1.3076825285505842
58 59 1.2573044060333542
58 60 1.2692410659562243
58 61 1.409969840578736
58 62 1.4161576899891692
58 63 1.3886986357635507
58 64 1.2584814220111247
58 65 1.3121325072066692
58 66 1.3321402957515063
58 67 1.3735933950806407
58 68 1.2568297223584568
58 69 1.2621280842862785
58 70 1.4052734151507214
58 71 1.2758255002418462
58 72 1.4460154029855143
58 73 1.2863748858509227
58 74 1.3331381066626253
58 75 1.433217959746649
58 76 1.2811232904359198
58 77 1.2360035962010414
58 78 1.2804617141480676
58 79 1.2747590162041076
58 80 1.3349089291462843
58 81 1.3055380495045341
58 82 1.3246812006292275
58 83 1.2941436706442355
58 84 1.2112684715876783
58 85 1.350096402748095
58 86 1.2684658013741588
58 87 1.2696690545975207
58 88 1.2937993438155457
58 89 1.2530129872975446
58 90 1.3068858645797747
58 91 1.3203479717109794
58 92 1.3410990315159579
58 93 1.3545502401349063
58 94 1.3718307315120366
58 95 1.1653517355337917
58 96 1.1463085691415715
58 97 1.2152970295082999
58 98 1.3677793263013993
58 99 1.239364155681667
59 60 0.638696817839628
59 61 1.54887202889294
59 62 1.5263077823588156
59 63 1.2322766541334804
59 64 1.1288886336062565
59 65 1.2513373207654004
59 66 1.3755697593332155
59 67 1.502769309732766
59 68 1.3025314894958735
59 69 1.4595254221153846
59 70 1.5332832862312389
59 71 1.1800029852490406
59 72 1.4534857278534064
59 73 0.8712009448909835
59 74 1.3968873355267313
59 75 1.6589125073707987
59 76 1.2576516719945616
59 77 1.3864596575996866
59 78 1.4129717293531425
59 79 1.0445711033603837
59 80 1.2575984382796461
59 81 1.3089739097862583
59 82 1.3487376797023982
59 83 1.2359570361223202
59 84 1.19825231361377
59 85 1.4347293343028378
59 86 0.5807355024312593
59 87 0.5073791004480006
59 88 1.0588776049289252
59 89 1.0715016020874197
59 90 1.3392930064000146
59 91 1.3496723975844065
59 92 1.1372364023268096
59 93 1.2469391571402868
59 94 1.2241054887589011
59 95 0.972226534722803
59 96 1.2247902818079714
59 97 1.0028762057943723
59 98 1.3273808804494698
59 99 1.2378674162736651
60 61 1.5492722756267152
60 62 1.472974775093018
60 63 1.1499060617451036
60 64 1.0442107689456948
60 65 1.3302178866048688
60 66 1.3366744697183184
60 67 1.476501248604036
60 68 1.28000341126312
60 69 1.4299159082095207
60 70 1.4992087410662986
60 71 1.201595032926079
60 72 1.435899172206152
60 73 0.8230929378702443
60 74 1.3098031723177146
60 75 1.6490405512822313
60 76 1.1420148978382483
60 77 1.3370504835729902
60 78 1.377060023121155
60 79 0.9845667314459593
60 80 1.2632375210351376
60 81 1.2793419708729055
60 82 1.4086386330419138
60 83 1.191187271544261
60 84 1.1876382083170647
60 85 1.4626267179183357
60 86 0.5954782988029744
60 87 0.5821369898973598
60 88 0.9277114072548613
60 89 1.044988101442088
60 90 1.2870957930704476
60 91 1.253508043233576
60 92 1.1364790074514886
60 93 1.2402434107193987
60 94 1.1584941706782987
60 95 0.9646424803208055
60 96 1.1081288012305595
60 97 1.0185902650610328
60 98 1.241070373079544
60 99 1.2545517984822065
61 62 0.8784238652595244
61 63 1.245347033128185
61 64 1.3946047804742743
61 65 1.2729294998958327
61 66 1.302409100343522
61 67 0.760311506983018
61 68 1.3144637669817019
61 69 1.3226005935234415
61 70 1.2270914425600365
61 71 1.4247342059841668
61 72 1.11877108447303
61 73 1.365431933432574
61 74 1.2702276159984984
61 75 0.8161550160621615
61 76 1.3110793814447737
61 77 1.1454585198990541
61 78 1.1502408960745911
61 79 1.3710035454330394
61 80 1.299577112765923
61 81 1.3254433273355581
61 82 1.4290344304492326
61 83 1.508969414720893
61 84 1.3199182241455754
61 85 1.283006647142937
61 86 1.5457145511271688
61 87 1.6083869467886684
61 88 1.440027550926294
61 89 1.416445227704501
61 90 1.2513237194871152
61 91 1.3018358594390511
61 92 1.3503278592337316
61 93 1.2970066399775166
61 94 1.4049639630529591
61 95 1.5070906934080963
61 96 1.4201615601192898
61 97 1.4135428552953557
61 98 1.3549553826842435
61 99 1.407786574771268
62 63 1.2584363124138378
62 64 1.3691829785831526
62 65 1.4144423341246182
62 66 1.4426725561122888
62 67 1.0062032696114926
62 68 1.4586903265794473
62 69 1.4398189949960936
62 70 1.2857327144313988
62 71 1.41442382872415
62 72 1.2201335731776817
62 73 1.3491694993411791
62 74 1.215040950818412
62 75 1.0037631321086466
62 76 1.378197136522793
62 77 1.2434373312092968
62 78 1.232378434959478
62 79 1.362217938428675
62 80 1.263745052846361
62 81 1.3817281049575754
62 82 1.5122225786429069
62 83 1.523586586406706
62 84 1.4146542015978705
62 85 1.432288745813937
62 86 1.4906042729000544
62 87 1.5250699134559065
62 88 1.442679208547546
62 89 1.4264333458460015
62 90 1.2547671171066528
62 91 1.4039041336247502
62 92 1.4179446264863564
62 93 1.3746611962873019
62 94 1.345156014319051
62 95 1.475646713952852
62 96 1.3592106667446129
62 97 1.4780679103409047
62 98 1.3600906469134795
62 99 1.3730014717895302
63 64 1.1897604155030241
63 65 1.4154972760508064
63 66 1.3373241064638617
63 67 1.2137991189897128
63 68 1.2169882383297084
63 69 1.174018381269952
63 70 1.371650108882411
63 71 1.4320150803565606
63 72 1.293182268580016
63 73 1.074302020199336
63 74 1.4104022236113962
63 75 1.3148807766880575
63 76 1.1280255642781982
63 77 1.3364690142616336
63 78 1.249472366602656
63 79 1.226021723104953
63 80 1.435492113807734
63 81 1.2634009515177538
63 82 1.3551706241468187
63 83 1.4069105188744353
63 84 1.234413930885774
63 85 1.3202870144630712
63 86 1.175208237345924
63 87 1.253023407709097
63 88 1.1731862677316007
63 89 1.044273479329413
63 90 1.2757726822990132
63 91 1.3545829103751088
63 92 1.2982162137770064
63 93 1.3185051174874018
63 94 1.2490602810121754
63 95 1.319685982096694
63 96 1.0842251231563962
63 97 1.2302118742881545
63 98 1.2898440176698218
63 99 1.2734053279726782
64 65 1.3191685061747511
64 66 1.2178487647445735
64 67 1.3626270464226269
64 68 1.3786316244622066
64 69 1.30727295084122
64 70 1.3614708690659263
64 71 1.059523411703645
64 72 1.287539900857018
64 73 1.107997924579423
64 74 1.2769769029908598
64 75 1.460732487119394
64 76 1.218398853061505
64 77 1.3536290538095888
64 78 1.3013991267202196
64 79 0.9095298952567543
64 80 1.1728947501665794
64 81 1.1786989713506453
64 82 1.3400176304730411
64 83 1.2824369752780778
64 84 1.2619930290925152
64 85 1.3234767098932247
64 86 1.0648343562368667
64 87 1.1049375676367095
64 88 1.0139089078669659
64 89 1.139813016166614
64 90 1.2735710587911666
64 91 1.3675443560765217
64 92 1.1240085185699586
64 93 1.2007486769339653
64 94 1.289249674530757
64 95 1.1432925449164792
64 96 1.1544432628670425
64 97 1.0969376366901518
64 98 1.2093467623605278
64 99 1.2628072640833963
65 66 1.2761045520652647
65 67 1.3771619106318762
65 68 1.2941853785171464
65 69 1.4013365227582433
65 70 1.3612037119494051
65 71 1.245732860098703
65 72 1.2957345690960498
65 73 1.2700551009733845
65 74 1.3081301055285173
65 75 1.3662331313128109
65 76 1.4033729893510143
65 77 1.342170200774343
65 78 1.3202676205262371
65 79 1.2706425308026665
65 80 1.2697820200732242
65 81 1.3864315927331576
65 82 1.4069335681508777
65 83 1.3527112294120174
65 84 1.346741205599456
65 85 1.4587036727911808
65 86 1.258227843676027
65 87 1.2452302295640272
65 88 1.3162997917257895
65 89 1.4130379913855409
