100 0
41 86 1.4029488991137837
41 87 1.127074679931084
41 88 1.365955791561274
41 89 1.283941770661846
41 90 1.334962632211841
41 91 1.317928638401767
41 92 1.4266845070945382
41 93 1.2328813004817034
41 94 1.4041062194460223
41 95 1.2882499874092344
41 96 1.3719047347355622
41 97 1.3328568871189517
41 98 1.3110453922813654
41 99 1.3250055353451142
42 43 1.4903446424128033
42 44 1.1176093338039503
42 45 1.295840704949569
42 46 1.0874847847129887
42 47 1.121255888362838
42 48 1.2994852381240583
42 49 1.312470717749244
42 50 1.37299536506736
42 51 1.2143340427657576
42 52 1.3183438280583908
42 53 1.0951935621655562
42 54 1.2272495351253805
42 55 1.1718541897543358
42 56 1.293641151616078
42 57 1.320393862795667
42 58 1.3186684125711587
42 59 1.5677716372080928
42 60 1.2971305833402056
42 61 1.2657279414868416
42 62 1.2338029241770627
42 63 1.390133508391331
42 64 1.3032247741005918
42 65 1.3436867304133484
42 66 1.2541617613328355
42 67 1.55765039376121
42 68 1.21679272354445
42 69 1.3920204968617713
42 70 1.0481693557997085
42 71 1.3767693781811772
42 72 1.2443045790319887
42 73 1.455448899945657
42 74 1.2535658069696776
42 75 1.1647220107896212
42 76 1.3156922716040813
42 77 1.3121219226661118
42 78 1.1630677069492534
42 79 1.2404759343767404
42 80 1.283439816798539
42 81 1.1536721266054633
42 82 1.107038073902219
42 83 1.036984555870581
42 84 1.2267435778928648
42 85 1.0950555792098469
42 86 1.301182059189091
42 87 1.1813820063070528
42 88 1.362116274311341
42 89 1.1286674269013668
42 90 1.3423723975807182
42 91 1.1900716724605684
42 92 1.3197849935920898
42 93 1.1437042290622128
42 94 1.2780943643327234
42 95 1.3435563012092913
42 96 1.3239885301935967
42 97 1.3494212021671477
42 98 1.3779892590985565
42 99 1.3266021008168731
43 44 1.5140386340147205
43 45 1.2775665074700688
43 46 1.2445679052671457
43 47 1.4306335734251603
43 48 1.5272174772655303
43 49 1.3929947618516763
43 50 1.2475982364109088
43 51 1.115810694995885
43 52 1.4622500203374167
43 53 1.3898543904038863
43 54 1.224443986053352
43 55 1.3616283552634556
43 56 1.3824622255658143
43 57 1.2176961635136727
43 58 1.4039795120846716
43 59 0.7005136879144063
43 60 1.3011632459069777
43 61 1.3461582806058792
43 62 1.424638958980993
43 63 1.4649233530159362
43 64 1.3098445207174259
43 65 1.2318400393903857
43 66 1.4505348086902212
43 67 0.8150695017039812
43 68 1.35768582148619
43 69 1.0488566275622595
43 70 1.5830558603018445
43 71 1.2895271555837902
43 72 1.4082502784605233
43 73 1.126831960212073
43 74 1.3324326043424115
43 75 1.2904618398315104
43 76 1.1044659928236458
43 77 1.3885637000964117
43 78 1.3947818668549543
43 79 1.3827625303643583
43 80 1.3259095663639853
43 81 1.3297915352416856
43 82 1.5347469591186298
43 83 1.56405237599265
43 84 1.2282218750757057
43 85 1.4806004852819614
43 86 1.3048687145858908
43 87 1.4646140733623931
43 88 1.1009472709097512
43 89 1.4918666995226555
43 90 1.2778409433116162
43 91 1.3779799163405828
43 92 1.3002647460316432
43 93 1.3569707555834385
43 94 1.3988899138675328
43 95 1.3772867736299055
43 96 1.3112668855193652
43 97 1.4804591908852602
43 98 1.3679842124983357
43 99 1.3908293945402017
44 45 1.3344654336966888
44 46 1.099564982166848
44 47 1.1259444700309278
44 48 1.314622625220992
44 49 1.2067172193427815
44 50 1.3659313423557244
44 51 1.3607199709198083
44 52 1.350985312780886
44 53 1.1863128395270919
44 54 1.2162714096164304
44 55 1.1788752834316292
44 56 1.2412316912939054
44 57 1.3288164981989288
44 58 1.3507655336202777
44 59 1.5908261446515597
44 60 1.324389150313003
44 61 1.2298298145969129
44 62 1.1919291561689258
44 63 1.3034482136919807
44 64 1.3339055005653966
44 65 1.4468618365060872
44 66 1.4291609348752727
44 67 1.5835473931194421
44 68 1.1609692902676774
44 69 1.4375232189372407
44 70 0.8555734375619676
44 71 1.3624534173428167
44 72 1.3082264069373875
44 73 1.3173347923261158
44 74 1.289104787479477
44 75 1.1609871273760182
44 76 1.2257476531129157
44 77 1.2722486636218668
44 78 1.181509072517472
44 79 1.3098055037098546
44 80 1.107348993111522
44 81 1.254268193799904
44 82 0.9100493930123725
44 83 0.8460086252789785
44 84 1.2065969455187424
44 85 0.9300111750439742
44 86 1.338216707183341
44 87 1.2954013265322584
44 88 1.3617854696915996
44 89 1.1972226963517016
44 90 1.363831132144881
44 91 1.2270229351446118
44 92 1.2886448973918925
44 93 1.1333621099809237
44 94 1.239485263789886
44 95 1.3647633778994923
44 96 1.3098123198844969
44 97 1.2736279102877872
44 98 1.3806741517289765
44 99 1.271054754771101
45 46 1.1881659456556857
45 47 1.1739123454703788
45 48 1.4054273203785779
45 49 1.3407272636385665
45 50 1.2951536457505841
45 51 1.3012770976384391
45 52 1.3237936316821772
45 53 1.3239755565504208
45 54 1.2548074743075643
45 55 1.2048476008212898
45 56 1.3070071274719002
45 57 1.2002669736046114
45 58 1.370898744098372
45 59 1.2344415229535497
45 60 1.3938529679403324
45 61 0.947743414148007
45 62 1.3011686097846182
45 63 1.4208872010145064
45 64 1.5060037691513382
45 65 1.3238542193441993
45 66 1.4424894955144394
45 67 1.3892211492097692
45 68 1.3490160434803762
45 69 1.3312112033949484
45 70 1.1973761129666987
45 71 1.414594056066905
45 72 1.4580368653829439
45 73 1.3235266582954146
45 74 0.8816338307752966
45 75 1.160292880414396
45 76 1.2767574091254568
45 77 1.3547221732413022
45 78 1.0201267976826796
45 79 1.3577356642194915
45 80 1.2452916268014838
45 81 1.3110180742345212
45 82 1.2123670489309402
45 83 1.2941957959956947
45 84 1.2894422431916719
45 85 1.333985966713679
45 86 0.9844204879899568
45 87 1.4497325901490214
45 88 1.2291041943112118
45 89 1.2185577680555473
45 90 1.3172422139710218
45 91 1.3511604461981312
45 92 1.283071562177443
45 93 1.2869502510990583
45 94 1.0587153710342512
45 95 1.4230548156999012
45 96 1.435782214329464
45 97 1.43146121033227
45 98 1.3675051753517637
45 99 1.4608525414545646
46 47 1.1484256756111466
46 48 1.5403838429858725
46 49 1.147547383075694
46 50 1.3216594747074044
46 51 1.1548661690599251
46 52 1.3530180583837612
46 53 1.161053690165654
46 54 1.1826682085034512
46 55 1.0688760869338074
46 56 1.3350845774258384
46 57 1.2474814149923825
46 58 1.3038356712210086
46 59 1.32008820877918
46 60 1.254987743709769
46 61 1.2313012731914124
46 62 1.242657588469426
46 63 1.4174406893334297
46 64 1.3406925604889217
46 65 1.1979544946311977
46 66 1.4598244761056973
46 67 1.3217042921495945
46 68 1.1209147780684328
46 69 1.2159966287315986
46 70 1.1162183848699925
46 71 1.4071269624672509
46 72 1.3855622168842712
46 73 1.286000998923442
46 74 1.1251526582255735
46 75 1.1201737599189021
46 76 1.1882495130366064
46 77 1.3265560331840458
46 78 1.1146895617091814
46 79 1.3388329433631185
46 80 1.1453928506049473
46 81 1.0809080785297813
46 82 1.0979038634077463
46 83 1.0631763470652544
46 84 1.1206482556124577
46 85 1.1398796498701873
46 86 1.2599905365521884
46 87 1.4148504692136479
46 88 1.2219480737216342
46 89 1.1397674850253794
46 90 1.2372147954398591
46 91 1.234605575005755
46 92 1.3036093291820143
46 93 1.2604622988261143
46 94 1.2275492495436755
46 95 1.3251046749359139
46 96 1.2385162271237489
46 97 1.394614373410184
46 98 1.4344460611391292
46 99 1.3098055284839412
47 48 1.3094599798203048
47 49 1.409861183096436
47 50 1.372653674132485
47 51 1.2357162843463283
47 52 1.337321592011239
47 53 1.2479276494670253
47 54 1.1838884359494977
47 55 1.1324812392027301
47 56 1.3457566538678531
47 57 1.3727682298109776
47 58 1.4217574005782372
47 59 1.4733582149896534
47 60 1.3422080791600086
47 61 1.120109899015653
47 62 1.2749467956736311
47 63 1.2439433356629974
47 64 1.3163257076978578
47 65 1.4160223585495855
47 66 1.299389233845135
47 67 1.4932028491407752
47 68 1.2962568451258847
47 69 1.420743698256524
47 70 1.0528630238102616
47 71 1.3808649320583977
47 72 1.2881682238288155
47 73 1.358700989275285
47 74 1.0887367181162837
47 75 1.060227318082028
47 76 1.2498245358557418
47 77 1.388909543524182
47 78 1.1506985130233147
47 79 1.2907496955440172
47 80 1.147009655074269
47 81 1.0794762799911726
47 82 1.096087179845918
47 83 1.106628214940429
47 84 1.2639171824341628
47 85 1.1168353074161559
47 86 1.2407506734804559
47 87 1.2809382356891812
47 88 1.3474150174760766
47 89 0.8586572650412175
47 90 1.3766111731269293
47 91 1.3404005798835212
47 92 1.3127693135013676
47 93 1.1417896672706702
47 94 1.072701584483521
47 95 1.3834185298421686
47 96 1.3564628650384498
47 97 1.3865935847402904
47 98 1.1246920039439254
47 99 1.3194904374706764
48 49 1.5035121965439229
48 50 1.4213262062468035
48 51 1.3361327287851852
48 52 1.469049055755021
48 53 1.3298196849981787
48 54 1.3835174770795138
48 55 1.4433928133501335
48 56 1.3834516717579215
48 57 1.426802348692611
48 58 1.4993563904649576
48 59 1.5525248401205445
48 60 1.4735454876640393
48 61 1.4470918073499515
48 62 1.4000797253689015
48 63 1.3559953435644183
48 64 1.1942319728878024
48 65 1.5745749916378509
48 66 1.1930770035611982
48 67 1.5491708641004083
48 68 1.400966662181913
48 69 1.5138033437500809
48 70 1.2563144238596413
48 71 1.4470673358803154
48 72 1.2466544369236974
48 73 1.2912689258956243
48 74 1.3696523382134473
48 75 1.3330714031725492
48 76 1.3966753168830803
48 77 1.311203733089875
48 78 1.3888728417086913
48 79 1.331169697398114
48 80 1.41389852262229
48 81 1.3394268231311492
48 82 1.3784876552307732
48 83 1.2991620322801005
48 84 1.489429633717726
48 85 1.2761435351430532
48 86 1.4396982673511312
48 87 1.2875261570896732
48 88 1.4943811019153275
48 89 1.2910067900570725
48 90 1.4918232993321296
48 91 1.3686493387808787
48 92 1.508417207956064
48 93 1.3462822468761826
48 94 1.377344934296024
48 95 1.3919936750818698
48 96 1.4942514297598106
48 97 1.3491364177977403
48 98 1.2943827345593877
48 99 1.2994933232147468
49 50 1.3498804014261792
49 51 1.4038075594830643
49 52 1.4144980811356833
49 53 1.3164346953778228
49 54 1.338493014506586
49 55 1.22088264209373
49 56 1.302716242155829
49 57 1.3203682156001364
49 58 1.1881897598070608
49 59 1.444261571025448
49 60 1.3698962980317326
49 61 1.3836378019931217
49 62 1.4096884031828236
49 63 1.4071969016331356
49 64 1.3849786102926573
49 65 1.2192739372597978
49 66 1.5354144541262469
49 67 1.4992882483812133
49 68 1.2498131180191299
49 69 1.3870484530786742
49 70 1.3151625701109684
49 71 1.3634385320384486
49 72 1.383151227788333
49 73 1.328830825464929
49 74 1.3362634937609577
49 75 1.3311323191899709
49 76 1.3060756390272241
49 77 1.355043135309194
49 78 1.3403143958301733
49 79 1.4128666820417553
49 80 1.3383145574829338
49 81 1.3771436169062152
49 82 1.1938017797425282
49 83 1.2429311501366804
49 84 1.2912094240511174
49 85 1.2307620233282552
49 86 1.3940485815567178
49 87 1.4272325002944344
49 88 1.3012607227002617
49 89 1.2893389636038415
49 90 1.352946762197993
49 91 1.3874168172366188
49 92 1.3897107763388346
49 93 1.274748573454092
49 94 1.3885398177257149
49 95 1.265439825348594
49 96 1.3295535760776072
49 97 1.325435901371544
49 98 1.3746866696392501
49 99 1.4916128074469919
50 51 1.406046488255503
50 52 1.3062175854988827
50 53 1.4055944057722074
50 54 1.3167681604192025
50 55 1.375677556235101
50 56 1.3653862208686824
50 57 0.6516241095746433
50 58 1.4580799211323205
50 59 1.2671879573020637
50 60 1.383299604170657
50 61 1.344112590445819
50 62 1.2599831887939565
50 63 1.4460805090458346
50 64 1.43402888126017
50 65 1.3335734477437642
50 66 1.397583143918815
50 67 1.2714566560526568
50 68 1.2929566099696699
50 69 1.307585821586093
50 70 1.4289939556058096
50 71 1.3900632734193628
50 72 1.412418254700897
50 73 1.238315382568135
50 74 1.2801057226361818
50 75 1.3516826365892969
50 76 1.297198143185714
50 77 1.3560335322198571
50 78 1.279468308930008
50 79 1.3782214483242294
50 80 1.3698613096767938
50 81 1.390717690961008
50 82 1.3419767064915067
50 83 1.3922763045719946
50 84 1.0387581654933307
50 85 1.249290643377138
50 86 1.2713198292296093
50 87 1.3179684163504652
50 88 0.7558135189811408
50 89 1.3724943809799517
50 90 1.3510938152121834
50 91 1.3843699574837687
50 92 1.3865419651999922
50 93 1.2777992561715512
50 94 1.371769242271679
50 95 1.3366934508047037
50 96 1.4193578111724878
50 97 1.299472967109167
50 98 1.2353358319860084
50 99 1.4126069056219945
51 52 1.4596052352711464
51 53 1.2713724471670689
51 54 1.1123639137656052
51 55 1.1770065312260707
51 56 1.359930160156316
51 57 1.3370239410905338
51 58 1.4218084188929347
51 59 1.2556936492585071
51 60 1.3186861739676337
51 61 1.3370603215229626
51 62 1.355855450079749
51 63 1.3897161784533363
51 64 1.214216069681003
51 65 1.2837565639393256
51 66 1.3960843879231128
51 67 1.2895520070953548
51 68 1.3350031966385563
51 69 1.1801698928840985
51 70 1.2949231547595905
51 71 1.4435155780202973
51 72 1.347901237059146
51 73 1.2774143266604592
51 74 1.2774243230831948
51 75 1.2568226184171045
51 76 1.2258796904273017
51 77 1.3736010437675026
51 78 1.2870225994546112
51 79 1.2526239632330298
51 80 1.3728524384945735
51 81 1.2490270210305772
51 82 1.3475137821927594
51 83 1.350017481185448
51 84 1.3488870362278427
51 85 1.28995669309021
51 86 1.3468915519306248
51 87 1.3394940887848332
51 88 1.308986255925753
51 89 1.2840742139250194
51 90 1.2721977616930809
51 91 1.3191674578986263
51 92 1.2673814867279687
51 93 1.2818554296892064
51 94 1.311309841307023
51 95 1.4146408920308742
51 96 1.3767415611129776
51 97 1.4864531076820064
51 98 1.3525310086153888
51 99 1.3332141964888202
52 53 1.3645807690846714
52 54 1.3067479802814095
52 55 1.3346055009543016
52 56 1.40210455220862
52 57 1.3170499937850844
52 58 1.3215959894536764
52 59 1.4284210532123398
52 60 1.2918882745407632
52 61 1.3052323707293718
52 62 1.185748365648084
52 63 1.3006979575150883
52 64 1.420648955453617
52 65 1.4513391777004225
52 66 1.2406668975094413
52 67 1.490646352815492
52 68 1.292131095671927
52 69 1.4829341922258734
52 70 1.3520353154180804
52 71 1.4319391699744668
52 72 1.2406126437848763
52 73 1.503760981009044
52 74 1.3664895921738993
52 75 1.2498289665857796
52 76 1.390288765894596
52 77 1.3774764074143675
52 78 1.3167118404441207
52 79 1.3646831762897746
52 80 1.354824262099424
52 81 1.3889579942255676
52 82 1.3423405900871364
52 83 1.3301714831860967
52 84 1.3900777245183942
52 85 1.2581296725302604
52 86 1.3660456177954459
52 87 1.301285916047996
52 88 1.3178513073601699
52 89 1.2775640366387915
52 90 1.4290440606206518
52 91 1.4525436765933457
52 92 1.3335558387606288
52 93 1.3206035119694723
52 94 1.3570948379757748
52 95 1.2973259364668364
52 96 1.3433118910562551
52 97 1.3677914539490337
52 98 1.347139211344192
52 99 1.3792351183223883
53 54 1.192470737778146
53 55 1.067939470869575
53 56 1.3349412277155932
53 57 1.3597414752674666
53 58 1.309347752793797
53 59 1.3911273227509626
53 60 1.2362848753968527
53 61 1.3777669646529351
53 62 1.149803106741675
53 63 1.302387706078242
53 64 1.3379874258294862
53 65 1.3897193883975207
53 66 1.2721209811551923
53 67 1.3762249151445023
53 68 1.412991292209982
53 69 1.3566093125330825
53 70 1.1072821796612236
53 71 1.3454024927929025
53 72 1.2617469118329085
53 73 1.313979828022991
53 74 1.3436969511961272
53 75 1.0886170207194983
53 76 1.2515740417188055
53 77 1.245026821991039
53 78 1.247381013945696
53 79 1.3258749770931977
53 80 1.2618286780205439
53 81 1.2136092708900543
53 82 1.13849587813246
53 83 1.117997771189261
53 84 1.3240745530034959
53 85 1.2416479465506578
53 86 1.3494243622521762
53 87 1.2381044069795748
53 88 1.3897435624458887
53 89 1.2078072733626268
53 90 1.301139593220744
53 91 1.171942896174723
53 92 1.3659674433341513
53 93 1.0082660302418778
53 94 1.3575996514636584
53 95 1.335567699055458
53 96 1.2796365457536314
53 97 1.3104873409526863
53 98 1.2395594880183651
53 99 1.220208558683027
54 55 1.0413689228880965
54 56 1.3319101404064189
54 57 1.3302633470258252
54 58 1.340093179087047
54 59 1.2732845309867675
54 60 1.1907912106145617
54 61 1.3418639527875809
54 62 1.1383487639864838
54 63 1.3230476221022807
54 64 1.224462004922474
54 65 1.4867125955317535
54 66 1.2675319137839145
54 67 1.2916237180453094
54 68 1.2937911761985714
54 69 1.161411376269269
54 70 1.2249489326134126
54 71 1.4013606987731337
54 72 1.2500063297238857
54 73 1.2296902964847716
54 74 1.2886745424054864
54 75 1.0160719535709055
54 76 1.0821127968798168
54 77 1.2840016494839046
54 78 1.260459469785018
54 79 1.2936258540311305
54 80 1.245222492770654
54 81 1.0817547016909013
54 82 1.2634047122017735
54 83 1.2483220426118127
54 84 1.1823492372228046
54 85 1.2164970369997146
54 86 1.324358437637484
54 87 1.1441198934043526
54 88 1.2884810280529737
54 89 1.1533483141501297
54 90 1.250492104605673
54 91 1.0445414688205095
54 92 1.2794175066614264
54 93 1.225926218368716
54 94 1.2491709247808833
54 95 1.3210973265309611
54 96 1.3123290829627992
54 97 1.2819041892023104
54 98 1.2894329964150222
54 99 1.3804113308685844
55 56 1.3073246303122705
55 57 1.2488790073401466
55 58 1.3014213391894756
55 59 1.3688753542654284
55 60 1.1657354024930033
55 61 1.192954941445788
55 62 1.2672481498422588
55 63 1.3149568139914434
55 64 1.3009055058151304
55 65 1.3349715450091613
55 66 1.2841572571269644
55 67 1.415826540609945
55 68 1.2640877254009577
55 69 1.2525393098287332
55 70 1.107951871759912
55 71 1.340293567348413
55 72 1.1952523107688133
55 73 1.2606713147587667
55 74 1.1166957282221022
55 75 1.1069705571573483
55 76 1.158978061135703
55 77 1.1579085080825453
55 78 1.1550701619040087
55 79 1.2307519470188426
55 80 1.134993102527423
55 81 1.0336200758615746
55 82 1.101281749471723
55 83 1.0937401739989188
55 84 1.181132505508196
55 85 1.1926293884948842
55 86 1.2676516975876813
55 87 1.215691832388116
55 88 1.2859955933327594
55 89 1.0645195073346463
55 90 1.232299293005554
55 91 1.2275533055756842
55 92 1.2579172792901243
55 93 1.101637777992634
55 94 1.160398502854552
55 95 1.342323761913062
55 96 1.3078923876964108
55 97 1.3628741658681056
55 98 1.2320378381223243
55 99 1.3194165571191268
56 57 1.350918282206379
56 58 1.3432579525109363
56 59 1.504305591132686
56 60 1.4390767414635395
56 61 1.2272996848129891
56 62 1.3779537857896869
56 63 1.3292298142589485
56 64 1.3241778452115123
56 65 1.369647146677027
56 66 1.4041572806296063
56 67 1.5124653085445015
56 68 1.2239516180466075
56 69 1.3524465225644975
56 70 1.1642102187152652
56 71 1.3921923895160502
56 72 1.1491617166134847
56 73 1.2944490033893956
56 74 1.2883592998393978
56 75 1.2435142265321508
56 76 1.3893655969504821
56 77 1.328573840049575
56 78 1.3135412859400877
56 79 1.323102953662257
56 80 1.2620499591475096
56 81 1.2631656662433086
56 82 1.1778899320919356
56 83 1.2277503354605295
56 84 1.3783068378496643
56 85 1.2632691469294468
56 86 1.2218936580021422
56 87 1.1917785462519412
56 88 1.4200619891789843
56 89 1.3312363851493902
56 90 1.3235242404121512
56 91 1.3617757711070626
56 92 1.2865494292434014
56 93 1.3087677369225992
56 94 1.3130721950039377
56 95 1.3742717646687383
56 96 1.305742265025533
56 97 1.3644968450914936
56 98 1.3745277919951726
56 99 1.4101655537112123
57 58 1.416713167107118
57 59 1.2415431328247981
57 60 1.3436395348004435
57 61 1.27284001517513
57 62 1.1605969980296607
57 63 1.4360894293449777
57 64 1.4555205176790007
57 65 1.300873297409933
57 66 1.430239197184175
57 67 1.2672709205191421
57 68 1.3055133120718836
57 69 1.2456391761189396
57 70 1.3780001808919005
57 71 1.4180778384913735
57 72 1.4324270930015075
57 73 1.185030267550143
57 74 1.2093862253041945
57 75 1.3245671114941409
57 76 1.2705515489799453
57 77 1.2641962686842003
57 78 1.2894109721729416
57 79 1.4078011401442454
57 80 1.2546668184163332
57 81 1.3435427042654766
57 82 1.283105533057354
57 83 1.3742393856794575
57 84 1.0028118052966395
57 85 1.253615263101541
57 86 1.1815110186767728
57 87 1.3946219275126128
57 88 0.6771534663560523
57 89 1.4092619232341217
57 90 1.2743712228835493
57 91 1.3754220496467235
57 92 1.271674838592202
57 93 1.263498812707391
57 94 1.335914137970784
57 95 1.3065199414297681
57 96 1.392097316139463
57 97 1.3672452398779387
57 98 1.3305271604600195
57 99 1.3586172227862576
58 59 1.4353716538997292
58 60 1.370970466961152
58 61 1.4316305716867983
58 62 1.3489876409026382
58 63 1.3510327774330293
58 64 1.4658258981628423
58 65 1.3936466396425728
58 66 1.4447404908746373
58 67 1.403953209725709
58 68 1.3743543447728344
58 69 1.319595732126052
58 70 1.3812098267306416
58 71 1.3932284343763144
58 72 1.3766671022288104
58 73 1.416909556109695
58 74 1.4104783564255365
58 75 1.3533416597927572
58 76 1.2634707816595927
58 77 1.3696407822833265
58 78 1.360304268910797
58 79 1.5126141283492125
58 80 1.3122950059371563
58 81 1.4897049568929246
58 82 1.3576730090059526
58 83 1.349232198345776
58 84 1.4036086690133063
58 85 1.3304701611247227
58 86 1.4660578790309768
58 87 1.4113810545303944
58 88 1.3827353766431125
58 89 1.3969454168347277
58 90 1.3564632401297727
58 91 1.463812516071014
58 92 1.3989158301676419
58 93 1.1810339327953414
58 94 1.4047623932144455
58 95 1.30286506901971
58 96 1.2082862423236134
58 97 1.3298813301048582
58 98 1.3733496511561527
58 99 1.3408311977432021
59 60 1.260823340792987
59 61 1.3691625771319824
59 62 1.4177756317767813
59 63 1.4669665229391478
59 64 1.4210775921864365
59 65 1.2458375969439333
59 66 1.4230948945292916
59 67 0.7183822105050894
59 68 1.4301163818677973
59 69 1.0273120842552386
59 70 1.5954101937928145
59 71 1.3204797766572467
59 72 1.3901079593494121
59 73 1.1682233283940862
59 74 1.2906029221792128
59 75 1.2884491111470888
59 76 1.1421069446652685
59 77 1.3799786345041418
59 78 1.4351584068177186
59 79 1.4377694787389714
59 80 1.356598024595043
59 81 1.3590510252277654
59 82 1.5440026181224709
59 83 1.6276334996190918
59 84 1.2888230052962255
59 85 1.53292872378078
59 86 1.319006398811057
59 87 1.4957923711084626
59 88 1.1516474542819626
59 89 1.4952283052848523
59 90 1.2111403479234886
59 91 1.3499923895595074
59 92 1.3066775986488586
59 93 1.4044396381521203
59 94 1.424585693831571
59 95 1.3600174494129105
59 96 1.317614406188864
59 97 1.4944513494866283
59 98 1.3961707437790325
59 99 1.4353788480657896
60 61 1.3852054609694875
60 62 1.213439361764081
60 63 1.5222585459398248
60 64 1.2983441449363933
60 65 1.3799809017271216
60 66 1.4563784656625638
60 67 1.2225963279837007
60 68 1.3437505793322169
60 69 1.2189832523127102
60 70 1.2742164640531937
60 71 1.3258830003566364
60 72 1.3241500895648919
60 73 1.2250142449185402
60 74 1.4057636769823547
60 75 1.141837063513829
60 76 1.2284072917360245
60 77 1.3410188383886175
60 78 1.3996703689366854
60 79 1.3369907949039084
60 80 1.2931097205564497
60 81 1.1981367125477067
60 82 1.2748106976503517
60 83 1.2495612355205812
60 84 1.274683248522517
60 85 1.2970078843836232
60 86 1.377367232819399
60 87 1.3326130009065504
60 88 1.27319829001012
60 89 1.2886119694651144
60 90 1.123433121356084
60 91 1.2756240189808794
60 92 1.3328562246016995
60 93 1.2358253256651537
60 94 1.3140084789148034
60 95 1.350184050273189
60 96 1.2841338587298188
60 97 1.4175677160676172
60 98 1.3022427351513897
60 99 1.255655640059875
61 62 1.343209224401823
61 63 1.3601431232624164
61 64 1.5075433678085692
61 65 1.2872203760194683
61 66 1.4180754663564978
61 67 1.468778542262626
61 68 1.3420256104494883
61 69 1.3886627344545392
61 70 1.137928335308863
61 71 1.361675855961897
61 72 1.4204207693078086
61 73 1.3350753776492605
61 74 0.8176011430075331
61 75 1.2402291975144555
61 76 1.3337620683361542
61 77 1.4122559450112993
61 78 1.0982616099527918
61 79 1.3868623667709734
61 80 1.2817898706088766
61 81 1.2780767713004935
61 82 1.082825173512449
61 83 1.2071844876405158
61 84 1.2416049147246397
61 85 1.2582953596724142
61 86 0.8929442373718666
61 87 1.4327773435808686
61 88 1.3514636741124573
61 89 1.17042623552807
61 90 1.2509174433702466
61 91 1.386166654972737
61 92 1.2362725432018622
61 93 1.2920384675893613
61 94 0.9298220517863496
61 95 1.5430141069165153
61 96 1.4511061255522006
61 97 1.429858788720345
61 98 1.3789856102135296
61 99 1.4207270019704827
62 63 1.3295616923856783
62 64 1.4266206467629623
62 65 1.4614200571860279
62 66 1.4379825621950988
62 67 1.4412806080665672
62 68 1.349618992979627
62 69 1.3777230966025302
62 70 1.1979797389912148
62 71 1.407395371185565
62 72 1.349281239928659
62 73 1.3577646294177623
62 74 1.4077251880370552
62 75 1.2198956780490868
62 76 1.3356019992418697
62 77 1.3868230951015321
62 78 1.3375519850405015
62 79 1.4556826093426174
62 80 1.2580016778593408
62 81 1.3178788867554856
62 82 1.189285001595498
62 83 1.2271802023394403
62 84 1.2112727847635274
62 85 1.178023923478443
62 86 1.2083406364385885
62 87 1.3407891803220917
62 88 1.2658648784034827
62 89 1.2930315050193817
62 90 1.318286754030879
62 91 1.333554357501075
62 92 1.2398731435650499
62 93 1.1451823932031617
62 94 1.2954552969979793
62 95 1.2578953150376213
62 96 1.310119481127525
62 97 1.3508177860081336
62 98 1.296648928250579
62 99 1.2442790068016543
63 64 1.340382121151198
63 65 1.5342369313307453
63 66 1.2698848803226246
63 67 1.5396906657123512
63 68 1.3702859355108068
63 69 1.4503258038213374
63 70 1.294131258657801
63 71 1.3889257695560902
63 72 1.2809702078506446
63 73 1.3753338060653106
63 74 1.3573144503970258
63 75 1.2982521784340908
63 76 1.300192043144042
63 77 1.3922689338143919
63 78 1.3686970651322543
63 79 1.2732177527504807
63 80 1.2985283745965406
63 81 1.2730586389987109
63 82 1.2576487179695173
63 83 1.3466469801613132
63 84 1.3960176282619479
63 85 1.3075564390559618
63 86 1.31119857798468
63 87 1.3205646357399308
63 88 1.4518823019590044
63 89 1.1883279186517712
63 90 1.4360641504665548
63 91 1.227363213425596
63 92 1.3861228726060886
63 93 1.2793680959982505
63 94 1.3291021820043312
63 95 1.3498849261851562
63 96 1.3173174186249765
63 97 1.319127666036423
63 98 1.3563678341273924
63 99 1.3174677152605845
64 65 1.4027686209535666
64 66 1.118236983236145
64 67 1.4177656233591631
64 68 1.2830078843767616
64 69 1.341111740250699
64 70 1.3484620893682657
64 71 1.3139744688557846
64 72 1.0594440102743314
64 73 1.24914173104641
64 74 1.458456866631187
64 75 1.159212781777831
64 76 1.2002648786583971
64 77 1.299196975205071
64 78 1.2532569564245948
64 79 1.2787546958448932
64 80 1.1502431759606302
64 81 1.1685878997106063
64 82 1.407465609790505
64 83 1.36793942476325
64 84 1.4945993019497161
64 85 1.3364571136307466
64 86 1.5237309124911653
64 87 1.133293482451796
64 88 1.4209072809248848
64 89 1.2723872570980683
64 90 1.328271570633648
64 91 1.2555899575472496
64 92 1.3543494422944842
64 93 1.2825799465593286
64 94 1.4993729909621942
64 95 1.3280911399510889
64 96 1.2950851122705052
64 97 1.2756200956518782
64 98 1.2666214997632608
64 99 1.4014630094691634
65 66 1.4713820586368433
65 67 1.3375412291125248
65 68 1.4494524553293122
65 69 1.3102953933709396
65 70 1.4828626045288196
65 71 1.4484290609684167
65 72 1.4018986442643016
65 73 1.3238233684937384
65 74 1.3239729582902073
65 75 1.3911069859384022
65 76 1.321702096384279
65 77 1.5026544453683284
65 78 1.3191368170343367
65 79 1.342117295719272
65 80 1.3515795735093095
65 81 1.4089906627228899
65 82 1.419950387206556
65 83 1.4835959676184869
65 84 1.4026719859207082
65 85 1.4449490084890904
65 86 1.3765916606545707
65 87 1.5434689248266664
