90 0
51 73 1.3441303600304146
51 74 1.395431249397568
51 75 1.4010348441341292
51 76 1.3783641595419482
51 77 1.356956698989347
51 78 1.2573035384330589
51 79 1.3403469422172383
51 80 1.309920838563658
51 81 1.100200554398628
51 82 1.3109782524802405
51 83 1.312215131488512
51 84 1.3478637385099435
51 85 1.3665829145056527
51 86 1.3541527947411218
51 87 1.3535993713072023
51 88 1.4166678117042304
51 89 1.1400801292681428
52 53 1.2701516693322168
52 54 1.1534037955346408
52 55 1.313764619200368
52 56 1.2296706584127937
52 57 1.236609282046768
52 58 1.5278586364579543
52 59 1.3156222331406102
52 60 1.404958531670808
52 61 1.2908027191056393
52 62 1.3227702012206604
52 63 1.2511758010344871
52 64 1.4603789440122519
52 65 1.3246330145050746
52 66 1.1926554305435264
52 67 1.3433902970049807
52 68 1.3041988396164435
52 69 1.265758966320156
52 70 1.0969735925329775
52 71 1.4795016557769862
52 72 1.3770219824900585
52 73 1.2653608905725546
52 74 1.3686782413535714
52 75 1.421436151998805
52 76 1.3791849345851486
52 77 1.3850232477223197
52 78 1.3641628166285886
52 79 1.3515853775298028
52 80 1.4009439213160075
52 81 1.3063598326906023
52 82 1.331475777130663
52 83 1.4058008595331455
52 84 1.273509393581176
52 85 1.3108897848812944
52 86 1.2194935235637
52 87 1.309880518591167
52 88 1.2500415395818045
52 89 1.3162444483673332
53 54 1.4178970868916947
53 55 1.3372111874811277
53 56 1.3826058625334878
53 57 1.3757366009683858
53 58 1.3869711130936158
53 59 1.322494212610215
53 60 1.423900032523261
53 61 1.2804951863470795
53 62 1.39717110806962
53 63 1.4336356040054117
53 64 1.3214024290077822
53 65 1.3623195656676137
53 66 1.416967490965222
53 67 1.3181746821997478
53 68 1.4136218275593977
53 69 1.3953553677652621
53 70 1.3383671157741597
53 71 1.2851117736800142
53 72 1.3764089681212242
53 73 1.3683311367790831
53 74 1.3505564015832097
53 75 1.4145900000341083
53 76 1.35178651553584
53 77 1.424587368329678
53 78 1.34633753389704
53 79 1.361496005948133
53 80 1.4012924129561288
53 81 1.3674284514471622
53 82 1.3851902960504938
53 83 1.1980676952778084
53 84 1.328402897732702
53 85 1.214155349362671
53 86 1.322523207978346
53 87 1.4077593837788558
53 88 1.2853813882849998
53 89 1.3818224458111001
54 55 1.2374672499066042
54 56 1.3334214524682115
54 57 1.352542261902633
54 58 1.4489821258260314
54 59 1.5574892125893198
54 60 1.3572055928857691
54 61 1.441653499469069
54 62 1.3651986135313436
54 63 1.3108511710220727
54 64 1.411105069028714
54 65 1.2753705935410005
54 66 1.3645214639357413
54 67 1.3390855676750753
54 68 1.2676433014965534
54 69 1.3229757419502526
54 70 1.2507474690242966
54 71 1.3763237807058533
54 72 1.3632532370906165
54 73 1.327609259166807
54 74 1.3145244532920215
54 75 1.2884055937203145
54 76 1.4394505316007924
54 77 1.4576635455610933
54 78 1.4832550025624172
54 79 1.3944229683169664
54 80 1.314235449051173
54 81 1.4155661892381532
54 82 1.5335346881677734
54 83 1.4205305181306895
54 84 1.4005494689879192
54 85 1.3379634979796122
54 86 1.4276588450322718
54 87 1.3290567168509535
54 88 1.3167483505275885
54 89 1.3876142259641528
55 56 1.2608250479427994
55 57 1.303464736641116
55 58 1.3115633950748355
55 59 1.3455046219289284
55 60 1.1214576198490769
55 61 1.1732001443158901
55 62 1.285633265961457
55 63 1.2731150032820666
55 64 1.4116867563217805
55 65 1.3279844728008405
55 66 1.4748136604678863
55 67 1.186651528397854
55 68 1.3366031481140983
55 69 1.1728277460002923
55 70 1.319537585871787
55 71 1.3213885454583292
55 72 1.1504428048562696
55 73 1.2110373377541275
55 74 1.2439819152754246
55 75 1.340348957254353
55 76 1.307590913680317
55 77 1.2152732815171035
55 78 1.2121197772216548
55 79 1.189358639954392
55 80 1.25070605101916
55 81 1.2494292422001287
55 82 1.2241907267114378
55 83 1.428944131820147
55 84 1.1962425942125294
55 85 1.2905731477453706
55 86 1.1473671976666229
55 87 1.050799727721552
55 88 1.0430677515992643
55 89 1.256402664251739
56 57 1.2424970106445279
56 58 1.4969784085398725
56 59 1.3042265212370328
56 60 1.105584774456416
56 61 1.1080141733170412
56 62 0.8194577789443913
56 63 1.2985784597022465
56 64 1.471424581862931
56 65 1.2604523615666243
56 66 1.2433170175491526
56 67 1.1378406208492318
56 68 1.257762934534681
56 69 1.1305476010925537
56 70 1.2569835171821568
56 71 1.5174453667274364
56 72 1.2079096581575184
56 73 1.196607593583482
56 74 1.3945026387535349
56 75 1.275397197416535
56 76 1.2679906932580878
56 77 1.315244173025918
56 78 1.1763379127323084
56 79 1.1163298191669724
56 80 1.2974229262845582
56 81 1.2251965652700498
56 82 1.0485795674654788
56 83 1.4813636121729548
56 84 1.1309589777587499
56 85 1.3874819670798793
56 86 1.0580704423760947
56 87 1.1140596917501864
56 88 1.2191342289891154
56 89 1.3267873256729477
57 58 1.4627081614934505
57 59 1.159218694882197
57 60 1.2313597616234015
57 61 1.1939452161609978
57 62 1.2960420918507967
57 63 1.1875632897106483
57 64 1.3821352446992008
57 65 1.3867013815451283
57 66 1.2642913569462852
57 67 1.2476849792592022
57 68 1.4089133043565851
57 69 1.2896980784455834
57 70 1.400252274723819
57 71 1.3936947022569453
57 72 1.2689426101040886
57 73 1.327141129794459
57 74 1.3846295915716988
57 75 1.4116264367831626
57 76 1.3925853151480148
57 77 1.307252994712112
57 78 1.2573384990208114
57 79 1.2483619525805547
57 80 1.322894841199222
57 81 1.1267435856285326
57 82 1.2410761030315596
57 83 1.328942605192158
57 84 1.230397565905115
57 85 1.3116998785598666
57 86 1.2188117299610266
57 87 1.295625280961788
57 88 1.4598946121310337
57 89 1.2078273837013698
58 59 1.4915939165778611
58 60 1.3493553671353218
58 61 1.392801109999353
58 62 1.4750983017440027
58 63 1.4608636125889116
58 64 1.302768212394657
58 65 1.4210813499050363
58 66 1.4422400148683472
58 67 1.3251471045960346
58 68 1.465042233485867
58 69 1.3515599714639743
58 70 1.4679265350512625
58 71 1.1075102836646082
58 72 1.3197567967485415
58 73 1.4894771427163909
58 74 1.40194223851571
58 75 1.3736506192087683
58 76 1.500402536251457
58 77 1.4284789944229344
58 78 1.4771654219807264
58 79 1.5102784348356098
58 80 1.390202389817377
58 81 1.5163084362522108
58 82 1.5269486536375803
58 83 1.189843788869682
58 84 1.41599265721612
58 85 1.3559841526473588
58 86 1.4384900491869346
58 87 1.4844059653774555
58 88 1.377134328000517
58 89 1.4395898641539309
59 60 1.3203841911247107
59 61 1.3039070597292646
59 62 1.3164503980319142
59 63 1.3026103992043612
59 64 1.3490248842127215
59 65 1.3751898753282117
59 66 1.364157263749224
59 67 1.3501762001866024
59 68 1.5352216990907654
59 69 1.4265104052712243
59 70 1.4355629401066485
59 71 1.5014498516321637
59 72 1.386205206421643
59 73 1.4539415876916475
59 74 1.4710721417598345
59 75 1.4980182380302753
59 76 1.3029579943531882
59 77 1.406195947457291
59 78 1.1204473165652875
59 79 1.3698436292260945
59 80 1.2661623681728642
59 81 1.1692121036965402
59 82 1.336869971129537
59 83 1.3759138445802659
59 84 1.2237014427340032
59 85 1.341810041241827
59 86 1.318532605958807
59 87 1.4150991722145077
59 88 1.3530815901427025
59 89 1.0506698239307166
60 61 1.0492379065835549
60 62 1.1966076960673526
60 63 1.2120691296506696
60 64 1.508665822732093
60 65 1.2562302660920945
60 66 1.471028359325077
60 67 1.2268472128864005
60 68 1.2785671366168085
60 69 1.3096103831070451
60 70 1.3962137308048563
60 71 1.432661914953659
60 72 1.1771389394741434
60 73 1.2272035372877526
60 74 1.376922861424099
60 75 1.3854628430224283
60 76 1.3329394176666511
60 77 1.2460306448870315
60 78 1.1286062567929933
60 79 1.0090075752164422
60 80 1.1745165932710957
60 81 1.2465262271775999
60 82 1.1437942726299695
60 83 1.4464749737946587
60 84 1.2411163275010688
60 85 1.4409718763833317
60 86 1.2136478956534098
60 87 1.0535580329811425
60 88 1.173402579359067
60 89 1.2662844210838948
61 62 1.238043010221055
61 63 1.2487651902376797
61 64 1.436672590088322
61 65 1.26471416433888
61 66 1.3742288461324634
61 67 1.2222743917499694
61 68 1.1825577248837547
61 69 1.1752042448513351
61 70 1.3361226566755755
61 71 1.414610737087342
61 72 1.1556210860863148
61 73 1.0920076449367326
61 74 1.2577237635549054
61 75 1.3366493820258607
61 76 1.2646423794668218
61 77 1.2866305107859988
61 78 1.0021714860081459
61 79 0.9559304496472361
61 80 1.2562025718284189
61 81 1.2186943633867362
61 82 1.0961471666940676
61 83 1.383334528955545
61 84 1.1938125055490016
61 85 1.368770944688276
61 86 1.022638443814393
61 87 1.0620440904017803
61 88 1.1275027219421347
61 89 1.0898371496868298
62 63 1.3294556249008942
62 64 1.3865335975773645
62 65 1.2669510326761924
62 66 1.352093289799982
62 67 1.186515436020958
62 68 1.3895286267955003
62 69 1.300717551877648
62 70 1.3049535660815395
62 71 1.4780407987702406
62 72 1.3373884772562803
62 73 1.2130321953347367
62 74 1.3288452757922606
62 75 1.3187905182362294
62 76 1.276824523332814
62 77 1.3368949933453456
62 78 1.1816815110683838
62 79 1.1969923224152332
62 80 1.3038124295090754
62 81 1.2857650299686
62 82 1.2411070660644787
62 83 1.3947254351350664
62 84 1.2438800295299286
62 85 1.404615285635478
62 86 1.1502532621938226
62 87 1.3223646171479928
62 88 1.3047728195862984
62 89 1.291249440548739
63 64 1.3795156618216884
63 65 1.2668334083214998
63 66 1.2635632275600204
63 67 1.3285851693811825
63 68 1.4081028678496648
63 69 1.3398474017824602
63 70 1.3173213377137598
63 71 1.4464116744926612
63 72 1.3276133960778116
63 73 1.2993506144226223
63 74 1.3809933813123143
63 75 1.3792635904280504
63 76 1.3672957285440166
63 77 1.3651220257881633
63 78 1.4039335491438032
63 79 1.3321476838651005
63 80 1.41399273170218
63 81 1.2834985918685748
63 82 1.1902131397551967
63 83 1.4105103980062919
63 84 1.3420825166375425
63 85 1.3889750699909038
63 86 1.2482620858783844
63 87 1.3075009177049484
63 88 1.4120114691923447
63 89 1.3671938529063596
64 65 1.2114984396191195
64 66 1.4219475775555186
64 67 1.4158342288170407
64 68 1.5628912139604287
64 69 1.5320232579541537
64 70 1.472821029254346
64 71 1.1871436021300743
64 72 1.4790443240366695
64 73 1.445467650377261
64 74 1.2563885633354497
64 75 1.3439098742621103
64 76 1.4268192525491439
64 77 1.5097762057211426
64 78 1.3881654612337067
64 79 1.5101339796240936
64 80 1.398992547882971
64 81 1.4186926721135273
64 82 1.6057100300073777
64 83 1.2223932362561287
64 84 1.3786582090806458
64 85 1.210902657270789
64 86 1.5141552010247774
64 87 1.4502269484839048
64 88 1.4322934220063483
64 89 1.3699578179319514
65 66 1.3705351004928514
65 67 1.4222337476735418
65 68 1.3065743114191255
65 69 1.3670316712561312
65 70 1.3624297271241101
65 71 1.3336913382272353
65 72 1.3516477543283716
65 73 1.3150143887466064
65 74 1.2638147206823342
65 75 1.1801669222522788
65 76 1.27931100165586
65 77 1.3914408214221057
65 78 1.2610314020928903
65 79 1.3465989375025116
65 80 1.3049155749246042
65 81 1.3888500424953123
65 82 1.3325450093423101
65 83 1.3740870597359993
65 84 1.3138275748902493
65 85 1.3517472929073016
65 86 1.295524310124049
65 87 1.2890033316803056
65 88 1.2944512337683904
65 89 1.2730977056972401
66 67 1.3771845820468478
66 68 1.3568418540864307
66 69 1.31293289512454
66 70 1.2728255205590928
66 71 1.3265218714721856
66 72 1.4620030039457357
66 73 1.3835189815566256
66 74 1.3236337014387287
66 75 1.40392836117402
66 76 1.3760856268136914
66 77 1.5179703802043338
66 78 1.477889561877102
66 79 1.427899433445638
66 80 1.4788878310953286
66 81 1.4154021540795765
66 82 1.3801088774010783
66 83 1.3878148720133343
66 84 1.2546480242515117
66 85 1.2399000683098838
66 86 1.4334970043840587
66 87 1.3589415172450905
66 88 1.2908248579252717
66 89 1.4825537589772069
67 68 1.5827430224521895
67 69 1.281672829846934
67 70 1.3926521628800774
67 71 1.4181372057412445
67 72 1.193851633895403
67 73 1.2945613406794492
67 74 1.330461361310069
67 75 1.3077713926709076
67 76 1.3399536527883098
67 77 1.332689536679155
67 78 1.30567334260542
67 79 1.18325781031149
67 80 1.3063843006794809
67 81 1.340753966783709
67 82 1.1389525189558531
67 83 1.3261755706792082
67 84 1.2083092514344762
67 85 1.3081175088570565
67 86 1.0946569108297124
67 87 1.2130811389258056
67 88 1.3574123637001307
67 89 1.4106681404342887
68 69 1.338253209955772
68 70 1.3637782313302893
68 71 1.4155366191024383
68 72 1.3568663223028465
68 73 1.2010293093397966
68 74 1.3389728975614854
68 75 1.344408925539822
68 76 1.3864409392461594
68 77 1.3279542735147305
68 78 1.3145475914828082
68 79 1.206431185412756
68 80 1.3791236641385625
68 81 1.3979206974466458
68 82 1.2362299262333982
68 83 1.5618948607831007
68 84 1.3623551511480163
68 85 1.370119509348799
68 86 1.2631893064977204
68 87 1.2449587102708246
68 88 1.2013503522895634
68 89 1.3215866054469025
69 70 1.1105481793634955
69 71 1.3874788039930603
69 72 1.3461714990915683
69 73 1.069158749765659
69 74 1.289616318945344
69 75 1.2482441087745348
69 76 1.2967109221601363
69 77 1.2776383558980142
69 78 1.3144689311481215
69 79 1.1441783964968697
69 80 1.4380713118633741
69 81 1.2872451929893434
69 82 1.229023300354159
69 83 1.328737499583158
69 84 1.308142966844792
69 85 1.3297705274535465
69 86 1.2315855751540639
69 87 1.1234831729593733
69 88 1.2772501975409671
69 89 1.3171023770733798
70 71 1.5004686496248743
70 72 1.487331055554166
70 73 1.0948043140037609
70 74 1.2046827999933953
70 75 1.3380716613460084
70 76 1.2996784272176327
70 77 1.4364247197438493
70 78 1.4561920003052538
70 79 1.2838697702089734
70 80 1.5264580145934212
70 81 1.4172624406722347
70 82 1.3807469460844464
70 83 1.3985896371090967
70 84 1.4336596763890948
70 85 1.3757770882759361
70 86 1.300297240968313
70 87 1.2692860155621781
70 88 1.3391357884943578
70 89 1.3790975995977006
71 72 1.386857899185913
71 73 1.4526771932202014
71 74 1.2889734213393058
71 75 1.4227186636453177
71 76 1.3756817115790592
71 77 1.4620902357356471
71 78 1.4415660543765652
71 79 1.4853619249426304
71 80 1.3545789336111616
71 81 1.4744149971065486
71 82 1.5411105995679377
71 83 1.120066231573095
71 84 1.3186344561168886
71 85 1.2629095824160377
71 86 1.470699143216947
71 87 1.4817420010611029
71 88 1.3514427929667316
71 89 1.457522584958992
72 73 1.3603673222490824
72 74 1.3970047229600697
72 75 1.4521034766246206
72 76 1.3627614781175346
72 77 1.158856098483663
72 78 1.295819416439733
72 79 1.180950809742027
72 80 1.262779621575341
72 81 1.310825529953285
72 82 1.2037147138709507
72 83 1.2862178170062726
72 84 1.275472993757483
72 85 1.4402151625373132
72 86 1.2192502154181444
72 87 1.268924720038886
72 88 1.2980983248959792
72 89 1.3172369963376136
73 74 1.2505137792617451
73 75 1.2408129313005405
73 76 1.2491409261492166
73 77 1.3248806251777758
73 78 1.2838294254604712
73 79 1.019452200013209
73 80 1.4095790087660096
73 81 1.1586790072605258
73 82 1.1895228348143037
73 83 1.4542340645250738
73 84 1.3063352516131823
73 85 1.302876974679484
73 86 1.1604308579368692
73 87 1.0399493729080742
73 88 1.2660054076077947
73 89 1.2287743161359688
74 75 1.3254441803575832
74 76 1.386354832575515
74 77 1.4508894063345152
74 78 1.3670431443576518
74 79 1.3511697752127272
74 80 1.3905904651729768
74 81 1.4165693843147722
74 82 1.3675186611920214
74 83 1.2757631257002782
74 84 1.3069986169104006
74 85 1.230254932761594
74 86 1.390119980860907
74 87 1.2536509657294137
74 88 1.2521535012589045
74 89 1.3615421537241013
75 76 1.371125650087761
75 77 1.3533054464047902
75 78 1.3785302227534229
75 79 1.2777025675457092
75 80 1.4179642564746835
75 81 1.4499667560267815
75 82 1.304967399989318
75 83 1.3979481471446802
75 84 1.3267481954658593
75 85 1.2966600841092766
75 86 1.316915273665634
75 87 1.2713684113825854
75 88 1.4126262839836448
75 89 1.3499240963465478
76 77 1.371807063716913
76 78 1.1982390003669894
76 79 1.2228291774828506
76 80 1.2044117839026736
76 81 1.2499452874048609
76 82 1.2582340660668643
76 83 1.4471080483499246
76 84 1.1336924829287447
76 85 1.4268149927866565
76 86 1.2655122431059473
76 87 1.4184066213887347
76 88 1.323627893974101
76 89 1.1763205744350187
77 78 1.2909564786367094
77 79 1.2063654792939296
77 80 1.3583632632553992
77 81 1.2288961738056576
77 82 1.1400497264225926
77 83 1.4236940306955037
77 84 1.363822979791193
77 85 1.5207432010550088
77 86 1.2188033429884406
77 87 1.2959670095957476
77 88 1.4496160634168211
77 89 1.4283773703889973
78 79 1.088659349169228
78 80 1.0242327346743993
78 81 1.3007111878812483
78 82 1.1845146777634972
78 83 1.389564710930363
78 84 1.1403400685650125
78 85 1.3438472630853109
78 86 1.198807139409879
78 87 1.3397341624119241
78 88 1.257966324036943
78 89 1.0008737755848434
79 80 1.1843962437160092
79 81 1.129009228693263
79 82 1.0780216065057269
79 83 1.4245932170255171
79 84 1.235304994441008
79 85 1.331042457746553
79 86 1.1622202073036498
79 87 1.0805030744433355
79 88 1.2439635099169706
79 89 1.219549142464945
80 81 1.246989236174687
80 82 1.3043210192580639
80 83 1.4106456129937675
80 84 1.1398441913219712
80 85 1.3556586012565455
80 86 1.3477968868241617
80 87 1.3723808592117246
80 88 1.2553822808301516
80 89 1.1612053928288837
81 82 1.1082042434570902
81 83 1.4778264757530561
81 84 1.2821338085546374
81 85 1.3644910360291855
81 86 1.222506205693961
81 87 1.1868840459926668
81 88 1.3284473510503116
81 89 1.2175591907755074
82 83 1.5208458460204275
82 84 1.1617419318111484
82 85 1.3850471314133737
82 86 0.9370253083722353
82 87 1.1268447660758163
82 88 1.2342791165873028
82 89 1.3590726709461782
83 84 1.401418993689919
83 85 1.286127058130801
83 86 1.5087693233881554
83 87 1.493090226326364
83 88 1.3836329450090266
83 89 1.3807702707910692
84 85 1.2452262297924919
84 86 1.2478946310963681
84 87 1.3285950379246492
84 88 1.2062988948344742
84 89 1.2085283170516938
85 86 1.4323308656366098
85 87 1.3329606591735284
85 88 1.2049677501372713
85 89 1.3313811406978102
86 87 1.16633618561477
86 88 1.2588682392732702
86 89 1.2510460565368113
87 88 1.0308586865424911
87 89 1.3461646002004324
88 89 1.24293556748453
