100 0
25 41 1.3975802151853653
25 42 1.4827161787283352
25 43 1.4848135478244777
25 44 1.4156308809667304
25 45 1.5125292154594807
25 46 1.5450012500548858
25 47 1.4742956828977367
25 48 1.1174611215701455
25 49 1.3028820831471073
25 50 1.4293791105117108
25 51 1.4048458914392525
25 52 1.4059005964807916
25 53 1.4152195071905662
25 54 1.5943960011095069
25 55 1.3970640344737368
25 56 1.4926922906209492
25 57 1.380485744587146
25 58 1.239853188296772
25 59 1.1588087724267389
25 60 1.3024454467247828
25 61 1.3435149074382728
25 62 1.3271237723350768
25 63 1.2240499104093887
25 64 1.415063788491611
25 65 1.3240854604127041
25 66 1.317256653671763
25 67 1.4243054707836404
25 68 1.37384918081331
25 69 1.142745665321713
25 70 1.410313360970359
25 71 1.3465009222945261
25 72 1.2184080735357927
25 73 1.3111589844107436
25 74 1.2497619643743962
25 75 1.3692949495007252
25 76 1.4503885979786173
25 77 1.4257304342425658
25 78 1.4554435621185864
25 79 1.4391715860221994
25 80 1.2062330737365967
25 81 1.4435091902370476
25 82 1.3713976750274774
25 83 1.4916002398369486
25 84 1.4424007681643967
25 85 1.261613208707815
25 86 1.3186333136790842
25 87 1.3922936198708653
25 88 1.3421812918562037
25 89 1.3487194336981085
25 90 1.379680280685211
25 91 1.3218434245649728
25 92 1.4118911483505712
25 93 1.4199141559021369
25 94 1.3232570070011667
25 95 1.4151610480529724
25 96 1.21435059818876
25 97 1.4536385581851
25 98 1.4899342789546628
25 99 1.306178668831958
26 27 1.265916942646175
26 28 1.3354932615891444
26 29 1.3640228330900568
26 30 1.336259485560894
26 31 1.245732860098703
26 32 1.3607044384329194
26 33 1.1710314923594913
26 34 1.3563873693472612
26 35 1.368309901549899
26 36 1.333277915111257
26 37 1.3025607118960365
26 38 1.3646894729208017
26 39 1.3144467831869209
26 40 1.4243743112548566
26 41 1.2761863283282524
26 42 1.3261440707627539
26 43 1.3614545505185178
26 44 1.4354807000555427
26 45 1.259599838392983
26 46 1.3302178866048688
26 47 1.3253439574468602
26 48 1.2957345690960498
26 49 1.4013365227582433
26 50 1.4057820959463871
26 51 1.2112231909490319
26 52 1.2706425308026665
26 53 1.190523522884586
26 54 1.358749739350606
26 55 1.3123815516317248
26 56 1.232065979362943
26 57 1.1631565787805032
26 58 1.3771142164974284
26 59 1.2891503770382968
26 60 1.2729042633538088
26 61 1.397239280464336
26 62 1.3310132651912854
26 63 1.4154972760508064
26 64 1.3183861980451936
26 65 1.2772057430901342
26 66 1.2697820200732242
26 67 1.2780355964818924
26 68 1.2253051747668608
26 69 1.3586767964301214
26 70 1.1849226047759935
26 71 1.3020705887265998
26 72 1.3669356662623988
26 73 1.3185733093090943
26 74 1.3428514338072144
26 75 1.3204628808778645
26 76 1.2938497125410349
26 77 1.3916951147749703
26 78 1.3029951076644115
26 79 1.3016502376321373
26 80 1.3237739531034336
26 81 1.3294094573322213
26 82 1.3819501873297841
26 83 1.2388582258366656
26 84 1.2598068369745676
26 85 1.2693716591553141
26 86 1.3179684648087866
26 87 1.3294815039322239
26 88 1.3034322155352487
26 89 1.4002838690256842
26 90 1.2937116904401065
26 91 1.3576341951481183
26 92 1.275374241122199
26 93 1.3417595694050666
26 94 1.3388588021345298
26 95 1.3432407416003929
26 96 1.270279918849412
26 97 1.3599390222574463
26 98 1.3573197537611694
26 99 1.4587036727911808
27 28 1.116179841050176
27 29 1.2486320988987711
27 30 1.2578494713956412
27 31 1.1188437186946079
27 32 1.3582107470026594
27 33 1.1135878004800548
27 34 1.1093548570345002
27 35 1.4910815401351292
27 36 1.3624651667622079
27 37 1.2703965730555147
27 38 1.524434994474203
27 39 1.045021723658247
27 40 1.1160209124818525
27 41 1.0921923731523997
27 42 1.2533797546124275
27 43 1.126192668185987
27 44 1.1533808938319465
27 45 1.091315220177128
27 46 0.8284128457097419
27 47 1.0199735466626132
27 48 1.378132817753662
27 49 1.3887116117415508
27 50 1.4836950255507662
27 51 1.1864925473786334
27 52 1.050100288232073
27 53 1.1319738834117774
27 54 1.3070050497121035
27 55 1.2022815413250165
27 56 0.9282767378406684
27 57 1.2272772897930686
27 58 1.3897149032654272
27 59 1.375601216168625
27 60 1.107888532340669
27 61 1.2534702595861995
27 62 1.2653435463722003
27 63 1.2843485931444767
27 64 1.2904153541600654
27 65 1.3442869372213884
27 66 1.2986705522155735
27 67 1.2333510845542186
27 68 1.139658967587366
27 69 1.3457499316346202
27 70 1.2473285024539043
27 71 1.3217351162399813
27 72 1.4222998970968617
27 73 1.3355059423392006
27 74 1.1437605498966297
27 75 1.1872232144551649
27 76 1.2621683116946392
27 77 1.1489764463436742
27 78 1.2588561010506483
27 79 1.2772038631221752
27 80 1.2621911699132187
27 81 1.1396210806657756
27 82 1.3718733805657268
27 83 1.2015993227224575
27 84 1.1162507057692397
27 85 1.1744727197281573
27 86 1.3615081632046553
27 87 1.2397346663014959
27 88 1.2405186887897424
27 89 1.2839739317620709
27 90 1.1443227098935762
27 91 1.1625380544184072
27 92 1.068891522445149
27 93 1.1946047342543156
27 94 1.1716800997296466
27 95 1.325939313882084
27 96 1.1682269238273237
27 97 1.2974560835803546
27 98 1.2024184122936732
27 99 1.3674365582230712
28 29 1.221617423150326
28 30 1.3438384100866256
28 31 1.1427776708015678
28 32 1.322635248170425
28 33 1.2320090892841415
28 34 1.0160758540326815
28 35 1.458273755105131
28 36 1.2647116051702452
28 37 1.2587469847753159
28 38 1.4954140168990728
28 39 1.0405359182718037
28 40 1.1509033925970926
28 41 1.0774637557893751
28 42 1.3378272298949334
28 43 1.244870482783681
28 44 1.1444319037742219
28 45 1.0653937448000863
28 46 1.0411503813904308
28 47 1.0861472545418978
28 48 1.4968000405825255
28 49 1.399010259046825
28 50 1.3661710902348883
28 51 1.106199704062363
28 52 1.0282400103368667
28 53 1.2800299645050315
28 54 1.2824806291332154
28 55 1.23060468099273
28 56 1.1001274925902211
28 57 1.205961280266616
28 58 1.2713241288180093
28 59 1.4797046628211272
28 60 1.1495499523882966
28 61 1.2089450939112747
28 62 1.148063178600945
28 63 1.1881019179022028
28 64 1.2985517910757192
28 65 1.2762407931579913
28 66 1.3466385796351525
28 67 1.1540097567625105
28 68 1.2726955077658137
28 69 1.4003651863761035
28 70 1.0733893615361227
28 71 1.347397132170037
28 72 1.5155489678643381
28 73 1.3519682455086155
28 74 1.2793305152750454
28 75 1.0674946367125195
28 76 1.141827125399711
28 77 1.1737899608992561
28 78 1.3224303345234252
28 79 1.037429415178636
28 80 1.3871949693229948
28 81 1.2748797084784866
28 82 1.340852402481755
28 83 1.1193195464599224
28 84 1.1965146583023478
28 85 1.2531605372862449
28 86 1.3823303023517133
28 87 1.2205765202134307
28 88 1.1518184855166278
28 89 1.3741505823576166
28 90 1.243206636951371
28 91 1.2528151707169466
28 92 1.0190202987313017
28 93 1.2693457037306863
28 94 1.1444350908087202
28 95 1.298192974159258
28 96 1.2011243086898573
28 97 1.4207742704536548
28 98 1.093084487884082
28 99 1.338644450336631
29 30 1.2444375278443855
29 31 1.3034469755807545
29 32 1.3677914539490337
29 33 1.3570948379757748
29 34 1.3258739537378665
29 35 1.4622500203374167
29 36 1.1965275031890819
29 37 1.3948363682250973
29 38 1.4284210532123398
29 39 1.2892344972392968
29 40 1.2729968576266444
29 41 1.2898578940075565
29 42 1.4191035264056007
29 43 1.3984760446939006
29 44 1.2818817512792537
29 45 1.232484180734531
29 46 1.2724084457312972
29 47 1.3590244730356849
29 48 1.431439632465251
29 49 1.4399745310335483
29 50 1.4621139699990033
29 51 1.28847417433603
29 52 1.2297829739057655
29 53 1.3218973124700348
29 54 1.469049055755021
29 55 1.2976017165802134
29 56 1.3555519422700608
29 57 1.2523482467603861
29 58 1.4299367870740385
29 59 1.3178513073601699
29 60 1.3668890590893557
29 61 1.4138339851172763
29 62 1.194802016614665
29 63 1.4830165468729746
29 64 1.3511178044317276
29 65 1.4060599116100319
29 66 1.3045037036059308
29 67 1.3643055838833102
29 68 1.3664895921738993
29 69 1.5001603243330086
29 70 1.309330866021585
29 71 1.2521035487037342
29 72 1.3575524426792358
29 73 1.4481385024818199
29 74 1.3732790070447511
29 75 1.2406126437848763
29 76 1.3879524469570315
29 77 1.3448562121421306
29 78 1.381090444036274
29 79 1.26863020136798
29 80 1.4555064001495521
29 81 1.3011431434029788
29 82 1.452310706887168
29 83 1.2677393634962493
29 84 1.3491261529682081
29 85 1.4106375306446322
29 86 1.4200147298244605
29 87 1.1805811038379097
29 88 1.3206035119694723
29 89 1.2876143480009727
29 90 1.253923650894033
29 91 1.4010204716641252
29 92 1.2565499503323039
29 93 1.2870775723865273
29 94 1.3889579942255676
29 95 1.347139211344192
29 96 1.4230375687719334
29 97 1.4746295553378348
29 98 1.2873079878330294
29 99 1.4036523668365337
30 31 1.3335247697147763
30 32 1.2700163664703885
30 33 1.3165714903649144
30 34 1.2895690456454794
30 35 1.3729067309698222
30 36 1.3842318765540673
30 37 1.4328825872809767
30 38 1.3845036374723438
30 39 1.3063602367435971
30 40 1.3046410845057104
30 41 1.3034936571343871
30 42 1.42246469880216
30 43 1.3593362580458401
30 44 1.239631466874201
30 45 1.160933746382632
30 46 1.260447253015488
30 47 1.270777495050801
30 48 1.486000354320817
30 49 1.390801261772508
30 50 1.4125363982429697
30 51 1.2308353577219895
30 52 1.22788051189026
30 53 1.2551981944067236
30 54 1.4734367648889588
30 55 1.3043031416289956
30 56 1.3162257664565638
30 57 1.3716699895537026
30 58 1.4012069089293058
30 59 1.2319899279627031
30 60 1.28646521593628
30 61 1.3623319187784613
30 62 1.2177928702572152
30 63 1.361529823798276
30 64 1.3452496617143863
30 65 1.4157328612451239
30 66 1.2195410274329095
30 67 1.2701283526951022
30 68 1.2279356081125536
30 69 1.4067331326499177
30 70 1.3370712089918777
30 71 1.3305245487862711
30 72 1.258188615059387
30 73 1.2963659888371595
30 74 1.2856934382182381
30 75 1.3267116085435848
30 76 1.399249090152545
30 77 1.3021907019772125
30 78 1.2052623134099372
30 79 1.3270256149570738
30 80 1.319472791498668
30 81 1.301344122480945
30 82 1.3948501472485912
30 83 1.254229574264634
30 84 1.4055866132722548
30 85 1.4014011131764224
30 86 1.3473384396595736
30 87 1.3312201859522215
30 88 1.2826023137489742
30 89 1.2572264923553942
30 90 1.2978644727413273
30 91 1.2328138776072959
30 92 1.2754967095379035
30 93 1.287312325548047
30 94 1.3438320868805829
30 95 1.2734757617630188
30 96 1.3857847358504702
30 97 1.46676108134695
30 98 1.2805248905723272
30 99 1.3598955594415598
31 32 1.3218252408746782
31 33 1.048573551666225
31 34 1.1827935483290213
31 35 1.451163487249307
31 36 1.334590670523222
31 37 1.2928989241259952
31 38 1.46973389267404
31 39 1.2466269234496248
31 40 1.3174567925122678
31 41 1.123826843496777
31 42 1.314986056321435
31 43 1.3055329374170428
31 44 1.1355383227818359
31 45 1.1337772170204177
31 46 1.201595032926079
31 47 1.1727920473387567
31 48 1.3434212957451954
31 49 1.4172654397460647
31 50 1.411188631180428
31 51 1.200663776785331
31 52 0.9497628044580799
31 53 1.0922042538488532
31 54 1.1874017911774697
31 55 1.2752056812318868
31 56 1.0354734251303552
31 57 1.3653568365134026
31 58 1.3685716948514044
31 59 1.324789698663968
31 60 1.1756587372645935
31 61 1.3103890354389296
31 62 1.2964313049415452
31 63 1.4320150803565606
31 64 1.325152965543793
31 65 1.233144021616081
31 66 1.1459088627015093
31 67 1.3127408243761711
31 68 1.0850256597433992
31 69 1.4113934540738335
31 70 1.2340038003068046
31 71 1.231223418195405
31 72 1.3610389794185866
31 73 1.402158377160856
31 74 1.2997707861577408
31 75 1.3315317948869232
31 76 0.7934267182475616
31 77 1.3378011292614325
31 78 1.264164821482689
31 79 1.2603687577458031
31 80 1.4485572586339686
31 81 1.2728696767726724
31 82 1.352959172631097
31 83 1.1797689257486805
31 84 1.3247982513946532
31 85 1.4269730452367972
31 86 1.395410916842511
31 87 1.2320744770681575
31 88 1.2824840814479341
31 89 1.4346633263604227
31 90 1.2894562737407613
31 91 1.3367046057258833
31 92 1.1173435822667483
31 93 1.29501858922323
31 94 1.1873530501713143
31 95 1.35106904308587
31 96 1.273612654231319
31 97 1.4539824959258618
31 98 1.1055756728492392
31 99 1.3615704393843953
32 33 1.3372535907655454
32 34 1.3570487543537715
32 35 1.4804591908852602
32 36 1.2134487245592582
32 37 1.255764307403282
32 38 1.4944513494866283
32 39 1.3790438944733607
32 40 1.1968519989527386
32 41 1.4045846231761434
32 42 1.239309406546953
32 43 1.3748664590570765
32 44 1.2621640519206938
32 45 1.3699718645357326
32 46 1.3979305999916385
32 47 1.3231409011118354
32 48 1.3859094473455624
32 49 1.2434834986683265
32 50 1.212323903112948
32 51 1.3278028698978193
32 52 1.403606226177375
32 53 1.3994967299873595
32 54 1.3491364177977403
32 55 1.4268384703441739
32 56 1.273248089473257
32 57 1.3328568871189517
32 58 1.2962852119155892
32 59 1.3629147753632143
32 60 1.3254308770511856
32 61 1.2046600744410232
32 62 1.239178370027684
32 63 1.3077155323261114
32 64 1.2304740587593497
32 65 1.4022821573386182
32 66 1.3654816215861634
32 67 1.4119993182947064
32 68 1.48083555691883
32 69 1.4589762840375484
32 70 1.3116317009806109
32 71 1.2830153135582556
32 72 1.3617116848543007
32 73 1.3759118494601739
32 74 1.3328169390055793
32 75 1.2951505751719126
32 76 1.2974143385476469
32 77 1.2774475811528272
32 78 1.3216138580093002
32 79 1.1634191507792904
32 80 1.4655725308069514
32 81 1.34248578201235
32 82 1.2795849037995946
32 83 1.407804135239252
32 84 1.3733343363416302
32 85 1.560469352792754
32 86 1.4025220114335177
32 87 1.3250340678213346
32 88 1.1970863229655735
32 89 1.458655236936364
32 90 1.3768416033938724
32 91 1.2607536627676192
32 92 1.3198460271372263
32 93 1.4542677143642782
32 94 1.367307515432851
32 95 1.278216063504503
32 96 1.4195792856366911
32 97 1.1970938759342022
32 98 1.2659608426031697
32 99 1.3463403782648893
33 34 1.215075565947169
33 35 1.3988899138675328
33 36 1.3946812077640909
33 37 1.4044458070092416
33 38 1.424585693831571
33 39 1.1756108353060126
33 40 1.392818972642992
33 41 1.1226117454347802
33 42 1.39975041014241
33 43 1.2883584084656607
33 44 1.210468535124029
33 45 0.9644937631494082
33 46 1.1364790074514886
33 47 1.252437781205284
33 48 1.2536938458812605
33 49 1.4172465432983345
33 50 1.4398920261766377
33 51 1.2986930946460293
33 52 0.8896634341166713
33 53 0.9296356642022107
33 54 1.377344934296024
33 55 1.2171945602024659
33 56 1.1747904036969872
33 57 1.4041062194460223
33 58 1.499707067264976
33 59 1.3567908208850739
33 60 1.0573082277005195
33 61 1.3254047162582114
33 62 1.3230977505911057
33 63 1.2982162137770064
33 64 1.3973027067708002
33 65 1.235156646394638
33 66 1.0627567465022287
33 67 1.260509385857798
33 68 0.9847070177761611
33 69 1.2722916889184732
33 70 1.3360429899454556
33 71 1.394111554296017
33 72 1.4352705851920282
33 73 1.3591680585961585
33 74 1.2844344029469772
33 75 1.4421732936819185
33 76 1.0745580473143748
33 77 1.4009373133511802
33 78 1.385046907514841
33 79 1.3913851647977362
33 80 1.3520896505902475
33 81 1.3130815211596132
33 82 1.4613753366731155
33 83 1.0472858259072901
33 84 1.2792660816913992
33 85 1.2999816331057996
33 86 1.3916598750817297
33 87 1.3072172817358987
33 88 1.3362891634743728
33 89 1.447450850991017
33 90 1.2549728279216654
33 91 1.3824540671617818
33 92 1.2947812236677938
33 93 1.4016383015970222
33 94 1.2345256821860784
33 95 1.336748601229816
33 96 1.296474377951749
33 97 1.4620004234744672
33 98 1.1441876923183538
33 99 1.4017102385186009
34 35 1.3983070327645826
34 36 1.338908868452761
34 37 1.1611396314070317
34 38 1.4480824914045616
34 39 1.059124355792021
34 40 1.1982542797908664
34 41 1.04726544780931
34 42 1.224362186315913
34 43 1.1870140041126653
34 44 1.0748662235153918
34 45 1.0920076449367326
34 46 1.0451303242267138
34 47 1.022638443814393
34 48 1.3624137568205126
34 49 1.201125297790627
34 50 1.3660292510101224
34 51 1.047220826085728
34 52 1.1226892840442662
34 53 1.2405563440071348
34 54 1.2700686663342067
34 55 1.1283993759864053
34 56 1.1366148086304337
34 57 1.250059714087805
34 58 1.2455584781920852
34 59 1.3740928205068699
34 60 1.0382945394840057
34 61 1.1303927611472249
34 62 1.2111313521630462
34 63 1.12348773469911
34 64 1.2930027130003106
34 65 1.2891597917920454
34 66 1.2894664944811811
34 67 1.2286523161331258
34 68 1.2146839931809579
34 69 1.3256192049323523
34 70 1.0886642865170393
34 71 1.3162068889850733
34 72 1.4353135055994815
34 73 1.4092207568635655
34 74 1.1235724389441113
34 75 1.1439957820908406
34 76 1.2135307059755818
34 77 1.1821581065827695
34 78 1.3361226566755755
34 79 1.0800667967408355
34 80 1.2695239260582245
34 81 1.2231490450901608
34 82 1.1632425587979849
34 83 1.129017462471203
34 84 1.2083507751343705
34 85 1.1819898103570536
34 86 1.2960689945515067
34 87 1.1749260677201077
34 88 1.1452603739882452
34 89 1.3260491519073834
34 90 1.1877898337784614
34 91 1.1738712104203097
34 92 0.9711263452091581
34 93 1.1432357861151932
34 94 1.0469461817380021
34 95 1.2507521621184627
34 96 1.1557950797524412
34 97 1.3424722607139805
34 98 1.2460040520360214
34 99 1.3333011350902253
35 36 1.3989077425462566
35 37 1.5109093662355766
35 38 0.7005136879144063
35 39 1.3903933248580402
35 40 1.465475690833236
35 41 1.4355290028786554
35 42 1.4793522447894099
35 43 1.5099148673108163
35 44 1.4525311528051361
35 45 1.4837835903569168
35 46 1.5055943656102284
35 47 1.4737881412077019
35 48 1.0948986054541532
35 49 1.273182559339203
35 50 1.463969004296171
35 51 1.4013766090329756
35 52 1.3781614300979785
35 53 1.3766751408419002
35 54 1.5272174772655303
35 55 1.3864756947136596
35 56 1.4412728020260923
35 57 1.3063114192496819
35 58 1.2170543861498335
35 59 1.1009472709097512
35 60 1.3160062024022376
35 61 1.283194321583889
35 62 1.3584113145733239
35 63 1.2276560101855376
35 64 1.3889066706826767
35 65 1.3299608903547042
35 66 1.335133528058187
35 67 1.3583254108054126
35 68 1.3324326043424115
35 69 1.1271744957588816
35 70 1.4054933567616488
35 71 1.3785279930085719
35 72 1.1428870826654538
35 73 1.3468243377834381
35 74 1.2643326071134224
35 75 1.4082502784605233
35 76 1.4915593629540038
35 77 1.3517818790891918
35 78 1.46011470981319
35 79 1.455220736746894
35 80 1.1673192155022234
35 81 1.4480401020192446
35 82 1.402047430081317
35 83 1.4742804106405318
35 84 1.394231953716553
35 85 1.2376422123062065
35 86 1.2550607611145315
35 87 1.4269821914516732
35 88 1.3569707555834385
35 89 1.2898234923868621
35 90 1.3913051124196552
35 91 1.3084831034516287
35 92 1.3653931889497646
35 93 1.369603745659399
35 94 1.3297915352416856
35 95 1.3679842124983357
35 96 1.1994845533393392
35 97 1.4896199866737654
35 98 1.4091916040618757
35 99 1.3141133185606182
36 37 1.3906338282783108
36 38 1.4662353609391345
36 39 1.262918803653888
36 40 1.2008345380585572
36 41 1.2962866735247036
36 42 1.1734340938119872
36 43 1.4460579011594348
36 44 1.3794280065302977
36 45 1.338617640209827
36 46 1.3346282029562484
36 47 1.3429942519206133
36 48 1.4106897049737477
36 49 1.1856136842482683
36 50 1.228242435163281
36 51 1.3017170203609503
36 52 1.3525709591563542
36 53 1.4054272678589976
36 54 1.307492892851209
36 55 1.4003127691118185
36 56 1.255794449513926
36 57 1.3263737851450375
36 58 1.396105026070132
36 59 1.4705938006979882
36 60 1.3328874782997622
36 61 1.2097283997222614
36 62 1.357336450042245
36 63 1.3484961755986011
36 64 1.2936917391269598
36 65 1.4006068848293363
36 66 1.4706804727614797
36 67 1.2924165007523059
36 68 1.4308370855730899
36 69 1.3843960491574945
36 70 1.236918413101695
36 71 1.3841607849096418
36 72 1.4697986453985945
36 73 1.4011116885756967
36 74 1.440316901800013
36 75 1.2934941976536172
36 76 1.3818120138590186
36 77 1.2001308768494339
36 78 1.3575677815305753
36 79 1.1735146671663765
36 80 1.4211622606322087
36 81 1.3475091106073465
36 82 1.3442501852618074
36 83 1.3066156406224139
36 84 1.2011618512385567
36 85 1.3591197841736167
36 86 1.3095985471833569
36 87 1.3798977153607872
36 88 1.2656349794691137
36 89 1.3879995752705099
36 90 1.3250195444416515
36 91 1.3348321586844791
36 92 1.2748746366922474
36 93 1.3940129471883735
36 94 1.2654814259673395
36 95 1.2924317706790418
36 96 1.4078848188895796
36 97 1.159651416572713
36 98 1.199412603284482
36 99 1.3463282374458563
37 38 1.501008868370545
37 39 1.2651158005102467
37 40 1.2827871498148082
37 41 1.3054711198841622
37 42 1.3057499714885854
37 43 1.3189205440893856
37 44 1.218897437218478
37 45 1.368375247320141
37 46 1.2606053404402005
37 47 1.1704389341692119
37 48 1.427745633457886
37 49 1.3434181677389376
37 50 1.241900403103437
37 51 1.2868999538488926
37 52 1.3015690201325223
37 53 1.3630421476634191
37 54 1.3662636346919679
37 55 1.3727278530483187
37 56 1.2305963120439842
37 57 1.2622035671959124
37 58 1.2619380793865913
37 59 1.3813562893272135
37 60 1.2642509703511715
37 61 1.2623962226305703
37 62 1.2441236895561092
37 63 1.3295522863982039
37 64 1.1506802491118733
37 65 1.3322177722302162
37 66 1.4263002743031072
37 67 1.2955967215985416
37 68 1.4388975824257422
37 69 1.347727513541547
37 70 1.1349925672231795
37 71 1.4142136818059166
37 72 1.4086490660517754
37 73 1.3447769797481088
37 74 1.2901616278633148
37 75 1.1742590559264696
37 76 1.2453572836915747
37 77 1.3241224423475615
37 78 1.426938731561968
37 79 1.1132711294647426
37 80 1.5130552821205983
37 81 1.1710192271990418
37 82 1.2763150607975602
37 83 1.3828174242857554
37 84 1.2750936460706828
37 85 1.44952526009179
37 86 1.303134625344125
37 87 1.2869330800472694
37 88 1.2105098579380709
37 89 1.3958591409229557
37 90 1.3884954819062765
37 91 1.2465739794203832
37 92 1.1735640729378407
37 93 1.3489221867551668
37 94 1.2680317288273852
37 95 1.3144156105354463
37 96 1.3713002134495664
37 97 1.321565823260395
37 98 1.2981195158756451
37 99 1.2795373351961012
38 39 1.4433240090139399
38 40 1.4501918789245944
38 41 1.3845444685646966
38 42 1.5746007157050823
38 43 1.5171704134527781
38 44 1.5042160415966466
38 45 1.483810872112376
38 46 1.5651878799484436
38 47 1.5441831933936092
38 48 1.1476075972749917
38 49 1.348252749247636
38 50 1.466109028670059
38 51 1.4593883023226157
38 52 1.3889961496290397
38 53 1.383152679430628
38 54 1.5525248401205445
38 55 1.3975041140194664
38 56 1.5327804285025726
38 57 1.346226020398366
38 58 1.297783110411042
38 59 1.1516474542819626
38 60 1.355867208185965
38 61 1.4011238825769508
38 62 1.3397807442075758
38 63 1.2507493841115314
38 64 1.4226156929046307
38 65 1.3098999600983567
38 66 1.3394830592441116
38 67 1.3897234086401051
38 68 1.2906029221792128
38 69 1.1206137751975658
38 70 1.4730374463533171
38 71 1.3839829508803525
38 72 1.2005230371382896
38 73 1.2722542783996824
38 74 1.3222896686766576
38 75 1.3901079593494121
38 76 1.4896707748506581
38 77 1.4203063838061643
38 78 1.4601027074525517
38 79 1.5280538089986477
38 80 1.1571300023031716
38 81 1.4366406214328347
38 82 1.4201198301252267
38 83 1.4567323583614062
38 84 1.4397717249685789
38 85 1.2691215311495718
38 86 1.3224060192681302
38 87 1.392345336228335
38 88 1.4044396381521203
38 89 1.287324245631571
38 90 1.4027533778439887
38 91 1.3502808569635427
38 92 1.4500484655015224
38 93 1.4086678186271226
38 94 1.3590510252277654
38 95 1.3961707437790325
38 96 1.272302344857932
38 97 1.5475498331065989
38 98 1.4454134073877578
38 99 1.2734509568561208
39 40 1.1941236442289644
39 41 0.8365185471680063
39 42 1.369748656993667
39 43 1.2338485049655996
39 44 1.103972714592387
39 45 0.9725920388351265
39 46 0.9247174915677019
39 47 1.1027283031556514
39 48 1.3093792597536982
39 49 1.2698105453018753
39 50 1.4291458352190718
39 51 1.0587344319959415
39 52 0.9026815661108993
39 53 1.2448942224349147
39 54 1.4715552504625524
39 55 1.140751122427927
39 56 1.1267705465891449
39 57 1.284223026995607
39 58 1.26842647728552
39 59 1.345766444571962
39 60 0.9187334335725464
39 61 1.1588359788317333
39 62 1.2598407655367632
39 63 1.0281858671002877
39 64 1.2392104456214692
39 65 1.3416483463633988
39 66 1.3288915318849692
39 67 1.165501921256433
39 68 1.1979195854128726
39 69 1.270220637386166
39 70 1.1501810326901194
39 71 1.2570606754094054
39 72 1.4425079178921916
39 73 1.294088685238074
39 74 1.0946039247832176
39 75 1.1809389749004506
39 76 1.1932892794510725
39 77 1.115813465710094
39 78 1.2176388219965404
39 79 1.1974531315226853
39 80 1.2680593948803034
39 81 1.2023711008918252
39 82 1.4466952017183898
39 83 1.1430704518749562
39 84 1.0855174638489553
39 85 1.1025373879184173
39 86 1.201218696698608
39 87 1.2787207779303644
39 88 1.1276061171414333
39 89 1.2975857649814306
39 90 1.1476606476532691
39 91 1.1677205915136324
39 92 1.0416870970284047
39 93 1.1562371751507567
39 94 0.9457257847554997
39 95 1.22365163094404
39 96 1.1067483340475355
39 97 1.4223193859429795
39 98 1.0712686445475514
39 99 1.3083939778205371
40 41 1.296419226080223
40 42 1.2372229483459398
40 43 1.30167467292883
40 44 1.2316763229482115
40 45 1.2432405875059567
40 46 1.202895166064762
40 47 1.1690419115768649
40 48 1.4110553731010262
40 49 1.2842732055324249
40 50 1.288655636203124
40 51 1.2390912976051798
40 52 1.3348653458552253
40 53 1.4307489909081754
40 54 1.2644691928469107
40 55 1.3462744782274227
40 56 1.1596147685466671
40 57 1.3183877866491203
40 58 1.4237994727725094
40 59 1.3566883377186616
40 60 1.267411140088102
40 61 1.185123880539376
40 62 1.1881318396847071
40 63 1.1476227662752994
40 64 1.2821481574191833
40 65 1.3548213771681779
40 66 1.449428254818316
40 67 1.279597992622994
40 68 1.442456716767793
40 69 1.4280911711268378
40 70 1.2229620116222135
40 71 1.3221395970830654
40 72 1.405870845808959
40 73 1.3221355359112643
40 74 1.2497161022140015
40 75 1.1424004926230058
40 76 1.309967655374907
40 77 1.216735693400042
40 78 1.2630390739262443
40 79 1.1475700541269824
40 80 1.3014425484307852
40 81 1.2010243838140677
40 82 1.2418446171378414
40 83 1.2239489319800434
40 84 1.1892404982945035
40 85 1.2827818811100435
40 86 1.326807445651102
40 87 1.2187307274488395
40 88 1.1254247228540375
40 89 1.3150489550966025
40 90 1.1987361923971724
40 91 1.2094297772758045
40 92 1.163513822036041
40 93 1.2663828190925126
40 94 1.2363230312599691
40 95 1.2232842606304069
40 96 1.2891141755828344
40 97 1.2401868292036058
40 98 1.1636672110902955
40 99 1.2675379764210817
41 42 1.3554701249480337
41 43 1.2573059990022126
41 44 1.153068238883822
41 45 0.9767723898845623
41 46 0.9588154931482876
41 47 1.1428928317265825
41 48 1.3529789001651025
41 49 1.3500206453711703
41 50 1.4321907977417097
41 51 1.1007393620022443
41 52 0.7952520129310391
41 53 1.0687018718639079
41 54 1.3904029702167928
41 55 1.0726026958188544
41 56 1.1515091786853098
41 57 1.3028179876962394
41 58 1.3453955756719058
41 59 1.3653738215780324
41 60 0.9523676097406778
41 61 1.2658507625953532
41 62 1.2765957624220081
41 63 1.103850993892028
41 64 1.3991456229240853
41 65 1.346913036598503
41 66 1.167504432563946
41 67 1.1834977633730754
41 68 1.0280695713671544
41 69 1.2342454849596707
41 70 1.203175358210075
41 71 1.297280804636642
41 72 1.485479064830846
41 73 1.3613259622398621
41 74 1.1332516050184733
41 75 1.236338704097706
41 76 1.1967852044278706
41 77 1.183049176216629
41 78 1.2732611808361978
41 79 1.246076362524652
41 80 1.2389143969600633
41 81 1.2806898321033873
41 82 1.4421594936571989
41 83 1.0532103246236808
41 84 1.1763821306600581
41 85 1.1503872562139403
