100 0
25 40 1.4088609194739918
25 41 1.2414556607545797
25 42 1.351357895787147
25 43 1.269886359471461
25 44 1.4514253908793948
25 45 1.3432485287040135
25 46 1.30367924895148
25 47 1.31672343539395
25 48 1.2008897168578587
25 49 1.2845543523311165
25 50 1.3901790867720392
25 51 1.2440237388798137
25 52 1.38743317624072
25 53 1.2972130805773545
25 54 1.2217124243751654
25 55 1.4807354928828866
25 56 1.3098394747549444
25 57 1.3150382465529813
25 58 1.2204967746760327
25 59 1.2597861095958696
25 60 1.2461692930085029
25 61 1.2613048922168262
25 62 1.3274835894616204
25 63 1.3117831387624812
25 64 1.3146537603536952
25 65 1.2956408255968126
25 66 1.3254896889459997
25 67 1.3072926879866433
25 68 1.2262271407817726
25 69 1.233150650093
25 70 1.335682622729896
25 71 1.2225161501829631
25 72 1.3566139257413103
25 73 1.427274672244909
25 74 1.4249011981463149
25 75 1.4213762055287404
25 76 1.254657829479664
25 77 1.1767207353004592
25 78 1.2539326368082155
25 79 1.547690906561936
25 80 1.3002938545391074
25 81 1.4337081391286945
25 82 1.3676291547688757
25 83 1.1766974706660032
25 84 1.2757242636457864
25 85 1.347328518891284
25 86 1.3778907394894966
25 87 1.3260007944289425
25 88 1.2284181093336186
25 89 1.1919995469334654
25 90 1.3663940209965266
25 91 1.4153662783621404
25 92 1.3449709715621023
25 93 1.347534808263524
25 94 1.3311230957317755
25 95 1.2787393734209453
25 96 1.3017046547123041
25 97 1.2044161461543677
25 98 1.337465063798029
25 99 1.3272699706065312
26 27 1.1713615759067917
26 28 1.3513935527306198
26 29 1.3541593944924573
26 30 0.9389676750443191
26 31 1.2879340410356115
26 32 1.4030323628437602
26 33 1.6670086000191489
26 34 1.190667698471228
26 35 1.2215978560555998
26 36 1.0392394636281401
26 37 1.3779278394145844
26 38 1.3816161248038092
26 39 1.0434853605382077
26 40 1.506426461679843
26 41 1.0872766468741963
26 42 1.4145056182315352
26 43 1.1948847831295588
26 44 1.5402728539129293
26 45 1.1819497558966856
26 46 1.2256233455620087
26 47 1.3516555309788785
26 48 1.1466992307030648
26 49 1.3052408145103094
26 50 1.3287275789838147
26 51 1.0873734482437136
26 52 1.619106729489702
26 53 1.1792630265334694
26 54 0.43262160519657905
26 55 1.5592887641814712
26 56 1.2732573853337004
26 57 1.3728003736058545
26 58 1.0010559680816724
26 59 1.1008938687500112
26 60 1.3788495412186408
26 61 1.17314080241977
26 62 1.3595762707066323
26 63 1.2624518875053055
26 64 1.3811780216747618
26 65 1.238355934779354
26 66 1.4063162087089225
26 67 1.300430874377114
26 68 1.2941895764070974
26 69 1.2014795615991092
26 70 1.1966687189631469
26 71 1.2818153053769294
26 72 1.346349799339051
26 73 1.2740569669936568
26 74 1.1929899967082063
26 75 1.6327544721566272
26 76 1.337252164142233
26 77 0.9466759711462491
26 78 1.2446673274309525
26 79 1.5081613725624554
26 80 1.219455418281713
26 81 1.2473769277507207
26 82 1.124165882162059
26 83 0.7755214978096061
26 84 1.0838720205580439
26 85 1.2710016763997662
26 86 1.1967124218143301
26 87 1.3884890218402104
26 88 1.2465792288112663
26 89 1.045969154665453
26 90 1.446082917953385
26 91 1.4458298325277712
26 92 1.109852392323546
26 93 1.4781512746083054
26 94 1.3185602945653838
26 95 1.3074125284364992
26 96 1.2865554238004409
26 97 0.7791341878127079
26 98 1.2284994048726918
26 99 1.1985884100243998
27 28 1.3082611217469737
27 29 1.2689334165144512
27 30 1.283047397046087
27 31 1.241102118154453
27 32 1.2955400198538323
27 33 1.3481411904458
27 34 1.212242220884614
27 35 1.1784201922009034
27 36 1.107586126357883
27 37 1.2578965035845229
27 38 1.2430069048945478
27 39 0.9831792829724321
27 40 1.307954168975811
27 41 1.1760674295142126
27 42 1.3259975157584056
27 43 1.1760606147259136
27 44 1.4208563577076274
27 45 1.0826324952677864
27 46 1.2704557241949541
27 47 1.370515988298875
27 48 1.324563089560635
27 49 1.33277005554676
27 50 1.3113274423661652
27 51 1.126646597224625
27 52 1.33829300662593
27 53 1.1605564716996273
27 54 1.160606654631257
27 55 1.3519410469815443
27 56 1.3710555373480997
27 57 1.3505315351284153
27 58 1.1286832640511637
27 59 1.0364136151788714
27 60 1.178858206000698
27 61 1.1196790304257078
27 62 1.198983594858623
27 63 1.1137471224789695
27 64 1.296641377841103
27 65 1.0995667910583347
27 66 1.241387387817105
27 67 0.9746979707863018
27 68 1.1274339105908573
27 69 1.1258948303073906
27 70 1.2329011244400467
27 71 1.2717207147872542
27 72 1.1378112171410197
27 73 1.3519381389950538
27 74 1.1796127781644317
27 75 1.375090091626947
27 76 1.328068007859228
27 77 1.0978104888815925
27 78 1.1339015934797139
27 79 1.2845119915682262
27 80 1.222675063508341
27 81 1.1926373777086623
27 82 1.2588619858203254
27 83 1.1720837667543393
27 84 1.272506799618208
27 85 1.2898087542574475
27 86 1.3239476579607357
27 87 1.2945379668859718
27 88 1.1610270457617389
27 89 1.162298375974558
27 90 1.2786323913244475
27 91 1.3354062558613247
27 92 1.2335033171444965
27 93 1.2327338011085085
27 94 1.126277960507025
27 95 1.3561485453049333
27 96 1.3131674442132328
27 97 1.0190555424161225
27 98 1.146524014366917
27 99 1.1969195612741343
28 29 1.379100493482734
28 30 1.4461992670561048
28 31 1.3961330559891454
28 32 1.4232635260143982
28 33 1.4584327399789268
28 34 1.2681832387849874
28 35 1.3399475524539262
28 36 1.3689901268739697
28 37 1.3236366338277892
28 38 1.360052949107603
28 39 1.2459125382163128
28 40 1.3889127310773501
28 41 1.4282810081613415
28 42 1.5124159869084612
28 43 1.266505964516413
28 44 1.5911093177009195
28 45 1.2878378276867037
28 46 1.371515353530292
28 47 1.322970523378203
28 48 1.4015570572229872
28 49 1.3192555659961167
28 50 1.3690819045008518
28 51 1.2978625626035176
28 52 1.4341395741049432
28 53 1.4434537378329189
28 54 1.3869500325159252
28 55 1.540159634890459
28 56 1.4152014733406846
28 57 1.377174228964256
28 58 1.285065743301687
28 59 1.3471647909833984
28 60 1.4634303157303672
28 61 1.4262353169347854
28 62 1.3936688842904474
28 63 1.3233113836983268
28 64 1.483954832050372
28 65 1.365589343849763
28 66 1.4275629285010438
28 67 1.2975093813774001
28 68 1.1481333853560884
28 69 1.4605068480949304
28 70 1.1568373172570507
28 71 1.4439919611687166
28 72 1.3025527346226629
28 73 1.4033223814114943
28 74 1.1826542807744735
28 75 1.4492165411499447
28 76 1.3733618512005583
28 77 1.3564398867307996
28 78 1.2983263452081777
28 79 1.3252209673729107
28 80 1.4121684954082696
28 81 1.2802411593855556
28 82 1.4858545237493317
28 83 1.372106322513342
28 84 1.2965656932980831
28 85 1.3179226183620458
28 86 1.4030691799297614
28 87 1.3769039854801601
28 88 1.2781022194107017
28 89 1.37443470793278
28 90 1.5067314232956273
28 91 1.379135718375011
28 92 1.4640781430045169
28 93 1.4740608411807818
28 94 1.3584437225469144
28 95 1.3777137732310676
28 96 1.4275212248797506
28 97 1.3837505261963043
28 98 1.2189850987552802
28 99 1.4239953179035014
29 30 1.3193687260073137
29 31 1.3529452107160298
29 32 1.1516063544772577
29 33 1.4072351456140277
29 34 1.427324109194079
29 35 1.3726642509614875
29 36 1.2930406472839657
29 37 1.3652110105075475
29 38 1.4084843194174683
29 39 1.2975219290280486
29 40 1.3747256043401617
29 41 1.370064222613007
29 42 1.3704479848820088
29 43 1.313939088506222
29 44 1.3996700314043196
29 45 1.3067472771510165
29 46 1.294533051426378
29 47 1.4009174530171788
29 48 1.235156646394638
29 49 1.3983962076029943
29 50 1.3418391572455957
29 51 1.342685289414343
29 52 1.313325147972037
29 53 1.357118958734078
29 54 1.3287155571206177
29 55 1.3598374946001697
29 56 1.336802934762463
29 57 1.3369122938461158
29 58 1.3595530057427727
29 59 1.2891597917920454
29 60 1.4019069283966352
29 61 1.3457666003174398
29 62 1.3543263680635276
29 63 1.298276901594745
29 64 1.3502672064582089
29 65 1.2625633252705435
29 66 1.371124791552674
29 67 1.314619231467703
29 68 1.27744227102654
29 69 1.273927204699274
29 70 1.3936684486839943
29 71 1.3468493304264029
29 72 1.2910477687679829
29 73 1.354521785002014
29 74 1.3551491409748773
29 75 1.3022393093760571
29 76 1.3718754050033732
29 77 1.3239267356455517
29 78 1.3361236173957733
29 79 1.3282373136394974
29 80 1.1583630253539736
29 81 1.3917606082419665
29 82 1.3337329719465514
29 83 1.3663221703713648
29 84 1.4495896864619795
29 85 1.3030266016541212
29 86 1.2074259525894748
29 87 1.4086837487367663
29 88 1.4118961108759855
29 89 1.3005631063174696
29 90 1.3503028110177844
29 91 1.2726031951074657
29 92 1.3324596502772683
29 93 1.4075366427835512
29 94 1.2985633330939728
29 95 1.4263186576711684
29 96 1.3731572562960184
29 97 1.3123278557603604
29 98 1.3457963574335614
29 99 1.3449802078215392
30 31 1.36377545612806
30 32 1.224195603507211
30 33 1.591581737290458
30 34 1.2218609545454178
30 35 1.2936554764001007
30 36 1.1277579946988252
30 37 1.2657693583638534
30 38 1.3044748593063844
30 39 1.1574993590177245
30 40 1.3920028554981523
30 41 1.258877314276771
30 42 1.3443674479221894
30 43 1.2417456086249987
30 44 1.5283321155758371
30 45 1.215151131820216
30 46 1.286767643089423
30 47 1.2841104888884534
30 48 1.1271101662853142
30 49 1.3128738729333769
30 50 1.3178187347360888
30 51 1.1274028083266079
30 52 1.495400260399271
30 53 1.161781839121079
30 54 0.9765201438946524
30 55 1.475646713952852
30 56 1.3069747563981358
30 57 1.2616864885099304
30 58 0.8753988445473259
30 59 1.0862258814490928
30 60 1.3134203815388035
30 61 1.2298355204201594
30 62 1.344722008931571
30 63 1.2634891413860192
30 64 1.2951699191095785
30 65 1.1722247548728757
30 66 1.3582468225741364
30 67 1.379226149839988
30 68 1.3382994918138178
30 69 1.1805428759260705
30 70 1.3739927692870806
30 71 1.256174068593631
30 72 1.3434048552238913
30 73 1.260757382771805
30 74 1.3726302865010622
30 75 1.5154579403555126
30 76 1.4129635733191106
30 77 0.9778552742394739
30 78 1.3317816193713312
30 79 1.4286375231756334
30 80 1.0822968704496863
30 81 1.2882330074351127
30 82 1.2112541049261545
30 83 1.0244619147619014
30 84 1.1471716744910616
30 85 1.320650524113535
30 86 1.2408402320529395
30 87 1.331997153687024
30 88 1.1347346814277834
30 89 1.0113834017993706
30 90 1.4049455124970898
30 91 1.3472435205027677
30 92 1.183018943436644
30 93 1.4890293810272055
30 94 1.3151504634024787
30 95 1.235711282776846
30 96 1.2301377347718563
30 97 1.0020288587568773
30 98 1.276985219828737
30 99 1.1020008323057888
31 32 1.3648186060875824
31 33 1.4430089425915646
31 34 1.2660085258438472
31 35 1.3052592689356923
31 36 1.3781584267615856
31 37 1.3462969320118954
31 38 1.25324749328102
31 39 1.2433493386090728
31 40 1.4523158637296083
31 41 1.3353305709724232
31 42 1.4146110671213656
31 43 1.2777422639202167
31 44 1.3662562456328167
31 45 1.2308952740701038
31 46 1.3736396393823893
31 47 1.3400733424022406
31 48 1.3265583770710865
31 49 1.2619643822679238
31 50 1.3510709783977328
31 51 1.3004700709306996
31 52 1.4078536931804067
31 53 1.2590630581408697
31 54 1.2043783258724732
31 55 1.3569923018895826
31 56 1.3958080422186105
31 57 1.3807635976286765
31 58 1.3040823756951239
31 59 1.2589860427105029
31 60 1.252788649389526
31 61 1.2601242749817592
31 62 1.321271504858915
31 63 1.2682134063969
31 64 1.3671440670148522
31 65 1.2936258540311305
31 66 1.386131093333458
31 67 1.2401457127547582
31 68 1.29521547778165
31 69 1.3162133714209738
31 70 1.2208753315976246
31 71 1.2480877418532945
31 72 1.2949607852040022
31 73 1.4072413791461722
31 74 1.3746145868770545
31 75 1.4764311817638192
31 76 1.4040331594636446
31 77 1.2104998099294222
31 78 1.1991855715112267
31 79 1.3662351446251868
31 80 1.2588908789284978
31 81 1.2426884432817993
31 82 1.2946864980800765
31 83 1.258468047165773
31 84 1.3791096068490483
31 85 1.304190454652789
31 86 1.2789710965589023
31 87 1.3324235731438592
31 88 1.4778024381647834
31 89 1.316766074374545
31 90 1.3157904429640197
31 91 1.3915055021578766
31 92 1.2402403616583144
31 93 1.2983861551210234
31 94 1.3117579618208837
31 95 1.420094809750786
31 96 1.4373656306914906
31 97 1.180814839717117
31 98 1.3489649396480374
31 99 1.3352278209187687
32 33 1.360504101607089
32 34 1.4318522735050374
32 35 1.4047280554466275
32 36 1.3642488886197366
32 37 1.3686782413535714
32 38 1.2638147206823342
32 39 1.2930722769516227
32 40 1.1337285245044644
32 41 1.5134652102949104
32 42 1.3233739240305553
32 43 1.3206772344382367
32 44 1.40194223851571
32 45 1.276934910197976
32 46 1.3425256971064379
32 47 1.4091020363685955
32 48 1.2429198522184326
32 49 1.3809933813123143
32 50 1.3048108929691233
32 51 1.1736156785128273
32 52 1.2507067489335932
32 53 1.2462791018487922
32 54 1.4100117308605904
32 55 1.397358038899368
32 56 1.3977387275217557
32 57 1.336039141976449
32 58 1.2784161728162577
32 59 1.2577237635549054
32 60 1.2598499895970854
32 61 1.4154322656311922
32 62 1.2265769938402997
32 63 1.3515592503324654
32 64 1.2025931452263017
32 65 1.3139010463580783
32 66 1.3863464824417098
32 67 1.3186041094790102
32 68 1.3866073086438069
32 69 1.294243758931461
32 70 1.3745820542278777
32 71 1.2378401239105625
32 72 1.3318842213501494
32 73 1.3278575560222188
32 74 1.4111297498327706
32 75 1.3054187208214876
32 76 1.4046978884571688
32 77 1.2983840229649788
32 78 1.4180901067814968
32 79 1.386856669785984
32 80 1.2111388524312163
32 81 1.2918788613368126
32 82 1.399378934725307
32 83 1.4291144621248701
32 84 1.2562326889022888
32 85 1.3187163915285254
32 86 1.4698568030516612
32 87 1.4160125213875252
32 88 1.3206566725583524
32 89 1.3365415590052139
32 90 1.269945105877507
32 91 1.2677411260305054
32 92 1.3493484357929653
32 93 1.3177816521708714
32 94 1.210343069826309
32 95 1.2046827999933953
32 96 1.2998343200240912
32 97 1.3967603880831558
32 98 1.335478943704892
32 99 1.3078253418684629
33 34 1.4278380774918071
33 35 1.5078700086620949
33 36 1.5252855409267712
33 37 1.4504699084159813
33 38 1.3934164614427214
33 39 1.3614576144125954
33 40 1.298443989662966
33 41 1.4766285239429413
33 42 1.2620740632455139
33 43 1.4771185769076034
33 44 1.2525554509390602
33 45 1.4381938821269007
33 46 1.4742950264010586
33 47 1.5212370911000068
33 48 1.4579892108424284
33 49 1.4542737414211988
33 50 1.4850585942572576
33 51 1.4586171610032137
33 52 1.0090421175952624
33 53 1.5003245452576242
33 54 1.6828393339834253
33 55 0.7853426284591385
33 56 1.3992627565134625
33 57 1.4558168584651279
33 58 1.5120080444898847
33 59 1.45670584757385
33 60 1.304341511194904
33 61 1.2779015330149648
33 62 1.2012239505585514
33 63 1.3626094618724056
33 64 1.2787516780325558
33 65 1.2916237180453094
33 66 1.3610739119400892
33 67 1.1648769188727048
33 68 1.316341090079262
33 69 1.456731880153477
33 70 1.4981964748617922
33 71 1.3168571207461983
33 72 1.4064898393805878
33 73 1.4943501450555834
33 74 1.4659556942805434
33 75 1.0740595842734657
33 76 1.2682978208395037
33 77 1.444567521263918
33 78 1.4037987625221229
33 79 1.1221490899927602
33 80 1.4265689416104361
33 81 1.4206225294336945
33 82 1.2893633209274191
33 83 1.5397875881108487
33 84 1.491497687728634
33 85 1.435103111691915
33 86 1.4874387678628986
33 87 1.4433436669646051
33 88 1.4901398320652606
33 89 1.447031783129119
33 90 1.1952293627256028
33 91 1.4536092530863938
33 92 1.4052612582049502
33 93 1.1732686804133572
33 94 1.2549960399853832
33 95 1.4769385901695191
33 96 1.4709222420826704
33 97 1.4770306088029947
33 98 1.3933224234737578
33 99 1.4341290784546197
34 35 1.3765252775115973
34 36 1.205300771854124
34 37 1.1887226949457401
34 38 1.2908750503589543
34 39 1.2049030081002678
34 40 1.3527679638992007
34 41 1.246247773213994
34 42 1.3731121477605162
34 43 1.241308245938513
34 44 1.4486218748615822
34 45 1.2371311356277475
34 46 1.2663799977195755
34 47 1.1293978438991268
34 48 1.3537604760490114
34 49 1.3018426694261926
34 50 1.2729156717649233
34 51 1.166543289273315
34 52 1.4094062099847533
34 53 1.2756019570338868
34 54 1.190223756329681
34 55 1.4134734773768083
34 56 1.3687844821828197
34 57 1.3881071463707457
34 58 1.1587140975684411
34 59 1.2377666492615216
34 60 1.314489047760688
34 61 1.2397024431856367
34 62 1.361486512385057
34 63 1.1476329633290252
34 64 1.5130668232739435
34 65 1.2387157956095303
34 66 1.3393923838657884
34 67 1.2441259088019871
34 68 1.4016459403361254
34 69 1.405808469767507
34 70 1.213472076568588
34 71 1.2946939517359295
34 72 1.2212045626691854
34 73 1.413383317273006
34 74 1.2537298996359616
34 75 1.4511055156237451
34 76 1.3490855069726955
34 77 1.1562709959710737
34 78 1.200678721565842
34 79 1.3046743601157287
34 80 1.1614467224734524
34 81 1.2358060013070424
34 82 1.2890785127236206
34 83 1.2137033310008531
34 84 1.2676453248584925
34 85 1.376242500921389
34 86 1.226639368813151
34 87 1.2308078509586389
34 88 1.1141962882765297
34 89 1.2835744907610338
34 90 1.1885463424131166
34 91 1.3322334655788808
34 92 1.3284488560906527
34 93 1.3296700425045211
34 94 1.401122510820665
34 95 1.3448159288659358
34 96 1.2982212359950385
34 97 1.1708234723879243
34 98 1.1962294245595662
34 99 1.3083990637266818
35 36 1.3296709793084636
35 37 1.4864660377069423
35 38 1.2709372501290952
35 39 1.2555071229460675
35 40 1.4323980269652326
35 41 1.1635730251316458
35 42 1.4952697660226744
35 43 1.2235940129659977
35 44 1.4098035871781773
35 45 1.1753105840103606
35 46 1.375882784566743
35 47 1.3856772816805505
35 48 1.3627891307768538
35 49 1.3764572449777788
35 50 1.3821982028547373
35 51 1.3997365524261134
35 52 1.4638165994616963
35 53 1.2239979029885681
35 54 1.2255861647377488
35 55 1.4148093069482481
35 56 1.38039022715877
35 57 1.3733530931060156
35 58 1.2735781203069059
35 59 1.1534324279188308
35 60 1.3457163269784194
35 61 1.4206334256769346
35 62 1.3066280152189929
35 63 1.3269496334648607
35 64 1.451748605481095
35 65 1.1955668277450315
35 66 1.3934099764851415
35 67 1.2034325842338904
35 68 1.2422750490367074
35 69 1.34117787288112
35 70 1.064925021584654
35 71 1.4050793286605165
35 72 1.3486506291610922
35 73 1.2521593989424287
35 74 1.0339345655283199
35 75 1.4747401187329394
35 76 1.3617348708648604
35 77 1.2564400606829942
35 78 1.277737327827382
35 79 1.4880232409321208
35 80 1.3146130103198026
35 81 1.2084321026920435
35 82 1.4042875181896421
35 83 1.2807563052492321
35 84 1.3198221141365234
35 85 1.2311741210156513
35 86 1.2858625740869687
35 87 1.4019535171458242
35 88 1.2720939295218898
35 89 1.191308268425056
35 90 1.5438225549150495
35 91 1.3309695099490864
35 92 1.3011444338980813
35 93 1.4896526430321018
35 94 1.3044796519549773
35 95 1.3945577754049967
35 96 1.4287712998029873
35 97 1.2606498153401828
35 98 1.3176666340537224
35 99 1.2609364225226196
36 37 1.0682033471669468
36 38 1.3513442477525035
36 39 1.101802298355592
36 40 1.3655264823120452
36 41 1.197435591784047
36 42 1.4008669154847058
36 43 1.2548119119359094
36 44 1.4442454876544197
36 45 1.2360809361252332
36 46 1.2310810549056932
36 47 1.2733471098070737
36 48 1.2151886706002593
36 49 1.3306872140819068
36 50 1.2599431675555928
36 51 1.0608289125942139
36 52 1.4842070671158258
36 53 1.1117887449029833
36 54 1.0536411985565122
36 55 1.5172539161398608
36 56 1.2922555537255427
36 57 1.3286460941302998
36 58 1.0466404300950607
36 59 1.1314031802541098
36 60 1.3063894792463804
36 61 1.1544864653758236
36 62 1.2946482447564565
36 63 1.1798449181086157
36 64 1.344187344706878
36 65 1.1925651335508367
36 66 1.2127091819202582
36 67 1.1679630144161457
36 68 1.2040775985015073
36 69 1.1425515345065453
36 70 1.2721607982636505
36 71 1.3220681038393332
36 72 1.2411016350664206
36 73 1.2918496763095522
36 74 1.349886743650151
36 75 1.5081211568471107
36 76 1.2269299594435057
36 77 1.1107973192983271
36 78 1.230188239054753
36 79 1.4222111863178493
36 80 1.1684705081346787
36 81 1.3925235760907377
36 82 1.2699485540813342
36 83 1.145329983194287
36 84 1.223701394786635
36 85 1.3366844190422524
36 86 1.280682598769684
36 87 1.2516828524185775
36 88 1.261556827248016
36 89 1.1307815107982597
36 90 1.3225465638254554
36 91 1.3962035649716096
36 92 1.2827322478674035
36 93 1.4223869989703917
36 94 1.3193263084847182
36 95 1.259152494684221
36 96 1.2977862729838927
36 97 1.034028532717423
36 98 1.2828729911066517
36 99 1.176865547707857
37 38 1.3246330145050746
37 39 1.2095580967955488
37 40 1.32543172797831
37 41 1.2895175194213508
37 42 1.364918586569388
37 43 1.3652261844497784
37 44 1.5278586364579543
37 45 1.3561267510415906
37 46 1.2620363916905393
37 47 1.1365598309284006
37 48 1.403081577908645
37 49 1.2511758010344871
37 50 1.30778744179451
37 51 1.1192870069669894
37 52 1.44030723513701
37 53 1.1379913758516254
37 54 1.329415209420866
37 55 1.5023173987745644
37 56 1.280467550224118
37 57 1.0932694847920872
37 58 1.2429910910711133
37 59 1.2908027191056393
37 60 1.3026586905548596
37 61 1.3137994313228536
37 62 1.2725981372201596
37 63 1.261979014803844
37 64 1.39456940161896
37 65 1.3566019277214334
37 66 1.0889419758417314
37 67 1.2439893084641638
37 68 1.2699324579256255
37 69 1.2304623071916625
37 70 1.3565565897149856
37 71 1.3322896624364682
37 72 1.1195445243449273
37 73 1.3147359223892363
37 74 1.3662988935425724
37 75 1.4576429562225923
37 76 1.3105582484344211
37 77 1.2531972508701432
37 78 1.2930917730116576
37 79 1.3784234308087868
37 80 1.1924054905665973
37 81 1.4418320524459376
37 82 1.3607439483052925
37 83 1.3410994527698796
37 84 1.2441513270681064
37 85 1.3867597982822155
37 86 1.3411444703823732
37 87 1.2011381932085408
37 88 1.2751807804265525
37 89 1.2412959863330606
37 90 1.2990664644177339
37 91 1.3258428608147186
37 92 1.361104762310203
37 93 1.4279115762591064
37 94 1.3099566963868887
37 95 1.0969735925329775
37 96 1.2671951000429553
37 97 1.2359313450700105
37 98 1.3568755808577089
37 99 1.3572821760540608
38 39 1.264746015332564
38 40 1.3707736352878837
38 41 1.3052822521619818
38 42 1.4600380045061883
38 43 1.125340855602455
38 44 1.4210813499050363
38 45 1.2343537949444878
38 46 1.3341466362725924
38 47 1.351958180840527
38 48 1.4055637280378066
38 49 1.2668334083214998
38 50 1.319063949050538
38 51 1.3280093004988671
38 52 1.3348459437821283
38 53 1.312275091376409
38 54 1.3543265673934626
38 55 1.3765365906646774
38 56 1.3526662193723076
38 57 1.381479377123058
38 58 1.2524773445060324
38 59 1.26471416433888
38 60 1.4120314601099777
38 61 1.3573750485562253
38 62 1.3357689058975437
38 63 1.2691640071813213
38 64 1.3482839254818513
38 65 1.253734783428246
38 66 1.306603415729945
38 67 1.223920093484645
38 68 1.386874666510151
38 69 1.347480583597675
38 70 1.2651610513323046
38 71 1.4082822856531174
38 72 1.2174444415130834
38 73 1.3485595098271035
38 74 1.3564739366106493
38 75 1.371917566424853
38 76 1.3983885393082398
38 77 1.2227794640996312
38 78 1.3265928247423286
38 79 1.3336815658029555
38 80 1.3176602096713952
38 81 1.2611931299534291
38 82 1.3253944232117325
38 83 1.3566089740822593
38 84 1.2760559819567097
38 85 1.358484447722583
38 86 1.3083863711297785
38 87 1.3291577408611817
38 88 1.240596319833929
38 89 1.3002152636478892
38 90 1.328998737069819
38 91 1.09636394435539
38 92 1.3363156251013304
38 93 1.3248897593785618
38 94 1.295919644294719
38 95 1.3624297271241101
38 96 1.3300802539521923
38 97 1.285415334997908
38 98 1.3249319578101384
38 99 1.302633491247001
39 40 1.3216084912750947
39 41 1.1687505880182052
39 42 1.3842227455980791
39 43 1.2303933458339007
39 44 1.4318659846122435
39 45 1.1221742949342748
39 46 1.2271695018523292
39 47 1.2929263431042644
39 48 1.2317525010776964
39 49 1.289028074296377
39 50 1.3313701539038063
39 51 1.1160788906200287
39 52 1.3637861082320188
39 53 1.1903063021445748
39 54 1.0466575226642671
39 55 1.3353927416905345
39 56 1.1992756657532457
39 57 1.3837410061568043
39 58 0.9817671252964436
39 59 1.0314244924003342
39 60 1.2462405290353054
39 61 1.095118237232983
39 62 1.1738511645433585
39 63 1.111051996010797
39 64 1.3291877278942434
39 65 1.0160719535709055
39 66 1.3524886304569241
39 67 1.0229947760002356
39 68 1.1207624470924784
39 69 1.231682158911494
39 70 1.1531753277815193
39 71 1.1989148286580267
39 72 1.192167530262843
39 73 1.2893872395805972
39 74 1.214082938369732
39 75 1.4305102760202923
39 76 1.2733176242517839
39 77 0.9764859694094443
39 78 1.1052815678923755
39 79 1.4202403012168028
39 80 1.071517039969299
39 81 1.2025053309802394
39 82 1.2089847692505296
39 83 1.0678879009661737
39 84 1.2301347829821097
39 85 1.1512214445540445
39 86 1.266009404610574
39 87 1.3693660107061008
39 88 1.1922832663133416
39 89 1.0184806849796346
39 90 1.289908529974816
39 91 1.412880318669136
39 92 1.1788588016008577
39 93 1.3037666077670826
39 94 1.0573121027897645
39 95 1.3822389464465787
39 96 1.298125457255266
39 97 0.9508570116720118
39 98 1.1344744707050545
39 99 1.1873219867330012
40 41 1.4418157432741314
40 42 1.3710835240845387
40 43 1.3200195174300096
40 44 1.3075718388703117
40 45 1.3631256040300066
40 46 1.4961607240691353
40 47 1.4020723254744978
40 48 1.2923074984748906
40 49 1.4277133238470594
40 50 1.2655593394777798
40 51 1.288298170184175
40 52 1.2450841411391709
40 53 1.346719924447571
40 54 1.495588229467983
40 55 1.3804540480300809
40 56 1.442360839513166
40 57 1.4241484674122697
40 58 1.3536317304415637
40 59 1.400450883417081
40 60 1.3163347529885365
40 61 1.3371551132097617
40 62 1.3339857268952826
40 63 1.2988815912059206
40 64 1.3556506298660091
40 65 1.3253341397860696
40 66 1.2073146926985594
40 67 1.2918121556931466
40 68 1.3387012594122623
40 69 1.3881177633565198
40 70 1.4284016834386153
40 71 1.344296070374726
40 72 1.2791701440689016
40 73 1.3877408334925057
40 74 1.4951033327786474
40 75 1.3012204113113988
40 76 1.4146689299987065
40 77 1.3984015557197333
40 78 1.3053630325326195
40 79 1.22609162994698
40 80 1.3126881592985296
40 81 1.3489463576148542
40 82 1.3876067030576738
40 83 1.4424473315840844
40 84 1.360978972837377
40 85 1.3970558011836056
40 86 1.4053398741839644
40 87 1.3869242511448718
40 88 1.2909172499376027
40 89 1.421890339652861
40 90 1.2501813432805622
40 91 1.3531125022128663
40 92 1.4210623425842974
40 93 1.3722334791681168
40 94 1.2934281286890648
40 95 1.3646499722966463
40 96 1.3708207268871953
40 97 1.433045556276708
40 98 1.352171969977713
40 99 1.3937141221750453
41 42 1.2874985220189368
41 43 1.1849218878834493
41 44 1.395866930120177
41 45 1.2051488049732244
41 46 1.2485812698476797
41 47 1.2652145414568998
41 48 1.3901389435479115
41 49 1.2795216796763438
41 50 1.3536221899308267
41 51 1.255107910391007
41 52 1.4129549137577233
41 53 1.266206610273505
41 54 1.0971466062970732
41 55 1.4283395106336425
41 56 1.2728937736219317
41 57 1.5091492329205853
41 58 1.150045321698486
41 59 1.21005666438301
41 60 1.2500919829097326
41 61 1.3399908886121916
41 62 1.3406531711640284
41 63 1.239257099165584
41 64 1.3687190683180352
41 65 1.2671503954614511
41 66 1.2999281084359857
41 67 1.1777017874315192
41 68 1.3199946304636772
41 69 1.2522266175314047
41 70 1.2484864877084545
41 71 1.2303207124178202
41 72 1.1761549785316805
41 73 1.2351087677166555
41 74 1.1968448022075602
41 75 1.478823389520943
41 76 1.320000115070383
41 77 1.1563683754421394
41 78 1.2937005592422726
41 79 1.4420248335503594
41 80 1.2317633966611001
41 81 1.3515240391826047
41 82 1.3392804984443982
41 83 1.099060786572178
41 84 1.2980848121814925
