90 0
51 73 1.232343639244696
51 74 1.2016580013790537
51 75 1.2638788393682163
51 76 1.1678178391161456
51 77 1.3209750865094483
51 78 1.34559329587899
51 79 1.257693157161651
51 80 1.3585501780188853
51 81 1.2853346975887692
51 82 1.2507771561430827
51 83 1.1835620799628725
51 84 1.2763824044956957
51 85 1.2150550459979197
51 86 1.3235286021810913
51 87 1.3246915018382925
51 88 1.3912543857330844
51 89 1.3416654516884445
52 53 1.1251329516795578
52 54 1.3108025134800905
52 55 1.2545983059697463
52 56 1.3129840139594677
52 57 1.4411764577166837
52 58 1.274526991241425
52 59 1.4083751446786763
52 60 1.3504171255940114
52 61 1.2652095813070428
52 62 1.2031829200897641
52 63 1.4321879680729919
52 64 1.399087975956319
52 65 1.160636828354874
52 66 1.3651905687521273
52 67 1.28575227403803
52 68 1.2939688833869194
52 69 1.4600176992724148
52 70 1.2816821012521384
52 71 1.278579163366064
52 72 1.129801956123289
52 73 1.2547779963860508
52 74 1.2653347791972076
52 75 1.3437818000949382
52 76 1.373352597424527
52 77 1.031209859554612
52 78 1.2643094874217915
52 79 1.3269021399615688
52 80 1.272393113755172
52 81 1.3459699280377853
52 82 1.2967960932512663
52 83 1.322748869496606
52 84 1.269754238570785
52 85 1.1777325923520292
52 86 1.181361946032152
52 87 1.3479230939450582
52 88 1.1231828423739265
52 89 1.4527295920857124
53 54 1.2224279232655044
53 55 1.364056493974155
53 56 0.9768594008462701
53 57 1.430651177228436
53 58 1.068866532711152
53 59 1.3548596785970275
53 60 1.4614536324488412
53 61 1.2858154421799837
53 62 1.304201183023181
53 63 1.3048728401954235
53 64 1.4034022733537819
53 65 0.8473406228490696
53 66 1.4294718200125724
53 67 1.4306237406345221
53 68 1.225069178629565
53 69 1.4625206708957526
53 70 1.424620088237639
53 71 1.1827163817852775
53 72 0.7927021908911823
53 73 1.3057370166417486
53 74 1.1876846020475387
53 75 1.3328228588928783
53 76 1.4706536392469935
53 77 1.3620676511370393
53 78 1.372203771150006
53 79 1.224807386116004
53 80 1.4053867916038114
53 81 1.4393022003145564
53 82 1.323655471628712
53 83 1.2937781665139916
53 84 1.2307405090512846
53 85 1.3440406437093304
53 86 0.796372743812594
53 87 1.3130243216873427
53 88 1.2941645394234689
53 89 1.3961456707904303
54 55 1.189358639954392
54 56 1.3781548120019003
54 57 1.1853152562092433
54 58 0.9548395901253857
54 59 1.2865610168219463
54 60 1.2867785488246293
54 61 1.0502629304428128
54 62 1.1851647680437227
54 63 1.1987802088373918
54 64 1.1311152224489491
54 65 1.190528789765214
54 66 1.2921696743818416
54 67 1.4893724047296126
54 68 0.9831620338717604
54 69 1.0926425504080928
54 70 1.4217667498294002
54 71 1.1257155239645245
54 72 1.3010502138720528
54 73 1.1937832976998703
54 74 1.0701974535539136
54 75 1.0631815809048684
54 76 1.1831210444803733
54 77 1.3808590234476563
54 78 1.4627247257229914
54 79 0.9594655532028333
54 80 1.502483228647811
54 81 1.1491796045480185
54 82 1.0090075752164422
54 83 1.2694110144169533
54 84 1.2928955154583983
54 85 1.242698658702962
54 86 1.14622306292637
54 87 1.349795650688154
54 88 1.2843287833579569
54 89 1.3403469422172383
55 56 1.2968393546328898
55 57 1.2756341213746032
55 58 1.169232961385339
55 59 1.2211229045069107
55 60 1.1204850493178393
55 61 1.122948446352548
55 62 1.2755930916132578
55 63 1.344878428766275
55 64 1.20447803343757
55 65 1.3394645937235836
55 66 1.3113196978333281
55 67 1.4509218007619402
55 68 1.1258341451681335
55 69 1.1427699533714613
55 70 1.427095873025601
55 71 1.266326431193601
55 72 1.2766210805855678
55 73 1.240318248560625
55 74 1.1563448625186843
55 75 1.2774244786909585
55 76 1.2218226721488488
55 77 1.3176718848667848
55 78 1.4017224167312319
55 79 1.1294515103021179
55 80 1.423340474816685
55 81 1.1800410892747768
55 82 1.1214576198490769
55 83 1.3358625313093175
55 84 1.3262636777136834
55 85 1.159692706415918
55 86 1.329362031245798
55 87 1.4005560598361237
55 88 1.238694886559149
55 89 1.3111884453187088
56 57 1.4249639309521918
56 58 1.0508691004585144
56 59 1.3445909886190166
56 60 1.3215411498558114
56 61 1.1506345661115214
56 62 1.307567935057221
56 63 1.2653977374008865
56 64 1.3957944813284915
56 65 1.0060435282905267
56 66 1.4409954299952934
56 67 1.430450671373599
56 68 1.2349184482640245
56 69 1.3619909536684223
56 70 1.3986572532782051
56 71 1.2203208055635402
56 72 0.9870719640297475
56 73 1.319089654934402
56 74 1.3311673317336246
56 75 1.3571938703455875
56 76 1.3051041336822145
56 77 1.4187496113704972
56 78 1.3222179812744612
56 79 1.2567573328281947
56 80 1.426645150743428
56 81 1.228276057909021
56 82 1.329529106880871
56 83 1.3299851208368498
56 84 1.3070573886368324
56 85 1.3517524439027306
56 86 1.0573114540497284
56 87 1.346296702999203
56 88 1.2887363634309885
56 89 1.2596170942279106
57 58 1.2951738388695562
57 59 1.3887077664058673
57 60 1.2889447003506513
57 61 1.2759895478465466
57 62 1.253506427067217
57 63 1.3124005946231379
57 64 1.0490555800490076
57 65 1.4530446644129897
57 66 1.314610846767681
57 67 1.4757721604845015
57 68 1.1986294838198717
57 69 0.955100721862327
57 70 1.4507497907215967
57 71 1.3024139150784546
57 72 1.5085234250633281
57 73 1.3575522195432446
57 74 1.3613623516873148
57 75 1.4448651294807606
57 76 1.1537454020292632
57 77 1.4461455235752998
57 78 1.5369413074352287
57 79 1.3579482319764975
57 80 1.5318441601258261
57 81 1.2145849299546774
57 82 1.2291658535713983
57 83 1.4002649332784396
57 84 1.4968818929035483
57 85 1.3792183615611344
57 86 1.4062316929732672
57 87 1.4335742919377281
57 88 1.4508793582119568
57 89 1.3795282948092122
58 59 1.3046297221539043
58 60 1.2994821908704353
58 61 1.0398999590413902
58 62 1.2050761756212358
58 63 1.2512695645794132
58 64 1.2416251232505873
58 65 1.0788125257093824
58 66 1.355668133980706
58 67 1.4224867684731175
58 68 0.9438475882729715
58 69 1.1795487106404416
58 70 1.436374734752502
58 71 1.107869584276222
58 72 1.1001340662608192
58 73 1.1533666014030077
58 74 1.154075898317601
58 75 1.218496198105935
58 76 1.2098127192362111
58 77 1.4281723609703119
58 78 1.3503196179177288
58 79 0.8654695279148894
58 80 1.4836708570997512
58 81 1.1402226607908208
58 82 1.042491873132727
58 83 1.2464179695779771
58 84 1.1921491002283757
58 85 1.2112166255472323
58 86 1.0912698087872048
58 87 1.3527225238614404
58 88 1.2189515493252503
58 89 1.210222275367853
59 60 1.256263300116442
59 61 1.3205331407168783
59 62 1.3404688596811998
59 63 1.3011431434029788
59 64 1.214812934264169
59 65 1.3271506342642283
59 66 1.331610848746812
59 67 1.4599034170777139
59 68 1.1718085991448157
59 69 1.2857505273003327
59 70 1.4435091902370476
59 71 1.2385611943864705
59 72 1.3162429218712195
59 73 1.1734985666952111
59 74 1.1949013833361573
59 75 1.272310118854786
59 76 1.2010243838140677
59 77 1.4094035937919593
59 78 1.427942975217202
59 79 1.034750659062116
59 80 1.451018521128313
59 81 1.1711858888005897
59 82 1.3794649302440798
59 83 1.3183020063504578
59 84 1.3116181473739135
59 85 1.2175155954766077
59 86 1.323766541311447
59 87 1.3512310661208993
59 88 1.155054110156467
59 89 1.0763692774792923
60 61 1.290857626252869
60 62 1.3415812707714994
60 63 1.3982957426575844
60 64 1.1523440829886513
60 65 1.4248604424267106
60 66 1.2290578428578878
60 67 1.3913575915117034
60 68 1.178614623215847
60 69 1.1443313073430696
60 70 1.2964283406615158
60 71 1.2518974602712785
60 72 1.338709364402802
60 73 1.355788049671652
60 74 1.2730808077491804
60 75 1.3159554894637435
60 76 1.2343415104712143
60 77 1.2352311162231386
60 78 1.4244224574636106
60 79 1.1800604680981739
60 80 1.391904085426495
60 81 1.0444559859866571
60 82 1.2030698079921922
60 83 1.386559332010913
60 84 1.2661751579240264
60 85 1.349369774674179
60 86 1.437076472088147
60 87 1.2154357581857695
60 88 1.2272163562173974
60 89 1.2229858783821574
61 62 1.2680971919040036
61 63 1.2873054914630098
61 64 1.2406128713620133
61 65 1.2057037982018919
61 66 1.2977966706905562
61 67 1.4145123501474088
61 68 1.0748212361781146
61 69 1.1164707148546817
61 70 1.3791147854289156
61 71 1.211773201182418
61 72 1.2893253428782632
61 73 1.3326347993572263
61 74 1.2007601972578608
61 75 1.1608635937507648
61 76 1.121798662803637
61 77 1.4187750913083617
61 78 1.3492047414519022
61 79 1.0630271646737015
61 80 1.4472808626361913
61 81 1.1257250296625432
61 82 1.1339731343499273
61 83 1.3920872141536031
61 84 1.400210531464433
61 85 1.3247845579541415
61 86 1.3007100343270115
61 87 1.3555031184992232
61 88 1.2610836654103934
61 89 1.3964231849081021
62 63 1.185748365648084
62 64 1.349281239928659
62 65 1.4077251880370552
62 66 1.3868230951015321
62 67 1.3979291466831885
62 68 1.1867464745605725
62 69 1.3679108809871123
62 70 1.4094098443241194
62 71 1.2911465162911944
62 72 1.1950115189358952
62 73 1.2673686735804555
62 74 1.238248131358947
62 75 1.2704970070567203
62 76 1.2194189893869825
62 77 1.355215578932521
62 78 1.3442095088199222
62 79 1.273188177758332
62 80 1.440362585615428
62 81 1.1328462353421334
62 82 1.301018081998832
62 83 1.214296556705919
62 84 1.2398731435650499
62 85 1.13830780876232
62 86 1.285499043802919
62 87 1.401057390665283
62 88 1.2829627498831222
62 89 1.3490039338554192
63 64 1.2406126437848763
63 65 1.3664895921738993
63 66 1.3774764074143675
63 67 1.4344724570876586
63 68 1.2863581347542972
63 69 1.3327737634314867
63 70 1.4987629271115595
63 71 1.2918906675505377
63 72 1.287315072446615
63 73 1.2721062317042227
63 74 1.285616886097171
63 75 1.2682438627115302
63 76 1.2729968576266444
63 77 1.3575684522688036
63 78 1.4368204129802475
63 79 1.2762123772173457
63 80 1.5303323372196984
63 81 1.2036335100041353
63 82 1.3954929834116463
63 83 1.3637501733644326
63 84 1.3335558387606288
63 85 1.3234557434306187
63 86 1.3218973124700348
63 87 1.2788515574333943
63 88 1.3725224768425122
63 89 1.2517333790181246
64 65 1.4264077173586682
64 66 1.289976159034284
64 67 1.4411294811383044
64 68 1.112710766545798
64 69 1.034835573587972
64 70 1.3692949495007252
64 71 1.284294906960749
64 72 1.3440536057175934
64 73 1.3341717170690304
64 74 1.2630595724045306
64 75 1.3122073986778233
64 76 1.1424004926230058
64 77 1.2963998436978241
64 78 1.4790835873480326
64 79 1.180594462061393
64 80 1.4446967134948907
64 81 1.1817010694387329
64 82 1.1658714126184322
64 83 1.4746051558545668
64 84 1.34952049783374
64 85 1.3663372426631835
64 86 1.4118833455143607
64 87 1.275915534168186
64 88 1.3127684175177088
64 89 1.2628187276580307
65 66 1.3312162471971927
65 67 1.3340381172871387
65 68 1.1674504995381256
65 69 1.4403075248822292
65 70 1.37384918081331
65 71 1.18354581905946
65 72 0.9793049077653578
65 73 1.245087858329602
65 74 1.2283173245946748
65 75 1.3495600994571475
65 76 1.442456716767793
65 77 1.3721680556576574
65 78 1.2909469621780698
65 79 1.1918920552529377
65 80 1.3357427877444776
65 81 1.35748473055776
65 82 1.2974340745139485
65 83 1.304331031609302
65 84 1.3154303514245402
65 85 1.3208947614023674
65 86 0.8531163546902049
65 87 1.3602583895437745
65 88 1.2454411212299101
65 89 1.4349137223535293
66 67 1.3647215629504508
66 68 1.1366816513448124
66 69 1.3200419962400085
66 70 1.4028292555049182
66 71 1.2423245011446795
66 72 1.473744285835976
66 73 1.3018715359199613
66 74 1.3886359199990765
66 75 1.3271136709032627
66 76 1.2913389670595108
66 77 1.3387830373479994
66 78 1.4046230394762496
66 79 1.308234167828399
66 80 1.4619178796391747
66 81 1.129468364950694
66 82 1.29377160748166
66 83 1.2851968491419024
66 84 1.3887382179198575
66 85 1.4804508945758221
66 86 1.4641442074560471
66 87 1.3969932867940538
66 88 1.3109563911508542
66 89 1.1799350689966073
67 68 1.4286138982071819
67 69 1.493601674283375
67 70 0.636933783159147
67 71 1.663951780582919
67 72 1.3753464642619495
67 73 1.3600163902599638
67 74 1.4805947305269578
67 75 1.4429486364355146
67 76 1.425650920262384
67 77 1.089785871930755
67 78 0.7290428465272454
67 79 1.4570610416852199
67 80 0.5594145513685862
67 81 1.2977373992351093
67 82 1.4432086110685012
67 83 1.2609038613778702
67 84 1.398827684101021
67 85 1.2554140636414943
67 86 1.4389971617400361
67 87 1.3910556534521474
67 88 1.2618151611793071
67 89 1.37027493817634
68 69 1.213350199210018
68 70 1.4187758077273072
68 71 0.9990603426880436
68 72 1.2759048225487886
68 73 1.1565512307110395
68 74 1.1600990379170246
68 75 1.1924155613686838
68 76 1.224670971152428
68 77 1.3963741157440193
68 78 1.3627824923858118
68 79 1.0136651253449682
68 80 1.4570879305126463
68 81 1.0431294238502369
68 82 1.1127873625311482
68 83 1.2658114835556604
68 84 1.299564560399217
68 85 1.2367311588079404
68 86 1.1751733361012944
68 87 1.381423733018856
68 88 1.0228305795831036
68 89 1.26078139740008
69 70 1.4735433756213774
69 71 1.3085525006408625
69 72 1.4707384159554915
69 73 1.335112058737093
69 74 1.3966569120550432
69 75 1.3435104698450813
69 76 1.1324999741071924
69 77 1.4089342475366367
69 78 1.5590144911242405
69 79 1.198531197372814
69 80 1.551415866310582
69 81 1.1329375071130305
69 82 1.216696538313169
69 83 1.3852354575443449
69 84 1.39782934932558
69 85 1.3639797201135238
69 86 1.4308942435547014
69 87 1.3586720610316207
69 88 1.4091608934669884
69 89 1.2501110634660673
70 71 1.599780620873604
70 72 1.3176879235396506
70 73 1.3637374576654846
70 74 1.460390475901324
70 75 1.371929088368241
70 76 1.4385622799144282
70 77 1.1051386099020704
70 78 0.8199968279981694
70 79 1.3955657539455983
70 80 0.5397811010515672
70 81 1.2703860158398135
70 82 1.4256298472290276
70 83 1.2778588905396793
70 84 1.3256848079821293
70 85 1.309174422997469
70 86 1.4152195071905662
70 87 1.3926272728372868
70 88 1.1777444710958134
70 89 1.3347168065170547
71 72 1.2425628625917782
71 73 1.1531593989218596
71 74 1.16142078420137
71 75 1.2776329967928362
71 76 1.2725630226523528
71 77 1.4749448737270436
71 78 1.548212511246368
71 79 1.1201818483485553
71 80 1.6210580154166756
71 81 1.2135621578485667
71 82 1.1562668520953014
71 83 1.356754111329514
71 84 1.42860706766931
71 85 1.4091824910126745
71 86 1.1248144080746119
71 87 1.3598618284761121
71 88 1.1339674175712884
71 89 1.2756596414596242
72 73 1.2853441076083654
72 74 1.2298775981352357
72 75 1.3553010106668837
72 76 1.4401295722166843
72 77 1.2828810498650223
72 78 1.3065222539293297
72 79 1.1645447598561927
72 80 1.3307655850938436
72 81 1.3834950272697857
72 82 1.3948067463155724
72 83 1.2544986331240764
72 84 1.0626633125260745
72 85 1.2213440858487274
72 86 0.9323011630865348
72 87 1.274582239182639
72 88 1.245952322641739
72 89 1.3721076366598783
73 74 1.222497045029802
73 75 1.3032926776065632
73 76 1.2359748997244167
73 77 1.2783315614569144
73 78 1.3836572400278606
73 79 1.106843578443062
73 80 1.362038477987003
73 81 1.2269991849492918
73 82 1.2468487683808844
73 83 1.2625281876680792
73 84 1.3906987386421243
73 85 1.2993576454351705
73 86 1.2412385948146651
73 87 1.2468181118356954
73 88 1.0563376382063108
73 89 1.20588339778009
74 75 1.2692140578608757
74 76 1.2719067406226732
74 77 1.3299728163017885
74 78 1.4495420071280554
74 79 1.098689557167537
74 80 1.4571027968827623
74 81 1.3255069275349673
74 82 1.2324298646129024
74 83 1.3848956194209048
74 84 1.374655168243174
74 85 1.2119074043968465
74 86 1.1955481669330812
74 87 1.3674766727666552
74 88 1.2997004159342087
74 89 1.329101112913246
75 76 1.3111815824137387
75 77 1.3728801890150666
75 78 1.3509025097316607
75 79 1.1115000549200573
75 80 1.4174814652032162
75 81 1.2535979570949156
75 82 1.2523673824256065
75 83 1.371701889276846
75 84 1.2244524260663405
75 85 1.3141660994157394
75 86 1.3137637809773708
75 87 1.4041656229006791
75 88 1.2789384078356005
75 89 1.323106196446489
76 77 1.3937404622160878
76 78 1.4961449626139514
76 79 1.1537329849914193
76 80 1.4698048733658617
76 81 1.1061477079316195
76 82 1.144375804433307
76 83 1.3714777556861912
76 84 1.4637436470898721
76 85 1.3326070061737925
76 86 1.4307489909081754
76 87 1.244173398429107
76 88 1.28400213764516
76 89 1.2493496693456674
77 78 1.2271681420303984
77 79 1.3385429082170395
77 80 1.118770479847021
77 81 1.309011753337951
77 82 1.346930644564727
77 83 1.3555817949716034
77 84 1.377009764923125
77 85 1.3296008709359213
77 86 1.3753940834778782
77 87 1.3143569506320487
77 88 1.2075799942533199
77 89 1.361025409070842
78 79 1.40083386674146
78 80 0.6825176005570858
78 81 1.2525156725786826
78 82 1.4423891548852876
78 83 1.307744434976363
78 84 1.3066440120952272
78 85 1.2268355473206585
78 86 1.3591846483536927
78 87 1.4418711883603494
78 88 1.265621460150995
78 89 1.3495401871839303
79 80 1.458630011456723
79 81 1.0583003634426895
79 82 1.1367461885421268
79 83 1.2875137019882812
79 84 1.3328562095994545
79 85 1.198940616235883
79 86 1.140480411439467
79 87 1.2616336631967096
79 88 1.1018501696744056
79 89 1.0963894521098623
80 81 1.3774754334998611
80 82 1.479249074207634
80 83 1.3098293055701056
80 84 1.380522674452857
80 85 1.288697137206296
80 86 1.4198074625208956
80 87 1.377174846735158
80 88 1.2609574510323969
80 89 1.405824526562652
81 82 1.1493408981990842
81 83 1.3192225802208055
81 84 1.341027307555862
81 85 1.2887388048060675
81 86 1.3754525574695504
81 87 1.2779844800147704
81 88 1.114272015444631
81 89 1.0504809069596572
82 83 1.371930376564171
82 84 1.3818354449869032
82 85 1.3023785325378372
82 86 1.2960202459518717
82 87 1.3533982837842315
82 88 1.2527925631624413
82 89 1.3803107748470516
83 84 1.290675270041814
83 85 1.1511217678537775
83 86 1.26835572211186
83 87 1.379220067331858
83 88 1.2985039426981146
83 89 1.2202839561654562
84 85 1.2787180937862694
84 86 1.2859513089575625
84 87 1.3497535647859433
84 88 1.3524643907793041
84 89 1.3189575497212096
85 86 1.2768337005623305
85 87 1.3904597750039323
85 88 1.3203697823426566
85 89 1.3734302565405252
86 87 1.3797812694696616
86 88 1.255586864125142
86 89 1.3699814874909155
87 88 1.2663520343406085
87 89 1.245574118210657
88 89 1.2130148671209595
