100 0
41 87 1.3523807644296941
41 88 1.2669732025286764
41 89 1.2279820583744498
41 90 1.4610070402163453
41 91 1.3068340409028214
41 92 1.2801437314124355
41 93 1.077496883552265
41 94 1.2319994173735802
41 95 1.1699561448087255
41 96 1.2689516704926962
41 97 1.4129932564065937
41 98 1.365549159205972
41 99 1.3402926352450704
42 43 1.4742641511826258
42 44 1.316985133534858
42 45 1.3398216932320162
42 46 1.3738662820107173
42 47 1.332027292954243
42 48 1.3171859009593028
42 49 1.3599830740098477
42 50 1.3984766411074707
42 51 1.4603380177909322
42 52 1.4578512562004016
42 53 1.2708710804746564
42 54 1.4539572031191452
42 55 1.4273206946327528
42 56 1.4155165456480545
42 57 1.38983973597403
42 58 1.4823799590880118
42 59 1.3829051081259882
42 60 1.393007363070654
42 61 1.450065310801413
42 62 1.2915399110801995
42 63 1.3981729881695983
42 64 1.4321907977417097
42 65 1.4547194975199067
42 66 1.4240129787396125
42 67 1.3331885800450962
42 68 1.4106349335956556
42 69 1.3872157251224324
42 70 1.301033625833028
42 71 1.3640928833458645
42 72 1.3786904905286683
42 73 1.4861830775538274
42 74 1.4090829298736391
42 75 1.475526471469827
42 76 1.42856932337076
42 77 1.2704019205497192
42 78 1.3975137294068698
42 79 1.3200978249275221
42 80 1.4411747111812392
42 81 1.1734997220142611
42 82 1.37434228806145
42 83 1.3859024308632057
42 84 1.3337403904084595
42 85 1.2981266319588032
42 86 1.2083393544419525
42 87 1.4406960305648613
42 88 1.453504904693101
42 89 1.405023342289247
42 90 1.2071029565429043
42 91 1.2765448306171356
42 92 1.4017141023757747
42 93 1.415002904357917
42 94 1.468413925953057
42 95 1.4548079227774113
42 96 1.523966053043521
42 97 1.483237909236681
42 98 1.552406523372106
42 99 1.406859379033056
43 44 1.4844231017185487
43 45 1.4791920696891485
43 46 1.4386239716700362
43 47 1.3217752405268823
43 48 1.4159323140498081
43 49 1.2219521862282459
43 50 1.4652188126331438
43 51 1.3041273390875252
43 52 1.1392264701955324
43 53 1.3676457895225995
43 54 1.1823424090196302
43 55 1.482088196498128
43 56 1.2669175284855358
43 57 1.2902140816958394
43 58 1.3647238057134385
43 59 1.0441376023510125
43 60 1.539642890200057
43 61 1.4414551886146314
43 62 1.3526250929473638
43 63 1.324429486012257
43 64 1.3956542826664664
43 65 1.3181520014174786
43 66 1.3938660685185742
43 67 1.1704514954102037
43 68 1.1899826103866906
43 69 1.4012033133241195
43 70 1.3922181354573893
43 71 1.346498454881913
43 72 1.4205383723147298
43 73 0.8849626241026316
43 74 1.4138537453690696
43 75 1.039097282446371
43 76 1.5819146909129318
43 77 1.4225335966427206
43 78 1.406139201522589
43 79 1.295392054189537
43 80 1.18988657539189
43 81 1.5196032301211075
43 82 1.320939452625511
43 83 1.0835464636906786
43 84 1.4617149338866948
43 85 1.371365556426911
43 86 1.3972708831448817
43 87 1.4375569112434439
43 88 1.4049204741021577
43 89 1.4166413190216955
43 90 1.5104455041924139
43 91 1.36895916545751
43 92 1.242279814849473
43 93 1.4099518385527026
43 94 1.298048106412247
43 95 1.4040561227037358
43 96 1.0398464877674878
43 97 1.3905264384462332
43 98 1.3122444453758428
43 99 1.2828215079057022
44 45 1.34117787288112
44 46 1.2641788143314334
44 47 1.1749538082936404
44 48 1.410052680477825
44 49 1.2895167268505794
44 50 1.4767811116577738
44 51 1.2364122725448339
44 52 1.4247526940084725
44 53 1.4572992634056712
44 54 1.4887618032350964
44 55 1.2735781203069059
44 56 1.4952697660226744
44 57 1.2603929437967643
44 58 1.3039561203077832
44 59 1.485842066659708
44 60 1.2453218348949862
44 61 1.3945577754049967
44 62 1.2897415606569693
44 63 1.3874802038574303
44 64 1.2393536073876283
44 65 1.3176666340537224
44 66 1.4288497157828297
44 67 1.2034325842338904
44 68 1.4034458858061363
44 69 1.3765252775115973
44 70 1.3572331176057555
44 71 1.4905593739802816
44 72 1.2760742926013202
44 73 1.462028420014262
44 74 1.3863518408241895
44 75 1.4198695911072432
44 76 1.312152807231104
44 77 1.2311741210156513
44 78 1.277878433749683
44 79 1.1674119598297905
44 80 1.3291448537839536
44 81 1.2521593989424287
44 82 1.3018722706640844
44 83 1.3945009572583509
44 84 1.3856772816805505
44 85 1.0367090742571803
44 86 1.3284646607129669
44 87 1.343955484751184
44 88 1.419148568721624
44 89 1.366045723788915
44 90 1.2993255751936934
44 91 1.400317976758836
44 92 1.4304237039780796
44 93 1.3124052273911202
44 94 1.3411204734164839
44 95 1.3730412315599323
44 96 1.5130878765466929
44 97 1.4175703893343832
44 98 1.4509924266869305
44 99 1.4326943676403492
45 46 1.4113772100860222
45 47 1.1420765086753033
45 48 1.1061974266349146
45 49 1.2771955762274045
45 50 1.3285154788690035
45 51 1.216797334135725
45 52 1.343543497452997
45 53 1.3074169713092907
45 54 1.3740753996325625
45 55 1.1622215142796726
45 56 1.3360395544046235
45 57 1.3884863913067587
45 58 1.317578415585839
45 59 1.378341185881844
45 60 1.1410365930133977
45 61 1.2911376040382658
45 62 1.2338656998426185
45 63 1.251123314883857
45 64 1.0975583710797605
45 65 1.286663308479927
45 66 1.2451463682387527
45 67 1.2430349730371328
45 68 1.2808888167719343
45 69 1.405808469767507
45 70 1.1655035527585964
45 71 1.2634150489683662
45 72 1.0983020038207447
45 73 1.3933571121654797
45 74 1.2856836243569978
45 75 1.3728124081386242
45 76 1.1857848472761654
45 77 1.266658241731001
45 78 1.099162134900314
45 79 1.2568163940196784
45 80 1.4198005011765853
45 81 1.260644848886836
45 82 1.239612965154062
45 83 1.368295084137285
45 84 1.3426074800555938
45 85 1.3011153503136725
45 86 1.2850308900772383
45 87 1.3331088902015344
45 88 1.2128569849819717
45 89 1.2994205580443272
45 90 1.4116200527478717
45 91 1.3554427626597991
45 92 1.2829011828534793
45 93 1.128341661845542
45 94 1.2634149259190255
45 95 1.1770999735543977
45 96 1.2636803929209874
45 97 1.3425650168817158
45 98 1.4060383738288333
45 99 1.3286817430181428
46 47 1.2613130793385374
46 48 1.3297568616376152
46 49 1.3157786528530326
46 50 1.364651984362448
46 51 1.4649121867958752
46 52 1.3581484242345552
46 53 1.3874947288378197
46 54 1.3654128030956987
46 55 1.2341923565827762
46 56 1.5016825038176447
46 57 1.3494689786734135
46 58 1.4396302861215668
46 59 1.4976614864069193
46 60 1.33926363463518
46 61 1.3494531547811794
46 62 1.248239514050617
46 63 1.3652311968853101
46 64 1.2823610408488708
46 65 1.2815019864210064
46 66 1.4474744396957009
46 67 1.2580885700741753
46 68 1.374988770719148
46 69 1.2595867510065872
46 70 1.3002195860955168
46 71 1.3703512797365045
46 72 1.2468075080283076
46 73 1.3644382898503007
46 74 1.3323722887768132
46 75 1.3459907371835083
46 76 1.3025256888355143
46 77 1.222554082737916
46 78 1.3162471095230335
46 79 1.1734219375093247
46 80 1.375665608227005
46 81 1.394774614640643
46 82 1.589286291211095
46 83 1.3215420928801536
46 84 1.3042043418331968
46 85 1.249483178402392
46 86 1.4138840135235424
46 87 1.3595014691660825
46 88 1.3310965251035343
46 89 1.2829603300066497
46 90 1.3166805371049355
46 91 1.2452306951539227
46 92 1.3355644286130004
46 93 1.2337590561469243
46 94 1.3425261917412172
46 95 1.311352992643443
46 96 1.4680010730800266
46 97 1.3216206342364059
46 98 1.4223055535130258
46 99 1.452603143692077
47 48 1.3378269302780368
47 49 1.107025213158851
47 50 1.3740416471408006
47 51 1.2620070381887951
47 52 1.2998748884930593
47 53 1.380237998373842
47 54 1.2576503625097546
47 55 1.1399313922727423
47 56 1.4241786986071598
47 57 1.1235578981603505
47 58 1.2371624530093912
47 59 1.2824834421482285
47 60 1.1202961837566203
47 61 1.489998823490747
47 62 0.985313517092648
47 63 1.0349177693980258
47 64 1.1735044951473927
47 65 1.098261224441946
47 66 1.3486815051941807
47 67 0.9084372836915234
47 68 1.168539161268993
47 69 1.2039576599586497
47 70 1.0440833630293365
47 71 1.2723852349734155
47 72 1.1752612479075215
47 73 1.4389783636449125
47 74 1.3582217280959543
47 75 1.35693430097977
47 76 1.1582082184554559
47 77 1.2070972054167513
47 78 1.1253362223627006
47 79 1.1286784574544872
47 80 1.365166587542626
47 81 1.3106606336518087
47 82 1.2648299976505724
47 83 1.2174200077816133
47 84 1.2972053140456548
47 85 1.0413355811065974
47 86 1.2478539342459884
47 87 1.3532207388880042
47 88 1.3549940887345253
47 89 1.3047128233174958
47 90 1.319423896745356
47 91 1.31000377680763
47 92 1.1956449525889388
47 93 1.1532445310651476
47 94 1.2642483227246952
47 95 1.1933168718399099
47 96 1.3018032064169627
47 97 1.3223834294785546
47 98 1.3875045000564106
47 99 1.3854382846647748
48 49 1.390587622319092
48 50 1.3543432145730079
48 51 1.3927899713620198
48 52 1.2971528662073777
48 53 1.2814833009296005
48 54 1.4281276540225236
48 55 1.3507480313866003
48 56 1.388099910134054
48 57 1.3942011995726569
48 58 1.4067963439525089
48 59 1.4663151757793969
48 60 1.406854211939495
48 61 1.3044220911060096
48 62 1.2610974339793062
48 63 1.3849203563963648
48 64 1.3624038346600702
48 65 1.4197503937272942
48 66 1.295368824445817
48 67 1.2654670411523958
48 68 1.3401572261847192
48 69 1.3855322084428305
48 70 1.2036376938898439
48 71 1.3651095345846704
48 72 1.3338775856969194
48 73 1.3566014991910706
48 74 1.2873206891959728
48 75 1.4052304709606056
48 76 1.327978434630945
48 77 1.3415165441427215
48 78 1.3119510677276802
48 79 1.3311005982970663
48 80 1.4404949257378499
48 81 1.3464219520100118
48 82 1.3917846008088102
48 83 1.3976203688640896
48 84 1.3979690572222396
48 85 1.332795286786426
48 86 1.2630181910313718
48 87 1.3875394943710786
48 88 1.390048282170863
48 89 1.229458711566344
48 90 1.3339691456237694
48 91 1.43099739727739
48 92 1.2514765338636558
48 93 1.3644329373594317
48 94 1.3360350760870796
48 95 1.3710910854803589
48 96 1.4166829198510316
48 97 1.3715569479923577
48 98 1.4915559160439416
48 99 1.3866392545501256
49 50 1.2533931883190212
49 51 1.2993221078456614
49 52 1.1836741738247976
49 53 1.3255202996811422
49 54 1.3455531071511002
49 55 1.3233537072774209
49 56 1.2621252055393086
49 57 1.3056478745421718
49 58 1.2366563984051946
49 59 1.301144206175323
49 60 1.2366554779505439
49 61 1.3506645087048845
49 62 1.2848307482555308
49 63 1.2432667898451444
49 64 1.3017921061480124
49 65 1.2983247827780047
49 66 1.2064298854509157
49 67 0.8429260101163464
49 68 1.1431163894544072
49 69 1.2659279128905108
49 70 1.2659826518641317
49 71 1.160856769566659
49 72 1.3105818612086637
49 73 1.3064637366394487
49 74 1.3895898417159602
49 75 1.2784804079930332
49 76 1.2582098722862367
49 77 1.2371411460713262
49 78 1.258565577820292
49 79 1.2084048465284825
49 80 1.3104049772488398
49 81 1.3462331785820993
49 82 1.2234154256206364
49 83 1.2878402687053905
49 84 1.327586635790912
49 85 1.208575568841447
49 86 1.2814044062010606
49 87 1.2406005362707482
49 88 1.3607449973768948
49 89 1.411492157471179
49 90 1.3979112011691217
49 91 1.2727012811269809
49 92 1.3141852350162886
49 93 1.2278390560721877
49 94 1.2101725327287658
49 95 1.3205236226723154
49 96 1.3578589687788014
49 97 1.3172083340350216
49 98 1.2702649421311363
49 99 1.2351258559884999
50 51 1.4569562702131003
50 52 1.4124287489876564
50 53 1.3319214770471854
50 54 1.387466912672678
50 55 1.2706488398725047
50 56 1.1957586063105672
50 57 1.4358100268430853
50 58 1.3356964756318441
50 59 1.4309333110743616
50 60 1.3279531683603887
50 61 1.2116181291442696
50 62 1.3447356527239855
50 63 1.30237678471682
50 64 1.275049510735356
50 65 1.3865207688820882
50 66 1.3273892948432582
50 67 1.34432431143627
50 68 1.3930995089958111
50 69 1.3244361180267281
50 70 1.4129243637856852
50 71 1.301607487595629
50 72 1.3434204147352513
50 73 1.4570786473825554
50 74 1.3361889776949814
50 75 1.415123917369027
50 76 1.303106220778351
50 77 1.4281724656513899
50 78 1.3292662296245954
50 79 1.3890593446895827
50 80 1.4054938500652157
50 81 1.3926039483785837
50 82 1.4659397459735124
50 83 1.4968767602963255
50 84 1.3570084931278705
50 85 1.401797251541132
50 86 1.328983949315405
50 87 1.2581474269730317
50 88 1.2911753419846659
50 89 1.0291214174678542
50 90 1.4231699311012966
50 91 1.3263305846848732
50 92 1.3787546293313953
50 93 1.2136514760061494
50 94 1.3385610325447073
50 95 1.2355898319072218
50 96 1.3546370686678855
50 97 1.4288283463644973
50 98 1.2660674993894279
50 99 1.3045518767350106
51 52 1.303599928754121
51 53 1.3881628787492675
51 54 1.4230420898424803
51 55 1.200324146559353
51 56 1.320481861930776
51 57 1.3249846757849366
51 58 1.1359638331822834
51 59 1.343518566714701
51 60 1.2097189175900542
51 61 1.4127724871856022
51 62 1.2902864603324484
51 63 1.4075604986273862
51 64 1.1373778504560943
51 65 1.2419800008938384
51 66 1.3082505286228916
51 67 1.253049967075817
51 68 1.3134668405261598
51 69 1.523634446973763
51 70 1.2917591547538587
51 71 1.352070323443498
51 72 1.204438029374451
51 73 1.2587029663429252
51 74 1.1559126854712254
51 75 1.2403086069963964
51 76 1.2033980984412251
51 77 1.2942801049728805
51 78 1.23828185622383
51 79 1.2349048778297111
51 80 1.3167060118837364
51 81 1.2792806463838933
51 82 1.2266138858004605
51 83 1.228441788136946
51 84 1.4882140343272108
51 85 1.3452981366725139
51 86 1.3932845740090614
51 87 1.3329748292357297
51 88 1.240948536777365
51 89 1.4152754941189551
51 90 1.5099900872888368
51 91 1.5201569224862532
51 92 1.2997241274246116
51 93 1.3068188225504171
51 94 1.1339695268152485
51 95 1.1985315298233867
51 96 1.308397360775133
51 97 1.2711350026364112
51 98 1.2676388598811248
51 99 1.2656518485231631
52 53 1.4398264418494413
52 54 1.363375909935026
52 55 1.293944230043556
52 56 1.4110121527346215
52 57 1.359870477798036
52 58 1.2596751788153908
52 59 1.3718056427688237
52 60 1.142156618665565
52 61 1.2974613630116991
52 62 1.3194222475384172
52 63 1.3998298126586364
52 64 1.2389143969600633
52 65 1.3261414343598563
52 66 1.3931020196757455
52 67 1.1506402070799482
52 68 1.2761898987484899
52 69 1.3572609955789026
52 70 1.3656419440813987
52 71 1.3628399972504919
52 72 1.3185780423295408
52 73 1.2356537337468818
52 74 1.2838799556455123
52 75 1.2784681699882046
52 76 1.2050753081148216
52 77 1.2725566288962216
52 78 1.2685498288720685
52 79 1.2584870532613237
52 80 1.3194074031098977
52 81 1.3960268244327485
52 82 1.3351745075177102
52 83 1.1724286346506017
52 84 1.3216161985325292
52 85 1.3503537636301326
52 86 1.395918213430011
52 87 1.4225169187766422
52 88 1.2373269528736797
52 89 1.4464312347223598
52 90 1.4452616471899438
52 91 1.2499672405409856
52 92 1.1995080190100966
52 93 1.266211067556092
52 94 0.9068410782064031
52 95 1.3299902950283844
52 96 1.3136019533446477
52 97 1.3831414212838353
52 98 1.3070716664886197
52 99 1.399756757923333
53 54 1.4213812756924178
53 55 1.3298443674847156
53 56 1.2457187723263663
53 57 1.395380299577199
53 58 1.3771845820468478
53 59 1.3265218714721856
53 60 1.4130685725560583
53 61 1.2728255205590928
53 62 1.365344026263275
53 63 1.377293704215424
53 64 1.3826486172260886
53 65 1.384047525480398
53 66 1.4235469860053516
53 67 1.4077367636610298
53 68 1.4094552314501507
53 69 1.395899422797498
53 70 1.2546480242515117
53 71 1.2799266712730748
53 72 1.3905803862748798
53 73 1.2431934879012507
53 74 1.349360390446558
53 75 1.3665178491387322
53 76 1.3984673016255698
53 77 1.3348203721629224
53 78 1.3922469807186095
53 79 1.2521932194031764
53 80 1.4611364608835269
53 81 1.3649662170329995
53 82 1.389870454749657
53 83 1.3746936689499636
53 84 1.2045642008742639
53 85 1.4709221700514947
53 86 1.3921539473432496
53 87 1.371357657925036
53 88 1.2648612182567753
53 89 1.2407549562586038
53 90 1.4025162256337182
53 91 1.3275045846125355
53 92 1.3105507999573907
53 93 1.3349834202496254
53 94 1.4412805048588126
53 95 1.3497136271015802
53 96 1.3698819236645636
53 97 1.338036171308519
53 98 1.447951577200489
53 99 1.2081368604977363
54 55 1.4351205881634193
54 56 1.2526447866414485
54 57 1.3317502585289425
54 58 1.3973794264128374
54 59 1.1199540601633629
54 60 1.488329333503296
54 61 1.4725746073292618
54 62 1.3664818759699584
54 63 1.3703824598035947
54 64 1.3573101968627177
54 65 1.3702046534459598
54 66 1.4188276559034454
54 67 1.3231669331707905
54 68 1.3879002228065098
54 69 1.2686269800680343
54 70 1.2432437352298313
54 71 1.4376252366503932
54 72 1.3981048063869486
54 73 1.3727786158284268
54 74 1.4815050261728748
54 75 1.345874639529435
54 76 1.4995574465237045
54 77 1.2334949523625574
54 78 1.3103408375875787
54 79 1.4139752883178176
54 80 1.1632944757481853
54 81 1.4148540823994165
54 82 1.3822406785026218
54 83 1.2490711122164708
54 84 1.3306922663058225
54 85 1.33502547066062
54 86 1.4186172129391934
54 87 1.4627281889852097
54 88 1.3699543579003999
54 89 1.4141838460259333
54 90 1.3647478157025719
54 91 1.295350737656967
54 92 1.3365139377423114
54 93 1.351555339040034
54 94 1.4192003220719884
54 95 1.3762280350567058
54 96 0.8894358917003468
54 97 1.49501622350268
54 98 1.3408225555279234
54 99 1.1885150082213367
55 56 1.347122194747809
55 57 1.3280867002757613
55 58 1.1603919883950702
55 59 1.5255188632863184
55 60 0.9980152040739277
55 61 1.2215318394505714
55 62 1.224291353005923
55 63 1.2929160232906896
55 64 0.8399538385564503
55 65 1.1787554656228445
55 66 1.4296361130889468
55 67 1.2887184174787076
55 68 1.3310663870119825
55 69 1.1587140975684411
55 70 1.1840617218102887
55 71 1.2765666925995058
55 72 1.1612706766934073
55 73 1.4577049610107327
55 74 1.1172804587463696
55 75 1.301534731193309
55 76 0.9848815377612543
55 77 1.2631218024709767
55 78 1.0139089078669659
55 79 1.1405471007528665
55 80 1.4178587647945937
55 81 1.3352794859402226
55 82 1.350261844568626
55 83 1.327766960697448
55 84 1.2655989621623973
55 85 1.2564285514418898
55 86 1.4073911805050052
55 87 1.3224835017445744
55 88 1.091245446004036
55 89 1.025993284031676
55 90 1.4177206168164513
55 91 1.2869279950714625
55 92 1.2699217989302003
55 93 0.9701981044195541
55 94 1.090567257416293
55 95 1.0276894687404772
55 96 1.4312682413492304
55 97 1.295366948321952
55 98 1.2924379660486145
55 99 1.3066820968892272
56 57 1.4063414853856155
56 58 1.2448207460136291
56 59 1.1692105808517388
56 60 1.4029719166046242
56 61 1.3199337271501035
56 62 1.434482459914303
56 63 1.3224720900993183
56 64 1.3891759619505815
56 65 1.4550092950055251
56 66 1.371715806170335
56 67 1.3457058937947444
56 68 1.3429982660544197
56 69 1.3731121477605162
56 70 1.3012213049336439
56 71 1.3388988693327146
56 72 1.3753099451428246
56 73 1.2897393535369293
56 74 1.3436226636270208
56 75 1.2871819041757095
56 76 1.3667125919705376
56 77 1.3844260809399438
56 78 1.2872657549530022
56 79 1.376737354979272
56 80 1.284251269660564
56 81 1.419267207721753
56 82 1.321788138535329
56 83 1.384771677189358
56 84 1.3306353157244233
56 85 1.4281420462332406
56 86 1.3228779816037692
56 87 1.2859926893438305
56 88 1.3501805237479148
56 89 1.279088283659951
56 90 1.4877911285938645
56 91 1.3879033777422196
56 92 1.4072784517858843
56 93 1.2336431656044657
56 94 1.334670491630861
56 95 1.3132864140046088
56 96 1.1366738540546801
56 97 1.3161796219654334
56 98 1.2670699876470113
56 99 0.6324710481905529
57 58 1.3297855339707416
57 59 1.3415682161795293
57 60 1.3078190056347234
57 61 1.3541244790203526
57 62 1.168335835692086
57 63 1.2781645700198223
57 64 1.2160297050485365
57 65 1.1131515645056342
57 66 1.5397166801386701
57 67 1.2014693149675386
57 68 1.287006602897462
57 69 1.1763360906638356
57 70 1.208602893128605
57 71 1.355948371298504
57 72 1.5154027232223817
57 73 1.425460922247777
57 74 1.319862348652166
57 75 1.3787981312914515
57 76 1.4875474180547021
57 77 1.4959185093410121
57 78 1.284180430388067
57 79 1.2917875260027147
57 80 1.3987346790805535
57 81 1.5967883028042549
57 82 1.3848515336880232
57 83 1.1710799003315198
57 84 1.284793435593411
57 85 1.1357816924345834
57 86 1.2390048758708643
57 87 1.3886819464857731
57 88 1.473088699779726
57 89 1.4187018502030289
57 90 1.3282431362008162
57 91 1.4229144677458827
57 92 1.255409873764906
57 93 1.3148947109102482
57 94 1.3088899355244699
57 95 1.2841627510189326
57 96 1.3532021800044736
57 97 1.251633069348051
57 98 1.4481243830234445
57 99 1.4204833648206088
58 59 1.4181372057412445
58 60 1.0132656950850034
58 61 1.3926521628800774
58 62 1.311775084588218
58 63 1.369934800728274
58 64 1.166135324002993
58 65 1.2989190864294888
58 66 1.3516259081903512
58 67 1.234308764251007
58 68 1.2917618667803616
58 69 1.3288133942798306
58 70 1.2083092514344762
58 71 1.3372413814004214
58 72 1.2364561185137137
58 73 1.3835359188002736
58 74 1.2615151071991504
58 75 1.3291029758753143
58 76 1.0817133348808445
58 77 1.2889656181285811
58 78 1.10162675937373
58 79 1.200356866618357
58 80 1.3175676840687003
58 81 1.3751859687421548
58 82 1.2697200703116072
58 83 1.374057287479798
58 84 1.3600844336433986
58 85 1.3702928040533953
58 86 1.3565344449677237
58 87 1.3274240449240342
58 88 1.2990772176463856
58 89 1.325742259058409
58 90 1.3841062697405846
58 91 1.2083939692078962
58 92 1.3033674848429861
58 93 1.2041031246069587
58 94 1.0849630064361528
58 95 1.2982633486767612
58 96 1.3312261864230241
58 97 1.2646846108354621
58 98 1.2333461940503152
58 99 1.2126080179719034
59 60 1.5735327793063327
59 61 1.5004686496248743
59 62 1.4362452251857412
59 63 1.311566623807279
59 64 1.4277569151104414
59 65 1.4040231638702017
59 66 1.3558664493211434
59 67 1.2766653840764095
59 68 1.2892043182713966
59 69 1.4673809957637107
59 70 1.3186344561168886
59 71 1.3162065620482675
59 72 1.3823838841086271
59 73 1.1565248658125595
59 74 1.3829586594243144
59 75 1.2427776794735852
59 76 1.5824210655159485
59 77 1.3916608095374317
59 78 1.4058973842861202
59 79 1.455763290323808
59 80 1.1422803381460669
59 81 1.4699849349345604
59 82 1.35770242107258
59 83 1.2528203227021657
59 84 1.4087210785838842
59 85 1.3600706258253201
59 86 1.333296455536194
59 87 1.3917899830960256
59 88 1.4713027990809708
59 89 1.448287059933954
59 90 1.5020882708898464
59 91 1.4779591383470982
59 92 1.3827439958601044
59 93 1.4109522923325302
59 94 1.4224510669443593
59 95 1.3902945052468092
59 96 0.9717775609498704
59 97 1.388252486635728
59 98 1.335130684970198
59 99 1.153448540425878
60 61 1.3158684186488694
60 62 1.2007964869431644
60 63 1.3257036045853232
60 64 0.9837178751317488
60 65 1.2564161364156956
60 66 1.2758584520795164
60 67 1.2095980799387633
60 68 1.302268969159446
60 69 1.250118484846716
60 70 1.1862233618804499
60 71 1.3998066384862142
60 72 1.1431672068164864
60 73 1.488355921050624
60 74 1.1762051921333714
60 75 1.4215088048822309
60 76 0.7338768592201709
60 77 1.2644033222753417
60 78 1.0648343562368667
60 79 1.1208044894094005
60 80 1.5114383503844222
60 81 1.2683647490604504
60 82 1.3472048033418536
60 83 1.4136493190663184
60 84 1.3485084402802583
60 85 1.331083099586888
60 86 1.3320627992293874
60 87 1.308073174636037
60 88 1.1630432118909728
60 89 1.318272935031566
60 90 1.3375912240605525
60 91 1.2446932423185422
60 92 1.2888092620288465
60 93 1.0577580100916637
60 94 0.9867520431391438
60 95 1.1589372262418798
60 96 1.4901329561840955
60 97 1.3108900711083376
60 98 1.309520879674332
60 99 1.3808090476887172
61 62 1.365518474453549
61 63 1.367948101396511
61 64 1.2732611808361978
61 65 1.409778216706897
61 66 1.4395138386940283
61 67 1.4214836273085
61 68 1.391821450238235
61 69 1.3448159288659358
61 70 1.4336596763890948
61 71 1.36693799611787
61 72 1.3080403330435786
61 73 1.42221064035208
61 74 1.3585414973331653
61 75 1.3864075156731548
61 76 1.3484028185555967
61 77 1.4154071941775386
61 78 1.3361367733900966
61 79 1.3444655567570334
61 80 1.4607167875144609
61 81 1.3713671182141076
61 82 1.3435717656485238
61 83 1.535801297515789
61 84 1.337299630177328
61 85 1.3818172796370065
61 86 1.4266186079081598
61 87 1.2809390102483798
61 88 1.2318800980794398
61 89 1.157201279383665
61 90 1.3704848956062532
61 91 1.3500574509167422
61 92 1.3566602379037913
61 93 1.2406474409839139
61 94 1.3036675197968288
61 95 1.2907163696220665
61 96 1.4404017787662993
61 97 1.411755248007835
61 98 1.4388997900059193
61 99 1.3269397135610483
62 63 1.155041453080881
62 64 1.1944825245260844
62 65 1.184847328311733
62 66 1.3743887737528697
62 67 1.1758131911708356
62 68 1.2107406872002282
62 69 1.3024563367634743
62 70 1.161815944637591
62 71 1.348230303218639
62 72 1.2371688031018013
62 73 1.3489578797228745
62 74 1.3354791625501543
62 75 1.2863140539450522
62 76 1.2820952428176036
62 77 1.3041874630521744
62 78 1.1171137843426753
62 79 1.1921116445230775
62 80 1.4336917893076375
62 81 1.3249616844566143
62 82 1.4250410356503642
62 83 1.242429800441429
62 84 1.3654093967216585
62 85 1.0865063263992267
62 86 1.2283860657032897
62 87 1.3418612165501018
62 88 1.3795184448575442
62 89 1.304076244774711
62 90 1.297552297724635
62 91 1.2549717529446487
62 92 1.039674408662713
62 93 1.2194107341426856
62 94 1.3221349327750591
62 95 1.2935812433324696
62 96 1.333509219272998
62 97 1.3015941717159827
62 98 1.4448125627411725
62 99 1.441067567067028
63 64 1.2295889229449077
63 65 1.3406107616271226
63 66 1.2855123874851166
63 67 1.1035956395580886
63 68 1.3326062279322002
63 69 1.1937976646679966
63 70 1.2089918530030628
63 71 1.2431947760677164
63 72 1.2824800990181113
63 73 1.341941204960751
63 74 1.2779968900862742
63 75 1.3270015504686998
63 76 1.286720920048552
63 77 1.358147329628663
63 78 1.2485020875179456
63 79 1.278412510621949
63 80 1.3431860481590192
63 81 1.3462547883726979
63 82 1.2233499020347214
63 83 1.3134825215677504
63 84 1.4183527058230339
63 85 1.2521834410848325
63 86 1.271490933288456
63 87 1.3471865158757852
63 88 1.4038537759452507
63 89 1.3480799026675252
63 90 1.5224501132043782
63 91 1.3259150093828025
63 92 1.195230607004579
63 93 1.1706378970680436
63 94 1.3583792791700844
63 95 1.2945625561281524
63 96 1.2917744031495846
63 97 1.3507730387279064
63 98 1.3553774400491074
63 99 1.3428230322817711
64 65 1.1974170499082877
64 66 1.4173935946761465
64 67 1.218454106983946
64 68 1.250281212608015
64 69 1.26693714925426
64 70 1.1728975798714523
64 71 1.2592597976719972
64 72 1.170944592400157
64 73 1.3719525288080665
64 74 1.0726026958188544
64 75 1.239333022005178
64 76 1.0557951900378963
64 77 1.2323306612107274
64 78 0.9116035129603274
64 79 1.137511190854805
64 80 1.386154249995219
64 81 1.3856120112458004
64 82 1.366347839996981
64 83 1.2342454849596707
64 84 1.3517521494249547
64 85 1.2684607998177413
64 86 1.4421594936571989
64 87 1.3608789664565144
64 88 1.1563719765709812
64 89 1.3380996389492434
64 90 1.4776439543555682
64 91 1.2935625325647153
64 92 1.2028537986287604
64 93 1.0834122503884418
64 94 1.0810027084109992
64 95 1.0805517555461137
64 96 1.2972973414656817
64 97 1.2891222336577024
64 98 1.2565182302638256
64 99 1.393158609163706
65 66 1.3645250982474417
65 67 1.2757741922233905
65 68 1.29718272652719
65 69 1.1962294245595662
65 70 1.3322659306021967
65 71 1.3030397903307978
65 72 1.2382107410336387
65 73 1.3057869942434657
65 74 1.327983972634444
65 75 1.2976213138576602
65 76 1.2967941142689174
65 77 1.3443260658006737
65 78 1.2864301501492175
65 79 1.2862509793690156
65 80 1.4327344499464807
65 81 1.3804258207580342
65 82 1.3731925998321473
65 83 1.2364207792466617
65 84 1.24652130780957
65 85 1.2354741905794304
65 86 1.2882852322763212
65 87 1.4035419668783378
65 88 1.3656169505834352
