100 0
41 84 1.4384266230032987
41 85 1.2409360952133721
41 86 1.1173248329213947
41 87 1.2057798081024604
41 88 1.3199232635277371
41 89 1.3738363066470711
41 90 1.3009772815044789
41 91 1.1122294016798158
41 92 1.3206851591922495
41 93 1.3610481381818176
41 94 1.5107247592049167
41 95 1.2385557714598487
41 96 1.163944882642738
41 97 1.2402399507550586
41 98 1.2138573468692626
41 99 1.2988932779547757
42 43 1.3157453840143516
42 44 1.3042014597237668
42 45 1.3300467063278687
42 46 1.3768746036223105
42 47 1.1839015867290985
42 48 1.34261442658862
42 49 1.3716899898988109
42 50 1.3995978768305188
42 51 1.409631898192239
42 52 1.306884625259471
42 53 1.33854390699767
42 54 1.3600993823586591
42 55 1.4443233999600997
42 56 1.3865016074012846
42 57 1.3909750248874662
42 58 1.415079582310231
42 59 1.3466219366340082
42 60 1.3814685575612884
42 61 1.4459696272568023
42 62 1.3151156527662313
42 63 1.4000559347647894
42 64 1.5009711628658144
42 65 1.19757003798497
42 66 1.4608942264645541
42 67 1.4727039476792188
42 68 1.3955441927397108
42 69 1.4433059724647848
42 70 1.370125702647294
42 71 1.3318919491557517
42 72 1.3324454458603159
42 73 1.3133387305618167
42 74 1.380300553420568
42 75 1.454439377024365
42 76 1.3520945617217668
42 77 1.3684686042394463
42 78 1.3511787314998902
42 79 1.426182412524771
42 80 1.4272757778215446
42 81 1.2480466187560662
42 82 1.258066939494641
42 83 1.450143025004601
42 84 1.4091713986727972
42 85 1.3436817594423465
42 86 1.3091610638961404
42 87 1.4696341214105269
42 88 1.3466794108496762
42 89 1.4356873076572076
42 90 1.2577134341191067
42 91 1.4347293343028378
42 92 1.3354112201210584
42 93 1.3937623437847082
42 94 1.3165976711106315
42 95 1.4199276360095874
42 96 1.2408542788598556
42 97 1.3097381296161548
42 98 1.274344965275292
42 99 1.365456301949205
43 44 1.308075780304244
43 45 1.3163053993244322
43 46 1.5416248909695633
43 47 1.3733504050151568
43 48 1.2310177567106462
43 49 1.4307419666362897
43 50 1.4269525685737265
43 51 1.3150092771936537
43 52 1.3564890636186833
43 53 1.2894532260975802
43 54 1.3467351432188859
43 55 1.4505490323218395
43 56 1.3400379097239652
43 57 1.3599797653210373
43 58 1.5330406951363384
43 59 1.4404692412924363
43 60 1.3801804254356527
43 61 1.5178273609736836
43 62 1.365901319310816
43 63 1.3467161562223442
43 64 1.469084323815505
43 65 1.38538909611545
43 66 1.4832655052228947
43 67 1.4925804948391639
43 68 1.4012328513126222
43 69 1.5154422717145333
43 70 1.4308147360660892
43 71 1.3548909673171812
43 72 1.4621393101996465
43 73 1.4533169299717343
43 74 1.3901991977110226
43 75 1.3635903207006566
43 76 1.3596192746884737
43 77 1.3135749373636003
43 78 1.3262585938473357
43 79 1.4780522364148885
43 80 1.3163481417402332
43 81 1.4474856463370571
43 82 1.0863569668732282
43 83 1.4476605586804145
43 84 1.2850710213716563
43 85 1.3028200022165424
43 86 1.4493054300678458
43 87 1.5028609777030733
43 88 1.2952687931499585
43 89 1.3753161131367935
43 90 1.4178037016045564
43 91 1.5397021814362992
43 92 1.3661331939769439
43 93 1.3274926855634797
43 94 1.1985108986753321
43 95 1.546118165349273
43 96 1.5113179340697167
43 97 1.3208316054972928
43 98 1.4512763179906367
43 99 1.5220897512476739
44 45 1.3334830796304618
44 46 1.287039921944172
44 47 1.2641328648789043
44 48 1.2916099855046654
44 49 1.269280933437035
44 50 1.2043193362886293
44 51 1.2820718200908052
44 52 1.358147329628663
44 53 1.3439220205145714
44 54 1.2295339062269677
44 55 1.284322095906127
44 56 1.3415151955020548
44 57 1.3260095566537937
44 58 1.2855677284949145
44 59 1.2551804701650005
44 60 1.2612346042177158
44 61 1.3095666845254885
44 62 1.2222750704286782
44 63 1.235565866209927
44 64 1.2779968900862742
44 65 1.3300867304956265
44 66 1.4038537759452507
44 67 1.3555397604991088
44 68 1.1989252165053392
44 69 1.3547915213208739
44 70 1.2064343388933936
44 71 1.339350799423507
44 72 1.2689038417872947
44 73 1.2583066262098865
44 74 1.191016835367977
44 75 1.2425433060147733
44 76 1.4288418931956166
44 77 1.240941226972605
44 78 1.3851825953427643
44 79 1.2917974495031777
44 80 1.3596788688928525
44 81 1.2216710280048455
44 82 1.260094821650546
44 83 1.3045122230360657
44 84 1.377293704215424
44 85 1.141459945636037
44 86 1.1864764699795936
44 87 1.2654812711213006
44 88 1.196801342264133
44 89 1.1659842040881476
44 90 1.271490933288456
44 91 1.2872302660809145
44 92 1.3768539965771938
44 93 1.3367583278162647
44 94 1.3567918365305627
44 95 1.39630335366155
44 96 1.297495304799974
44 97 1.2619411137893597
44 98 1.1802930084446601
44 99 1.2129983528510702
45 46 1.3231704913194815
45 47 1.3611329005158965
45 48 1.1213536746097514
45 49 1.3676267003306848
45 50 1.3597251585357026
45 51 1.3923705881098416
45 52 1.2243896426857854
45 53 1.3675148096725245
45 54 1.3095095937897847
45 55 1.4204984063649886
45 56 1.407771860254944
45 57 1.3082066296651913
45 58 1.440499896182893
45 59 1.4548279082669444
45 60 1.356756584685006
45 61 1.4787119429974986
45 62 1.4130105228927998
45 63 1.3707625103882624
45 64 1.4062251170478324
45 65 1.3380959385365978
45 66 1.3366446783230503
45 67 1.3336693153121704
45 68 1.3769392758418317
45 69 1.4050102285590698
45 70 1.3125094508510042
45 71 1.3200147090847405
45 72 1.4325863982929337
45 73 1.3654830575463741
45 74 1.383297227800678
45 75 1.3513826464567766
45 76 1.3568059528333383
45 77 1.3567810958362447
45 78 1.313280087651073
45 79 1.4091962138713474
45 80 1.30490891233662
45 81 1.3159061129939011
45 82 1.0717053445607443
45 83 1.3110214735256065
45 84 1.412078859944342
45 85 1.3997813600007891
45 86 1.3141938397184636
45 87 1.4449354269024994
45 88 1.4401524433946757
45 89 1.3791358725740526
45 90 1.3724839205053985
45 91 1.4534857278534064
45 92 1.3582664715790522
45 93 1.266765397031666
45 94 1.1481920918662658
45 95 1.3957334670073158
45 96 1.3313268479034661
45 97 1.2488656454442069
45 98 1.3701967262545243
45 99 1.3667869509668187
46 47 1.253953752197819
46 48 1.54229797020968
46 49 1.3023749211286095
46 50 1.3841519961938473
46 51 1.2033909558694285
46 52 1.1704744176884572
46 53 1.2674241434967946
46 54 1.4327881123970834
46 55 1.217972028263916
46 56 1.4114999082166921
46 57 1.2585862166984987
46 58 1.1758307978207534
46 59 1.284677390930321
46 60 1.1221540106945476
46 61 1.190963687259395
46 62 1.3736916010341187
46 63 1.1359526426202378
46 64 1.2900441503061482
46 65 1.2621002955158054
46 66 1.1624215462208174
46 67 1.2096799612496612
46 68 1.2860472639119158
46 69 1.2604596321723458
46 70 1.4308747468176701
46 71 1.321011292018096
46 72 1.2631869893030228
46 73 1.1104727178129261
46 74 1.2564289828100843
46 75 1.3192808290179119
46 76 1.299033099964304
46 77 1.2271011225905049
46 78 1.3221803983824463
46 79 1.179445890216724
46 80 1.27195944122495
46 81 1.1825588895853203
46 82 1.4662996646351385
46 83 1.236924146769923
46 84 1.4290592351003204
46 85 1.1764724913896172
46 86 1.1079995518153452
46 87 1.1664415362797182
46 88 1.471889186251427
46 89 1.4553347824215868
46 90 1.4348108646364393
46 91 1.209455464520002
46 92 1.3263069232257336
46 93 1.4161977711316234
46 94 1.4947866193546395
46 95 1.2940317316211485
46 96 1.1125874030167495
46 97 1.3190402375057162
46 98 1.1120831349606275
46 99 1.2638039796148048
47 48 1.4048398323060876
47 49 1.339584166794831
47 50 1.4303626652867865
47 51 1.1927383951244148
47 52 1.2279335653313665
47 53 1.216796086748667
47 54 1.2126700041248073
47 55 1.1981364568555295
47 56 1.465274210495975
47 57 1.4438515578509625
47 58 1.2228194433027455
47 59 1.2532951785239863
47 60 1.2696648027215132
47 61 1.2400637442894067
47 62 1.2944637623331254
47 63 1.2090370711297338
47 64 1.4539071602467095
47 65 1.035688959693906
47 66 1.3258204468099866
47 67 1.2262139810094494
47 68 1.3190820681475097
47 69 1.2565383515024162
47 70 1.3791215717902767
47 71 1.3363624470624353
47 72 1.2264248636021173
47 73 0.9541065327462601
47 74 1.260763773639692
47 75 1.198883553369166
47 76 1.308083289692534
47 77 1.2793357046452913
47 78 1.275915534168186
47 79 1.2407043350809834
47 80 1.2936296426237084
47 81 0.9279587353379909
47 82 1.354804450765945
47 83 1.45942196550376
47 84 1.380536472876114
47 85 1.2596470147855479
47 86 1.1785529695544836
47 87 1.3246880785644402
47 88 1.2766832700662742
47 89 1.3343876867148408
47 90 1.2743113516484461
47 91 1.2360502388238164
47 92 1.2687825384092895
47 93 1.377195465312634
47 94 1.4488919015703297
47 95 1.3140535574591123
47 96 1.1000637271466773
47 97 1.228522352833416
47 98 1.1557419714490786
47 99 1.324341325563392
48 49 1.4290075523131616
48 50 1.3079048454541244
48 51 1.4371713738398642
48 52 1.4779999096318988
48 53 1.3368747454283434
48 54 1.1116213776635522
48 55 1.3975883026496323
48 56 1.4316439602928557
48 57 1.301750865787855
48 58 1.552198698127249
48 59 1.460869927089219
48 60 1.4013834695776881
48 61 1.5700740825332875
48 62 1.3706633048841672
48 63 1.4384896560937104
48 64 1.3769315775085313
48 65 1.3999424722530356
48 66 1.4022199588253488
48 67 1.4642255530527128
48 68 1.3198905837287491
48 69 1.5270273476639522
48 70 1.2311137093817985
48 71 1.3306181513251354
48 72 1.4383472587691961
48 73 1.4938093281886045
48 74 1.3048694425618146
48 75 1.3070237677703518
48 76 1.3481516718299877
48 77 1.3999142925811803
48 78 1.381551603603544
48 79 1.4563564667074784
48 80 1.3871334753371747
48 81 1.4140416656741392
48 82 0.7894317177500989
48 83 1.3114701500234505
48 84 1.4528517228834315
48 85 1.4292046544154124
48 86 1.2833012949220792
48 87 1.5202730164437563
48 88 1.387733338928176
48 89 1.251733617643629
48 90 1.4621013954612354
48 91 1.5222146442944209
48 92 1.3313598053477465
48 93 1.229305793983808
48 94 0.7937108759164067
48 95 1.5752986943409801
48 96 1.3406619385819627
48 97 1.2917518666697445
48 98 1.358973711281502
48 99 1.3401726464095018
49 50 1.266058031318261
49 51 1.251047264472978
49 52 1.3155162991751543
49 53 1.2513271641894506
49 54 1.1200380482629286
49 55 1.1743947323893635
49 56 1.3526506419381537
49 57 1.2975277958850724
49 58 1.298237281292357
49 59 1.461382970476926
49 60 1.230787062219207
49 61 1.2345688862212971
49 62 1.2443952489280992
49 63 1.2008761194547153
49 64 1.221336841084096
49 65 1.389415958204934
49 66 1.1838649438305766
49 67 1.2224446021618016
49 68 1.119532574014754
49 69 1.3144338955071708
49 70 1.2717072466740487
49 71 1.3610077869791721
49 72 1.1777439057346806
49 73 1.3590909860895641
49 74 1.1609805861415807
49 75 1.300653226890364
49 76 1.2148341370994564
49 77 1.1144633028216062
49 78 1.3918394566251553
49 79 1.3560092458538096
49 80 1.3957176619144824
49 81 1.4501676550311078
49 82 1.3769872250063564
49 83 1.3570863802407032
49 84 1.3085505089219385
49 85 1.2817723592458252
49 86 1.2573522208431962
49 87 1.2288120048294007
49 88 1.2499180700045533
49 89 1.3421864431584567
49 90 1.3037133687528104
49 91 1.2769184527570956
49 92 1.2416996666853792
49 93 1.3963166369153324
49 94 1.4152164986048537
49 95 1.3201041743926447
49 96 1.3538923611717304
49 97 1.2433017406990452
49 98 1.2332749524792508
49 99 1.4560034980981542
50 51 1.3155032961091122
50 52 1.4484598071971153
50 53 1.2819345885944002
50 54 1.2918502276796233
50 55 1.3135799527163827
50 56 1.0564029444749101
50 57 1.1783774780340543
50 58 1.4323094397861948
50 59 1.2710623602091122
50 60 1.265426862328401
50 61 1.391580693226063
50 62 1.046349768269523
50 63 1.344920371817658
50 64 1.2597240929232867
50 65 1.4843620398003285
50 66 1.2655475358882877
50 67 1.3274905239276884
50 68 1.2323964956627247
50 69 1.2636971986684997
50 70 0.9375542374919368
50 71 1.1546754844994265
50 72 1.252508954427371
50 73 1.405585683930762
50 74 1.1502901849792813
50 75 1.377821493726041
50 76 1.4093742101412352
50 77 1.221026312350673
50 78 1.470610927182642
50 79 1.271102378067519
50 80 1.2741277297924953
50 81 1.4911495212289512
50 82 1.3342280485082578
50 83 1.2910074305788688
50 84 1.3405668575723402
50 85 1.2464204102950693
50 86 1.269811573253802
50 87 1.330118469656767
50 88 1.2901431112280706
50 89 1.1629997716958096
50 90 1.315204787381286
50 91 1.38292941583047
50 92 1.4568412621290399
50 93 1.4018481415871495
50 94 1.427055297521294
50 95 1.3790181058567095
50 96 1.3513527365791822
50 97 1.3079442985081329
50 98 1.3590564223057624
50 99 1.2912438636260863
51 52 1.2943427524379827
51 53 1.168807814374904
51 54 1.3009200613293606
51 55 1.1133364848900824
51 56 1.3430057831547246
51 57 1.2702283031461044
51 58 1.1449577654429588
51 59 1.2214252987958467
51 60 1.1935595170186293
51 61 1.1136724809480796
51 62 1.334624166674431
51 63 0.9667447531972201
51 64 1.3023221304320385
51 65 1.3183406795546613
51 66 1.2971831925986836
51 67 1.153440665418303
51 68 1.2203765768330603
51 69 1.145669006186917
51 70 1.434817075207169
51 71 1.3531194362839962
51 72 1.2700678736509292
51 73 1.1722299627039001
51 74 1.1818864339441444
51 75 1.1419029087538988
51 76 1.1745185466795935
51 77 1.173636793287857
51 78 1.353249749463501
51 79 1.2261062639915445
51 80 1.117194427313297
51 81 1.2349026766926232
51 82 1.4050515961690302
51 83 1.2760948876216276
51 84 1.3453889245602901
51 85 1.1740338244642847
51 86 1.0338467371402815
51 87 1.0776299117925494
51 88 1.342324745357518
51 89 1.4087152989299296
51 90 1.3549226657517224
51 91 1.1265198419685816
51 92 1.27198315454423
51 93 1.355612162869105
51 94 1.5042237877715923
51 95 1.2946964697409715
51 96 1.2820958549925954
51 97 1.177131991288788
51 98 1.2491968070574113
51 99 1.3054493157350384
52 53 1.2831055845295583
52 54 1.3638850948463104
52 55 1.3026383588460941
52 56 1.392640520093049
52 57 1.4436075593076345
52 58 1.248230360788066
52 59 1.352423294228724
52 60 1.2194708597019501
52 61 1.2880731043518912
52 62 1.418652334611844
52 63 1.2645792684156534
52 64 1.4396813026699642
52 65 1.2782700316709301
52 66 1.3908355939550094
52 67 1.4438299826366865
52 68 1.3794312696375237
52 69 1.2965870422209578
52 70 1.4781487887180427
52 71 1.3539084130157444
52 72 1.3366844190422524
52 73 1.0962069330178046
52 74 1.3302790101065949
52 75 1.3049564843996604
52 76 1.2832819491709782
52 77 1.2825547822770518
52 78 1.1758192745710099
52 79 1.4718950825374733
52 80 1.2437660473327803
52 81 1.1125684125833069
52 82 1.3647439534042733
52 83 1.4224403025664285
52 84 1.3348203721629224
52 85 1.2754516346334899
52 86 1.2843572456951524
52 87 1.3065410117093117
52 88 1.3644764155938123
52 89 1.504642369336402
52 90 1.3585953779480209
52 91 1.2962972084254887
52 92 1.2575113010677736
52 93 1.3669482751463065
52 94 1.435103111691915
52 95 1.1558534801929674
52 96 1.2715666024145915
52 97 1.2997622130191673
52 98 1.2681861853487857
52 99 1.358484447722583
53 54 1.200756346684088
53 55 1.0750129415793288
53 56 1.2580427633606754
53 57 1.2793866907351177
53 58 1.144634688934881
53 59 1.2716950950949675
53 60 1.073635218990501
53 61 1.1666152670652883
53 62 1.309296096845522
53 63 1.050133357249746
53 64 1.2272815289168761
53 65 1.3590756631941943
53 66 1.260178443924244
53 67 1.2867044765418845
53 68 1.2397781095198823
53 69 1.2080844745031183
53 70 1.268553685959317
53 71 1.2862255221166243
53 72 1.2656354208935088
53 73 1.2885111013876493
53 74 1.1922482442061473
53 75 1.2300246533188397
53 76 1.1536165004989267
53 77 1.1135881786998418
53 78 1.3791371790531899
53 79 1.3357865595569878
53 80 1.2811803766700196
53 81 1.265221910061031
53 82 1.3213905356265168
53 83 1.237624575788628
53 84 1.380128406787815
53 85 1.2950967957174777
53 86 1.0655341391352304
53 87 1.2402002851910874
53 88 1.2985827713727318
53 89 1.3328400441830395
53 90 1.4315230455939933
53 91 1.1172162015831206
53 92 1.2573071931220077
53 93 1.3289487968976799
53 94 1.4121479622507938
53 95 1.3761230714896278
53 96 1.328826626525629
53 97 1.1582544190259607
53 98 1.1894712576810487
53 99 1.300653888669723
54 55 1.1864114402705486
54 56 1.4233583935095755
54 57 1.375994781870375
54 58 1.291222114675962
54 59 1.5008416289569326
54 60 1.2443363023114877
54 61 1.283154388791469
54 62 1.3225592921590317
54 63 1.1845198251993865
54 64 1.2720047508072865
54 65 1.23406227943815
54 66 1.3820627381307542
54 67 1.2741834422790361
54 68 1.261253418933226
54 69 1.2675961292567692
54 70 1.256470884484596
54 71 1.3987090350214653
54 72 1.2008543034456565
54 73 1.2925373893294716
54 74 1.2427469240503384
54 75 1.1461337265608451
54 76 1.3005920360695198
54 77 1.2178297163146325
54 78 1.276000151743691
54 79 1.3092007649107331
54 80 1.2802235716644619
54 81 1.3601957170159298
54 82 1.1724801468550818
54 83 1.3552558641357515
54 84 1.4076139254937923
54 85 1.2017609857681606
54 86 1.1249025411758358
54 87 1.2742731266679646
54 88 1.3466895025265508
54 89 1.2435559986042202
54 90 1.2459340087959092
54 91 1.2902545024286023
54 92 1.2398406229840697
54 93 1.309526064250424
54 94 1.260738390677674
54 95 1.3628695821810213
54 96 1.2871904767048263
54 97 1.070953741797919
54 98 1.1430031080987721
54 99 1.2953309646899636
55 56 1.272159356696048
55 57 1.2777809359979826
55 58 1.1073647584559463
55 59 1.302314928852668
55 60 1.095462163254673
55 61 1.0539853282295908
55 62 1.2441016293411549
55 63 0.9765699960917404
55 64 1.1884170057201748
55 65 1.3932679485085675
55 66 1.1968626036038574
55 67 1.19675896819098
55 68 1.1792972235011623
55 69 1.1038837881836414
55 70 1.305851837679598
55 71 1.273792663037971
55 72 1.1307815107982597
55 73 1.2189536257581473
55 74 1.099400481189954
55 75 1.1381588195717696
55 76 1.1512988376419973
55 77 1.1446137795086337
55 78 1.3906140227520607
55 79 1.1585153901845746
55 80 1.2653762005032316
55 81 1.273860836939071
55 82 1.3952521548175278
55 83 1.2676499396794687
55 84 1.2774767935878313
55 85 1.1985331872766614
55 86 0.9631637526388954
55 87 1.0431796857992803
55 88 1.2835311536767962
55 89 1.293136157538316
55 90 1.3362881163673277
55 91 1.0294886444906417
55 92 1.3043258159677051
55 93 1.3455668113894328
55 94 1.447031783129119
55 95 1.2972290284786843
55 96 1.1954580762235831
55 97 1.161289295695201
55 98 1.0738096050281964
55 99 1.3002152636478892
56 57 1.3094728845978671
56 58 1.3177464750934291
56 59 1.2967207764152617
56 60 1.2644478431308956
56 61 1.333486906284528
56 62 1.012963421772262
56 63 1.2073776706837587
56 64 1.3219898244541626
56 65 1.4797110294828208
56 66 1.287954808094742
56 67 1.3116045170512984
56 68 1.2632716047711283
56 69 1.2649062190585068
56 70 1.153108450204774
56 71 1.2285469716212087
56 72 1.2787007312347867
56 73 1.4548123020901418
56 74 1.2275063414547722
56 75 1.3762520805541112
56 76 1.205055599087659
56 77 1.2214315756754035
56 78 1.4695438073359968
56 79 1.3402292811456697
56 80 1.3918679507158749
56 81 1.4406346911858108
56 82 1.5074319823729982
56 83 1.302932657395571
56 84 1.1748343030310364
56 85 1.3414549960482092
56 86 1.3177966503812504
56 87 1.265816750391696
56 88 1.2110807755377402
56 89 1.2218906008466617
56 90 1.370567971104797
56 91 1.2894576824372284
56 92 1.3829134308288642
56 93 1.4884165730072882
56 94 1.515506228001318
56 95 1.3613228814128913
56 96 1.4327707827307354
56 97 1.354441124018141
56 98 1.3372964179271416
56 99 1.405971581665646
57 58 1.2851084195703475
57 59 1.3025884112361046
57 60 1.199804011561967
57 61 1.212996802660535
57 62 1.1812535344597546
57 63 1.2775948536177137
57 64 1.324682651113446
57 65 1.410343889186139
57 66 1.2403419888901064
57 67 1.315106807612994
57 68 1.277344707902208
57 69 1.2619423637821305
57 70 1.3037354028696726
57 71 1.2372443605679924
57 72 1.2948950808397173
57 73 1.4555964631513143
57 74 1.3004310441123703
57 75 1.3589400816702186
57 76 1.2822854843424998
57 77 1.224548762603056
57 78 1.3738553181417068
57 79 1.3518479718287462
57 80 1.3631922272844244
57 81 1.4558308671567561
57 82 1.275677553950128
57 83 0.9462182902932907
57 84 1.404952954935455
57 85 1.2937985232004448
57 86 1.2758805369882424
57 87 1.2187299972151389
57 88 1.4434878141646614
57 89 1.3021621068796567
57 90 1.3990849472105003
57 91 1.305844572476581
57 92 1.372818306587491
57 93 1.4318228638758455
57 94 1.4157021625212391
57 95 1.4670373145397122
57 96 1.3898997471426773
57 97 1.3807304330845493
57 98 1.3177337271645262
57 99 1.4160713800834623
58 59 1.1959226127109481
58 60 1.1216993252880332
58 61 0.5578709912574459
58 62 1.3336816511678997
58 63 0.7733364709239999
58 64 1.1728860763948232
58 65 1.3346112727089467
58 66 1.2980155267575775
58 67 1.1867196476226396
58 68 1.259174653796276
58 69 0.7879366186716443
58 70 1.3768911603477076
58 71 1.4147023662652685
58 72 1.1232487149551202
58 73 1.1755462801556276
58 74 1.166931237709867
58 75 1.254609172308333
58 76 1.1254032433119767
58 77 1.142065698014551
58 78 1.3757916721525085
58 79 1.2134606429161667
58 80 1.2700353302524239
58 81 1.1954095084557639
58 82 1.5281051002421804
58 83 1.2569272008618004
58 84 1.40211539814782
58 85 1.175610964982284
58 86 1.049471024007391
58 87 0.7124425908446815
58 88 1.3765537668367875
58 89 1.2885123622530705
58 90 1.3845199646656987
58 91 0.626493716737244
58 92 1.2160916268628288
58 93 1.4129689871863094
58 94 1.6176429039218487
58 95 1.221181439151535
58 96 1.2684053450892914
58 97 1.1764354812457283
58 98 1.0884409389257004
58 99 1.2856559228059963
59 60 1.1526935647265446
59 61 1.1924954930572216
59 62 1.183367566771478
59 63 1.1602068579752058
59 64 1.238685122030193
59 65 1.2447129085972983
59 66 1.3180239443832098
59 67 1.2714329506819895
59 68 1.2662884692295242
59 69 1.173525606228845
59 70 1.3257076603890914
59 71 1.3153534526198438
59 72 1.2701593497679928
59 73 1.2061270932484787
59 74 1.2111971264438908
59 75 1.2001622589767447
59 76 1.3042591504403924
59 77 1.2538430094111264
59 78 1.3542223346564497
59 79 1.311613604217188
59 80 1.2213070655171179
59 81 1.185807570951642
59 82 1.4075213573101257
59 83 1.3125718353719757
59 84 1.38658383861873
59 85 1.2542560215512881
59 86 1.1452077783387777
59 87 1.1998247614477744
59 88 1.3075518308710166
59 89 1.216890558661097
59 90 1.2492918781003348
59 91 1.183551474073847
59 92 1.3514805457510657
59 93 1.3078132032948382
59 94 1.4561996474502878
59 95 1.3234484681361904
59 96 1.273163844096121
59 97 1.2463735746199334
59 98 1.2497264628239275
59 99 1.2675912690745077
60 61 1.0726776651382897
60 62 1.2897078121300007
60 63 0.995952875033326
60 64 1.1560648335960069
60 65 1.3660481886291904
60 66 1.12645406538558
60 67 1.27858315648437
60 68 1.112620278727477
60 69 1.1252299394499667
60 70 1.3156100653615102
60 71 1.3012881390082354
60 72 1.0627838204400113
60 73 1.267506383842292
60 74 1.0400638080288713
60 75 1.182831483633768
60 76 1.156507302789426
60 77 1.124057876286012
60 78 1.3103293408345715
60 79 1.07952511515466
60 80 1.2355364006449177
60 81 1.267254207867658
60 82 1.4317522228770039
60 83 1.121429784395269
60 84 1.415638900293178
60 85 1.1381823205601442
60 86 0.9517965653444492
60 87 1.1271908635889871
60 88 1.3929855394738095
60 89 1.2674347738812062
60 90 1.4706463627641864
60 91 1.0870947174937886
60 92 1.2498211324224793
60 93 1.3835651375620364
60 94 1.4798052589102415
60 95 1.3567108620574846
60 96 1.3100523745909105
60 97 1.157173978252252
60 98 0.9960237156108152
60 99 1.2700200848345415
61 62 1.3469702355389082
61 63 0.7834003318592341
61 64 1.1979307791902327
61 65 1.336298497053473
61 66 1.241900644297483
61 67 1.177026602191607
61 68 1.2218258614363737
61 69 0.733735753129686
61 70 1.4027189500085726
61 71 1.3621458713084702
61 72 1.0303267580940676
61 73 1.2176452544373266
61 74 1.1723689200712635
61 75 1.2176420014639542
61 76 1.0855195849067238
61 77 1.1391102134915316
61 78 1.340547582375388
61 79 1.2578356061900144
61 80 1.2318580666972445
61 81 1.2201620786699332
61 82 1.5646427883987106
61 83 1.2602503270023597
61 84 1.428242003727016
61 85 1.2093322386621617
61 86 1.0009320669638007
61 87 0.67798306021326
61 88 1.4075826468048478
61 89 1.3193666533569735
61 90 1.3449588525860328
61 91 0.5601430318089314
61 92 1.1767897610979163
61 93 1.4056347878933595
61 94 1.6411441665073687
61 95 1.1951855169682168
61 96 1.3103174817054084
61 97 1.154368952505872
61 98 1.0751882868771268
61 99 1.3288071820710792
62 63 1.235669413504169
62 64 1.2883323193664675
62 65 1.3812605111414284
62 66 1.3787673894742556
62 67 1.2802839401537416
62 68 1.2619861816679074
62 69 1.2253316677769857
62 70 1.0408626705283643
62 71 1.171644060464277
62 72 1.0839740665945659
62 73 1.394567612123163
62 74 1.1978734019211361
62 75 1.281393578455203
62 76 1.3402393711016483
62 77 1.1311071516286062
62 78 1.3795889694526218
62 79 1.2855132296850413
62 80 1.3437493035706525
62 81 1.3846581016819361
62 82 1.3111013968081606
62 83 1.2611389046858947
62 84 1.203915229554735
62 85 1.2095391908596858
62 86 1.3083708263606277
62 87 1.2640048038262046
62 88 1.1033586676624245
62 89 1.106834230002943
62 90 1.3566209487631697
62 91 1.29406304757178
62 92 1.3591467628449048
62 93 1.3888625729866793
62 94 1.4034846293995633
62 95 1.4363737047666922
62 96 1.3909418802464126
62 97 1.3087925554801827
62 98 1.3394272540154357
62 99 1.36267125068619
63 64 1.1222722593604202
63 65 1.2781630517318023
63 66 1.18349114313425
63 67 1.1102960905625543
63 68 1.1342486558973017
63 69 0.8961846202039103
63 70 1.330181214447539
63 71 1.3040516598174212
63 72 1.0628224228947736
63 73 1.1728472991928378
63 74 1.0398260280957927
63 75 1.0880505049203486
63 76 0.9710997991590422
63 77 1.0502774704318278
63 78 1.3378761086779227
63 79 1.1384427271194604
63 80 1.1187982796109983
63 81 1.215460183466677
63 82 1.4121814168806803
63 83 1.1968280889817275
63 84 1.3421776930123481
63 85 1.0898767317869957
63 86 0.9063494842067605
63 87 0.8105783577138189
63 88 1.2827470393161104
63 89 1.2732483551343712
63 90 1.370093884656416
63 91 0.7585656804697817
63 92 1.2574040224306513
63 93 1.316370982590611
63 94 1.4852835127837483
63 95 1.266488132500814
63 96 1.2565528183787604
63 97 1.0091025783553929
63 98 0.9557597448440615
63 99 1.240893521201216
64 65 1.4511213656407465
64 66 1.2519833814718588
64 67 1.2624138594446035
64 68 1.1961986004638099
64 69 1.1774854943278614
64 70 1.3134767912097176
64 71 1.3669101199947014
64 72 1.2142839678384079
64 73 1.3382300674350516
64 74 1.123641454476154
64 75 1.2079405268917884
64 76 1.2767109102571679
64 77 1.2549523278806844
64 78 1.408873610999566
64 79 1.2420535829712034
64 80 1.3700681849106766
64 81 1.3989200185575688
64 82 1.357480090489823
64 83 1.1755544722909577
64 84 1.349360390446558
64 85 1.1171496147557964
64 86 1.0931955172779435
64 87 1.1037415530751369
64 88 1.430436025887496
64 89 1.287113263524002
64 90 1.3735931518307307
64 91 1.1300355663090678
64 92 1.3446877105275077
64 93 1.2874684790341422
64 94 1.4040688493234108
64 95 1.3954761115915915
64 96 1.3591019720968431
64 97 1.2050407599157367
64 98 1.268992131496617
64 99 1.3672888040913103
65 66 1.4760412844196236
65 67 1.3249882553858825
65 68 1.4710832671656418
65 69 1.3548199064284276
65 70 1.4495977566576943
65 71 1.3620072294427075
65 72 1.3658425655285005
65 73 1.0960684486758665
65 74 1.4265587620768168
65 75 1.2432072428821526
65 76 1.4341133080679342
65 77 1.3919723244192534
65 78 1.302043527272308
65 79 1.4118815433929988
65 80 1.3023378377294343
65 81 1.04787008653472
65 82 1.3073960937964815
65 83 1.4457601788018575
65 84 1.4731581947475723
65 85 1.3213217169352225
