100 0
41 89 1.302548367435527
41 90 1.450878320331534
41 91 1.3959891601014576
41 92 1.3134668405261598
41 93 1.3409308624419698
41 94 1.3038763636234325
41 95 1.2808251147453145
41 96 1.3689649305553813
41 97 1.249989779628096
41 98 1.2578033564484257
41 99 1.179253110359154
42 43 1.3905664400739581
42 44 1.3797444029855268
42 45 1.3965767073679343
42 46 1.4119993182947064
42 47 1.398581698531977
42 48 1.279597992622994
42 49 1.247038685212459
42 50 1.2702107741157305
42 51 1.2730023795947742
42 52 1.258105891378833
42 53 1.3708741709515342
42 54 1.3028379384104174
42 55 1.424251258959975
42 56 1.2587856701343014
42 57 1.2640820881124748
42 58 1.2615068094264488
42 59 1.353721665312707
42 60 1.3308058508706135
42 61 1.2291476193274011
42 62 1.3333740411330934
42 63 1.3987884199069158
42 64 1.391511465680348
42 65 1.2238492356830704
42 66 1.393844928471289
42 67 1.2817924446015034
42 68 1.2780355964818924
42 69 1.3060058993120276
42 70 1.2454688335423765
42 71 1.2865710508667154
42 72 1.3872512167034414
42 73 1.2137390926254261
42 74 1.341849674550565
42 75 1.289835412900513
42 76 1.2869919952896813
42 77 1.3885795392873717
42 78 1.3445006638651582
42 79 1.1626004786972124
42 80 1.2525416956747955
42 81 1.3106676553929741
42 82 1.153400164509754
42 83 1.2487204789321755
42 84 1.3678977980655203
42 85 1.199148353123487
42 86 1.2580568858856858
42 87 1.2418599648117874
42 88 1.2955967215985416
42 89 1.2513995254769972
42 90 1.345549145797973
42 91 1.2338471782153015
42 92 1.3166703378800704
42 93 1.2779170170922216
42 94 1.4376007357240659
42 95 1.2043758551369288
42 96 1.1988104604676455
42 97 1.3929620907638862
42 98 1.2764209295144855
42 99 1.2219935875443235
43 44 1.3503898508936611
43 45 1.5202265531563008
43 46 1.308167361134313
43 47 1.4316291576271405
43 48 1.3861797062321282
43 49 1.3391584527545806
43 50 1.3013962031384332
43 51 1.3585943745644937
43 52 1.3681333194522156
43 53 1.4036057029502447
43 54 1.0884031569367165
43 55 1.5128623224224969
43 56 1.4935501235781965
43 57 1.2939437430649485
43 58 1.4692837568253694
43 59 1.4471857138884385
43 60 1.2908918037158033
43 61 1.398299083241468
43 62 1.3746928101869884
43 63 1.083825218946875
43 64 1.3590923716685088
43 65 1.4397589387286835
43 66 1.4097905693985284
43 67 1.3447873219934374
43 68 1.339137897685924
43 69 1.3842528619974557
43 70 1.4168952512803765
43 71 1.3888589610986097
43 72 1.4372813140441985
43 73 1.3403048980442724
43 74 1.381295509305697
43 75 1.4298185884706482
43 76 1.4531306916904942
43 77 1.39229678315183
43 78 1.404514761871194
43 79 1.4385238943699017
43 80 1.3462617612762646
43 81 1.4727994818479027
43 82 1.472585137753998
43 83 1.4460890416272147
43 84 1.3486917088980928
43 85 1.3401663021195835
43 86 1.3803551393956346
43 87 1.3787299862676297
43 88 1.3879761689394892
43 89 1.4484829330985811
43 90 1.2625568803676666
43 91 1.4306176607170134
43 92 1.4207216289145703
43 93 1.3145586175311337
43 94 1.4090698896681053
43 95 1.3657223800745433
43 96 1.4294621669195462
43 97 1.461064781495607
43 98 1.4314610144820186
43 99 1.4803843966618755
44 45 1.1873388389096313
44 46 1.4322302442411405
44 47 1.1688459187303621
44 48 1.425650920262384
44 49 1.3219959191866633
44 50 1.6627234114773528
44 51 1.6217997005318814
44 52 1.4141772442941165
44 53 1.3445634933786041
44 54 1.4363005292121078
44 55 1.4428267520101776
44 56 1.4631220684057868
44 57 1.2595180536735824
44 58 1.5143363453750038
44 59 1.5062234949504107
44 60 1.42946797898865
44 61 1.4300069709221954
44 62 1.3435085805396336
44 63 1.42183779150923
44 64 1.4107538112461984
44 65 1.3586740002571507
44 66 1.4785925189195952
44 67 1.405600106828606
44 68 1.367645217810643
44 69 1.4293851763920997
44 70 1.441509137788706
44 71 1.445910300981729
44 72 1.4429486364355146
44 73 1.3556208719543672
44 74 1.1753923116045135
44 75 1.3322324121247047
44 76 1.2505117925482698
44 77 0.6179870897666807
44 78 1.4244312609020164
44 79 1.3913088646768446
44 80 1.2232907357650487
44 81 1.4915174160204887
44 82 1.4666401885775195
44 83 1.4379037446042338
44 84 1.4962693087499814
44 85 1.6200033193879881
44 86 1.4609944562327615
44 87 1.4946579041689747
44 88 1.5372597693791183
44 89 1.5020205822216088
44 90 1.4755942931302417
44 91 1.3839892597067904
44 92 1.2182593540775803
44 93 1.4456190775883409
44 94 1.2583298995511214
44 95 1.3616076546754194
44 96 1.4652639557745186
44 97 1.3141507008720772
44 98 1.4888641420196302
44 99 1.4520787980160714
45 46 1.420898654343002
45 47 1.1968914544933955
45 48 1.4558191244834369
45 49 1.3680780519066764
45 50 1.563651985766355
45 51 1.5330406951363384
45 52 1.3051920295489061
45 53 1.3324407115984827
45 54 1.5031117635401121
45 55 1.4014747495948352
45 56 1.4685455367030622
45 57 1.321838607952991
45 58 1.3874676297598654
45 59 1.4401769528585442
45 60 1.279365977567906
45 61 1.4174521868127514
45 62 1.2741035850843858
45 63 1.3943358358676126
45 64 1.4548214934030888
45 65 1.4239301955533987
45 66 1.438694865185766
45 67 1.4561560153252042
45 68 1.499989913588394
45 69 1.3135749373636003
45 70 1.4504474865903
45 71 1.308164428455047
45 72 1.4432462176132843
45 73 1.3516227789399684
45 74 1.1851377092950925
45 75 1.368564741108082
45 76 1.3073350062175564
45 77 1.1985108986753321
45 78 1.4415894478587001
45 79 1.3583949040686754
45 80 1.3260630599715442
45 81 1.5608454435086196
45 82 1.3787728810540492
45 83 1.3832180567345187
45 84 1.4026676092289179
45 85 1.4349211841302152
45 86 1.3524685491697828
45 87 1.5416248909695633
45 88 1.357775048758054
45 89 1.4354904449846657
45 90 1.473412087059037
45 91 1.4289748199084047
45 92 1.2810071428618193
45 93 1.4899094635010592
45 94 1.2657001516251856
45 95 1.3124909923702746
45 96 1.4546275619825095
45 97 1.3809736315924341
45 98 1.4253061970415115
45 99 1.3801804254356527
46 47 1.3629147753632143
46 48 1.1968519989527386
46 49 1.3328169390055793
46 50 1.326783575223318
46 51 1.3530191867759078
46 52 1.2722104557374625
46 53 1.2410496283837205
46 54 1.212323903112948
46 55 1.3216138580093002
46 56 1.3699718645357326
46 57 1.3483628597758368
46 58 1.3557550518885366
46 59 1.3731602715682585
46 60 1.2833626200635213
46 61 1.3044149408080736
46 62 1.4828108189334952
46 63 1.1941948030858645
46 64 1.4211844134312062
46 65 1.2481498443538774
46 66 1.404317931762607
46 67 1.2810630280197142
46 68 1.3607044384329194
46 69 1.3651995850289667
46 70 1.4285081509053483
46 71 1.2788013148063957
46 72 1.368679149317634
46 73 1.3625832775737894
46 74 1.3019591559159682
46 75 1.239178370027684
46 76 1.4864531076820064
46 77 1.4399813774358214
46 78 1.3458624931976195
46 79 1.38125652847333
46 80 1.3209542919123631
46 81 1.2974110288558456
46 82 1.3198460271372263
46 83 1.3238186165991404
46 84 1.3486945300523563
46 85 1.332950768730434
46 86 1.247138980217391
46 87 1.2659608426031697
46 88 1.255764307403282
46 89 1.3801874936416219
46 90 1.3087064395926196
46 91 1.2308947227640952
46 92 1.406199120424835
46 93 1.3614525849723174
46 94 1.3855785473024256
46 95 1.3823263497351466
46 96 1.3174106443096947
46 97 1.402755518298989
46 98 1.4230331404707748
46 99 1.4098326041316573
47 48 1.3566883377186616
47 49 1.2644344012374755
47 50 1.4674093728038733
47 51 1.4329634485978795
47 52 1.356863312060469
47 53 1.1593569259188286
47 54 1.4387060213903835
47 55 1.3114056328124633
47 56 1.368749688897578
47 57 1.163081933880423
47 58 1.2950246811590973
47 59 1.366741404496614
47 60 1.3927293790702948
47 61 1.4654186661495727
47 62 1.3841823842446566
47 63 1.3828019117307888
47 64 1.3287344385354778
47 65 1.378011390997303
47 66 1.28698360763256
47 67 1.3900642241018717
47 68 1.2891503770382968
47 69 1.2319796152710136
47 70 1.336758331277014
47 71 1.3199657865759225
47 72 1.3076133145770144
47 73 1.3228832028302513
47 74 1.208521483875903
47 75 1.311780811815943
47 76 1.308986255925753
47 77 1.1335549077278635
47 78 1.374100755961974
47 79 1.2747577236185297
47 80 1.2685031647890557
47 81 1.45483654486145
47 82 1.3649303843593923
47 83 1.205658881560604
47 84 1.3869565815320866
47 85 1.41290852331798
47 86 1.3275820661804172
47 87 1.3820171910860934
47 88 1.3813562893272135
47 89 1.3508438092790844
47 90 1.3930560639266178
47 91 1.4762136062328866
47 92 1.2405819545120866
47 93 1.5049287739597768
47 94 0.5879819286753336
47 95 1.2660428657085572
47 96 1.4424390253297577
47 97 1.228263589315563
47 98 1.3276313529538881
47 99 1.2986364058117847
48 49 1.2497161022140015
48 50 1.243165729681779
48 51 1.1867488171607732
48 52 1.2607415318490756
48 53 1.3104978356235881
48 54 1.288655636203124
48 55 1.2630390739262443
48 56 1.2432405875059567
48 57 1.2162645761306208
48 58 1.2276044538225483
48 59 1.3614973283243936
48 60 1.2458336619803976
48 61 1.2352129524976136
48 62 1.3913445367277437
48 63 1.2242470716836602
48 64 1.3166847126967003
48 65 0.8476897907681352
48 66 1.3832024403380807
48 67 1.0996747626519237
48 68 1.4243743112548566
48 69 1.2313271637709735
48 70 1.318563324227709
48 71 1.1822076707439733
48 72 1.3111815824137387
48 73 1.3517847446502376
48 74 1.3272370551522183
48 75 1.1881318396847071
48 76 1.364886151796444
48 77 1.4315565296865402
48 78 1.3641318772924855
48 79 1.1992121295646292
48 80 1.2996626290099782
48 81 1.2359240930840714
48 82 1.163513822036041
48 83 1.169945634573354
48 84 1.325920738085744
48 85 1.1958696194833274
48 86 1.1994744718108636
48 87 1.1636672110902955
48 88 1.2827871498148082
48 89 1.4285601126699232
48 90 1.2660384589287506
48 91 1.2114275065396731
48 92 1.3612548759831509
48 93 1.3198977732186905
48 94 1.4221152674340092
48 95 1.3064157865349193
48 96 1.192395164894211
48 97 1.384185756880196
48 98 1.2463747890388845
48 99 1.1864203179972665
49 50 1.1668590113864743
49 51 1.1531383404324531
49 52 1.3015542238680542
49 53 1.2538761778052143
49 54 1.405999347792551
49 55 1.3820459572557071
49 56 1.2182458410585133
49 57 1.2023249037477772
49 58 1.2319421122111192
49 59 1.313556177369474
49 60 1.196619615292638
49 61 1.3790156017157846
49 62 1.2960072788569241
49 63 1.3697206784939093
49 64 1.3057021609233606
49 65 1.1853930808171713
49 66 1.313366146946541
49 67 1.1414011126544945
49 68 1.3428514338072144
49 69 1.2266092515776748
49 70 1.1919086151735594
49 71 1.0914415176963417
49 72 1.1250593971959983
49 73 1.2483500970232182
49 74 1.3175298798717676
49 75 1.2469888734434953
49 76 1.313057832028571
49 77 1.278269395401762
49 78 1.131939590246297
49 79 1.0241819270129608
49 80 1.111240404754283
49 81 1.354796791643089
49 82 1.123841014681089
49 83 1.1908281405973937
49 84 1.3014584873841653
49 85 1.1292725585647045
49 86 1.1977407131058528
49 87 1.2839825090385055
49 88 1.2901616278633148
49 89 1.3557155646773005
49 90 1.3619590340884355
49 91 1.305068591997947
49 92 1.297388374342631
49 93 1.2286081517927763
49 94 1.3663619155550342
49 95 1.1992499343299334
49 96 1.2284237215467952
49 97 1.376766926930169
49 98 1.1956676195759406
49 99 1.0856890980419693
50 51 0.677480782904738
50 52 1.2893615053555572
50 53 1.1629142382057835
50 54 1.4304703110272585
50 55 1.3031110975896447
50 56 1.1139793821806705
50 57 1.214617490143808
50 58 0.9653903876943989
50 59 1.2293159096220785
50 60 1.2664906153101618
50 61 1.3894452812281364
50 62 1.3310705292197784
50 63 1.3585289408929537
50 64 1.3463092738613416
50 65 1.2594556134067876
50 66 1.2534757450601417
50 67 1.3005997185902987
50 68 1.3005810431281315
50 69 1.1397322147227047
50 70 1.234863936187022
50 71 1.0385550868587046
50 72 1.2499573087188356
50 73 1.3283944130849483
50 74 1.522087290883525
50 75 1.3023165038120972
50 76 1.3603998824716852
50 77 1.6635334241859092
50 78 1.2866160844238077
50 79 1.2383886642435127
50 80 1.2720261855793422
50 81 1.295433362018493
50 82 1.123755375452274
50 83 1.1410087955234849
50 84 1.2180828892319708
50 85 0.7633034298736768
50 86 1.1778840527539258
50 87 1.21000630493776
50 88 1.3075120946807233
50 89 1.107793957291843
50 90 1.3167450587117935
50 91 1.3285092034801527
50 92 1.366162604945174
50 93 1.198578497347513
50 94 1.4891754612384338
50 95 1.152580359218616
50 96 1.32840227285555
50 97 1.4686708821171819
50 98 1.062643489411296
50 99 1.1540684658276696
51 52 1.2641530072356477
51 53 1.2092380830672984
51 54 1.463371929346959
51 55 1.3610955485273477
51 56 1.1564744183787823
51 57 1.1639652090984047
51 58 0.9631449935935731
51 59 1.2688113144760516
51 60 1.2383072712697791
51 61 1.275651968510378
51 62 1.3465433693967004
51 63 1.33842452979443
51 64 1.2478927706485572
51 65 1.2237045755050233
51 66 1.244353138055247
51 67 1.2801031527178413
51 68 1.281669984298611
51 69 1.142065698014551
51 70 1.2576973979320136
51 71 1.0445494135207212
51 72 1.311095909984538
51 73 1.2403919550841687
51 74 1.487614736457945
51 75 1.2810151761053825
51 76 1.3464731963249557
51 77 1.6176429039218487
51 78 1.2192810906392493
51 79 1.0815607917182974
51 80 1.3239409214209046
51 81 1.252717859297429
51 82 1.0308105812666386
51 83 1.1359132895196153
51 84 1.1700099983263805
51 85 0.7746483228636748
51 86 1.1722173084979985
51 87 1.1758307978207534
51 88 1.3305546288600518
51 89 1.2038017543881512
51 90 1.2926749035660572
51 91 1.231621304304793
51 92 1.2805726849691392
51 93 1.169107734232023
51 94 1.4470133438495032
51 95 1.199842901349674
51 96 1.3259033007335819
51 97 1.3576760543411188
51 98 1.0274612154764822
51 99 1.1216993252880332
52 53 1.2170165260464096
52 54 1.3319512874385209
52 55 1.2698477563278103
52 56 1.2429545277266487
52 57 1.2989100830258653
52 58 1.2955279968963038
52 59 1.3854113105283312
52 60 1.2692474063904466
52 61 1.179911913018341
52 62 1.3907621132289154
52 63 1.321810549460296
52 64 1.4062902139275992
52 65 1.1709010906477815
52 66 1.2189646749390328
52 67 1.1863081976461383
52 68 1.2047437603205222
52 69 1.239607206841654
52 70 1.2732608253990687
52 71 1.2149894809568755
52 72 1.2853709474426385
52 73 1.2823267844613246
52 74 1.2645561486557417
52 75 1.242908149309371
52 76 1.4387358451605083
52 77 1.448424796525174
52 78 1.1724876269214197
52 79 1.2961193622097542
52 80 1.3387448236096147
52 81 1.2195746946234467
52 82 1.1664645786491066
52 83 1.260008995009754
52 84 1.298961576798241
52 85 1.2728637288215994
52 86 1.3454477697227432
52 87 1.3275172548094012
52 88 1.2920805225346534
52 89 1.3322411739206488
52 90 1.341982043024041
52 91 1.2210578115153443
52 92 1.2549304341515486
52 93 1.3045992742364378
52 94 1.4452730843692505
52 95 1.2651112842732715
52 96 0.9787824044472292
52 97 1.335111509279942
52 98 1.3115416166706981
52 99 1.1636990254469572
53 54 1.3655968324680425
53 55 1.1105481793634955
53 56 1.069158749765659
53 57 1.1924141922216647
53 58 1.111231926881122
53 59 1.2209059265053024
53 60 1.307495430281721
53 61 1.3640589391887163
53 62 1.459533111880487
53 63 1.416159049421024
53 64 1.4731363344539719
53 65 1.3529900989929167
53 66 1.2349171907406202
53 67 1.156086858393594
53 68 1.2146262616778003
53 69 1.2369628889017545
53 70 1.3370850998968848
53 71 1.1726357274785841
53 72 1.203489749316731
53 73 1.2980459649715606
53 74 1.4187501561658096
53 75 1.1855290289241842
53 76 1.2325091052969617
53 77 1.41872077937078
53 78 1.3235162606379682
53 79 1.2818126623273727
53 80 1.2452818884607253
53 81 1.2967109221601363
53 82 1.2208035892229543
53 83 1.0876548900564509
53 84 1.2398795328733283
53 85 1.2121542774432903
53 86 1.2477996265502194
53 87 1.2898156935154041
53 88 1.3766896421553536
53 89 1.2916947285300016
53 90 1.353875887181455
53 91 1.2898815648208475
53 92 1.330331036081297
53 93 1.3440556946697835
53 94 1.2449283683757435
53 95 1.127530089700988
53 96 1.3171023770733798
53 97 1.289616318945344
53 98 1.1234831729593733
53 99 1.1408432737815966
54 55 1.450065310801413
54 56 1.4794760605718884
54 57 1.4237026229692156
54 58 1.3803987713911656
54 59 1.4947724602927444
54 60 1.3304889522045864
54 61 1.2699775780157676
54 62 1.4529677624676216
54 63 1.1701327201778273
54 64 1.4240129787396125
54 65 1.2938126865811066
54 66 1.5493872061214398
54 67 1.3082321974749613
54 68 1.4057820959463871
54 69 1.4650973518614365
54 70 1.3993601909200055
54 71 1.3751286601919808
54 72 1.4705979137724317
54 73 1.3065157999016828
54 74 1.3461619695750788
54 75 1.3552240286340946
54 76 1.4135480347590144
54 77 1.4545773628731322
54 78 1.2915399110801995
54 79 1.488494110335866
54 80 1.3635374414319081
54 81 1.3384271574274595
54 82 1.3196941696332019
54 83 1.415002904357917
54 84 1.4663972173900122
54 85 1.42856932337076
54 86 1.350245838690225
54 87 1.322212660049646
54 88 1.241900403103437
54 89 1.4306483616519567
54 90 1.3409200383614035
54 91 1.2839074200335348
54 92 1.4106349335956556
54 93 1.3177883107668407
54 94 1.4451321380808133
54 95 1.406970431450435
54 96 1.3676422375159731
54 97 1.4329238145889298
54 98 1.419218004398543
54 99 1.408979016107211
55 56 1.0948043140037609
55 57 1.3030700685056733
55 58 1.250624702854067
55 59 1.1542864330252383
55 60 1.4926118492509362
55 61 1.470043577505675
55 62 1.4491911439070093
55 63 1.4672778074932116
55 64 1.4395138386940283
55 65 1.4125896870956627
55 66 1.3592732400475365
55 67 1.331990647817453
55 68 1.3029951076644115
55 69 1.0248885560036614
55 70 1.3645671852718633
55 71 1.332635508850182
55 72 1.1989200228740846
55 73 1.443368465535628
55 74 1.470053564849196
55 75 1.3129785246783947
55 76 1.4303694935161404
55 77 1.4769385901695191
55 78 1.365518474453549
55 79 1.4009079983148198
55 80 1.3980718457778372
55 81 1.2996784272176327
55 82 1.32927136349656
55 83 1.2406474409839139
55 84 1.4111927207752324
55 85 1.3484028185555967
55 86 1.3535187189613764
55 87 1.3469033854102341
55 88 1.426938731561968
55 89 1.3450944696235283
55 90 1.3636929108831035
55 91 1.396743131806004
55 92 1.391821450238235
55 93 1.3950760301674765
55 94 1.3663004259476885
55 95 1.2806685796606767
55 96 1.3790975995977006
55 97 1.2046827999933953
55 98 1.2692860155621781
55 99 1.27931581214165
56 57 1.281223094472159
56 58 1.0111879437273947
56 59 1.1563555833854227
56 60 1.2869371527895015
56 61 1.3385787014897161
56 62 1.4206855826091358
56 63 1.4420481428368288
56 64 1.304996236244237
56 65 1.2508166644396428
56 66 1.2097610221336403
56 67 1.213958563826151
56 68 1.259599838392983
56 69 1.1148236562365177
56 70 1.2453924451344334
56 71 1.0695227431986942
56 72 1.1488944501554297
56 73 1.2980976670559197
56 74 1.4368734848551745
56 75 1.1861983246790873
56 76 1.205033496526398
56 77 1.4993073709385283
56 78 1.3320096787571363
56 79 1.2976622930104373
56 80 1.2402032325405086
56 81 1.2491409261492166
56 82 1.1361244214325195
56 83 1.1150331131346594
56 84 1.3465615604638943
56 85 1.0517277369934253
56 86 1.2433975762467029
56 87 1.1052989312912944
56 88 1.368375247320141
56 89 1.1549570445921735
56 90 1.4096762376285166
56 91 1.3652060015792087
56 92 1.257888798963314
56 93 1.212070497114261
56 94 1.4245086966959974
56 95 1.123269810284033
56 96 1.2287743161359688
56 97 1.2505137792617451
56 98 1.0399493729080742
56 99 0.9226506442838854
57 58 1.129010067605019
57 59 1.2073526336326976
57 60 1.2259606526326001
57 61 1.350043747534327
57 62 1.2340753717309652
57 63 1.411290389679849
57 64 1.275697525943996
57 65 1.1995090118115597
57 66 1.3405169392049463
57 67 1.207040069762913
57 68 1.2245143583017457
57 69 1.1919595101749967
57 70 1.2151452628272996
57 71 1.1746188924899412
57 72 1.1153545774579494
57 73 1.1751455560422541
57 74 1.2913820656104795
57 75 1.1744557919524095
57 76 1.2320120481097812
57 77 1.3146076536930733
57 78 1.3228193124705296
57 79 1.0682583072530656
57 80 1.1220500087665943
57 81 1.332638506948617
57 82 1.1702461908145867
57 83 1.1660698997734658
57 84 1.257078996446573
57 85 1.2089306380753686
57 86 1.2582720609701632
57 87 1.2579565132247326
57 88 1.326194453612505
57 89 1.3530952965320493
57 90 1.372118100793276
57 91 1.297910013420858
57 92 1.2903129255856294
57 93 1.2575414348434875
57 94 1.2972415660263763
57 95 1.1357916648004571
57 96 1.3398364459373369
57 97 1.241412404875556
57 98 1.2187766361563672
57 99 1.1905399124237002
58 59 1.1333885712119924
58 60 1.2121178353694926
58 61 1.3697366459056397
58 62 1.3431668707667475
58 63 1.3530565492429203
58 64 1.214132623958106
58 65 1.1798800821241138
58 66 1.3024049363959869
58 67 1.244448502038029
58 68 1.3597104724835862
58 69 1.0678436345727742
58 70 1.2254443684243312
58 71 0.9308097233257804
58 72 1.1999868719326818
58 73 1.2873855088140795
58 74 1.4067791534031058
58 75 1.250904155018118
58 76 1.2381353875583492
58 77 1.5402456974018404
58 78 1.2230763049118016
58 79 1.2214838919578535
58 80 1.1626165151880816
58 81 1.3682400712421776
58 82 0.9695550765309936
58 83 0.981267259889417
58 84 1.2884460333881125
58 85 0.9659585381977186
58 86 1.128669343615537
58 87 1.1582497165612669
58 88 1.2956550395960775
58 89 1.210168906553233
58 90 1.3289307508378194
58 91 1.2981450769318355
58 92 1.2295728493789257
58 93 1.2839958558622468
58 94 1.3459673289891745
58 95 1.0515963613079204
58 96 1.2839673271034735
58 97 1.2420459363225262
58 98 0.6812823715306935
58 99 0.9099020680793524
59 60 1.427508325813992
59 61 1.5011576484561187
59 62 1.4657355893705186
59 63 1.4248159801264295
59 64 1.3882276869042207
59 65 1.3731863672768139
59 66 1.2371492880718882
59 67 1.433836005622516
59 68 1.3527112294120174
59 69 1.2363175513254934
59 70 1.3300012292812198
59 71 1.3236487072637533
59 72 1.139176085717248
59 73 1.3745863335805708
59 74 1.518753788207686
59 75 1.3684056025652738
59 76 1.4291943583031002
59 77 1.5345360246770583
59 78 1.3867251323415728
59 79 1.3159613982328109
59 80 1.2874927344176472
59 81 1.478117576502158
59 82 1.3551711157949933
59 83 1.214734600791173
59 84 1.391269230289972
59 85 1.2543154396352927
59 86 1.3409888211240624
59 87 1.3567369350879412
59 88 1.43311743042686
59 89 1.3398150269284048
59 90 1.4293352548786185
59 91 1.419741124226628
59 92 1.361034088194288
59 93 1.3352336981805089
59 94 1.3313724706961052
59 95 1.2511929598084905
59 96 1.3396975231935113
59 97 1.3355780727931326
59 98 1.1888777157184336
59 99 1.1362680383908907
60 61 1.2307436769255373
60 62 1.3091023014032637
60 63 1.276192248268922
60 64 1.177160122856735
60 65 1.1913493058142337
60 66 1.3946274538146581
60 67 1.255407043220679
60 68 1.2576018133840565
60 69 1.2053523637775272
60 70 1.3836139326039583
60 71 0.9367749078198693
60 72 1.2559538547806979
60 73 1.315323788965852
60 74 1.2374181800599817
60 75 1.303545947377597
60 76 1.250555921107952
60 77 1.3942044573307104
60 78 1.2361038674440703
60 79 1.2225151463432273
60 80 1.1976050402073772
60 81 1.3000046627609925
60 82 1.13091023086018
60 83 1.2012102356119063
60 84 1.2894641701566387
60 85 1.0243588358322895
60 86 1.244833666257847
60 87 1.2245248666689013
60 88 1.0806261052673325
60 89 1.360802108233142
60 90 1.3906706143641947
60 91 1.2717226505639825
60 92 1.2379052157502117
60 93 1.2893338809423396
60 94 1.4045317612021406
60 95 1.2460956452255771
60 96 1.1984678439947951
60 97 1.3092308160789528
60 98 1.2526375240024252
60 99 1.1994206767878821
61 62 1.4424725839373012
61 63 1.3458978406686704
61 64 1.3491849060192302
61 65 1.1800938088923305
61 66 1.4239105680507589
61 67 1.1414000175391652
61 68 1.336618350921653
61 69 1.398993923167596
61 70 1.3993322869426117
61 71 1.2987357476997716
61 72 1.4435324182374993
61 73 1.2821523333010998
61 74 1.3206389110506906
61 75 1.2306089683893655
61 76 1.3965089241951476
61 77 1.4788248078663637
61 78 1.2422081153423827
61 79 1.260679070447805
61 80 1.4083566327768782
61 81 1.1776510787853853
61 82 1.2781409353562143
61 83 1.3997026633205532
61 84 1.4279236416199912
61 85 1.3374780091870115
61 86 1.3358400127568106
61 87 1.1684292437405777
61 88 1.3058417279480752
61 89 1.4142863355149358
61 90 1.3964244044398684
61 91 1.2839208685874133
61 92 1.3725322868295762
61 93 1.318150573660244
61 94 1.5085381404518166
61 95 1.4132257151613765
61 96 1.1377811105669087
61 97 1.3907573379097316
61 98 1.4144432301815921
61 99 1.341592505533646
62 63 1.4303447057001433
62 64 1.2339810408836258
62 65 1.339735666968071
62 66 1.4160029730155488
62 67 1.3958014417055602
62 68 1.2962061054875733
62 69 1.3731511105479546
62 70 1.3733680452626769
62 71 1.2769760695170254
62 72 1.417950014310395
62 73 1.3185097290794812
62 74 1.2457513231080852
62 75 1.3433042365043313
62 76 1.2749978510614832
62 77 1.300490237903411
62 78 1.4468643023305243
62 79 1.309540599780218
62 80 1.341245873188505
62 81 1.382747297962587
62 82 1.2923959602674184
62 83 1.3550074935499719
62 84 1.3152254370469196
62 85 1.3225320011760282
62 86 1.3514578131179233
62 87 1.435323521974652
62 88 1.3253459814720085
62 89 1.3729896134434227
62 90 1.3116288889470566
62 91 1.4226657438700847
62 92 1.2437651356894956
62 93 1.3402142500849157
62 94 1.456470790576906
62 95 1.3495971898959207
62 96 1.3576467231663565
62 97 1.303628560699472
62 98 1.3321177685301664
62 99 1.396094856816464
63 64 1.2863119203912918
63 65 1.2341732305153144
63 66 1.3845959452766865
63 67 1.4243965515919559
63 68 1.48023433182541
63 69 1.3181997624067834
63 70 1.4107073689851772
63 71 1.2867131306845128
63 72 1.3767568903369571
63 73 1.3720372154548368
63 74 1.339001182475635
63 75 1.3732026565527693
63 76 1.4230121765256822
63 77 1.4649658045132212
63 78 1.2762699984530481
63 79 1.437265372952775
63 80 1.4846831493058155
63 81 1.480572671875833
63 82 1.3629412182560892
63 83 1.2887128282701215
63 84 1.3436786882399938
63 85 1.3260562779155716
63 86 1.4111126757068941
63 87 1.2007582017475125
63 88 1.3953127395131397
63 89 1.4377098007007465
63 90 1.3660409225930723
63 91 1.2766409296273282
63 92 1.4006955726727102
63 93 1.3717501393574323
63 94 1.3756843860324
63 95 1.3153712686891457
63 96 1.3783319532738991
63 97 1.3766339675515276
63 98 1.3836625112209042
63 99 1.4320169389069881
64 65 1.2870991868931663
64 66 1.4797094656712273
64 67 1.3600811795820626
64 68 1.4057123386768557
64 69 1.2917201656878574
64 70 1.4140556880130517
64 71 1.1565766504178123
64 72 1.3811068141351857
64 73 1.445741746963282
64 74 1.383585764593098
64 75 1.3092290951074879
64 76 1.3332141964888202
64 77 1.3126944087209276
64 78 1.3743887737528697
64 79 1.301509835215794
64 80 1.3664260629204241
64 81 1.3969952713055083
64 82 1.3202341605604344
64 83 1.2709766974229424
64 84 1.4355089158813137
64 85 1.2025439653869694
64 86 1.4013061510335616
64 87 1.3758422244772137
64 88 1.3138444788070898
64 89 1.3857425161768073
64 90 1.3665836969916532
64 91 1.4373764012963617
64 92 1.2369424468106769
64 93 1.3919079811128143
64 94 1.3723599269601983
64 95 1.4204531997635683
64 96 1.3972370089073123
64 97 1.3263538802393506
64 98 1.308924560342688
64 99 1.3695618796747622
65 66 1.428462471484027
65 67 1.0471530032411625
65 68 1.4138250076879313
65 69 1.2783763422484231
65 70 1.3071734913197703
65 71 1.1500320666423633
65 72 1.2424996827319974
65 73 1.2572529852007877
65 74 1.2435987662810475
65 75 1.0838430375593748
65 76 1.3286128779734663
65 77 1.3917216544652544
65 78 1.1850494571062191
65 79 1.130538371674592
65 80 1.2050878005102652
65 81 1.264774239745022
65 82 1.0816600616896528
65 83 1.1781092559165944
65 84 1.3740787394484546
65 85 1.1627673430360705
65 86 1.2907083490524474
65 87 1.1994492979214515
65 88 1.2824337747209018
65 89 1.3706498653428498
65 90 1.331078790390547
