100 0
41 87 1.3899021397623337
41 88 1.397360285682145
41 89 1.1232579223028147
41 90 1.3806491550153805
41 91 1.2288906542421298
41 92 1.3410264304836803
41 93 1.3778390500554678
41 94 1.341440172482637
41 95 1.4797110294828208
41 96 1.2085586908460841
41 97 1.3773373040353052
41 98 1.1937111494835688
41 99 1.2176259935872973
42 43 1.2782733052807655
42 44 1.4841154949433688
42 45 1.1727620371958385
42 46 1.1670015288100306
42 47 1.418524605341479
42 48 1.1446422826642042
42 49 1.1701733543274848
42 50 1.1935165678132253
42 51 1.3079263935314402
42 52 1.2735925880115482
42 53 1.1867263963211951
42 54 1.398993923167596
42 55 1.3626717989040389
42 56 1.2718593919472059
42 57 1.3372673974834604
42 58 1.339735783312722
42 59 1.2003264779897258
42 60 1.1931884116174478
42 61 1.2823714119373453
42 62 1.3085636234417657
42 63 1.1032422510515225
42 64 1.2957325154121004
42 65 1.296809020191711
42 66 1.3661424684236128
42 67 1.161047113283615
42 68 1.3200022320926965
42 69 1.1963986644001627
42 70 1.3005313370009792
42 71 1.1311071516286062
42 72 1.2806565046723344
42 73 1.2789941993313378
42 74 1.1859295494051008
42 75 1.2433716892387772
42 76 1.2266092515776748
42 77 1.2339536875749526
42 78 1.2044083150778018
42 79 1.1449347873975313
42 80 1.0333699719075
42 81 1.1230343522782957
42 82 1.2440237388798137
42 83 1.3666614590757116
42 84 1.2221295276893374
42 85 1.2424747061371715
42 86 1.1438634874287832
42 87 1.4366335402650294
42 88 1.2132472705101387
42 89 1.2978625626035176
42 90 1.2872553076884659
42 91 1.3412882771574568
42 92 1.3336665378487074
42 93 1.1840837074581374
42 94 1.3123084394869262
42 95 1.2214315756754035
42 96 1.3227870380054687
42 97 1.4294528777164373
42 98 1.163682587268252
42 99 1.2554048098706911
43 44 1.4507831611775193
43 45 1.4041396418629268
43 46 1.265411966055407
43 47 1.4331463384730783
43 48 1.2824505224231328
43 49 1.3509939490600766
43 50 1.2928711482474982
43 51 0.8652319664815491
43 52 0.9611419170928978
43 53 1.394644406507875
43 54 1.4812988164278436
43 55 1.3865872152344187
43 56 1.3947250065555
43 57 1.4553107442741549
43 58 1.3783085335908747
43 59 1.2572092217260589
43 60 1.2580862457364368
43 61 1.4317560807999004
43 62 1.3656029352515675
43 63 1.1551644048870244
43 64 1.4103444577746937
43 65 1.3867819131404813
43 66 0.9249694504215252
43 67 1.5059650151340858
43 68 1.3616729788423025
43 69 1.2685601075786503
43 70 1.4451867962624492
43 71 1.2508524743551424
43 72 1.445336113866498
43 73 1.2678531610454977
43 74 1.2033504752068427
43 75 1.344256224765552
43 76 1.2942740062722398
43 77 1.3663356750735458
43 78 1.2229560773377661
43 79 1.3626437544767802
43 80 1.280531919350457
43 81 1.3468929189393002
43 82 1.2801079839971239
43 83 1.4756826474224236
43 84 1.3936490606268617
43 85 1.313860495749865
43 86 1.3775587574723467
43 87 1.4234624705826446
43 88 1.2788970886054598
43 89 1.3974826411047785
43 90 1.3763343611157217
43 91 1.4122666823336913
43 92 1.4510727045932559
43 93 1.3074413866220087
43 94 1.3952775753921949
43 95 1.3398534611215895
43 96 1.533444319433318
43 97 1.4755893483682518
43 98 1.1470593148308599
43 99 1.3756259435171512
44 45 1.2580597174512413
44 46 1.3773400987872848
44 47 1.1075102836646082
44 48 1.4246708991843915
44 49 1.4533307265757887
44 50 1.322175037899514
44 51 1.4020535200832893
44 52 1.3021431654797777
44 53 1.3301430238528968
44 54 1.4391975433251818
44 55 1.107628319691472
44 56 1.4129381821601348
44 57 1.5083447931155851
44 58 1.419343205684669
44 59 1.4590404625605544
44 60 1.355712921194968
44 61 1.4513749580627249
44 62 1.4964735207515008
44 63 1.5153113829984435
44 64 1.4456606590677905
44 65 1.4030076954420436
44 66 1.4123624903379581
44 67 1.2479370892732295
44 68 1.4406575629986877
44 69 1.4480406787143072
44 70 1.4334664804424038
44 71 1.521051657635908
44 72 1.4032540205890085
44 73 1.1686046256066478
44 74 1.2221153075755629
44 75 1.4438501689236685
44 76 1.3369741888177813
44 77 1.3227318737886242
44 78 1.5634039678020006
44 79 1.4681926772286575
44 80 1.5102784348356098
44 81 1.4080175739976526
44 82 1.4514253908793948
44 83 1.451069361113523
44 84 1.3637528548746047
44 85 1.3251471045960346
44 86 1.3337417502742377
44 87 1.1347865191397188
44 88 1.4971950185057146
44 89 1.5911093177009195
44 90 1.453263044165018
44 91 1.3988129762447443
44 92 1.4778659093684545
44 93 1.367536044457118
44 94 1.380849674325895
44 95 1.4474088104979306
44 96 1.3667964215156292
44 97 1.2694805544681425
44 98 1.4015019873343364
44 99 1.3472760986443508
45 46 1.1254915451955454
45 47 1.2911867705599607
45 48 1.1511603420863503
45 49 1.2033420705218874
45 50 1.1838850572474007
45 51 1.3653662866835048
45 52 1.0660127146766545
45 53 1.0606787833878155
45 54 1.311503268174793
45 55 1.2061204927722748
45 56 1.3512846663131308
45 57 1.2682164879389115
45 58 1.293523669123132
45 59 1.084853414253051
45 60 1.1495029227897702
45 61 1.2880531649458327
45 62 1.330159787437458
45 63 1.2684375163396067
45 64 1.3252045964517485
45 65 1.2732491624606395
45 66 1.3555993032384874
45 67 1.1183965970125225
45 68 1.2959611521931156
45 69 1.1921667244036818
45 70 1.3153182190160426
45 71 1.223722701625541
45 72 1.2745291062517679
45 73 1.2683016503466127
45 74 1.2066980205649984
45 75 1.2678805321239814
45 76 1.146121479798993
45 77 1.1805860006822024
45 78 1.2942895019973053
45 79 1.2755625113279763
45 80 1.1616764735473364
45 81 1.0842970818852882
45 82 1.3117831387624812
45 83 1.3293990746868045
45 84 1.1399626426524807
45 85 1.1946186726274504
45 86 1.0670946869629225
45 87 1.256346713698323
45 88 1.3370853635283826
45 89 1.3233113836983268
45 90 1.3412811814917351
45 91 1.3287617871419954
45 92 1.3492669214385409
45 93 1.171724856307745
45 94 1.265299732154987
45 95 1.3856324005252543
45 96 1.156812798446942
45 97 1.3312978020599848
45 98 1.2177019052493636
45 99 1.2320853474210027
46 47 1.4424596142185946
46 48 1.0607684076798973
46 49 1.033843544684976
46 50 1.0308696514856106
46 51 1.1918920552529377
46 52 1.1645447598561927
46 53 1.0713256901743329
46 54 1.2917202555070095
46 55 1.4394143675132098
46 56 1.4475491642041887
46 57 1.2171158429870712
46 58 1.2490636164444229
46 59 1.3328562095994545
46 60 1.145298543688377
46 61 1.2316533233483007
46 62 1.3159402511694949
46 63 1.1208760521051395
46 64 1.1644070582303605
46 65 1.1438073222154976
46 66 1.2567573328281947
46 67 1.1124837547835125
46 68 1.3297375607158268
46 69 1.1302048500104322
46 70 1.324339657955002
46 71 1.3095025253730435
46 72 1.2618680782445075
46 73 1.3860900545488428
46 74 1.403267775191216
46 75 1.312747320240813
46 76 1.1417661148111724
46 77 1.1323784019428524
46 78 1.2013544258006057
46 79 1.2718858097052115
46 80 0.9594655532028333
46 81 0.9315422076866353
46 82 1.222312204112477
46 83 1.1682129915584094
46 84 1.161323106348182
46 85 1.2201435221380643
46 86 1.3007553842070765
46 87 1.4641521174110208
46 88 1.2762123772173457
46 89 1.3182938437173608
46 90 1.366694222155952
46 91 1.3157591212938853
46 92 1.2953001983064925
46 93 1.1408891497284999
46 94 1.2144473048689384
46 95 1.3117183965008845
46 96 1.1800604680981739
46 97 1.4384973267160492
46 98 0.9099990307537815
46 99 1.363111880954106
47 48 1.3241841092914801
47 49 1.5301837159064753
47 50 1.4109522923325302
47 51 1.3442690354604905
47 52 1.3537701373943285
47 53 1.276386950050168
47 54 1.3929575507750753
47 55 0.5147225619340305
47 56 1.358287737662611
47 57 1.4645201249714481
47 58 1.3063082221884665
47 59 1.3162065620482675
47 60 1.2931546173349986
47 61 1.4551019897054471
47 62 1.353792678222751
47 63 1.633527243880173
47 64 1.4448814177242018
47 65 1.4927588934692018
47 66 1.4642724682547337
47 67 1.2766653840764095
47 68 1.4201745574544797
47 69 1.5334063538490572
47 70 1.3113507954097736
47 71 1.4602627184188568
47 72 1.355260177307207
47 73 1.153448540425878
47 74 1.1350284219522426
47 75 1.427880470519783
47 76 1.330628728621149
47 77 1.4689834131291313
47 78 1.602350724290496
47 79 1.4788824339878313
47 80 1.4853619249426304
47 81 1.3836198819450052
47 82 1.415196714053247
47 83 1.4002130364550036
47 84 1.4025951844574374
47 85 1.4181372057412445
47 86 1.327461791775504
47 87 0.52373001281647
47 88 1.4954985836445265
47 89 1.4995435542258024
47 90 1.4937868123851894
47 91 1.4976614864069193
47 92 1.3461089795716996
47 93 1.416871918952977
47 94 1.5024262065116805
47 95 1.481510370933531
47 96 1.3688525917066408
47 97 1.0122794401391095
47 98 1.4277569151104414
47 99 1.3392551292776327
48 49 1.1217023346108048
48 50 1.1257005672499867
48 51 1.2661691394365107
48 52 1.2332785599443372
48 53 1.0710378389806128
48 54 1.3174089832257423
48 55 1.3133179477955232
48 56 1.3260194919175916
48 57 1.3052351569758918
48 58 1.2366841204439527
48 59 1.318474950738119
48 60 1.0474652269214269
48 61 1.2438075414144387
48 62 1.2101366934079616
48 63 1.1659427121866877
48 64 1.141419977649374
48 65 1.2415714621176985
48 66 1.2827175372049031
48 67 1.072595871808815
48 68 1.3039421486285827
48 69 1.1586558424738866
48 70 1.2901847342288428
48 71 1.3402317411467592
48 72 1.2362749553535153
48 73 1.3309334924453369
48 74 1.3242976181611699
48 75 1.2091784857380594
48 76 1.223943003558841
48 77 0.9526231212354282
48 78 1.227542363108678
48 79 1.2274156722831806
48 80 1.10866614271133
48 81 0.9551999620815422
48 82 1.307114521497252
48 83 1.163767292527894
48 84 1.2005521569736755
48 85 1.214254091457492
48 86 1.2929322355955697
48 87 1.3545616385514092
48 88 1.3352140673707475
48 89 1.3854853665531635
48 90 1.4311071806738491
48 91 1.3024037205352579
48 92 1.3064364393726549
48 93 1.1304770812869505
48 94 1.2170495347810737
48 95 1.29907531025861
48 96 1.1569414180833875
48 97 1.3797244532937263
48 98 1.0676065686502612
48 99 1.3218536136113572
49 50 1.1133059355736672
49 51 1.2726955077658137
49 52 1.2971796188249114
49 53 1.1559624291013322
49 54 1.2346533384350582
49 55 1.477343882932352
49 56 1.4564774796481716
49 57 1.2429936073016226
49 58 1.2339850514118038
49 59 1.3232731579790582
49 60 1.1750690041810872
49 61 1.223127946244979
49 62 1.205961280266616
49 63 1.1228548833494998
49 64 1.1424085212204107
49 65 1.2138951012282215
49 66 1.351649972291233
49 67 1.1992491115602013
49 68 1.0877030823119171
49 69 1.1082920044270095
49 70 1.3023405140408706
49 71 1.3441134784314124
49 72 1.2552197015940387
49 73 1.4448966184901024
49 74 1.4244656760594334
49 75 1.3273579557447563
49 76 1.2793305152750454
49 77 1.0734780285450576
49 78 1.1402586228290679
49 79 1.2495009525194551
49 80 0.7288429067356761
49 81 1.0158732193261744
49 82 1.3057707026052336
49 83 1.0739360129580244
49 84 1.2089450939112747
49 85 1.2146363130401046
49 86 1.366812044919476
49 87 1.549593666032726
49 88 1.221617423150326
49 89 1.341473082431257
49 90 1.3578732251359205
49 91 1.2830358408014007
49 92 1.3561387392026794
49 93 1.125714215808816
49 94 1.244870482783681
49 95 1.3708514924307136
49 96 1.2423055152717628
49 97 1.5216987540558187
49 98 1.0774637557893751
49 99 1.3934806493510643
50 51 1.2549394026705982
50 52 1.2744151597341333
50 53 1.0048952197908865
50 54 1.3997026633205532
50 55 1.4028901834718064
50 56 1.3194227224261588
50 57 1.2527769994802125
50 58 1.2862445397396474
50 59 1.295010432905599
50 60 1.1258192075469182
50 61 1.2973949824130244
50 62 1.2424853144156265
50 63 1.0815115423660817
50 64 1.2038812900985347
50 65 1.0563615312139243
50 66 1.1984936016720211
50 67 1.1684408237355643
50 68 1.1097823543870735
50 69 1.0996358833450868
50 70 1.4107121750101943
50 71 1.1651054030371808
50 72 1.2811245446560393
50 73 1.2138964071155778
50 74 1.2298403929618507
50 75 1.233786022280565
50 76 1.1908281405973937
50 77 1.103771540735041
50 78 1.1555134161967668
50 79 1.1626017030831146
50 80 1.1232801492230666
50 81 1.0128850195295502
50 82 1.252737379306293
50 83 1.25116814323745
50 84 1.1566268558154664
50 85 1.2041031246069587
50 86 1.1884231001908279
50 87 1.4481814516119835
50 88 1.2733664249073657
50 89 1.4073374720043101
50 90 1.310913495387407
50 91 1.2337590561469243
50 92 1.2887638336493137
50 93 1.2278980146661154
50 94 1.1521738658514622
50 95 1.1177036437993617
50 96 1.1773473148995857
50 97 1.4206709755390614
50 98 1.0834122503884418
50 99 1.3373081699584934
51 52 0.9793049077653578
51 53 1.2886745424054864
51 54 1.4524520770104392
51 55 1.3328913845661143
51 56 1.4893741984620619
51 57 1.4466013071229864
51 58 1.2297333057977986
51 59 1.3154303514245402
51 60 1.1633226700181947
51 61 1.3696931629560387
51 62 1.352515295716086
51 63 1.096148413826314
51 64 1.4196601138759584
51 65 1.2914434734101907
51 66 1.0060435282905267
51 67 1.4121373479118087
51 68 1.2888197313430758
51 69 1.2297931889657152
51 70 1.4268200163098115
51 71 1.37407783365011
51 72 1.2995762862320923
51 73 1.2801057226361818
51 74 1.2093862253041945
51 75 1.4013823608668179
51 76 1.304466659757165
51 77 1.3298532606180566
51 78 1.1425705795386754
51 79 1.312026638800192
51 80 1.190528789765214
51 81 1.175059125483624
51 82 1.2331309723616322
51 83 1.4769276284343413
51 84 1.366773973588808
51 85 1.2241076486461429
51 86 1.391168001061831
51 87 1.3230967953973878
51 88 1.3664895921738993
51 89 1.404828083936455
51 90 1.3824543027715588
51 91 1.3646266465638823
51 92 1.4184711293706636
51 93 1.232122161323635
51 94 1.3664863252500747
51 95 1.3299148395344442
51 96 1.4248604424267106
51 97 1.3583433131110902
51 98 1.0280695713671544
51 99 1.3375628091101703
52 53 1.242658926237986
52 54 1.3992147751786186
52 55 1.2727276100775442
52 56 1.429112459466561
52 57 1.4488313974796099
52 58 1.2306875882145827
52 59 1.0626633125260745
52 60 1.2023529330618064
52 61 1.3955053528536663
52 62 1.3916575970814824
52 63 1.186084260627482
52 64 1.417797171295088
52 65 1.3592448218556583
52 66 0.9870719640297475
52 67 1.364708105299754
52 68 1.3877237163725382
52 69 1.2954129721177254
52 70 1.3837698333578612
52 71 1.3392821324227173
52 72 1.287067781567613
52 73 1.264681132393079
52 74 1.1572251010442238
52 75 1.3541394303941312
52 76 1.318701456380834
52 77 1.2619348753533919
52 78 1.2558872512832067
52 79 1.3522250122612443
52 80 1.3010502138720528
52 81 1.3102856344504696
52 82 1.301776520196267
52 83 1.3605462122065284
52 84 1.3218098991472873
52 85 1.1891516815946934
52 86 1.233207576456057
52 87 1.3839256845694874
52 88 1.287315072446615
52 89 1.3975764033619662
52 90 1.3715614865703243
52 91 1.4210110367571014
52 92 1.3839494825812275
52 93 1.2894738443411395
52 94 1.4057939310472305
52 95 1.4442402021146319
52 96 1.338709364402802
52 97 1.3538981714130442
52 98 1.096966984654901
52 99 1.2765955196836714
53 54 1.225244119073114
53 55 1.2701304051093927
53 56 1.4749077067206817
53 57 1.239168330396207
53 58 1.268498191302587
53 59 1.2794175066614264
53 60 1.1340945488473149
53 61 1.1774050723635818
53 62 1.1851837040031907
53 63 1.2634047122017735
53 64 1.2303252340517308
53 65 1.2131690873783418
53 66 1.274437703878893
53 67 1.0583636976458501
53 68 1.2792013222384018
53 69 1.2249285800074126
53 70 1.3098965707672698
53 71 1.3323055427228985
53 72 1.3169612002637265
53 73 1.3167681604192025
53 74 1.3302633470258252
53 75 1.2041231275547546
53 76 1.1070089638651341
53 77 1.1294381455487346
53 78 1.253737991528406
53 79 1.2694425408864685
53 80 1.055437392810034
53 81 0.8994659386615248
53 82 1.2956408255968126
53 83 1.228175820937989
53 84 1.1740531515313537
53 85 1.2019512358290707
53 86 1.182137421351626
53 87 1.2794980770155546
53 88 1.3067479802814095
53 89 1.365589343849763
53 90 1.416466485590745
53 91 1.3168964314175977
53 92 1.304522245773007
53 93 1.0098291300037856
53 94 1.257922793832798
53 95 1.389312106276731
53 96 1.1630027444666862
53 97 1.2717869861000655
53 98 1.011820034768272
53 99 1.2870713345888822
54 55 1.4299644971544259
54 56 1.453548582327738
54 57 1.2839208685874133
54 58 1.2530126972965108
54 59 1.4001986024344972
54 60 1.4132257151613765
54 61 1.0510808324120353
54 62 1.1884688056345887
54 63 1.3978691999706496
54 64 1.2418096611555587
54 65 1.2394794706329184
54 66 1.3984949243435174
54 67 1.3063567027275749
54 68 1.3399383169186327
54 69 1.3203355103057939
54 70 1.2190512429440334
54 71 1.4519854466952953
54 72 1.339739202502489
54 73 1.4081945919050742
54 74 1.455145139655106
54 75 1.4700068801686694
54 76 1.3790156017157846
54 77 1.321373088608878
54 78 1.3343426809790742
54 79 1.3867342048727886
54 80 1.225834833362928
54 81 1.291711510836874
54 82 1.3291596423614684
54 83 1.043310659105246
54 84 1.1283611674288454
54 85 1.3465496816807547
54 86 1.3982269466220283
54 87 1.3966579427576764
54 88 1.3599889013089779
54 89 1.2573603529972641
54 90 1.4228221985140397
54 91 1.3735062559060438
54 92 1.285979507248054
54 93 1.3029235909560195
54 94 1.354818954322298
54 95 1.439272951828418
54 96 1.2346444162379129
54 97 1.4950663213632527
54 98 1.319073319368349
54 99 1.42086730857725
55 56 1.3468015099102055
55 57 1.4646015893691788
55 58 1.312961400657391
55 59 1.2163244077995619
55 60 1.2449571092074039
55 61 1.4536663760668658
55 62 1.3645251314711588
55 63 1.6070314979725044
55 64 1.4359898369148372
55 65 1.4994905295439316
55 66 1.4333777866857722
55 67 1.2498865190266557
55 68 1.3712873158896512
55 69 1.5143782440848836
55 70 1.321120244378446
55 71 1.4021698900065698
55 72 1.3898147784973744
55 73 1.1577802410792837
55 74 1.1309129372905053
55 75 1.4066647958761198
55 76 1.3097684171251354
55 77 1.427130966404167
55 78 1.5805824146599246
55 79 1.4587156809186663
55 80 1.4791032058433746
55 81 1.3667832942256524
55 82 1.38743317624072
55 83 1.3940346327696267
55 84 1.4030605795952473
55 85 1.3555160369596888
55 86 1.2643668520963747
55 87 0.5962187499157319
55 88 1.4435069972516388
55 89 1.4341395741049432
55 90 1.4313017867656288
55 91 1.4477847495887288
55 92 1.3677416131922862
55 93 1.3773545796331386
55 94 1.476682466810323
55 95 1.4936319413629966
55 96 1.3974284656956153
55 97 0.9990496558264517
55 98 1.3980769564653568
55 99 1.331652020062181
56 57 1.407569603647719
56 58 1.4564290588526527
56 59 1.3603022738947703
56 60 1.3029889360161637
56 61 1.3394101796585582
56 62 1.3479591706715037
56 63 1.3863776723485624
56 64 1.3776656648391232
56 65 1.3689525113270533
56 66 1.3463744852302892
56 67 1.247985934718443
56 68 1.4265210000037623
56 69 1.3133637153621933
56 70 1.3790432933223815
56 71 0.9286011517809566
56 72 1.3220285967185643
56 73 1.310831363981336
56 74 1.23562192327858
56 75 1.2130373222418527
56 76 1.3626742008966348
56 77 1.4144621755026265
56 78 1.4012385185819374
56 79 1.2213080534794358
56 80 1.4777405443720937
56 81 1.3940536162066972
56 82 1.35803825958583
56 83 1.4023469594806823
56 84 1.405488013131857
56 85 1.4040617172169825
56 86 1.2421515468595028
56 87 1.3369008508991154
56 88 1.2713269720134395
56 89 1.40655805977083
56 90 1.3951094374194934
56 91 1.4702508668123118
56 92 1.437596131118677
56 93 1.3693355333972037
56 94 1.341040254425175
56 95 1.242751952620584
56 96 1.32401561048479
56 97 1.368225993368824
56 98 1.4446194587853667
56 99 1.1277659042430654
57 58 1.311453858221711
57 59 1.4140734817888663
57 60 1.2658694396173982
57 61 1.2591600633240563
57 62 1.2543764777289501
57 63 1.3172438061905312
57 64 1.1802601970798765
57 65 1.2347795649688176
57 66 1.341201576136558
57 67 1.2490499289682677
57 68 1.2568138172098258
57 69 1.3314162465499715
57 70 1.2324248161027909
57 71 1.3529205816381806
57 72 1.2713028337584504
57 73 1.495892993617024
57 74 1.5124440199711546
57 75 1.3886619237928954
57 76 1.305068591997947
57 77 1.349782360420927
57 78 1.3377983359724777
57 79 1.343903628468093
57 80 1.2495619888469216
57 81 1.2188996754905963
57 82 1.2890224494511424
57 83 1.2862424266874475
57 84 1.0639305185425714
57 85 1.3432799757680363
57 86 1.3702979029852584
57 87 1.492189798322245
57 88 1.283341406097203
57 89 1.111510789311161
57 90 1.3986854464409053
57 91 1.1715802851651373
57 92 1.359840950344415
57 93 1.402887738247815
57 94 1.3608674571677573
57 95 1.389347953483361
57 96 1.213289583442951
57 97 1.4220251261966297
57 98 1.2657884436047935
57 99 1.3519587397621267
58 59 1.3328770266184213
58 60 1.336247587551809
58 61 1.30864534770205
58 62 1.282178938341457
58 63 1.364266688307429
58 64 1.3006775682727454
58 65 1.2730490011357651
58 66 1.3467966689675188
58 67 1.2719670586068348
58 68 1.2724392360860022
58 69 1.2853877920575523
58 70 1.333123498947157
58 71 1.4641844572207408
58 72 1.2926902315198663
58 73 1.4454827041128973
58 74 1.3948170660819321
58 75 1.3530566260570804
58 76 1.3228997042742625
58 77 1.3179996354118804
58 78 1.2919178743295616
58 79 1.3496407078253867
58 80 1.2009054201113047
58 81 1.1750270757898216
58 82 1.3073027080765913
58 83 1.26326261056657
58 84 1.161528156407117
58 85 1.3041721173249463
58 86 1.4129798040947419
58 87 1.3793980002006927
58 88 1.43008967854191
58 89 1.3839783673776307
58 90 1.3724649064517975
58 91 1.4245196608653745
58 92 1.3888059757295035
58 93 1.3466330278932843
58 94 1.4199246572715492
58 95 1.416626059489377
58 96 1.2705395368809425
58 97 1.363385961007864
58 98 1.236820764590242
58 99 1.343206511626975
59 60 1.2983936589933756
59 61 1.4408852138941433
59 62 1.4266845070945382
59 63 1.344362571522609
59 64 1.4267900801871436
59 65 1.4259029468879354
59 66 1.3070573886368324
59 67 1.2220822670328495
59 68 1.3196953442178365
59 69 1.3572293082657925
59 70 1.39288819610734
59 71 1.1778224104485255
59 72 1.4267788832903847
59 73 1.3865419651999922
59 74 1.271674838592202
59 75 1.2665641359260424
59 76 1.319893406091399
59 77 1.3326664400376216
59 78 1.3857908715649332
59 79 1.3190682761343953
59 80 1.2928955154583983
59 81 1.316820294484462
59 82 1.2883932940308431
59 83 1.3927639070960007
59 84 1.2806625777897793
59 85 1.3372413814004214
59 86 1.1285065665966192
59 87 1.32779794691378
59 88 1.3335558387606288
59 89 1.2604874033063302
59 90 1.2140457990161564
59 91 1.3703512797365045
59 92 1.3052578965685562
59 93 1.3074107722403703
59 94 1.4888778039634218
59 95 1.4375501527612744
59 96 1.2661751579240264
59 97 1.3279838859409487
59 98 1.2592597976719972
59 99 1.259989349908974
60 61 1.3755556519315228
60 62 1.3302786814478447
60 63 1.1663179272316084
60 64 1.2193280268828695
60 65 1.2442198627354424
60 66 1.20048968726717
60 67 1.2384100176800201
60 68 1.270844700891535
60 69 1.2329473209652952
60 70 1.3950280781068891
60 71 1.2186866459214045
60 72 1.243428486655827
60 73 1.2980423021157625
60 74 1.2496273532185167
60 75 1.235557497241337
60 76 1.1992499343299334
60 77 1.2904077204531685
60 78 1.175584136627893
60 79 1.1617125414313085
60 80 1.2079758619048655
60 81 1.0588969666377988
60 82 1.3002938545391074
60 83 1.3898752865383994
60 84 1.2758106541107161
60 85 1.260278004564242
60 86 1.2108161623302203
60 87 1.305622045384126
60 88 1.2887486949309668
60 89 1.4121684954082696
60 90 1.335094458120877
60 91 1.275162587548074
60 92 1.2885120597738482
60 93 1.2010217346536072
60 94 1.2752452018284965
60 95 1.3050230776709264
60 96 1.2592390606231803
60 97 1.384731114439784
60 98 1.074040616839681
60 99 1.2407176526820562
61 62 1.211465991003207
61 63 1.2496569805599647
61 64 1.2621479321400662
61 65 1.162747211661765
61 66 1.3637661304405428
61 67 1.2751181695170084
61 68 1.3249355401150285
61 69 1.251534928423146
61 70 1.2427638092537798
61 71 1.3113797177047881
61 72 1.1852055845765768
61 73 1.427893561030869
61 74 1.3812239923679477
61 75 1.4397264512940429
61 76 1.2409243143536364
61 77 1.2124346475877914
61 78 1.279613282059899
61 79 1.1795873468864149
61 80 1.1990038898632933
61 81 1.2148582068005116
61 82 1.387316652331678
61 83 1.1878421520110944
61 84 1.1762730766544718
61 85 1.2714024264162098
61 86 1.4178177502214755
61 87 1.4501367025224332
61 88 1.2979772398343539
61 89 1.0614008322623962
61 90 1.445771039063883
61 91 1.4152565660797278
61 92 1.3689893886899716
61 93 1.2297008108366925
61 94 1.2607128832057657
61 95 1.3827613253723716
61 96 1.2252042964437542
61 97 1.4327589361689093
61 98 1.2917504107175664
61 99 1.3298749145506035
62 63 1.33139031557792
62 64 1.161167874026272
62 65 1.2512543586521165
62 66 1.390749764804922
62 67 1.2167639179471526
62 68 1.2862691113017266
62 69 1.2974959264627117
62 70 1.3376108815151577
62 71 1.3589917846932236
62 72 1.293946845254747
62 73 1.3259382607055685
62 74 1.3550881166632298
62 75 1.3324810674981897
62 76 1.272092356390381
62 77 1.2917389489323565
62 78 1.2570786418089923
62 79 1.300141370755559
62 80 1.2477825173132027
62 81 1.1545523297983773
62 82 1.4209288337839532
62 83 1.0750987167984376
62 84 1.1829117341101485
62 85 1.3130679388665807
62 86 1.3222532065078199
62 87 1.364747994441266
62 88 1.2523482467603861
62 89 1.3060210715838128
62 90 1.367325472545463
62 91 1.2720660439861986
62 92 1.3388723169105425
62 93 1.3062579058139072
62 94 1.2873437878983698
62 95 1.416137495369066
62 96 1.2568376246747408
62 97 1.3683007866067847
62 98 1.3028179876962394
62 99 1.3117940264885581
63 64 1.2501011552013395
63 65 1.1451908079008306
63 66 1.1127621393381255
63 67 1.27977953631457
63 68 1.2936525070944644
63 69 0.8138659441533015
63 70 1.3798814703681623
63 71 1.2466965517325133
63 72 1.1648635841109976
63 73 1.3419767064915067
63 74 1.283105533057354
63 75 1.3215421643387364
63 76 1.1003221714748928
63 77 1.2523565965053614
63 78 0.7168645617667146
63 79 1.1177711124089602
63 80 1.0712226175590303
63 81 1.1118185546071715
63 82 1.2262839162206511
63 83 1.3184033141746192
63 84 1.2485133885585094
63 85 1.015719238461066
63 86 1.2902496207127931
63 87 1.6061831533431474
63 88 1.3423405900871364
63 89 1.3607596436218348
63 90 1.3625027609256943
63 91 1.316247292546713
63 92 1.3323591397540997
63 93 1.0960093045761659
63 94 1.0303091117310674
63 95 1.244196844767101
63 96 1.2450880206493797
63 97 1.5631492130524591
63 98 1.0162815668055942
63 99 1.3008553500874351
64 65 1.1734128306312734
64 66 1.413253907048606
64 67 1.2041651227428318
64 68 1.3374092961532211
64 69 1.1268389337030036
64 70 1.4135754024052727
64 71 1.3580332364484329
64 72 1.3908357969057386
64 73 1.3781807330566864
64 74 1.45953761789337
64 75 1.3370734331988978
64 76 1.2928287427855563
64 77 1.156807564448325
64 78 1.2621111273012844
64 79 1.3085621696068181
64 80 1.001052469017059
64 81 1.0540069787271176
64 82 1.2841344623384234
64 83 1.0598328921903997
64 84 1.1309724718210994
64 85 1.2666645025463534
64 86 1.3473416654096713
64 87 1.4702246852286076
64 88 1.2926687117931948
64 89 1.3184808735136837
64 90 1.3541310566111144
64 91 1.2626297603417653
64 92 1.2688461031864695
64 93 1.2523271361618313
64 94 1.2664312908827804
64 95 1.3298759996696483
64 96 1.2494682026216593
64 97 1.4974306218679116
64 98 1.2302395099429106
64 99 1.3270943831798598
65 66 1.2680567810177454
65 67 1.2427676789633042
65 68 1.3271798854449115
65 69 1.0453990635644106
65 70 1.490220028573651
65 71 1.3152515519792878
65 72 1.2744544924445769
65 73 1.332120639279575
65 74 1.3414100326888039
65 75 1.236560901842286
65 76 1.2459236507266318
65 77 1.1949007090234418
65 78 1.1174697536821643
65 79 1.161835534409319
65 80 1.1713184633570406
65 81 1.1374064135903992
65 82 1.238732680905155
65 83 1.2915647392156275
65 84 1.1604368578773323
65 85 1.1926803592556448
65 86 1.3639475102914085
65 87 1.4819976456029516
65 88 1.223103088213743
