90 0
51 72 1.3136886759838233
51 73 1.2524773445060324
51 74 1.3796811942052989
51 75 1.150045321698486
51 76 1.332391650308909
51 77 1.4566574788617015
51 78 1.2933162343316755
51 79 1.5080551468208527
51 80 1.4449346619434265
51 81 1.3994804035302533
51 82 1.1668961367109913
51 83 1.5232427544936795
51 84 1.133391966596158
51 85 1.2341923565827762
51 86 1.3126942156796637
51 87 1.1102664800925435
51 88 1.1570108749719905
51 89 1.0491818909610422
52 53 1.2650485183929576
52 54 1.1946768923734004
52 55 1.316281190996276
52 56 1.2545015600919607
52 57 1.326852145633157
52 58 1.375228522361263
52 59 1.2352029754878637
52 60 0.736134346850108
52 61 1.325334006258803
52 62 1.3559623934491227
52 63 1.2247840099672938
52 64 1.4223650446783724
52 65 1.201980478249921
52 66 0.7430463901040739
52 67 1.2661857039625697
52 68 1.3358306582900372
52 69 1.1607365047015996
52 70 1.3430576654540345
52 71 1.4884471293275516
52 72 1.3797392593179665
52 73 1.3451324192852667
52 74 1.4486955811565023
52 75 1.2199106785668825
52 76 1.129942001369945
52 77 1.4093279047079936
52 78 1.293890690945469
52 79 1.543924752869891
52 80 1.492426922088319
52 81 1.3996286830695635
52 82 1.1738388276063654
52 83 1.512308018966536
52 84 1.133636353072773
52 85 1.327719632594432
52 86 1.3878505935528818
52 87 1.1193390346411847
52 88 1.1318900987633527
52 89 1.287800820057867
53 54 0.9768594008462701
53 55 1.390879931750187
53 56 1.310751940754198
53 57 1.4659834045535916
53 58 1.3625625793775393
53 59 0.7720377273845646
53 60 1.1556599217752246
53 61 1.3967476039490536
53 62 1.5113081886043276
53 63 1.3639967503098598
53 64 1.372203771150006
53 65 1.1649755492754925
53 66 1.1930107916459347
53 67 1.3649886226828494
53 68 1.3216090614906937
53 69 1.2364322061429434
53 70 1.3364493162161277
53 71 1.424462890803226
53 72 1.431046011193661
53 73 1.3945820392969972
53 74 1.2791864469543042
53 75 1.3271052672569787
53 76 1.4083432694513396
53 77 1.4080530489188494
53 78 1.4192252013392266
53 79 1.4208805868292973
53 80 1.3789393942427528
53 81 1.4731742156504544
53 82 1.3311680198113887
53 83 1.4053867916038114
53 84 1.2340975726220362
53 85 1.3896088102582105
53 86 1.3790864732756107
53 87 1.205968578458632
53 88 1.2275194901168514
53 89 1.3504143260878019
54 55 1.4547758192143432
54 56 1.1846644999286673
54 57 1.5281665353165501
54 58 1.4629989328793978
54 59 1.0375117934094997
54 60 1.223552888371763
54 61 1.4300381737685695
54 62 1.4440643080123303
54 63 1.441067195226539
54 64 1.3222179812744612
54 65 1.2203081329122074
54 66 1.184673836637269
54 67 1.339408307319319
54 68 1.3796069613651898
54 69 1.1745039405734115
54 70 1.33573481921241
54 71 1.4123624903379581
54 72 1.4509038307773554
54 73 1.5106267477165916
54 74 1.3404596345823234
54 75 1.3684839682113294
54 76 1.2900741563582199
54 77 1.3676574320643928
54 78 1.3734732308500448
54 79 1.4149837955230564
54 80 1.3755063251534658
54 81 1.450401592922015
54 82 1.38627313690545
54 83 1.426645150743428
54 84 1.3839005805025053
54 85 1.3269655239152538
54 86 1.3581265862406429
54 87 1.1688888313008508
54 88 1.1318823932241178
54 89 1.222218142905925
55 56 1.4582931749512718
55 57 1.3919936750818698
55 58 1.2010954913513345
55 59 1.4089387689930444
55 60 1.3269024053092278
55 61 1.2912689258956243
55 62 1.4524987416518065
55 63 1.346616664766324
55 64 1.576500871706176
55 65 1.1874017911774697
55 66 1.2714879794412826
55 67 1.4294333381298419
55 68 1.3354308470635206
55 69 1.3639939762821531
55 70 1.3448135562085899
55 71 1.4287580687453192
55 72 1.2770625667854263
55 73 1.2681285420625603
55 74 1.554995626443361
55 75 1.2926218900415307
55 76 1.2629770605533892
55 77 1.5624826176767852
55 78 1.4245717593181706
55 79 1.398907724439793
55 80 1.6032840768974503
55 81 1.4470673358803154
55 82 1.249578212664714
55 83 1.5473686767084887
55 84 1.41389852262229
55 85 1.405199284399126
55 86 1.3491364177977403
55 87 1.3936389460052756
55 88 1.3484454921691142
55 89 1.4843799168843446
56 57 1.3669859868042107
56 58 1.5473242521571122
56 59 1.2960185751189024
56 60 1.2149536015428972
56 61 1.431740725330294
56 62 1.4303408079308126
56 63 1.4429480649714284
56 64 1.4361836811414712
56 65 1.3070388204243648
56 66 1.253025318021047
56 67 1.2850851085507997
56 68 1.4065473664901214
56 69 1.3010737421270933
56 70 1.4939623132717197
56 71 1.4476022843906233
56 72 1.486639547913377
56 73 1.4730542759877676
56 74 1.462233270463762
56 75 1.302620472405213
56 76 1.396626528753468
56 77 1.3754427033459564
56 78 1.3069705569904444
56 79 1.4651791750752552
56 80 1.4711637507100652
56 81 1.3999183630712897
56 82 1.4907076922510465
56 83 1.514178940941668
56 84 1.3440620859886756
56 85 1.3343898034048245
56 86 1.329417597503305
56 87 1.2606264331740762
56 88 1.220313971391804
56 89 1.2773308192780721
57 58 1.2656255833723524
57 59 1.4038675307863822
57 60 1.3550724673529022
57 61 1.3021900780075832
57 62 1.4031897148647876
57 63 1.29067510570873
57 64 1.3542442016084868
57 65 1.3799712986308104
57 66 1.3575327756106714
57 67 1.3147262000506723
57 68 1.3880110748556256
57 69 1.2700750772031824
57 70 1.4455919757651934
57 71 1.4632730370893943
57 72 1.3378035074753074
57 73 1.4146986123606546
57 74 1.374312773101153
57 75 1.2329189444010291
57 76 1.4192780078299685
57 77 1.3053179494769296
57 78 1.2848188763750423
57 79 1.466561869877927
57 80 1.387733338928176
57 81 1.4061636818359096
57 82 1.224200490049087
57 83 1.4162631834642032
57 84 1.2985827713727318
57 85 1.357004854148275
57 86 1.3232365852136758
57 87 1.3767939679659742
57 88 1.3945520524872135
57 89 1.34020013796331
58 59 1.4208164526684344
58 60 1.359467776753318
58 61 1.2687170898184408
58 62 1.285350245265647
58 63 1.2009218269520003
58 64 1.484328388678091
58 65 1.3243748196979506
58 66 1.3819153362611143
58 67 1.3421364027922056
58 68 1.1084197255574328
58 69 1.223947359342483
58 70 1.449837844455732
58 71 1.451069361113523
58 72 1.1721680042844826
58 73 1.2552151860944671
58 74 1.383917978983147
58 75 1.259791712919365
58 76 1.2942001402971104
58 77 1.5092393245860956
58 78 1.304317913728458
58 79 1.4262203513684322
58 80 1.408236578198635
58 81 1.3799383600983095
58 82 1.1319385352965112
58 83 1.4138569825945662
58 84 1.2418593822174713
58 85 1.285742177289007
58 86 1.2701982609370839
58 87 1.2714735367031833
58 88 1.2641522440091768
58 89 1.1897773417033242
59 60 1.1977929208269766
59 61 1.3645856981063105
59 62 1.4697862188554356
59 63 1.3694093873581956
59 64 1.3829624391950979
59 65 1.079406157061505
59 66 1.1920234461741703
59 67 1.3913796333135469
59 68 1.3557830329586482
59 69 1.2367214138691072
59 70 1.2806865154862135
59 71 1.4595667182811352
59 72 1.4175535793413603
59 73 1.3952221669459788
59 74 1.3722697759109943
59 75 1.3762273590066822
59 76 1.3993118038142054
59 77 1.3880417153876032
59 78 1.3769993686105586
59 79 1.4386402865012897
59 80 1.4334900967047544
59 81 1.3932164970970433
59 82 1.378499350899367
59 83 1.4962489861374235
59 84 1.283890887677579
59 85 1.3925772645010908
59 86 1.4456830863866286
59 87 1.2724407667439956
59 88 1.3012489786001944
59 89 1.3623297077311673
60 61 1.4005108927288068
60 62 1.4138641391516318
60 63 1.2406732666576765
60 64 1.455095767799036
60 65 1.1795317266955234
60 66 0.5796288434507362
60 67 1.2449189423075107
60 68 1.3613605686123076
60 69 1.1771690900505207
60 70 1.3953304705171063
60 71 1.5098174635307906
60 72 1.4455415399011178
60 73 1.3791873155933796
60 74 1.4789632984685164
60 75 1.156561900891953
60 76 1.21798273925431
60 77 1.4131270606006374
60 78 1.367472812484389
60 79 1.5525755726115413
60 80 1.5202730164437563
60 81 1.4791171030502543
60 82 1.1615222790190822
60 83 1.534080200148911
60 84 1.2402002851910874
60 85 1.3744626484325446
60 86 1.36214543644751
60 87 1.1154799760422691
60 88 1.0452057162766932
60 89 1.2177805198326097
61 62 0.8660583440537868
61 63 1.2718213824808653
61 64 1.2474061860649404
61 65 1.271234671807163
61 66 1.428455569431327
61 67 1.3171041799422654
61 68 1.2164099494656977
61 69 1.3957248660327073
61 70 1.383280458358282
61 71 1.1666681758049315
61 72 1.3574382975547221
61 73 1.354411654331326
61 74 1.170524333664523
61 75 1.3230189362636493
61 76 1.2110012949899362
61 77 1.229589768063493
61 78 1.2899613212990557
61 79 1.2626621235202378
61 80 1.2659222763920879
61 81 1.123399639876766
61 82 1.3258897726004142
61 83 1.1812068632717414
61 84 1.1991509096134454
61 85 1.3195565060398584
61 86 1.4881608700964684
61 87 1.3493051730227439
61 88 1.2591654593316075
61 89 1.3401896219104033
62 63 1.3162205471068134
62 64 1.2777511859969035
62 65 1.2927191614170548
62 66 1.4455610915406214
62 67 1.4129590386135182
62 68 1.3223264721346497
62 69 1.395237962525423
62 70 1.419198654880805
62 71 1.2081465378398677
62 72 1.3495524536575898
62 73 1.3472269101208922
62 74 1.1739157671049547
62 75 1.4377400104049407
62 76 1.3831105769261685
62 77 1.1685883833899964
62 78 1.269675319285474
62 79 1.2647193935169165
62 80 1.2052658885276197
62 81 1.1642100694830864
62 82 1.3522812918389195
62 83 1.204345567200595
62 84 1.2758255537815872
62 85 1.3452259904046728
62 86 1.4781253897064843
62 87 1.3917511111701086
62 88 1.2009298371667934
62 89 1.3375879612466632
63 64 1.3288831433256427
63 65 1.3239475420762155
63 66 1.2055380577546424
63 67 1.302734418911934
63 68 1.3286932358922219
63 69 1.2759874450623743
63 70 1.3843345751182408
63 71 1.261543205087775
63 72 1.2326798870844276
63 73 1.1669589346860396
63 74 1.3619072403927774
63 75 1.2390372019582
63 76 1.3104859519286325
63 77 1.3881933792788708
63 78 1.2220722757297529
63 79 1.3511742683267958
63 80 1.366498026816321
63 81 1.4475825309931298
63 82 1.249722070760175
63 83 1.40722735344008
63 84 1.2638447962486437
63 85 1.253100328445997
63 86 1.2643349789287626
63 87 1.3283722139609213
63 88 1.1924240530913253
63 89 1.1812730383117611
64 65 1.3520998358452045
64 66 1.5425182591083386
64 67 1.2713650352964347
64 68 1.3680916173841036
64 69 1.3975620118902026
64 70 1.3295288558178755
64 71 1.3090607156926874
64 72 1.3990512638838002
64 73 1.383727971483336
64 74 0.8343373194657051
64 75 1.498011501263768
64 76 1.4298208295414183
64 77 1.1058167818879212
64 78 1.362011899155952
64 79 1.089699932864529
64 80 0.7990328633082671
64 81 1.4038301344208022
64 82 1.4151675183996595
64 83 0.6825176005570858
64 84 1.3445242122663763
64 85 1.4476330650488975
64 86 1.4447887675585085
64 87 1.4096909609152342
64 88 1.3193207005667646
64 89 1.3153291017723152
65 66 1.1890092175489266
65 67 1.354955336279644
65 68 1.395410916842511
65 69 1.200663776785331
65 70 1.3380666133027082
65 71 1.415374213933866
65 72 1.3993005045194378
65 73 1.2126882869963265
65 74 1.3542535918298406
65 75 1.2765847217915625
65 76 1.3474732478495868
65 77 1.3339620777679202
65 78 1.189237962933132
65 79 1.3788256655751896
65 80 1.4334331832758846
65 81 1.339427765101669
65 82 1.2165813481040757
65 83 1.468831349339256
65 84 1.1783065320817725
65 85 1.316790637758645
65 86 1.3218252408746782
65 87 1.2017859278988419
65 88 1.151530219278969
65 89 1.3123293520267423
66 67 1.295265399963868
66 68 1.489306035636146
66 69 1.1255379975877913
66 70 1.3554490801301342
66 71 1.492743186582013
66 72 1.4198259314915838
66 73 1.3942207508410642
66 74 1.5442027718785114
66 75 1.1014924665552488
66 76 1.1774301552959643
66 77 1.4656766729917519
66 78 1.3164250703230798
66 79 1.6143662418630418
66 80 1.558915365201242
66 81 1.4575082514928577
66 82 1.1778840527539258
66 83 1.620691886404562
66 84 1.2104174385136417
66 85 1.3086692308458505
66 86 1.326783575223318
66 87 1.062227371801015
66 88 1.0559502790104238
66 89 1.2454580116205072
67 68 1.2303142578489714
67 69 1.289879335957342
67 70 1.3228185260996295
67 71 1.4627081614934505
67 72 1.287675552008138
67 73 1.3867013815451283
67 74 1.2987852427510242
67 75 1.1741300860885082
67 76 1.1728851068178932
67 77 1.381921625374429
67 78 1.1741572131082172
67 79 1.4266933792174703
67 80 1.3048695159767922
67 81 1.3478654880435017
67 82 1.32830761504345
67 83 1.3846551883891105
67 84 1.2382487971713498
67 85 1.2231469138480846
67 86 1.2395684406997902
67 87 1.2568673793830323
67 88 1.3434420840364885
67 89 1.2898155911442382
68 69 1.3807881252336227
68 70 1.3018955605761549
68 71 1.4067457897214057
68 72 1.2680132185280704
68 73 1.3306660496469145
68 74 1.3342676537999336
68 75 1.3523166724372275
68 76 1.3127180272887053
68 77 1.3933183904233637
68 78 1.360623173273153
68 79 1.3850629008974178
68 80 1.3586609272196908
68 81 1.296868313451368
68 82 1.3378693586978039
68 83 1.3482845257973333
68 84 1.329104228291793
68 85 1.3382229213971413
68 86 1.4025220114335177
68 87 1.344415391954119
68 88 1.3313464251129068
68 89 1.3454782349177439
69 70 1.3309672678289353
69 71 1.4626498249566149
69 72 1.3560579102985693
69 73 1.3234719428267918
69 74 1.4109621019303744
69 75 1.2032596818326768
69 76 1.3411718946082474
69 77 1.3858179471783298
69 78 1.285241600691185
69 79 1.3983741148357245
69 80 1.4269375432933005
69 81 1.4214182821592038
69 82 1.1472630065612397
69 83 1.4683351508616431
69 84 1.1696732692927103
69 85 1.371529794373516
69 86 1.3278028698978193
69 87 1.170115817289717
69 88 1.142687497461442
69 89 1.1442046498273142
70 71 1.471771533622098
70 72 1.247283301135801
70 73 1.3608671543582647
70 74 1.3751099819323864
70 75 1.3547387264683954
70 76 1.241892369093618
70 77 1.2903442707828618
70 78 1.3038687561520739
70 79 1.2161050790817176
70 80 1.4018696276601352
70 81 1.3276447408530865
70 82 1.3133431871856196
70 83 1.3325501941860058
70 84 1.4209625567023152
70 85 1.3681002876891928
70 86 1.329048323057466
70 87 1.52236890126107
70 88 1.497983618460452
70 89 1.3765125533323483
71 72 1.4184230802850804
71 73 1.4210813499050363
71 74 1.2515314244660414
71 75 1.395866930120177
71 76 1.476124994206819
71 77 1.3002805018584438
71 78 1.483123687935679
71 79 1.1347865191397188
71 80 1.2293303290981474
71 81 1.2946222712768554
71 82 1.4073875130308178
71 83 1.1814359820939353
71 84 1.4572681429900947
71 85 1.3988129762447443
71 86 1.4690620773466296
71 87 1.5243637738473972
71 88 1.3365463016116357
71 89 1.3845010377103202
72 73 1.3083417752009165
72 74 1.290369656715215
72 75 1.3889208940104723
72 76 1.256555596095132
72 77 1.4320798941139004
72 78 1.3645821702664291
72 79 1.3899021397623337
72 80 1.3999424722530356
72 81 1.3285054764006206
72 82 1.1773294447831044
72 83 1.3622402060848608
72 84 1.3590756631941943
72 85 1.2288906542421298
72 86 1.1959521658854693
72 87 1.5885366251375383
72 88 1.3346515761505349
72 89 1.352743503440666
73 74 1.3747551317694053
73 75 1.3052822521619818
73 76 1.3821869935658087
73 77 1.5363585134204527
73 78 1.2028541256818517
73 79 1.371917566424853
73 80 1.3401726464095018
73 81 1.3582335229413902
73 82 1.2806992077134554
73 83 1.415147165877697
73 84 1.300653888669723
73 85 1.306515489727275
73 86 1.336717257952092
73 87 1.364465572977257
73 88 1.493423359797924
73 89 1.2487905288188217
74 75 1.438001182468507
74 76 1.45138421593146
74 77 1.1065877875753463
74 78 1.3850649652565166
74 79 1.1689797664723878
74 80 0.7952573419219366
74 81 1.3785893351901954
74 82 1.366374415151451
74 83 0.7243060640931339
74 84 1.2656115223128421
74 85 1.419792775570786
74 86 1.4461025846581552
74 87 1.3894517960961037
74 88 1.3108364601795697
74 89 1.2692259854415415
75 76 1.296873851534342
75 77 1.4826029155745863
75 78 1.2897912898312824
75 79 1.478823389520943
75 80 1.4745787339379859
75 81 1.4009049833934724
75 82 1.137132219043458
75 83 1.4925950077631638
75 84 1.1710938840822314
75 85 1.238728082826851
75 86 1.2243525671863311
75 87 1.0879409333500496
75 88 1.2335826736850246
75 89 1.2448903831589495
76 77 1.4976290983136238
76 78 1.2749027952090046
76 79 1.4233408843515387
76 80 1.5015713996787254
76 81 1.3229497748885257
76 82 1.284826849363069
76 83 1.4981324631460382
76 84 1.2549043815403427
76 85 1.2715692654190276
76 86 1.345301880587286
76 87 1.2969669108571034
76 88 1.2897574905829567
76 89 1.2771608696473062
77 78 1.3744634307041281
77 79 1.0735034093364793
77 80 1.1866584642939029
77 81 1.3996445771945931
77 82 1.4166257114892404
77 83 1.1434745567031368
77 84 1.3552674204913757
77 85 1.5112290994526902
77 86 1.457724366213295
77 87 1.4705079492157405
77 88 1.3018175196890214
77 89 1.3525984332285677
78 79 1.406330623693899
78 80 1.3956808706041415
78 81 1.3578613813332598
78 82 1.367526821541815
78 83 1.465536798928371
78 84 1.237367489627102
78 85 1.1023698832138977
78 86 1.3365185117340304
78 87 1.325176161062644
78 88 1.3106600568477873
78 89 1.1852712687302565
79 80 1.1241696120936322
79 81 1.4054789140353412
79 82 1.4170101292282358
79 83 1.0634700584478993
79 84 1.4063475113965225
79 85 1.476317749756067
79 86 1.4373678536168129
79 87 1.524035883582317
79 88 1.371019633685368
79 89 1.3051248652815366
80 81 1.3317601338111968
80 82 1.4167324322916668
80 83 0.7628033800937443
80 84 1.3368747454283434
80 85 1.415744959192202
80 86 1.401005704838938
80 87 1.3949503415884643
80 88 1.381598488995111
80 89 1.3219392999898987
81 82 1.4922024276947279
81 83 1.3922492654548866
81 84 1.3748537900853026
81 85 1.3291499329508218
81 86 1.4147830452828771
81 87 1.3990770181186485
81 88 1.4070904178746295
81 89 1.386304937214365
82 83 1.4521853222282677
82 84 1.1382467973813686
82 85 1.2716159186011469
82 86 1.247138980217391
82 87 1.2927713599087296
82 88 1.181419233957565
82 89 1.3275985629773448
83 84 1.3977284209553689
83 85 1.4540419059982435
83 86 1.4904296207915033
83 87 1.513020939059438
83 88 1.3814533872747543
83 89 1.3677802588551091
84 85 1.3356128011853472
84 86 1.3361449282958477
84 87 1.1698774799848202
84 88 1.1796418264640418
84 89 1.3240570997091374
85 86 1.2926982131619507
85 87 1.3412588093049524
85 88 1.285110006095802
85 89 1.3097630178799526
86 87 1.3021513417414183
86 88 1.3566859577421224
86 89 1.3096551639805851
87 88 1.1226556691402634
87 89 1.2352785278533005
88 89 1.1913613020826197
