75 0
40 48 1.4206693328802353
40 49 1.346174247447979
40 50 1.4295667700045767
40 51 1.4086153992760397
40 52 1.271441558675759
40 53 1.3783313969663287
40 54 1.3070192318144682
40 55 1.2526611430413206
40 56 1.3787632039117936
40 57 1.265769877164794
40 58 1.418190420038623
40 59 1.3131003203724916
40 60 1.3347569011068323
40 61 1.231267153464187
40 62 1.2174721458753277
40 63 1.411716232344667
40 64 1.4006992685585096
40 65 1.334864500827162
40 66 1.2294265348024758
40 67 1.2857464493533273
40 68 1.3857776253012999
40 69 1.3490759868401443
40 70 1.4023837056337625
40 71 1.3656562404835224
40 72 1.3411169266200202
40 73 1.3260552056694592
40 74 1.3248325640813554
41 42 1.2827725115774868
41 43 1.209432683850273
41 44 1.4124094370887295
41 45 1.4318906361111439
41 46 1.322092130346791
41 47 1.2470280024364064
41 48 1.3121970019223905
41 49 1.479306279899836
41 50 1.1069990264698295
41 51 1.156177932086661
41 52 1.2406317876339006
41 53 1.3392132411918138
41 54 1.22267875752803
41 55 1.4800813166436206
41 56 1.2237441790804644
41 57 1.0981766938484767
41 58 1.3517799127038592
41 59 1.2607695737544982
41 60 1.316900816162458
41 61 1.2112620949431112
41 62 1.173141004189601
41 63 1.2174239788600214
41 64 1.4087188129449546
41 65 1.4445426760429092
41 66 1.3236632020629548
41 67 1.2593931996016388
41 68 1.3090294213040514
41 69 1.2067263079678485
41 70 1.3366914735495103
41 71 1.2957858375145683
41 72 1.2016039759585768
41 73 1.3100703673143728
41 74 1.1790276496899115
42 43 1.2550764095283884
42 44 1.224950109500415
42 45 1.441823791783923
42 46 1.0399493729080742
42 47 1.1319059167486054
42 48 1.28836727754398
42 49 1.2408129313005405
42 50 1.3146705674527293
42 51 1.064994855457146
42 52 1.0151035549051455
42 53 1.3533029685082607
42 54 1.218071382603053
42 55 1.4160606378944516
42 56 1.2191824683342969
42 57 1.196607593583482
42 58 1.007080972507778
42 59 1.2013482804467768
42 60 1.1954258719480533
42 61 1.3091073477035027
42 62 1.0467141399812963
42 63 1.1190588107366406
42 64 1.1673447006344941
42 65 1.5129365392643062
42 66 1.1961835978976936
42 67 1.0239678519775186
42 68 1.3320096787571363
42 69 1.3699718645357326
42 70 1.3075016662859298
42 71 0.7883423483088188
42 72 1.1101119860410749
42 73 1.2413018061801477
42 74 1.076507550964028
43 44 1.3573045974596232
43 45 1.3644164822662006
43 46 1.1898881674985688
43 47 1.1976797896609235
43 48 1.2556916946140055
43 49 1.3056276695691964
43 50 1.1793925303575423
43 51 1.3200074522622178
43 52 1.1297217729632392
43 53 1.2000791839325131
43 54 1.245889320614072
43 55 1.3903743184247987
43 56 1.224314074672078
43 57 1.2001918072223086
43 58 1.3505194768246993
43 59 1.1610270457617389
43 60 1.228518886374277
43 61 1.2325275117958283
43 62 1.1395863280384635
43 63 1.2094345522362104
43 64 1.3172906890084022
43 65 1.439716396614395
43 66 1.0426305826356665
43 67 1.2235251949219492
43 68 1.152765407803223
43 69 1.3489227895225513
43 70 1.3190151171913655
43 71 1.306747559920113
43 72 1.1907000059813764
43 73 1.2477707931704034
43 74 1.2748178464312723
44 45 1.2732506509593913
44 46 1.2438478802120225
44 47 1.2907117688267613
44 48 1.3606324740082116
44 49 1.3662007721674878
44 50 1.4461262476065713
44 51 1.3655926999546195
44 52 1.3247845579541415
44 53 1.3797163972374749
44 54 1.2724529262627398
44 55 1.3296008709359213
44 56 1.3744503767349168
44 57 1.3725919721371176
44 58 1.2734804638769053
44 59 1.178858206000698
44 60 1.1682238312460622
44 61 1.2608209212423007
44 62 1.2420004455693454
44 63 1.373673412964153
44 64 1.287397862514889
44 65 1.2936761720044687
44 66 1.2340090370831602
44 67 1.246734386694285
44 68 1.4377346867740173
44 69 1.2933983718540882
44 70 1.3047358326121599
44 71 1.3200848154767444
44 72 1.3602370283660874
44 73 1.344059426487868
44 74 1.235389074270529
45 46 1.3957606769340691
45 47 1.4581776076846074
45 48 1.3524465225644975
45 49 1.510897554384656
45 50 1.34052522494536
45 51 1.5131062608534587
45 52 1.3737646355534059
45 53 1.3424463518391236
45 54 1.1930996859040561
45 55 1.1469317455425312
45 56 1.4094805707467075
45 57 1.3808725075345982
45 58 1.4341514967456699
45 59 1.1919775060467364
45 60 1.3544293355344663
45 61 1.207377637919126
45 62 1.2050461159702632
45 63 1.3774898475271815
45 64 1.3312112033949484
45 65 1.029196640611485
45 66 1.4216327222902683
45 67 1.290704372369401
45 68 1.2805390574856583
45 69 1.4348876210338202
45 70 1.5024819206585107
45 71 1.3950443540601598
45 72 1.4100423040424988
45 73 1.333556826557826
45 74 1.4459970836638256
46 47 1.077946536590037
46 48 1.2678551171500765
46 49 1.2713684113825854
46 50 1.3714009196162456
46 51 1.128303561895007
46 52 0.966907934227661
46 53 1.2169446915877837
46 54 1.2936698832448503
46 55 1.4340468611699437
46 56 1.2694394133817675
46 57 1.1140596917501864
46 58 1.0318983034550977
46 59 1.2384871726194486
46 60 1.1086899556445413
46 61 1.3263965502115567
46 62 1.0032999822376438
46 63 1.0432277011617512
46 64 1.2882493559339008
46 65 1.5305154392274598
46 66 1.1926812559943054
46 67 1.0601769346800554
46 68 1.260294049260649
46 69 1.4230331404707748
46 70 1.2967485930470923
46 71 1.0169030030238928
46 72 1.0572155688667553
46 73 1.0369954947260338
46 74 1.17494216668181
47 48 1.161074382419764
47 49 1.2112695818233243
47 50 1.3566750838122996
47 51 1.0622641199110672
47 52 1.1178933405008118
47 53 1.3473471360234874
47 54 1.296158348731474
47 55 1.4731440120890147
47 56 1.2581117950686793
47 57 1.0961563249373814
47 58 1.058351689246784
47 59 1.1720837667543393
47 60 1.1900991667685292
47 61 1.2337098706010867
47 62 1.0383238725617692
47 63 0.822992948901764
47 64 1.176432229867568
47 65 1.542110959557397
47 66 1.1034803158004998
47 67 1.0861990874633007
47 68 1.2595417651938563
47 69 1.3545510392311018
47 70 1.4086736356816634
47 71 1.1304206091171614
47 72 0.7890725967040969
47 73 1.2733039949135463
47 74 1.1110021744168785
48 49 1.271155712140413
48 50 1.332904279801036
48 51 1.2809099383525135
48 52 1.211080501677968
48 53 1.3383237638457814
48 54 1.3709939513537575
48 55 1.4129644515060962
48 56 1.2548293789893021
48 57 1.176340133797768
48 58 1.288658200676162
48 59 1.242916387501662
48 60 1.3032730091533453
48 61 1.3893655969504821
48 62 1.3465736237072976
48 63 1.1642102187152652
48 64 1.3070071274719002
48 65 1.4416819756728758
48 66 1.2506450996129415
48 67 1.3264339416353765
48 68 1.2471169161443405
48 69 1.3644968450914936
48 70 1.3339582621161696
48 71 1.3312363851493902
48 72 1.2355842209605095
48 73 1.3173697310752106
48 74 1.2983108151353933
49 50 1.5313861176859767
49 51 1.3452462055252479
49 52 1.2340069597191314
49 53 1.4126281070806903
49 54 1.454019623506835
49 55 1.3341914593673452
49 56 1.3396239149235218
49 57 1.275397197416535
49 58 1.2779147656028254
49 59 1.3719224579726523
49 60 1.3869209722666807
49 61 1.406020528541988
49 62 1.3670354749481506
49 63 1.2956535537021656
49 64 1.2274432666723905
49 65 1.4896149031219696
49 66 1.2867710819267673
49 67 1.3609400621274073
49 68 1.3381844692791347
49 69 1.333508352454137
49 70 1.347459221364996
49 71 1.1888285155260516
49 72 1.3170921271015819
49 73 1.4029076898008963
49 74 1.3730923623285618
50 51 1.3217151039315433
50 52 1.361624769334063
50 53 1.1023698832138977
50 54 1.283720822670359
50 55 1.462838517681611
50 56 1.2435163821867605
50 57 1.323995116851087
50 58 1.4711029897542385
50 59 1.2906354364833839
50 60 1.3087840544172762
50 61 1.3427750260619933
50 62 1.2252573210263553
50 63 1.2984603553704825
50 64 1.3091039224711716
50 65 1.3808039855193575
50 66 1.410441233334036
50 67 1.291864050347512
50 68 1.248239514050617
50 69 1.2926982131619507
50 70 1.3042043418331968
50 71 1.3381299552657309
50 72 1.33926363463518
50 73 1.3709003596206186
50 74 1.3412588093049524
51 52 1.1739873904874565
51 53 1.322230592212623
51 54 1.1819712327660299
51 55 1.570851075434252
51 56 1.3509080592932547
51 57 1.0808788368272
51 58 1.0983473858594386
51 59 1.2083703892486843
51 60 1.1294837883676307
51 61 1.352525676590701
51 62 1.1152144542895572
51 63 0.8725484968313869
51 64 1.4143987070802095
51 65 1.6271236634416852
51 66 1.2609549993294584
51 67 1.1979357351694107
51 68 1.2597186414242159
51 69 1.33255920361061
51 70 1.257322012712671
51 71 1.110524026976551
51 72 0.8691314022736115
51 73 1.293798774086633
51 74 0.9133867821958445
52 53 1.3403111996488282
52 54 1.1587233354626978
52 55 1.4187750913083617
52 56 1.1815430154899473
52 57 1.0687651481483467
52 58 1.092008411290215
52 59 1.247719885669258
52 60 1.1935260804782013
52 61 1.2301516257584617
52 62 1.0201205368726751
52 63 1.1988871093151297
52 64 1.3307349985798054
52 65 1.4093036232927216
52 66 1.1936488564358678
52 67 1.105912053929281
52 68 1.2310730644597947
52 69 1.3122346861200203
52 70 1.3689062383491
52 71 1.1273030995399882
52 72 1.1579704353420366
52 73 1.1740037943668695
52 74 1.1557051123366755
53 54 1.3392546794929954
53 55 1.386316958413888
53 56 1.2402789182573992
53 57 1.296747487090492
53 58 1.4828688811696553
53 59 1.2765153775111613
53 60 1.2807721378842252
53 61 1.426469384933403
53 62 1.270375724313563
53 63 1.3150601847175445
53 64 1.4523536519652183
53 65 1.3981602207769808
53 66 1.2616518314303944
53 67 1.3061908090671832
53 68 1.2050915446632562
53 69 1.3365185117340304
53 70 1.1607230336743284
53 71 1.3465594837521537
53 72 1.315386138551787
53 73 1.326063498309715
53 74 1.325176161062644
54 55 1.315470952188221
54 56 1.3154563981041287
54 57 1.1753171149161392
54 58 1.3485740196044118
54 59 1.0535156148729106
54 60 1.2149301950711675
54 61 1.1016686339287893
54 62 0.9789594537778494
54 63 1.2513447330197087
54 64 1.4063498232477563
54 65 1.2530299431802068
54 66 1.233487492981958
54 67 1.0819982810862954
54 68 1.2643059752992294
54 69 1.3077155323261114
54 70 1.3377271895450764
54 71 1.2043844069758491
54 72 1.175208237345924
54 73 1.3584410995681149
54 74 1.2193513787467696
55 56 1.3420786730436225
55 57 1.371919867958655
55 58 1.4253562670865498
55 59 1.2153723545075155
55 60 1.3956986574995156
55 61 1.223270447208252
55 62 1.3239035784725959
55 63 1.4849253980665276
55 64 1.3470807781500307
55 65 1.121964374643033
55 66 1.323688431803564
55 67 1.3140054843483737
55 68 1.3755107043564407
55 69 1.3693220389101548
55 70 1.3622792300654885
55 71 1.360246336567847
55 72 1.4428240596417774
55 73 1.3894206339536097
55 74 1.543504944946513
56 57 1.1163826486666764
56 58 1.2503685506502291
56 59 1.07483031744617
56 60 1.3292924288557806
56 61 1.3168775858454886
56 62 1.1477030357398084
56 63 1.2315008937252234
56 64 1.3261838465734193
56 65 1.4098529482389464
56 66 1.308394051681445
56 67 1.2483386733276727
56 68 1.1001251056786605
56 69 1.247246775680687
56 70 1.2479757314870905
56 71 1.2115540627643493
56 72 1.23291982646813
56 73 1.3836044099022191
56 74 1.4432718411358814
57 58 1.175195984932502
57 59 1.1532729180019028
57 60 1.2053122920578696
57 61 1.2458453066692414
57 62 1.1238865817602797
57 63 0.98748098130801
57 64 1.3242370920572986
57 65 1.4640709290259637
57 66 1.2311212164862273
57 67 1.1635744689693595
57 68 1.1291947449576727
57 69 1.3083533224502721
57 70 1.271376363138801
57 71 1.207666756668529
57 72 0.9785625490701302
57 73 1.2288096432626956
57 74 1.1554331247380103
58 59 1.2718478756390124
58 60 1.2505662291701898
58 61 1.2949715190943194
58 62 1.1443261316374045
58 63 1.038420305533938
58 64 1.1005464781859442
58 65 1.495734722951893
58 66 1.2684298530987064
58 67 1.141629603638443
58 68 1.365579411315103
58 69 1.407804135239252
58 70 1.3874581268427415
58 71 1.0534196814715522
58 72 1.0824210497527624
58 73 1.1983690795218058
58 74 1.1963063106052612
59 60 1.1372631012183023
59 61 1.126277960507025
59 62 0.8921990607270202
59 63 1.145011173516345
59 64 1.3783793887763367
59 65 1.2882606401989036
59 66 1.2658159379026932
59 67 1.0882283650972029
59 68 1.1029551180003592
59 69 1.2345518302073757
59 70 1.370515988298875
59 71 1.1692801520100111
59 72 1.1110466693860714
59 73 1.2528633086645888
59 74 1.2196541869225355
60 61 1.2692396906865464
60 62 1.1336242957335712
60 63 1.181386554222289
60 64 1.2201530579412618
60 65 1.4218789302212553
60 66 1.2032169862676572
60 67 1.1215147691867007
60 68 1.2473276769162494
60 69 1.2621640519206938
60 70 1.3043055721960286
60 71 1.1627766284206793
60 72 1.1395057440103453
60 73 1.2341182430967548
60 74 1.1136376184997419
61 62 1.051773211948016
61 63 1.3210565447063307
61 64 1.2767574091254568
61 65 1.130534858759503
61 66 1.2439600814314593
61 67 1.1608041509448328
61 68 1.2733431383892124
61 69 1.3458273519169317
61 70 1.4351398602570122
61 71 1.2201163155130814
61 72 1.249535641708187
61 73 1.3086972044092486
61 74 1.2261079568586075
62 63 1.0009320669638007
62 64 1.2682696960085713
62 65 1.3160525086963835
62 66 1.1798926600243411
62 67 0.8819746066693271
62 68 1.0536391602951924
62 69 1.3146990984491886
62 70 1.387099464684721
62 71 1.0195358364234277
62 72 0.9618211906948541
62 73 1.1465482545674712
62 74 1.0705704733198054
63 64 1.1973761129666987
63 65 1.6298131893541103
63 66 1.2218258614363737
63 67 1.0542635388352422
63 68 1.2366757060748128
63 69 1.4194501656440275
63 70 1.3786886197012669
63 71 1.0724957406429225
63 72 0.5468696615392552
63 73 1.2578356061900144
63 74 1.1142910673508462
64 65 1.3219375958232646
64 66 1.2686574943500388
64 67 1.0761285974401116
64 68 1.354033475443502
64 69 1.43146121033227
64 70 1.3957266927122722
64 71 1.2185577680555473
64 72 1.2522798321431476
64 73 1.4266506033263895
64 74 1.341225564905316
65 66 1.4195699781660287
65 67 1.3292627519141185
65 68 1.3279565524983932
65 69 1.4431959597210822
65 70 1.4600511019924212
65 71 1.5201099405839393
65 72 1.5662542843431586
65 73 1.432391211113504
65 74 1.4969989789744071
66 67 1.185011220960308
66 68 1.269416568762094
66 69 1.4542677143642782
66 70 1.3112515157571707
66 71 1.3132339361821368
66 72 1.128585831891503
66 73 1.2414969463718861
66 74 1.211262269218078
67 68 1.1856552759980903
67 69 1.3254308770511856
67 70 1.3498120743701518
67 71 1.0122700613073228
67 72 1.0587784158386866
67 73 1.2566242886054708
67 74 1.1106883436834425
68 69 1.3458624931976195
68 70 1.3654093967216585
68 71 1.2577567257842668
68 72 1.2007964869431644
68 73 1.3202736717658143
68 74 1.2798395412945547
69 70 1.1811175082456316
69 71 1.355733624908753
69 72 1.4095843225872062
69 73 1.3766332862840913
69 74 1.3021513417414183
70 71 1.3968328331705577
70 72 1.3485084402802583
70 73 1.432169951672547
70 74 1.3764505561707663
71 72 1.0423427416974387
71 73 1.2887370848132853
71 74 1.1960371083874768
72 73 1.2203941118527506
72 74 1.0893095994577429
73 74 1.2082402893600317
