100 0
41 90 1.4005108927288068
41 91 1.183509942502691
41 92 1.2827426265082498
41 93 1.2010284120923325
41 94 0.907364355193052
41 95 1.2974012349561825
41 96 0.5838899353576564
41 97 1.2640048038262046
41 98 1.3018737523632875
41 99 1.1977929208269766
42 43 1.301460934105601
42 44 1.4788343740927672
42 45 1.1997127399306187
42 46 1.2923319988021904
42 47 1.165394575341643
42 48 1.3496312926640301
42 49 1.2842065864512575
42 50 1.327075641337987
42 51 1.4933433257719588
42 52 1.1845198251993865
42 53 1.2035501759696892
42 54 1.3136734383647188
42 55 1.2741834422790361
42 56 1.2942137799354652
42 57 1.3912675933057097
42 58 1.378903287948642
42 59 1.234990712954132
42 60 1.383584494289707
42 61 1.292648809265271
42 62 1.3233356551712536
42 63 1.4813487306949622
42 64 1.3543232592464307
42 65 1.4039977251860554
42 66 1.171536910967631
42 67 1.2652310901172081
42 68 1.4018313898341075
42 69 1.2204091705573947
42 70 1.2581427309016653
42 71 1.2398406229840697
42 72 1.3137859220586252
42 73 1.206942660159253
42 74 1.2129071025373803
42 75 1.1089311237771213
42 76 1.2348322617458118
42 77 1.2308505320714225
42 78 1.2742161348434426
42 79 1.23406227943815
42 80 1.2675961292567692
42 81 1.363043513442654
42 82 1.3158615223019285
42 83 1.3159015025545207
42 84 1.1278085580990287
42 85 1.1592826190640289
42 86 1.2390919957705988
42 87 1.349657285939928
42 88 1.2126700041248073
42 89 1.276080264482328
42 90 1.3397241000952824
42 91 1.2192019528771407
42 92 1.4279632108766953
42 93 1.4768947111462343
42 94 1.1921456587244992
42 95 1.4168463230440194
42 96 1.2902545024286023
42 97 1.3225592921590317
42 98 1.364860236671735
42 99 1.4702484692254099
43 44 1.1265985789911381
43 45 1.2014125499783384
43 46 1.1768439830522321
43 47 1.2012078465613933
43 48 1.1466596966054399
43 49 1.4233039087020294
43 50 1.2170255000241217
43 51 1.312756401097706
43 52 1.1060618752910891
43 53 1.2898460413572068
43 54 1.2806611177676699
43 55 1.329866347597469
43 56 1.2894587806807711
43 57 1.227273438257648
43 58 1.344983150323821
43 59 1.3600067163516654
43 60 1.275609305371246
43 61 1.3854312482351063
43 62 1.3927493222747733
43 63 1.1904749701266346
43 64 1.5113267195496864
43 65 1.4349639669883902
43 66 1.2389865728295653
43 67 1.3197747320060282
43 68 1.355249403151205
43 69 1.244632387563032
43 70 1.240563507166737
43 71 1.151253731598748
43 72 1.3880493115171322
43 73 1.240256208390212
43 74 1.321627330394711
43 75 1.2679432462327902
43 76 1.3860559575428781
43 77 1.1990007589048384
43 78 1.2427637692777689
43 79 1.337520560892331
43 80 1.1901348798367253
43 81 1.3097461600143046
43 82 1.1783830150290961
43 83 1.3499847953107627
43 84 1.3617143106477276
43 85 1.121726837760361
43 86 1.3545836165896132
43 87 1.2369881332344312
43 88 1.2752621956290744
43 89 1.115100434531557
43 90 1.2280567104740991
43 91 1.222440198605042
43 92 1.3538836830734058
43 93 1.4029774121782692
43 94 1.1919979120815558
43 95 1.3348321586844791
43 96 1.1737663627908725
43 97 1.1613416057993278
43 98 1.3064799983252087
43 99 1.3703548926818536
44 45 1.3427309160269862
44 46 1.3202694832957826
44 47 1.38792690759294
44 48 1.2872676844139224
44 49 1.3927754919436475
44 50 1.3501783691374307
44 51 1.2110187149572265
44 52 1.2985512606862846
44 53 1.3375231776340366
44 54 1.4118104237247309
44 55 1.271908594639521
44 56 1.3211611291791547
44 57 1.3822844043004734
44 58 1.4288566699760132
44 59 1.42183779150923
44 60 1.066560448451519
44 61 1.440490690512814
44 62 1.4279740449083298
44 63 1.4715031461065813
44 64 1.3436786882399938
44 65 1.4412393043956477
44 66 1.3661400640929622
44 67 1.4143281146693034
44 68 1.4454788333975779
44 69 1.346520678702138
44 70 1.358926719151847
44 71 1.324921595010134
44 72 1.3368088568621128
44 73 1.4315125394501742
44 74 1.4836454241182673
44 75 1.4981075343082015
44 76 1.4931486799544735
44 77 1.3251552948367404
44 78 1.3404038050674512
44 79 1.354430723657172
44 80 1.316031397645295
44 81 1.4359275348212734
44 82 1.1200906638655306
44 83 1.4722548783258718
44 84 1.4465109396653297
44 85 1.3687310808908577
44 86 1.3796666094902306
44 87 1.437201934960878
44 88 1.384570483428661
44 89 1.359839717986222
44 90 1.3350553034602957
44 91 1.4119873961625065
44 92 1.383387709399874
44 93 1.4437503515773364
44 94 1.3530565492429203
44 95 1.238150153555818
44 96 1.3606447087638602
44 97 1.332876022128846
44 98 1.3128928359989576
44 99 1.404250474007324
45 46 1.0122854081034034
45 47 1.1383592951383203
45 48 1.254705399173068
45 49 1.3157008604402234
45 50 1.2250520891531071
45 51 1.2227269229326836
45 52 0.9201135239220389
45 53 1.1210267913111118
45 54 1.2595655885696804
45 55 1.1670220560815285
45 56 1.183807829947868
45 57 1.2675675225256195
45 58 1.313395761369393
45 59 1.5445879799319795
45 60 1.3817689262049115
45 61 1.4977096040880495
45 62 1.455319869726434
45 63 1.1734799663533997
45 64 1.311333471052307
45 65 1.2635948786242228
45 66 1.1120299656926085
45 67 1.3580313548388294
45 68 1.3028901619967648
45 69 1.2154765133237537
45 70 1.3125727085756207
45 71 1.1952927379569616
45 72 1.3795624221904463
45 73 1.1428928317265825
45 74 1.4955683908529291
45 75 1.1407466847216334
45 76 1.5087693233881554
45 77 1.2127201399164849
45 78 1.1404382948870018
45 79 1.319092194042638
45 80 0.9728062009334629
45 81 1.2482391323925355
45 82 1.2629726466180906
45 83 1.2943169639507988
45 84 1.275675219348171
45 85 0.9290429620243745
45 86 1.3145852253620647
45 87 1.3714551679359206
45 88 1.1798373331554162
45 89 0.9088960871646301
45 90 1.3183825340484605
45 91 1.1742023829091348
45 92 1.3508074438437556
45 93 1.2904362805861105
45 94 1.032733171812124
45 95 1.3429942519206133
45 96 0.9614291936516192
45 97 1.2493374045962649
45 98 1.2244529943498665
45 99 1.2753698898304529
46 47 1.20177644938709
46 48 1.1166212267971425
46 49 1.2892885993335348
46 50 1.2413765925346352
46 51 1.3020394304411347
46 52 0.7781405598428027
46 53 1.136568846246836
46 54 1.2532958808172525
46 55 1.1399509618800905
46 56 1.2454089548580662
46 57 1.2020143843162123
46 58 1.2211664684587045
46 59 1.5178736290433528
46 60 1.336150193768695
46 61 1.543924752869891
46 62 1.4587908070305466
46 63 1.04681880213163
46 64 1.2198224377353086
46 65 1.2652004657971698
46 66 1.1777273170485945
46 67 1.4023391298233894
46 68 1.1946768923734004
46 69 1.2071843135139593
46 70 1.3570542552129365
46 71 1.1641421850115472
46 72 1.4419750036925338
46 73 1.0787231777831883
46 74 1.4341081393820692
46 75 1.2063236820560292
46 76 1.4712017672874376
46 77 1.270686692964737
46 78 1.1415656958147655
46 79 1.3797392593179665
46 80 0.7745223068994385
46 81 1.1107247444116537
46 82 1.1618392508738293
46 83 1.2467831618349152
46 84 1.2838064868468688
46 85 0.8013855039364667
46 86 1.2898479972883043
46 87 1.3631514953645716
46 88 1.214702257177835
46 89 0.7169525480344112
46 90 1.325334006258803
46 91 1.1323798932680116
46 92 1.3265404339878446
46 93 1.2685020171760588
46 94 1.0035268547942693
46 95 1.358772500748487
46 96 0.7504066176697926
46 97 1.2813245273944214
46 98 1.302287362141672
46 99 1.2352029754878637
47 48 1.2096185228799583
47 49 1.3078975485798419
47 50 1.2581707394882542
47 51 1.3229373876118233
47 52 1.051915775738136
47 53 1.2049672772231481
47 54 1.2388741887782957
47 55 1.2364430748849564
47 56 1.33361087518901
47 57 1.3089565728858465
47 58 1.2937285899086888
47 59 1.4005159171911832
47 60 1.3289098522327782
47 61 1.4271706372613002
47 62 1.3753564753302014
47 63 1.1554390733341753
47 64 1.2662243138551805
47 65 1.3632746307593748
47 66 1.224261735984431
47 67 1.2919812977354765
47 68 1.3725453972747947
47 69 1.2400186658838712
47 70 1.2283687688305742
47 71 1.3810231337929957
47 72 1.3203033856775988
47 73 1.1368119916224497
47 74 1.3516918575109096
47 75 1.1988176178962044
47 76 1.262308017806524
47 77 1.1770085846324683
47 78 1.1746152564028751
47 79 1.2797481830062951
47 80 1.1240647405424034
47 81 1.313965783815316
47 82 1.3415393597569
47 83 1.314857942426044
47 84 1.3082828885414093
47 85 1.071170857324537
47 86 1.262011114874015
47 87 1.338810933494811
47 88 1.1773586764793875
47 89 1.0784336537112051
47 90 1.1110316924738735
47 91 1.1193183971178013
47 92 1.349643517906525
47 93 1.350063187743794
47 94 1.2053027904160911
47 95 1.4411076463381471
47 96 1.1626393995764397
47 97 1.2486657331510378
47 98 1.3575513918058215
47 99 1.3390708551049393
48 49 1.452376382833189
48 50 1.4094671963453504
48 51 1.303681373260877
48 52 1.219714681528815
48 53 1.2611678709895224
48 54 1.2685276966833556
48 55 1.3567521511336456
48 56 1.3333756415263962
48 57 1.270873128775231
48 58 1.2463253886958074
48 59 1.350076958472506
48 60 1.259466960812318
48 61 1.483546483027129
48 62 1.3820339529715142
48 63 1.1908817679853598
48 64 1.388003996873149
48 65 1.3817038241403723
48 66 1.2711313005801579
48 67 1.3065023932022544
48 68 1.3039055392453476
48 69 1.2181892923601167
48 70 1.4119338478297778
48 71 1.255274950895204
48 72 1.444299059441181
48 73 1.212157718769693
48 74 1.3370942489119284
48 75 1.4184852142590934
48 76 1.2235213390190505
48 77 1.3187580935545162
48 78 1.1194414745026533
48 79 1.2444652554939437
48 80 1.1760567729849525
48 81 1.2588331156671124
48 82 1.2430709185307312
48 83 1.4149095402938463
48 84 1.3504757658164028
48 85 1.167872292526638
48 86 1.242589205902717
48 87 1.2398410027061482
48 88 1.3192272029929717
48 89 1.1786038398767038
48 90 1.209575215545151
48 91 1.2513919181215332
48 92 1.3220309278593338
48 93 1.450835635398365
48 94 1.2608490097634892
48 95 1.1759316773144266
48 96 1.240910580992021
48 97 1.2538279176462765
48 98 1.3679074801028728
48 99 1.4200539745170622
49 50 1.2845856776965727
49 51 1.4063810579797427
49 52 1.2260544926789554
49 53 1.2392057382352097
49 54 1.2900318268246866
49 55 1.2686514175656993
49 56 1.3005608783822156
49 57 1.406928126429118
49 58 1.3626322779900633
49 59 1.3570295190982424
49 60 1.4997989016787616
49 61 1.2945967776440082
49 62 1.3529675669435177
49 63 1.2959866725984912
49 64 1.2261582781283373
49 65 0.839827763276665
49 66 1.3346151092368947
49 67 1.326859429640418
49 68 1.055118331512691
49 69 1.293871293492786
49 70 1.2112669783252878
49 71 1.3405027150334783
49 72 1.3364142613231422
49 73 1.167504432563946
49 74 1.3441315001730005
49 75 1.325526760471696
49 76 1.3238818248161468
49 77 1.4101988257922367
49 78 1.3089456406686224
49 79 1.3495345284782407
49 80 1.2662153036696124
49 81 1.1871212582721737
49 82 1.4251618719589767
49 83 1.2495289048526659
49 84 0.9431486180631193
49 85 1.2257292326675853
49 86 1.3206622263216943
49 87 1.2688045444983989
49 88 1.3677940599974603
49 89 1.2632375210351376
49 90 1.3981187963412751
49 91 1.3258006619811527
49 92 1.440829137535587
49 93 0.9320577134347914
49 94 1.222669545485344
49 95 1.4706804727614797
49 96 1.2575984382796461
49 97 1.3525200259335464
49 98 1.3515107959974701
49 99 0.9697531387557433
50 51 1.1029350253471788
50 52 1.0916534653889727
50 53 1.225660905435018
50 54 1.389098623967318
50 55 1.203132858495312
50 56 1.2564243774143804
50 57 1.3428778617793244
50 58 1.4869661216551466
50 59 1.4927376522221965
50 60 1.3384841049408318
50 61 1.338687264687336
50 62 1.3618186293522325
50 63 1.2536652231956391
50 64 1.2238584183349601
50 65 1.3477597966880512
50 66 1.2969824499082798
50 67 1.3305077584193787
50 68 1.319486924198353
50 69 1.3261833392032332
50 70 1.3406331631147819
50 71 1.2943424891939077
50 72 1.2574471433200964
50 73 1.162532528564099
50 74 1.4440570992559214
50 75 1.2524986783210148
50 76 1.4819389458075263
50 77 1.1205817605714112
50 78 1.3260516642309796
50 79 1.1403854715143495
50 80 1.26233229887658
50 81 1.2633931799688778
50 82 1.3759132264152025
50 83 1.2691140461430832
50 84 1.3783780824284535
50 85 1.1966476252230263
50 86 1.2243181994913606
50 87 1.2870093125814415
50 88 1.0251145351931348
50 89 1.1426056166082124
50 90 1.4046296669636738
50 91 1.241098813679749
50 92 1.466354943866916
50 93 1.276506961264476
50 94 1.2282675149648268
50 95 1.258420935516925
50 96 1.1640928815296456
50 97 1.3246675916335222
50 98 0.8935079357734067
50 99 1.316248088411169
51 52 1.2523715388907208
51 53 1.179362604756026
51 54 1.457490250229414
51 55 1.227340651786607
51 56 1.146399853275256
51 57 1.4402969832797383
51 58 1.4763203818553396
51 59 1.4985381088394412
51 60 1.314286996783567
51 61 1.4782742097863555
51 62 1.4284016834386153
51 63 1.3545419053856569
51 64 1.2576263037394728
51 65 1.3900382985168311
51 66 1.3254874463273307
51 67 1.4228400257004048
51 68 1.3699278165448507
51 69 1.3549303289727792
51 70 1.3995161609858444
51 71 1.2732103644612005
51 72 1.403131723618602
51 73 1.3137265770671613
51 74 1.549429324055076
51 75 1.4028961385007233
51 76 1.498791388553877
51 77 1.1276121971992414
51 78 1.269264150010982
51 79 1.1373142657271724
51 80 1.2373113077058036
51 81 1.2355200469999845
51 82 1.22977408611541
51 83 1.2919071337274832
51 84 1.4252923197405447
51 85 1.2722694311580705
51 86 1.2667943573954699
51 87 1.3265399817286632
51 88 0.9965102446709783
51 89 1.261510881474342
51 90 1.3424655484881745
51 91 1.2925516616867672
51 92 1.4696763917587443
51 93 1.382617763727648
51 94 1.296987612211822
51 95 1.250755136515735
51 96 1.2380227024408976
51 97 1.3441863158102931
51 98 1.0268127047403732
51 99 1.389364654011762
52 53 1.0739844192746764
52 54 1.2304058243531717
52 55 1.1102960905625543
52 56 1.2436310045024765
52 57 1.1996363765999196
52 58 1.2583682851174376
52 59 1.4733307001098055
52 60 1.3222256016190295
52 61 1.478585549151543
52 62 1.4097477401709462
52 63 1.038552086572333
52 64 1.2162734078105184
52 65 1.2270565952871617
52 66 1.1266011647889513
52 67 1.386234981394823
52 68 1.2840700093135022
52 69 1.0923945394728867
52 70 1.2228790695855958
52 71 1.2574040224306513
52 72 1.3192153622532754
52 73 0.9475924689398704
52 74 1.4361326183573129
52 75 1.0862440592091158
52 76 1.4641445145705398
52 77 1.209093249771934
52 78 1.1829376124844195
52 79 1.2781630517318023
52 80 0.8961846202039103
52 81 1.1439776544010125
52 82 1.2447394413850112
52 83 1.2065497075533376
52 84 1.2964542695530632
52 85 0.7980672325695034
52 86 1.2298817838340892
52 87 1.2945657936658224
52 88 1.2090370711297338
52 89 0.5993066538509306
52 90 1.2849429194304953
52 91 1.0298728609954055
52 92 1.3431128638892489
52 93 1.238442417915689
52 94 0.9384645101224218
52 95 1.3116220294568985
52 96 0.7585656804697817
52 97 1.235669413504169
52 98 1.1959835868388518
52 99 1.21661186033949
53 54 1.3913914088796344
53 55 1.2056380752217324
53 56 1.1851883026035583
53 57 1.3621864894209854
53 58 1.41154617651985
53 59 1.4158249890277639
53 60 1.4097599450392537
53 61 1.4352281852026572
53 62 1.3523980831422582
53 63 1.2772665228192697
53 64 1.2919996685114485
53 65 1.1948554410051884
53 66 1.1084419588187533
53 67 1.3153855869541244
53 68 1.1107352633449528
53 69 1.145679369879265
53 70 1.4030106293275233
53 71 1.2717433960393603
53 72 1.4169734766680486
53 73 1.0532932995629667
53 74 1.415324804292557
53 75 1.251074896469738
53 76 1.4076395977242016
53 77 1.2663982685063522
53 78 1.2055984254695442
53 79 1.3175803246956954
53 80 1.1633076989994116
53 81 1.0877549751708635
53 82 1.3651719528162174
53 83 1.216591178516628
53 84 1.143866162762347
53 85 0.9868820372980609
53 86 1.3775024401529716
53 87 1.3419264676025742
53 88 1.2697990510804686
53 89 1.1347194824134679
53 90 1.3054903168679397
53 91 1.0922311005575716
53 92 1.3729475202210724
53 93 1.147497121022349
53 94 1.090090468610022
53 95 1.359847497378449
53 96 1.1040972180065916
53 97 1.3396971346506947
53 98 1.2635788748256778
53 99 1.236822667132567
54 55 1.2812364687543754
54 56 1.4005554785188987
54 57 1.2653331459365287
54 58 1.1991993360721578
54 59 1.343433088749083
54 60 1.4308549277529885
54 61 1.3974899358079829
54 62 1.3034368820139992
54 63 1.2968561581624438
54 64 1.3852941059285424
54 65 1.3121695476802124
54 66 1.2951354894948408
54 67 1.3248207791841184
54 68 1.241487746833968
54 69 1.3320502961405534
54 70 1.3052438125389214
54 71 1.2808412309961261
54 72 1.3330304839105358
54 73 1.3022838711411135
54 74 1.3252338234888739
54 75 1.3607056121116725
54 76 1.3568384925052537
54 77 1.4199351197998478
54 78 1.2614844630679356
54 79 1.390964907327923
54 80 1.3278693443924108
54 81 1.354412318647559
54 82 1.3181947847389586
54 83 1.4032929274460502
54 84 1.3567095508564941
54 85 1.2730457031943967
54 86 1.3818206485995546
54 87 1.338130350341081
54 88 1.429280250641047
54 89 1.253508043233576
54 90 1.3043783678525647
54 91 1.2998964750161934
54 92 1.1789178061245913
54 93 1.2552228809287262
54 94 1.28368481454507
54 95 1.333509513636715
54 96 1.3496723975844065
54 97 0.9815898923512633
54 98 1.4617707815292147
54 99 1.3175991589975147
55 56 1.275858751711657
55 57 1.3733859389612588
55 58 1.3320001207827366
55 59 1.4718845206756097
55 60 1.4027753587508383
55 61 1.4454870866478515
55 62 1.3896482362145175
55 63 1.3852305313073667
55 64 1.2420956296073506
55 65 1.329453165599501
55 66 1.3594484505806397
55 67 1.3899221946890081
55 68 1.3556303827398022
55 69 1.2297456529232769
55 70 1.312071366925769
55 71 1.4028111357889677
55 72 1.3447289478554951
55 73 1.2209547805212635
55 74 1.4824468179663859
55 75 1.2718284178774026
55 76 1.4473238083042808
55 77 1.2765158296641532
55 78 1.3055604668995007
55 79 1.3249882553858825
55 80 1.2036664387375007
55 81 1.2142486851233858
55 82 1.3613932678321152
55 83 1.3638236474331058
55 84 1.3416781509174907
55 85 1.2400411818516084
55 86 1.2853975234010644
55 87 1.3595497520956545
55 88 1.2262139810094494
55 89 1.1781432964475531
55 90 1.396071532458059
55 91 1.222346633383067
55 92 1.4003491355908513
55 93 1.2919779142909593
55 94 1.2629738934916928
55 95 1.3558862068781627
55 96 1.1373174239379145
55 97 1.2802839401537416
55 98 1.2575609262278722
55 99 1.3041812190945772
56 57 1.309315300499151
56 58 1.3360893135494099
56 59 1.397679168914002
56 60 1.3027839906795848
56 61 1.414565398508009
56 62 1.4337573879384133
56 63 1.315274313505173
56 64 1.3458849266700725
56 65 1.3016610858018305
56 66 1.2960970340885343
56 67 1.3447204076089436
56 68 1.209325329295908
56 69 1.3267755519133044
56 70 1.2980397334022555
56 71 0.992608452451268
56 72 1.2919925092540578
56 73 1.1988170064834014
56 74 1.4593189005685583
56 75 1.3035846397655555
56 76 1.4727778212593792
56 77 1.2392596960994906
56 78 1.33369700861916
56 79 1.2439264630556064
56 80 1.0497513405439227
56 81 1.3245171063095456
56 82 1.2436647159602556
56 83 1.3052225568230087
56 84 1.2608755423786218
56 85 1.1566641359982803
56 86 1.291127005576271
56 87 1.2512845752431605
56 88 1.1752691065806615
56 89 1.235421187914396
56 90 1.3308690646493515
56 91 1.247409274711991
56 92 1.3676346469302763
56 93 1.3376956979876238
56 94 1.1919486932575576
56 95 1.392092486847163
56 96 1.1955675957595753
56 97 1.3671389376461622
56 98 1.2851531749394838
56 99 1.3315333681840977
57 58 1.3006730315209045
57 59 1.3419688557913576
57 60 1.362133584757564
57 61 1.43232295304482
57 62 1.280947402453208
57 63 1.0855301940109223
57 64 1.328865381100467
57 65 1.3310985996876428
57 66 1.2984796423092773
57 67 1.3103013405026456
57 68 1.2630422347431784
57 69 1.2025784014874692
57 70 1.263427297908866
57 71 1.2305333092493946
57 72 1.472517818616913
57 73 1.2227137596978572
57 74 1.3156840379451382
57 75 1.2524946362501002
57 76 1.337662351695316
57 77 1.3724943752574537
57 78 1.2374192487276592
57 79 1.4093940744259006
57 80 1.2964310952884035
57 81 1.372922989201985
57 82 1.2816693913615729
57 83 1.3599799280307359
57 84 1.3848120181039232
57 85 1.1049631934086483
57 86 1.4312378225123903
57 87 1.197144746788103
57 88 1.3426747764852085
57 89 1.153487661430889
57 90 1.2324810469974217
57 91 1.195208230442918
57 92 1.3991491734664532
57 93 1.3645673485539482
57 94 1.2660648613162764
57 95 1.3584169523281464
57 96 1.2063899699475704
57 97 1.4283174596255357
57 98 1.4126377270741395
57 99 1.3610485053454815
58 59 1.4001196861812744
58 60 1.3977872605349997
58 61 1.4449282552482703
58 62 1.3708207268871953
58 63 1.314536428597759
58 64 1.380067906462212
58 65 1.2849219484274115
58 66 1.3529763666433419
58 67 1.3874894920353378
58 68 1.255221153636961
58 69 1.3684487632851199
58 70 1.3218621591416897
58 71 1.3048347929182682
58 72 1.393921491018694
58 73 1.3101610206024918
58 74 1.3915470920591033
58 75 1.357088437901997
58 76 1.3797162896472588
58 77 1.3780921195106801
58 78 1.2607396113679714
58 79 1.4594738066986241
58 80 1.2219885739492735
58 81 1.2688031014168863
58 82 1.3626330043934949
58 83 1.44378219186581
58 84 1.2641926650866986
58 85 1.2912592228273538
58 86 1.3903878472036508
58 87 1.3504572268799737
58 88 1.4637148725125384
58 89 1.2348638907735663
58 90 1.387056095167014
58 91 1.3826016976086537
58 92 1.2188774942153278
58 93 1.3707761472882465
58 94 1.1877556576909365
58 95 1.368816846264071
58 96 1.2786269884536616
58 97 1.2750570710777904
58 98 1.4526343249227052
58 99 1.3085276693886727
59 60 1.4526882244541925
59 61 1.008735079149023
59 62 1.328463717285199
59 63 1.4847429525611724
59 64 1.4962693087499814
59 65 1.4669606016924046
59 66 1.3893874562051973
59 67 1.132561442014041
59 68 1.430450671373599
59 69 1.3600163902599638
59 70 1.266238043713645
59 71 1.2906586855851083
59 72 1.4698272110348491
59 73 1.4209494894922574
59 74 0.5788496382629036
59 75 1.4184989100362293
59 76 0.7180991224934717
59 77 1.4656002618911497
59 78 1.4820857315061806
59 79 1.2864089057441372
59 80 1.5630451182939245
59 81 1.4919426481004259
59 82 1.4394311298536187
59 83 1.3459399484427725
59 84 1.3753464642619495
59 85 1.4990481325977947
59 86 1.3226734410899388
59 87 1.217407541209837
59 88 1.4411294811383044
59 89 1.6040713731970067
59 90 1.2432120549812946
59 91 1.4074734057613232
59 92 1.4796467112676241
59 93 1.4801603792204205
59 94 1.5143363453750038
59 95 1.4276226409660746
59 96 1.6155300607900736
59 97 1.4441630854614937
59 98 1.4757721604845015
59 99 1.4910072553181861
60 61 1.3670352711963225
60 62 1.2655593394777798
60 63 1.3683085290121988
60 64 1.3666758284647076
60 65 1.465379974136977
60 66 1.3562958628750128
60 67 1.4368583953681369
60 68 1.4266869967435527
60 69 1.4387218331851974
60 70 1.3532584223304884
60 71 1.315598304003975
60 72 1.3286534764819786
60 73 1.4637821413054262
60 74 1.4688382874782349
60 75 1.4071776838761838
60 76 1.4681732965412824
60 77 1.2182750589973885
60 78 1.3739012735485507
60 79 1.439706642430115
60 80 1.3318807248774236
60 81 1.4280947597689595
60 82 1.2614588419466233
60 83 1.4953637068955334
60 84 1.4971514872208236
60 85 1.35466420376557
60 86 1.4382835516711414
60 87 1.4818658496240213
60 88 1.3462684677226582
60 89 1.3567646366027537
60 90 1.3703989969828783
60 91 1.4081163462997728
60 92 1.346364063933529
60 93 1.4789817190516799
60 94 1.3541931047939977
60 95 1.2624821322843793
60 96 1.3527425617642586
60 97 1.3378250508009633
60 98 1.3677991205765168
60 99 1.4705384000548254
61 62 1.3012204113113988
61 63 1.5443038788414802
61 64 1.5007626306966844
61 65 1.4284324283609922
61 66 1.377081841707718
61 67 1.170938700976872
61 68 1.4149837955230564
61 69 1.4622256277752899
61 70 1.1189834143305337
61 71 1.3842024572166718
61 72 1.3098770632286512
61 73 1.442354320920815
61 74 1.0723446064411912
61 75 1.380962860293198
61 76 1.1280115080865711
61 77 1.4825723716722385
61 78 1.4243545183108488
61 79 1.3899021397623337
61 80 1.5822058826705439
61 81 1.4680438226966448
61 82 1.455661517294598
61 83 1.3793980002006927
61 84 1.3839256845694874
61 85 1.5012213974121495
61 86 1.332284461883161
61 87 1.3013842620393516
61 88 1.4279106350591202
61 89 1.5870099477313457
61 90 1.2626621235202378
61 91 1.3517492979401635
61 92 1.389531072071079
61 93 1.4234624705826446
61 94 1.43573531043202
61 95 1.5448833195413767
61 96 1.5636931744629319
61 97 1.4275029216492132
61 98 1.396794021762648
61 99 1.4386402865012897
62 63 1.4296577216016702
62 64 1.3654667642517189
62 65 1.2811580054107166
62 66 1.3576406197435844
62 67 1.3400009040156184
62 68 1.2173981043904036
62 69 1.4210623425842974
62 70 1.3141095661323299
62 71 1.3895126383272
62 72 1.3531125022128663
62 73 1.321126927340746
62 74 1.2796397381221662
62 75 1.3937141221750453
62 76 1.244194569733713
62 77 1.4318052694988643
62 78 1.4033244809103167
62 79 1.4236661936208197
62 80 1.5021951297929403
62 81 1.4334413149017085
62 82 1.4223489002849685
62 83 1.440293784856313
62 84 1.2905416876473237
62 85 1.3609677157914943
62 86 1.403395334045341
62 87 1.2920810088604724
62 88 1.3982689728846984
62 89 1.4441994877689808
62 90 1.2835869756164682
62 91 1.326565562303857
62 92 1.3725013258111487
62 93 1.3135334595142785
62 94 1.3782964151416812
62 95 1.409303531384602
62 96 1.4989597004043478
62 97 1.267218160274388
62 98 1.4951033327786474
62 99 1.365772262277941
63 64 1.3370926917551456
63 65 1.2284627344009889
63 66 1.3249991907423833
63 67 1.4339087963911288
63 68 1.2871804101484499
63 69 1.2562130889054552
63 70 1.350476800459442
63 71 1.3046082984110399
63 72 1.4632960640358443
63 73 1.1277512241576702
63 74 1.415066002819086
63 75 1.2302662263680704
63 76 1.4271653237263986
63 77 1.3579371215940588
63 78 1.2530384540500261
63 79 1.4208670655007116
63 80 1.0847653621776578
63 81 1.2185239018105236
63 82 1.3704252509260761
63 83 1.3214425416042799
63 84 1.4296975823764635
63 85 1.0265749280357064
63 86 1.3744945591208722
63 87 1.2246728262607112
63 88 1.3801765452224601
63 89 0.9453265244268936
63 90 1.3279345671586085
63 91 1.2346562319873025
63 92 1.4212314008719447
63 93 1.2634576604125898
63 94 1.1465483927001816
63 95 1.3991182807737383
63 96 1.0267984842331965
63 97 1.3519551630981061
63 98 1.374502402318116
63 99 1.2345382196249985
64 65 1.2232389197990474
64 66 1.287667577133679
64 67 1.3621765265851375
64 68 1.2882896739450853
64 69 1.2647867824907792
64 70 1.3469058504650213
64 71 1.4880227792981076
64 72 1.3201841158509457
64 73 1.2785621851405282
64 74 1.4077483260367396
64 75 1.449792267347524
64 76 1.39480840558114
64 77 1.2778634316240938
64 78 1.3517411554639454
64 79 1.2375172305607
64 80 1.2636000470059572
64 81 1.3296101901061779
64 82 1.2964175303902115
64 83 1.2248922786527316
64 84 1.246421087904939
64 85 1.2569585180518743
64 86 1.3094775794565707
64 87 1.3349903460335057
64 88 1.2332991214615354
64 89 1.2270180569722253
64 90 1.324495955495082
64 91 1.375493330591808
64 92 1.4911202901997325
64 93 1.2413318104841722
64 94 1.2884460333881125
64 95 1.3130942556732144
64 96 1.2369646742377676
64 97 1.4376697719127447
64 98 1.2649316820860659
64 99 1.2507203818136932
65 66 1.3099157780728177
65 67 1.3605393257448097
65 68 0.9185774056071573
65 69 1.3156985129065524
65 70 1.2615213990055663
65 71 1.3653611713297167
65 72 1.348368326570935
65 73 1.1545727393352403
65 74 1.399857452955886
65 75 1.2911379038082154
65 76 1.3543145197080837
65 77 1.4327773435808686
65 78 1.3210633681740966
65 79 1.3925609520509323
65 80 1.2437605967849943
65 81 1.1516713649006514
65 82 1.4637364941764752
65 83 1.284650998212953
65 84 0.8491987606877874
65 85 1.1691742795695372
65 86 1.4403425977881064
65 87 1.2479291330761608
65 88 1.4204207693078086
65 89 1.2126143808174505
65 90 1.3350753776492605
65 91 1.3032080351010398
