90 0
51 77 1.3488911465655362
51 78 1.320934087757732
51 79 1.2702880122298463
51 80 1.2614905088776458
51 81 1.1629997716958096
51 82 1.3257584858823703
51 83 1.4480652892800538
51 84 1.4191105519790106
51 85 1.4093742101412352
51 86 1.4911495212289512
51 87 1.2675551535121734
51 88 1.2627618229270585
51 89 1.1220970244065265
52 53 1.304096383866681
52 54 1.4363818008812594
52 55 1.258097783110866
52 56 1.4244979740434505
52 57 1.0683961290166668
52 58 1.4194653788025509
52 59 1.3049782691421028
52 60 1.2245641657310617
52 61 1.3691809747111299
52 62 1.3259571537154418
52 63 1.2126841679584255
52 64 1.282652249815087
52 65 1.2970741313168448
52 66 1.2732241857249003
52 67 1.1994909586843123
52 68 1.2052678724200743
52 69 1.237035764124078
52 70 1.3741275897398577
52 71 1.2258371979378988
52 72 1.2871511815472674
52 73 1.3053183073839842
52 74 1.2936575980869056
52 75 1.3489313469078392
52 76 1.2917557301240987
52 77 1.3842762726791535
52 78 1.2093559221656351
52 79 1.2305575905905692
52 80 1.3902911983766886
52 81 1.3485711910002607
52 82 1.2341148321239976
52 83 1.3559600059552384
52 84 1.3799701554066184
52 85 1.2850364930794134
52 86 1.1593571917214873
52 87 1.3446489306053597
52 88 1.1474532825526251
52 89 1.2567941422884392
53 54 1.375227329182116
53 55 1.454885669830035
53 56 1.4569562702131003
53 57 1.3774227016177119
53 58 1.3119525714880125
53 59 1.3470667150849684
53 60 1.3421593202716617
53 61 1.26103592693736
53 62 1.4175367080216414
53 63 1.3392877580812028
53 64 1.2620696505666171
53 65 1.2613770973409841
53 66 1.4202099615355763
53 67 1.2922097042567815
53 68 1.4484061287263295
53 69 1.440345121554313
53 70 1.2974754030729683
53 71 1.2473892499980082
53 72 1.230385694587796
53 73 1.2737597927225681
53 74 1.4230420898424803
53 75 1.3615969297957538
53 76 1.3304456657045227
53 77 1.3504780169058455
53 78 1.1992750412901207
53 79 1.2697185141214222
53 80 1.2997241274246116
53 81 1.2603597792697716
53 82 1.2699778458253892
53 83 1.3736949696056318
53 84 1.2390937080627917
53 85 1.2404906319388629
53 86 1.3499143605265616
53 87 1.174694566837189
53 88 1.2745016970132597
53 89 1.4379308675042104
54 55 1.350562311610049
54 56 1.3914792878669127
54 57 1.4408178034808228
54 58 1.3978113910306016
54 59 1.3886930700733644
54 60 1.342451341386234
54 61 1.3260583939219355
54 62 1.3538680986581675
54 63 1.4473218056080783
54 64 1.3436904051395606
54 65 1.2732076458471624
54 66 1.4387276155390039
54 67 1.42653561730477
54 68 1.4048918508384491
54 69 1.4539701822399356
54 70 1.353495893636101
54 71 1.3603215062796912
54 72 1.4653161508557204
54 73 1.294670772460376
54 74 1.2720038392871382
54 75 1.3483883167377495
54 76 1.3046858092326876
54 77 1.2887370891077674
54 78 1.428983712762827
54 79 1.4492382660061602
54 80 1.3309005681757213
54 81 1.3179850804608582
54 82 1.3066124819788496
54 83 1.2400496816883946
54 84 1.3688401064371634
54 85 1.4077612644170496
54 86 1.4546514086493731
54 87 1.4286423777246864
54 88 1.3173255100684786
54 89 1.3623478922617784
55 56 1.254697975976175
55 57 1.3935895795794213
55 58 1.3552672435852242
55 59 1.3536741779563795
55 60 1.1917430785594951
55 61 1.4003132860258267
55 62 1.2087199873005738
55 63 1.3840764891988493
55 64 1.4218732784967736
55 65 1.4523536519652183
55 66 1.1811407957524906
55 67 1.1614458070722253
55 68 0.8476142915444943
55 69 1.2287269131414518
55 70 1.420568700030142
55 71 1.3732940823695554
55 72 1.296053602812901
55 73 1.4293466487661945
55 74 1.3845481924667327
55 75 1.3264495683189004
55 76 1.3849381006394237
55 77 1.3668298476931415
55 78 1.294407246811191
55 79 1.3339588507712266
55 80 1.3646217714429496
55 81 1.3225131657744995
55 82 1.3791406541572127
55 83 1.4086391967552436
55 84 1.4027778737460705
55 85 1.3020588314735646
55 86 1.2991887015936587
55 87 1.3537950534788203
55 88 1.0658442372405867
55 89 1.199389709493988
56 57 1.3694018822229077
56 58 1.3981171420604073
56 59 1.3539881539682987
56 60 1.3149515163222645
56 61 1.265875099170974
56 62 1.1628929533820576
56 63 1.3807711248460002
56 64 1.3207048521100242
56 65 1.275249091196855
56 66 1.3159528429122158
56 67 1.3462590832029988
56 68 1.3232930930737237
56 69 1.393284741098331
56 70 1.3029029543991921
56 71 1.270281383645484
56 72 1.3398450130128698
56 73 1.3443306133687387
56 74 1.387466912672678
56 75 1.4097874799047379
56 76 1.3497292351823906
56 77 1.4662463463955708
56 78 1.3072579343068045
56 79 1.349004345167126
56 80 1.3787546293313953
56 81 1.3081778673350135
56 82 1.3279377985622043
56 83 1.4620019967255287
56 84 1.4298950364778358
56 85 1.2934864919244846
56 86 1.423490776520797
56 87 1.2158624629045869
56 88 1.3528573512212696
56 89 1.2289714016169735
57 58 1.3895126383272
57 59 1.419276852225624
57 60 1.2477349084284508
57 61 1.4591592111934684
57 62 1.3591467628449048
57 63 1.181912029533041
57 64 1.372047001640257
57 65 1.2533540402465235
57 66 1.3820101701920293
57 67 1.1785617120913263
57 68 1.3597228319734251
57 69 1.3046042635284565
57 70 1.445336113866498
57 71 1.2839428387967173
57 72 1.217246435302238
57 73 1.3405027150334783
57 74 1.3786236640633684
57 75 1.3503177369158674
57 76 1.3740754222188376
57 77 1.2519530119522728
57 78 1.1262837637669674
57 79 1.2301534522883755
57 80 1.3900191505527837
57 81 1.4641041533859913
57 82 1.2026938984610667
57 83 1.2657213193779324
57 84 1.2952935146380884
57 85 1.250604447481489
57 86 1.2555697781898123
57 87 1.323896681138883
57 88 1.2119130958128619
57 89 1.3240786260246846
58 59 1.3915088153325206
58 60 1.4961607240691353
58 61 1.4251697893227788
58 62 1.267218160274388
58 63 1.3837813878921428
58 64 1.265119158773452
58 65 1.38448110497891
58 66 1.4011946440636485
58 67 1.407577288768532
58 68 1.365701613838583
58 69 1.406313069335823
58 70 1.3135334595142785
58 71 1.3972642718803832
58 72 1.4923137011091276
58 73 1.3529675669435177
58 74 1.2952961503426634
58 75 1.2993902361922953
58 76 1.3400009040156184
58 77 1.3076354780110504
58 78 1.3888593258109652
58 79 1.269677946024763
58 80 1.2769033284363471
58 81 1.3574999837265793
58 82 1.344296070374726
58 83 1.3804540480300809
58 84 1.3005698268663195
58 85 1.436273584174967
58 86 1.4204367274717435
58 87 1.2977380941614736
58 88 1.3264394010919671
58 89 1.32543172797831
59 60 1.3774764074143675
59 61 1.3045612824773978
59 62 1.1305831583029777
59 63 1.2729968576266444
59 64 1.3326115372181402
59 65 1.3237936316821772
59 66 1.3103436433116462
59 67 1.3346843366150098
59 68 1.3511178044317276
59 69 1.4400667168748142
59 70 1.2788970886054598
59 71 1.2810022834636317
59 72 1.3105946121853262
59 73 1.3045037036059308
59 74 1.3642779320627216
59 75 1.3633614827414526
59 76 1.4483480249806224
59 77 1.4350685816540951
59 78 1.3206035119694723
59 79 1.337341262834897
59 80 1.420996790642252
59 81 1.2374149039335212
59 82 1.3161054120886173
59 83 1.4892861118010419
59 84 1.4596052352711464
59 85 1.253923650894033
59 86 1.3698560553075607
59 87 1.2726012439677863
59 88 1.2036335100041353
59 89 1.202698262306018
60 61 1.379682844569719
60 62 1.2954613935905415
60 63 1.2913389670595108
60 64 1.5041257549152418
60 65 1.3547221732413022
60 66 1.4109158072069696
60 67 1.2588150616118492
60 68 1.0700087369262592
60 69 1.3009743717793336
60 70 1.4458441146877283
60 71 1.3424099332255532
60 72 1.3033202209529464
60 73 1.419519835609183
60 74 1.340176482704592
60 75 1.3893336878350013
60 76 1.4019785101523812
60 77 1.3565619664486095
60 78 1.2342835505766523
60 79 1.2820649923075178
60 80 1.273579516961204
60 81 1.42432376431836
60 82 1.3271238872967308
60 83 1.4283646183884438
60 84 1.3736010437675026
60 85 1.227565286054464
60 86 1.293996657391391
60 87 1.3031314474444995
60 88 1.129468364950694
60 89 1.2620363916905393
61 62 1.1305272428200257
61 63 1.3614973283243936
61 64 1.3326843716418662
61 65 1.2839366319496586
61 66 1.388910513369755
61 67 1.274863765411071
61 68 1.375964914374046
61 69 1.3993417614342947
61 70 1.2206210441698808
61 71 1.2172959325771393
61 72 1.2849169948188188
61 73 1.268019398686798
61 74 1.362083969016254
61 75 1.5158062909169185
61 76 1.2375292987994555
61 77 1.508969414720893
61 78 1.3204157233985825
61 79 1.206915972806627
61 80 1.2651467327443042
61 81 1.1034745979427998
61 82 1.2272446512942632
61 83 1.523586586406706
61 84 1.4291943583031002
61 85 1.2610030617573735
61 86 1.472957050584598
61 87 1.1376709181620952
61 88 1.2232151023118674
61 89 1.0981807183237882
62 63 1.3014392522120282
62 64 1.3291857293548222
62 65 1.3583909467165247
62 66 1.2561528738126562
62 67 1.2696149956751794
62 68 1.1703938330127504
62 69 1.3442558817375172
62 70 1.2508524743551424
62 71 1.2469539992864977
62 72 1.348337443021633
62 73 1.3525200259335464
62 74 1.4102163504755678
62 75 1.2926050533717488
62 76 1.3879574698192927
62 77 1.364807054232938
62 78 1.2060158776505978
62 79 1.2762930115791926
62 80 1.2174549295507382
62 81 1.106834230002943
62 82 1.3245028908966592
62 83 1.5284671708382163
62 84 1.4375070273173685
62 85 1.3402393711016483
62 86 1.3846581016819361
62 87 1.2823575958835145
62 88 1.1475041531769394
62 89 0.5731377467773686
63 64 1.4117054538820228
63 65 1.450094066253494
63 66 1.403492429872403
63 67 1.0947676737344914
63 68 1.2821481574191833
63 69 1.2028044758171923
63 70 1.4413019814490917
63 71 1.3527090347719752
63 72 1.1531621184054297
63 73 1.449428254818316
63 74 1.3818743626618373
63 75 1.3348056496408496
63 76 1.3678279661240955
63 77 1.445697306292171
63 78 1.1254247228540375
63 79 1.1144422054114036
63 80 1.3044426246268674
63 81 1.3651083598211442
63 82 1.1834030402464606
63 83 1.4035666719092168
63 84 1.364886151796444
63 85 1.1987361923971724
63 86 1.097042051804696
63 87 1.273875855689525
63 88 1.1061477079316195
63 89 1.2796906220451352
64 65 1.01553295219182
64 66 1.310701201278016
64 67 1.298847372673644
64 68 1.4852014101797497
64 69 1.5144861173699395
64 70 0.9461155870045006
64 71 1.030668842402839
64 72 1.3000258507123474
64 73 0.9589929841487332
64 74 1.3983737506173213
64 75 1.3197363693491895
64 76 1.3206248647657681
64 77 1.3144434965961955
64 78 1.3102417869914202
64 79 1.2917498148348223
64 80 1.2704850184752463
64 81 1.3742482831419491
64 82 1.3388197529158867
64 83 1.3699593854063234
64 84 1.2472356043461117
64 85 1.324387889112137
64 86 1.466136086646956
64 87 1.0422815208698126
64 88 1.4129576787385312
64 89 1.3587717148373997
65 66 1.3054074739270827
65 67 1.300359049349445
65 68 1.4575726877272013
65 69 1.5012200344869007
65 70 0.9411088667881047
65 71 0.971530982223152
65 72 1.3009433413931675
65 73 0.9118487011816936
65 74 1.3554875961324342
65 75 1.451412469707514
65 76 1.2797471779816465
65 77 1.2610720641525357
65 78 1.2869502510990583
65 79 1.3667731859734518
65 80 1.2918085682264577
65 81 1.358572249444154
65 82 1.252929682756622
65 83 1.2779094827075288
65 84 1.3012770976384391
65 85 1.2134949893646314
65 86 1.4543303424768412
65 87 1.0007102866380813
65 88 1.2969769863181988
65 89 1.3612677334781944
66 67 1.2603826590738287
66 68 1.2549339176140522
66 69 1.348565130447071
66 70 1.3307405384556277
66 71 1.2270354771866228
66 72 1.4057795908051611
66 73 1.3788813741405075
66 74 1.3697267498094676
66 75 1.2703156745916642
66 76 1.3741152915251598
66 77 1.444682156191353
66 78 1.3027502206265797
66 79 1.2288006851919535
66 80 1.435079070999325
66 81 1.3792523417841827
66 82 1.2844198636862392
66 83 1.4046306876003838
66 84 1.3501862872416655
66 85 1.45740667774764
66 86 1.3645472788815154
66 87 1.346804896476169
66 88 1.2336278310042281
66 89 1.2755595690233719
67 68 1.1834556414120578
67 69 1.1345034339679518
67 70 1.3585323196256602
67 71 1.2287170933647131
67 72 0.975035614665423
67 73 1.3620296513737304
67 74 1.3599993415955278
67 75 1.2498267903464233
67 76 1.3604553194368345
67 77 1.3974843955875587
67 78 1.1191298923850377
67 79 1.0188986489720795
67 80 1.2134963500665394
67 81 1.3287053425700392
67 82 1.2180979450118965
67 83 1.4138131180614069
67 84 1.2648908059825155
67 85 1.130547737581738
67 86 1.0158905380591177
67 87 1.1783417908922311
67 88 0.9863271088831111
67 89 1.2699743289846643
68 69 1.209786058063374
68 70 1.4690982884201875
68 71 1.3785512158259576
68 72 1.3165111501790294
68 73 1.4886300207022285
68 74 1.31915178223503
68 75 1.3481292655448294
68 76 1.3165150644680517
68 77 1.3732545651460075
68 78 1.2207810313391902
68 79 1.3014296838181967
68 80 1.33065873806014
68 81 1.3119298931173948
68 82 1.2879190325000691
68 83 1.4171559150306077
68 84 1.475096185709569
68 85 1.336606598256652
68 86 1.2782308166835807
68 87 1.4540790635522112
68 88 1.1058511002887488
68 89 1.1375595723589176
69 70 1.5291009262727475
69 71 1.4430966164729417
69 72 1.3579932138694077
69 73 1.5364102253011493
69 74 1.253626706995702
69 75 1.3677473618777651
69 76 1.3036912152141513
69 77 1.4473993809896506
69 78 1.2257365151916542
69 79 1.3117537272861877
69 80 1.4208458328511206
69 81 1.4702665639093704
69 82 1.3703939363217528
69 83 1.4886143963960115
69 84 1.394283738663397
69 85 1.3346096684276767
69 86 0.9837573602739568
69 87 1.3642633839718266
69 88 1.173984548738566
69 89 1.3361299481665856
70 71 0.9934822204481843
70 72 1.2755551638245752
70 73 0.9320577134347914
70 74 1.436576986353519
70 75 1.3700538725667863
70 76 1.3228270073295973
70 77 1.4084582257304599
70 78 1.304209396476484
70 79 1.3402533909525196
70 80 1.249021302536131
70 81 1.344256224765552
70 82 1.3175325999439198
70 83 1.4393019836205114
70 84 1.399194915824767
70 85 1.2621407877738453
70 86 1.447585887925774
70 87 1.0100576048610068
70 88 1.4139450862359548
70 89 1.3268747424550154
71 72 1.2124878083020987
71 73 0.8133603340492541
71 74 1.337075426404257
71 75 1.303256961747469
71 76 1.275144237904713
71 77 1.2937743691302825
71 78 1.2963984942521822
71 79 1.2222217257250627
71 80 1.24711674775395
71 81 1.3565282740320552
71 82 1.2672038093073126
71 83 1.2853223054368152
71 84 1.3010666798852886
71 85 1.2315350685788709
71 86 1.4056658488832492
71 87 0.9798096324421901
71 88 1.2529031557619648
71 89 1.3206730033212728
72 73 1.255703272065294
72 74 1.487020294854907
72 75 1.2456057857471754
72 76 1.478107261272746
72 77 1.5561749506624931
72 78 1.1331122154868267
72 79 1.14083181156622
72 80 1.3546712444378717
72 81 1.3109296412394804
72 82 1.2977169233917205
72 83 1.5114984137766512
72 84 1.2776498262947253
72 85 1.0190365437598234
72 86 1.217895010401211
72 87 1.2089799697500252
72 88 1.1620070274197651
72 89 1.3198573026936236
73 74 1.3618884341680897
73 75 1.2923507632125413
73 76 1.326859429640418
73 77 1.299577112765923
73 78 1.3393356441421518
73 79 1.3669460666982738
73 80 1.3118077471804666
73 81 1.3449657359939442
73 82 1.2652211098615052
73 83 1.263745052846361
73 84 1.2820419856565461
73 85 1.326746703718385
73 86 1.4394641356957942
73 87 1.0097704171484168
73 88 1.382651059314345
73 89 1.4246047055074442
74 75 1.3672873380341015
74 76 0.9027025085872369
74 77 1.202247601857519
74 78 1.3744598494997236
74 79 1.2690332668631203
74 80 1.3365139377423114
74 81 1.4294970289039488
74 82 1.3582546372491886
74 83 1.2614759589963818
74 84 1.3429205407335378
74 85 1.3839874265809278
74 86 1.2441322993636137
74 87 1.3454095106478752
74 88 1.3216139688485626
74 89 1.4166504533872886
75 76 1.3699162771073161
75 77 1.3745037867489018
75 78 1.3347523944438688
75 79 1.219059078908741
75 80 1.3249257316704164
75 81 1.3507022562477988
75 82 1.3787117231570165
75 83 1.3464326655324708
75 84 1.28039892428789
75 85 1.382466880340201
75 86 1.1867245246071996
75 87 1.239138221650252
75 88 1.3394924004098139
75 89 1.340135369222019
76 77 1.1574129069197405
76 78 1.357770514869145
76 79 1.286956340190201
76 80 1.2377816069531837
76 81 1.3255882173035802
76 82 1.2616708303536914
76 83 1.2290480100945882
76 84 1.2906427541610446
76 85 1.4086672751902154
76 86 1.274205466113838
76 87 1.3121550848685686
76 88 1.3096347348589077
76 89 1.4002784389020289
77 78 1.3536047245178442
77 79 1.3750746756458896
77 80 1.27113799546769
77 81 1.298557010468375
77 82 1.3480041311613704
77 83 0.8784238652595244
77 84 1.262565756018755
77 85 1.4106031570070523
77 86 1.437037160713233
77 87 1.3760526495164143
77 88 1.3121240644863084
77 89 1.413093760585055
78 79 1.2001895190510723
78 80 1.2970018708771474
78 81 1.278747744378117
78 82 1.2779410931234807
78 83 1.4001075277882127
78 84 1.2818554296892064
78 85 1.1646869220746556
78 86 1.2183481408886134
78 87 1.2714875708320659
78 88 1.0722446962016106
78 89 1.197264383442386
79 80 1.2337967123071545
79 81 1.322782795792666
79 82 1.2214903982463643
79 83 1.3518425232423257
79 84 1.1626818610874594
79 85 1.1905489984590605
79 86 1.180461708183333
79 87 1.143850154342182
79 88 1.1255339149165906
79 89 1.2612674101824015
80 81 1.2466470662849642
80 82 1.4146704635173284
80 83 1.4399851778138293
80 84 1.304185410736579
80 85 1.3385497212155226
80 86 1.2581130874753417
80 87 1.169693308530386
80 88 1.2264281094434668
80 89 1.2570013977402563
81 82 1.291125390498763
81 83 1.3485051834654493
81 84 1.3587902218878545
81 85 1.423102134414521
81 86 1.4622998216860799
81 87 1.318221521459224
81 88 1.2287556109837032
81 89 1.1173149260281912
82 83 1.2691598860876554
82 84 1.3372801178788307
82 85 1.2615412059186193
82 86 1.421979132606887
82 87 1.2646647063166774
82 88 1.1151963869517705
82 89 1.3322896624364682
83 84 1.2416751062267473
83 85 1.4006303611281368
83 86 1.4656444854238961
83 87 1.3709181846827603
83 88 1.3993509999106397
83 89 1.5023173987745644
84 85 1.3575970659013874
84 86 1.2944189053862605
84 87 1.292756150835456
84 88 1.3364722168116578
84 89 1.4036126727477227
85 86 1.3596772499130685
85 87 1.1070752629672338
85 88 1.1319009867123386
85 89 1.3164388907422682
86 87 1.3153919411004746
86 88 1.1997476336918627
86 89 1.3611298319498006
87 88 1.2874247687957576
87 89 1.3276380315247727
88 89 1.1276489073855471
