100 0
25 39 1.3647547882046789
25 40 1.1422186686974565
25 41 1.5340139055178086
25 42 1.4392148663479865
25 43 1.5926570959465802
25 44 1.4229786062996534
25 45 1.4759545146833564
25 46 0.5891500052512226
25 47 1.3546144272872291
25 48 1.297380603251551
25 49 1.2586367075459906
25 50 1.3908444266102802
25 51 1.4439253222512247
25 52 1.4701393563387106
25 53 1.3124757208595217
25 54 1.1234017649966495
25 55 0.9935002057587199
25 56 1.1952168392084295
25 57 1.6003516066545496
25 58 1.2633018196630958
25 59 0.6418726848217026
25 60 1.3454786563089711
25 61 1.0239197016644608
25 62 1.2761292447312051
25 63 1.4414917620069851
25 64 1.203343525654155
25 65 1.3774236890676033
25 66 1.564193063779988
25 67 1.3427142176091034
25 68 1.3675030856669903
25 69 1.4744331217049025
25 70 1.4616868750879504
25 71 1.48087987600597
25 72 1.3983284864244807
25 73 0.5160102743887199
25 74 1.5646548951900041
25 75 1.1343624257233706
25 76 1.338207008511807
25 77 1.4835560023976109
25 78 1.5884873311791239
25 79 1.359895538786093
25 80 1.306273272681699
25 81 1.3913951347171212
25 82 0.5865086854127476
25 83 1.1688470641473705
25 84 1.24303719830791
25 85 1.4892853060261715
25 86 1.4012043202543782
25 87 1.3678632191890217
25 88 1.3840863486156485
25 89 1.1036372482251597
25 90 1.2328966264910108
25 91 1.3731194147794614
25 92 1.190185633253805
25 93 1.326136277431675
25 94 1.5393340688255273
25 95 1.274906587404047
25 96 1.4628941498110897
25 97 1.3017452210296383
25 98 1.4705135493567636
25 99 1.3783879125599334
26 27 1.4009456650499503
26 28 1.204357434681622
26 29 1.503400706797188
26 30 1.4396474860892523
26 31 1.2263993016731147
26 32 1.3507019546749128
26 33 1.378903287948642
26 34 1.41991483304029
26 35 1.2541105983391374
26 36 1.246110842780537
26 37 1.2745741864228124
26 38 1.4034482479498835
26 39 1.3340877626987908
26 40 1.3989225224999091
26 41 1.3293196495061328
26 42 1.4861304427919566
26 43 1.2513905286283489
26 44 1.2325076415484453
26 45 1.363894620906846
26 46 1.4396199320531864
26 47 1.284502194052544
26 48 1.326363059790769
26 49 1.2871172151112147
26 50 1.314536428597759
26 51 1.3496308817358371
26 52 1.4287712998029873
26 53 1.3551335531254014
26 54 1.4435425302083071
26 55 1.4095812408105628
26 56 1.448565680006897
26 57 1.2287699615351086
26 58 1.2421743545634307
26 59 1.4286087016404632
26 60 1.378156896640788
26 61 1.3484838414010805
26 62 1.2969108132893463
26 63 1.3322184024978627
26 64 1.1967518146037077
26 65 1.3305235660038457
26 66 1.2461337552443588
26 67 1.3731572562960184
26 68 1.2954725765098445
26 69 1.4045932959970409
26 70 1.185647831849426
26 71 1.2188774942153278
26 72 1.3636656184240448
26 73 1.4349310653046246
26 74 1.2786269884536616
26 75 1.4285950784282075
26 76 1.3298275441577252
26 77 1.224403737032704
26 78 1.2550302521246106
26 79 1.3996426861449323
26 80 1.3826016976086537
26 81 1.463633259266246
26 82 1.39495909211019
26 83 1.2314640797350656
26 84 1.298125457255266
26 85 1.2528025955414637
26 86 1.2424887899568196
26 87 1.305024606276955
26 88 1.3369885261283112
26 89 1.3817007735726423
26 90 1.415978912547496
26 91 1.4637148725125384
26 92 1.4011421515710614
26 93 1.2079140353572222
26 94 1.215744287273944
26 95 1.3382983449082737
26 96 1.3798862255032467
26 97 1.3482437549416535
26 98 1.4153827645769774
26 99 1.4469644485800317
27 28 1.133261947359835
27 29 1.383794171633986
27 30 1.2268393145076488
27 31 1.3405835327651998
27 32 1.238721391732289
27 33 1.2499591403394963
27 34 1.4012978838705503
27 35 1.0892765912755358
27 36 1.1168353074161559
27 37 1.3927866350830198
27 38 1.265639454648422
27 39 1.0803256918877018
27 40 1.2513024678431355
27 41 1.3306834313729878
27 42 1.299389233845135
27 43 1.1151902510515574
27 44 1.3787770884975354
27 45 1.2439433356629974
27 46 1.4780161858493437
27 47 1.05618660925889
27 48 0.9958865121272087
27 49 1.157173996501596
27 50 1.1991252716011067
27 51 1.3865935847402904
27 52 1.2194798213979976
27 53 1.2718854412468463
27 54 1.4755696894944859
27 55 1.409239255164984
27 56 1.4978136888825038
27 57 1.161852847016437
27 58 1.4138837196547485
27 59 1.4691076965287486
27 60 1.4977296147570325
27 61 1.4093099576551762
27 62 1.3564628650384498
27 63 1.0554525022818393
27 64 1.315999086135144
27 65 1.054522677112339
27 66 1.0729608349855906
27 67 1.3109190591469142
27 68 1.2904028036552868
27 69 1.2303646752096282
27 70 1.270861230527722
27 71 1.3809660731781517
27 72 1.3080371784251534
27 73 1.4801076961074306
27 74 1.0573760651648398
27 75 1.34354182260304
27 76 1.1417896672706702
27 77 1.1574899346582461
27 78 1.1109481931332945
27 79 1.2448264808541412
27 80 1.0976872281018857
27 81 1.3710686031830646
27 82 1.4733582149896534
27 83 1.3474150174760766
27 84 1.060227318082028
27 85 1.1681357915961401
27 86 1.3487195832990264
27 87 1.2582267355922236
27 88 1.1377020157258129
27 89 1.4213356653998068
27 90 1.2049307818333277
27 91 1.2881682238288155
27 92 1.4431869081143955
27 93 1.2400112215321217
27 94 1.03070903958242
27 95 1.175901548167192
27 96 1.366498815427099
27 97 1.3581837065420657
27 98 1.383688874649155
27 99 1.332280447310315
28 29 1.3168407964055406
28 30 1.1972566740982429
28 31 1.1521873034916443
28 32 1.214734600791173
28 33 1.3175880626992134
28 34 1.2498623492741123
28 35 1.0883364901180752
28 36 1.0699288995213347
28 37 1.1936209406511336
28 38 1.354643331619753
28 39 1.2507266611075898
28 40 1.266211067556092
28 41 1.3732355223823014
28 42 1.3782416029066065
28 43 1.1555134161967668
28 44 1.3202277808048322
28 45 1.2657762223469111
28 46 1.3560102709312467
28 47 1.2693957895888097
28 48 1.073722508635525
28 49 1.2232957079929832
28 50 1.149059291335523
28 51 1.3238186165991404
28 52 1.3124052273911202
28 53 1.1566268558154664
28 54 1.3535597091176503
28 55 1.4028901834718064
28 56 1.4182370456588465
28 57 1.1410087955234849
28 58 1.2336431656044657
28 59 1.3790405164076573
28 60 1.3194227224261588
28 61 1.3439253900450339
28 62 1.268646727020467
28 63 1.1133059355736672
28 64 1.2381038884756133
28 65 1.3186336832102858
28 66 1.122487302436086
28 67 1.285616798178077
28 68 1.265815507137503
28 69 1.2944979570437407
28 70 1.1934473107153776
28 71 1.2883291434203685
28 72 1.1918515090543238
28 73 1.4099518385527026
28 74 1.1459474470918802
28 75 1.2946586636375887
28 76 1.09030276301421
28 77 1.089623251289116
28 78 1.1142703438655817
28 79 1.2424853144156265
28 80 1.149270155070026
28 81 1.344325811474217
28 82 1.4167174743376352
28 83 1.205658881560604
28 84 1.0838793056442904
28 85 1.120186044885783
28 86 1.2136514760061494
28 87 1.2705938535778838
28 88 1.2754085518300882
28 89 1.3003122808017218
28 90 1.2467406380339214
28 91 1.2478244701660168
28 92 1.303598777757094
28 93 1.108209149191123
28 94 1.0531098056841124
28 95 1.1908281405973937
28 96 1.232457865861972
28 97 1.289611020800732
28 98 1.2887638336493137
28 99 1.2527769994802125
29 30 1.3151377940172972
29 31 1.3954032173688475
29 32 1.4801387614488786
29 33 1.3833095699559705
29 34 1.2768346232707275
29 35 1.3835707049072388
29 36 1.3130808347136063
29 37 1.2408230681261547
29 38 1.2713689423896786
29 39 1.4857178825475028
29 40 1.35280873063749
29 41 1.5352216990907654
29 42 1.2661623681728642
29 43 1.3405551994428238
29 44 1.5574892125893198
29 45 1.4322231648893946
29 46 1.3668417932048273
29 47 1.4641378962849747
29 48 1.3813786859866997
29 49 1.4087025806117752
29 50 1.3541181577601398
29 51 1.2841764482059033
29 52 1.2806420410396158
29 53 1.1162592708160626
29 54 1.322494212610215
29 55 1.4798125350922287
29 56 1.3490248842127215
29 57 1.3188511932716485
29 58 1.529069411982116
29 59 1.3920758615400814
29 60 1.402382927178933
29 61 1.5388182432471265
29 62 1.3729484057326267
29 63 1.2789909158053496
29 64 1.4480921481922295
29 65 1.4194025623368844
29 66 1.308932326164114
29 67 1.3145888869587268
29 68 1.4044219018247697
29 69 1.2682266288457655
29 70 1.343430403192474
29 71 1.490504335615549
29 72 1.2348917312499816
29 73 1.3710560708182258
29 74 1.342735988905116
29 75 1.4759836297524773
29 76 1.2242159875756167
29 77 1.356155970881172
29 78 1.3169768468993073
29 79 1.1716861253400523
29 80 1.310227009637105
29 81 1.1658606453020077
29 82 1.405418548431055
29 83 1.5518599578885117
29 84 1.175023355796726
29 85 1.4297940480775952
29 86 1.4271359618813046
29 87 1.1745988290033338
29 88 1.4381838153361637
29 89 1.364921293770656
29 90 1.1097149113012466
29 91 1.1052161006076606
29 92 1.5659612170694555
29 93 1.3090543415286229
29 94 1.356454974087598
29 95 1.321552806460471
29 96 0.9220312500167371
29 97 1.3114665085268231
29 98 1.2905001308788882
29 99 1.110347941678033
30 31 1.266308995695219
30 32 1.3816386923524322
30 33 1.2567028731475196
30 34 1.2715768176153666
30 35 1.1927795658944869
30 36 1.2348720786344356
30 37 1.2305681783192548
30 38 1.296900725395906
30 39 1.3615583270385876
30 40 1.3834286249076289
30 41 1.2558288774786976
30 42 1.1653891157598197
30 43 1.2710608031602866
30 44 1.4692721309597552
30 45 1.2911447488072099
30 46 1.2915619799186047
30 47 1.4559850256989957
30 48 1.1836334697521038
30 49 1.3396197159213687
30 50 1.2784885905462777
30 51 1.3721932263587053
30 52 1.0963505521179695
30 53 1.2562387165711528
30 54 1.3370532275242617
30 55 1.3808758631978186
30 56 1.4541601348941322
30 57 1.3116449303875333
30 58 1.4479132128243466
30 59 1.3575528281210485
30 60 1.3392545593597314
30 61 1.3561360446110302
30 62 1.333871073067918
30 63 1.1280369029332205
30 64 1.4590181439855228
30 65 1.3768802982739206
30 66 1.2246847750811671
30 67 1.335859234482762
30 68 1.3399519837075449
30 69 1.2435410492682137
30 70 1.3484290570154216
30 71 1.3746848284760906
30 72 1.1165810241392662
30 73 1.3609393942754642
30 74 1.2427267945541176
30 75 1.3906436795713857
30 76 1.237242766761534
30 77 1.3335729691707126
30 78 1.2450390583948026
30 79 1.3030982687955504
30 80 1.2422499931812208
30 81 1.1912636225576891
30 82 1.4087160048540137
30 83 1.4137798592263824
30 84 1.2862140670291482
30 85 1.3091925479546456
30 86 1.372032944273957
30 87 1.2330990303842693
30 88 1.3895112810335573
30 89 1.3671456373633053
30 90 1.312037261295924
30 91 1.1559594373320101
30 92 1.3029872631244983
30 93 1.3319052366717479
30 94 1.2560249078745735
30 95 1.2567935338713951
30 96 1.2842721330491549
30 97 1.518015925648153
30 98 1.301090485217317
30 99 1.1232750362231039
31 32 1.1480960948978134
31 33 1.3618457718804013
31 34 1.2943252506547414
31 35 1.2801498233383959
31 36 1.2538514832973275
31 37 1.3619643825401768
31 38 1.3804486665078246
31 39 1.362646967242766
31 40 1.418715706299006
31 41 1.3091621125081117
31 42 1.495381614499602
31 43 1.3915594371220994
31 44 1.2229030027496643
31 45 1.363705192870368
31 46 1.3587681157459437
31 47 1.3547171511834752
31 48 1.320438292088651
31 49 1.271971082819063
31 50 1.3575564530293096
31 51 1.3064184509533903
31 52 1.3610818362903658
31 53 1.3100749155322664
31 54 1.29352240116061
31 55 1.4402180910653293
31 56 1.4524483197412499
31 57 1.3481221598923752
31 58 1.2858490758458099
31 59 1.3733372527463843
31 60 1.165019097238927
31 61 1.3177002788167411
31 62 1.1373199433593342
31 63 1.2547436494240152
31 64 1.1936318783697502
31 65 1.2997241184322452
31 66 1.3308042091829466
31 67 1.4524159354650432
31 68 1.2244708203913532
31 69 1.3041693872244662
31 70 1.2037979900683984
31 71 1.117029648311059
31 72 1.3555396925229035
31 73 1.3687633176121419
31 74 1.3462829439665882
31 75 1.4494100396592633
31 76 1.1880153580122879
31 77 1.1823815286254336
31 78 1.309981506580316
31 79 1.2950415347211068
31 80 1.2597970014248356
31 81 1.3892183130010727
31 82 1.367753568168815
31 83 1.2577362255481952
31 84 1.2284286362787884
31 85 1.2500521298097511
31 86 1.1945076043187643
31 87 1.202925065976639
31 88 1.3495454503927604
31 89 1.4446925468941452
31 90 1.3170301888879308
31 91 1.4500969639653307
31 92 1.364568230141377
31 93 1.255440524391711
31 94 1.3072753533336288
31 95 1.3401982848490954
31 96 1.3660208239094032
31 97 1.3760362885265724
31 98 1.4529067552478585
31 99 1.349084993638269
32 33 1.306232313750427
32 34 1.3843066959921195
32 35 1.2000842032498786
32 36 1.2406015608910452
32 37 1.4278299698340873
32 38 1.388098899335217
32 39 1.3326843716418662
32 40 1.350007783124852
32 41 1.3294015182461931
32 42 1.4504568099832276
32 43 1.2685971134954768
32 44 1.2832978380856264
32 45 1.3924466102115747
32 46 1.5142796720556493
32 47 1.3030754600327779
32 48 1.1950966326350752
32 49 1.2172959325771393
32 50 1.252207147700863
32 51 1.3731602715682585
32 52 1.44917241655921
32 53 1.3700539359117325
32 54 1.4213834096930993
32 55 1.43324924411942
32 56 1.4363682304059524
32 57 1.2293159096220785
32 58 1.4283628029544817
32 59 1.508969414720893
32 60 1.2422281221871183
32 61 1.396866450522622
32 62 1.1561066286524913
32 63 1.2479109681652452
32 64 1.2490970733085267
32 65 1.2366497639836864
32 66 1.2849169948188188
32 67 1.4451602863520283
32 68 1.230825358425437
32 69 1.3352336981805089
32 70 1.3104388260652846
32 71 1.1765679944975909
32 72 1.474684768355352
32 73 1.5028274462040927
32 74 1.2359570361223202
32 75 1.3480478943857703
32 76 1.3204157233985825
32 77 1.1798173696973364
32 78 1.2258466053002626
32 79 1.4587006604772006
32 80 1.336203989259612
32 81 1.4243779131339953
32 82 1.5154007676349246
32 83 1.366741404496614
32 84 1.3170021955662299
32 85 1.302893760147858
32 86 1.265875099170974
32 87 1.270067554684048
32 88 1.3022750652462496
32 89 1.518753788207686
32 90 1.3399539669197404
32 91 1.3968528620915226
32 92 1.4335067505391557
32 93 1.3599514382833011
32 94 1.1703959000556472
32 95 1.313556177369474
32 96 1.4705156698317403
32 97 1.3596368250308342
32 98 1.392550299986662
32 99 1.419741124226628
33 34 1.436025534501569
33 35 1.2052835226733127
33 36 1.2335747617985047
33 37 1.2412927093554569
33 38 1.2853461829517636
33 39 1.3223701555450107
33 40 1.2182518407448173
33 41 1.3098399559438563
33 42 1.3677828385839836
33 43 1.3340472863830843
33 44 1.2978476420683152
33 45 1.3234206868534677
33 46 1.209407897676353
33 47 1.3645677874569968
33 48 1.1420624621983317
33 49 1.25829323025461
33 50 1.4813487306949622
33 51 1.2428961749886827
33 52 1.3057234274409746
33 53 1.2967409820344225
33 54 1.2672770844383474
33 55 1.268458179406778
33 56 1.4148703806200813
33 57 1.3230337583169944
33 58 1.3229996348706632
33 59 1.24886829036492
33 60 1.3556055351790512
33 61 1.2950724128993263
33 62 1.3550874525784737
33 63 1.2659692946287886
33 64 1.226706580475097
33 65 1.3502266644421195
33 66 1.31683791438823
33 67 1.2724845986173623
33 68 1.1200380482629286
33 69 1.286552831082955
33 70 1.3040537438193847
33 71 1.4279632108766953
33 72 1.2679629865581312
33 73 1.2327046840312073
33 74 1.2902545024286023
33 75 1.3404000266341647
33 76 1.25400252383126
33 77 1.3033135619203355
33 78 1.3155424470187085
33 79 1.2968952041591628
33 80 1.2192019528771407
33 81 1.2972433170634965
33 82 1.3092133459286823
33 83 1.2724763070393008
33 84 1.1323855537562928
33 85 1.2471953574142844
33 86 1.2935408613214923
33 87 1.2524990863582395
33 88 1.4587947620513237
33 89 1.2956925323004838
33 90 1.1703673030756592
33 91 1.2126700041248073
33 92 1.309526064250424
33 93 1.308917069834609
33 94 1.288715607825281
33 95 1.0863410818837271
33 96 1.4135597074664712
33 97 1.3733387259092802
33 98 1.2967318585837906
33 99 1.3109550801666556
34 35 1.4274822053350869
34 36 1.4324205312792027
34 37 1.2076820134282251
34 38 1.3210685203827204
34 39 1.4360733645112103
34 40 1.401767955105217
34 41 1.4043176324081708
34 42 1.2629015004833555
34 43 1.4520617459713674
34 44 1.3969375580117434
34 45 1.4128949739075876
34 46 1.3028820831471073
34 47 1.4771974319136902
34 48 1.4850340954800616
34 49 1.3936697765043082
34 50 1.4141098849221347
34 51 1.2434834986683265
34 52 1.3013390740523878
34 53 1.1189764521802317
34 54 1.3794674222492072
34 55 1.3293368508955936
34 56 1.3564025014100496
34 57 1.4428946618991452
34 58 1.4210773350128025
34 59 1.3226005935234415
34 60 1.3688519980075373
34 61 1.3679290496280705
34 62 1.297076620358928
34 63 1.399010259046825
34 64 1.4041849659554881
34 65 1.4333901396949835
34 66 1.4546905181023615
34 67 1.3735407593091344
34 68 1.388440502438454
34 69 1.317354827579568
34 70 1.2837180215857436
34 71 1.407037862680376
34 72 1.2285219035476032
34 73 1.3094197333714122
34 74 1.4595254221153846
34 75 1.2805108722783838
34 76 1.220557358629511
34 77 1.3154615099953004
34 78 1.4330428964741155
34 79 1.2750757573904088
34 80 1.313460371383292
34 81 1.2832978972068099
34 82 1.348252749247636
34 83 1.3969860162444294
34 84 1.2624794093962688
34 85 1.3814799332990626
34 86 1.3363676637702766
34 87 1.1909813276621968
34 88 1.4770705725133901
34 89 1.1682745821525427
34 90 1.2361015525650878
34 91 1.1949239228493778
34 92 1.3081979449330583
34 93 1.345871914164646
34 94 1.4550083354153636
34 95 1.314584468328046
34 96 1.313691078451104
34 97 1.3960380590514136
34 98 1.3434112287431537
34 99 1.2422615050115429
35 36 1.1301321384753744
35 37 1.2114040533352313
35 38 1.3184233236491156
35 39 1.112779584045183
35 40 1.3759206431952822
35 41 1.2447716617244873
35 42 1.3729979115805524
35 43 1.0589206483302671
35 44 1.3164321362532385
35 45 1.2532548537846588
35 46 1.4396358644071565
35 47 1.046255290074826
35 48 1.027956475673772
35 49 1.0099439132906705
35 50 1.2433066810404674
35 51 1.3557141635340044
35 52 1.2502035995735499
35 53 1.1454442467859132
35 54 1.4019853224443182
35 55 1.389545570799766
35 56 1.3750734951008052
35 57 1.1112331921729126
35 58 1.327273843586499
35 59 1.4588112590228293
35 60 1.3543869251186327
35 61 1.3580941068074772
35 62 1.3529958695350497
35 63 1.0214046439064286
35 64 1.2609397765210635
35 65 1.2100612416615146
35 66 1.0826619045317625
35 67 1.2171058511391197
35 68 1.116044172169436
35 69 1.3355895814095087
35 70 1.1540733401179932
35 71 1.34124253019546
35 72 1.262848406722738
35 73 1.471695518028317
35 74 1.047035909242529
35 75 1.438167847864137
35 76 1.251882646306425
35 77 1.1083027466032835
35 78 1.0934686819086628
35 79 1.2869003065298568
35 80 1.0329960228450927
35 81 1.3239062452549837
35 82 1.4955935332986632
35 83 1.2895377874601515
35 84 1.1073317485311391
35 85 1.0816592553489504
35 86 1.2433707020128248
35 87 1.2704704020689004
35 88 1.0636451350212108
35 89 1.398872296204586
35 90 1.2414449388500988
35 91 1.315837503717541
35 92 1.412680625445957
35 93 1.2486596908806193
35 94 1.0013572138026514
35 95 1.2357723355639263
35 96 1.3276460996852764
35 97 1.2971518465238734
35 98 1.3126372447343957
35 99 1.2887730690460348
36 37 1.2860270734043093
36 38 1.3883386943524645
36 39 1.3923272997177698
36 40 1.3837118585812465
36 41 1.3408956873330395
36 42 1.4397819543071622
36 43 0.9851694205216902
36 44 1.4794434186456502
36 45 1.3075564390559618
36 46 1.5081767720518857
36 47 1.2905564331512573
36 48 1.0206021080958447
36 49 1.3172316072363794
36 50 1.168241687081962
36 51 1.2814660149304924
36 52 1.2872185860045795
36 53 1.2842002688158898
36 54 1.3651833281748216
36 55 1.4285233330361466
36 56 1.5072561674473557
36 57 0.8943398735072224
36 58 1.2551769292760169
36 59 1.5237590250687965
36 60 1.3593036373230143
36 61 1.4025206326786956
36 62 1.3831580202469491
36 63 1.1240800982335035
36 64 1.3534908166413357
36 65 1.3122658536059237
36 66 0.8733373632243099
36 67 1.323449121372117
36 68 1.2130189421083777
36 69 1.2636887367929766
36 70 1.1480870459973
36 71 1.3516647640192299
36 72 1.2547951172839134
36 73 1.5273110175799565
36 74 0.9620207019137496
36 75 1.4547473603273042
36 76 1.1423635047104796
36 77 1.0420808951450384
36 78 0.7843457138615492
36 79 1.28702380353286
36 80 1.2269256586675223
36 81 1.3271554848212146
36 82 1.53292872378078
36 83 1.2471786754753538
36 84 1.1618877237792509
36 85 1.1260340659184649
36 86 1.2539568662065355
36 87 1.1951934209928077
36 88 1.296578747488738
36 89 1.4915187919581876
36 90 1.2984839425393289
36 91 1.3168986800235916
36 92 1.3439515151159231
36 93 1.2233924447225621
36 94 0.9172502512231231
36 95 1.1721095671254673
36 96 1.3259383129444413
36 97 1.2976336480913537
36 98 1.3418692562268226
36 99 1.3321348685521495
37 38 1.373874259908241
37 39 1.382553872436409
37 40 1.4192078552137934
37 41 1.3573774135663124
37 42 1.104091290797933
37 43 1.2762517590936733
37 44 1.358026056823363
37 45 1.281099690778414
37 46 1.3889065070349267
37 47 1.3980083305654687
37 48 1.4011905767862103
37 49 1.2910063808838437
37 50 1.4023688172532782
37 51 1.20719176644888
37 52 1.1494071915192678
37 53 1.1402123241204594
37 54 1.3370974987258173
37 55 1.3075850271664198
37 56 1.392371397132607
37 57 1.3139140461178622
37 58 1.3537469477838933
37 59 1.4539280966233412
37 60 1.304940650071659
37 61 1.433563805853588
37 62 1.3895699394842014
37 63 1.1323292786564583
37 64 1.3617129089984785
37 65 1.4593076603667614
37 66 1.230136604658506
37 67 1.2991733292671999
37 68 1.2949905104141461
37 69 1.244146874605534
37 70 1.1308678537967254
37 71 1.3886583553759357
37 72 1.0961547835370913
37 73 1.4088100986937881
37 74 1.2720280568393882
37 75 1.3944338754088799
37 76 1.2530487710986389
37 77 1.181012098501593
37 78 1.2582188740577138
37 79 1.1596658617743059
37 80 1.3282787526807758
37 81 1.1897493396611298
37 82 1.4631365097205191
37 83 1.3613254091048328
37 84 1.1786130811144504
37 85 1.3681628456409691
37 86 1.3714697626578276
37 87 1.2143300070983776
37 88 1.4122091832243544
37 89 1.139797905123576
37 90 1.2901787335099517
37 91 0.9946093007455238
37 92 1.306686969635714
37 93 1.268872190088354
37 94 1.2955425348380496
37 95 1.3252007867266773
37 96 1.289788034342867
37 97 1.3263494620007032
37 98 1.2062595271302177
37 99 1.1836881747721186
38 39 1.3081974478446192
38 40 1.2719521174512218
38 41 1.3396343686169765
38 42 1.3614570181521088
38 43 1.2464450832530765
38 44 1.4068922382462805
38 45 1.4797774362046643
38 46 1.3679487421454843
38 47 1.410969530325358
38 48 1.209119871940011
38 49 1.2905087555218273
38 50 1.3420065961033274
38 51 1.3506384327680463
38 52 1.3048936131605087
38 53 1.2718737313660406
38 54 1.3223556120704543
38 55 1.4979355540158494
38 56 1.4273400744953015
38 57 1.3031828392207558
38 58 1.5039256739866842
38 59 1.3757723169029872
38 60 1.4209922571686855
38 61 1.544146798346269
38 62 1.4255218901945081
38 63 1.371961827066332
38 64 1.3548406048754287
38 65 1.4075019260672483
38 66 1.2826606045947289
38 67 1.3250575785474998
38 68 1.4485703118999573
38 69 1.3474625475754463
38 70 1.2878515401425192
38 71 1.3940299900224484
38 72 1.279736535163994
38 73 1.3689921989573453
38 74 1.2927643230004593
38 75 1.4854256564583153
38 76 1.3127453945007437
38 77 1.319238455391247
38 78 1.3066026980845808
38 79 1.3604121411462784
38 80 1.27622267171116
38 81 1.2079906775931364
38 82 1.3587558715902697
38 83 1.4853331803808933
38 84 1.2069668946610077
38 85 1.382598767890116
38 86 1.38198660315107
38 87 1.130243497546286
38 88 1.3595133353216995
38 89 1.4587543749750582
38 90 1.1648831166274802
38 91 1.3416748130921763
38 92 1.398346262307798
38 93 1.2809131291462317
38 94 1.2580112624798725
38 95 1.3158145895059374
38 96 1.3579572204123
38 97 1.3548508469668032
38 98 1.361212885920143
38 99 1.2779545558433045
39 40 1.3151683766229796
39 41 1.4189267406907489
39 42 1.4103360872218231
39 43 1.3417048703893146
39 44 1.258205472533878
39 45 1.3890488032952828
39 46 1.392880214125525
39 47 0.9116741069933458
39 48 1.1419284441917519
39 49 1.030668842402839
39 50 1.3389439954314413
39 51 1.3804090416517871
39 52 1.3614829926190393
39 53 1.3819862133731813
39 54 1.3727667905189864
39 55 1.31509337485792
39 56 1.3820869913039178
39 57 1.3258324049297583
39 58 1.3012522198589722
39 59 1.3144434965961955
39 60 1.4191459963446102
39 61 1.3012497389318538
39 62 1.4524043787912266
39 63 1.332749545978569
39 64 1.312483679666803
39 65 0.9696970333859698
39 66 1.3000258507123474
39 67 1.2723710967660735
39 68 1.341059843286034
39 69 1.344375487621894
39 70 1.3017289904952276
39 71 1.355505808177356
39 72 1.396119205813348
39 73 1.3977244113287006
39 74 1.3169541104553115
39 75 1.3630941955420761
39 76 1.3102417869914202
39 77 1.2686068302797413
39 78 1.3713519720740568
39 79 1.395871446055829
39 80 1.2445790349717842
39 81 1.5170406384402517
39 82 1.3895740863091153
39 83 1.2732055473796837
39 84 1.2525863705436358
39 85 1.3148141671815006
39 86 1.3207048521100242
39 87 1.3854368873285932
39 88 1.0456943536403394
39 89 1.3625201239892324
39 90 1.296077804259202
39 91 1.4299775789577902
39 92 1.4542333804577647
39 93 1.3500530183929924
39 94 1.3120408676697517
39 95 1.297353241759917
39 96 1.4283416585084454
39 97 1.352166995720017
39 98 1.431565395876812
39 99 1.3902202537501982
40 41 1.4135064923965308
40 42 1.4239597002898745
40 43 1.2766164357342988
40 44 1.42113636912197
40 45 1.4578161681255042
40 46 1.2062330737365967
40 47 1.333332643265868
40 48 1.0140810448188236
40 49 1.2733834831739697
40 50 1.185845186125612
40 51 1.4655725308069514
40 52 1.4247526940084725
40 53 1.2820968632317435
40 54 1.2527657408943438
40 55 1.3725615319981643
40 56 1.4931882666304748
40 57 1.2476219844741636
40 58 1.4110121527346215
40 59 1.2202352175166562
40 60 1.3831162334080453
40 61 1.3621926447207695
40 62 1.2560199430029837
40 63 1.3871949693229948
40 64 1.2796824657361312
40 65 1.3410878515926299
40 66 1.2191569899294397
40 67 1.2884421334536968
40 68 1.3701752555541367
40 69 1.3450862106996513
40 70 1.3286282051307203
40 71 1.3998394264819947
40 72 1.366218703198145
40 73 1.1392264701955324
40 74 1.1971466530655828
40 75 1.3194074031098977
40 76 1.339414726360506
40 77 1.2850935219491793
40 78 1.2832534974833656
40 79 1.2972557054855116
40 80 1.2096964784333233
40 81 1.4104872957617032
40 82 1.1571300023031716
40 83 1.351668406525663
40 84 1.123899959452115
40 85 1.45660890972549
40 86 1.4124287489876564
40 87 1.3308044702233242
40 88 1.3836680405881723
40 89 1.4071572896582523
40 90 1.1908924623953208
40 91 1.3436773471293035
40 92 1.3403332188563433
40 93 1.3548659262439708
40 94 1.2137655478269875
40 95 1.045424089603183
40 96 1.4488609744870653
40 97 1.2172717665280646
40 98 1.3883991509048124
40 99 1.3587492350370596
41 42 1.3791236641385625
41 43 1.2505615666527
41 44 1.2676433014965534
41 45 1.2922179988672466
41 46 1.5649350126802044
41 47 1.3757426918444944
41 48 1.40536828102086
41 49 1.4289805064487568
41 50 1.3994779921341445
41 51 1.502085196876451
41 52 1.315620691053409
41 53 1.3972914723401304
41 54 1.4136218275593977
41 55 1.483782699776726
41 56 1.5628912139604287
41 57 1.312488009759044
41 58 1.490353440831714
41 59 1.5505123154225762
41 60 1.3531236621587472
41 61 1.4121763479964082
41 62 1.3867108383787072
41 63 1.2480273529278032
41 64 1.334279619628371
41 65 1.375466291422182
41 66 1.3379710165814327
41 67 1.402967223468291
41 68 1.3287032170445532
41 69 1.342700427616185
41 70 1.2685958201560965
41 71 1.2229756646949883
41 72 1.4098721223794544
41 73 1.5530019454468387
41 74 1.2851437666744145
41 75 1.5045511363460375
41 76 1.4156261776746524
41 77 1.2643915876872738
41 78 1.3179830091644151
41 79 1.4009456479949276
41 80 1.2270661248443644
41 81 1.3062478684184908
41 82 1.5485473019761153
41 83 1.38854909434233
41 84 1.3254328808513376
