100 0
41 85 1.5200480646680823
41 86 1.4173459170969847
41 87 1.2822088421308864
41 88 1.3021702148497452
41 89 1.3069996057612818
41 90 1.313708553522776
41 91 1.314806964579243
41 92 1.394056261516873
41 93 1.3104398524424896
41 94 1.2302119884232119
41 95 1.3305092284007958
41 96 1.137436755850207
41 97 1.4248541783296131
41 98 1.347762015897529
41 99 1.3484067563245268
42 43 1.2876148404241867
42 44 1.2363673487867255
42 45 1.2158215038410567
42 46 1.0885797870591782
42 47 1.3156436787290593
42 48 1.317523696941891
42 49 1.1297031747168889
42 50 1.1978497296754975
42 51 1.4788824339878313
42 52 1.153004370868882
42 53 1.1357245146305344
42 54 1.3867342048727886
42 55 1.300826986344575
42 56 1.2918718554045807
42 57 1.2266324810304479
42 58 1.2087934819730366
42 59 1.2755625113279763
42 60 1.2985005011530661
42 61 1.2323195983377981
42 62 1.3036624592733763
42 63 1.386981270520952
42 64 1.2423983306478819
42 65 1.189840534963938
42 66 1.3555686671506382
42 67 1.153052374271604
42 68 1.2734333985488087
42 69 1.2434011189670287
42 70 1.1519404614375328
42 71 1.2504688292862203
42 72 1.1604202453059431
42 73 1.2465384798710943
42 74 1.3522250122612443
42 75 1.3015391566105698
42 76 1.1854649272843314
42 77 1.3421949605261059
42 78 1.2323044869888893
42 79 1.2941863956749007
42 80 1.376054649403206
42 81 1.161835534409319
42 82 1.3310243940285955
42 83 1.2887023373918223
42 84 1.340155930829732
42 85 1.3676583334659718
42 86 1.2524501663331478
42 87 1.4099395703283397
42 88 0.9770355595593918
42 89 1.295934707122259
42 90 1.2577211733113207
42 91 1.3089996847525607
42 92 1.2441488893477697
42 93 1.308193038490027
42 94 1.238915419135339
42 95 1.133701441464548
42 96 1.3526514406992454
42 97 1.2538583512878057
42 98 1.2699359459051245
42 99 1.1709002445145658
43 44 1.1914884498316787
43 45 1.4500969639653307
43 46 1.2565383515024162
43 47 1.2535331433148973
43 48 1.3483652303724525
43 49 1.3246880785644402
43 50 1.1730748266712354
43 51 1.4259938037489255
43 52 1.2710662621081825
43 53 1.4777582601637396
43 54 1.1094476662323887
43 55 1.35621253164509
43 56 1.1204457811016948
43 57 1.253476495353988
43 58 1.2774345779790242
43 59 1.2253110787291899
43 60 1.2349323329235313
43 61 1.440857556964923
43 62 1.2406126437848763
43 63 1.394762843583968
43 64 1.1658714126184322
43 65 1.236338704097706
43 66 1.4034022733537819
43 67 1.2643637001189743
43 68 1.2407782987419722
43 69 1.1981844170894724
43 70 1.2884595263743939
43 71 1.224779189403748
43 72 1.3968528620915226
43 73 1.119909352847308
43 74 1.3440536057175934
43 75 1.3416748130921763
43 76 1.339584166794831
43 77 1.4453113160011735
43 78 1.0311557900238002
43 79 0.9279587353379909
43 80 1.1052161006076606
43 81 1.2213900956904604
43 82 1.305199050951387
43 83 1.068156663316143
43 84 1.275915534168186
43 85 1.4114548400553841
43 86 1.383151227788333
43 87 1.3411436135503576
43 88 1.2687255196125067
43 89 1.4421732936819185
43 90 1.3375806051619725
43 91 1.2534894362221152
43 92 1.3279402085356184
43 93 0.9605089208773894
43 94 1.4989617815714178
43 95 1.3082264069373875
43 96 1.1910965112051948
43 97 1.4121743417437205
43 98 1.4173159776653568
43 99 1.2896335824161906
44 45 1.3170301888879308
44 46 1.223660543881373
44 47 1.190773611278878
44 48 1.2947459788226339
44 49 1.2713655689445111
44 50 1.246250631115319
44 51 1.4909010623955548
44 52 1.0000186639909576
44 53 1.3884931068127484
44 54 1.356096024969973
44 55 1.3524718008120167
44 56 1.300065753856012
44 57 1.096265279351113
44 58 1.2627214645568472
44 59 1.2360160588518034
44 60 1.1952537598252087
44 61 1.3986359425503818
44 62 1.2881044174973053
44 63 1.4492760266464595
44 64 1.2551515775047704
44 65 1.158883837412847
44 66 1.3215671601130174
44 67 1.1620068487054627
44 68 1.3267336520589286
44 69 1.156418573236592
44 70 1.3608551409684844
44 71 1.2684356625773467
44 72 1.3399539669197404
44 73 1.1971518568254682
44 74 1.2596727234682759
44 75 1.1648831166274802
44 76 1.2705723040365164
44 77 1.3209797312407614
44 78 1.219776477202758
44 79 1.2269856767380556
44 80 1.1097149113012466
44 81 1.2738761519604322
44 82 1.1992959594820432
44 83 1.308541009651539
44 84 1.2281137986164548
44 85 1.3603811494482099
44 86 1.357123874669207
44 87 1.2925760991040676
44 88 1.2973606599794347
44 89 1.2920460321693568
44 90 1.3925920739190616
44 91 1.2382905234247823
44 92 1.2419701653224502
44 93 1.1743231987396614
44 94 1.2409773005785596
44 95 1.2602067176355378
44 96 1.3662015342230756
44 97 1.3207439723515626
44 98 1.3075931208250458
44 99 1.3454296096974532
45 46 1.3226417950448945
45 47 1.3486969773760533
45 48 1.1921104602051387
45 49 1.2761334323741695
45 50 1.31082618909978
45 51 1.4638549814876818
45 52 1.3503697530952978
45 53 1.2496487707665678
45 54 1.4413631484845155
45 55 1.269745007699388
45 56 1.4640181393328493
45 57 1.2499556048258922
45 58 1.2955801219689846
45 59 1.3393945657262978
45 60 1.1310066772159586
45 61 1.2577362255481952
45 62 1.157575160002473
45 63 1.3408838985455833
45 64 1.3289647376372091
45 65 1.2450300546759092
45 66 1.3547171511834752
45 67 1.2675536568233274
45 68 1.2433172838623636
45 69 1.3015505809809544
45 70 1.1703288494908266
45 71 1.235843299832216
45 72 1.1480960948978134
45 73 1.2891316617535862
45 74 1.4359439135357586
45 75 1.3804486665078246
45 76 1.2244708203913532
45 77 1.3804528784079815
45 78 1.3030796295262792
45 79 1.4089248446721263
45 80 1.3954032173688475
45 81 1.24389176645988
45 82 1.3660208239094032
45 83 1.3621295911893314
45 84 1.4099866540622834
45 85 1.371533095739742
45 86 1.1127542472537686
45 87 1.4567831717643966
45 88 1.2037979900683984
45 89 1.3949215534357806
45 90 1.1721171440805391
45 91 1.2596616487912526
45 92 1.250009473362953
45 93 1.370098320307548
45 94 1.3760362885265724
45 95 1.236165699734179
45 96 1.3070935356174085
45 97 0.9944728957263269
45 98 1.4238898506140611
45 99 1.3187171441053256
46 47 1.3107309199642143
46 48 1.2262585100373278
46 49 0.8357774975190103
46 50 1.2166570840048756
46 51 1.553916435866138
46 52 1.259497917639115
46 53 1.187268846560754
46 54 1.3169498126589716
46 55 1.3953193101178993
46 56 1.2758365601644204
46 57 1.1526306043726517
46 58 1.3819020132816124
46 59 1.2434230694818555
46 60 1.227405254533567
46 61 1.4253130076103997
46 62 1.3047351597497006
46 63 1.3012151360937338
46 64 1.1270873488699753
46 65 1.0635553219149583
46 66 1.2658699460689231
46 67 1.0566380284068886
46 68 1.2465639953159025
46 69 1.2585760211189234
46 70 1.092225954779411
46 71 1.235834257645651
46 72 1.2162831227641275
46 73 1.2625083007404723
46 74 1.2721170010812872
46 75 1.2542315164903641
46 76 1.3144338955071708
46 77 1.2966102440533096
46 78 1.0893440204849998
46 79 1.2711648793555836
46 80 1.2854460950957052
46 81 1.1349179911274208
46 82 1.2337664519686167
46 83 1.2390978712162954
46 84 1.3125725922807323
46 85 1.3642448592962637
46 86 1.2501305668821492
46 87 1.2993117647087686
46 88 1.104430375217633
46 89 1.1907425363847204
46 90 1.3352762268963079
46 91 1.1782073206312655
46 92 1.2521504731729542
46 93 1.1949929775723964
46 94 1.215802244611958
46 95 0.9178063321998484
46 96 1.2962048421569978
46 97 1.2712655423737311
46 98 1.2899379351055658
46 99 1.3563148363248043
47 48 1.4267026255825734
47 49 1.3744626484325446
47 50 1.1287739987622725
47 51 1.4976614864069193
47 52 1.1392200377632073
47 53 1.4474744396957009
47 54 1.3735062559060438
47 55 1.2525770014957143
47 56 1.2729307515439718
47 57 1.29323400534851
47 58 1.393056120738322
47 59 1.3287617871419954
47 60 1.4310564042124856
47 61 1.4885080630621768
47 62 1.3808395324689722
47 63 1.3646186095827795
47 64 1.2709131247732115
47 65 1.2823610408488708
47 66 1.3896088102582105
47 67 1.2587772364434062
47 68 1.4541255103446449
47 69 1.3401178792088309
47 70 1.3928360601601986
47 71 1.2370668409342094
47 72 1.344159001546406
47 73 1.248239514050617
47 74 1.4210110367571014
47 75 1.372586036065928
47 76 1.4120728059903793
47 77 1.4856979092252403
47 78 1.2664155355184514
47 79 1.1675760500529295
47 80 1.1761060361738351
47 81 1.383887822801144
47 82 1.136228535800464
47 83 1.2716159186011469
47 84 1.3041633381790583
47 85 1.26103829500085
47 86 1.36624727456765
47 87 1.3681002876891928
47 88 1.2729878572082158
47 89 1.3382914662847953
47 90 1.3612055344544927
47 91 1.3534343093297332
47 92 1.3180418849166726
47 93 1.2488158506663034
47 94 1.2864045125040158
47 95 1.4265911919915604
47 96 1.3355644286130004
47 97 1.3955957885003847
47 98 1.3601586763505074
47 99 1.4295667700045767
48 49 1.1229088544818466
48 50 1.2227254933522675
48 51 1.3874788039930603
48 52 1.3545883830231162
48 53 1.4731363344539719
48 54 1.3640589391887163
48 55 1.3357543080477865
48 56 1.3708741709515342
48 57 1.2523162272835053
48 58 1.337579024360811
48 59 1.1687233798359742
48 60 1.1855290289241842
48 61 1.1593569259188286
48 62 1.2788018599164852
48 63 1.354638112934324
48 64 1.3096103831070451
48 65 1.130658301124508
48 66 1.2274855171913983
48 67 1.3142012403179275
48 68 1.2452870444208206
48 69 1.2452818884607253
48 70 1.1340381173553418
48 71 1.2571970252012339
48 72 1.2209059265053024
48 73 1.3235162606379682
48 74 1.2594018941474836
48 75 1.3666711158424407
48 76 1.2954845435250115
48 77 1.2265384104211554
48 78 1.2208035892229543
48 79 1.4499791891599925
48 80 1.4265104052712243
48 81 1.182235368818374
48 82 1.3663966245761605
48 83 1.2477996265502194
48 84 1.4222403742548095
48 85 1.4420787682018246
48 86 1.131795845537698
48 87 1.2950828658052487
48 88 1.325783625567889
48 89 1.1676124237799088
48 90 1.2935906596155828
48 91 1.2740267827924405
48 92 1.3765341409327718
48 93 1.3144689311481215
48 94 1.3608919431884643
48 95 1.1865337436460466
48 96 1.3374438178660042
48 97 1.0687134189651184
48 98 1.2876073635381422
48 99 1.265868383735026
49 50 1.2772445645277302
49 51 1.5786938737827152
49 52 1.227554042034117
49 53 1.2720557522868674
49 54 1.3616675637409688
49 55 1.476818030177295
49 56 1.244723885788475
49 57 1.209918486448164
49 58 1.3130828437475028
49 59 1.2105764083467727
49 60 1.284794723949939
49 61 1.370059226026395
49 62 1.301142281517715
49 63 1.342307318484028
49 64 1.1518498285697119
49 65 1.0616172438901523
49 66 1.1556599217752246
49 67 1.1961938957156164
49 68 1.2534553075363177
49 69 1.2344220127928036
49 70 1.0501916582075466
49 71 1.2264320709996837
49 72 1.212254212003819
49 73 1.2953728092520225
49 74 1.2085724430600482
49 75 1.3000889589675109
49 76 1.2288120048294007
49 77 1.2509142051413888
49 78 1.0607271009043833
49 79 1.32152043886589
49 80 1.3671350362300154
49 81 1.103850353954754
49 82 1.3106435751754184
49 83 1.1615222790190822
49 84 1.332573202125199
49 85 1.3339700965906387
49 86 1.233534036871044
49 87 1.3953304705171063
49 88 1.1402341292485136
49 89 1.1847382129663366
49 90 1.353924169000124
49 91 1.2252211830095434
49 92 1.222041303685136
49 93 1.2768929856763158
49 94 1.2580693754105594
49 95 0.8410453056929171
49 96 1.3589152808922789
49 97 1.2109597962622232
49 98 1.2362408921967367
49 99 1.2959088377938182
50 51 1.4212082533887926
50 52 1.1972787209793483
50 53 1.3398971254436973
50 54 1.1534951239522262
50 55 1.332207634297592
50 56 1.286142478421598
50 57 1.2998887737501468
50 58 1.4108209467035473
50 59 1.2312924976449213
50 60 1.2368375030226024
50 61 1.3706286809186743
50 62 1.2569860602871747
50 63 1.4626696685452651
50 64 1.2267085358624474
50 65 1.165724411016321
50 66 1.3989029688372097
50 67 1.1901765409701475
50 68 1.2564055383350115
50 69 1.3041583409027828
50 70 1.2187271177115417
50 71 1.2610012396558368
50 72 1.3648593295581273
50 73 1.1571560873954232
50 74 1.3863879612142715
50 75 1.2721064401629445
50 76 1.2903891839310493
50 77 1.563916932812778
50 78 1.206605666312514
50 79 1.1603523486283895
50 80 1.0577209088634303
50 81 1.2168729551935498
50 82 1.1056377160651123
50 83 1.2952967626884178
50 84 1.3235244162481117
50 85 1.2952558006727035
50 86 1.4025356916382676
50 87 1.290843555398376
50 88 1.1673191911968506
50 89 1.341416276897297
50 90 1.3092258684641096
50 91 1.3710073476577997
50 92 1.3654234702796382
50 93 1.156812046639152
50 94 1.2115155605341017
50 95 1.376051547203317
50 96 1.2764271182256084
50 97 1.33864636183265
50 98 1.3270227623260828
50 99 1.2643226724679617
51 52 1.5462481159336545
51 53 1.3558664493211434
51 54 1.3929575507750753
51 55 1.2666565644143046
51 56 1.3171885046503151
51 57 1.3723990980955667
51 58 1.3144754445804139
51 59 1.2911867705599607
51 60 1.3373948558839341
51 61 1.1106673611782807
51 62 1.4954985836445265
51 63 1.4062282484342306
51 64 1.432661914953659
51 65 1.4277569151104414
51 66 1.416917941296414
51 67 1.4423724736175294
51 68 1.364134506200872
51 69 1.3092797069136275
51 70 1.493964900630009
51 71 1.327461791775504
51 72 1.4682048746718483
51 73 1.4362452251857412
51 74 1.3537701373943285
51 75 1.5151129723184489
51 76 1.3328070587397844
51 77 1.4311248184123502
51 78 1.4283520815241524
51 79 1.438800773317645
51 80 1.5014498516321637
51 81 1.4927588934692018
51 82 1.4906346436798144
51 83 1.4235276500310663
51 84 1.3966071317015807
51 85 1.340712919028546
51 86 1.5174245674808173
51 87 1.2395042518908694
51 88 1.433269924449863
51 89 1.4150791514389296
51 90 1.4472016851665113
51 91 1.4689834131291313
51 92 1.5208861361855501
51 93 1.4415660543765652
51 94 1.3039165292747557
51 95 1.4948574539171537
51 96 1.3827439958601044
51 97 1.497207311080652
51 98 1.4214176224334318
51 99 1.328492218245829
52 53 1.3356195203444567
52 54 1.3555853804167302
52 55 1.4636127736667992
52 56 1.3138464660135145
52 57 1.2254745526843172
52 58 1.286906186249764
52 59 1.2786559691541206
52 60 1.387201780251723
52 61 1.4269094703583636
52 62 1.2091129149061302
52 63 1.5294016030104527
52 64 1.3016010083724283
52 65 1.1979933399141478
52 66 1.2727341900276943
52 67 1.359454502861911
52 68 1.3246898361266315
52 69 1.3883528117175852
52 70 1.275223005473865
52 71 1.3031229427636801
52 72 1.2261413878017418
52 73 1.2962724829644554
52 74 1.2501162283553604
52 75 1.2387070035443515
52 76 1.249165762934954
52 77 1.304624220519394
52 78 1.3434219085198629
52 79 1.2594094807766947
52 80 1.1859599519721837
52 81 1.1530685341141524
52 82 1.2104899209618725
52 83 1.319146769479485
52 84 1.3009769808238802
52 85 1.3638200070244322
52 86 1.44619425156165
52 87 1.4195920454788133
52 88 1.3230761406058782
52 89 1.2762587800629273
52 90 1.3188532992814777
52 91 1.3981884735081744
52 92 1.2810641737424218
52 93 1.2907273470541036
52 94 1.2881032667411727
52 95 1.2453578660016262
52 96 1.3652571856143678
52 97 1.437307625009032
52 98 1.2984081961460638
52 99 1.3608261594409732
53 54 1.3491849060192302
53 55 1.2807410860074768
53 56 1.391511465680348
53 57 1.3226561911826327
53 58 1.3452516993130266
53 59 1.3522362040987739
53 60 1.3092290951074879
53 61 1.3287344385354778
53 62 1.3792351183223883
53 63 1.297851188172184
53 64 1.3633692674044646
53 65 1.4173935946761465
53 66 1.402376542252222
53 67 1.2848043433209377
53 68 1.3591617431307157
53 69 1.3664260629204241
53 70 1.3316305363244214
53 71 1.4019454387830343
53 72 1.3882276869042207
53 73 1.3743887737528697
53 74 1.4615528014685875
53 75 1.3315044785630437
53 76 1.2678353450584603
53 77 1.4765041583502523
53 78 1.3202341605604344
53 79 1.3571987993907855
53 80 1.4103443247807759
53 81 1.3546216776118505
53 82 1.288561411509368
53 83 1.4013061510335616
53 84 1.4087058599797597
53 85 1.3098842360222887
53 86 1.4916128074469919
53 87 1.4736471624801923
53 88 1.0824133213742038
53 89 1.3834740971162613
53 90 1.3522577185499136
53 91 1.3783612865518449
53 92 1.3728353663041053
53 93 1.3664043409651636
53 94 1.3155935655348259
53 95 1.271054754771101
53 96 1.4085783637465796
53 97 1.4430702957066062
53 98 1.4284964869000254
53 99 1.3457325001199743
54 55 1.4157557612325553
54 56 1.2291476193274011
54 57 1.3485613350060655
54 58 1.3541762108506135
54 59 1.311503268174793
54 60 1.2306089683893655
54 61 1.4654186661495727
54 62 1.3599889013089779
54 63 1.3209387343752337
54 64 1.1656355069742916
54 65 1.319073319368349
54 66 1.3543203266527486
54 67 1.3703535812527667
54 68 1.2213190903876248
54 69 1.4083566327768782
54 70 1.4659078116274895
54 71 1.3982269466220283
54 72 1.5011576484561187
54 73 1.2422081153423827
54 74 1.3992147751786186
54 75 1.395428820118312
54 76 1.3674892127875007
54 77 1.4504550631784339
54 78 1.2781409353562143
54 79 1.0473962366936433
54 80 1.1224121836677752
54 81 1.2394794706329184
54 82 1.238941556624821
54 83 1.3358400127568106
54 84 1.3010641194450874
54 85 1.4415290860491163
54 86 1.4678861825768694
54 87 1.3656888734984587
54 88 1.368038323526866
54 89 1.359986200333771
54 90 1.4771946491925627
54 91 1.321373088608878
54 92 1.3757066684370083
54 93 1.0250867451321868
54 94 1.4313143729351403
54 95 1.426842638916818
54 96 1.3918189073354752
54 97 1.4650462536828148
54 98 1.3354983514249823
54 99 1.4713172777760797
55 56 1.4511811894655342
55 57 1.2956246424413511
55 58 1.2725097375180143
55 59 1.300837495523405
55 60 1.2926535553199767
55 61 1.4038062877535369
55 62 1.4880902880847244
55 63 1.3499760557486051
55 64 1.3221405662855168
55 65 1.3566046766867355
55 66 1.4707691690992535
55 67 1.354043598694443
55 68 1.379034634604865
55 69 1.3253497172289757
55 70 1.4087296848720674
55 71 1.2805462742965332
55 72 1.3702323711495312
55 73 1.3091104336918766
55 74 1.4308839741384345
55 75 1.41544677189301
55 76 1.3535910223120662
55 77 1.4086223892031853
55 78 1.3229837451968698
55 79 1.281277469919433
55 80 1.4323898652049842
55 81 1.439365021034618
55 82 1.3995742542129934
55 83 1.4141316411547311
55 84 1.4442102117189333
55 85 1.3860618779347167
55 86 1.3854998565731875
55 87 1.314132162715567
55 88 1.2921783965696603
55 89 1.5036021359994727
55 90 1.436344201111219
55 91 1.3759250204141367
55 92 1.5173128540028815
55 93 1.3522256486246798
55 94 1.3175751601754586
55 95 1.4437789145158895
55 96 1.3419833809167707
55 97 1.3828587771482697
55 98 1.4259232522235215
55 99 1.3991581554539412
56 57 1.2729759499567759
56 58 1.2521843900956795
56 59 1.2593030179993348
56 60 1.289835412900513
56 61 1.398581698531977
56 62 1.3643055838833102
56 63 1.322045565829887
56 64 1.1593661183611212
56 65 1.1834977633730754
56 66 1.244662370971681
56 67 1.2377395845347081
56 68 1.4025539708050945
56 69 1.2525416956747955
56 70 1.3779832814026358
56 71 1.3024779020830541
56 72 1.353721665312707
56 73 1.3445006638651582
56 74 1.2739212754973426
56 75 1.3458771026021012
56 76 1.280835312311725
56 77 1.2808233907436808
56 78 1.153400164509754
56 79 1.1783405859689025
56 80 1.3042076353478036
56 81 1.264203449676324
56 82 1.324197782959209
56 83 1.2580568858856858
56 84 1.3326075370362218
56 85 1.3690492939271273
56 86 1.3884846986184234
56 87 1.3789937302548003
56 88 1.2732743633276387
56 89 1.260509385857798
56 90 1.3994312111042335
56 91 1.235659189776088
56 92 1.2515374405209274
56 93 1.2287500266678701
56 94 1.3205223673926554
56 95 1.328474765679728
56 96 1.3152617382254588
56 97 1.4481729230086717
56 98 1.265929938254293
56 99 1.2910174920354975
57 58 1.2812154285494222
57 59 1.127312761661749
57 60 1.2705618557583673
57 61 1.2534708748726628
57 62 1.2524465733244043
57 63 1.3847827616069117
57 64 1.2543144247385225
57 65 1.1405181513046168
57 66 1.2257825623557048
57 67 1.1345296185068354
57 68 1.2844835655816078
57 69 1.063622790218857
57 70 1.2947184872005892
57 71 1.1282131920542158
57 72 1.2434074553705246
57 73 1.1708540195566155
57 74 1.1300372755981363
57 75 1.25909953956156
57 76 1.306820911347117
57 77 1.1428807815386441
57 78 1.2088168928902536
57 79 1.2308883333457783
57 80 1.3104519316244205
57 81 1.230589807850755
57 82 1.3854840696935193
57 83 1.255061761256477
57 84 1.1417014196734112
57 85 1.3341997139187485
57 86 1.3233292888317845
57 87 1.4162916283229263
57 88 1.2376626689026249
57 89 1.2490208909088993
57 90 1.2446265474590117
57 91 1.2396922582344692
57 92 1.2584571196612626
57 93 1.1670063706046585
57 94 1.28559810354338
57 95 1.176252535714568
57 96 1.2374596248987473
57 97 1.3158997509881036
57 98 1.1950819948763107
57 99 1.2553151260822486
58 59 1.2986182031710454
58 60 1.167606761116693
58 61 1.2532899590476554
58 62 1.401551992428993
58 63 1.493092420572368
58 64 1.3114403527976277
58 65 1.3131700034679867
58 66 1.3766134243640311
58 67 1.3872566200488226
58 68 1.2760694070059857
58 69 1.2897558069817603
58 70 1.4164508657547572
58 71 1.4353085349847647
58 72 1.3664591748846346
58 73 1.2921417687078465
58 74 1.2981223234207846
58 75 1.3363948090094773
58 76 1.3153022804743635
58 77 1.3279205392916476
58 78 1.302133203395324
58 79 1.2485667494776627
58 80 1.3434960391145412
58 81 1.32770340299604
58 82 1.353046925907374
58 83 1.3418076398664696
58 84 1.386748921063693
58 85 1.4453534167600317
58 86 1.3990183365171716
58 87 1.3034333304527124
58 88 1.2305021094301731
58 89 1.3063291939367498
58 90 1.3581686172454823
58 91 1.38430278013078
58 92 1.3641948189581474
58 93 1.3181925894470337
58 94 1.4401974546960605
58 95 1.3984526147652838
58 96 1.2922715218818353
58 97 1.4356428593031823
58 98 1.3293744253496609
58 99 1.3306601381302732
59 60 1.1715301768221298
59 61 1.2284858162885501
59 62 1.3370853635283826
59 63 1.3110410444780571
59 64 1.1849334458916734
59 65 1.2177019052493636
59 66 1.2752568925300776
59 67 1.2745479383584437
59 68 1.2462373177769617
59 69 1.0531373065290413
59 70 1.234301603993137
59 71 1.0670946869629225
59 72 1.3124791658898458
59 73 1.294042587823479
59 74 1.0660127146766545
59 75 1.3152915582876985
59 76 1.0935804461984218
59 77 1.329739426047556
59 78 1.0907607262288896
59 79 1.3227033547977267
59 80 1.4080841849018753
59 81 1.2732491624606395
59 82 1.3428318687290222
59 83 1.2094140401530842
59 84 1.3565962703520411
59 85 1.380303842502061
59 86 1.2878258128379387
59 87 1.3932735693089788
59 88 1.2183591150973785
59 89 1.2669801321232994
59 90 1.2997323276209645
59 91 1.1805860006822024
59 92 1.3384570687408466
59 93 1.1931639163735746
59 94 1.3215231892034465
59 95 1.1807889666502573
59 96 1.4022199223316367
59 97 1.342649807419939
59 98 1.305819600192389
59 99 1.2781565583741674
60 61 1.311780811815943
60 62 1.194802016614665
60 63 1.3201591497184104
60 64 1.2312295838558318
60 65 1.2765957624220081
60 66 1.3141708254378124
60 67 1.2710006935931766
60 68 1.2347729947202422
60 69 1.1603564440988774
60 70 1.3123287340928615
60 71 1.3192352048038223
60 72 1.3684056025652738
60 73 1.314244473732385
60 74 1.328879540538143
60 75 1.4329768624038
60 76 1.1026801599055
60 77 1.4243533804325774
60 78 1.1671087863353777
60 79 1.2728593763037803
60 80 1.3427402598670812
60 81 1.2848382460113756
60 82 1.2530314970087741
60 83 1.3504779569575487
60 84 1.3064223690730112
60 85 1.4820733069649439
60 86 1.4041164809927305
60 87 1.31633055840557
60 88 1.2405840229987302
60 89 1.3230977505911057
60 90 1.408625382679884
60 91 1.2413004898718558
60 92 1.4004016347223522
60 93 1.10537433260894
60 94 1.3744202116161317
60 95 1.2711338915282642
60 96 1.3694019260289123
60 97 1.3654912702643844
60 98 1.3538653589057374
60 99 1.3648666366270048
61 62 1.3178513073601699
61 63 1.4030210340421088
61 64 1.4311732529912882
61 65 1.3653738215780324
61 66 1.2921715816479664
61 67 1.4229887778289145
61 68 1.3221121353464096
61 69 1.2685031647890557
61 70 1.3136136908802767
61 71 1.225045285139517
61 72 1.366741404496614
61 73 1.374100755961974
61 74 1.2716087948100694
61 75 1.4853331803808933
61 76 1.2597930769628582
61 77 1.21799487575196
61 78 1.3649303843593923
61 79 1.4916698538359114
61 80 1.5518599578885117
61 81 1.3355578006796498
61 82 1.5022943495952623
61 83 1.3275820661804172
61 84 1.3113586341861059
61 85 1.4079668954591829
61 86 1.3012607227002617
61 87 1.3297551627413529
61 88 1.3057606336185121
61 89 1.3567908208850739
61 90 1.2857234391583416
61 91 1.3964682195502631
61 92 1.3591050695417688
61 93 1.4819679833057682
61 94 1.348720627424612
61 95 1.3617854696915996
61 96 1.2938194309069677
61 97 1.3134829116971318
61 98 1.3437467186783139
61 99 1.172581643523336
62 63 1.3909976874651793
62 64 1.3954929834116463
62 65 1.2898578940075565
62 66 1.3048728401954235
62 67 1.3922516403822038
62 68 1.2967565896685127
62 69 1.3157154011401537
62 70 1.2820766931570142
62 71 1.3197098016106559
62 72 1.3045612824773978
62 73 1.3652443117082094
62 74 1.287315072446615
62 75 1.4813676955993298
62 76 1.1805811038379097
62 77 1.3194981418646128
62 78 1.2565499503323039
62 79 1.3698560553075607
62 80 1.2868050717457056
62 81 1.223103088213743
62 82 1.2773904160371874
62 83 1.333839214598332
62 84 1.2788515574333943
62 85 1.3780635257861509
62 86 1.4144980811356833
62 87 1.4808447715144661
62 88 1.300477606550331
62 89 1.3570948379757748
62 90 1.257673567027332
62 91 1.3600292440104544
62 92 1.2633364841417045
62 93 1.3338424272086826
62 94 1.414847852725873
62 95 1.350985312780886
62 96 1.420996790642252
62 97 1.3539509928910611
62 98 1.321166180781521
62 99 1.2157324746846592
63 64 1.2681614033145256
63 65 1.3799188595596166
63 66 1.387949706455373
63 67 1.3833546789165818
63 68 1.370510078844665
63 69 1.3165313937931613
63 70 1.4488024473765861
63 71 1.2975378636382122
63 72 1.328518157055314
63 73 1.3802149951397296
63 74 1.4503547964536887
63 75 1.3486006212927735
63 76 1.330067876674076
63 77 1.3436357845984217
63 78 1.2950437461209905
63 79 1.3641341274881758
63 80 1.5456178809177785
63 81 1.3392554189843686
63 82 1.329155432199254
63 83 1.4253766839955755
63 84 1.3942877264237052
63 85 1.3568773806114225
63 86 1.3395316968827515
63 87 1.4808469527981034
63 88 1.2819137783908565
63 89 1.379665947969474
63 90 1.3714032246116803
63 91 1.4033991886756427
63 92 1.2843728001198627
63 93 1.3302252685968512
63 94 1.4485518786245255
63 95 1.323902940834162
63 96 1.4286372128434814
63 97 1.3000307816931664
63 98 1.4138025480321756
63 99 1.433474985256875
64 65 1.0197364356594125
64 66 1.323655471628712
64 67 1.2041300026162611
64 68 1.2530129872975446
64 69 1.2530476912653228
64 70 1.2232797507083821
64 71 1.3920658739129403
64 72 1.2880916925132795
64 73 1.2546402571110071
64 74 1.3948067463155724
64 75 1.366066057536673
64 76 1.3023198265092093
64 77 1.383503622141784
64 78 1.08609443472101
64 79 1.0624214840737503
64 80 1.3203841911247107
64 81 1.154930468789208
64 82 1.2722236737755446
64 83 1.1337768647729902
64 84 1.3533982837842315
64 85 1.3806941405626836
64 86 1.3727969740764792
64 87 1.4075779874606393
64 88 1.2318314312104095
64 89 1.2549449170688278
64 90 1.3664299160679845
64 91 1.0356949454609456
64 92 1.309042056690031
64 93 1.1286062567929933
64 94 1.2701032844774893
64 95 1.1833547144879186
64 96 1.283880362521687
64 97 1.3871928751996392
64 98 1.4054627974373475
64 99 1.2803931672397184
65 66 1.138357797266872
65 67 1.2744940757001664
65 68 1.2729981449003722
65 69 1.2083443023814058
65 70 1.1252222517949217
65 71 1.214419800409612
65 72 1.1272411520974013
65 73 1.1944825245260844
65 74 1.096966984654901
65 75 1.2219676689897543
65 76 1.2079188227392084
65 77 1.1716002622296728
65 78 1.0265627184324584
65 79 1.2575786228522465
65 80 1.3239422258186053
65 81 1.195118537181268
65 82 1.448291448523566
65 83 1.246197289146935
65 84 1.2981432775755708
65 85 1.3757304939809043
