100 0
41 85 1.2655503144150733
41 86 1.3137490991736216
41 87 1.3107826932851503
41 88 1.457918774911885
41 89 1.3420825166375425
41 90 1.4027905156657348
41 91 1.345994458900571
41 92 1.3896146291881029
41 93 1.3224622564709163
41 94 1.2613154996622018
41 95 1.3415720429872764
41 96 1.3192555659961167
41 97 1.3565892257008727
41 98 1.3276133960778116
41 99 1.3504937201370428
42 43 1.3733371297638113
42 44 1.4079860651260656
42 45 1.3734013515584749
42 46 1.332868039898833
42 47 1.3534987007905952
42 48 1.2340069597191314
42 49 1.3283733877377446
42 50 1.3377680784037962
42 51 1.4163215158068587
42 52 1.3994286134914726
42 53 1.3175296181528098
42 54 1.2780620263989844
42 55 1.4122758764736376
42 56 1.4773787682796107
42 57 1.3968649649243856
42 58 1.221535438823121
42 59 1.2470427056977758
42 60 1.4179642564746835
42 61 1.408117838997901
42 62 1.115021178059382
42 63 1.344408925539822
42 64 1.4296896848956397
42 65 1.3945829684231708
42 66 1.3869209722666807
42 67 1.3689065349738723
42 68 1.2319711443187638
42 69 1.2966600841092766
42 70 1.3443450160336186
42 71 1.335629748210946
42 72 1.3284915518001197
42 73 1.539182238541753
42 74 1.440075996198699
42 75 1.3730795872815311
42 76 1.3719224579726523
42 77 1.3172454833276444
42 78 1.4936619468332688
42 79 1.2994307744542672
42 80 1.3869098908348172
42 81 1.3095058450208303
42 82 1.3638835549194004
42 83 1.3016375666111002
42 84 1.4474448318213966
42 85 1.2866169859007104
42 86 1.4468946201566029
42 87 1.3481004331074355
42 88 1.510897554384656
42 89 1.3267481954658593
42 90 1.464810468225219
42 91 1.4016039011155284
42 92 1.2535522717355565
42 93 1.4468376496681359
42 94 1.3289552394220585
42 95 1.3612621664252338
42 96 1.4479397078176748
42 97 1.409624106982656
42 98 1.4521034766246206
42 99 1.4640210771764213
43 44 1.006494711906543
43 45 1.152636454889612
43 46 1.281255823614232
43 47 1.273608912880283
43 48 1.2821789977369034
43 49 1.3617129089984785
43 50 1.1176093152194602
43 51 1.304940650071659
43 52 1.2416660984857038
43 53 1.0709754173199222
43 54 1.2892111927142298
43 55 1.3305330058029123
43 56 1.0686169320823602
43 57 1.3760670170190792
43 58 1.2713846233511958
43 59 1.2618403696677947
43 60 1.104091290797933
43 61 1.0588391140028466
43 62 1.4337069573677397
43 63 1.3573774135663124
43 64 1.1179770264130378
43 65 1.2962848902327848
43 66 1.2642608347205244
43 67 1.2858226263436074
43 68 1.2602538091098907
43 69 1.3213343280453114
43 70 1.1961674906835658
43 71 1.3048741925046483
43 72 1.2842507330906674
43 73 1.2376613863820733
43 74 1.0587705079749985
43 75 1.4016314166306796
43 76 1.144576116922859
43 77 1.3366987091462827
43 78 1.3421207578854666
43 79 1.4278299698340873
43 80 1.4161853127878403
43 81 1.230136604658506
43 82 1.346983544138892
43 83 1.255829147019034
43 84 1.3889065070349267
43 85 1.2444208694412762
43 86 1.1426416779100772
43 87 1.2857166473747885
43 88 1.301387728041866
43 89 1.1084626908831956
43 90 1.4597432957325749
43 91 1.196402175536347
43 92 1.3697584664106268
43 93 1.2967402560917098
43 94 1.3701022330823027
43 95 1.2858009346376682
43 96 1.2697079384844596
43 97 1.2506318098312776
43 98 1.2885697936623792
43 99 1.0483448966174258
44 45 1.1962295388558937
44 46 1.3593077507622184
44 47 1.222047959012565
44 48 1.1120153497668361
44 49 1.4402981285594767
44 50 1.0909243922887673
44 51 1.372721365344183
44 52 1.1974722675419256
44 53 0.9097237135014319
44 54 1.2557229691530896
44 55 1.3748680569717124
44 56 0.6300162661682611
44 57 1.4505627516845012
44 58 1.2603687577458031
44 59 1.165762797659266
44 60 0.985145845799435
44 61 0.8887961587763634
44 62 1.4298516224162048
44 63 1.3667172441225943
44 64 1.1898697727259366
44 65 1.2563847082731299
44 66 1.2158931466861833
44 67 1.2862339593251988
44 68 1.160601830630033
44 69 1.4073311012935394
44 70 1.2507028639317344
44 71 1.3523633664545023
44 72 1.296158685804578
44 73 1.287998114060016
44 74 0.7052938993765269
44 75 1.3753076754130162
44 76 1.0663995287734709
44 77 1.2566587915304956
44 78 1.312999917628584
44 79 1.4037289132747017
44 80 1.4488449001855357
44 81 1.1769798334663484
44 82 1.3654830575463741
44 83 1.2078037658721128
44 84 1.4391715860221994
44 85 1.2995367556202815
44 86 0.8292690552616702
44 87 1.280493266481201
44 88 1.390502829434117
44 89 1.12410492600418
44 90 1.5190785503678244
44 91 1.1958168190393261
44 92 1.370750755968008
44 93 1.2404005366681272
44 94 1.4113340958258482
44 95 1.2954933302258007
44 96 1.1870050524684292
44 97 1.2546600040811358
44 98 1.2722320666099294
44 99 0.899625637067945
45 46 1.330826875734901
45 47 1.246169960347185
45 48 1.3003026771169142
45 49 1.424074380181588
45 50 1.1341988034837098
45 51 1.3923173703523124
45 52 1.3578531136411351
45 53 1.2842887020811882
45 54 1.1920516000585648
45 55 1.3225424848595426
45 56 1.2529285260378031
45 57 1.3762921560728827
45 58 1.1915772494450811
45 59 1.2874743645297622
45 60 1.373590217655985
45 61 1.288279762145756
45 62 1.3313092228860979
45 63 1.4202207780683447
45 64 1.2662637035812656
45 65 1.2348292649800952
45 66 1.2646834825182487
45 67 1.2554912176416972
45 68 1.2155223599764573
45 69 1.316415039214992
45 70 1.2301746357572507
45 71 1.3397574460548165
45 72 1.2835019665728742
45 73 1.2999466422399095
45 74 1.172217229463978
45 75 1.2654626479507993
45 76 1.1760606147259136
45 77 1.2199945319555239
45 78 1.2904944403114997
45 79 1.2272871538617367
45 80 1.3691531885776098
45 81 1.1980829787234037
45 82 1.3619470061245547
45 83 1.1763383909653842
45 84 1.4418414977017662
45 85 1.2511839104925564
45 86 1.2289662369415912
45 87 1.2556266366632176
45 88 1.2514594949246034
45 89 1.2055274336908013
45 90 1.4565658374920072
45 91 1.153919295567832
45 92 1.2425987562812006
45 93 1.3707314756109428
45 94 1.301695236033565
45 95 1.3013009735059926
45 96 1.266505964516413
45 97 1.2866483621820066
45 98 1.2974241470334453
45 99 1.2118012363981923
46 47 1.3378417532892595
46 48 1.1027759246107691
46 49 1.188950065316776
46 50 1.3152268059447543
46 51 1.314847047155527
46 52 1.3455621254466732
46 53 1.3043730409542342
46 54 1.3478770246929066
46 55 1.4055502126191493
46 56 1.3632101281893758
46 57 1.1228650649243186
46 58 1.3513504762233681
46 59 1.2912222099436472
46 60 1.412720031798121
46 61 1.37598942672853
46 62 1.4084155532084959
46 63 1.4342041404461559
46 64 1.3782011329819608
46 65 1.2376830163914427
46 66 1.2557546271201876
46 67 1.165125426153335
46 68 1.3017933787612928
46 69 1.4720222303601753
46 70 1.2844725825646206
46 71 1.2996239743717337
46 72 1.2228007614351624
46 73 1.3636392646692812
46 74 1.3357132632912097
46 75 1.2035675081197628
46 76 1.2471842655017973
46 77 1.2816435119754248
46 78 1.4042086863285876
46 79 1.2636360296857403
46 80 1.3581260293397972
46 81 1.3456360683012014
46 82 1.392666436762996
46 83 1.3309762646189347
46 84 1.3978782637790832
46 85 1.3062374890036206
46 86 1.3662135132311226
46 87 1.3919270863433582
46 88 1.388253720996963
46 89 1.3464378310451046
46 90 1.402782435402469
46 91 1.3671199924917616
46 92 1.2699777493189714
46 93 1.375961948718477
46 94 1.4192262695653766
46 95 1.4238732541242607
46 96 1.414895499627099
46 97 1.411492157471179
46 98 1.3836212298256783
46 99 1.367019311630127
47 48 1.2029631465575148
47 49 1.2998821572998525
47 50 1.203780679015549
47 51 1.4144621755026265
47 52 1.3481902915816542
47 53 1.228703409695612
47 54 1.1829493903313346
47 55 1.4737463753998394
47 56 1.266605611554265
47 57 1.304333752918147
47 58 1.3223700599742139
47 59 1.2079296389973793
47 60 1.2959106446447413
47 61 1.3642405914811062
47 62 1.3188726236902222
47 63 1.4052030447231822
47 64 1.4212304867335301
47 65 1.2879596670112872
47 66 1.2233364179525212
47 67 1.1755257201075346
47 68 1.1323784019428524
47 69 1.4525460287716856
47 70 1.2824654819927517
47 71 1.4108190730863543
47 72 1.2864903227147106
47 73 1.3709006597227065
47 74 1.2750049998561943
47 75 1.3306501617172761
47 76 1.1243377685626694
47 77 1.207631863024724
47 78 1.2192577012413375
47 79 1.197213798384487
47 80 1.344284001440201
47 81 1.1845260578115564
47 82 1.317053600581046
47 83 1.1822883082279974
47 84 1.3750481640621701
47 85 1.339388628157861
47 86 1.2591411549854992
47 87 1.2746286618360592
47 88 1.3041995509432232
47 89 1.2951013887348821
47 90 1.4197138524299326
47 91 1.2469981000448491
47 92 1.3510999607127134
47 93 1.048383541584783
47 94 1.2927604160484893
47 95 1.2983048266207966
47 96 1.3581174512647394
47 97 1.205421148449417
47 98 1.2015143517302476
47 99 1.244138951632769
48 49 1.2916198320460295
48 50 1.0993933936614162
48 51 1.3358644488868496
48 52 1.3658082038087405
48 53 1.18248431482013
48 54 1.0956297851507966
48 55 1.4632489158215676
48 56 1.191158995724755
48 57 1.3016741372959026
48 58 1.2168137956306266
48 59 1.022853766859541
48 60 1.2471300963753498
48 61 1.2759895478465466
48 62 1.2786845171671848
48 63 1.320474319129461
48 64 1.3742034537666725
48 65 1.214453992693101
48 66 1.1935260804782013
48 67 1.1286583447675078
48 68 1.0630271646737015
48 69 1.4412222521284053
48 70 1.2694230798510546
48 71 1.3201553266980546
48 72 1.1399109097524365
48 73 1.2896108346972126
48 74 1.192987762063896
48 75 1.3012641659573192
48 76 1.247719885669258
48 77 1.1106420928633762
48 78 1.3535589049873005
48 79 1.1592002385856928
48 80 1.3784027977308322
48 81 1.184864323096214
48 82 1.4105646229212376
48 83 1.1536033708317759
48 84 1.3791147854289156
48 85 1.2666503415169719
48 86 1.1546826080947912
48 87 1.2815214458738942
48 88 1.3737646355534059
48 89 1.1652279905989684
48 90 1.4087490728826422
48 91 1.2787829735241694
48 92 1.1506345661115214
48 93 1.273218063479903
48 94 1.2377462014130514
48 95 1.3326347993572263
48 96 1.4007336880868317
48 97 1.3846632716108038
48 98 1.2708759999309862
48 99 1.2156538894316402
49 50 1.4034951021223063
49 51 1.3372804712940611
49 52 1.3496576724262084
49 53 1.3895430638473558
49 54 1.2852408735423058
49 55 1.3304615463261926
49 56 1.4483348595236267
49 57 1.2458141620942969
49 58 1.2499375883491586
49 59 1.2693163656094295
49 60 1.3866717863504248
49 61 1.4574698927760448
49 62 1.363338296084891
49 63 1.334279619628371
49 64 1.3957630250224518
49 65 1.3277065950838993
49 66 1.3215926633112813
49 67 1.2567518392321666
49 68 1.3025990170686441
49 69 1.2543757362793504
49 70 1.3788907199456497
49 71 1.2480373391571176
49 72 1.2385772769069086
49 73 1.2202339567650153
49 74 1.4343630649682535
49 75 1.2190119013975116
49 76 1.3677299166434556
49 77 1.335055013053402
49 78 1.3295198949766793
49 79 1.2490970733085267
49 80 1.2183500095357747
49 81 1.397895908654389
49 82 1.4042507235823514
49 83 1.4031743152512786
49 84 1.2710699826505367
49 85 1.2822557751788994
49 86 1.4396276590562735
49 87 1.418469758273301
49 88 1.294697342549448
49 89 1.359050653732912
49 90 1.3057628565431678
49 91 1.3389197694444586
49 92 1.2928272332484039
49 93 1.3817040056382621
49 94 1.4196176390733688
49 95 1.3214702429789793
49 96 1.3851726206345778
49 97 1.2775341245332021
49 98 1.3658813648430266
49 99 1.4367540616738321
50 51 1.4263894874019998
50 52 1.4336777657407824
50 53 1.1319385352965112
50 54 1.1274480642708777
50 55 1.4255328128451814
50 56 1.134742337237277
50 57 1.3342634232963606
50 58 1.2165813481040757
50 59 1.1128207486437882
50 60 1.2093074140501787
50 61 1.0934162531981348
50 62 1.3735872000849016
50 63 1.4251567863666743
50 64 1.3648286987842155
50 65 1.2610261766703785
50 66 1.2360208336818332
50 67 1.248272284525076
50 68 1.1836709863338133
50 69 1.4408434078742922
50 70 1.2119180136649694
50 71 1.3137096065495053
50 72 1.2900688591101495
50 73 1.1605133573571513
50 74 1.088434153832864
50 75 1.3167154370739471
50 76 1.0395371133725837
50 77 1.1061165018153836
50 78 1.2708357882982826
50 79 1.3409888211240624
50 80 1.366374415151451
50 81 1.1244375050793167
50 82 1.3599752235875917
50 83 1.0817238426610556
50 84 1.3863915885624032
50 85 1.30022231608286
50 86 1.0574127384498215
50 87 1.2537711931819748
50 88 1.2809814892514824
50 89 1.206019179266299
50 90 1.3701394619677136
50 91 1.3079258595624779
50 92 1.38627313690545
50 93 1.332606491452649
50 94 1.303152108741289
50 95 1.2739511851630476
50 96 1.2634088632474418
50 97 1.3056559447136786
50 98 1.2479141888112963
50 99 1.129040526281427
51 52 1.3689226169214743
51 53 1.4023469594806823
51 54 1.3415406038539346
51 55 1.3723733380918486
51 56 1.4292698482746942
51 57 1.2488017424124476
51 58 1.4347598084231525
51 59 1.3601690846662748
51 60 1.4641125524870822
51 61 1.3417667382654468
51 62 1.4277848842917842
51 63 1.3531236621587472
51 64 1.442763340003112
51 65 1.3580141989665457
51 66 1.3925080748132204
51 67 1.2816242957908028
51 68 1.4475491642041887
51 69 1.442091386151168
51 70 1.304527115368737
51 71 1.3040076494396717
51 72 1.3175906169927927
51 73 1.329362257053429
51 74 1.392058788120597
51 75 1.3126168096583355
51 76 1.347054991344218
51 77 1.4094127332782367
51 78 1.4650850092042838
51 79 1.2422281221871183
51 80 1.3981090353292698
51 81 1.3906174850287638
51 82 1.3402144983220419
51 83 1.3753171432156575
51 84 1.3875148329984626
51 85 1.3090475543403157
51 86 1.4042482873460544
51 87 1.341040254425175
51 88 1.2874393452018924
51 89 1.310110624337571
51 90 1.368225993368824
51 91 1.348495380295641
51 92 1.3463744852302892
51 93 1.382393740244074
51 94 1.3658228243284274
51 95 1.4006998964665807
51 96 1.40655805977083
51 97 1.2728912176574319
51 98 1.41358310194927
51 99 1.396890622350877
52 53 1.2089723826668812
52 54 1.3056765268641861
52 55 1.301245966205449
52 56 1.2169904569745595
52 57 1.3510225033953187
52 58 1.3332107575655117
52 59 1.299591769825089
52 60 1.337554598713344
52 61 1.2850398638833547
52 62 1.3873899209825273
52 63 1.3912040905922094
52 64 1.2051993703913098
52 65 1.3227427655618167
52 66 1.3044057965541802
52 67 1.366636579884945
52 68 1.2133641388754304
52 69 1.33276641275777
52 70 1.213027223975334
52 71 1.4476301051350138
52 72 1.3906938168047451
52 73 1.3496745452807548
52 74 1.2798860398749161
52 75 1.3759962352241204
52 76 1.1889972200320476
52 77 1.2611197489791994
52 78 1.313957417191135
52 79 1.4557441764614403
52 80 1.416899918584119
52 81 1.2135545558779077
52 82 1.3318431686108292
52 83 1.2389833068254132
52 84 1.3174330293231464
52 85 1.359454563510141
52 86 1.2817378112921065
52 87 1.2484127790962507
52 88 1.3512318668710501
52 89 1.2546953279071538
52 90 1.4509014359923729
52 91 1.2960715757470889
52 92 1.3884202070677094
52 93 1.3274227955763989
52 94 1.345425199229401
52 95 1.377464474199071
52 96 1.4222001390152805
52 97 1.2796342449116864
52 98 1.0979555889148744
52 99 1.3236329183476587
53 54 1.329332540559129
53 55 1.4017949237361664
53 56 1.0219337223929015
53 57 1.5134707414169826
53 58 1.3243748196979506
53 59 1.3250557822986122
53 60 1.0300247613532147
53 61 1.092231733904772
53 62 1.4293099970082954
53 63 1.4145782652076604
53 64 1.2084576340675202
53 65 1.2835549526040289
53 66 1.2651796505420252
53 67 1.3786803448362002
53 68 1.1682129915584094
53 69 1.416934712759825
53 70 1.2887127408093355
53 71 1.3631817387761884
53 72 1.3949887723478398
53 73 1.4330786172947256
53 74 1.0492749715724976
53 75 1.373115902572557
53 76 1.0966630647395044
53 77 1.3063401169768873
53 78 1.2608247759657945
53 79 1.5117145957896627
53 80 1.383917978983147
53 81 1.2731773105034951
53 82 1.2501614766682678
53 83 1.2639775546325818
53 84 1.3431367758154613
53 85 1.4290477531148948
53 86 1.1358084889633056
53 87 1.347879713142035
53 88 1.3834565650877166
53 89 1.1180772497487081
53 90 1.4097114434605975
53 91 1.2770335945579911
53 92 1.4629989328793978
53 93 1.3025507364773683
53 94 1.3785939155428417
53 95 1.2672791698870272
53 96 1.2849765973859077
53 97 1.250418282573781
53 98 1.2718130437303765
53 99 0.9833667849243398
54 55 1.4132023471852062
54 56 1.2706055152439386
54 57 1.2920113729490323
54 58 1.2341339162351987
54 59 0.9206757037512593
54 60 1.3287774938448582
54 61 1.2626946573390905
54 62 1.167313207118358
54 63 1.3162490612219913
54 64 1.2279273184305377
54 65 1.2177694899973812
54 66 1.1750844391557682
54 67 1.1784316312230239
54 68 1.0641575278871656
54 69 1.3926994822840768
54 70 0.9873625762092016
54 71 1.2610286892216869
54 72 1.074792117577404
54 73 1.2692303322228087
54 74 1.2273546907327773
54 75 1.2335121811663852
54 76 1.1225713554867154
54 77 0.8105015363026389
54 78 1.2557785711767686
54 79 1.2312396754654158
54 80 1.3659167586547827
54 81 0.7245777810637322
54 82 1.3882303645374718
54 83 0.691744985792609
54 84 1.4329981920522596
54 85 1.1387059280528553
54 86 1.1554370708537627
54 87 1.020747835025843
54 88 1.309262186676369
54 89 1.1847831679232015
54 90 1.4235790709125278
54 91 1.2235543740647652
54 92 1.1414992906603334
54 93 1.2381730203463013
54 94 1.029730090468515
54 95 1.0304682903851923
54 96 1.3740793732158225
54 97 1.2282787294120572
54 98 1.106237156779358
54 99 1.2649703030405144
55 56 1.3890510320379352
55 57 1.4099773583006188
55 58 1.4390167628679793
55 59 1.4456646057980125
55 60 1.3868430260134328
55 61 1.397448651605097
55 62 1.483301952520733
55 63 1.3605970906415759
55 64 1.1564030033592594
55 65 1.3249225864313627
55 66 1.3475749532931283
55 67 1.4542818758492335
55 68 1.4496293469775867
55 69 1.4278392162130908
55 70 1.3578865192274032
55 71 1.414838559440027
55 72 1.437103048372426
55 73 1.3074357445652274
55 74 1.4343917772670605
55 75 1.3345165394906882
55 76 1.388631353920036
55 77 1.420273950107951
55 78 1.3818699220697068
55 79 1.4351632645768955
55 80 1.4284557050709985
55 81 1.4560620107443287
55 82 1.4371064370972684
55 83 1.4272412841323472
55 84 1.4067111674931316
55 85 1.3257354054155956
55 86 1.4748675747042024
55 87 1.45985478518898
55 88 1.420604212784305
55 89 1.4039508403003553
55 90 1.430314325424459
55 91 1.4037392323378945
55 92 1.5208375889613466
55 93 1.390808402233886
55 94 1.3928693123675804
55 95 1.3253187682208514
55 96 1.4041724635326212
55 97 1.3924690555149328
55 98 1.3935962396476353
55 99 1.4138492915887257
56 57 1.4426379351299303
56 58 1.331252552420661
56 59 1.2139919565937103
56 60 1.0628413553611507
56 61 0.9993391915501331
56 62 1.491921045064412
56 63 1.3282170980506336
56 64 1.284187838396445
56 65 1.2643277793396264
56 66 1.2312584962541155
56 67 1.3731804208950886
56 68 1.1963644361062953
56 69 1.4392728464721232
56 70 1.2923981027401408
56 71 1.3258573581116329
56 72 1.2635425751814504
56 73 1.322141512519247
56 74 0.8188456572773705
56 75 1.4309004765944464
56 76 1.085564973722374
56 77 1.3036188238116357
56 78 1.277408607761724
56 79 1.4744665984223033
56 80 1.3846181283668721
56 81 1.2454478797159756
56 82 1.4407461388264369
56 83 1.2924148611129491
56 84 1.3782347924889233
56 85 1.425585779454287
56 86 0.9001754281203946
56 87 1.3038260216547108
56 88 1.3494927566321866
56 89 1.16084925851026
56 90 1.4315109921366533
56 91 1.2779326598228438
56 92 1.4374338140523453
56 93 1.2685030183467676
56 94 1.3555083832694335
56 95 1.3002068837906438
56 96 1.2992335419444896
56 97 1.3023791142981183
56 98 1.256616436626649
56 99 1.029930941780694
57 58 1.3465945414165352
57 59 1.2725402497048492
57 60 1.582052674705523
57 61 1.444733870289385
57 62 1.3981484341937342
57 63 1.272838896759713
57 64 1.4345783444662963
57 65 1.286192838478443
57 66 1.3169200147558286
57 67 1.0483092624083679
57 68 1.2586637607561844
57 69 1.3798222184218871
57 70 1.2721236347455727
57 71 1.3584169900998406
57 72 1.1433218182294502
57 73 1.2332909083269983
57 74 1.369341066556686
57 75 1.2689349222458914
57 76 1.2875176571651457
57 77 1.2663566222785527
57 78 1.4532630889711085
57 79 1.1413215230405713
57 80 1.3615886321469401
57 81 1.302887692667804
57 82 1.421646652896225
57 83 1.260477449364495
57 84 1.3932002353778308
57 85 1.205982301361837
57 86 1.3506614761374154
57 87 1.3649546148464209
57 88 1.3765184052132453
57 89 1.3938571799571493
57 90 1.4476108448458933
57 91 1.3338736438429861
57 92 1.3093638359571218
57 93 1.406414632387115
57 94 1.2712258099450935
57 95 1.376535770084105
57 96 1.416709404992222
57 97 1.3017483110569301
57 98 1.4345220210270613
57 99 1.4985587385077437
58 59 0.9693109064170333
58 60 1.3328350457618077
58 61 1.3496384428327246
58 62 1.1727784463460613
58 63 1.3539644492836302
58 64 1.314986056321435
58 65 1.1390522457361576
58 66 1.1355383227818359
58 67 1.2701609432628855
58 68 1.1403302509768605
58 69 1.10220246623161
58 70 1.071524791603285
58 71 1.2138222155466258
58 72 1.255789029066265
58 73 1.305240756210482
58 74 1.2340038003068046
58 75 1.3463753685399693
58 76 1.216423579052217
58 77 1.1576762900068913
58 78 1.4136231645180064
58 79 1.2627230532793692
58 80 1.3542535918298406
58 81 1.1888468233277627
58 82 1.3434212957451954
58 83 1.2242656639780274
58 84 1.4417367356010633
58 85 1.1172449663931454
58 86 1.2409551209173708
58 87 1.3055329374170428
58 88 1.347621762552161
58 89 1.3283935988876077
58 90 1.4552797494649594
58 91 1.3174195706684397
58 92 1.2203081329122074
58 93 1.4293305273692225
58 94 1.4269730452367972
58 95 1.2434409878956483
58 96 1.4126797688595072
58 97 1.3674103635590402
58 98 1.321679329833981
58 99 1.3644337712355796
59 60 1.2397958390805126
59 61 1.2428515309574044
59 62 1.1458798952408014
59 63 1.3048992623954063
59 64 1.3657778630286947
59 65 1.1122103680846984
59 66 1.0751451854801772
59 67 0.9720935750889569
59 68 1.0181236550357584
59 69 1.2693711876491944
59 70 0.9823829398684725
59 71 1.1210999639943269
59 72 1.0714289068855893
59 73 1.2573088945677358
59 74 1.1443184802774706
59 75 1.2734230981779209
59 76 1.0978104888815925
59 77 0.8998144825026472
59 78 1.3112074498522914
59 79 1.2066251390272862
59 80 1.3019027631760385
59 81 0.9257876798402846
59 82 1.3410210020409614
59 83 0.9716578913720212
59 84 1.4101252106702187
59 85 1.0936686910742697
59 86 1.1046681498537383
59 87 1.1979828145862386
59 88 1.3287314748004475
59 89 1.2070612004828372
59 90 1.4167924200375093
59 91 1.191413200732624
59 92 1.1849113016138235
59 93 1.2096503012134843
59 94 1.2362636631599864
59 95 1.1574834852834734
59 96 1.3564398867307996
59 97 1.2441952378355499
59 98 1.163447404478371
59 99 1.2678591826844858
60 61 1.155141122138869
60 62 1.3560229659446665
60 63 1.3791236641385625
60 64 1.268955402055449
60 65 1.313942311240957
60 66 1.2779207482796373
60 67 1.4152305473872682
60 68 1.2556514500601565
60 69 1.3556586012565455
60 70 1.3442504458752713
60 71 1.309167867160615
60 72 1.317098178397478
60 73 1.3420478638881166
60 74 1.0862153146748172
60 75 1.4447065040904126
60 76 1.2480746140266405
60 77 1.3359018360754011
60 78 1.2702730563601479
60 79 1.4504568099832276
60 80 1.4265849105729413
60 81 1.3162537666883891
60 82 1.2973668416948656
60 83 1.3034768963940428
60 84 1.4483697202197174
60 85 1.4143556866785447
60 86 1.1574585398817316
60 87 1.3828273777627023
60 88 1.3867388474017277
60 89 1.1398441913219712
60 90 1.4690166681560406
60 91 1.258921250330332
60 92 1.4280517205813945
60 93 1.2977107236127832
60 94 1.3991017189444301
60 95 1.2946498578259973
60 96 1.2571612275463162
60 97 1.3223049222482106
60 98 1.262779621575341
60 99 0.8432091782686056
61 62 1.4536960631146902
61 63 1.3357763809559213
61 64 1.174835292096871
61 65 1.311645441714016
61 66 1.2858021183648352
61 67 1.3479852787208626
61 68 1.3579482319764975
61 69 1.47113354601194
61 70 1.251871374458443
61 71 1.2646128128483565
61 72 1.3015680855433194
61 73 1.3118395896537793
61 74 0.9796345043702975
61 75 1.3378374465081362
61 76 1.1796127781644317
61 77 1.2562865002156665
61 78 1.4061466143892236
61 79 1.4285169594956573
61 80 1.4272231322366957
61 81 1.2030747803326491
61 82 1.393923202057192
61 83 1.255128153599327
61 84 1.4507497907215967
61 85 1.269929326562006
61 86 1.0667526530550546
61 87 1.24885177775894
61 88 1.423352789178038
61 89 1.2076141936195182
61 90 1.4863805330158841
61 91 1.2949943158326853
61 92 1.4249639309521918
61 93 1.3849121844308225
61 94 1.4358950682350433
61 95 1.3575522195432446
61 96 1.1826542807744735
61 97 1.328870515417155
61 98 1.294503468555509
61 99 1.09888776440638
62 63 1.3983994546421628
62 64 1.41511884760462
62 65 1.2922184220642534
62 66 1.2896490608719313
62 67 1.4097474953275086
62 68 1.2685084674822362
62 69 1.1446582001660037
62 70 1.3238608994435976
62 71 1.2887434843696917
62 72 1.3056241077962858
62 73 1.3484267328021198
62 74 1.3942755537711056
62 75 1.3229208802071724
62 76 1.349449912519266
62 77 1.2430069093012885
62 78 1.4085540230285005
62 79 1.2849958456292514
62 80 1.349305682238553
62 81 1.2325009521647996
62 82 1.324370602528891
62 83 1.2392909974464406
62 84 1.4382446802825266
62 85 1.2777062434524817
62 86 1.3918034922176747
62 87 1.4506051921045848
62 88 1.3988909927523137
62 89 1.3858200726314664
62 90 1.4515129436230103
62 91 1.389831535375635
62 92 1.0460877810612077
62 93 1.3436513423873206
62 94 1.328043423524031
62 95 1.3048301919542724
62 96 1.3884928471112787
62 97 1.309021945269269
62 98 1.3809259768406041
62 99 1.429510433216704
63 64 1.4735530368825578
63 65 1.2929640635868243
63 66 1.2894996067701248
63 67 1.4400376442723373
63 68 1.3215232954424212
63 69 1.370119509348799
63 70 1.2840703948276597
63 71 1.315532419209553
63 72 1.2202426291862487
63 73 1.3587093792785927
63 74 1.272923417547667
63 75 1.2850572141263152
63 76 1.3562798964623708
63 77 1.2444265179564622
63 78 1.4428933436260525
63 79 1.3294015182461931
63 80 1.5219683676862257
63 81 1.3379710165814327
63 82 1.4856843893818006
63 83 1.3165858028903545
63 84 1.5649350126802044
63 85 1.2574293344266771
63 86 1.3987300648454641
63 87 1.4308889840843757
63 88 1.452941377677533
63 89 1.3623551511480163
63 90 1.5824740606255732
63 91 1.3805140348645093
63 92 1.3886969701202638
63 93 1.3696538394289262
63 94 1.364225748446063
63 95 1.4022413387283248
63 96 1.4019021252473938
63 97 1.3015155844256783
63 98 1.3568663223028465
63 99 1.3532923289222438
64 65 1.3366571803777165
64 66 1.3260360488217533
64 67 1.3872839328084445
64 68 1.3666943897676962
64 69 1.388953767083984
64 70 1.2264734170258733
64 71 1.355651891417025
64 72 1.3571445804524955
64 73 1.3024841319551146
64 74 1.3165886504162303
64 75 1.2589220867813573
64 76 1.3741525395623404
64 77 1.2579754904134943
64 78 1.373002553485048
64 79 1.4467391579320588
64 80 1.5565074808464525
64 81 1.2288967747986033
64 82 1.3957334670073158
64 83 1.251499700595144
64 84 1.4827161787283352
64 85 1.3369528011644958
64 86 1.2385557714598487
64 87 1.2534482380663048
64 88 1.4259456488113305
64 89 1.305623557600448
64 90 1.5494966557169458
64 91 1.2225465427868387
64 92 1.3478254841184563
64 93 1.3611380495778431
64 94 1.319486946814657
64 95 1.270227899312604
64 96 1.2701550306013647
64 97 1.3976111887656955
64 98 1.333075228824408
64 99 1.2313217391569435
65 66 0.32064453441074364
65 67 1.2362821177652428
65 68 1.2358581422517612
65 69 1.2995608811606536
65 70 1.2604382259974245
65 71 1.2264293055900954
65 72 1.0641113352010396
65 73 1.239173783048778
65 74 1.3032501479364533
65 75 1.271846435384382
65 76 1.1730518311385867
65 77 1.1443687817083856
65 78 1.3133582798673846
65 79 1.2590181498846997
65 80 1.3695604371652135
65 81 1.2234537440250266
65 82 1.404463875407537
65 83 1.159682881587118
65 84 1.4139109122092395
65 85 1.1892619363928227
