100 0
25 39 1.4040315199578606
25 40 1.3486086163635718
25 41 1.5313549587176176
25 42 1.42600090001047
25 43 1.344453301941021
25 44 1.3732985789227186
25 45 1.49045178778764
25 46 1.4117019812148288
25 47 1.3598789337064978
25 48 1.3565217573546722
25 49 1.310584534162442
25 50 1.4863809157593533
25 51 1.351036618128332
25 52 1.3690961254358742
25 53 1.42113636912197
25 54 1.407925220128553
25 55 1.4442083435477313
25 56 1.3720230681345154
25 57 1.3865251857262684
25 58 1.2947905155771025
25 59 1.3696885957006357
25 60 1.4436039861722216
25 61 1.433353510437155
25 62 1.4851128777577194
25 63 1.4697838378238
25 64 1.4194537110211967
25 65 1.3062343395674014
25 66 1.4150993039609785
25 67 1.3290567168509535
25 68 1.3589904127284367
25 69 1.360377599238511
25 70 1.3792870424961015
25 71 1.4298991810669754
25 72 1.2229030027496643
25 73 1.4384597732395874
25 74 1.4479239748633688
25 75 1.40437597665133
25 76 1.4043281302945871
25 77 1.4589356377787144
25 78 1.264018672998743
25 79 1.4799772111448999
25 80 1.48968372509555
25 81 1.358654573929297
25 82 1.3145244532920215
25 83 1.3767138795058687
25 84 1.375928063559995
25 85 1.180021991692031
25 86 1.319219192676816
25 87 1.4587528692521692
25 88 1.418810346631896
25 89 1.2986279726514656
25 90 1.3970852106006015
25 91 1.3645214639357413
25 92 1.4496420450063578
25 93 1.3861954557857512
25 94 1.4675067181928185
25 95 1.4205305181306895
25 96 1.3391250307129714
25 97 1.1597718544038755
25 98 1.4552175617994647
25 99 1.2358045528002022
26 27 1.331917070330501
26 28 1.3632376563132502
26 29 1.3246984041762142
26 30 1.301445267402516
26 31 1.324399293269348
26 32 1.3993608693850268
26 33 1.3054606241161413
26 34 1.4446091778822654
26 35 1.2873674390460181
26 36 1.439066473931818
26 37 1.312355032094067
26 38 1.2611191048511925
26 39 1.3992535833529767
26 40 1.2872174477135532
26 41 1.2902581201407457
26 42 1.3647665463037348
26 43 1.3300008726603887
26 44 1.288711496798029
26 45 1.3986409558758368
26 46 1.2744439432783388
26 47 1.2605660547132773
26 48 1.3453391053544879
26 49 1.348498751528227
26 50 1.3453278844727155
26 51 1.240547850570646
26 52 1.20579648933082
26 53 1.3608068645860791
26 54 1.2305767350201433
26 55 1.3228955783923124
26 56 1.3201703395030389
26 57 1.344139258328622
26 58 1.2753862208829445
26 59 1.3657566605240934
26 60 1.2933837162439346
26 61 1.3072776071187315
26 62 1.271535919642068
26 63 1.1980373091106824
26 64 1.4988418836691166
26 65 1.1838936572197911
26 66 1.2807501063697941
26 67 1.22216771730094
26 68 1.388362455638937
26 69 1.2007958302586985
26 70 1.2829741074898267
26 71 1.4206707809105963
26 72 1.268153754513392
26 73 1.3951835715381413
26 74 1.295243754032551
26 75 1.2379139166587954
26 76 1.3705086162682296
26 77 1.3535188411832202
26 78 0.8724362831434477
26 79 1.3405986491390607
26 80 1.4322601453620922
26 81 1.3754132753445947
26 82 1.2748027123636976
26 83 1.4237390564522387
26 84 1.3829723139045382
26 85 1.338795093225034
26 86 1.2273913502321878
26 87 1.2643786504811276
26 88 1.3153647112332636
26 89 1.429205718796964
26 90 1.3780608876803666
26 91 1.405311464903622
26 92 1.219177286944328
26 93 1.5226956631887096
26 94 1.3836720794308377
26 95 1.441120356236162
26 96 1.2812505852340292
26 97 1.2142674208609436
26 98 1.4443300143846394
26 99 1.3440727583091654
27 28 1.2492156784551511
27 29 1.3944364588969895
27 30 1.2331160854215613
27 31 1.384592488450579
27 32 1.4947207200671722
27 33 1.4768447572130603
27 34 1.4593801230189603
27 35 1.389408193242223
27 36 0.9220312500167371
27 37 1.388912913214141
27 38 1.2982974460715326
27 39 1.3824206361717566
27 40 1.3733893774329007
27 41 1.2828752645306378
27 42 1.274117587588815
27 43 1.4017443891071948
27 44 1.3683277931766622
27 45 1.3709113055988522
27 46 1.2759866137336555
27 47 1.3586941170685725
27 48 1.3289764213860602
27 49 1.4226679065910244
27 50 1.3829190609202182
27 51 1.380495300629173
27 52 1.3215875825574082
27 53 1.4488609744870653
27 54 1.279303261001818
27 55 1.445165650741225
27 56 1.2698347046457201
27 57 1.493944411060381
27 58 1.5679564646274904
27 59 1.3195527835636134
27 60 1.305199050951387
27 61 1.3396234401050024
27 62 1.3169507163242373
27 63 1.24679098739381
27 64 1.2999250375222517
27 65 1.443765637988322
27 66 1.2422765130438946
27 67 1.3892813928198726
27 68 1.308011352327988
27 69 1.1828075838733396
27 70 1.2486068839806461
27 71 1.353595455840939
27 72 1.3660208239094032
27 73 1.2984128100295658
27 74 1.2551172560728099
27 75 1.3815409203118962
27 76 1.6183155787465633
27 77 1.263199857190956
27 78 1.3355426640694827
27 79 1.31853971347314
27 80 1.2735467108278637
27 81 1.4479984105237755
27 82 1.4775756157467883
27 83 1.4312493827841712
27 84 1.4594083944755503
27 85 1.3653230716909677
27 86 1.395492871806068
27 87 1.2833520902213875
27 88 1.3269605006256797
27 89 1.445260980004101
27 90 1.4700147468817375
27 91 1.3882463022361056
27 92 1.3276335690461005
27 93 1.5002879249000654
27 94 1.238941556624821
27 95 1.4840288947082627
27 96 1.3522203281067278
27 97 1.2773904160371874
27 98 1.4155525359661458
27 99 1.3374167325977648
28 29 1.3960495850203474
28 30 1.2924317706790418
28 31 1.3554841129754565
28 32 1.4524308469171265
28 33 1.4706804727614797
28 34 1.4239468056051785
28 35 1.2932430558136114
28 36 1.2020626618234107
28 37 1.3981499138007387
28 38 1.392092486847163
28 39 1.4107554080279923
28 40 1.4416897218150375
28 41 1.3209168627104455
28 42 1.22949634535239
28 43 1.3635990012821202
28 44 1.296193904209778
28 45 1.3991182807737383
28 46 1.3593223453341476
28 47 1.3704847130273332
28 48 1.1759316773144266
28 49 1.399429403945528
28 50 1.2784566134241782
28 51 1.1878261112284265
28 52 1.3281532854570834
28 53 1.4211622606322087
28 54 1.251357103581375
28 55 1.336464545358336
28 56 1.3440071266000162
28 57 1.4363415938674629
28 58 1.4665425891060617
28 59 1.3240151133618963
28 60 1.2934941976536172
28 61 1.3499799627117686
28 62 1.2549588559949238
28 63 1.3195784631150653
28 64 1.159651416572713
28 65 1.4349582031900607
28 66 1.1734340938119872
28 67 1.3185863561229818
28 68 1.4227439559603972
28 69 1.2008345380585572
28 70 1.2656349794691137
28 71 1.3418909297249324
28 72 1.2622861431900836
28 73 1.4625973227480986
28 74 1.250755136515735
28 75 1.2463246229155753
28 76 1.3709153514620454
28 77 1.2996423539593107
28 78 1.3684852898445459
28 79 1.3767118376116185
28 80 1.3742126350483272
28 81 1.3346459936593311
28 82 1.3787492467552027
28 83 1.4106897049737477
28 84 1.368732938142706
28 85 1.4192673606186754
28 86 1.334590670523222
28 87 1.3906338282783108
28 88 1.3946812077640909
28 89 1.370638541738363
28 90 1.386636617505711
28 91 1.4276097925855842
28 92 1.295985564027559
28 93 1.4719769164692342
28 94 1.3124397317748695
28 95 1.4175508400245602
28 96 1.3318524476231453
28 97 1.1965275031890819
28 98 1.4284318869952064
28 99 1.3618640105929203
29 30 1.4224403025664285
29 31 1.3040493755262936
29 32 1.3724920426446645
29 33 1.0401836800222664
29 34 1.2741426981487889
29 35 1.2858126035307418
29 36 1.465140518693823
29 37 1.2587708444359504
29 38 1.2823457028969123
29 39 1.4169191500041232
29 40 0.8537130130449375
29 41 1.2569272008618004
29 42 1.4474743721209267
29 43 1.174171221817546
29 44 1.1874430618499021
29 45 1.2986621889606225
29 46 1.225744374788138
29 47 1.2209870890091123
29 48 1.368372472649829
29 49 1.3449715760134298
29 50 1.4509971940343942
29 51 1.110868565751718
29 52 1.2760948876216276
29 53 1.3652223429407007
29 54 1.4996311391469332
29 55 1.2125161160180584
29 56 1.446177190736088
29 57 1.2466689281466827
29 58 1.2044772592188182
29 59 1.2621812119022582
29 60 1.45942196550376
29 61 1.327035730005078
29 62 1.3150220817293685
29 63 1.285797122583544
29 64 1.5091393309374788
29 65 1.1540737248005244
29 66 1.386589712609282
29 67 1.1662258929529712
29 68 1.3419080188768244
29 69 1.4706646392069207
29 70 1.3524306413308973
29 71 1.2618218687950782
29 72 1.335063352979327
29 73 1.2788427067450523
29 74 1.4376560489097527
29 75 1.3466481132759274
29 76 1.370354873127565
29 77 1.4726184699521883
29 78 1.3442437869676738
29 79 1.2655072399319942
29 80 1.3398889869858202
29 81 1.3130610467342072
29 82 1.2536442890736395
29 83 1.3110214735256065
29 84 1.289297718972403
29 85 1.305506377535082
29 86 1.04038445099339
29 87 1.3765427949852374
29 88 0.846447898968173
29 89 1.2727733631423575
29 90 1.0729490113506517
29 91 1.3544153766454088
29 92 1.2724574491549832
29 93 1.292230125873028
29 94 1.5472768956896703
29 95 1.2841078155009045
29 96 1.2957191752671855
29 97 1.2976769216051613
29 98 1.4623943779205433
29 99 1.2549029437664614
30 31 1.3810501197633052
30 32 1.3842318845874142
30 33 1.4259938994721655
30 34 1.377754223777152
30 35 1.410470472354212
30 36 1.271354962141781
30 37 1.3539084130157444
30 38 1.2418551096579997
30 39 1.439394235832142
30 40 1.3818046489200082
30 41 1.248230360788066
30 42 1.3179226183620458
30 43 1.2320378381223243
30 44 1.320650524113535
30 45 1.3440220930989162
30 46 1.3864859173463786
30 47 1.3366844190422524
30 48 1.2805861155427931
30 49 1.459044563282353
30 50 1.3680221418195193
30 51 1.3241869531479646
30 52 1.2943427524379827
30 53 1.2725566288962216
30 54 1.2696261424586759
30 55 1.3361958739785802
30 56 1.2911373643924753
30 57 1.3885194737488005
30 58 1.362464410822365
30 59 1.2739384116650043
30 60 1.2279335653313665
30 61 1.3277215114048466
30 62 1.2681861853487857
30 63 1.3085934963048707
30 64 1.3424253976571732
30 65 1.3775893475032965
30 66 1.1558534801929674
30 67 1.336667371713422
30 68 1.3903434795591674
30 69 1.2232842606304069
30 70 1.1344836700668064
30 71 1.3412742181214126
30 72 1.4268769856819508
30 73 1.3342640730708517
30 74 1.1339390495474697
30 75 1.2898087542574475
30 76 1.257270067559252
30 77 1.0635264008045882
30 78 1.296648928250579
30 79 1.3578383851467826
30 80 1.304190454652789
30 81 1.3846558696887548
30 82 1.3187163915285254
30 83 1.2243896426857854
30 84 1.3605313104962375
30 85 1.368050228247514
30 86 1.35106904308587
30 87 1.3144156105354463
30 88 1.336748601229816
30 89 1.3640290485598925
30 90 1.3919401596112224
30 91 1.3348203721629224
30 92 1.2776283385624936
30 93 1.3614713053346132
30 94 1.1325400045164409
30 95 1.4440455615515397
30 96 1.3096929438594054
30 97 1.347139211344192
30 98 1.418654326175974
30 99 1.359242771993732
31 32 1.428094178225267
31 33 1.3886559873176534
31 34 1.4015553945255685
31 35 1.3843226236379704
31 36 1.4308001325796724
31 37 1.113636943261899
31 38 1.3447810290093722
31 39 1.4023390632471138
31 40 1.3299876174275618
31 41 1.3837755833214007
31 42 1.414895499627099
31 43 1.3133192401410632
31 44 1.2479520775252555
31 45 1.3737339051247364
31 46 1.342587641279158
31 47 1.2551114403806354
31 48 1.315282597127301
31 49 1.2676956622430693
31 50 1.391521185228503
31 51 1.236065256055953
31 52 1.3200503014496738
31 53 1.4464312347223598
31 54 1.37598942672853
31 55 1.4450810809008394
31 56 1.264081606387524
31 57 1.3581260293397972
31 58 1.364341064655499
31 59 1.3147396055810343
31 60 1.3554552769327066
31 61 1.3152268059447543
31 62 1.3327090374422252
31 63 1.2844725825646206
31 64 1.3367350521153407
31 65 1.3545251100649738
31 66 1.3782011329819608
31 67 1.2314030567119894
31 68 1.4387674062748956
31 69 1.3232671130650957
31 70 1.2868776575138066
31 71 1.3315138178738626
31 72 1.0799109815084516
31 73 1.4177013527646958
31 74 1.2986762147576503
31 75 1.2471842655017973
31 76 1.3752162934825987
31 77 1.3043730409542342
31 78 1.3248098448349355
31 79 1.3543711818306068
31 80 1.3689454053946364
31 81 1.165125426153335
31 82 1.3214258563866805
31 83 1.392666436762996
31 84 1.3985363869858363
31 85 1.2324016112547116
31 86 1.3513504762233681
31 87 1.3685261082785847
31 88 1.3699472307662848
31 89 1.2390108436657885
31 90 1.380611303276042
31 91 1.2407549562586038
31 92 1.318926878089676
31 93 1.4427417126476645
31 94 1.3845551032667422
31 95 1.4353093469551794
31 96 1.1867570920672126
31 97 1.2748738337790975
31 98 1.4157825883235855
31 99 1.2374794677067806
32 33 1.227895886743993
32 34 1.454456759162428
32 35 1.331330683126478
32 36 1.3107141484866345
32 37 1.4296432810558752
32 38 1.2536259608275429
32 39 1.2834828941394352
32 40 1.3316129395359646
32 41 1.3203831736538563
32 42 1.3495651211538173
32 43 1.2833404950026572
32 44 1.454585617499782
32 45 1.3426033453993533
32 46 1.3339055128348016
32 47 1.3907244357826245
32 48 1.2999776290755412
32 49 1.3299389415367047
32 50 1.3874140696478827
32 51 1.3879306392512225
32 52 1.3718947197861493
32 53 1.267216292197818
32 54 1.3663778384125653
32 55 1.3015633408052507
32 56 1.5097664291147497
32 57 1.3751099819323864
32 58 1.3674783470811736
32 59 1.2560873206628094
32 60 1.3411436135503576
32 61 1.3133431871856196
32 62 1.4109688779456022
32 63 1.3042143149704217
32 64 1.3064187740015598
32 65 1.3050394214001384
32 66 1.3093957830620602
32 67 1.458907015056563
32 68 1.2576607548050214
32 69 1.4490919839363816
32 70 1.3049345541988018
32 71 1.3109800346007483
32 72 1.4567831717643966
32 73 1.288723948646643
32 74 1.3495940682038063
32 75 1.3803376949863233
32 76 1.417791433036222
32 77 1.449837844455732
32 78 1.349392966443476
32 79 1.365033728943402
32 80 1.4901639023339437
32 81 1.3830533486513858
32 82 1.3909763437031228
32 83 1.3231046967392899
32 84 1.3715798075829466
32 85 1.39849350768428
32 86 1.3380666133027082
32 87 1.381476224871792
32 88 1.337809057187836
32 89 1.4828807302119715
32 90 1.4025876018418768
32 91 1.2863561645727735
32 92 1.3436571217991242
32 93 1.4386799080981874
32 94 1.3656888734984587
32 95 1.3273444878837295
32 96 1.2662429353911926
32 97 1.4808447715144661
32 98 1.3636606604919828
32 99 1.4939623132717197
33 34 1.3954826689362465
33 35 1.3820939841961388
33 36 1.4259525643776298
33 37 1.3075103771537897
33 38 1.3005608783822156
33 39 1.3681143964278324
33 40 0.9823147301810696
33 41 1.258842550662666
33 42 1.4093010661941523
33 43 1.2527657267560515
33 44 1.2536452276919272
33 45 1.2959866725984912
33 46 1.2923507632125413
33 47 1.322062057427844
33 48 1.452376382833189
33 49 1.3308881352861335
33 50 1.4175340036612856
33 51 1.169503626534539
33 52 1.3204837961950047
33 53 1.359172388963711
33 54 1.3515107959974701
33 55 1.1149832962930757
33 56 1.4588012430700956
33 57 1.238554191970528
33 58 1.2862004286849198
33 59 1.323879466930141
33 60 1.3677940599974603
33 61 1.293617841039503
33 62 1.35727724015435
33 63 1.2821062892777622
33 64 1.5599165186547859
33 65 1.2552817243121277
33 66 1.4089472923672768
33 67 1.254628817761081
33 68 1.294670772460376
33 69 1.449428254818316
33 70 1.3393356441421518
33 71 1.3604082507435267
33 72 1.3991628879441593
33 73 1.2928589135684174
33 74 1.4063810579797427
33 75 1.2818957746595967
33 76 1.337396741284853
33 77 1.406509981547285
33 78 1.314458513436034
33 79 1.2926000335284626
33 80 1.3576259731354696
33 81 1.3574203073237416
33 82 1.2501946554242103
33 83 1.3147417679531666
33 84 1.2695051092838836
33 85 1.440829137535587
33 86 1.1459088627015093
33 87 1.4263002743031072
33 88 1.0627567465022287
33 89 1.462073214342441
33 90 0.9649380608629297
33 91 1.3301457435093984
33 92 1.2338217702789365
33 93 1.388499401600077
33 94 1.447758267110264
33 95 1.3238818248161468
33 96 1.2221175063022554
33 97 1.3045037036059308
33 98 1.4022842227127656
33 99 1.3737139297544312
34 35 1.4274893002171274
34 36 1.4759836297524773
34 37 1.309204172539788
34 38 1.3935813567574753
34 39 1.4573320255123627
34 40 1.3227120933011003
34 41 1.5522170654180931
34 42 1.5871386002648709
34 43 1.3332727482533142
34 44 1.506269023742823
34 45 1.4732243001679675
34 46 1.4272161889760737
34 47 1.3824634592843468
34 48 1.3844938238980495
34 49 1.3886745709765114
34 50 1.4218745128189907
34 51 1.313625186400745
34 52 1.4975363902819312
34 53 1.3194074031098977
34 54 1.5017525224789234
34 55 1.2811460488507915
34 56 1.43818518233703
34 57 1.2133271214519408
34 58 1.1332088265668192
34 59 1.4742626719328942
34 60 1.413826477228101
34 61 1.3704434267394767
34 62 1.3730835551988385
34 63 1.545292508247973
34 64 1.472467675932278
34 65 1.4276181543939312
34 66 1.4079268227811825
34 67 1.4837847103415593
34 68 1.2818350100725673
34 69 1.4549861618651563
34 70 1.4021736311060682
34 71 1.2949459800139806
34 72 1.4494100396592633
34 73 1.3845974901733322
34 74 1.4274830913870507
34 75 1.3508744229100564
34 76 1.3900542830083304
34 77 1.3822961985692017
34 78 1.4415427870626603
34 79 1.503733616722197
34 80 1.395215640768536
34 81 1.4446206694902832
34 82 1.363534397766361
34 83 1.1135909080626416
34 84 1.0905303135360949
34 85 1.4355250911228419
34 86 1.3918895470074089
34 87 1.3843035048116314
34 88 1.3379896292123528
34 89 1.3866356090023861
34 90 1.3556233419829942
34 91 1.4611364608835269
34 92 1.5396848460110129
34 93 1.1642269137427537
34 94 1.3887068249356869
34 95 1.125394037834218
34 96 1.459251777094995
34 97 1.4448721781472644
34 98 1.229410978446004
34 99 1.4195417614477717
35 36 1.406195947457291
35 37 1.392821289354088
35 38 1.322531270458701
35 39 1.396615491275661
35 40 1.2874619344468594
35 41 1.1980165320080196
35 42 1.407621618368482
35 43 1.2165056908001197
35 44 1.3071619421431662
35 45 1.2822706265899462
35 46 1.3131120619264833
35 47 1.3724611419902104
35 48 1.3074882189082895
35 49 1.2792927480901835
35 50 1.2550628049875494
35 51 1.2949855313145626
35 52 1.2059128417350327
35 53 1.348683626033261
35 54 1.3002266694588909
35 55 1.3309623121339735
35 56 1.370506256794296
35 57 1.3623751937702195
35 58 1.3153496246471919
35 59 1.3500674199688432
35 60 1.3443326539215334
35 61 1.160512674872436
35 62 1.2602234628338245
35 63 1.2237255750390725
35 64 1.398797659003574
35 65 1.311502322284522
35 66 1.436414276936659
35 67 1.2959670095957476
35 68 1.397001930150244
35 69 1.2747417960086482
35 70 1.327080638746262
35 71 1.3861227216720275
35 72 1.3886264762181548
35 73 1.4344403681163802
35 74 1.3343096675821093
35 75 1.1912485673180782
35 76 1.3620902205843315
35 77 1.3570485020516172
35 78 1.3383723172170363
35 79 1.1877811802049953
35 80 1.2976404963104107
35 81 1.3265657020554251
35 82 1.4508894063345152
35 83 1.3252691229215232
35 84 1.39903636873764
35 85 1.395809308480802
35 86 1.2780083389493795
35 87 1.276686377403153
35 88 1.284504387316166
35 89 1.3954871996601372
35 90 1.3881286803194888
35 91 1.5179703802043338
35 92 1.2375148519540138
35 93 1.3891319589426399
35 94 1.3856789493786066
35 95 1.4236940306955037
35 96 1.3916671038807322
35 97 1.378416438505283
35 98 1.446670107838825
35 99 1.403379118502209
36 37 1.3461650124210445
36 38 1.3207381084613703
36 39 1.2905001308788882
36 40 1.3956872269323495
36 41 1.3175980765806612
36 42 1.2064829107488455
36 43 1.3682670520761488
36 44 1.3984979378198454
36 45 1.3541181577601398
36 46 1.2890913917828233
36 47 1.3581862575734225
36 48 1.2214746748429266
36 49 1.4426977057843589
36 50 1.2348917312499816
36 51 1.335924434479414
36 52 1.3770180492793522
36 53 1.35280873063749
36 54 1.2799870695555087
36 55 1.3079341804328355
36 56 1.2837580531997184
36 57 1.4004598380062914
36 58 1.6080266032779404
36 59 1.3029653124194887
36 60 1.1052161006076606
36 61 1.2486860282853673
36 62 1.1645000412020736
36 63 1.247323426025626
36 64 1.3017164997781554
36 65 1.4445146888678664
36 66 1.2469238363642616
36 67 1.4150991722145077
36 68 1.339237127242014
36 69 1.233001155953894
36 70 1.2242159875756167
36 71 1.4257341035388706
36 72 1.3954032173688475
36 73 1.2699361177461024
36 74 1.187764705056612
36 75 1.28576159333647
36 76 1.5009250721112644
36 77 1.2343664840002209
36 78 1.4129853021328576
36 79 1.3476598652987617
36 80 1.2607587221796894
36 81 1.3853562438624447
36 82 1.4710721417598345
36 83 1.466617255309328
36 84 1.478892618554074
36 85 1.490504335615549
36 86 1.40054303608333
36 87 1.2770595959394133
36 88 1.4339008800853514
36 89 1.422626154477919
36 90 1.4194025623368844
36 91 1.364157263749224
36 92 1.3634311085754003
36 93 1.481455089768416
36 94 1.1224121836677752
36 95 1.3759138445802659
36 96 1.3085274233234934
36 97 1.2868050717457056
36 98 1.3100530827430554
36 99 1.4800593841798555
37 38 1.235764663199017
37 39 1.4245848253786157
37 40 1.2799641385884515
37 41 1.4147023662652685
37 42 1.4564585126490062
37 43 1.2940853605242137
37 44 1.3304907048158436
37 45 1.3378360489125893
37 46 1.3105407811581107
37 47 1.265561400789764
37 48 1.2611486661279498
37 49 1.4301851700033232
37 50 1.3790355981830889
37 51 1.2403740451377208
37 52 1.3531194362839962
37 53 1.3737956172261474
37 54 1.4108206522293327
37 55 1.3235437919200428
37 56 1.1722702836180114
37 57 1.2676661073211972
37 58 1.3424255159205705
37 59 1.4468766951644956
37 60 1.3363624470624353
37 61 1.3333229157134128
37 62 1.2593603550596366
37 63 1.289360485052554
37 64 1.4951799150507512
37 65 1.2780951163250809
37 66 1.4886779878661698
37 67 1.2653472607294278
37 68 1.3622821367205122
37 69 1.3349854324892212
37 70 1.2460739152149172
37 71 1.314257007295078
37 72 1.1934399265894529
37 73 1.3299258942316756
37 74 1.2540672700524966
37 75 1.1563394553419428
37 76 1.405299621873044
37 77 1.3562629896507203
37 78 1.3912126315020714
37 79 1.3702594099597698
37 80 1.3525894407993488
37 81 1.2758084463253387
37 82 1.343337545054194
37 83 1.3200147090847405
37 84 1.3967102863503809
37 85 1.2726426869779153
37 86 1.2236574013563553
37 87 1.2857252863919808
37 88 1.2635131507653903
37 89 1.2815780289916898
37 90 1.2652396643871016
37 91 1.3606196679968239
37 92 1.3266698938329928
37 93 1.3546242644430555
37 94 1.3878817948269635
37 95 1.3345235213603204
37 96 1.2301200689953862
37 97 1.2900934266803925
37 98 1.2742336472958966
37 99 1.322366184780028
38 39 1.3874865834103445
38 40 1.2814524451871376
38 41 1.171270556975274
38 42 1.3404918605969942
38 43 1.2243960133402347
38 44 1.226744476843156
38 45 1.315274313505173
38 46 1.2865731088077783
38 47 1.2002029823671754
38 48 1.3333756415263962
38 49 1.3443182923645995
38 50 1.3294330405846522
38 51 1.3284487138928909
38 52 1.2350127992121358
38 53 1.4327454813911658
38 54 1.2851531749394838
38 55 1.4028607325239777
38 56 1.295861276938692
38 57 1.4230095481194724
38 58 1.3248034937441222
38 59 1.3596612297262816
38 60 1.1752691065806615
38 61 1.2911163894357645
38 62 1.2664816942389836
38 63 1.227065374986845
38 64 1.3378164054447506
38 65 1.414554414763159
38 66 1.2627711760318996
38 67 1.2397840061462877
38 68 1.3543120808947984
38 69 1.1935808104491967
38 70 1.1906260358207896
38 71 1.3402798487324399
38 72 1.4191055611275107
38 73 1.298735654772084
38 74 1.146399853275256
38 75 1.306635554236065
38 76 1.2986079300100035
38 77 1.223616390861588
38 78 1.2782516095900847
38 79 1.2184498301374425
38 80 1.2892617682555276
38 81 1.3589642333065348
38 82 1.2745476893066179
38 83 1.3605893645287848
38 84 1.3679226481883335
38 85 1.3676346469302763
38 86 1.2557164572597728
38 87 1.2252392696600727
38 88 1.2246996008183575
38 89 1.4599762243563583
38 90 1.3405511104703753
38 91 1.3566854109392343
38 92 1.1622607574552084
38 93 1.467542806965571
38 94 1.3194114495697487
38 95 1.4727778212593792
38 96 1.2510586598088005
38 97 1.2992032985407436
38 98 1.485536830340626
38 99 1.3904469263776547
39 40 1.3971973050602289
39 41 1.3162107380027384
39 42 1.287103384871188
39 43 1.226938389531277
39 44 1.3610255579392632
39 45 1.4311672491269987
39 46 1.2597518558356358
39 47 1.3728539484462672
39 48 1.2479911572625115
39 49 1.382920131208383
39 50 1.267265349354015
39 51 1.299213195909095
39 52 1.329943215327044
39 53 1.3883991509048124
39 54 1.3333393705148924
39 55 1.4078363568269363
39 56 1.3623695571660295
39 57 1.454324147359137
39 58 1.31430968780397
39 59 1.1751081405976824
39 60 1.184149080187659
39 61 1.2034400953411901
39 62 1.3155335047808105
39 63 1.3228815943884533
39 64 1.3776702315790124
39 65 1.3052578965685562
39 66 1.3329066412058315
39 67 1.3792501068405356
39 68 1.3641809095217081
39 69 1.2763844877079713
39 70 1.3228221155580482
39 71 1.3627769032177686
39 72 1.4529067552478585
39 73 1.2957454251258778
39 74 1.3335092598089446
39 75 1.2918808418663619
39 76 1.2962353489342762
39 77 1.2889336210548794
39 78 1.381847971595844
39 79 1.3852774118781184
39 80 1.358202191353381
39 81 1.2891008770537733
39 82 1.4000198834650834
39 83 1.4564860976504403
39 84 1.330321417440873
39 85 1.4145456413193314
39 86 1.2930302977207926
39 87 1.191774460714913
39 88 1.4229692833063823
39 89 1.4283753124909897
39 90 1.4186348291871236
39 91 1.2991999747908538
39 92 1.333520699474573
39 93 1.3987162518040437
39 94 1.285979507248054
39 95 1.4452257831434066
39 96 1.2538253153078858
39 97 1.4216360666414125
39 98 1.426914963031374
39 99 1.3919968628893187
40 41 1.275252086582316
40 42 1.3846809258669168
40 43 1.143006265956384
40 44 1.1994515004583008
40 45 1.2870406831543566
40 46 1.2931123100200952
40 47 1.2471959983742051
40 48 1.2921499477817575
40 49 1.2958904486968554
40 50 1.4707421979171929
40 51 1.1831368424632513
40 52 1.334755266329179
40 53 1.2879776861052663
40 54 1.468579502360307
40 55 1.155301692512096
40 56 1.4843514527262938
40 57 1.2137295802235628
40 58 1.2098332956229871
40 59 1.3051662833711393
40 60 1.409297334788282
40 61 1.3216445996884922
40 62 1.32448374531898
40 63 1.3248797400593648
40 64 1.5084023672805198
40 65 1.247941613796746
40 66 1.4249715936233904
40 67 1.2174570247859444
40 68 1.2752098665300808
40 69 1.436823023673213
40 70 1.301819990777762
40 71 1.344955693708988
40 72 1.3882314100731215
40 73 1.292242887681634
40 74 1.3808190008784678
40 75 1.3482250113364846
40 76 1.346175226114093
40 77 1.4263323665981427
40 78 1.2969163349892656
40 79 1.2649347310099306
40 80 1.319397078990046
40 81 1.392044564617379
40 82 1.2095618546778422
40 83 1.2605792637980335
40 84 1.2637044391244714
40 85 1.3569628397555609
40 86 1.1335397392559103
40 87 1.373814005069736
40 88 0.8204405301406633
40 89 1.3577189237284313
40 90 0.9625036305859367
40 91 1.3989087474288038
40 92 1.2846850908960414
40 93 1.325158102386721
40 94 1.369435905072221
40 95 1.3020222090434415
40 96 1.3222831183887234
40 97 1.3254197340643017
40 98 1.4322053457613708
40 99 1.226018123663408
41 42 1.3500042458721084
41 43 1.1795069853961198
41 44 0.9815781642136
41 45 1.0445735785282106
41 46 1.2411776055881822
41 47 1.1232487149551202
41 48 1.2069602018766803
41 49 1.2540287215057484
41 50 1.2407247389566631
41 51 1.1248761837139711
41 52 1.1449577654429588
41 53 1.293262043796943
41 54 1.222581052644551
41 55 1.3882599918817706
41 56 1.2328396588318706
41 57 1.517850817906875
41 58 1.3290573345105368
41 59 1.2302065901427472
41 60 1.2228194433027455
41 61 1.1722173084979985
41 62 1.0884409389257004
41 63 0.8288450421852546
41 64 1.3072108798050626
41 65 1.3390643156127666
41 66 1.221181439151535
41 67 1.0274612154764822
41 68 1.4256508998275679
41 69 1.1867488171607732
41 70 1.2100833384939271
41 71 1.325272882300383
41 72 1.3695855100784526
41 73 1.30280018370965
41 74 1.212783462678237
41 75 1.1926906194202773
41 76 1.2403919550841687
41 77 1.3183967566549817
41 78 1.254890374754497
41 79 0.6921425076601615
41 80 1.184778512227137
41 81 1.1207021961260386
41 82 1.3576760543411188
41 83 1.440499896182893
41 84 1.3661165014919578
41 85 1.3777984801629723
41 86 1.156177024921861
