90 0
51 76 1.2548352762689332
51 77 1.0905323020671405
51 78 1.3280949181616901
51 79 1.4112231938308553
51 80 1.1762051921333714
51 81 1.16387222638887
51 82 1.2711911171963561
51 83 1.3936718794800589
51 84 1.229778176967125
51 85 1.2106907176958288
51 86 1.404533922879467
51 87 1.1171496147557964
51 88 1.4090829298736391
51 89 1.282136942707484
52 53 1.4066065279710036
52 54 1.0703914836336998
52 55 1.2448189629539779
52 56 1.301571351889526
52 57 1.2057649092722909
52 58 1.3460550647366625
52 59 1.356892209877451
52 60 1.5416248909695633
52 61 1.2558473854983774
52 62 1.2564301886882259
52 63 1.3626600748831028
52 64 1.0687837870199732
52 65 1.2583365678417124
52 66 1.3895561732774093
52 67 1.2706019945074407
52 68 1.1794813160710713
52 69 1.2284498577570535
52 70 1.2366020877662929
52 71 1.3573197537611694
52 72 1.17684308371338
52 73 1.4886861392352306
52 74 1.3127328619544663
52 75 1.4415418683432013
52 76 1.1468040967476314
52 77 1.1559686925046093
52 78 1.4260484755695109
52 79 1.4084609895542852
52 80 1.1486551134817502
52 81 1.3203200947369491
52 82 1.245084244479715
52 83 1.2645899541661483
52 84 1.33349092890555
52 85 1.2641046574739105
52 86 1.260259344910182
52 87 1.1764724913896172
52 88 1.322212660049646
52 89 1.0018039662590597
53 54 1.4609016562119213
53 55 1.3178671505076363
53 56 1.2653331459365287
53 57 1.3345105340378016
53 58 1.3772715938273528
53 59 1.360084036956436
53 60 1.3583460986415403
53 61 1.3210664906021738
53 62 1.2209545749743196
53 63 1.293685743260504
53 64 1.342578944317009
53 65 1.2424932261784187
53 66 1.3685782121254355
53 67 1.3856266844557783
53 68 1.3366862770540446
53 69 1.299982279202136
53 70 1.1886982038874379
53 71 1.1524527965109912
53 72 1.2942465208822085
53 73 1.367935308018852
53 74 0.7832074635222193
53 75 1.323714364874198
53 76 1.3948870696779168
53 77 1.253508043233576
53 78 1.0952135552878248
53 79 1.1457032914896628
53 80 1.3246643033915542
53 81 1.2968561581624438
53 82 1.2628090141215302
53 83 1.2654011898045172
53 84 1.2440716397603682
53 85 1.2378728892139361
53 86 1.2391314082393226
53 87 1.3173295538968302
53 88 1.4278823008682322
53 89 1.3913914088796344
54 55 1.4399238097041371
54 56 1.435335736268207
54 57 1.2965905520460188
54 58 1.3030881817448412
54 59 1.3991700155655564
54 60 1.4965525965565192
54 61 1.3242855503744402
54 62 1.2547523192102672
54 63 1.3808179807527785
54 64 1.303084738697381
54 65 1.4118080504314479
54 66 1.3133102989368
54 67 1.3629647800759925
54 68 1.256009360573349
54 69 1.2512426294562329
54 70 1.2156732089400455
54 71 1.391186895835448
54 72 1.4308278475247294
54 73 1.4354494257969814
54 74 1.3724278243279855
54 75 1.456857683994762
54 76 1.1764944678890332
54 77 1.2519144232647539
54 78 1.49255903486257
54 79 1.5037895510838475
54 80 1.24868781655823
54 81 1.409111846401367
54 82 1.1805257242828233
54 83 1.2684721825838814
54 84 1.4181079307028046
54 85 1.3537359717719515
54 86 1.167945511119775
54 87 1.240422943159591
54 88 1.2308090157682432
54 89 1.1654584023010894
55 56 1.3330663255121298
55 57 1.3089002051041867
55 58 1.3611034871015324
55 59 1.2988161783853494
55 60 1.3845388494432165
55 61 1.4148830471886849
55 62 1.2680584446877459
55 63 1.459026466330361
55 64 1.081218461845709
55 65 1.208741713567233
55 66 1.5041257549152418
55 67 1.3450510374458577
55 68 1.4034516296034527
55 69 1.3439008686549898
55 70 1.3843300345592349
55 71 1.1731940010132673
55 72 0.9722306912080976
55 73 1.4794176755270492
55 74 1.362646967242766
55 75 1.4088452616051925
55 76 1.3629037548318115
55 77 1.3085614295469425
55 78 1.3742439230684396
55 79 1.3675068193295496
55 80 1.2947080840053213
55 81 1.3389439954314413
55 82 1.2816832834196548
55 83 1.4009473265251002
55 84 1.2704850184752463
55 85 1.3708606569416901
55 86 1.3516552937832274
55 87 1.3289741157308377
55 88 1.538426202924358
55 89 1.1779308800607642
56 57 1.11193182580833
56 58 1.4547859210425813
56 59 1.4924928358574492
56 60 1.3412480040295394
56 61 1.4277551902226817
56 62 1.2618667045808585
56 63 1.397725021032382
56 64 1.1933633618011783
56 65 1.0164167695923785
56 66 1.3354095144689124
56 67 1.3551299227047746
56 68 1.2816209847994395
56 69 1.2296422392529667
56 70 1.1947716172067364
56 71 1.3098340885422841
56 72 1.297780643842652
56 73 1.4124608583919915
56 74 1.3609094746500328
56 75 1.3480055146051644
56 76 1.2213597420254012
56 77 1.153487661430889
56 78 1.3184991165901152
56 79 1.379483699666413
56 80 1.1143696494726603
56 81 1.0855301940109223
56 82 1.3536002441972368
56 83 1.3084797694212011
56 84 1.208096385614679
56 85 1.3402942873222359
56 86 1.3802223192216405
56 87 1.2741791691925235
56 88 1.3532824894734419
56 89 1.3621864894209854
57 58 1.3290052389760927
57 59 1.4127373369346727
57 60 1.4180180860385745
57 61 1.2919171994920553
57 62 1.277042444650928
57 63 1.3346721938990962
57 64 1.056372010658019
57 65 1.0302314808966102
57 66 1.3423414811324268
57 67 1.2823309649582406
57 68 1.1831859544710916
57 69 1.0739733487864063
57 70 1.2564697694001925
57 71 1.3342281957347562
57 72 1.2292682512169453
57 73 1.3926997144266509
57 74 1.2678424485747584
57 75 1.3640896458620142
57 76 1.131540618180397
57 77 1.0084356123252278
57 78 1.339292476059769
57 79 1.4222390620106582
57 80 1.045388528319966
57 81 1.2265348814822963
57 82 1.1924577738670172
57 83 1.1705043239195692
57 84 1.259755805282365
57 85 1.1110265939794657
57 86 1.2544178113210338
57 87 1.106034814870348
57 88 1.4128108680671252
57 89 1.1274093118815909
58 59 1.4300771001699528
58 60 1.4287300601435104
58 61 1.3505703470312875
58 62 1.31864855632678
58 63 1.4198581129547727
58 64 1.3103546231719039
58 65 1.344520320352754
58 66 1.3175412688874084
58 67 1.2924323031805052
58 68 1.3129990031576724
58 69 1.379335277373322
58 70 1.3329199706301396
58 71 1.4079581020379728
58 72 1.469337999232046
58 73 1.4105957506385554
58 74 1.466003970177606
58 75 1.436624420191599
58 76 1.35544247333182
58 77 1.320686434696529
58 78 1.4465734163217188
58 79 1.3847489501557189
58 80 1.3904271240713637
58 81 1.416981122377756
58 82 1.295865952630849
58 83 1.258814257940351
58 84 1.4968110773525831
58 85 1.3390463405758997
58 86 1.3188469096931543
58 87 1.3401277803600278
58 88 1.3971535648242615
58 89 1.2723775855551571
59 60 1.3677511977112793
59 61 1.4344215409526795
59 62 1.4127699923894428
59 63 1.3949273817241754
59 64 1.4142437173777722
59 65 1.3982656218710376
59 66 1.4239410400888517
59 67 1.382993685783142
59 68 1.3755476688236195
59 69 1.4299788010647747
59 70 1.288672463289295
59 71 1.3602513829933582
59 72 1.40782184121075
59 73 1.3482836861492513
59 74 1.2713205017688074
59 75 1.3858599793803346
59 76 1.450133424866003
59 77 1.3275797463749597
59 78 1.230461750599787
59 79 1.4442478761219504
59 80 1.4162929251164436
59 81 1.4787122252561538
59 82 1.4003372407806223
59 83 1.32091179852675
59 84 1.3736255751481934
59 85 1.4171222295288126
59 86 1.423103758415415
59 87 1.3814847956339178
59 88 1.4520865300551489
59 89 1.3835217986767079
60 61 1.4078858906382288
60 62 1.3561269045447157
60 63 1.3935774919015573
60 64 1.4532321711119
60 65 1.3936457044488701
60 66 1.423094109471769
60 67 1.1581114210945507
60 68 1.370806598076415
60 69 1.4333076834792549
60 70 1.4451597754008059
60 71 1.499989913588394
60 72 1.4118994977133072
60 73 1.2043255173737566
60 74 1.368749491565274
60 75 1.1733290946628339
60 76 1.49672111974474
60 77 1.474717129611454
60 78 1.2762138972600778
60 79 1.240636557199463
60 80 1.54138706475387
60 81 1.3913680183504191
60 82 1.368564741108082
60 83 1.3781046806678308
60 84 1.3813008814245276
60 85 1.488202187051748
60 86 1.3746970034583261
60 87 1.3028200022165424
60 88 1.5031117635401121
60 89 1.4736870107098239
61 62 1.3065784963189493
61 63 1.2543401387395066
61 64 1.260581778015912
61 65 1.2937386634121903
61 66 1.331610848746812
61 67 1.2697281390412813
61 68 1.2664064871703107
61 69 1.2423412645587308
61 70 1.2404821831901467
61 71 1.3294094573322213
61 72 1.323766541311447
61 73 1.4267240440804059
61 74 1.305842244031268
61 75 1.3965202168177437
61 76 1.2040654193838602
61 77 1.2545517984822065
61 78 1.2795131783309048
61 79 1.4119871850942185
61 80 1.2211210009347002
61 81 1.3155645263216635
61 82 1.240480251466081
61 83 1.2938694321264164
61 84 1.215417062064781
61 85 1.2703557749359178
61 86 1.172379633321177
61 87 1.1664005124049786
61 88 1.3987538278196452
61 89 1.2958200777043878
62 63 1.2888385178398574
62 64 1.2278788702810792
62 65 1.1852148950667172
62 66 1.2407997287450288
62 67 1.3084754273962669
62 68 1.2305548386196308
62 69 1.131805206051584
62 70 1.0652707816917917
62 71 1.2112231909490319
62 72 1.230533035196674
62 73 1.4380753225107135
62 74 1.277829016680446
62 75 1.431836676285851
62 76 1.194620735840858
62 77 1.1120799742626943
62 78 1.283465152750593
62 79 1.335682498641956
62 80 1.1372047070634606
62 81 1.1970426378703967
62 82 1.2849495369663981
62 83 1.2199513782293117
62 84 1.3445840185494784
62 85 1.1729332368442025
62 86 1.168646114359563
62 87 1.2580331415834825
62 88 1.339972480475427
62 89 1.202714126318375
63 64 1.4367140263046272
63 65 1.3405279961885865
63 66 1.2950575483810935
63 67 1.3601325302659124
63 68 1.321183093543738
63 69 1.2965579722217786
63 70 1.2235029461311668
63 71 1.448084505442727
63 72 1.3899533356732265
63 73 1.4458867354946532
63 74 1.2154834984453977
63 75 1.4041891999919913
63 76 1.396134879961249
63 77 1.2701450171862372
63 78 1.3162138569344344
63 79 1.3769661655043823
63 80 1.3770914866924242
63 81 1.323456017701766
63 82 1.4037900411026933
63 83 1.3675921759940617
63 84 1.4071934711212801
63 85 1.3072550663042641
63 86 1.3821560812537133
63 87 1.2677260356147018
63 88 1.3200757790989588
63 89 1.471998523572047
64 65 1.1436215197024646
64 66 1.4294104038719133
64 67 1.3204319338258281
64 68 1.2305469292270639
64 69 1.133678924256319
64 70 1.207666756668529
64 71 1.2647061731041669
64 72 1.09795103063102
64 73 1.5174815176021523
64 74 1.2686066744830555
64 75 1.5201099405839393
64 76 1.1357732842533452
64 77 1.0157525887532395
64 78 1.2893389636038415
64 79 1.4608428292418498
64 80 1.0423427416974387
64 81 1.2115504496904566
64 82 1.2524764016217462
64 83 1.2151612975749102
64 84 1.2779525730912737
64 85 1.1972226963517016
64 86 1.2381600197377551
64 87 1.2076317883648726
64 88 1.4208163676863128
64 89 1.077746357167936
65 66 1.2719364741301982
65 67 1.2493816379476328
65 68 1.1140508881212794
65 69 1.0934884242166267
65 70 1.1891965009334469
65 71 1.2385490009566147
65 72 1.0980725023047238
65 73 1.4252145159100011
65 74 1.3119491043892264
65 75 1.3517224686002969
65 76 1.0812089680413013
65 77 0.905992752407038
65 78 1.306980254461163
65 79 1.3933783302492742
65 80 0.9867520431391438
65 81 1.1084189122464194
65 82 1.2836110589590122
65 83 1.2135262756719958
65 84 1.2920599142831495
65 85 1.1238286363761716
65 86 1.3448907974238427
65 87 1.2060190651313925
65 88 1.468413925953057
65 89 1.2201614227778468
66 67 1.3062463641940676
66 68 1.315882768603922
66 69 1.2807032694255878
66 70 1.2005091857793067
66 71 1.30744135601594
66 72 1.4641442074560471
66 73 1.45436319439584
66 74 1.4461972599988884
66 75 1.463359497006999
66 76 1.2468394285385247
66 77 1.256491136892384
66 78 1.355043135309194
66 79 1.4614867939169691
66 80 1.24903061180401
66 81 1.3259796616253547
66 82 1.3657540971852142
66 83 1.3719419928809733
66 84 1.273579516961204
66 85 1.2722486636218668
66 86 1.2411620445922822
66 87 1.3326096650221053
66 88 1.2092275498738632
66 89 1.321712215236352
67 68 1.119518440133368
67 69 1.2779733182087942
67 70 1.2688856592069149
67 71 1.3973642384865597
67 72 1.391831288808833
67 73 1.353931471208551
67 74 1.3325719172422337
67 75 1.3382267757698003
67 76 1.2752511338069015
67 77 1.2373343796329055
67 78 1.3684190746150298
67 79 1.475126178689858
67 80 1.2564161364156956
67 81 1.2069817838241856
67 82 1.3207058468843929
67 83 1.273327895036668
67 84 1.2585208896754732
67 85 1.3345154649403586
67 86 1.1241641747192623
67 87 1.2692551130408851
67 88 1.4547194975199067
67 89 1.3035848057565127
68 69 1.2685589836727547
68 70 1.2386466360434443
68 71 1.3243097521805884
68 72 1.3738773169438114
68 73 1.2997126265465735
68 74 1.2480790407013211
68 75 1.2139350307353727
68 76 1.2509040008624068
68 77 1.2187829678702593
68 78 1.3503124593214368
68 79 1.3599306946331997
68 80 1.222314692535387
68 81 1.2982646168376968
68 82 1.2213226688025631
68 83 1.0882594289881136
68 84 1.2298650902866717
68 85 1.2554502063289863
68 86 1.1733820713357896
68 87 1.1123071075254172
68 88 1.2679906518699522
68 89 1.2298194889448755
69 70 0.9754741585256811
69 71 1.3245310744923173
69 72 1.1476830313044537
69 73 1.6242496109484794
69 74 1.2849892095820865
69 75 1.5635334367709255
69 76 0.811229053951333
69 77 0.7806033814961525
69 78 1.2022979802465474
69 79 1.4245068686403772
69 80 0.7185953891231744
69 81 1.0567958900793564
69 82 1.224951485348111
69 83 1.2398129997308398
69 84 1.330445387333482
69 85 0.5840259554926184
69 86 1.2530670771035528
69 87 1.165793432759062
69 88 1.433045897124521
69 89 1.135741876298234
70 71 1.2890720521043644
70 72 1.2854224095424658
70 73 1.5312065612118753
70 74 1.2053784988235987
70 75 1.4640709290259637
70 76 1.0485795674654788
70 77 0.9234537048171726
70 78 1.2495896487870597
70 79 1.402579322900782
70 80 0.9785625490701302
70 81 1.1782168494808585
70 82 1.2726921513120992
70 83 1.1900544405836706
70 84 1.2123334937419723
70 85 1.0482088957037805
70 86 1.296325875018635
70 87 1.1873521793667656
70 88 1.3438326281073885
70 89 1.166096482393886
71 72 1.190523522884586
71 73 1.3662331313128109
71 74 1.26579188611409
71 75 1.402912388561641
71 76 1.309416055874822
71 77 1.3302178866048688
71 78 1.3094375173765278
71 79 1.3669356662623988
71 80 1.258227843676027
71 81 1.3769974856199863
71 82 1.3310132651912854
71 83 1.4079501836005486
71 84 1.180040788081917
71 85 1.3301835642994133
71 86 1.2721303356457865
71 87 1.5154914448549428
71 88 1.4057820959463871
71 89 1.3625528270799427
72 73 1.574843740617245
72 74 1.3263071031264482
72 75 1.4223949905450866
72 76 1.1268155100078294
72 77 1.0945831798516004
72 78 1.370913897534704
72 79 1.3802608485870655
72 80 1.1419214687617174
72 81 1.227879871737249
72 82 1.253111171915759
72 83 1.3198873964969755
72 84 1.3108160464921073
72 85 1.1839680716741856
72 86 1.3656390988325593
72 87 1.2847403947319298
72 88 1.519999642137308
72 89 1.1746628683070612
73 74 1.3313135709035515
73 75 0.6915791813818892
73 76 1.620335091763678
73 77 1.6490405512822313
73 78 1.4350930094470482
73 79 1.2743038449032238
73 80 1.6393994395089517
73 81 1.535120655297182
73 82 1.3583917257547993
73 83 1.3622348295440494
73 84 1.3772010021198409
73 85 1.6170793047642038
73 86 1.4058973284321674
73 87 1.4249612545462502
73 88 1.3478922839239476
73 89 1.4663212506902388
74 75 1.3262848274698766
74 76 1.3950308405787823
74 77 1.2531612972339394
74 78 1.1127542472537686
74 79 1.2160632945010912
74 80 1.313793104027484
74 81 1.3575564530293096
74 82 1.1310066772159586
74 83 1.2596616487912526
74 84 1.3070935356174085
74 85 1.236165699734179
74 86 1.3047941563546226
74 87 1.1953812563483064
74 88 1.389879527024628
74 89 1.3509077319481475
75 76 1.5609736023546261
75 77 1.581473320426234
75 78 1.4459750992663052
75 79 1.1805343759370226
75 80 1.5662542843431586
75 81 1.439520973592471
75 82 1.331366699448166
75 83 1.3621743388274636
75 84 1.2710329973460754
75 85 1.5742812121563654
75 86 1.353396065524379
75 87 1.3679510495579374
75 88 1.431592259088622
75 89 1.3874299415020375
76 77 0.7757418835046664
76 78 1.2997098251356949
76 79 1.4768653872389503
76 80 0.6799271666692418
76 81 1.0570567315703752
76 82 1.2793487127789966
76 83 1.246608037054551
76 84 1.3294247648442248
76 85 0.9520854411431587
76 86 1.2353565244446902
76 87 1.2077570117130827
76 88 1.422630887814965
76 89 1.0727236902751365
77 78 1.2406570797111822
77 79 1.4731867096763258
77 80 0.5954782988029744
77 81 0.9453265244268936
77 82 1.2659941043396308
77 83 1.1042246084899672
77 84 1.3261965656231947
77 85 0.9022358421506426
77 86 1.227700313568272
77 87 1.1081288012305595
77 88 1.4416284623754458
77 89 1.1347194824134679
78 79 1.3014436861079486
78 80 1.2338369526379696
78 81 1.3397334714387084
78 82 1.4041164809927305
78 83 1.3077828783564416
78 84 1.2549947679893398
78 85 1.2067172193427815
78 86 1.2417834447136937
78 87 1.319922283145022
78 88 1.4184390288935793
78 89 1.3994315334475365
79 80 1.5199218711601314
79 81 1.4832071593221854
79 82 1.3691804470524438
79 83 1.4313290652459167
79 84 1.3941714872259179
79 85 1.4248491215264485
79 86 1.3580593992221734
79 87 1.3605989615008478
79 88 1.4068154967398059
79 89 1.4354125894419603
80 81 0.938596057873547
80 82 1.234789565434276
80 83 1.1860809109993518
80 84 1.2888092620288465
80 85 0.8400284172019317
80 86 1.2097992015775354
80 87 1.1765311237623814
80 88 1.393007363070654
80 89 1.073685489506192
81 82 1.3793637449887404
81 83 1.2735751720333897
81 84 1.123006995094351
81 85 1.1749961084682632
81 86 1.313611734930686
81 87 1.2893073598731295
81 88 1.518177333450042
81 89 1.2772665228192697
82 83 1.2413004898718558
82 84 1.3694019260289123
82 85 1.2711338915282642
82 86 1.2056423338830062
82 87 1.1975428252323805
82 88 1.3552240286340946
82 89 1.152324324852244
83 84 1.3602549914558475
83 85 1.175330984192517
83 86 1.2844799798015996
83 87 1.2091429881732187
83 88 1.4125455586381228
83 89 1.2225839666689609
84 85 1.388382737937128
84 86 1.20969151695631
84 87 1.297973294910483
84 88 1.4017141023757747
84 89 1.2990529252356828
85 86 1.3426547947713232
85 87 1.150843861552698
85 88 1.4335098719347672
85 89 1.1309762302027841
86 87 1.2821595667063368
86 88 1.3167876547804178
86 89 1.2643632578380086
87 88 1.3672982433889895
87 89 1.1966682332767349
88 89 1.417259337329191
