100 0
41 86 1.2412639655161877
41 87 1.3576313186129547
41 88 1.2962877211170418
41 89 1.3411845812222292
41 90 0.9909940387156538
41 91 1.4377018449930878
41 92 1.1582869277326284
41 93 0.851031619592939
41 94 1.2910884468772372
41 95 1.172517602975627
41 96 1.174260101433994
41 97 0.939902125182717
41 98 1.5210048633967144
41 99 0.9247649200150383
42 43 1.3018230277197238
42 44 1.2960276762715508
42 45 1.2184461511666322
42 46 1.3535061484582656
42 47 1.4080582665768582
42 48 1.3000088281933508
42 49 1.374271823332053
42 50 1.2844041377469662
42 51 1.4064609189657458
42 52 1.2827470393161104
42 53 1.396638001275338
42 54 1.3053179494769296
42 55 1.417104532844095
42 56 1.3871659577332551
42 57 1.2901431112280706
42 58 1.3331929334004373
42 59 1.4233148107248086
42 60 1.3287343242056666
42 61 1.2780242844873553
42 62 1.3541846056667846
42 63 1.2444182117069102
42 64 1.4291134249498536
42 65 1.3263316594426493
42 66 1.3725190784757162
42 67 1.3147262000506723
42 68 1.3742717646687383
42 69 1.3083565948241804
42 70 1.33901538226806
42 71 1.3168113948351658
42 72 1.2841194673374965
42 73 1.2501151814964675
42 74 1.3542442016084868
42 75 1.4573071931175223
42 76 1.4075826468048478
42 77 1.3850744364127252
42 78 1.362093755141362
42 79 1.3708154002114608
42 80 1.307500521184791
42 81 1.3237964639458126
42 82 1.317800404700688
42 83 1.311109056248085
42 84 1.5430141069165153
42 85 1.3920685130428636
42 86 1.3271530465299275
42 87 1.3453429927687224
42 88 1.317046641806776
42 89 1.375098122349322
42 90 1.3357074992521687
42 91 1.3280911399510889
42 92 1.336874519997808
42 93 1.3389864217939595
42 94 1.357716438764272
42 95 1.430436025887496
42 96 1.4250249551032046
42 97 1.3010702451401908
42 98 1.3667773339853795
42 99 1.3616842662630995
43 44 1.4110788857566172
43 45 1.0518865150257266
43 46 1.3107769464418366
43 47 1.188194273713051
43 48 1.24096009508775
43 49 1.26228934410988
43 50 1.1640682285539201
43 51 1.0615729140599817
43 52 1.1543470489845706
43 53 1.3357185842399268
43 54 1.375666564056962
43 55 1.3137863842227848
43 56 1.07082934963215
43 57 1.1505557200236405
43 58 1.2712900382767172
43 59 1.4284359567001577
43 60 1.302882917748221
43 61 1.3503164137659924
43 62 1.3476813592092542
43 63 1.3125656417212648
43 64 1.2764476553174877
43 65 1.2763878556650579
43 66 1.4057139660122089
43 67 1.302264786504123
43 68 1.225788414198805
43 69 1.1330445359842147
43 70 1.0647820209190337
43 71 1.2271401518471856
43 72 1.3659060075313925
43 73 1.103173473839735
43 74 1.4017153866273007
43 75 1.303996362809531
43 76 1.0594419296925324
43 77 1.1985026405016321
43 78 1.323993671581994
43 79 1.395301780609249
43 80 1.183116792440313
43 81 1.2014485413828953
43 82 1.3409235214445732
43 83 1.1018937802893982
43 84 1.3416740154248579
43 85 1.035141519866733
43 86 1.2061658062934553
43 87 1.4082396716015875
43 88 1.4051712581848739
43 89 1.346136452584972
43 90 1.0895489403174894
43 91 1.2680668687936587
43 92 1.0936611943809142
43 93 1.241515449291411
43 94 1.3069601204277845
43 95 1.2687942727024664
43 96 1.274400325900447
43 97 1.0592606516002827
43 98 1.4596449265299534
43 99 1.0409617704849894
44 45 1.2141659961374525
44 46 1.2342071718476382
44 47 1.2706949081341576
44 48 1.2771422506915635
44 49 1.395696621274857
44 50 1.2321932240976528
44 51 1.208561907722797
44 52 1.1155112837467838
44 53 1.3188941063133715
44 54 1.4417711456836664
44 55 1.353668038932031
44 56 1.1964024383477079
44 57 1.310465456949117
44 58 1.293512178329868
44 59 1.4651098355396603
44 60 1.4070765739931226
44 61 1.3232428034215196
44 62 1.3447921917427355
44 63 1.275569224599593
44 64 1.2791133393347682
44 65 1.3414456097017617
44 66 1.330334739829872
44 67 1.2189434202327276
44 68 1.3449376654445564
44 69 1.321984994320055
44 70 1.1743623654357331
44 71 1.2579875235909763
44 72 1.3091310404695553
44 73 1.2995936021143364
44 74 1.3561107693104728
44 75 1.4076786803972507
44 76 1.2064675926732646
44 77 1.3118307906853166
44 78 1.3173171392806455
44 79 1.4381741029804083
44 80 1.2878379967798808
44 81 1.2162934581067752
44 82 1.2637335858648557
44 83 1.1265737537823568
44 84 1.364500625367702
44 85 1.2385270918840228
44 86 1.199242255319632
44 87 1.411608577827184
44 88 1.3525197036050844
44 89 1.2839922528849335
44 90 1.227152223260733
44 91 1.3322154385700653
44 92 1.2362249696994252
44 93 1.3032670769521648
44 94 1.2705324890050056
44 95 1.1702019378362516
44 96 1.317086167472455
44 97 1.1827674040908283
44 98 1.330899072235247
44 99 1.1791357121041215
45 46 1.011203037564358
45 47 1.1059519338636548
45 48 1.1150758687902746
45 49 1.190125839408405
45 50 0.9995202137355476
45 51 0.8110645162947598
45 52 0.7627929343631603
45 53 1.285600734192437
45 54 1.3610038336713033
45 55 1.3590073540553376
45 56 0.9487098423789981
45 57 1.2587197448286287
45 58 1.1387830432263928
45 59 1.3491694993411791
45 60 1.283254115180914
45 61 1.317073856581289
45 62 1.3970625362643199
45 63 1.224670971152428
45 64 1.2675380139336716
45 65 1.2020462090074118
45 66 1.3078728222977467
45 67 1.174314141870204
45 68 1.181661964686991
45 69 1.1700009686667057
45 70 0.8712009448909835
45 71 1.1901429765180007
45 72 1.1960658871585348
45 73 0.9815333277227305
45 74 1.3627824923858118
45 75 1.1953369044074365
45 76 0.8945610936179432
45 77 0.9438475882729715
45 78 1.164492818012871
45 79 1.4176978184382294
45 80 1.0283267359677222
45 81 1.0441707297197045
45 82 1.0918478591388296
45 83 0.8230929378702443
45 84 1.2755542876935184
45 85 0.9283883790278569
45 86 1.06413089709463
45 87 1.2131156979912527
45 88 1.2750957397557938
45 89 1.231461119346388
45 90 0.8754747924191457
45 91 1.1043004654963913
45 92 0.9619513291826677
45 93 1.080573244019363
45 94 1.1080664243151641
45 95 1.1798960461385009
45 96 1.053816682074781
45 97 0.8637679048281466
45 98 1.3812431095931517
45 99 0.908212480971291
46 47 1.144200799307352
46 48 1.224607480137257
46 49 1.3220603055132436
46 50 1.1414193824438394
46 51 1.1104483877096865
46 52 1.0312754385316871
46 53 1.3191312925766234
46 54 1.369651535554244
46 55 1.2982528721625142
46 56 1.168795023143393
46 57 1.3257457311316587
46 58 1.281959298251956
46 59 1.3753040439814288
46 60 1.265908005417372
46 61 1.334795033426028
46 62 1.391563889652183
46 63 1.2363230312599691
46 64 1.2495143320393363
46 65 1.3578706320114111
46 66 1.3248021157203271
46 67 1.2185504145522508
46 68 1.2631656662433086
46 69 1.3011977431164794
46 70 1.1656407171104295
46 71 1.2446523096621283
46 72 1.2175540274648915
46 73 1.163779274547901
46 74 1.3081655734334363
46 75 1.2833028378622868
46 76 1.1069145006936585
46 77 1.0102368806481392
46 78 1.2901041120388215
46 79 1.3364393665552092
46 80 1.1966617831049955
46 81 1.1974244886642906
46 82 1.191010468556054
46 83 1.0814777766816712
46 84 1.2780767713004935
46 85 1.1856342794052217
46 86 1.2118482998844764
46 87 1.2919265355078857
46 88 1.2233933650332418
46 89 1.3527451358243228
46 90 1.1671472793111761
46 91 1.1685878997106063
46 92 1.0929614111016932
46 93 1.2291097377982318
46 94 1.2584176246137233
46 95 1.2326105917266306
46 96 1.0763178959386948
46 97 1.1327219020353871
46 98 1.3321439177889738
46 99 1.140515620796365
47 48 1.072243143593665
47 49 1.4042875181896421
47 50 1.2699485540813342
47 51 1.029730090468515
47 52 1.051566241501291
47 53 1.173819573294038
47 54 1.3662404204846714
47 55 1.4100533264963067
47 56 1.103131493983349
47 57 1.3707864134941645
47 58 1.401404445617518
47 59 1.3186893152244628
47 60 1.4085984444891055
47 61 1.4363077059102372
47 62 1.4237211488718124
47 63 1.2827818811100435
47 64 1.2478125411013847
47 65 1.2818906166080122
47 66 1.5527394682188536
47 67 1.3489321749634462
47 68 1.3727048925798506
47 69 1.3555083832694335
47 70 1.098079935766592
47 71 1.458594614209424
47 72 1.236340925637498
47 73 1.1803633069084694
47 74 1.284632597773636
47 75 1.2676917406696084
47 76 1.1332928447224648
47 77 1.2571578037624633
47 78 1.3287930581503635
47 79 1.4442536580680811
47 80 1.2304367664624567
47 81 1.2187742943401556
47 82 1.2491432933858797
47 83 1.0700869304902445
47 84 1.2901798016532018
47 85 1.0843457535314944
47 86 1.2583961256177676
47 87 1.31134525397462
47 88 1.2410985914728687
47 89 1.2107424604841437
47 90 1.1994804531344125
47 91 1.3621544090275701
47 92 1.1812085522506257
47 93 1.2929930434022365
47 94 1.2511749630489786
47 95 1.193555168927262
47 96 1.2090868608961798
47 97 1.1155956848418445
47 98 1.3027086856297168
47 99 1.1278361373478343
48 49 1.345156128247573
48 50 1.1993641549783045
48 51 0.98905051021318
48 52 0.9710997991590422
48 53 1.1499051726420855
48 54 1.4267659423328307
48 55 1.4061003162791799
48 56 1.1254026388154943
48 57 1.4093742101412352
48 58 1.3684095807255439
48 59 1.4006303611281368
48 60 1.317617009241861
48 61 1.315302149089351
48 62 1.3969120063367992
48 63 1.1987361923971724
48 64 1.2404906319388629
48 65 1.210401070761888
48 66 1.382701873766219
48 67 1.179015077493805
48 68 1.380202292139687
48 69 1.3862725782647491
48 70 1.059945186483758
48 71 1.3280000264777423
48 72 1.2768066717276918
48 73 1.1661012566567694
48 74 1.3333512934202016
48 75 1.2543244889516074
48 76 1.0855195849067238
48 77 1.1948288545418007
48 78 1.2845470148951237
48 79 1.4424457494602068
48 80 1.2251727505777732
48 81 1.1800351102829147
48 82 1.2076444935683062
48 83 0.9509007120222854
48 84 1.2344304621872042
48 85 1.0586733994424042
48 86 1.2116404134052798
48 87 1.3247153906855882
48 88 1.42133246651874
48 89 1.4010723639507832
48 90 0.9424491835689628
48 91 1.404173044786255
48 92 1.099820433247239
48 93 1.151219155746781
48 94 1.4087326197717085
48 95 1.2767109102571679
48 96 1.2163156182535324
48 97 0.9658219193183052
48 98 1.4254803071354754
48 99 1.0444057061481113
49 50 1.3296709793084636
49 51 1.2558646055456903
49 52 1.2975024491972356
49 53 1.419148568721624
49 54 1.5683022766417123
49 55 1.4700094409876943
49 56 1.3045052916502542
49 57 1.397841445014745
49 58 0.844206231291262
49 59 1.4148093069482481
49 60 1.4019535171458242
49 61 1.3300383095959822
49 62 1.528575292537496
49 63 1.2446862155263694
49 64 1.2364122725448339
49 65 1.2858625740869687
49 66 1.3990344427254402
49 67 1.3457256009804996
49 68 1.3287401751687462
49 69 0.9922052568728605
49 70 1.2524957535486132
49 71 1.3269496334648607
49 72 1.279568347503274
49 73 1.2950800677160952
49 74 1.5461238565287392
49 75 1.3484683714267078
49 76 1.2416314774807509
49 77 1.2400578837144762
49 78 1.3572331176057555
49 79 1.316985133534858
49 80 1.2491192776528555
49 81 1.2519038270669618
49 82 1.2667305958994721
49 83 1.2798488044529384
49 84 1.4393112954254048
49 85 1.318383195709036
49 86 1.360402625856478
49 87 1.2986344081765562
49 88 1.2603929437967643
49 89 1.4342966349360302
49 90 1.312152807231104
49 91 1.0367090742571803
49 92 1.3321224254929758
49 93 1.3039561203077832
49 94 1.3614235575862543
49 95 1.3863518408241895
49 96 1.2150454870487093
49 97 1.2341832235856331
49 98 1.4702472096251118
49 99 1.2079324018107713
50 51 0.9633668670175586
50 52 1.0628224228947736
50 53 1.2644537195524712
50 54 1.4080405658890542
50 55 1.3293480593529172
50 56 1.1329665468996064
50 57 1.252508954427371
50 58 1.340998263094677
50 59 1.5172539161398608
50 60 1.2516828524185775
50 61 1.265561400789764
50 62 1.388067508735065
50 63 1.2727481259681015
50 64 1.2600718014400227
50 65 1.280682598769684
50 66 1.3963036860155857
50 67 1.1978875463664749
50 68 1.2890893963803003
50 69 1.3486025047792045
50 70 1.0849726625926253
50 71 1.1798449181086157
50 72 1.2415812283184708
50 73 1.170240171847288
50 74 1.4490592489480736
50 75 1.2752462179080757
50 76 1.0303267580940676
50 77 1.1444485413731296
50 78 1.2208652188758595
50 79 1.4111947244359504
50 80 1.2972501413986564
50 81 1.153039940740048
50 82 1.1530981884200728
50 83 1.0274087772263998
50 84 1.2740787133213214
50 85 1.05602734338513
50 86 1.1467054983946807
50 87 1.343453329306353
50 88 1.3351366061385705
50 89 1.327724818253063
50 90 1.032226061242411
50 91 1.3109502308905965
50 92 1.0590733221772344
50 93 1.2304633114023376
50 94 1.2627875805599909
50 95 1.2142839678384079
50 96 1.22255189581745
50 97 1.03089604741169
50 98 1.4517398471904548
50 99 1.0668242541772113
51 52 0.7980672325695034
51 53 1.1796574747713748
51 54 1.3821708467544336
51 55 1.3891146631896851
51 56 0.8298524347366764
51 57 1.291320381932724
51 58 1.2273546907327773
51 59 1.4473909167971786
51 60 1.375635263558475
51 61 1.3680970245756467
51 62 1.4510026271133531
51 63 1.1884258708686544
51 64 1.149657360067849
51 65 1.222051472894876
51 66 1.3513580091911888
51 67 1.1874997042737903
51 68 1.2619093743782677
51 69 1.2706055152439386
51 70 0.7003637577284434
51 71 1.2058316488448508
51 72 1.2644042297366795
51 73 1.0404136574076577
51 74 1.404084655313628
51 75 1.1645008839317166
51 76 0.7082079692782768
51 77 0.943747758973432
51 78 1.1847831679232015
51 79 1.418416954510079
51 80 1.066830612049601
51 81 1.0989109913199562
51 82 1.0896557963045546
51 83 0.754244031236808
51 84 1.1691742795695372
51 85 0.7176611623255473
51 86 1.107584936011625
51 87 1.2557785711767686
51 88 1.3372081832625269
51 89 1.3193618261776536
51 90 0.8105015363026389
51 91 1.3045119399337386
51 92 0.9873625762092016
51 93 0.9700489576159625
51 94 1.22842455341294
51 95 1.0963309131127357
51 96 1.0907209232573407
51 97 0.8355654622992077
51 98 1.4390630542823937
51 99 0.748238127126621
52 53 1.18349114313425
52 54 1.3642229228353653
52 55 1.372458717971768
52 56 0.817600697256472
52 57 1.344920371817658
52 58 1.137709938948858
52 59 1.3312347462052978
52 60 1.3260459587361766
52 61 1.3040516598174212
52 62 1.3866423512731099
52 63 1.159226933531126
52 64 1.1649295943992044
52 65 1.1428613146240039
52 66 1.314908838152686
52 67 1.1804445039162639
52 68 1.1784010759051808
52 69 1.2281795886343712
52 70 0.7585656804697817
52 71 1.1883115636279713
52 72 1.1306003127750361
52 73 0.9896474619440617
52 74 1.3977726064370888
52 75 1.1035392633561774
52 76 0.7834003318592341
52 77 0.956483477892157
52 78 1.1252253065816287
52 79 1.4522258560666534
52 80 1.0383939351327642
52 81 1.0006453696492963
52 82 1.0298728609954055
52 83 0.5993066538509306
52 84 1.2270565952871617
52 85 0.8552481052053478
52 86 1.0197244132829637
52 87 1.314213502365658
52 88 1.2298817838340892
52 89 1.2795383971451373
52 90 0.7452002130685864
52 91 1.2371884615210602
52 92 0.8809546026564987
52 93 1.091403440298352
52 94 1.2882586011122792
52 95 1.1222722593604202
52 96 0.9852239995055967
52 97 0.6685140778212056
52 98 1.4279636085410148
52 99 0.7555475381265029
53 54 1.4560763599259243
53 55 1.3477198796936762
53 56 1.1367008194945138
53 57 1.2655475358882877
53 58 1.3739066818698298
53 59 1.4124753947850255
53 60 1.330766557127694
53 61 1.3154879302390645
53 62 1.4037042965640043
53 63 1.2751305501838124
53 64 1.240948536777365
53 65 1.331345794664297
53 66 1.4024031230388163
53 67 1.328534725012597
53 68 1.2568537261377652
53 69 1.3883127351631113
53 70 1.2321581582352215
53 71 1.390022989780566
53 72 1.3233358263721342
53 73 1.2601314762172753
53 74 1.332922653471428
53 75 1.1903041342330216
53 76 1.241900644297483
53 77 1.1900106518693978
53 78 1.2612594640018437
53 79 1.453504904693101
53 80 1.2811732776982792
53 81 1.2632108309265235
53 82 1.280391349855338
53 83 1.1762608881447043
53 84 1.2982470532999093
53 85 1.2207859381310286
53 86 1.3076635680442905
53 87 1.335644953126983
53 88 1.473088699779726
53 89 1.442860901371665
53 90 1.1588419688115021
53 91 1.4353890172662747
53 92 1.303897627759787
53 93 1.2990772176463856
53 94 1.4755093111109454
53 95 1.2519833814718588
53 96 1.1580476697116544
53 97 1.197961902653488
53 98 1.4455185218483912
53 99 1.241982327949109
54 55 1.1849461195094244
54 56 1.4541320141589376
54 57 1.3557265229865805
54 58 1.5014234324714986
54 59 1.2081985325397417
54 60 1.352260027685707
54 61 1.2985255072304076
54 62 1.1481195611406971
54 63 1.467067237009604
54 64 1.3945860234570362
54 65 1.4434221655578445
54 66 1.4076641398751564
54 67 1.381921625374429
54 68 1.4119801436274884
54 69 1.4463281044810286
54 70 1.4186902159189776
54 71 1.3059708592531103
54 72 1.3928945174324012
54 73 1.3898586529054109
54 74 1.1058167818879212
54 75 1.376104460636359
54 76 1.4555976009373042
54 77 1.3645202751497196
54 78 1.3940417645312932
54 79 1.4457970657504453
54 80 1.3712753831068951
54 81 1.4323968626406254
54 82 1.288403641950064
54 83 1.4220063447436193
54 84 1.3377940112409612
54 85 1.4205583214074688
54 86 1.334440309333198
54 87 1.3917660083042271
54 88 1.3739208493159663
54 89 1.2456710184428454
54 90 1.4467651663163217
54 91 1.4990835578104325
54 92 1.4326616091737594
54 93 1.3583472033455015
54 94 1.2294392212021397
54 95 1.3857418714014247
54 96 1.419468953836106
54 97 1.4569319220745474
54 98 1.1466984358615493
54 99 1.4933602797981964
55 56 1.3869948134518382
55 57 1.3408644502803155
55 58 1.38789631300579
55 59 1.3402873629407397
55 60 1.4249354167431252
55 61 1.3815793208093299
55 62 1.110980783259402
55 63 1.430153278818821
55 64 1.345843801787562
55 65 1.4591553114486477
55 66 1.3991322579789385
55 67 1.3853106143491543
55 68 1.3750592476502417
55 69 1.4491360124659602
55 70 1.4301784358901217
55 71 1.236571427794645
55 72 1.3916068646660613
55 73 1.3509417692447199
55 74 1.2973374672442233
55 75 1.4000701851327617
55 76 1.415922592394599
55 77 1.400090133445122
55 78 1.347830222410706
55 79 1.5428065114618075
55 80 1.3318986788077871
55 81 1.3408310196270243
55 82 1.3573338745477324
55 83 1.4084987252931869
55 84 1.3791905969372762
55 85 1.4644104652892118
55 86 1.3873536307215815
55 87 1.4046680747288647
55 88 1.3669980388421554
55 89 1.3831056098815153
55 90 1.4311084226566964
55 91 1.4729663423744703
55 92 1.4105045743946985
55 93 1.4317651271246246
55 94 1.2941204880947201
55 95 1.4660404028135061
55 96 1.3734651347088147
55 97 1.4148733221977596
55 98 1.3017798222207562
55 99 1.438866300430478
56 57 1.384815004477505
56 58 1.2516280770012091
56 59 1.4646499602082295
56 60 1.396134879961249
56 61 1.3875959041100614
56 62 1.4869543387643949
56 63 1.181103336790656
56 64 1.2216787801902567
56 65 1.2436819329560453
56 66 1.35544247333182
56 67 1.2410761030315596
56 68 1.1403060655209942
56 69 1.2578535316704844
56 70 0.7133885443026728
56 71 1.2415147900524826
56 72 1.2519313123486349
56 73 1.0485795674654788
56 74 1.4977127891725996
56 75 1.2172775208598854
56 76 0.5731492126015049
56 77 1.1012935306099596
56 78 1.1617419318111484
56 79 1.422630887814965
56 80 1.0992559683694723
56 81 1.1216894379826834
56 82 1.2271102817049042
56 83 0.7757418835046664
56 84 1.169173297469435
56 85 0.7774250646964285
56 86 1.0898198937573083
56 87 1.387590682300722
56 88 1.3531001230969542
56 89 1.3851902960504938
56 90 0.8459570813321801
56 91 1.3533473181120803
56 92 0.8623764456075662
56 93 1.1389525189558531
56 94 1.3002337890959856
56 95 1.2548352762689332
56 96 1.1357732842533452
56 97 0.7696121591259129
56 98 1.5027904778539622
56 99 0.6499619547322789
57 58 1.3844141005922486
57 59 1.4480652892800538
57 60 1.2758234230906536
57 61 1.1546754844994265
57 62 1.3372743680888788
57 63 1.3221395970830654
57 64 1.3932588288285552
57 65 1.429221826495678
57 66 1.4401428094285758
57 67 1.3502312095217799
57 68 1.3995564099602258
57 69 1.3704534701568245
57 70 1.38292941583047
57 71 1.3355270764192646
57 72 1.3030745104121675
57 73 1.264949316603858
57 74 1.3715076828145887
57 75 1.2639097828283774
57 76 1.391580693226063
57 77 1.2803399427948539
57 78 1.402835817222323
57 79 1.4323800831448767
57 80 1.3044297542375287
57 81 1.2437305022952219
57 82 1.3128273061918536
57 83 1.3813341759798923
57 84 1.3968467936341842
57 85 1.3309863074114157
57 86 1.2131370079224297
57 87 1.4054052127315593
57 88 1.4006465148528977
57 89 1.4230257713113112
57 90 1.3380241938200086
57 91 1.3036454418691983
57 92 1.3007829595468057
57 93 1.3686388693395906
57 94 1.3635681393114103
57 95 1.2597240929232867
57 96 1.3638235518825432
57 97 1.3621213371081238
57 98 1.4008983258986076
57 99 1.3461336305697615
58 59 1.3752159669683466
58 60 1.4293311934497737
58 61 1.2937391772993716
58 62 1.4659774756800368
58 63 1.2229620116222135
58 64 1.2672574086053026
58 65 1.2228015385607056
58 66 1.4307797510944615
58 67 1.3235409078748486
58 68 1.2493891250542164
58 69 0.8188456572773705
58 70 1.2193103620638703
58 71 1.270323282759723
58 72 1.1779521591654345
58 73 1.2359457675271084
58 74 1.4959787889402882
58 75 1.2440631555594899
58 76 1.20877133288488
58 77 1.1629850102611963
58 78 1.1458250798868754
58 79 1.2854101605238422
58 80 1.1746338530136282
58 81 1.236670445550848
58 82 1.1826103524828386
58 83 1.260092036744772
58 84 1.4131680934257471
58 85 1.3316450503414679
58 86 1.3547636823271032
58 87 1.2936984325995489
58 88 1.1791375892196987
58 89 1.3127206184929052
58 90 1.292322201565941
58 91 0.977702051934617
58 92 1.2407868347260458
58 93 1.3124485016734484
58 94 1.3353660936181726
58 95 1.323584189341022
58 96 1.171865268048981
58 97 1.2257381980691162
58 98 1.3888744522428484
58 99 1.1803704194318574
59 60 1.40792497405376
59 61 1.3031686500861044
59 62 1.1657127105709264
59 63 1.4035666719092168
59 64 1.3736949696056318
59 65 1.345156014319051
59 66 1.4043422528039093
59 67 1.3093256637944735
59 68 1.4137271656481736
59 69 1.3965226070056966
59 70 1.5263077823588156
59 71 1.3411996031121824
59 72 1.3627184307248474
59 73 1.4063621147476248
59 74 0.9944001026935293
59 75 1.4047776452133518
59 76 1.501129843271542
59 77 1.3665134245675576
59 78 1.4456968359258888
59 79 1.5121320441315276
59 80 1.4178794170067945
59 81 1.4355191427310527
59 82 1.4047679860931988
59 83 1.472974775093018
59 84 1.4180020259989854
59 85 1.5007016495639587
59 86 1.4090795959644844
59 87 1.1941784326537128
59 88 1.3817591943194814
59 89 1.2434373312092968
59 90 1.4588675385294345
59 91 1.4031861923786402
59 92 1.4771984694075826
59 93 1.4028093558063857
59 94 1.3151023853791968
59 95 1.3652448389671463
59 96 1.401298162705741
59 97 1.4808086155837705
59 98 0.9777498753203786
59 99 1.5250699134559065
60 61 1.3235111871664178
60 62 1.3813429399923813
60 63 1.3236916654277286
60 64 1.3905129601450321
60 65 1.275109632063241
60 66 1.4198581129547727
60 67 1.263955521284225
60 68 1.3303958448877053
60 69 1.4429124262350643
60 70 1.335022014205588
60 71 1.3294755786601056
60 72 1.3591177870939322
60 73 1.2235029461311668
60 74 1.3009073822532176
60 75 1.3368634299348334
60 76 1.3679265014097604
60 77 1.367367162835779
60 78 1.409956887255987
60 79 1.3200757790989588
60 80 1.4017227334444136
60 81 1.2707131876174504
60 82 1.3758891986076254
60 83 1.2701450171862372
60 84 1.4563873645866845
60 85 1.4138432409011163
60 86 1.278892833833338
60 87 1.385035970170226
60 88 1.2881664351441855
60 89 1.1980764926927718
60 90 1.2711588460714378
60 91 1.3794816778664851
60 92 1.2631950222820902
60 93 1.344469652069218
60 94 1.3677141979585266
60 95 1.2003481215476686
60 96 1.4367140263046272
60 97 1.323096797963453
60 98 1.4712282254821565
60 99 1.361053646861267
61 62 1.3958906634057213
61 63 1.3349854324892212
61 64 1.4192961619185593
61 65 1.3374022443513651
61 66 1.4076186620439843
61 67 1.375905037830601
61 68 1.447324379035456
61 69 1.358994803332222
61 70 1.3599756370814355
61 71 1.318085285270752
61 72 1.289325876725391
61 73 1.3128267192657725
61 74 1.307587171926401
61 75 1.2969351047257662
61 76 1.3621458713084702
61 77 1.2569249078934022
61 78 1.3601499072135532
61 79 1.4390685883191687
61 80 1.324134084987707
61 81 1.2951611254428064
61 82 1.2203459511740375
61 83 1.3316845183767116
61 84 1.318616967498412
61 85 1.3742023560911305
61 86 1.345984133368731
61 87 1.3039316176301678
61 88 1.3709222985430876
61 89 1.3624110137933374
61 90 1.325248138751926
61 91 1.31633073103964
61 92 1.289360485052554
61 93 1.3011949198354722
61 94 1.411519038121474
61 95 1.3669101199947014
61 96 1.3237894184790722
61 97 1.2709045573288416
61 98 1.2637485679215736
61 99 1.3266698938329928
62 63 1.467481122351324
62 64 1.3092701007914729
62 65 1.4450702522401284
62 66 1.3610859258046328
62 67 1.298651678578243
62 68 1.4403875486395321
62 69 1.4593288356452951
62 70 1.5420536943023682
62 71 1.20161576845759
62 72 1.4158880594045475
62 73 1.476201377495405
62 74 1.100604844262181
62 75 1.4501159923736888
62 76 1.5671126765723409
62 77 1.4219451823284899
62 78 1.33870784880071
62 79 1.439872981099758
62 80 1.3190528177630094
62 81 1.4669360823786672
62 82 1.3654280814278685
62 83 1.4933072567311674
62 84 1.3190416064328898
62 85 1.4930142359647054
62 86 1.248490889538987
62 87 1.2919676042268344
62 88 1.3314899867752683
62 89 1.2609187058548244
62 90 1.516392910303041
62 91 1.4598746366060966
62 92 1.524180422214803
62 93 1.3827568987000383
62 94 1.3695081541878786
62 95 1.3828068279339947
62 96 1.3979828623626835
62 97 1.5310423465559908
62 98 1.1436340612957479
62 99 1.582979864271553
63 64 1.3392877580812028
63 65 1.1937894357528613
63 66 1.2801043272049155
63 67 1.341333453358379
63 68 1.306699978182832
63 69 1.2643992300153193
63 70 1.172318721412074
63 71 1.3591618699223793
63 72 1.242612279498687
63 73 1.1029123418574018
63 74 1.4961449626139514
63 75 1.4098436227057733
63 76 1.201956003368788
63 77 1.2098127192362111
63 78 1.2132559359799773
63 79 1.288655636203124
63 80 1.1992121295646292
63 81 1.1596147685466671
63 82 1.332850695248356
63 83 1.202895166064762
63 84 1.4492569788836605
63 85 1.2164815210114852
63 86 1.1975984583503296
63 87 1.365202202201929
63 88 1.2962096502116212
63 89 1.370000960234595
63 90 1.1958696194833274
63 91 1.277533326616892
63 92 1.150771317136203
63 93 1.296981756108286
63 94 1.3701662099783278
63 95 1.3462744782274227
63 96 1.2717627726872183
63 97 1.1812632988466811
63 98 1.4070588613664414
63 99 1.1627024716798786
64 65 1.3887344065752245
64 66 1.3807128767799117
64 67 1.262948586394843
64 68 1.372826635333515
64 69 1.2948447921069797
64 70 1.2294180738833365
64 71 1.2497189940480227
64 72 1.3232020235769213
64 73 1.286848647885159
64 74 1.2887364640684438
64 75 1.1987801098478186
64 76 1.2057946094527685
64 77 1.1814541855921934
64 78 1.2917591547538587
64 79 1.4603380177909322
64 80 1.1222593902215832
64 81 1.268662537768282
64 82 1.201473812546211
64 83 1.1476948947914096
64 84 1.2497909828954672
64 85 1.223319492374456
64 86 1.2276858612900234
64 87 1.1889613429048336
64 88 1.3249846757849366
64 89 1.3670406186292279
64 90 1.2033980984412251
64 91 1.3452981366725139
64 92 1.377769215926907
64 93 1.1359638331822834
64 94 1.3371025032463801
64 95 1.1559126854712254
64 96 1.154349851794612
64 97 1.157139131555366
64 98 1.3215048739432667
64 99 1.201229949826498
65 66 1.3335707887706956
65 67 1.1816048600223596
65 68 1.3764581580086606
65 69 1.272431043853504
65 70 1.2241054887589011
65 71 1.2959611521931156
65 72 1.2678695371017072
65 73 1.2724715339955484
65 74 1.4561622631202982
65 75 1.3743008833102492
65 76 1.218555304984028
65 77 1.2007924732705928
65 78 1.278907064133427
65 79 1.341195898001936
65 80 1.3413284602668785
65 81 1.1699177706243855
65 82 1.1734826916457712
65 83 1.1584941706782987
65 84 1.3724291234957389
65 85 1.2936525070944644
65 86 1.251716615298649
65 87 1.293831661635102
65 88 1.342690914717075
65 89 1.3293327696872645
