90 0
51 72 1.2042486280423337
51 73 1.3251709700604513
51 74 1.260796022952471
51 75 1.4347293343028378
51 76 1.3712181180018503
51 77 0.6545820968850973
51 78 1.2469391571402868
51 79 1.2063899699475704
51 80 1.336812292377415
51 81 1.3146580871580122
51 82 1.1725664761035257
51 83 1.0536897590877399
51 84 1.1834337756779316
51 85 1.2670751886706606
51 86 1.3617333203351274
51 87 1.29406304757178
51 88 1.2746991200176314
51 89 1.4233404965826622
52 53 1.1878019111997793
52 54 1.3019591559159682
52 55 1.4285287127030317
52 56 1.3528782480064485
52 57 1.0600836982737196
52 58 1.4540560431744793
52 59 1.4081664834281304
52 60 1.433809263944928
52 61 1.1463583308690553
52 62 1.4084464752248185
52 63 1.4443327876225873
52 64 1.338309081613639
52 65 1.3955189759105824
52 66 1.3750180279288704
52 67 1.1891242956241599
52 68 1.4216720370079332
52 69 1.2544435908185165
52 70 1.2863401313662681
52 71 1.4915187919581876
52 72 1.3796722536383923
52 73 1.3384001349993255
52 74 1.2374181800599817
52 75 0.9904022539740938
52 76 1.3639402793924444
52 77 1.6044712904537346
52 78 1.3728356546396225
52 79 1.3749097031220525
52 80 1.3701356925835462
52 81 1.4337606130008784
52 82 1.3885496892837987
52 83 1.4552649653638334
52 84 1.2552006126109634
52 85 1.3782740237190405
52 86 1.2558378700784212
52 87 1.3420210053902268
52 88 1.2661246635006314
52 89 1.2062020560910325
53 54 1.4589762840375484
53 55 1.325903686887008
53 56 1.381797389812797
53 57 1.2528203227021657
53 58 1.2360713667339094
53 59 1.5001603243330086
53 60 1.5337736076663955
53 61 1.2345043315770137
53 62 1.4628806159237064
53 63 1.5042315847804781
53 64 1.3976203688640896
53 65 1.3746936689499636
53 66 1.3187345421263015
53 67 1.1277931133890977
53 68 1.3880511326873823
53 69 1.1824718728194186
53 70 1.4119262460665687
53 71 1.4885890833623552
53 72 1.3748966124047954
53 73 1.2781323201533348
53 74 1.3529926891013555
53 75 1.2384758608481636
53 76 1.3518166415183532
53 77 1.4049836269299387
53 78 1.2990199902087325
53 79 1.3284921258557767
53 80 1.2252234196838174
53 81 1.2471424002264255
53 82 1.3605357305674186
53 83 1.2342454849596707
53 84 1.2472403640190246
53 85 1.3832578375048468
53 86 1.1710799003315198
53 87 1.42808806616265
53 88 1.3626803176712823
53 89 1.248558357887603
54 55 1.407804135239252
54 56 1.383767274706733
54 57 1.4323330900918252
54 58 1.419625380776718
54 59 1.3677914539490337
54 60 1.29245736730506
54 61 1.352618173890869
54 62 1.1811175082456316
54 63 1.2872551045691236
54 64 1.2795517663339564
54 65 1.3799232471840548
54 66 1.4741297289546882
54 67 1.3317799344458612
54 68 1.4542677143642782
54 69 1.2789938335048145
54 70 1.281681793841967
54 71 1.2814660149304924
54 72 1.1153517117033867
54 73 1.4947988241476986
54 74 1.2833626200635213
54 75 1.3463403782648893
54 76 1.2923987297675807
54 77 1.389833266109685
54 78 1.3525557144025395
54 79 1.5524134411900017
54 80 1.4025220114335177
54 81 1.364891608333491
54 82 1.4296798846420435
54 83 1.4045846231761434
54 84 1.315181900929288
54 85 1.2936593564301442
54 86 1.2821161661546652
54 87 1.2369299037057278
54 88 1.239178370027684
54 89 1.4147830452828771
55 56 1.3349839548496085
55 57 1.479422123753153
55 58 1.1272687487910007
55 59 1.2677393634962493
55 60 1.4074033257796852
55 61 1.3870253223851836
55 62 1.3874581268427415
55 63 1.3143999082779916
55 64 1.4249138864830901
55 65 1.3760593629180584
55 66 1.1553619108173991
55 67 1.4038900234657963
55 68 1.2684298530987064
55 69 1.1135249564469043
55 70 1.24700282996315
55 71 1.2514990123742915
55 72 1.2979390839471887
55 73 1.2111109259179864
55 74 1.2917751269425302
55 75 1.3935718079850874
55 76 1.251157652417244
55 77 1.1749893388432888
55 78 1.1335578684003034
55 79 1.372922989201985
55 80 1.4264579542141043
55 81 1.1723042171601779
55 82 1.1180102750062464
55 83 1.0532103246236808
55 84 1.3469064554437353
55 85 1.2268143802854836
55 86 1.381801401903922
55 87 1.35703580884371
55 88 1.1918010748593273
55 89 1.4639595666997478
56 57 1.3039165292747557
56 58 1.260620985421888
56 59 1.414847852725873
56 60 1.3149696167170877
56 61 1.3221423666848695
56 62 1.0812043170519081
56 63 1.3447486952043883
56 64 1.3392149912220537
56 65 1.3226962395008939
56 66 1.2823001013561885
56 67 1.350143811371218
56 68 1.2472676803574545
56 69 1.3268538953963707
56 70 1.2652084924038642
56 71 1.2976336480913537
56 72 1.483818056456541
56 73 1.4108480656622684
56 74 1.3787548732264028
56 75 1.3926794542238692
56 76 1.3838084682620213
56 77 1.2804277171678686
56 78 1.285564438360803
56 79 1.2600850794026466
56 80 1.3631671892936092
56 81 1.3731203203341145
56 82 1.3191533584866497
56 83 1.2869932197058522
56 84 1.3639450708048855
56 85 1.3796274423114956
56 86 1.393920363553509
56 87 1.365086552517843
56 88 1.3744202116161317
56 89 1.4600351742353102
57 58 1.4846138976847953
57 59 1.4954985836445265
57 60 1.4694528861084122
57 61 1.083835739106131
57 62 1.4087210785838842
57 63 1.481510370933531
57 64 1.4663151757793969
57 65 1.3265218714721856
57 66 1.416871918952977
57 67 1.153015035311802
57 68 1.3269161095377153
57 69 1.389303742026756
57 70 1.433269924449863
57 71 1.4660143376217696
57 72 1.4620902357356471
57 73 1.3063082221884665
57 74 1.4200728804516705
57 75 1.2523225321361888
57 76 1.286086825768419
57 77 1.602350724290496
57 78 1.3851703472557653
57 79 1.4496865021018517
57 80 1.3234929323290734
57 81 1.442285438414678
57 82 1.4796293260633848
57 83 1.4277569151104414
57 84 1.3649685985184765
57 85 1.3921045296679555
57 86 1.3415682161795293
57 87 1.4602627184188568
57 88 1.3373948558839341
57 89 1.395149400247431
58 59 1.2959226911726023
58 60 1.387827155017052
58 61 1.2566260600741082
58 62 1.34884557309472
58 63 1.3062834336310132
58 64 1.3762640736319667
58 65 1.4405214787067833
58 66 1.0230716923019272
58 67 1.3053088699653534
58 68 1.1105775498292443
58 69 1.1704789333531045
58 70 1.1724617574456548
58 71 1.0206021080958447
58 72 1.2055128286445522
58 73 1.2890849334986265
58 74 1.251175845447321
58 75 1.4449978426598722
58 76 1.2320888410721031
58 77 0.9836267880285783
58 78 1.1305825839507027
58 79 1.0449556633637878
58 80 1.2913577128901943
58 81 1.2057899211654435
58 82 1.1782952306198542
58 83 0.9953044208922076
58 84 1.2467954745811352
58 85 1.2467172689116213
58 86 1.3445974917191674
58 87 1.3176188967989875
58 88 1.228441668471995
58 89 1.3794721575706153
59 60 1.2998688310967108
59 61 1.449817959231772
59 62 1.2931618228633104
59 63 1.271258672707732
59 64 1.3829501183301134
59 65 1.3768164978729007
59 66 1.3944525360650388
59 67 1.4483480249806224
59 68 1.2870775723865273
59 69 1.3848993626781212
59 70 1.300477606550331
59 71 1.2581296725302604
59 72 1.378416438505283
59 73 1.43008967854191
59 74 1.3881820771691609
59 75 1.4036523668365337
59 76 1.3165426989042435
59 77 1.3330767211699992
59 78 1.3254197340643017
59 79 1.3931349145548382
59 80 1.4200147298244605
59 81 1.4342723626318836
59 82 1.3862390866982326
59 83 1.2898578940075565
59 84 1.4051042543073657
59 85 1.1678711855172392
59 86 1.386895348730994
59 87 1.1305831583029777
59 88 1.194802016614665
59 89 1.4319391699744668
60 61 1.3101992038571117
60 62 1.072940152189644
60 63 1.0787292898376313
60 64 1.3836540273756044
60 65 1.1715523494437796
60 66 1.329169895931319
60 67 1.3981632634076648
60 68 1.2941754860071188
60 69 1.4416703401787843
60 70 1.2473733884785112
60 71 1.3516647640192299
60 72 1.395809308480802
60 73 1.629153737937533
60 74 1.3721980200149984
60 75 1.3836073129701896
60 76 1.3629375723671864
60 77 1.3042934021137886
60 78 1.3569628397555609
60 79 1.3991491734664532
60 80 1.4389562843204438
60 81 1.2181716633594923
60 82 1.324780429316387
60 83 1.364171780372494
60 84 1.4223381206456103
60 85 1.3974570810822635
60 86 1.350763552221876
60 87 0.8439122800469976
60 88 1.4095430817365957
60 89 1.4136893360569145
61 62 1.3268624198729488
61 63 1.3064577935268777
61 64 1.3103996921039074
61 65 1.2917732541150115
61 66 1.2345512536783203
61 67 1.0890900371005539
61 68 1.2288516977569555
61 69 1.2860710358971523
61 70 1.2592270243344714
61 71 1.2673774988984858
61 72 1.2179064065928882
61 73 1.3956578120606278
61 74 1.2463306384974102
61 75 1.3102203987137435
61 76 1.1967888388733194
61 77 1.3688856928291915
61 78 1.2405029219961334
61 79 1.263427297908866
61 80 1.3475855901063551
61 81 1.3196251299971276
61 82 1.2562279947902846
61 83 1.3102603336584135
61 84 1.276417237108546
61 85 1.3811203375638785
61 86 1.3827585047402202
61 87 1.3237663786170741
61 88 1.306529575474545
61 89 1.3683150633521812
62 63 1.272268363789933
62 64 1.3979690572222396
62 65 1.2045642008742639
62 66 1.3684813809612681
62 67 1.3754263158692093
62 68 1.3112515157571707
62 69 1.3393415823212942
62 70 1.3187786564721993
62 71 1.3896192526518338
62 72 1.4736074017031096
62 73 1.6408150843221991
62 74 1.396657229985673
62 75 1.3983339122575866
62 76 1.3066939075284631
62 77 1.3539008291100558
62 78 1.3703888080244973
62 79 1.4327708887427884
62 80 1.4076293172620509
62 81 1.3054501030584245
62 82 1.4355476940543395
62 83 1.3517521494249547
62 84 1.3514706022802758
62 85 1.3648750993080345
62 86 1.284793435593411
62 87 1.203160947026619
62 88 1.326259294963245
62 89 1.4197779004886932
63 64 1.276145955333329
63 65 1.1748343030310364
63 66 1.387690344486048
63 67 1.36211613691304
63 68 1.2632716047711283
63 69 1.2701213667538782
63 70 1.3096645890904342
63 71 1.2121153082944491
63 72 1.3735094357223396
63 73 1.416626059489377
63 74 1.399953979047697
63 75 1.3865016074012846
63 76 1.3261728024489576
63 77 1.32780320719149
63 78 1.335110505468132
63 79 1.325528504973645
63 80 1.424122422300848
63 81 1.2900253017621315
63 82 1.3574270792352234
63 83 1.265648269076349
63 84 1.4155494203024919
63 85 1.3382271442120646
63 86 1.3995691603980753
63 87 1.012963421772262
63 88 1.4269814071633906
63 89 1.3416218290713724
64 65 1.2814833009296005
64 66 1.3257793461660798
64 67 1.3474198942121782
64 68 1.2199904948051463
64 69 1.3426910058974013
64 70 1.2759492906609116
64 71 1.3326434009241042
64 72 1.3331441564525797
64 73 1.4469130985774072
64 74 1.2567971166805305
64 75 1.478376785000268
64 76 1.3383917952351494
64 77 1.3262566807278315
64 78 1.4659801416873997
64 79 1.3013364868197752
64 80 1.3269572035849513
64 81 1.4070603477167438
64 82 1.508467874105149
64 83 1.3624038346600702
64 84 1.3429692049636026
64 85 1.3487076355356447
64 86 1.3942011995726569
64 87 1.2975824124090787
64 88 1.4070184898162978
64 89 1.38469988333106
65 66 1.3924481778330733
65 67 1.4158849495676782
65 68 1.3861249351256626
65 69 1.3490948615515026
65 70 1.40204353930961
65 71 1.4454806100664996
65 72 1.5179703802043338
65 73 1.4441270957018755
65 74 1.3618130482866233
65 75 1.4091713986727972
65 76 1.3552954251209803
65 77 1.4279003970980164
65 78 1.3989087474288038
65 79 1.4182252304148846
65 80 1.441267029346729
65 81 1.371062167256446
65 82 1.3942738819749387
65 83 1.3826486172260886
65 84 1.3813787488105553
65 85 1.355698319565239
65 86 1.395380299577199
65 87 1.203915229554735
65 88 1.4180158069863733
65 89 1.3188993406930944
66 67 1.3612763243012809
66 68 1.1844929221758598
66 69 1.1260514619822932
66 70 1.0887468671391947
66 71 1.1540347755766507
66 72 1.3089365549942555
66 73 1.3466330278932843
66 74 1.216180502869157
66 75 1.4115589655482015
66 76 1.2304657446208476
66 77 1.159679684118579
66 78 1.2317485643414607
66 79 1.11193182580833
66 80 1.3307580562458607
66 81 1.2869807140529408
66 82 1.3530709514307793
66 83 1.0737245504798094
66 84 1.2089791861478425
66 85 1.3141617031471136
66 86 1.2757871704519481
66 87 1.3469260706309174
66 88 1.1924577738670172
66 89 1.285316007444042
67 68 1.3945613206253444
67 69 1.293001454246907
67 70 1.4256183061325045
67 71 1.3829417373088229
67 72 1.3176650896042568
67 73 1.3706939303128494
67 74 1.4819667718405054
67 75 1.358538162559206
67 76 1.2947065648010938
67 77 1.4201084064536724
67 78 1.2873008489583941
67 79 1.3103013405026456
67 80 1.3167610081937686
67 81 1.24764525756137
67 82 1.369676750208767
67 83 1.3178477155941462
67 84 1.3387511299908976
67 85 1.3866660888309545
67 86 1.144029336150779
67 87 1.3879574698192927
67 88 1.4159389537707843
67 89 1.3638534442092431
68 69 1.2346233735549772
68 70 1.2129818165404367
68 71 1.2338913364974076
68 72 1.3127949447718321
68 73 1.3452166290918777
68 74 1.2499956114932036
68 75 1.3955441927397108
68 76 1.2216329091139426
68 77 1.2150496617687434
68 78 1.284031765952029
68 79 1.1597255550689851
68 80 1.290308929911772
68 81 1.3548861840722841
68 82 1.269984456394665
68 83 1.133081530592795
68 84 1.2722189431903466
68 85 1.2101027824137305
68 86 1.387188186524289
68 87 1.2619861816679074
68 88 1.2884945739453182
68 89 1.4096652409933284
69 70 1.213873790869398
69 71 1.2051274546492405
69 72 1.2673925794529732
69 73 1.1182331886636119
69 74 1.2004955894053553
69 75 1.2017980402483992
69 76 1.2812234134002416
69 77 1.1260315953143347
69 78 1.292142101165183
69 79 1.2382026724483983
69 80 1.193972675518654
69 81 1.2096999131172839
69 82 1.205550965270921
69 83 0.9312889391812303
69 84 1.0352102130102092
69 85 1.3053719340162118
69 86 1.1959282037861774
69 87 1.2705142220277061
69 88 1.1541520402334542
69 89 1.2688588287035654
70 71 1.1480870459973
70 72 1.3091993792122425
70 73 1.3482012193430801
70 74 1.1086197533255628
70 75 1.3570542305812023
70 76 1.2944669549124403
70 77 1.1604951529854735
70 78 1.2887702550125888
70 79 1.3197268919229663
70 80 1.3221398084806746
70 81 1.3599587644362754
70 82 1.3346833053957285
70 83 1.2700875624729253
70 84 1.3138376909487026
70 85 1.3145968230634344
70 86 1.3347610446740392
70 87 1.1693389350687935
70 88 1.2405840229987302
70 89 1.2822628938983487
71 72 1.2002053865898947
71 73 1.3525844670996436
71 74 1.2815388558881988
71 75 1.4185925539674133
71 76 1.2511308738033675
71 77 0.9851694205216902
71 78 1.317196238519488
71 79 1.325764411995343
71 80 1.374921250206843
71 81 1.3025637195544402
71 82 1.296578747488738
71 83 1.0884038641096236
71 84 1.2097501984727133
71 85 1.2418067634892171
71 86 1.296301263817035
71 87 1.327144536255871
71 88 1.2865705690962812
71 89 1.439296915113803
72 73 1.3677921970457454
72 74 1.1796640119993123
72 75 1.3962157612228216
72 76 1.3528504502302117
72 77 1.203661852226939
72 78 1.2874619344468594
72 79 1.3698335394342898
72 80 1.3694400014029666
72 81 1.3385393011107165
72 82 1.3227020270212082
72 83 1.3482492434527897
72 84 1.3254927920634425
72 85 1.3751743213714054
72 86 1.3671315560617106
72 87 1.3014079347602936
72 88 1.3394750105021522
72 89 1.4521051694706828
73 74 1.2051327331484118
73 75 1.2575138218813107
73 76 1.3678607990080955
73 77 1.2919178743295616
73 78 1.3017840181504132
73 79 1.3599799280307359
73 80 1.2454713769885966
73 81 1.3970649718102763
73 82 1.2683157839082142
73 83 1.236820764590242
73 84 1.2006817432485788
73 85 1.3881388854955101
73 86 1.3345528242602267
73 87 1.4641844572207408
73 88 1.287305407034453
73 89 1.3962432292067932
74 75 1.3220738912286796
74 76 1.2890624742116095
74 77 1.296502259567222
74 78 1.2998207717107453
74 79 1.2974687330655488
74 80 1.2410851900323092
74 81 1.3172338907503907
74 82 1.3310885928318312
74 83 1.2985361765491927
74 84 1.1634669143013519
74 85 1.4295585787441252
74 86 1.4908637692718878
74 87 1.3087777296139955
74 88 1.303545947377597
74 89 1.3332881176702442
75 76 1.427380668774701
75 77 1.4816356287897394
75 78 1.3981247700626505
75 79 1.4818094877179078
75 80 1.287745718525767
75 81 1.434940424509417
75 82 1.4042624023553563
75 83 1.394381610322813
75 84 1.2581888737669142
75 85 1.3857844894210625
75 86 1.255870036752255
75 87 1.3151156527662313
75 88 1.2116674533162808
75 89 1.2600011755829137
76 77 1.3350342822366645
76 78 1.3069870116405593
76 79 1.4426813166412686
76 80 1.4160349234326053
76 81 1.3114522278290537
76 82 1.3600467390519078
76 83 1.2533719080241355
76 84 1.3105794890319737
76 85 1.0697409994025902
76 86 1.366163217026034
76 87 1.2162005900575223
76 88 1.106331286414723
76 89 1.343736033584967
77 78 1.2961408075738465
77 79 1.3115369463578221
77 80 1.2915586957468208
77 81 1.2791929213361508
77 82 1.178134451360945
77 83 1.0521677472662638
77 84 1.1299726009942463
77 85 1.286001638922339
77 86 1.3332297866876113
77 87 1.2964185788441294
77 88 1.3743480971578523
77 89 1.469251709169319
78 79 1.2851812091613382
78 80 1.3443415898699853
78 81 1.2008571879042325
78 82 0.9428811006869448
78 83 1.178119538133891
78 84 1.3374247747110546
78 85 1.3294626848304083
78 86 1.4314400395232798
78 87 1.3517169407101073
78 88 1.3470053630167498
78 89 1.4189845572357698
79 80 1.3269397813841735
79 81 1.3386049222546175
79 82 1.2908968395111986
79 83 1.2227137596978572
79 84 1.3088831795057252
79 85 1.4254071543386109
79 86 1.4312378225123903
79 87 1.4283174596255357
79 88 1.3536002441972368
79 89 1.3604744793387213
80 81 1.361727053911979
80 82 1.3613355553217763
80 83 1.1832212319101885
80 84 1.1799120470657467
80 85 1.4414674602815014
80 86 1.4817160237883946
80 87 1.3599359240438287
80 88 1.3438664418187756
80 89 1.296868313451368
81 82 1.1727514370266292
81 83 1.1651116320158794
81 84 1.2279618697621242
81 85 1.3013758120987353
81 86 1.2598144631988835
81 87 1.3273037801060061
81 88 1.4006451432520932
81 89 1.4273088544117463
82 83 1.1414756301604534
82 84 1.2806487868452339
82 85 1.3828224723073228
82 86 1.4160498247802553
82 87 1.297649443166746
82 88 1.3823132756548553
82 89 1.3611881367107341
83 84 1.204514973532933
83 85 1.2845366143443486
83 86 1.2160297050485365
83 87 1.300867907810073
83 88 1.2765957624220081
83 89 1.4314056928505925
84 85 1.3150896491546562
84 86 1.1870669792919986
84 87 1.3670463104421906
84 88 1.2415563351207237
84 89 1.2980879346914593
85 86 1.3647057992780267
85 87 1.246415051282683
85 88 1.1379440897142412
85 89 1.398668919836169
86 87 1.326757912009701
86 88 1.3126482561398862
86 89 1.3790483725107503
87 88 1.279666240331811
87 89 1.246780967392055
88 89 1.3160668148739487
