100 0
41 85 1.2674560882164365
41 86 1.3035834693716963
41 87 1.3177883107668407
41 88 1.2877854224736778
41 89 1.107780731700365
41 90 1.1515883807745397
41 91 1.2335138619826809
41 92 1.2338010980364873
41 93 1.4436247608619062
41 94 1.1673385639377492
41 95 1.4045932959970409
41 96 1.509528902571781
41 97 1.289178957792232
41 98 1.2919663597211695
41 99 1.4863845717855466
42 43 1.3452400265740765
42 44 1.2432314998191076
42 45 1.5034622049983764
42 46 1.39331709258169
42 47 1.295350737656967
42 48 1.3304382042832983
42 49 1.4910682748328747
42 50 1.2231078947431135
42 51 1.3546960121604654
42 52 1.392992732227541
42 53 1.4332033287652608
42 54 1.132178569253659
42 55 1.438141372678627
42 56 1.3874848215330264
42 57 1.2667513406960391
42 58 1.3884670630882086
42 59 1.3295841108113846
42 60 1.2936575980869056
42 61 1.137489260946537
42 62 1.3917497471397737
42 63 1.3706107368714182
42 64 0.6544101571348706
42 65 1.4188276559034454
42 66 1.4671881496456138
42 67 1.3747507064678035
42 68 1.275772556750215
42 69 1.253626706995702
42 70 1.3834505308838543
42 71 1.3408225555279234
42 72 1.2825700708440115
42 73 1.3395822381085565
42 74 1.2490711122164708
42 75 1.359177551446467
42 76 0.7764223888751564
42 77 1.1694912809700715
42 78 1.3983737506173213
42 79 1.38244715338801
42 80 1.3242166269215514
42 81 1.4233533137467993
42 82 1.3197566605672104
42 83 1.4102163504755678
42 84 1.3762280350567058
42 85 1.3495634514193162
42 86 1.3441682661363934
42 87 1.4539572031191452
42 88 1.4114777206689613
42 89 1.3216139688485626
42 90 1.3648638694318713
42 91 1.5196303970859135
42 92 1.3902636278305416
42 93 1.1871987970381856
42 94 1.484318369292912
42 95 1.3545483481268168
42 96 1.3540963645391542
42 97 1.309612470210255
42 98 1.1864692951303482
42 99 1.3810562459776285
43 44 1.2417233304463864
43 45 1.0153118659807123
43 46 1.3314504566534975
43 47 1.346390198713541
43 48 1.1073176884869158
43 49 1.1053709233296152
43 50 1.32604981147872
43 51 1.0052088174146496
43 52 1.1810416185445891
43 53 1.3467447461230109
43 54 1.2138911040217322
43 55 1.254460614402495
43 56 1.3697894040097174
43 57 1.1070541596132326
43 58 1.1302912772643692
43 59 1.277146664118024
43 60 1.332871714099231
43 61 1.1809840489370609
43 62 1.2989100830258653
43 63 1.2640820881124748
43 64 1.282198669619168
43 65 1.275697525943996
43 66 1.1103987775086075
43 67 1.4313904254412375
43 68 1.2782766575501123
43 69 1.3637517873947953
43 70 1.2960655149524323
43 71 1.3641537019928962
43 72 1.2040723027418256
43 73 1.1943421187058911
43 74 1.2021158690973759
43 75 1.3800515849054893
43 76 1.2890077784253082
43 77 1.2362527993300874
43 78 1.3128024231792461
43 79 1.1694987867642388
43 80 1.3398364459373369
43 81 1.1842879681975012
43 82 1.2579565132247326
43 83 1.3031768959959287
43 84 1.1783499786851295
43 85 1.2582720609701632
43 86 1.349363441021716
43 87 1.4237026229692156
43 88 1.2312979272738462
43 89 1.1481043852650241
43 90 1.1330442702035934
43 91 1.2018470817082076
43 92 1.0743135682704053
43 93 1.285321099910879
43 94 1.2137968349158752
43 95 1.2584457141323793
43 96 1.2285066566933818
43 97 1.1794589448189752
43 98 1.3041910800712828
43 99 1.213853830561598
44 45 1.3764021852937336
44 46 1.3720700484545376
44 47 1.4317954221816802
44 48 1.2586052157982255
44 49 1.2557647687221885
44 50 1.397766797248046
44 51 1.3869367229534806
44 52 1.3090107957792354
44 53 1.3256224036802238
44 54 0.9919293885900204
44 55 1.375786847222835
44 56 1.5409468117021607
44 57 1.2952875741146046
44 58 1.1879983880363074
44 59 1.3940803569417808
44 60 1.2554704289430898
44 61 1.0034824853237636
44 62 1.3744789867193334
44 63 1.2993047660369348
44 64 1.2354005515459376
44 65 1.3586172227862576
44 66 1.3177707696056231
44 67 1.5198155164054592
44 68 1.2255770959208974
44 69 1.459005454965142
44 70 1.23562192327858
44 71 1.1815110186767728
44 72 1.1306670222803759
44 73 1.4151348515876794
44 74 1.3463247039909634
44 75 1.2518306402108448
44 76 1.2132407447937301
44 77 1.2891364643999539
44 78 1.2807629224407835
44 79 1.2712481483727631
44 80 1.5026948216626654
44 81 1.2546668184163332
44 82 1.3680171803041798
44 83 1.3056838445841892
44 84 1.2894109721729416
44 85 1.3095854894449785
44 86 1.4460436898338258
44 87 1.392699638153411
44 88 1.3414100326888039
44 89 1.329459714945849
44 90 1.2332747103546293
44 91 1.3780001808919005
44 92 1.3937606620231087
44 93 1.2803477992997847
44 94 1.283105533057354
44 95 1.2372666293628418
44 96 1.3032432507225298
44 97 1.2488790073401466
44 98 1.430239197184175
44 99 1.268502470577927
45 46 1.2701010480631105
45 47 1.4051863379907483
45 48 1.1638986992231493
45 49 1.1038623792376827
45 50 1.3926997144266509
45 51 0.9786471735050338
45 52 1.2695814441709368
45 53 1.2679247300340695
45 54 1.2345512536783203
45 55 1.1668453220813717
45 56 1.429383745640752
45 57 1.1597153768813604
45 58 1.277042444650928
45 59 1.2733702602088082
45 60 1.3656799796118921
45 61 1.2711291263803262
45 62 1.3151632989289892
45 63 1.244714184938236
45 64 1.3823542376379017
45 65 1.1609577490897247
45 66 1.0485589048767887
45 67 1.4551009820904848
45 68 1.3474974105981383
45 69 1.372913304106612
45 70 1.3693355333972037
45 71 1.2576499389864384
45 72 1.2819282708498279
45 73 1.1051473220431596
45 74 1.3187345421263015
45 75 1.3142466760085603
45 76 1.3753571276783452
45 77 1.3640896458620142
45 78 1.3089002051041867
45 79 1.1401568018131765
45 80 1.3011643742130812
45 81 1.1513801276188558
45 82 1.2057649092722909
45 83 1.3469260706309174
45 84 1.2499103652836203
45 85 1.2958847543060465
45 86 1.3564467485856535
45 87 1.4128108680671252
45 88 1.2879241703549393
45 89 1.1763152064008622
45 90 1.1354557009583224
45 91 1.0754323170940516
45 92 0.9709230463634929
45 93 1.3480303777698295
45 94 1.0960093045761659
45 95 1.3799613590136053
45 96 1.293988395400234
45 97 1.173282259025593
45 98 1.380844596424711
45 99 1.339036185901504
46 47 1.1717293886070135
46 48 1.3283944785009247
46 49 1.2460525992134583
46 50 1.4369768332338348
46 51 1.2788653042689153
46 52 1.3379312567112955
46 53 1.2900741563582199
46 54 1.337105687307378
46 55 1.1585604749150706
46 56 1.2408952002203135
46 57 1.3117223446105453
46 58 1.3411718946082474
46 59 1.339183231433782
46 60 1.214726014815034
46 61 1.3623130180893441
46 62 1.3925922469300385
46 63 1.2236553479765377
46 64 1.3859690940599083
46 65 1.3066448496895338
46 66 1.1858341900573677
46 67 1.3314745598733657
46 68 1.4298208295414183
46 69 1.2647463125876925
46 70 1.3697738447644399
46 71 1.3939524380265014
46 72 1.4112263388203448
46 73 1.3117615173604915
46 74 1.3021903745110888
46 75 1.4010235324262348
46 76 1.4082869110376652
46 77 1.4672687960642357
46 78 1.5018057361875317
46 79 1.3133536560483894
46 80 1.3849354319234415
46 81 1.2549043815403427
46 82 1.2748452229579113
46 83 1.4411853585850891
46 84 1.404865828263539
46 85 1.284826849363069
46 86 1.2353426146123263
46 87 1.1727835391100836
46 88 1.2557983056801736
46 89 1.1582151744954
46 90 1.056370268208387
46 91 1.100751271273783
46 92 1.3172806127665335
46 93 1.4476925997743886
46 94 1.200203057821043
46 95 1.4250921348309786
46 96 1.365343881380689
46 97 1.3784024292100743
46 98 1.39312487992247
46 99 1.3846086222904928
47 48 1.2778625370168406
47 49 1.2826245391452014
47 50 1.3933812605554237
47 51 1.264667136663641
47 52 1.3964231849081021
47 53 1.2596170942279106
47 54 1.4199172811144218
47 55 1.1844927346388976
47 56 0.948993486282572
47 57 1.2130148671209595
47 58 1.3868975896705578
47 59 1.3076043456311335
47 60 1.2684470563626344
47 61 1.4527295920857124
47 62 1.2664790160746457
47 63 1.324217944236214
47 64 1.3331567165239235
47 65 1.3667181990005395
47 66 1.2355429745318036
47 67 0.9786761484054818
47 68 1.3495401871839303
47 69 1.2764714823387544
47 70 1.3822740237465
47 71 1.3957470014856184
47 72 1.3890519583079064
47 73 1.3112984148075622
47 74 1.4161812460955523
47 75 1.3545621232712728
47 76 1.3123223726992268
47 77 1.3744743871859335
47 78 1.358701300547651
47 79 1.3766690666190393
47 80 1.1400801292681428
47 81 1.4205246876767392
47 82 1.2270502135483694
47 83 1.2678620391916011
47 84 1.3718005817526462
47 85 1.3734876038713009
47 86 1.346508600662093
47 87 1.2765448306171356
47 88 1.2497822194671486
47 89 1.0504809069596572
47 90 1.2814288254117883
47 91 1.2784485314256715
47 92 1.3403469422172383
47 93 1.415274048435378
47 94 1.2557763632337633
47 95 1.3375317901847925
47 96 1.2202839561654562
47 97 1.3017408314074608
47 98 1.309920838563658
47 99 1.3508077289242362
48 49 1.023811368160499
48 50 1.4264588302062577
48 51 0.9261349166050018
48 52 1.0643468250968915
48 53 1.1140987366553459
48 54 1.2296850469566711
48 55 1.1555502986048383
48 56 1.335924434479414
48 57 1.1141649184422062
48 58 1.0848934658416123
48 59 1.2004420885803304
48 60 1.3449467482345534
48 61 1.1968752749043634
48 62 1.2938809919450964
48 63 1.1742972204406112
48 64 1.3151940658289292
48 65 1.240865429198598
48 66 1.0621968993483306
48 67 1.380495300629173
48 68 1.240658228140139
48 69 1.3806143867425065
48 70 1.2785340040006212
48 71 1.189023918514941
48 72 1.1882232340081729
48 73 1.2438935072292987
48 74 1.3117718581124658
48 75 1.1618324701941445
48 76 1.291184826272612
48 77 1.3511545208399605
48 78 1.1751888424705697
48 79 0.9783321185348973
48 80 1.246497728715481
48 81 1.2072162876224692
48 82 1.2393444738120631
48 83 1.152924669061583
48 84 1.0844403401477272
48 85 1.175398472421131
48 86 1.3105776398997895
48 87 1.3809578145739239
48 88 1.1033917775243998
48 89 1.131990888558255
48 90 1.122270272485616
48 91 1.0616828658197468
48 92 1.1025482948149705
48 93 1.3687363654698639
48 94 1.1211282403384106
48 95 1.2820900815628844
48 96 1.264311493529405
48 97 0.9724762422814668
48 98 1.3417271037709946
48 99 1.2438077228482831
49 50 1.5549391275279028
49 51 1.0383238725617692
49 52 1.1178933405008118
49 53 1.1339551016552998
49 54 1.2894888174619041
49 55 0.9736168333609201
49 56 1.3312128566575352
49 57 1.1283113634310158
49 58 1.0426668296122024
49 59 1.266783646508796
49 60 1.320011290389362
49 61 1.249302855244763
49 62 1.2983787069569408
49 63 1.1671485724286719
49 64 1.4559845178519415
49 65 1.322177074529197
49 66 0.8222349891795497
49 67 1.3414846573399626
49 68 1.4236370093876058
49 69 1.4492296996362641
49 70 1.4255270523612784
49 71 1.2901689199808477
49 72 1.3621796237698856
49 73 1.1167145188286303
49 74 1.406959118826053
49 75 1.1923234336420987
49 76 1.4426370432887812
49 77 1.542110959557397
49 78 1.150605983860239
49 79 1.111837419985311
49 80 1.2946448942911752
49 81 1.0848625191019117
49 82 1.20849970737735
49 83 1.2976535070550896
49 84 1.1020983971867095
49 85 1.1265707895531756
49 86 1.3618771059884907
49 87 1.4415193911712931
49 88 1.1253146209224367
49 89 1.2378583021197036
49 90 1.0033305995270252
49 91 0.822992948901764
49 92 1.0053382717531876
49 93 1.4963590319722204
49 94 0.8379477824699013
49 95 1.298854343890414
49 96 1.2957053291359146
49 97 1.0734220619597574
49 98 1.3418880284768682
49 99 1.2436401770002656
50 51 1.3613447907460394
50 52 1.4163804317163597
50 53 1.487529542532988
50 54 1.3279574877447564
50 55 1.6138750902828682
50 56 1.3100530827430554
50 57 1.4005541846175504
50 58 1.4380753225107135
50 59 1.3765424103240218
50 60 1.4246621216700301
50 61 1.4296075377840558
50 62 1.43596460135945
50 63 1.4152865246940067
50 64 1.2065910515343277
50 65 1.4649754322116781
50 66 1.564318295085502
50 67 1.4155525359661458
50 68 0.8961394558011255
50 69 1.361414785342549
50 70 1.4316139830598766
50 71 1.4310043623058037
50 72 1.3636203964096603
50 73 1.4441463227237565
50 74 1.2129470227191104
50 75 1.4665026802147025
50 76 1.257721730062782
50 77 0.6915791813818892
50 78 1.4794176755270492
50 79 1.4641415349261597
50 80 1.4137760976823337
50 81 1.4449063532974469
50 82 1.4886861392352306
50 83 1.4547434171514604
50 84 1.4753161961684478
50 85 1.4399062051395006
50 86 1.4726919070284903
50 87 1.3478922839239476
50 88 1.5490930295770124
50 89 1.3357255222878084
50 90 1.5312798759579143
50 91 1.6603480663145838
50 92 1.4573119578778746
50 93 0.8531919773797852
50 94 1.6597479103627626
50 95 1.5175957813396823
50 96 1.32551713723483
50 97 1.4943050585891362
50 98 1.4246729384190133
50 99 1.3856201197435238
51 52 1.0201205368726751
51 53 1.2957531193962726
51 54 1.3063006562606594
51 55 1.0771560507166318
51 56 1.255041601179623
51 57 1.0724791290386975
51 58 1.102584095431658
51 59 1.134290392910503
51 60 1.2678249313315062
51 61 1.2791295247509944
51 62 1.1881132172652822
51 63 1.1626862673027611
51 64 1.3141938397184636
51 65 1.2865484323242091
51 66 0.8971437768469969
51 67 1.3328572750207812
51 68 1.2750755900239152
51 69 1.3101512279317344
51 70 1.3940536162066972
51 71 1.3218739031540157
51 72 1.2361422037686942
51 73 1.1100661855125071
51 74 1.1792753081862806
51 75 1.315551595062226
51 76 1.321303209621065
51 77 1.3160525086963835
51 78 1.2302521631100085
51 79 1.0899436401732645
51 80 1.190525841432489
51 81 1.0655341391352304
51 82 1.1079995518153452
51 83 1.3083708263606277
51 84 1.0771573923463944
51 85 1.1111671608746698
51 86 1.3526197704594016
51 87 1.3910007695182147
51 88 1.1374064135903992
51 89 1.0784352817724647
51 90 1.0479418263632319
51 91 1.0009320669638007
51 92 0.9422689669598747
51 93 1.335264231817486
51 94 1.1118185546071715
51 95 1.3272673093179868
51 96 1.2411404727418556
51 97 0.9994203525361636
51 98 1.2182726926547476
51 99 1.1955422109501825
52 53 1.1506345661115214
52 54 1.31602317076306
52 55 1.2694230798510546
52 56 1.376595410682387
52 57 1.2610836654103934
52 58 0.5955110763106957
52 59 1.1627867917670074
52 60 1.27818113205643
52 61 1.2652095813070428
52 62 1.198486134883412
52 63 1.2933417873525694
52 64 1.4105646229212376
52 65 1.4176484995478882
52 66 1.0956297851507966
52 67 1.3677561840139496
52 68 1.3492047414519022
52 69 1.3532362040408892
52 70 1.3358644488868496
52 71 1.3388945348332715
52 72 1.2110879719084444
52 73 1.2377462014130514
52 74 1.4028121372185312
52 75 1.2786845171671848
52 76 1.3642947504001857
52 77 1.4093036232927216
52 78 1.2456983380261926
52 79 1.1399109097524365
52 80 1.2284031207030177
52 81 1.1678459210654792
52 82 1.1689992181980142
52 83 1.315445046028228
52 84 1.0825500291232681
52 85 1.0993933936614162
52 86 1.2635656827545243
52 87 1.361668469950662
52 88 1.1541172885256283
52 89 1.1257250296625432
52 90 1.156440512302195
52 91 1.1988871093151297
52 92 1.0502629304428128
52 93 1.4189064768661825
52 94 1.1948408309543725
52 95 1.3636561105847549
52 96 1.3920872141536031
52 97 1.0756712526683414
52 98 1.2471300963753498
52 99 1.3331910618576641
53 54 1.3504559483698348
53 55 1.2966795152951551
53 56 1.3610577244445914
53 57 1.2887363634309885
53 58 1.1745039405734115
53 59 1.3277827385360583
53 60 1.227244643839129
53 61 1.3129840139594677
53 62 1.3638141663827805
53 63 1.2062029949606101
53 64 1.4077692679281868
53 65 1.423991888564623
53 66 1.1414992906603334
53 67 1.3017882859142833
53 68 1.3222179812744612
53 69 1.408016126272769
53 70 1.3463744852302892
53 71 1.0969376124608718
53 72 1.2173476563412895
53 73 1.3536899952466008
53 74 1.4047364360117331
53 75 1.0460877810612077
53 76 1.3421485771851627
53 77 1.4356530934031446
53 78 0.9671360979732314
53 79 1.1735328999208627
53 80 1.3150650459483642
53 81 1.3839005805025053
53 82 1.2595011549704263
53 83 1.300605287674623
53 84 1.1451319722040822
53 85 1.38627313690545
53 86 1.2774831737310723
53 87 1.4296889865209248
53 88 1.2680567810177454
53 89 1.228276057909021
53 90 1.244703538970878
53 91 1.1698744942677601
53 92 1.3781548120019003
53 93 1.4168649222195078
53 94 1.1127621393381255
53 95 1.255221153636961
53 96 1.3299851208368498
53 97 1.2157514004041219
53 98 1.4280517205813945
53 99 1.4021405738714403
54 55 1.3676839455452754
54 56 1.5182392692703381
54 57 1.2596061660358062
54 58 1.2806671195574806
54 59 1.3797022250627813
54 60 1.3409569073772687
54 61 0.9905348851789711
54 62 1.4353071365735808
54 63 1.2649989148544638
54 64 1.0795185660058408
54 65 1.282538740276221
54 66 1.3153593427063215
54 67 1.433449219694556
54 68 1.1911976550509917
54 69 1.3817392405659656
54 70 1.3212966768140615
54 71 1.1728175155527654
54 72 1.2024877913140446
54 73 1.3445543273128657
54 74 1.2345043315770137
54 75 1.2755386943128602
54 76 1.0882370389039728
54 77 1.2687476047478305
54 78 1.2707102356208988
54 79 1.2479123826929372
54 80 1.5100577143193001
54 81 1.2857081427685888
54 82 1.3081446935900216
54 83 1.3237663786170741
54 84 1.2320726729402305
54 85 1.347846964869272
54 86 1.3930448035484704
54 87 1.3672703047671078
54 88 1.331581221935559
54 89 1.3200186564137615
54 90 1.2250078170036725
54 91 1.3547564094679083
54 92 1.2886602731423935
54 93 1.2270404785830589
54 94 1.312319671655321
54 95 1.3218621591416897
54 96 1.3111306739998063
54 97 1.1319791977041715
54 98 1.4081960116815897
54 99 1.2879400429241785
55 56 1.247323426025626
55 57 1.1810160769971942
55 58 1.2294930676296798
55 59 1.2557270408784422
55 60 1.26562151993268
55 61 1.313924813754326
55 62 1.257793103661793
55 63 1.3451027105421132
55 64 1.357571804780503
55 65 1.1982606797830266
55 66 0.9873625762092016
55 67 1.24679098739381
55 68 1.4781659045346425
55 69 1.3611353081059478
55 70 1.304527115368737
55 71 1.4146797091255667
55 72 1.4584188370491589
55 73 1.1812085522506257
55 74 1.453598858519908
55 75 1.3238608994435976
55 76 1.388483026596035
55 77 1.5181930062142497
55 78 1.3382315392916229
55 79 1.223143499982437
55 80 1.2581678340529208
55 81 1.22929038140625
55 82 1.2040018025690566
55 83 1.206888496392803
55 84 1.205841444816351
55 85 1.2119180136649694
55 86 1.3564746676386545
55 87 1.4625081771439996
55 88 1.1882539247961406
55 89 1.1934668575167262
55 90 0.8474112870438025
55 91 0.8286447605002129
55 92 1.1068358597459242
55 93 1.4698506478015227
55 94 0.9883862482227963
55 95 1.2599896692761994
55 96 1.4013532045884942
55 97 1.1496163721070518
55 98 1.3442504458752713
55 99 1.3013463508598397
56 57 1.2656491708633628
56 58 1.367197444852877
56 59 1.169306865539232
56 60 1.2408696906972776
56 61 1.585164939967437
56 62 1.214719504856138
56 63 1.3042076353478036
56 64 1.466617255309328
56 65 1.4103443247807759
56 66 1.3433703036614484
56 67 0.9220312500167371
56 68 1.3720554885099143
56 69 1.1589308624322225
56 70 1.402382927178933
56 71 1.4678747276086983
56 72 1.478892618554074
56 73 1.4042349618598533
56 74 1.3335117777759868
56 75 1.4314125352652993
56 76 1.4605184917927205
56 77 1.3506131505567598
56 78 1.4857178825475028
56 79 1.4071850135415243
56 80 1.0506698239307166
56 81 1.4832117916783456
56 82 1.3162755626010836
56 83 1.3862583873717178
56 84 1.453418342531297
56 85 1.2486860282853673
56 86 1.2678230422182932
56 87 1.2300608279533345
56 88 1.297002969124911
56 89 1.0748392112796268
56 90 1.2895592537083362
56 91 1.3035482784823478
56 92 1.3698436292260945
56 93 1.4000643728457252
56 94 1.4011503759433408
56 95 1.503400706797188
56 96 1.3367271213345366
56 97 1.3682670520761488
56 98 1.2661623681728642
56 99 1.4221281997049036
57 58 1.2227330759143806
57 59 1.3076412784660802
57 60 1.3509424827917162
57 61 1.1231828423739265
57 62 1.3277653477306168
57 63 1.171257537891621
57 64 1.2487352742285351
57 65 1.3793107288618982
57 66 0.9689418810818561
57 67 1.3788134525503861
57 68 1.265621460150995
57 69 1.4302123936721394
57 70 1.3213117417930722
57 71 1.2087511980792984
57 72 1.3187409800730179
57 73 0.885045082834858
57 74 1.1896431976696527
57 75 1.2967609027679683
57 76 1.262685681050834
57 77 1.2404558450075271
57 78 1.2696668497280124
57 79 1.1139389939190947
57 80 1.2545070765571373
57 81 1.2593241535517754
57 82 1.324751306436801
57 83 1.3067716238581142
57 84 1.2556962799771276
57 85 1.2021957736543754
57 86 1.4287431634002676
57 87 1.4254601040770545
57 88 1.2242729974060438
57 89 1.114272015444631
57 90 1.2145652785382526
57 91 1.1205995981632713
57 92 1.2843287833579569
57 93 1.2716453956624358
57 94 1.1166512544948752
57 95 1.3789600628765641
57 96 1.2985039426981146
57 97 1.10482277919637
57 98 1.3856067187797005
57 99 1.2938391931028892
58 59 1.177433735324809
58 60 1.2631670690772636
58 61 1.2029562347791738
58 62 1.1041129739539968
58 63 1.2811240444206726
58 64 1.4113974457960397
58 65 1.4457567687057593
58 66 1.1401045629522863
58 67 1.373822941224554
58 68 1.3975620118902026
58 69 1.3438709111663687
58 70 1.3378691350316745
58 71 1.296632277971726
58 72 1.1992882881701568
58 73 1.2441217660827804
58 74 1.4345161508599205
58 75 1.253619400011386
58 76 1.376662133960222
58 77 1.431836676285851
58 78 1.2680584446877459
58 79 1.156686952096234
58 80 1.234194234768177
58 81 1.1696732692927103
58 82 1.2564301886882259
58 83 1.3138399309958155
58 84 1.0906266843866221
58 85 1.1472630065612397
58 86 1.2553300803741505
58 87 1.339972480475427
58 88 1.182719817101621
58 89 1.1859422490284515
58 90 1.1515217992590268
58 91 1.1801777858844849
58 92 1.0725549420432114
58 93 1.4632773915520374
58 94 1.1721217800960044
58 95 1.3374810711898801
58 96 1.3713545152226254
58 97 1.0878348345982907
58 98 1.3003146089955735
58 99 1.2996108233058195
59 60 1.2387861260376336
59 61 1.4249685304687718
59 62 1.2322751364484097
59 63 1.3061037166042024
59 64 1.3313268479034661
59 65 1.2954340415657744
59 66 1.2871879951998675
59 67 1.2997489659393562
59 68 1.4283404244095046
59 69 1.247422536091864
59 70 1.4350372652223016
59 71 1.3660259867288649
59 72 1.333577257884471
59 73 1.349064258279529
59 74 1.3404769905832923
59 75 1.3746057427545046
59 76 1.3264129121869845
59 77 1.314566130923145
59 78 1.370758469074592
59 79 1.1629317864659705
59 80 1.1731123324515027
59 81 1.328826626525629
59 82 1.1125874030167495
59 83 1.3909418802464126
59 84 1.3375849007797247
59 85 1.1880843206768383
59 86 1.2896898582912064
59 87 1.3472765422063788
59 88 1.2333635098763323
59 89 1.2246050227185794
59 90 1.2090010584473638
59 91 1.3103174817054084
59 92 1.2260891344073348
59 93 1.3590949267296726
59 94 1.3118330799274551
59 95 1.374617886398359
59 96 1.3044511600439856
59 97 1.232248632134733
59 98 1.1374327105846385
59 99 1.3288662097134705
60 61 1.302985046473862
60 62 1.1852256087581292
60 63 1.2425891357269077
60 64 1.3223954343977318
60 65 1.4270380931045743
60 66 1.315024371503649
60 67 1.2595765689773
60 68 1.4264330367455906
60 69 1.237035764124078
60 70 1.3660993437645808
60 71 1.360986541104967
60 72 1.2905314100417746
60 73 1.396725965954612
60 74 1.330460131119878
60 75 1.3332366320460285
60 76 1.2751173224735919
60 77 1.428450247002521
60 78 1.282652249815087
60 79 1.3905895912387605
60 80 1.2483002948091106
60 81 1.1952393392992733
60 82 1.231997113899763
60 83 1.3259571537154418
60 84 1.30729433472186
60 85 1.2021993670937967
60 86 1.328314362329128
60 87 1.312173074958692
60 88 1.2602146493423383
60 89 1.1474532825526251
60 90 1.171871039035277
60 91 1.2430605036022246
60 92 1.2532048516358165
60 93 1.4194652716735556
60 94 1.2520442119619484
60 95 1.325295480342119
60 96 1.395629156075319
60 97 1.2120115712031803
60 98 1.2619517482089029
60 99 1.400414141235435
61 62 1.376292890648249
61 63 1.3032795419423604
61 64 1.053994314074057
61 65 1.380323904039714
61 66 1.1904376520209685
61 67 1.5832332119401509
61 68 1.2643094874217915
61 69 1.459468979074954
61 70 1.3816205889150956
61 71 1.1351897067595083
61 72 1.1617053559872923
61 73 1.2251195797977916
61 74 1.2896387991838074
61 75 1.1649165619476718
61 76 1.138701618419305
61 77 1.3144079262753383
61 78 1.2600706526361414
61 79 1.199644436072584
61 80 1.4020321952985382
61 81 1.290612587162453
61 82 1.3248961332324605
61 83 1.3364269340544512
61 84 1.2224095171675076
61 85 1.3242067995916245
61 86 1.4031528599734766
61 87 1.527990640630047
61 88 1.29523662580768
61 89 1.3459699280377853
61 90 1.2446343030219347
61 91 1.281961048127158
61 92 1.3108025134800905
61 93 1.3447340384684612
61 94 1.238050404571952
61 95 1.2646203372579645
61 96 1.322748869496606
61 97 1.1736010427976962
61 98 1.412943236236517
61 99 1.1756008666831603
62 63 1.258105891378833
62 64 1.4269969178518747
62 65 1.4062902139275992
62 66 1.2983744995901547
62 67 1.2633046549392126
62 68 1.4681153906020898
62 69 1.3422885872456385
62 70 1.4449907838449227
62 71 1.3787243408869594
62 72 1.2991178469585432
62 73 1.3016388589609837
62 74 1.363488570178633
62 75 1.345774716857516
62 76 1.4098648542403573
62 77 1.4245927718216795
62 78 1.3685561387846705
62 79 1.2495894689674139
62 80 0.9787824044472292
62 81 1.2779763632256917
62 82 1.3275172548094012
62 83 1.3252557520766348
62 84 1.2416409633227454
62 85 1.3454477697227432
62 86 1.3038459843001098
62 87 1.3319512874385209
62 88 1.2519075371389397
62 89 1.21152305775516
62 90 1.208470760711759
62 91 1.259449179267498
62 92 1.1365423706878794
62 93 1.4649335209347039
62 94 1.256220702368927
62 95 1.4134704846610542
62 96 1.4323671079604456
62 97 1.269517532227963
62 98 1.224598665662349
62 99 1.4266421410064787
63 64 1.3814572697992118
63 65 1.391511465680348
63 66 1.1045952983746286
63 67 1.324197782959209
63 68 1.3330214883037192
63 69 1.3451742305487644
63 70 1.4208986703480768
63 71 1.2489169989647253
63 72 1.351263443794216
63 73 1.315996412810391
63 74 1.20416428984059
63 75 1.265929938254293
63 76 1.3798492930519262
63 77 1.372850783387088
63 78 1.2250207261420114
63 79 1.2160551204255805
63 80 1.1988104604676455
63 81 1.1368183153328215
63 82 1.2418599648117874
63 83 1.3970951550571835
63 84 1.3211942040677698
63 85 1.2580568858856858
63 86 1.3289431142127135
63 87 1.3028379384104174
63 88 1.264203449676324
63 89 1.1907000707064308
63 90 1.2678554244945726
63 91 1.2208119090983351
63 92 1.1967643338597787
63 93 1.3572989947446226
63 94 1.2421459364069298
63 95 1.5164555951495184
63 96 1.417935913474369
63 97 1.1412329209734713
63 98 1.194775989107816
63 99 1.3868772174722774
64 65 1.2815754657054539
64 66 1.3882303645374718
64 67 1.4312493827841712
64 68 1.233262668002351
64 69 1.3304730550616763
64 70 1.3402144983220419
64 71 1.2878224416813322
64 72 1.3015524427943503
64 73 1.361187086285845
64 74 1.1888126301894577
64 75 1.324370602528891
64 76 0.6765861597741801
64 77 1.1168563069207826
64 78 1.3319067098194148
64 79 1.383297227800678
64 80 1.394166712278808
64 81 1.3675148096725245
64 82 1.3231704913194815
64 83 1.4130105228927998
64 84 1.3311123185595555
64 85 1.3599752235875917
64 86 1.4381084185963162
64 87 1.5166755937484968
64 88 1.4062571162393933
64 89 1.3356479066286817
64 90 1.3686850593685835
64 91 1.4787119429974986
64 92 1.3631319227637182
64 93 1.068217747363118
64 94 1.4548069044121577
64 95 1.3704154976945755
64 96 1.3041331358611583
64 97 1.2497581561874171
64 98 1.2973668416948656
64 99 1.3081437004991143
65 66 1.2989853962344908
65 67 1.288561411509368
65 68 1.3736621014577326
65 69 1.3768114392107351
65 70 1.1023619931002493
65 71 1.3070596586939334
65 72 1.4221246370347662
65 73 1.3778018008893116
65 74 1.468450171468094
65 75 1.4284964869000254
65 76 1.3758770522300574
65 77 1.409208820402
65 78 1.4404326420164244
65 79 1.2737836814314538
65 80 1.3972370089073123
65 81 1.3241497203468833
65 82 1.3758422244772137
65 83 1.1812250279732333
65 84 1.3233434043228243
65 85 1.4013061510335616
