90 0
29 46 1.4641041533859913
29 47 1.3286040903959404
29 48 1.3662139787947942
29 49 1.3263620845626294
29 50 1.3661331939769439
29 51 1.3854742286348283
29 52 1.2181993314007944
29 53 1.2571885180025377
29 54 1.375450686005843
29 55 1.2416996666853792
29 56 1.2636316287554297
29 57 1.247787157325576
29 58 1.2730283486640255
29 59 1.1793607052111073
29 60 1.2519530119522728
29 61 1.2222875114181468
29 62 1.3701235599958623
29 63 1.4264559475128396
29 64 1.2236273058528528
29 65 1.3607202098804256
29 66 1.2463444314404963
29 67 1.2340112219247465
29 68 1.2847639123676116
29 69 1.3434747860291867
29 70 1.2713028337584504
29 71 1.181912029533041
29 72 1.326847843178875
29 73 1.2987528920860698
29 74 1.2316827018147993
29 75 1.22664663376034
29 76 1.208869303152047
29 77 1.2824313363918538
29 78 1.2604683596207045
29 79 1.2200256908802067
29 80 1.1767897610979163
29 81 1.288035974595074
29 82 1.2745291062517679
29 83 1.280535995768292
29 84 1.3521709079951596
29 85 1.3529075221835938
29 86 1.379165679518306
29 87 1.324921595010134
29 88 1.2859906927412912
29 89 1.2555697781898123
30 31 1.3397564169756493
30 32 1.3843787669081666
30 33 1.3000841770039515
30 34 1.3145968230634344
30 35 1.3406016012021962
30 36 1.3273082955506863
30 37 1.4179652550200141
30 38 1.3822194944764197
30 39 1.334175657248582
30 40 1.3800217863468511
30 41 1.4703927860707389
30 42 1.312397225806016
30 43 1.3048753783595632
30 44 1.3168765319673887
30 45 1.3464871074242906
30 46 1.3303939051727378
30 47 1.3028072963066148
30 48 1.4357243216667581
30 49 1.4108190730863543
30 50 1.3507962803779197
30 51 1.3984645328100993
30 52 1.3098940971733504
30 53 1.1620184512591516
30 54 1.3314268943575118
30 55 1.002469303819158
30 56 1.2640659527049487
30 57 1.3354460922641052
30 58 1.3324396266111789
30 59 1.3653478888951116
30 60 1.5127160726132507
30 61 1.299231179912201
30 62 1.360228155683874
30 63 1.3866042036134154
30 64 1.2836155150861548
30 65 1.2146045175297806
30 66 1.2151519715862373
30 67 1.4298302215511072
30 68 1.3896720316969362
30 69 1.505885364672179
30 70 1.3676777474954251
30 71 1.2611233182274313
30 72 1.5357222460533857
30 73 1.1919856092137637
30 74 1.2678977514433831
30 75 1.3776419886918845
30 76 1.1909046366827418
30 77 1.3434820300358101
30 78 1.3852384690725577
30 79 1.3150896491546562
30 80 1.264965946725088
30 81 1.407565860187958
30 82 1.1578563589619066
30 83 1.2021772105336535
30 84 1.4724860677610971
30 85 1.3811203375638785
30 86 1.3124395897546346
30 87 1.284286091753988
30 88 1.4666553330960717
30 89 1.433603702981625
31 32 1.3818846944412513
31 33 1.2824131241104457
31 34 1.3021702148497452
31 35 1.1916075667355586
31 36 1.1375945863526211
31 37 1.2780433244015803
31 38 1.3118034201096769
31 39 1.3711953864637905
31 40 1.362221987175641
31 41 1.3206658408761538
31 42 1.2736245767739
31 43 1.3745461782295996
31 44 1.1978090938469885
31 45 1.4173459170969847
31 46 1.3103407212853049
31 47 1.3711637431493509
31 48 1.3040635574645778
31 49 1.314806964579243
31 50 1.297373449555549
31 51 1.4410494538536958
31 52 1.45330135669637
31 53 1.4057201300730517
31 54 1.381120063214297
31 55 1.3657429773175631
31 56 1.4376862793353589
31 57 1.3449667446769198
31 58 1.3378682302187914
31 59 1.2521956239059397
31 60 1.2469225801162898
31 61 1.3476904963580545
31 62 1.335409166616256
31 63 1.2968225113564844
31 64 1.4039935335595262
31 65 1.3577642193361674
31 66 1.297398676605417
31 67 1.341519652921906
31 68 1.3381317956276138
31 69 1.2257434355607153
31 70 1.4733837467771158
31 71 1.4555047156548908
31 72 1.25932846170572
31 73 1.4007145280862205
31 74 1.424544206012918
31 75 1.34118143928934
31 76 1.265926712628334
31 77 1.4022801376411125
31 78 1.2243098032357813
31 79 1.3112023324429083
31 80 1.3996287931013784
31 81 1.2441962054284357
31 82 1.402818569845114
31 83 1.4184782455178226
31 84 1.3268000468743861
31 85 1.346337847369351
31 86 1.500136798728124
31 87 1.3713645655464235
31 88 1.22274293420641
31 89 1.3587344238235899
32 33 1.2894341033980676
32 34 1.279752515428177
32 35 1.3855131189202683
32 36 1.3255650951893503
32 37 1.4358248186392117
32 38 1.3474455881498368
32 39 1.273507127769214
32 40 1.4927527646625627
32 41 1.2458960385451072
32 42 1.0719894250499
32 43 1.2402913979261967
32 44 1.2990706029180794
32 45 1.3878526849761492
32 46 1.3997583964606872
32 47 1.1844335241144133
32 48 1.3724215788826628
32 49 1.2866485552743783
32 50 1.394707815778434
32 51 1.4112165437285171
32 52 1.1671202310901092
32 53 1.1827389200109892
32 54 1.3441893332764479
32 55 1.2969164742567427
32 56 1.262579772511272
32 57 1.2658981921943013
32 58 1.2239561391208709
32 59 1.168519784330707
32 60 1.4664234544380386
32 61 1.3216226278596532
32 62 1.3248650020700705
32 63 1.4369256498613612
32 64 1.2821863970052958
32 65 1.361891095307567
32 66 1.2571888520503058
32 67 1.381594969531739
32 68 1.3411988185415318
32 69 1.5019459193218956
32 70 1.376254559143514
32 71 1.309967655374907
32 72 1.4503885979786173
32 73 1.3141612515460968
32 74 1.1987441274622372
32 75 1.1421137139494035
32 76 1.17593411758959
32 77 1.3692280862283497
32 78 1.491902517301573
32 79 1.344411502938851
32 80 1.1754146653175424
32 81 1.2910046563346078
32 82 1.1724934763564918
32 83 1.1907917333192983
32 84 1.3874038022282076
32 85 1.3107509044228485
32 86 1.3323372474796729
32 87 1.336508822147813
32 88 1.478949445376325
32 89 1.3192147286570703
33 34 1.3220758044139747
33 35 1.2884326019818715
33 36 1.2390650505958618
33 37 1.0301759303000462
33 38 1.417316207087639
33 39 1.512569629759765
33 40 1.3251965296225707
33 41 1.3083138839301627
33 42 1.2639171824341628
33 43 1.2276802553023303
33 44 1.257079017751548
33 45 1.2912094240511174
33 46 1.3563536167334995
33 47 1.2246062266508848
33 48 1.3499485803521405
33 49 1.275549120378666
33 50 1.3074518008925373
33 51 1.392456909779954
33 52 1.3090583267089677
33 53 1.313332587276481
33 54 1.3292540743878984
33 55 1.2194898498722213
33 56 1.2910890660683063
33 57 1.3416798789965896
33 58 1.3449494810969014
33 59 1.2737050537764059
33 60 1.272093755793597
33 61 1.2904562128015378
33 62 1.4627935347975363
33 63 1.3343118985490374
33 64 1.3240745530034959
33 65 1.2790899022046702
33 66 1.237627663394216
33 67 1.4232879453761367
33 68 1.274683248522517
33 69 1.2931165129591087
33 70 1.5593028674766691
33 71 1.4117011563638977
33 72 1.2570755815453627
33 73 1.3245084422212858
33 74 1.3080862507754312
33 75 1.2373251256926954
33 76 1.2911140113062292
33 77 1.3513658262174169
33 78 1.3684879722631116
33 79 1.3393713762968502
33 80 1.3234216792793192
33 81 1.3001889924397037
33 82 1.1570504932312158
33 83 1.2770564728491658
33 84 1.399531618847725
33 85 1.0308350476956034
33 86 1.3336214198026377
33 87 1.4565445214573873
33 88 1.237240487427165
33 89 1.4247745739625657
34 35 1.2305021094301731
34 36 1.1920088682529335
34 37 1.3907338947163004
34 38 1.3005629103450103
34 39 1.234456265283665
34 40 1.1635292736576734
34 41 1.3209814793015198
34 42 1.270861230527722
34 43 1.2931890252153762
34 44 1.227059253089437
34 45 1.3148986130467495
34 46 1.2370346418778433
34 47 1.3423182120949715
34 48 1.2976597834466415
34 49 1.3442795020898588
34 50 1.4599568306428894
34 51 1.3351463192500368
34 52 1.1677154636159233
34 53 1.1720092961973845
34 54 1.1767611645558118
34 55 1.2488351129215545
34 56 1.1469143143508587
34 57 1.2339565245106008
34 58 1.3163750047172167
34 59 1.1035251723295667
34 60 1.4388715606884706
34 61 0.9770355595593918
34 62 1.272114384041062
34 63 1.4871964874023869
34 64 1.2835023793883749
34 65 1.2345512608400162
34 66 1.158931147285208
34 67 1.2901426619821252
34 68 1.2650739890473386
34 69 1.465532611768018
34 70 1.2919297649263135
34 71 1.187504483826697
34 72 1.5212614267031481
34 73 1.3718778524119213
34 74 1.1073075604889115
34 75 1.1812552567050612
34 76 1.1008228428768947
34 77 1.2229199502862538
34 78 1.2978665894802504
34 79 1.3138376909487026
34 80 1.1437485383194947
34 81 1.3776911509198477
34 82 1.2183591150973785
34 83 1.1443953347213462
34 84 1.3818731418287882
34 85 1.2592270243344714
34 86 1.2819137783908565
34 87 1.2585924837268745
34 88 1.4616868750879504
34 89 1.2462038771840163
35 36 1.263072555464681
35 37 1.3303841696786178
35 38 1.395129274760263
35 39 1.3265399817286632
35 40 1.162682565821515
35 41 1.2638422455066403
35 42 1.388587103588427
35 43 1.432065889728379
35 44 1.338810933494811
35 45 1.3990183365171716
35 46 1.3218899764157266
35 47 1.3766134243640311
35 48 1.3189369211296207
35 49 1.38430278013078
35 50 1.2659285893254781
35 51 1.3167088661964175
35 52 1.317744767463966
35 53 1.3511581604328455
35 54 1.4164508657547572
35 55 1.3153022804743635
35 56 1.3316010212127614
35 57 1.351688562145551
35 58 1.3319270603047333
35 59 1.2792000498636447
35 60 1.1906950173654824
35 61 1.2087934819730366
35 62 1.3243701556253444
35 63 1.3171785705475245
35 64 1.3441589931056963
35 65 1.4353085349847647
35 66 1.3146686054404948
35 67 1.3876471941355548
35 68 1.2106141107798698
35 69 1.2249373911743906
35 70 1.3214428808626275
35 71 1.365776129292963
35 72 1.2262699088865607
35 73 1.2807273504419623
35 74 1.3509394657800495
35 75 1.3064339500255966
35 76 1.302133203395324
35 77 1.37151822944239
35 78 1.0049187480203483
35 79 1.2705334603810956
35 80 1.3194977175567122
35 81 1.3418832740817233
35 82 1.2986182031710454
35 83 1.342221426095591
35 84 1.4173517949310144
35 85 1.2868511905071474
35 86 1.493092420572368
35 87 1.437201934960878
35 88 1.212395267626406
35 89 1.2485667494776627
36 37 1.2843333920969562
36 38 1.2366280477070846
36 39 1.2523643820577381
36 40 1.3121086102212047
36 41 1.32180233424795
36 42 1.215546401806529
36 43 1.2912267360590883
36 44 0.7801106541420071
36 45 1.294672944542708
36 46 1.2548264738576642
36 47 1.4033222452417589
36 48 1.2045827599623173
36 49 1.2103851304539208
36 50 1.3583949040686754
36 51 1.3841390203533146
36 52 1.0992559683694723
36 53 1.177919248495333
36 54 1.177988586289632
36 55 1.283647247507251
36 56 1.1262515986418737
36 57 1.1691522667009149
36 58 1.2458873744158063
36 59 1.0742432992718147
36 60 1.3670422833073173
36 61 1.2293458321577735
36 62 1.2354971047752534
36 63 1.5584700063011416
36 64 1.1622607826571543
36 65 1.2054352595111026
36 66 1.059738991358177
36 67 1.3630084284149766
36 68 1.2422753257706285
36 69 1.3555671435740868
36 70 1.3157322834826333
36 71 1.1992121295646292
36 72 1.3661316724836328
36 73 1.2899581236943916
36 74 1.1082456518684973
36 75 1.166197301573548
36 76 1.1369944162142402
36 77 1.2822573444425454
36 78 1.3162014911045272
36 79 0.9963734783286955
36 80 1.1887764943483448
36 81 1.321779629786092
36 82 1.2474802652670631
36 83 1.0430902788273644
36 84 1.4385238943699017
36 85 1.2275919021156032
36 86 1.310170080859237
36 87 1.437265372952775
36 88 1.3671914205316114
36 89 1.1780618284708646
37 38 1.3126201889680547
37 39 1.4306994075936188
37 40 1.2183035786622345
37 41 1.3124295102119314
37 42 1.3554882690553975
37 43 1.253385553702335
37 44 1.3123559003829517
37 45 1.3582115142035174
37 46 1.3492735891047634
37 47 1.3620676511370393
37 48 1.3391795545923304
37 49 1.2991354891902869
37 50 1.3028528596422744
37 51 1.3728079625922445
37 52 1.426117654900366
37 53 1.4731440120890147
37 54 1.360584151681529
37 55 1.3621738898874192
37 56 1.4600645884931347
37 57 1.3319147445009303
37 58 1.3214886814719755
37 59 1.3239035784725959
37 60 1.1363680808430665
37 61 1.4123087893461317
37 62 1.3391414496530236
37 63 1.3621082557064217
37 64 1.3397718486304664
37 65 1.2909353079011936
37 66 1.4364241937289748
37 67 1.4643821203799348
37 68 1.2329005714250683
37 69 1.121964374643033
37 70 1.4828039101283708
37 71 1.3937404622160878
37 72 1.1051386099020704
37 73 1.3462257578086816
37 74 1.4607237037090988
37 75 1.3545176467423554
37 76 1.3700355426185438
37 77 1.3590555846065613
37 78 1.3719361273698825
37 79 1.375572645287673
37 80 1.4849253980665276
37 81 1.3644746220649369
37 82 1.2178289287342374
37 83 1.4725696014613623
37 84 1.4098741057641624
37 85 1.1162635431453205
37 86 1.4636328117821942
37 87 1.4077175348267414
37 88 1.1152544838341876
37 89 1.2889953332689206
38 39 1.3596754632933654
38 40 1.2785519101950904
38 41 1.3297376644912133
38 42 1.2263684541404647
38 43 1.333023936319089
38 44 1.149254822735847
38 45 1.2800083399276387
38 46 1.3741375655867236
38 47 1.43542904866389
38 48 1.2735359446806147
38 49 1.2256751431278627
38 50 1.3163481417402332
38 51 1.4273490109480658
38 52 1.2178411690362982
38 53 1.190592567791159
38 54 1.225039611467037
38 55 1.3957176619144824
38 56 1.1705732205906318
38 57 1.2290877239246165
38 58 1.2209820854404914
38 59 1.1702557939121458
38 60 1.3215568943178484
38 61 1.3436715693908265
38 62 1.329969450624482
38 63 1.5183252979777182
38 64 1.256854208842627
38 65 1.3614677678949691
38 66 1.2125933743869524
38 67 1.2864915180399727
38 68 1.3313792243388527
38 69 1.3570579847302888
38 70 1.3100152239957763
38 71 1.3049587536465779
38 72 1.2578452837635692
38 73 1.4583146144028496
38 74 1.1639961798650094
38 75 1.2889982724580809
38 76 1.1600529173495082
38 77 1.2571600728988213
38 78 1.423424841968894
38 79 1.3725357746337228
38 80 1.2318580666972445
38 81 1.3481983890337
38 82 1.3053329993100642
38 83 1.2539430829313685
38 84 1.3877085059858991
38 85 1.3471925087390164
38 86 1.4296415354703074
38 87 1.3018875053461985
38 88 1.2538282225539092
38 89 1.364344042084777
39 40 1.3516012953489251
39 41 1.36510258539577
39 42 1.2729047906109772
39 43 1.315478803984752
39 44 1.3229373876118233
39 45 1.5156586202928017
39 46 1.435792521918877
39 47 1.352361697662693
39 48 1.309526467545997
39 49 1.2780757689613822
39 50 1.440663559961905
39 51 1.3670774693168335
39 52 1.1920307466498834
39 53 1.2102101912649879
39 54 1.2950217829864408
39 55 1.322635156772575
39 56 1.2619433083463598
39 57 1.1900436097878244
39 58 1.1857336488108916
39 59 1.1768323308707236
39 60 1.4689401445639296
39 61 1.3203524826962545
39 62 0.9384337755899474
39 63 1.4152856955300397
39 64 1.1979879759708163
39 65 1.340065475089433
39 66 1.228556627763606
39 67 1.22977408611541
39 68 1.3947710699788403
39 69 1.4824529671738742
39 70 1.1740734790404626
39 71 1.1116320363889158
39 72 1.519850663984146
39 73 1.3331274249170815
39 74 1.2185489839457182
39 75 1.3162402125297525
39 76 1.137971601761476
39 77 1.283814162720235
39 78 1.3723357838811874
39 79 1.1292653678671334
39 80 1.200781867063591
39 81 1.4171479815330392
39 82 1.33356459398913
39 83 1.2252779050199538
39 84 1.3784635905142586
39 85 1.3995161609858444
39 86 1.372837087384046
39 87 1.2110187149572265
39 88 1.4650315557627318
39 89 0.968416992155789
40 41 1.349533378447384
40 42 1.4253602287287745
40 43 1.4511530218101534
40 44 1.2871320497150065
40 45 1.3492579174732904
40 46 1.2253829305160042
40 47 1.4731275700444386
40 48 1.356224674736129
40 49 1.2880998428958712
40 50 1.4292857820468188
40 51 1.0933866758166308
40 52 1.3541236042255589
40 53 1.412837492414291
40 54 1.3358819080737816
40 55 1.3789909689384414
40 56 1.34301127651551
40 57 1.2780917953098194
40 58 1.3380336048843124
40 59 1.3193800197625187
40 60 1.3061029311671093
40 61 1.1939571986645197
40 62 1.370653928124481
40 63 1.3600474528588415
40 64 1.345509944957763
40 65 1.3771701971228616
40 66 1.3765492668897064
40 67 1.3317968587859779
40 68 1.1035096365412207
40 69 1.2825749000871365
40 70 1.4130507952179598
40 71 1.3150489550966025
40 72 1.3487194336981085
40 73 1.4157607770283551
40 74 1.3546397178808878
40 75 1.3464212554367945
40 76 1.3297808013051902
40 77 1.3991919211878936
40 78 1.1474816571167192
40 79 1.3395752422017517
40 80 1.393444234018277
40 81 1.4348109647018101
40 82 1.310054650870283
40 83 1.313903586503026
40 84 1.4216713354723851
40 85 1.3080093029491273
40 86 1.3630459868606961
40 87 1.3762744766132564
40 88 1.254559447156655
40 89 1.3012824665833813
41 42 1.3282872563032002
41 43 1.336819763495722
41 44 1.3210426539027929
41 45 1.4060850623010837
41 46 1.3792215201645952
41 47 1.345712030328167
41 48 1.4011419040609423
41 49 1.4036288693749799
41 50 1.384581860938861
41 51 1.3782120802528486
41 52 1.3170978935193423
41 53 1.231766643238504
41 54 1.3610828428971338
41 55 1.34306036558709
41 56 1.292908507657686
41 57 1.380056354502593
41 58 1.2961221120433528
41 59 1.2299691066003928
41 60 1.2993754068391752
41 61 1.4143628888644142
41 62 1.3520213612446015
41 63 1.331703501223625
41 64 1.3021646435376284
41 65 1.362708309962447
41 66 1.3207313948999102
41 67 1.3617889243002714
41 68 1.3138503221252986
41 69 1.3106867385642251
41 70 1.2914628630506972
41 71 1.337270023104045
41 72 1.2888989523392187
41 73 1.4011317974208573
41 74 1.2856462059715015
41 75 1.3436171478838017
41 76 1.288231329918858
41 77 1.3799493698183896
41 78 1.3235720325217695
41 79 1.3002687201464203
41 80 1.310077166225676
41 81 1.3476878989851804
41 82 1.271476251544087
41 83 1.2921971553596885
41 84 1.413657787190076
41 85 1.2413038954210593
41 86 1.4582640529963427
41 87 1.381641361024918
41 88 1.2732640935539974
41 89 1.273404769525517
42 43 1.145541744547725
42 44 1.1760511056714837
42 45 1.409861183096436
42 46 1.3706604525938875
42 47 1.05618660925889
42 48 1.3970718951885546
42 49 1.1625519843394458
42 50 1.4776389830731596
42 51 1.4515129581982518
42 52 1.1211860128281916
42 53 1.081761444734271
42 54 1.3020289886275536
42 55 1.2904028036552868
42 56 1.106628214940429
42 57 1.107203978717712
42 58 1.0788017837045492
42 59 1.0099933263084762
42 60 1.4691076965287486
42 61 1.269592081939593
42 62 1.2409853270574192
42 63 1.4978136888825038
42 64 1.2479276494670253
42 65 1.3702788525869567
42 66 1.0865183298779735
42 67 1.400324434605223
42 68 1.3422080791600086
42 69 1.4772184605430823
42 70 1.332280447310315
42 71 1.2839333039588572
42 72 1.4780161858493437
42 73 1.3195894598891327
42 74 1.0520799250770472
42 75 1.0645259016561839
42 76 1.0538086447351607
42 77 1.2627777343141484
42 78 1.4755696894944859
42 79 1.2779647627364352
42 80 1.0528630238102616
42 81 1.1522916414707352
42 82 1.2462120171242592
42 83 1.0864111493595765
42 84 1.463519395436352
42 85 1.3217326947107098
42 86 1.330266461741197
42 87 1.4198557229217148
42 88 1.4417678518040602
42 89 1.2677677020114673
43 44 1.2392465386341756
43 45 1.2997100536833046
43 46 1.2428715523146245
43 47 1.2830301457112676
43 48 1.3953959324386644
43 49 1.1655545283714357
43 50 1.4786393322736788
43 51 1.4273625785999144
43 52 1.2450864786393547
43 53 1.1417449440620833
43 54 1.1581247794795768
43 55 1.22843601841669
43 56 1.1928274635999232
43 57 1.133943537674496
43 58 1.1619920978370966
43 59 1.0881860480103116
43 60 1.435719879638002
43 61 1.2845954156959452
43 62 1.2093237705731033
43 63 1.475727687332055
43 64 1.2716617074942707
43 65 1.305077164565338
43 66 1.2155844238944797
43 67 1.3582302600607754
43 68 1.3608936225009147
43 69 1.4343930994852938
43 70 1.3124360903137455
43 71 1.2819948970440014
43 72 1.4276142482138905
43 73 1.3633835766317437
43 74 1.1673426369529865
43 75 1.186921461546981
43 76 1.2237680605121055
43 77 1.2691988988129976
43 78 1.4311479896412882
43 79 1.3158845181370662
43 80 1.234227636551863
43 81 1.3755258221894435
43 82 1.3129663077102491
43 83 1.1677058122188064
43 84 1.3702434101653962
43 85 1.323163594076891
43 86 1.3495961783285557
43 87 1.346650767695165
43 88 1.4293734952273929
43 89 1.363789011939821
44 45 1.2665672252719633
44 46 1.2727391217664177
44 47 1.3763151401824365
44 48 1.2878617845627902
44 49 1.158777546824226
44 50 1.3765006465226437
44 51 1.4035875615136533
44 52 1.1568987997437081
44 53 1.1833977265104156
44 54 1.2119522614449025
44 55 1.3066486533745763
44 56 1.1414183332262204
44 57 1.1154635596471874
44 58 1.1919253506434124
44 59 1.0505692562532323
44 60 1.31745744408503
44 61 1.240820703837371
44 62 1.3061061797504052
44 63 1.440451869151447
44 64 1.2110254403067255
44 65 1.221037327227116
44 66 1.1579907707629606
44 67 1.3415393597569
44 68 1.3217037719830675
44 69 1.3357023512286652
44 70 1.3613280017987526
44 71 1.2410314952249202
44 72 1.336058013175025
44 73 1.3000926680091138
44 74 1.1508216228172192
44 75 1.2515692460337213
44 76 1.173712055271849
44 77 1.2956039780065098
44 78 1.2985907444473068
44 79 1.0278360245357543
44 80 1.2160540982611818
44 81 1.3262818877207991
44 82 1.2453672826998616
44 83 1.1188163746631656
44 84 1.325545800459457
44 85 1.2283687688305742
44 86 1.3240738819692628
44 87 1.38792690759294
44 88 1.3351048758173691
44 89 1.2250946853939595
45 46 1.2581677857533866
45 47 1.4309071550784067
45 48 1.37914245011313
45 49 1.3077828783564416
45 50 1.2762138972600778
45 51 1.3878339098929788
45 52 1.2997098251356949
45 53 1.2737376362355486
45 54 1.0585745426309572
45 55 1.427707094807321
45 56 1.2429311501366804
45 57 1.3529511698006127
45 58 1.399885807461332
45 59 1.286207108541441
45 60 1.4277081212540725
45 61 1.2524501663331478
45 62 1.4105142609060075
45 63 1.607527297727128
45 64 1.3164346953778228
45 65 1.2299024618226553
45 66 1.2022979802465474
45 67 1.4149034919489987
45 68 1.3698962980317326
45 69 1.4459750992663052
45 70 1.4150154448598917
45 71 1.2921549956525666
45 72 1.3871587775386212
45 73 1.4465734163217188
45 74 1.2298978836225638
45 75 1.3068581918300601
45 76 1.3235461106305553
45 77 1.0514018840041937
45 78 1.373049247364592
45 79 1.3208157536403253
45 80 1.3151625701109684
45 81 1.3771242224920255
45 82 1.2878258128379387
45 83 1.3233847753273216
45 84 1.4508958930395075
45 85 1.2941321001804686
45 86 1.3395316968827515
45 87 1.4517512991479535
45 88 1.427090272727713
45 89 1.4626641287227184
46 47 1.375702542704954
46 48 1.4682700613952215
46 49 1.2267463883418819
46 50 1.3753161131367935
46 51 1.3385781791575075
46 52 1.3381826261383807
46 53 1.320028206145842
46 54 1.181324986704902
46 55 1.3421864431584567
46 56 1.3137156607921718
46 57 1.2444030750809443
46 58 1.3291963928040742
46 59 1.2312994675073639
46 60 1.298557010468375
46 61 1.2765885629288944
46 62 1.3789284134222
46 63 1.4593225149626385
46 64 1.3222280610834916
46 65 1.1261017452502775
46 66 1.2467625467085162
46 67 1.4190312686283377
46 68 1.2453512620694207
46 69 1.2858360214956
46 70 1.3886619237928954
46 71 1.3651083598211442
46 72 1.2894559090955184
46 73 1.4268413450339956
46 74 1.3219233978097815
46 75 1.3481081779471509
46 76 1.3139196887276225
46 77 1.385108807976083
46 78 1.2475195369769954
46 79 1.3414792545083742
46 80 1.3193666533569735
46 81 1.4445813949194806
46 82 1.2678805321239814
46 83 1.2788592197338953
46 84 1.4313081064061768
46 85 1.3780078017776582
46 86 1.3688670380128423
46 87 1.431675486232824
46 88 1.2981726067743724
46 89 1.4622998216860799
47 48 1.4892723718203273
47 49 1.2788714454585015
47 50 1.4104807660588026
47 51 1.2777927675051979
47 52 1.1930494416931479
47 53 1.1105002872985124
47 54 1.335936550753771
47 55 1.2922800228334543
47 56 1.2266936087255522
47 57 1.2905693578875264
47 58 1.3013453366516814
47 59 1.3078341902929285
47 60 1.3510284414363605
47 61 1.3555686671506382
47 62 1.4077526409569305
47 63 1.3626685718658647
47 64 1.3292212984956746
47 65 1.3252307771987926
47 66 1.2451291329811671
47 67 1.4426725083369487
47 68 1.4104798287543001
47 69 1.4151597098721231
47 70 1.4496334504355721
47 71 1.4706536392469935
47 72 1.424620088237639
47 73 1.4155853568367227
47 74 1.2273477821651915
47 75 1.2275194901168514
47 76 1.2932676496986724
47 77 1.3731511137562988
47 78 1.424707330292933
47 79 1.3211745043850738
47 80 1.1627396851870668
47 81 0.9871737497533999
47 82 1.2752568925300776
47 83 1.2114104623238249
47 84 1.4233796471886149
47 85 1.2049990913286561
47 86 1.387949706455373
47 87 1.439558856495482
47 88 1.3546144272872291
47 89 1.4515518260275093
48 49 1.3212084037570642
48 50 1.27149039693635
48 51 1.3591351520721207
48 52 1.3370694856248666
48 53 1.3899378301521303
48 54 1.3819796977477259
48 55 1.4189834520213898
48 56 1.4343061770763519
48 57 1.307385569591113
48 58 1.2716253206021453
48 59 1.1885607684997435
48 60 1.2486799701646674
48 61 1.3782188504948134
48 62 1.1963766379103045
48 63 1.3393261056983272
48 64 1.3197489869015058
48 65 1.3252725693388525
48 66 1.417450192452967
48 67 1.3852221650460845
48 68 1.341303377331477
48 69 1.1698583744017796
48 70 1.291098187477398
48 71 1.4237994727725094
48 72 1.239853188296772
48 73 1.3777212979238112
48 74 1.4000364308536488
48 75 1.3501508225684535
48 76 1.1623173734900794
48 77 1.2581044823600427
48 78 1.269503924720235
48 79 1.1726340437522664
48 80 1.4371194734116015
48 81 1.4906129465642652
48 82 1.2505914919584356
48 83 1.422558498961218
48 84 1.3752502621725868
48 85 1.2736453685434241
48 86 1.2903619734702767
48 87 1.331122352927479
48 88 1.2236405304764566
48 89 1.1790654187308611
49 50 1.3781046806678308
49 51 1.3922514324626705
49 52 1.246608037054551
49 53 1.2250932101173186
49 54 1.1755257201075346
49 55 1.3153983321163567
49 56 1.2135105753112339
49 57 0.934517550694236
49 58 1.0708986397793179
49 59 1.1210797314101635
49 60 1.3657626441904624
49 61 1.3089996847525607
49 62 1.2283852212272046
49 63 1.4511226324588433
49 64 1.2526523362723723
49 65 1.3527625319935364
49 66 1.2398129997308398
49 67 1.2942140162009936
49 68 1.323073941484672
49 69 1.3621743388274636
49 70 1.349782360420927
49 71 1.2652124630484214
49 72 1.3750481640621701
49 73 1.258814257940351
49 74 1.188249624282249
49 75 1.1606032885907853
49 76 1.2036414506011588
49 77 1.1764889843491113
49 78 1.3757656083193528
49 79 1.1879061097240278
49 80 1.2741806317117765
49 81 1.2797971894545048
49 82 1.1805860006822024
49 83 1.2043575035897296
49 84 1.3842729858583396
49 85 1.3142571677273023
49 86 1.4033991886756427
49 87 1.4420680607454612
49 88 1.3323316572087336
49 89 1.244138951632769
50 51 1.4819635784527243
50 52 1.49672111974474
50 53 1.4108969625468712
50 54 1.4019778382867925
50 55 1.4307419666362897
50 56 1.531462457999486
50 57 1.4512763179906367
50 58 1.439267734399932
50 59 1.4493054300678458
50 60 1.1749850154082382
50 61 1.4201257917094252
50 62 1.4833479262291478
50 63 1.3429511935129022
50 64 1.3664506488954096
50 65 1.3271398095066336
50 66 1.4333076834792549
50 67 1.4679305222245245
50 68 1.357599154363633
50 69 1.1733290946628339
50 70 1.4289748199084047
50 71 1.4558191244834369
50 72 1.137856662893661
50 73 1.4287300601435104
50 74 1.5612018282206708
50 75 1.293828766933588
50 76 1.3787728810540492
50 77 1.4061282010884206
50 78 1.339856656387907
50 79 1.3423333165507223
50 80 1.5178273609736836
50 81 1.3583887394012086
50 82 1.2864582450509003
50 83 1.538319871174294
50 84 1.5202265531563008
50 85 1.1187293136090566
50 86 1.4116665556134669
50 87 1.3943358358676126
50 88 1.1457212508113042
50 89 1.4474856463370571
51 52 1.3218015349897019
51 53 1.3661764290935268
51 54 1.3238152304714104
51 55 1.3991586656615784
51 56 1.3276557859039801
51 57 1.3433929278023404
51 58 1.4127979152422834
51 59 1.4122278388541882
51 60 1.47295351903276
51 61 1.2775834003747493
51 62 1.408143544852246
51 63 1.3027539464304403
51 64 1.2761748613993744
51 65 1.3599272400188929
51 66 1.4531132017593993
51 67 1.263448672665881
51 68 1.2940360257912793
51 69 1.4201088479830262
51 70 1.3409364085293942
51 71 1.475636182112009
51 72 1.443774577493326
