90 0
51 69 1.3951514184997031
51 70 1.2845185826659478
51 71 1.0774075092568702
51 72 1.3201893428991132
51 73 1.1223763948678842
51 74 1.2997655476201204
51 75 1.3310048438850555
51 76 1.5044857517285708
51 77 1.437239635658989
51 78 1.2890695550586038
51 79 1.179538495637344
51 80 1.4186686370422799
51 81 1.2488143620246828
51 82 1.3669202170294334
51 83 1.2059689198944206
51 84 1.406020497258021
51 85 1.0815922810066325
51 86 1.154928880375586
51 87 1.1615306413952748
51 88 1.2485619344377936
51 89 1.0535290744809118
52 53 1.135157271613854
52 54 1.1260315953143347
52 55 1.2979203633726715
52 56 1.1460319724074186
52 57 1.2980163879092532
52 58 1.3356602823329544
52 59 1.0919482026147114
52 60 1.1054144139798876
52 61 1.1962196300415477
52 62 1.4416703401787843
52 63 1.02139565065564
52 64 1.2822871808227525
52 65 1.2529486266309222
52 66 1.210832719807634
52 67 1.1772343758312136
52 68 1.0473279228841625
52 69 1.2383611848548546
52 70 1.3524549648136743
52 71 0.9664650772452982
52 72 1.1577926039897095
52 73 1.0628497453359882
52 74 1.2789938335048145
52 75 1.2619105127323698
52 76 1.2878484677097464
52 77 1.3514799393819075
52 78 1.2096999131172839
52 79 0.9858104211025599
52 80 1.341294578796393
52 81 1.170528374283368
52 82 1.3647528535713915
52 83 1.2013826599454036
52 84 1.2983037369473343
52 85 0.9968312492148884
52 86 1.0169740393701152
52 87 1.1292908980498764
52 88 1.279763969356017
52 89 1.0915973798288876
53 54 1.1152223270764972
53 55 1.3521269070687323
53 56 1.2549684155882495
53 57 1.3796066599436143
53 58 1.1357245146305344
53 59 1.0506796587986147
53 60 1.254002620595267
53 61 1.3974852752970157
53 62 1.2541307043927898
53 63 1.2323044869888893
53 64 1.3626437544767802
53 65 1.295390801450014
53 66 1.3261210012209936
53 67 1.133701441464548
53 68 1.1971800521773037
53 69 1.3332251525084517
53 70 1.1117685985799917
53 71 1.1753266829007638
53 72 1.312026638800192
53 73 1.1626017030831146
53 74 1.2670991235422524
53 75 1.264327227509839
53 76 1.3227002736161964
53 77 1.4424439554203694
53 78 1.335354708919588
53 79 1.2941863956749007
53 80 1.4150028582377705
53 81 1.3262342236442153
53 82 1.3769766467245945
53 83 1.3112713768381066
53 84 1.2303484553661659
53 85 1.308193038490027
53 86 1.2648921211958868
53 87 1.3845975418942393
53 88 1.2756057249414876
53 89 1.1086872424185226
54 55 1.2505615666527
54 56 1.2083475540312587
54 57 1.5517227160085432
54 58 1.3050132476102878
54 59 0.9210855309980864
54 60 1.3630599584697591
54 61 1.268392416440055
54 62 1.3042934021137886
54 63 1.0693650861727926
54 64 1.2229560773377661
54 65 1.4484512531059541
54 66 1.215982307481314
54 67 0.8874785504229474
54 68 1.1039585537005485
54 69 1.4311557333302098
54 70 1.212663857012387
54 71 1.1415344877427025
54 72 1.1425705795386754
54 73 1.1555134161967668
54 74 1.389833266109685
54 75 1.368902345379633
54 76 1.3591556776295912
54 77 1.6022217892481754
54 78 1.2791929213361508
54 79 1.2257490903162516
54 80 1.5901809995164597
54 81 1.4520617459713674
54 82 1.4171882607899824
54 83 1.2112268272767877
54 84 1.3656708786810028
54 85 1.2196656170207794
54 86 1.0976210978564502
54 87 1.291175222195606
54 88 1.2479681923675383
54 89 0.7478533397628025
55 56 1.2870792199418415
55 57 1.5219683676862257
55 58 1.2935704032817574
55 59 1.2325726225280693
55 60 1.4206567393495173
55 61 1.315620691053409
55 62 1.2229756646949883
55 63 1.2745803133867721
55 64 1.3601793477679927
55 65 1.4273165505057706
55 66 1.3118982087468156
55 67 1.3005963596429004
55 68 1.3100417655468024
55 69 1.399919082895728
55 70 1.346248652294523
55 71 1.322379939012106
55 72 1.3641171130723357
55 73 1.3732355223823014
55 74 1.502085196876451
55 75 1.4774665762689283
55 76 1.3935229302546508
55 77 1.5505123154225762
55 78 1.2631965567751513
55 79 1.3532923289222438
55 80 1.5120526420598646
55 81 1.4043176324081708
55 82 1.5266250221592885
55 83 1.3431514136043659
55 84 1.3389728975614854
55 85 1.3145475914828082
55 86 1.1700676365262561
55 87 1.272923417547667
55 88 1.3948728264600951
55 89 1.26767764002298
56 57 1.3049825932412917
56 58 1.3233434043228243
56 59 1.1596347625467847
56 60 1.427220541804467
56 61 1.3730412315599323
56 62 1.2516129510166374
56 63 1.1699777981569877
56 64 1.015943993545425
56 65 1.3126089724023262
56 66 1.3241716101962615
56 67 1.181509072517472
56 68 1.178620130090259
56 69 1.338730204803574
56 70 1.3735575935814786
56 71 1.1504026263523222
56 72 0.973104666943369
56 73 1.2158373577425077
56 74 1.2593480266584953
56 75 1.3592011935710209
56 76 1.3891287261095033
56 77 1.367532008695545
56 78 0.8514613127131677
56 79 1.3045711776649511
56 80 1.3947818668549543
56 81 1.4184364099034734
56 82 1.4270636685721667
56 83 1.33874801420071
56 84 1.2661665512535727
56 85 1.2102821191636541
56 86 1.091329447679555
56 87 1.2123352339508202
56 88 1.3258724833927762
56 89 1.2143841857379416
57 58 1.3719114473860494
57 59 1.4187085577193173
57 60 1.4401525886687427
57 61 1.438182509581636
57 62 1.4956860358427364
57 63 1.3396106787468232
57 64 1.3381209452481524
57 65 1.3003351530337752
57 66 1.4252256478290468
57 67 1.489629478152686
57 68 1.2356848354159056
57 69 1.204930069824965
57 70 1.3299489656302077
57 71 1.3253887490843341
57 72 1.22352741828405
57 73 1.3329084064267802
57 74 1.4461025846581552
57 75 1.4474943773276723
57 76 1.288486180191061
57 77 0.6891797950995033
57 78 1.3836245749199698
57 79 1.425925199540301
57 80 0.7321755662699628
57 81 1.3080128483042417
57 82 1.398176467982241
57 83 1.438001182468507
57 84 1.3073933360255292
57 85 1.4034851726077893
57 86 1.3613956722169196
57 87 1.347227632183907
57 88 1.3696866203987614
57 89 1.5263860078047027
58 59 1.2785813220275697
58 60 1.3768114392107351
58 61 1.4288497157828297
58 62 1.2424305477110635
58 63 1.3202341605604344
58 64 1.4386492315164925
58 65 1.4221246370347662
58 66 1.3574082476484683
58 67 1.271054754771101
58 68 1.301463036162806
58 69 1.2245655791466512
58 70 0.9653153474107202
58 71 1.2656297657653885
58 72 1.4445819956891894
58 73 1.2709766974229424
58 74 1.4211844134312062
58 75 1.2863119203912918
58 76 1.2339810408836258
58 77 1.4262070332464836
58 78 1.3777847927090645
58 79 1.3571987993907855
58 80 1.3908293945402017
58 81 1.35040699705168
58 82 1.3590923716685088
58 83 1.3791297810493504
58 84 1.3263538802393506
58 85 1.3664043409651636
58 86 1.3695618796747622
58 87 1.3769289580308168
58 88 1.390580849121779
58 89 1.2362872003420293
59 60 1.2525056666810055
59 61 1.3048863688106198
59 62 1.2419390084756077
59 63 1.068891522445149
59 64 1.2300453701834633
59 65 1.2926631565419795
59 66 1.1396210806657756
59 67 1.0446376468426908
59 68 1.1327272501002075
59 69 1.2773353462132697
59 70 1.2053674576689057
59 71 1.1190152275510663
59 72 1.139658967587366
59 73 1.1229842374660406
59 74 1.3582107470026594
59 75 1.3458171263571335
59 76 1.3057419247681028
59 77 1.5029897797212857
59 78 1.2531268943442937
59 79 1.2438214624348125
59 80 1.4910815401351292
59 81 1.3887116117415508
59 82 1.3817038974500337
59 83 1.1360525469321343
59 84 1.3240440636736532
59 85 1.271276475595301
59 86 1.0333853440430443
59 87 1.2473285024539043
59 88 1.1761900174613518
59 89 0.9160137156608811
60 61 1.3032967010558567
60 62 1.4152047011836757
60 63 1.3163021315034427
60 64 1.5291009262727475
60 65 1.39254443828087
60 66 1.418855135175843
60 67 1.443265018836328
60 68 1.4207435750088926
60 69 1.3657422436450537
60 70 1.3229041209911525
60 71 1.1981102510419686
60 72 1.4582519712190471
60 73 1.3395889885665508
60 74 1.2552280712740032
60 75 1.224870365563917
60 76 1.3152210670833653
60 77 1.4473993809896506
60 78 1.4122584408381489
60 79 0.9837573602739568
60 80 1.4355298318758165
60 81 1.1572852497354709
60 82 1.2348416866931544
60 83 1.4270123510429196
60 84 1.4037482432802484
60 85 1.218687222753814
60 86 1.3748204403265996
60 87 1.245652560824181
60 88 1.2563318527651413
60 89 1.3401311253248878
61 62 1.44321087562821
61 63 1.1910128479285025
61 64 1.4504940829725694
61 65 1.3177862667669293
61 66 1.3501726636490843
61 67 1.2422710759483413
61 68 1.244684401712142
61 69 1.3788397254005011
61 70 1.395696621274857
61 71 1.2157548529435025
61 72 1.4251002282084195
61 73 1.3124052273911202
61 74 1.380532437879125
61 75 1.4333958273798537
61 76 1.3462224867362758
61 77 1.503489106905842
61 78 1.3625760379196123
61 79 1.1505083964764358
61 80 1.478119166824664
61 81 1.3013390740523878
61 82 1.325078172663883
61 83 1.1635730251316458
61 84 1.4047280554466275
61 85 1.1017278390492988
61 86 1.2210970807642876
61 87 0.844206231291262
61 88 1.2858625740869687
61 89 1.2639206601357817
62 63 1.3943333422501354
62 64 1.268206795885838
62 65 1.351000493306741
62 66 1.291931845771711
62 67 1.330492709404448
62 68 1.3829274589752747
62 69 1.3816299662654392
62 70 1.1917912671237725
62 71 1.4031172958422553
62 72 1.395948996254033
62 73 1.2883291434203685
62 74 1.29245736730506
62 75 1.383387709399874
62 76 1.5222626130283163
62 77 1.479665294008862
62 78 1.2181716633594923
62 79 1.441321010495963
62 80 1.4792998668766366
62 81 1.407037862680376
62 82 1.4352602552833134
62 83 1.3516070856536657
62 84 1.365583921228186
62 85 1.440440394934528
62 86 1.276403727003784
62 87 1.445974112446123
62 88 1.418727039817797
62 89 1.296692541745479
63 64 1.309822494158358
63 65 1.302325894214122
63 66 1.2517367202020868
63 67 1.1358219719358065
63 68 1.0222991639852474
63 69 1.184809473236126
63 70 1.2066161640388395
63 71 1.104336460038514
63 72 1.2493660636977764
63 73 1.1591860384090984
63 74 1.3198460271372263
63 75 1.3629412182560892
63 76 1.2923959602674184
63 77 1.4135428552953557
63 78 1.2677739284369827
63 79 1.0987705029729355
63 80 1.3653931889497646
63 81 1.3134663697084565
63 82 1.472585137753998
63 83 1.157569319720648
63 84 1.3293720134305875
63 85 0.9699685340653575
63 86 1.1025371237918522
63 87 1.0368942921529207
63 88 1.2550179094017424
63 89 1.0212225141332014
64 65 1.18518809737473
64 66 1.3631029524987426
64 67 1.2926821418544308
64 68 1.2608685518852085
64 69 1.3513410613198655
64 70 1.4250662385658077
64 71 1.4190648736758045
64 72 0.8652319664815491
64 73 1.2928711482474982
64 74 1.4149321278699734
64 75 1.4437503515773364
64 76 1.3727085807740924
64 77 1.4084582257304599
64 78 1.2141242216790726
64 79 1.447585887925774
64 80 1.421789859782963
64 81 1.4604022720477778
64 82 1.4284871357158366
64 83 1.375908076000874
64 84 1.2596180903896537
64 85 1.41279594651243
64 86 1.1776599868888156
64 87 1.4344779898682845
64 88 1.3616729788423025
64 89 1.2265277003509474
65 66 1.3500721270313945
65 67 1.3270331301918274
65 68 1.2654859976221633
65 69 1.2011005855294055
65 70 1.3606561942376847
65 71 1.2880432446976913
65 72 1.2654462082630507
65 73 1.1729666747327177
65 74 1.3952533920297194
65 75 1.4464608642709988
65 76 1.3295881336532325
65 77 1.3252647326936084
65 78 1.2914111693835544
65 79 1.359713216523664
65 80 1.275879413087834
65 81 1.281618646202353
65 82 1.464023596662653
65 83 1.3072837935619983
65 84 1.2882949104213495
65 85 1.2814863892698676
65 86 1.2137358398232163
65 87 1.3428483280881882
65 88 1.2676396114101214
65 89 1.3117755747755404
66 67 1.2703557749359178
66 68 1.2459153353004857
66 69 1.4083026324917471
66 70 1.3626666584945186
66 71 1.143737662597992
66 72 1.3271506342642283
66 73 1.1964869253178694
66 74 1.34248578201235
66 75 1.3455213430228155
66 76 1.4230451069364147
66 77 1.407786574771268
66 78 1.334872475584472
66 79 1.2927064662719736
66 80 1.4480401020192446
66 81 1.348708494864357
66 82 1.446107608226838
66 83 1.194923289224674
66 84 1.3279382584549857
66 85 1.2980220993253617
66 86 1.213579552313426
66 87 1.2598769031864117
66 88 1.3082930239512085
66 89 1.1608298800602985
67 68 1.0691329105508787
67 69 1.385215389601484
67 70 1.3218159427350642
67 71 1.160664320812505
67 72 1.289104787479477
67 73 1.136894264471051
67 74 1.2736279102877872
67 75 1.3912277920334384
67 76 1.3652431841131385
67 77 1.5861479124223326
67 78 1.2236430896110744
67 79 1.3947325598293445
67 80 1.5140386340147205
67 81 1.3602206232178886
67 82 1.380761498614813
67 83 1.0242658772376552
67 84 1.3798222750271856
67 85 1.2726498564382114
67 86 1.1666393165856779
67 87 1.2741820125627652
67 88 1.3397556239906407
67 89 0.8766941277293391
68 69 1.2277466114101718
68 70 1.215221791807076
68 71 1.0765182759988094
68 72 1.2586580751657557
68 73 1.1459004454066084
68 74 1.3423644722480728
68 75 1.334050718506338
68 76 1.1496503203001764
68 77 1.3520137791112317
68 78 1.3087467409331164
68 79 1.2943141036006154
68 80 1.2299665392083543
68 81 1.3281801666077655
68 82 1.3195149170946636
68 83 1.1635197945809426
68 84 1.3866322652367344
68 85 1.1801892821145337
68 86 1.0606839544979823
68 87 1.2194034377455412
68 88 1.2405266553474632
68 89 1.0291610915983138
69 70 1.28565768620479
69 71 1.3317553221521392
69 72 1.3498080713837795
69 73 1.2298682432436385
69 74 1.5301385525859812
69 75 1.3957869409398265
69 76 1.2048329364360064
69 77 1.239860085561502
69 78 1.3241579811895645
69 79 1.2878867020939686
69 80 1.1452159406370754
69 81 1.2676012314914433
69 82 1.4216492081659344
69 83 1.442000117914268
69 84 1.2036122706812766
69 85 1.3429797328894564
69 86 1.272712650891578
69 87 1.3482342740014595
69 88 1.3448246380470064
69 89 1.4183368751658962
70 71 1.2362071149612759
70 72 1.4724363450482914
70 73 1.2596334712749775
70 74 1.352125967835584
70 75 1.3564118957904527
70 76 1.3349545662064861
70 77 1.380486724335629
70 78 1.3860908356589305
70 79 1.2168153381212277
70 80 1.321431241578779
70 81 1.3074794777425733
70 82 1.4238743394238236
70 83 1.3780576262197906
70 84 1.362145810252781
70 85 1.2559343171624913
70 86 1.2915006356790608
70 87 1.293512178329868
70 88 1.3414456097017617
70 89 1.1980556519987675
71 72 1.2642079848693573
71 73 1.110798852794579
71 74 1.302069444059128
71 75 1.3646557043366256
71 76 1.3738016238314248
71 77 1.3603232327723598
71 78 1.128012194711943
71 79 1.074457938142105
71 80 1.3629953655882194
71 81 1.261219116227871
71 82 1.2893942140231036
71 83 1.213046976215999
71 84 1.336607906845264
71 85 0.9777762671462592
71 86 0.9960237156108152
71 87 1.2021488508522857
71 88 1.2956943448021532
71 89 1.0488968752755403
72 73 1.2549394026705982
72 74 1.48083555691883
72 75 1.453081560343576
72 76 1.2441267926886428
72 77 1.2905208283231304
72 78 1.2042513112812916
72 79 1.3517037584826803
72 80 1.3324326043424115
72 81 1.4892996953636946
72 82 1.4193020567060883
72 83 1.3304548554889506
72 84 1.2394221580012708
72 85 1.3806198641745357
72 86 1.1396801193356956
72 87 1.3674699518095204
72 88 1.2888197313430758
72 89 1.1851802814740462
73 74 1.3238186165991404
73 75 1.2887128282701215
73 76 1.3550074935499719
73 77 1.3790405164076573
73 78 1.1931163204387143
73 79 1.2757281583038216
73 80 1.3356196643531857
73 81 1.2498623492741123
73 82 1.4460890416272147
73 83 1.0579454526054863
73 84 1.3650200367181062
73 85 1.2335281580768178
73 86 1.0618524612472127
73 87 1.297862074309714
73 88 1.1097823543870735
73 89 1.1012881907650969
74 75 1.1941948030858645
74 76 1.4828108189334952
74 77 1.4217171091494043
74 78 1.364891608333491
74 79 1.1930742122267353
74 80 1.4804591908852602
74 81 1.2434834986683265
74 82 1.308167361134313
74 83 1.2243525671863311
74 84 1.402755518298989
74 85 1.2050545181623926
74 86 1.4098326041316573
74 87 1.3116317009806109
74 88 1.3086484504742455
74 89 1.353584470549575
75 76 1.4303447057001433
75 77 1.4767675901053392
75 78 1.420096846388307
75 79 1.3535286559761555
75 80 1.425090940323615
75 81 1.310194586096585
75 82 1.083825218946875
75 83 1.2915737501645697
75 84 1.3766339675515276
75 85 1.432333752169518
75 86 1.4320169389069881
75 87 1.3936147134276822
75 88 1.1078245443508903
75 89 1.3184467220901526
76 77 1.330797928725787
76 78 1.3891879563221787
76 79 1.360207643440021
76 80 1.3156253064332235
76 81 1.3017390231757586
76 82 1.3746928101869884
76 83 1.4019520674258843
76 84 1.303628560699472
76 85 1.2989866158999819
76 86 1.396094856816464
76 87 1.3753974013152706
76 88 1.388692101704204
76 89 1.4219577502615062
77 78 1.4267916239759375
77 79 1.437037160713233
77 80 0.7655972571714074
77 81 1.3226005935234415
77 82 1.3727692280718062
77 83 1.4931299981993538
77 84 1.315773653523486
77 85 1.4420830143756904
77 86 1.4340130180918762
77 87 1.4198940266040132
77 88 1.4049639630529591
77 89 1.60029935350532
78 79 1.3320406966825362
78 80 1.4040837124299772
78 81 1.3191116782898167
78 82 1.454484089668076
78 83 1.3070202344690995
78 84 1.3247991372734147
78 85 1.209683172504441
78 86 1.027379989669308
78 87 1.3256952967923366
78 88 1.3844096212282533
78 89 1.2907440075531706
79 80 1.4138201264465917
79 81 1.1738011103852584
79 82 1.425059993894897
79 83 1.3570011857481072
79 84 1.3902073748512702
79 85 0.8680084868077305
79 86 1.267254207867658
79 87 1.01896802091206
79 88 1.2911272294898692
79 89 1.1982070495726376
80 81 1.273182559339203
80 82 1.36027271120555
80 83 1.4888225983661512
80 84 1.3546901127159987
80 85 1.3708275056582275
80 86 1.423201922729354
80 87 1.4054933567616488
80 88 1.420019239547725
80 89 1.5751616845713006
81 82 1.332033623762468
81 83 1.3623246514510272
81 84 1.3483718082940201
81 85 1.0627101461385822
81 86 1.4092719097866284
81 87 1.2270001845398548
81 88 1.380074526059951
81 89 1.4248771883521028
82 83 1.3354599713948443
82 84 1.461064781495607
82 85 1.4283562852386682
82 86 1.4803843966618755
82 87 1.426809261495687
82 88 1.337362191149245
82 89 1.3714391080340247
83 84 1.5134652102949104
83 85 1.2377679148402485
83 86 1.2331527145490737
83 87 1.1928981648770334
83 88 1.2145488110208593
83 89 1.0786511701669927
84 85 1.3670431443576518
84 86 1.1934117320053177
84 87 1.3473440411240047
84 88 1.4698568030516612
84 89 1.3979597743516852
85 86 1.2153814940782253
85 87 0.9893868513794722
85 88 1.4109437020052114
85 89 1.1929438604310254
86 87 1.2636663026410604
86 88 1.2917744106244835
86 89 1.0975687708215103
87 88 1.2228015385607056
87 89 1.210438648917831
88 89 1.1717475818794234
