100 0
41 86 1.3564173547182177
41 87 1.374655168243174
41 88 1.2762052552198784
41 89 1.098689557167537
41 90 1.2622491291418014
41 91 1.2282817666526888
41 92 1.3981509163532666
41 93 1.2190951900879206
41 94 1.35992766463344
41 95 1.270188468504216
41 96 1.1552346404291
41 97 1.4731426763560673
41 98 1.2011337812588938
41 99 1.2498303247706104
42 43 1.3554795730867806
42 44 1.1985777848439338
42 45 1.2786890037006076
42 46 1.1451398115020153
42 47 1.1839869251591661
42 48 1.613457205165787
42 49 1.2333461940503152
42 50 1.0631041469658573
42 51 1.2049398317896078
42 52 1.2083939692078962
42 53 1.3962178033571202
42 54 1.3566486483778712
42 55 1.2684235255596872
42 56 1.3574948806283238
42 57 1.3241505310528427
42 58 1.392065862006874
42 59 1.2448207460136291
42 60 1.3210265663908003
42 61 1.1032619298118707
42 62 1.0882237019808443
42 63 1.0409711796814092
42 64 1.1298083298840782
42 65 1.1950626095848182
42 66 1.3261755706792082
42 67 1.15091544313921
42 68 1.094124919912976
42 69 1.2935908915979029
42 70 1.2694981361806388
42 71 1.2881065904235889
42 72 1.3063843006794809
42 73 1.4628081863977676
42 74 1.296981756108286
42 75 1.3882461811023437
42 76 1.306989236355589
42 77 1.3382847659601707
42 78 1.3522054356808904
42 79 1.392416761655546
42 80 1.3098899496185774
42 81 1.30567334260542
42 82 1.3074179015508474
42 83 1.1471912812722318
42 84 1.2467380785078563
42 85 1.1061290113625604
42 86 1.3280497076156035
42 87 1.3372413814004214
42 88 1.2126453011983818
42 89 1.2201435221380643
42 90 1.2369060090680128
42 91 1.1139888274352792
42 92 1.4158342288170407
42 93 1.2102880744461992
42 94 1.2302299874891798
42 95 1.2992378633993038
42 96 1.1389525189558531
42 97 1.2889656181285811
42 98 1.3327894618088016
42 99 1.44639696375147
43 44 1.3926137965139123
43 45 1.4377098007007465
43 46 1.319842953701356
43 47 1.3281596383107934
43 48 1.4718045854599815
43 49 1.4459295028982988
43 50 1.3585289408929537
43 51 1.4001037798378368
43 52 1.1581155554147067
43 53 1.3474396053103692
43 54 1.375774325266157
43 55 1.447653871216634
43 56 1.4581869269292584
43 57 1.4681086500316443
43 58 1.4836454241182673
43 59 1.3346001535751812
43 60 1.3483163381552228
43 61 1.3516385380397709
43 62 1.251108175623741
43 63 1.3513299823829392
43 64 1.3678031879148944
43 65 1.272863981631932
43 66 1.4931486799544735
43 67 1.3646557043366256
43 68 1.38792690759294
43 69 1.3216844880554293
43 70 1.3822844043004734
43 71 1.3889040939745525
43 72 1.3156312899111884
43 73 1.2110975816038847
43 74 1.2242470716836602
43 75 1.558480401753221
43 76 1.4176443130495708
43 77 1.3845959452766865
43 78 1.4243965515919559
43 79 1.431675486232824
43 80 1.368098709413591
43 81 1.432333752169518
43 82 1.3503444641935602
43 83 1.4715031461065813
43 84 1.3756843860324
43 85 1.3281655050296723
43 86 1.393493251334241
43 87 1.3246748094758471
43 88 1.3230986216986824
43 89 1.3691827694568988
43 90 1.4412393043956477
43 91 1.3458171263571335
43 92 1.3101276869438927
43 93 1.336508822147813
43 94 1.4442085939294533
43 95 1.339707366268551
43 96 1.3189995463096278
43 97 1.245636892605925
43 98 1.3933781091698876
43 99 1.4981075343082015
44 45 1.3084231230048187
44 46 1.2097501984727133
44 47 1.2205055482323586
44 48 1.2957683820840213
44 49 1.3434483236781807
44 50 1.191090254311802
44 51 1.2427257769333055
44 52 1.3201509430718497
44 53 1.4155494203024919
44 54 1.1799120470657467
44 55 1.245739357706453
44 56 1.101132804456984
44 57 1.3973497278177789
44 58 1.374593093901337
44 59 1.3967004355356016
44 60 1.2507412054952671
44 61 1.127765000462918
44 62 1.1221742949342748
44 63 1.1309742228511734
44 64 1.0826324952677864
44 65 1.3508580820721523
44 66 1.3695405613960112
44 67 1.046480056044037
44 68 1.0278360245357543
44 69 0.843280128401082
44 70 1.3088831795057252
44 71 1.4082115511180175
44 72 1.212710751443417
44 73 1.3291371258155535
44 74 1.2417908482517752
44 75 1.3996892946980377
44 76 1.3680606577906362
44 77 1.3590668439424805
44 78 1.0907444808411992
44 79 1.3414792545083742
44 80 1.2250193439181938
44 81 0.9797504815684634
44 82 1.1803855403645243
44 83 1.2086634959481735
44 84 1.4352809121370942
44 85 1.1986367382400263
44 86 1.0372712256510432
44 87 1.3051672476682998
44 88 1.3744540815544748
44 89 1.1664655333917158
44 90 1.300473610010266
44 91 1.2183077784649055
44 92 1.3890797396633126
44 93 1.344411502938851
44 94 1.3432485287040135
44 95 1.2635094886155713
44 96 1.068448449400297
44 97 1.1761658055261954
44 98 1.2316541641428342
44 99 1.1130273186685589
45 46 1.258475644742441
45 47 1.300795137558497
45 48 1.4168965830144566
45 49 1.018492109487682
45 50 1.107793957291843
45 51 1.3754571139330083
45 52 1.367587562453686
45 53 1.4230656827179125
45 54 1.3715194562261794
45 55 1.190549384472347
45 56 1.403637417897209
45 57 1.3932704991335256
45 58 1.4219390292780776
45 59 1.3733419721278433
45 60 1.2792671472810655
45 61 1.090769931973445
45 62 1.2146677542707707
45 63 1.2819847294649251
45 64 1.3572987184245469
45 65 1.3875620256351309
45 66 1.3852737722491208
45 67 1.2799845716630613
45 68 1.4137792405774987
45 69 1.3471922692159835
45 70 1.2850403350132293
45 71 1.3374336203734436
45 72 1.408148455307658
45 73 1.3360684507735199
45 74 1.4285601126699232
45 75 1.4035918158214606
45 76 1.3904851149848743
45 77 1.0549017275169226
45 78 1.4055527193994706
45 79 1.3586481818596021
45 80 1.3015064830168666
45 81 1.2966868450041575
45 82 1.3188173595496666
45 83 1.1998385163788674
45 84 1.3783464996847539
45 85 1.1837323516547567
45 86 1.4596106297446436
45 87 1.2049285390186022
45 88 1.3636955922144112
45 89 1.2532665574267357
45 90 0.7522215805280302
45 91 1.2858770807895008
45 92 1.3564639435697934
45 93 1.2013910763329025
45 94 1.3061777659933385
45 95 1.2379994427529035
45 96 1.157480024290144
45 97 1.403380949373684
45 98 1.3934265041806544
45 99 1.275693356053636
46 47 1.2416479465506578
46 48 1.3691997059227574
46 49 1.3828502893570507
46 50 0.8943398735072224
46 51 1.2906126869911503
46 52 1.3284449113168006
46 53 1.2121153082944491
46 54 1.374921250206843
46 55 1.0914152457995225
46 56 1.2348720786344356
46 57 1.4345621189947793
46 58 1.5333091605405194
46 59 1.2551769292760169
46 60 1.3583346666131138
46 61 0.9165111391004542
46 62 1.1618877237792509
46 63 1.138429862890344
46 64 1.1164375188931275
46 65 1.3019613743117675
46 66 1.5113893845719044
46 67 1.140811938871809
46 68 1.3254510072209362
46 69 1.2457585346512179
46 70 1.325764411995343
46 71 1.2449680049070364
46 72 1.4397819543071622
46 73 1.3809590464383352
46 74 1.2702045685058432
46 75 1.4958386626539506
46 76 1.2080875459271563
46 77 1.3240881581717625
46 78 1.307026169122436
46 79 1.283636454857196
46 80 1.3002983114039641
46 81 1.2884501232616958
46 82 1.2256225005090102
46 83 1.168241687081962
46 84 1.2912639053633568
46 85 1.1133941362728577
46 86 1.2956888422202941
46 87 1.3893969660684151
46 88 1.3024982663536104
46 89 1.1484737308385013
46 90 1.2582953596724142
46 91 1.0723069594995336
46 92 1.5072561674473557
46 93 1.2255910339575329
46 94 1.2408520460378265
46 95 1.2230723714203648
46 96 0.9514369667986764
46 97 1.3203646825218542
46 98 1.2715045483408827
46 99 1.2075674547122937
47 48 1.306073220413038
47 49 1.3494243622521762
47 50 1.2043052313652627
47 51 1.2515740417188055
47 52 1.2418628040953825
47 53 1.285144360129202
47 54 1.1765721282995907
47 55 1.2078072733626268
47 56 1.2524123299140153
47 57 1.4053948104382379
47 58 1.38819803101579
47 59 1.4281588201757949
47 60 1.3305611177630747
47 61 1.1072821796612236
47 62 1.0886170207194983
47 63 1.1731829225664618
47 64 1.1439555809825352
47 65 1.2649558817513669
47 66 1.3651924339808126
47 67 1.0878532767491702
47 68 1.2110254403067255
47 69 1.2844041002863
47 70 1.2610178537662455
47 71 1.3244029520976845
47 72 1.2721209811551923
47 73 1.3401289788125355
47 74 1.1510672140991915
47 75 1.4367778967886558
47 76 1.3651151472715108
47 77 1.3697685320286692
47 78 1.2101590306070298
47 79 1.3222280610834916
47 80 1.3058521616067305
47 81 1.1033879026682056
47 82 1.171942896174723
47 83 1.201391459344578
47 84 1.4555978176397233
47 85 1.2132667317899022
47 86 1.274035016628171
47 87 1.3659674433341513
47 88 1.2308764227559632
47 89 1.2032423043579328
47 90 1.3777669646529351
47 91 1.3049274029231293
47 92 1.4929338530469964
47 93 1.2821863970052958
47 94 1.2878869754300646
47 95 1.3275305574746001
47 96 1.0954080480664077
47 97 1.2395594880183651
47 98 1.13942903487074
47 99 1.2535530041968064
48 49 1.4228259590686627
48 50 1.3502129538494356
48 51 1.3712800837394543
48 52 1.6537663279476733
48 53 1.2932439983133128
48 54 1.4127255808166759
48 55 1.3124522134580152
48 56 1.2644853499208728
48 57 1.5654036835556826
48 58 1.519142621571237
48 59 1.5082493285489222
48 60 1.3635808335922366
48 61 1.252233575442029
48 62 1.3601973715051026
48 63 1.33295669546592
48 64 1.3834454498392805
48 65 1.356643638322475
48 66 1.5648759393192666
48 67 1.3230156760792744
48 68 1.3240738819692628
48 69 1.362305593534025
48 70 1.367464987176334
48 71 1.2308930383109569
48 72 1.3757374703554297
48 73 1.3859965897191238
48 74 1.265294591430526
48 75 1.4930310827422921
48 76 1.3989923589383904
48 77 1.2919202479230585
48 78 1.3227296484269453
48 79 1.3688670380128423
48 80 1.3681950422322215
48 81 1.3302252685968512
48 82 1.365313610944749
48 83 1.4449988888503136
48 84 1.3936886153223425
48 85 1.2922391832426403
48 86 1.335360407171031
48 87 1.3971809866033653
48 88 1.3317179420196315
48 89 1.342809623437145
48 90 1.4217336229176325
48 91 1.2413530150798482
48 92 1.5529562348927068
48 93 1.3323372474796729
48 94 1.3739331482244077
48 95 1.38344183831704
48 96 1.2535838559349273
48 97 1.4003846590990627
48 98 1.3078780629780684
48 99 0.8681077075094384
49 50 1.3353827814699388
49 51 1.385624787476605
49 52 1.3957470014856184
49 53 1.4582355450628102
49 54 1.378149920120746
49 55 1.2924995044302259
49 56 1.4756501789398184
49 57 1.314227534664314
49 58 1.3328639021396655
49 59 1.2670699876470113
49 60 1.1993730318130738
49 61 1.2842834674451857
49 62 1.2908132591306298
49 63 1.302833070019385
49 64 1.3478517306028748
49 65 1.286352442249905
49 66 1.2969340663708595
49 67 1.3611435091112352
49 68 1.2875734497789086
49 69 1.425242611984219
49 70 1.3295247990256311
49 71 1.2851799406451185
49 72 1.4716323127492346
49 73 1.4406400888213333
49 74 1.4621261059233919
49 75 1.3018181912297986
49 76 1.296207035073794
49 77 1.0854257246590944
49 78 1.3976328340345494
49 79 1.3763450265066097
49 80 1.36640727554962
49 81 1.3906712775946304
49 82 1.3606742579417648
49 83 1.3056356426418079
49 84 1.2116283476216203
49 85 1.2788998159692593
49 86 1.49410069925766
49 87 1.2498544420912094
49 88 1.1968224681838606
49 89 1.2848937228146187
49 90 0.8929442373718666
49 91 1.329574256942649
49 92 1.330981170364652
49 93 1.2095260042134837
49 94 1.3650788254366146
49 95 1.410578325598491
49 96 1.2954936922999567
49 97 1.4006806505156741
49 98 1.4325570500211204
49 99 1.2953086721734801
50 51 1.3488074469241278
50 52 1.259700397140309
50 53 1.2914083775990093
50 54 1.489306035636146
50 55 1.1055011136094028
50 56 1.3116449303875333
50 57 1.5425182591083386
50 58 1.5944116857880064
50 59 1.3815255288707387
50 60 1.3107761182444226
50 61 0.6547954133345885
50 62 1.119513442022626
50 63 1.0853915806799375
50 64 1.2047743506388575
50 65 1.2971928739947154
50 66 1.5424990689098903
50 67 1.0853876717344324
50 68 1.218755956076454
50 69 1.3413596605681553
50 70 1.2104635565756972
50 71 1.253025318021047
50 72 1.3681293349413044
50 73 1.3674615112941764
50 74 1.243165729681779
50 75 1.558915365201242
50 76 1.224328585492595
50 77 1.2534757450601417
50 78 1.3005997185902987
50 79 1.3152969586772012
50 80 1.2382118008602272
50 81 1.243595382442782
50 82 1.1596925685951758
50 83 1.0231866995989811
50 84 1.4891754612384338
50 85 0.9845469919125093
50 86 1.327681655760047
50 87 1.3849545515101103
50 88 1.279920443620317
50 89 1.1108160076760025
50 90 1.171851482028058
50 91 0.975063019672911
50 92 1.6235922496112078
50 93 1.2364854802717686
50 94 1.2005262207210061
50 95 1.1909327096094053
50 96 0.7927226697303337
50 97 1.3930326131989603
50 98 1.2531985969533836
50 99 1.208171322984232
51 52 1.4538077525776276
51 53 1.3351414513918276
51 54 1.2195524566583453
51 55 1.2201163155130814
51 56 1.2409200648929568
51 57 1.2308595710539705
51 58 1.1634982918283272
51 59 1.3208627765259253
51 60 1.2193286370029157
51 61 1.3210565447063307
51 62 1.0573121027897645
51 63 1.1647743231161727
51 64 1.126277960507025
51 65 1.297779082586113
51 66 1.2050492776960304
51 67 1.1475697348928158
51 68 1.1331640163108834
51 69 1.2074376953990151
51 70 1.1958029668712817
51 71 1.3875578332429859
51 72 1.3142422640046432
51 73 1.348970920195325
51 74 1.2791235125840674
51 75 1.2031173931890538
51 76 1.3143064413916916
51 77 1.4062388257887313
51 78 1.283917335259233
51 79 1.279446938893931
51 80 1.345947796772595
51 81 1.1972835544737095
51 82 1.2249980228147566
51 83 1.2481951963334843
51 84 1.317361240627855
51 85 1.2271984954085267
51 86 1.2685749269866187
51 87 1.3218774687455321
51 88 1.3060497072838195
51 89 1.2619179059089722
51 90 1.3337620683361542
51 91 1.2621277780286302
51 92 1.4610414067877195
51 93 1.379999429309476
51 94 1.3311230957317755
51 95 1.2331929906563939
51 96 1.2882844196837366
51 97 1.231349052451506
51 98 1.2583632905059603
51 99 1.1880108581090199
52 53 1.3751292630147298
52 54 1.295097886517412
52 55 1.3241848727658263
52 56 1.3526597507751896
52 57 1.3495401871839303
52 58 1.3554908960107228
52 59 1.3879033777422196
52 60 1.4126808803738233
52 61 1.2784485314256715
52 62 1.1822422504075933
52 63 1.324630446680242
52 64 1.250745230954513
52 65 1.3000582064404014
52 66 1.312215131488512
52 67 1.2069541948036304
52 68 1.2730004461010707
52 69 1.3335462394237412
52 70 1.2704458099280094
52 71 1.365094808155633
52 72 1.309920838563658
52 73 1.346508600662093
52 74 1.2493496693456674
52 75 1.3621030564895238
52 76 1.3508077289242362
52 77 1.4422731654706462
52 78 1.2096383338895838
52 79 1.3313336303651826
52 80 1.2588038214198964
52 81 1.2573035384330589
52 82 1.3039754769992016
52 83 1.29855534306628
52 84 1.4843143201371982
52 85 1.3099139897803145
52 86 1.3029120320263257
52 87 1.3189575497212096
52 88 1.356309005443611
52 89 1.0963894521098623
52 90 1.4034508452279328
52 91 1.304753916105927
52 92 1.324994574293418
52 93 1.373840136367418
52 94 1.296958156942262
52 95 1.2535993163437842
52 96 1.3109782524802405
52 97 1.1428220915344252
52 98 1.263242593557849
52 99 1.5419299975327805
53 54 1.424122422300848
53 55 1.2357416348616057
53 56 1.3562556490715356
53 57 1.362704536254189
53 58 1.465600134112299
53 59 1.1981348115391737
53 60 1.3847287411916591
53 61 1.333486906284528
53 62 1.3150583112155068
53 63 1.272159356696048
53 64 1.3278384669189496
53 65 1.3945081196164675
53 66 1.4971623189062349
53 67 1.3372964179271416
53 68 1.3331429477340777
53 69 1.4840602666831357
53 70 1.325528504973645
53 71 1.068075366751584
53 72 1.5290946776177043
53 73 1.322686890894595
53 74 1.2424080012593306
53 75 1.4316439602928557
53 76 1.2973509806257242
53 77 1.4299597979808913
53 78 1.3307052255914662
53 79 1.2218906008466617
53 80 1.1968751675279055
53 81 1.44315450818101
53 82 1.3959112010080448
53 83 1.3551804022253175
53 84 1.323925551133631
53 85 1.2366348200467006
53 86 1.4698791890860896
53 87 1.4375501527612744
53 88 1.3925316857946788
53 89 1.3117183965008845
53 90 1.365689906554417
53 91 1.1811902997271921
53 92 1.5408683927649325
53 93 1.3354464155109895
53 94 1.212302935982652
53 95 1.2967207764152617
53 96 1.3152034023009156
53 97 1.392640520093049
53 98 1.2467329872402786
53 99 1.3359330120535324
54 55 1.267751638894953
54 56 1.2465478004164505
54 57 1.3680916173841036
54 58 1.3058862456680456
54 59 1.4469130288302368
54 60 1.3467523943185709
54 61 1.3203364127391959
54 62 1.20316122242406
54 63 1.3462011871620396
54 64 1.2234212741134693
54 65 1.4271458389915057
54 66 1.3613388772940258
54 67 1.3046550697207542
54 68 1.2120869654693955
54 69 1.2366547373912358
54 70 1.3269397813841735
54 71 1.4065473664901214
54 72 1.2812088504334485
54 73 1.380957388600315
54 74 1.326807445651102
54 75 1.3586609272196908
54 76 1.4161782841308501
54 77 1.4064828002582146
54 78 1.2215466415574254
54 79 1.3776223822216487
54 80 1.3650416092092128
54 81 1.2139740876884815
54 82 1.4697856602925363
54 83 1.23533144806471
54 84 1.4358918441605666
54 85 1.5016123400865065
54 86 1.2643057969110023
54 87 1.3717188213342875
54 88 1.4384879597447344
54 89 1.262031451759114
54 90 1.3470147807976411
54 91 1.3615081632046553
54 92 1.4915896905035986
54 93 1.3494869586992453
54 94 1.3731347934061697
54 95 1.3147548310169528
54 96 1.2916013769819221
54 97 0.9380713490975635
54 98 1.230260369800184
54 99 1.3206526124291367
55 56 1.2289576390124881
55 57 1.4286948181723156
55 58 1.4769980703521786
55 59 1.4197898201189323
55 60 1.2909866173540858
55 61 1.0724957406429225
55 62 1.1341305107722253
55 63 1.212057374446602
55 64 1.1692801520100111
55 65 1.280475281477168
55 66 1.4728722226267856
55 67 1.0660544995014967
55 68 1.2415433818352193
55 69 1.2724590955709623
55 70 1.1933633618011783
55 71 1.3083518360989146
55 72 1.3453079159174965
55 73 1.378160020287701
55 74 1.2717627726872183
55 75 1.4590469982718086
55 76 1.319717853593172
55 77 1.2321775067279868
55 78 1.1851928298052958
55 79 1.3140269926363628
55 80 1.2492667594534355
55 81 1.233396965531397
55 82 1.2934550757450092
55 83 1.2115504496904566
55 84 1.4691979812191158
55 85 1.1028364272497249
55 86 1.270719405430887
55 87 1.4109326355455991
55 88 1.271192732152472
55 89 0.975358101852145
55 90 1.17042623552807
55 91 1.1037861449095314
55 92 1.5019601025136378
55 93 1.1390671168250082
55 94 1.2874693311432952
55 95 1.2259415874247215
55 96 1.1357732842533452
55 97 1.233782302313192
55 98 1.3070642092096432
55 99 1.1371126933429492
56 57 1.3564761397258895
56 58 1.357485135986503
56 59 1.4479132128243466
56 60 1.4259896044497953
56 61 1.2570069774748802
56 62 1.2862140670291482
56 63 1.120728916823952
56 64 1.1761685456955675
56 65 1.3709662523843456
56 66 1.3676840799223446
56 67 1.2360021712615266
56 68 1.1869514883503787
56 69 1.0640039227289766
56 70 1.390828419266772
56 71 1.4001452377349686
56 72 1.1653891157598197
56 73 1.2960523040752299
56 74 1.285899032405108
56 75 1.340880121989849
56 76 1.3237637423469695
56 77 1.4622324868792933
56 78 1.1412876422697797
56 79 1.3240835382329097
56 80 1.3983647472994072
56 81 1.00983085069633
56 82 1.247739276883905
56 83 1.2784885905462777
56 84 1.4878412718430334
56 85 1.2754980626060708
56 86 0.860866864933602
56 87 1.4030896221268554
56 88 1.4337444065695255
56 89 1.1513004717091595
56 90 1.3458546802405493
56 91 1.3125029079161143
56 92 1.4541601348941322
56 93 1.2744749164774292
56 94 1.3307159143467653
56 95 1.2764132588371406
56 96 1.2541193476934105
56 97 1.2482170005465376
56 98 1.2704820288099727
56 99 1.0788228918931546
57 58 0.7872632556004221
57 59 1.225226601646992
57 60 1.246085593443391
57 61 1.553465720787934
57 62 1.339021769503529
57 63 1.3447468790547248
57 64 1.3407311359432261
57 65 1.3953911199987157
57 66 0.8374303001701516
57 67 1.3663531351744027
57 68 1.3707026588414086
57 69 1.4305498335456568
57 70 1.311895142548549
57 71 1.4361836811414712
57 72 1.5312449963215855
57 73 1.4742838391353412
57 74 1.4961449626139514
57 75 0.7990328633082671
57 76 1.3680215074842765
57 77 1.4974223944514995
57 78 1.4626569832007859
57 79 1.2778075065583978
57 80 1.4977306584703463
57 81 1.4813520780738265
57 82 1.3727892729933238
57 83 1.3627914503807792
57 84 1.2385701348262206
57 85 1.4156644181449958
57 86 1.4711199908436237
57 87 1.3066440120952272
57 88 1.2928320064831331
57 89 1.40083386674146
57 90 1.356277665823959
57 91 1.4843721160313312
57 92 1.2575545230202878
57 93 1.4554448785137464
57 94 1.3480373631208777
57 95 1.4183277811115012
57 96 1.4977127891725996
57 97 1.4470748799426902
57 98 1.3636970434289473
57 99 1.3926575570987945
58 59 1.2321991562605688
58 60 1.226534522218684
58 61 1.574896216738582
58 62 1.322028483852695
58 63 1.395471769254797
58 64 1.2660844255550578
58 65 1.4198478463858002
58 66 0.7029977475506634
58 67 1.3400920211179963
58 68 1.3516918575109096
58 69 1.3839118977363951
58 70 1.3156840379451382
58 71 1.537094028703073
58 72 1.4472836169489283
58 73 1.4594794905146558
58 74 1.4104935851164506
58 75 0.6259190559233648
58 76 1.346499364436579
58 77 1.4451558605245134
58 78 1.3999456686691003
58 79 1.252098674234611
58 80 1.5198086566283533
58 81 1.3839601678547417
58 82 1.3911352255363465
58 83 1.415066002819086
58 84 1.2319830806644263
58 85 1.5073232941870778
58 86 1.4360627477511365
58 87 1.35632934093968
58 88 1.3261900284352546
58 89 1.3877853445506436
58 90 1.399857452955886
58 91 1.5105121514586517
58 92 1.2496083470109163
58 93 1.4840832533245918
58 94 1.386477015458499
58 95 1.4379974672068099
58 96 1.530097143520821
58 97 1.434163692787392
58 98 1.3682229979561027
58 99 1.339276430107901
59 60 1.3079374667777661
59 61 1.4415801685843928
59 62 1.3842227455980791
59 63 1.3323467894046808
59 64 1.3259975157584056
59 65 1.2530614815119767
59 66 1.306114240638692
59 67 1.4677614230804827
59 68 1.2739688574503152
59 69 1.4416711832690392
59 70 1.3934785036217596
59 71 1.3895817505306851
59 72 1.4645538553723958
59 73 1.4208349848441346
59 74 1.4533895164762478
59 75 1.2346166753391135
59 76 1.3091811349710591
59 77 1.3637119323602793
59 78 1.48662821894503
59 79 1.4047455845362304
59 80 1.3179339738517972
59 81 1.5107109828115954
59 82 1.3706628879959142
59 83 1.419304652416612
59 84 0.7829816508237848
59 85 1.3138020113799185
59 86 1.446223690776103
59 87 1.3388988693327146
59 88 1.2157239724222377
59 89 1.4200420454988338
59 90 1.3399568993026814
59 91 1.3602608862286611
59 92 1.3575760167911093
59 93 1.3408623560831563
59 94 1.351357895787147
59 95 1.4762343545199719
59 96 1.3653271535397908
59 97 1.3844260809399438
59 98 1.3739227335795339
59 99 1.4605771583094906
60 61 1.281411793659751
60 62 1.1260870696108705
60 63 1.3627236243321663
60 64 1.1657218537731961
60 65 1.2838326614652278
60 66 1.2621772611412143
60 67 1.2879630349328388
60 68 1.321838697804309
60 69 1.3063754135178733
60 70 1.283122677854783
60 71 1.3602228045210794
60 72 1.3949738575381223
60 73 1.3694628096617614
60 74 1.4278688826087986
60 75 1.2904681489826986
60 76 1.2892293540713713
60 77 1.2864182960686457
60 78 1.4676918472946596
60 79 1.1695912295761697
60 80 1.2660084748487732
60 81 1.302252078941691
60 82 1.3383837676115733
60 83 1.3158338898393571
60 84 1.2862849978107238
60 85 1.3425320666688463
60 86 1.37109724155309
60 87 1.2716891352445698
60 88 1.1394599537492642
60 89 1.3606004419795967
60 90 1.258016434371626
60 91 1.2918532222490071
60 92 1.339218970560467
60 93 1.3717343551322703
60 94 1.4406022580822426
60 95 1.3118521022345597
60 96 1.3266541177835982
60 97 1.3963737321808398
60 98 1.2658975043186045
60 99 1.2437832190799682
61 62 1.0019133347025442
61 63 1.0539853282295908
61 64 1.145011173516345
61 65 1.2583396773103193
61 66 1.5695492503072728
61 67 1.0751882868771268
61 68 1.2160540982611818
61 69 1.2755566510055065
61 70 1.22868297097805
61 71 1.2635336373775943
61 72 1.3515796127554394
61 73 1.4001822986633372
61 74 1.201956003368788
61 75 1.5700740825332875
61 76 1.2787963321449507
61 77 1.266785586956054
61 78 1.276532586572735
61 79 1.3193666533569735
61 80 1.2895399243757812
61 81 1.1688861774298607
61 82 1.2490825020878609
61 83 1.0467301861019878
61 84 1.4638618607371865
61 85 1.0462624454778302
61 86 1.2624456314342782
61 87 1.36035495531639
61 88 1.2281428397569816
61 89 1.1395416875683853
61 90 1.137928335308863
61 91 0.9180611768095783
61 92 1.5758888355407503
61 93 1.1754146653175424
61 94 1.2239023465016026
61 95 1.1924954930572216
61 96 0.5731492126015049
61 97 1.2880731043518912
61 98 1.1931401737159821
61 99 1.1453132193908497
62 63 1.0184806849796346
62 64 0.9831792829724321
62 65 1.2307890786716529
62 66 1.3219949090387497
62 67 0.8836024090028394
62 68 1.1466179363909192
62 69 1.1149473761095303
62 70 1.1765903761705234
62 71 1.3474907148626556
62 72 1.2186044885281704
62 73 1.2906728125986322
62 74 1.1757079906908177
62 75 1.327160747970507
62 76 1.3068544062624305
62 77 1.3558471857511065
62 78 1.123853144346271
62 79 1.2780348628677094
62 80 1.319018358245957
62 81 1.0032416565557212
62 82 1.142300400577748
62 83 1.172368271409562
62 84 1.467386379661508
62 85 1.0280956061994029
62 86 1.1802502391568008
62 87 1.2568513953508007
62 88 1.1989148286580267
62 89 1.0110119444427994
62 90 1.2402291975144555
62 91 1.021315763200275
62 92 1.4610308067544442
62 93 1.2054180047927838
62 94 1.2153515766528258
62 95 1.2160754091465436
62 96 1.0051451152274624
62 97 1.1512214445540445
62 98 1.1092193962217394
62 99 1.1873219867330012
63 64 1.162298375974558
63 65 1.2340353929318766
63 66 1.3945986901541756
63 67 1.0738096050281964
63 68 1.1878165059192385
63 69 1.2393570446729036
63 70 1.2466796892828618
63 71 1.2160916210233277
63 72 1.3338865945821246
63 73 1.4012574272034173
63 74 1.2921281409025005
63 75 1.3975883026496323
63 76 1.2873788359324612
63 77 1.3039697222157072
63 78 1.279230969803247
63 79 1.293136157538316
63 80 1.2267427280939862
63 81 1.144039973170166
63 82 1.3224036202723837
63 83 1.2149523626034116
63 84 1.3146380044116548
63 85 0.9413125389894444
63 86 1.2113175677276056
63 87 1.3500706987110254
63 88 1.2266730994668225
63 89 1.1163551198203652
63 90 1.2625493649784274
63 91 1.0928883206020283
63 92 1.4369184623740245
63 93 1.1979575904742943
63 94 1.1919995469334654
63 95 1.302314928852668
63 96 1.0824325159984303
63 97 1.3026383588460941
63 98 1.1997834179162066
63 99 1.0303939261296657
64 65 1.2381910650197996
64 66 1.2974716273272093
64 67 0.972311157900523
64 68 1.1458551910081003
64 69 1.0421302361597198
64 70 1.3041857624415745
64 71 1.357633372978464
64 72 1.2480746140266405
64 73 1.3714325179599745
64 74 1.2731286862615359
64 75 1.2864822149849477
64 76 1.2655043037833722
64 77 1.371722927980069
64 78 1.1769127431039414
64 79 1.1536959056120646
64 80 1.2637225259088347
64 81 0.9785796472539002
64 82 1.1662713582957225
64 83 1.2658437983548405
64 84 1.4114921538915948
64 85 1.1501187550776402
64 86 1.085564973722374
64 87 1.2507655680686984
64 88 1.2717207147872542
64 89 1.0807933004349686
64 90 1.3703637028488203
64 91 1.1514104388440616
64 92 1.3188569056519868
64 93 1.2775184280311844
64 94 1.2895461945773379
64 95 1.1515571317237259
64 96 1.214009240199314
64 97 1.2898087542574475
64 98 1.129311226792473
64 99 1.1969195612741343
65 66 1.4116296062361828
65 67 1.3326206701391676
65 68 1.2418754791762268
65 69 1.305953300911626
65 70 1.358186085258222
65 71 1.3228879437936738
65 72 1.3609062644722494
65 73 1.3199050200703515
65 74 1.19617631557627
65 75 1.4331419551032356
65 76 1.2246768991500345
65 77 1.2835084307475781
65 78 1.3395859125887584
65 79 1.3589510631035742
65 80 1.3635314933346103
65 81 1.2934864786086426
65 82 1.3058192162509796
65 83 1.3473688691900858
65 84 1.2014394789015366
65 85 1.252112288059406
65 86 1.3027402987011516
65 87 1.2456362600196058
