100 0
41 87 1.3331759582315286
41 88 1.2946222712768554
41 89 1.3441035946825293
41 90 1.3416218290713724
41 91 1.4058710166036807
41 92 1.1107884257548495
41 93 1.4032248674856045
41 94 1.4009049833934724
41 95 1.123399639876766
41 96 1.4057416967884115
41 97 1.3582335229413902
41 98 1.3197951794986003
41 99 1.3165117968292837
42 43 1.3206463111823428
42 44 1.3593938298379684
42 45 1.276445163719584
42 46 1.4712818697630214
42 47 1.3929297190857985
42 48 1.275009561234608
42 49 0.9216040588231226
42 50 1.2149388934125844
42 51 1.48385684621742
42 52 1.2200192424468363
42 53 1.4152195071905662
42 54 1.412165217248402
42 55 1.3200952974601166
42 56 1.3132690686702988
42 57 1.0433673292003585
42 58 1.2048512708857813
42 59 1.3026725266522259
42 60 1.2363726654901477
42 61 1.3663504524431935
42 62 1.3571263494912196
42 63 1.1207329116384102
42 64 1.2593385321353157
42 65 1.1746628683070612
42 66 1.4039646717889578
42 67 0.905235800768977
42 68 1.26835572211186
42 69 1.0926611708120066
42 70 1.391749303978516
42 71 1.1084074028930475
42 72 1.3693227171457174
42 73 1.3802608485870655
42 74 1.3749591204984761
42 75 1.4150287015314125
42 76 1.1011873570938329
42 77 1.285499043802919
42 78 1.519999642137308
42 79 1.2635011780085714
42 80 1.372495455538036
42 81 1.291567910853891
42 82 1.1214888853942242
42 83 1.4494998978236782
42 84 1.3663769872199503
42 85 1.4307489909081754
42 86 1.2488483206791379
42 87 1.4062316929732672
42 88 1.4145755493956123
42 89 1.2386793188082086
42 90 1.3506103726351801
42 91 1.2412385948146651
42 92 1.2505046460742633
42 93 1.0665834577703357
42 94 1.3426619107417272
42 95 1.3612824903718974
42 96 1.358281965864922
42 97 1.4162202712654957
42 98 1.2726220582825036
42 99 1.1360937171063625
43 44 1.4304927176365572
43 45 1.3263982971575574
43 46 1.2454789314052241
43 47 1.4340684608040861
43 48 1.252673842784639
43 49 1.2586102449342027
43 50 1.2731263120956227
43 51 1.345549145797973
43 52 1.286556406207073
43 53 1.4243054707836404
43 54 1.4363185657480497
43 55 1.487279268615613
43 56 1.3554000622369726
43 57 1.2193618514701607
43 58 1.3596345201497746
43 59 1.333389411812099
43 60 1.3544936077614347
43 61 1.1650495188211096
43 62 1.283848460235385
43 63 1.1949155555574873
43 64 1.3617970887264927
43 65 1.1989068815218917
43 66 1.2774201822904951
43 67 1.2006485278502372
43 68 1.417935913474369
43 69 1.1690418155811784
43 70 1.2754773094343148
43 71 1.1878664975048037
43 72 1.2634292863566443
43 73 1.4387483522916527
43 74 1.3658133430389694
43 75 1.4048259035980073
43 76 1.2225586235698158
43 77 1.2705522224410497
43 78 1.3028379384104174
43 79 1.2725296697904482
43 80 1.2287500266678701
43 81 1.347623207549805
43 82 1.1240760456530563
43 83 1.2368611887167007
43 84 1.4039172216897693
43 85 1.279597992622994
43 86 1.188606915177805
43 87 1.2329634763807409
43 88 1.3356296174167375
43 89 1.3678977980655203
43 90 1.4725431585397104
43 91 1.3092152721842056
43 92 1.2640820881124748
43 93 1.2421459364069298
43 94 1.272030790950232
43 95 1.3265678949193545
43 96 1.2637791381479142
43 97 1.3793037557040764
43 98 1.2137390926254261
43 99 1.2193216528186221
44 45 1.3303939051727378
44 46 1.4190312686283377
44 47 1.26606970815684
44 48 1.3772235996527513
44 49 1.3449657359939442
44 50 1.3130428653456905
44 51 1.5220216514586817
44 52 1.246020712735291
44 53 1.2894559090955184
44 54 1.411173674990628
44 55 1.2313473747457055
44 56 1.196107093028115
44 57 1.2742639396337565
44 58 1.3387858894336941
44 59 1.4641041533859913
44 60 1.398083147607366
44 61 1.336463801219522
44 62 1.277104571083719
44 63 1.2868864478550754
44 64 1.4375474093957208
44 65 1.3395622707845403
44 66 1.4511662062896828
44 67 1.3352796133175284
44 68 1.3298198111237858
44 69 1.3174945862956022
44 70 1.4310271993324695
44 71 1.4594094165701461
44 72 1.3357295594577911
44 73 1.3607702118994598
44 74 1.251733617643629
44 75 1.250164626536841
44 76 1.3137488838768967
44 77 1.327145974493162
44 78 1.4831671737294096
44 79 1.2486023135750073
44 80 1.3649012005704142
44 81 1.3792215201645952
44 82 1.2974166676320897
44 83 1.3789284134222
44 84 1.3179850804608582
44 85 1.3651083598211442
44 86 1.2725133870456293
44 87 1.4422344159093736
44 88 1.4438501689236685
44 89 1.3505528570397278
44 90 1.2218906008466617
44 91 1.3536849644232196
44 92 1.201662697899419
44 93 1.3215421643387364
44 94 1.296820880140866
44 95 1.3003733146475707
44 96 1.220464979734509
44 97 1.261766031455819
44 98 1.3820766959520205
44 99 1.3486213105662002
45 46 1.4298302215511072
45 47 1.3974570810822635
45 48 1.4003255861944266
45 49 1.2071888978903218
45 50 1.2170134497682097
45 51 1.4323058705687828
45 52 1.2995486240668757
45 53 1.5357222460533857
45 54 1.3369828987408012
45 55 1.256790161305372
45 56 1.2011712950233895
45 57 1.1210999639943269
45 58 1.335629748210946
45 59 1.3714012345823177
45 60 1.32666108241654
45 61 1.2895811245818114
45 62 1.3068467303746736
45 63 1.2471290421317907
45 64 1.266886780050927
45 65 1.2410908555923215
45 66 1.355651891417025
45 67 1.315805548152357
45 68 1.2932962678237607
45 69 1.2670751886706606
45 70 1.3905353555387965
45 71 1.3502157493677174
45 72 1.3028228184514463
45 73 1.3584049653869312
45 74 1.489131854326286
45 75 1.4839760324804312
45 76 1.2427299919624124
45 77 0.999756761303985
45 78 1.4140936614767088
45 79 1.316415050020373
45 80 1.2705899273892642
45 81 1.4703927860707389
45 82 1.279780911361014
45 83 1.360228155683874
45 84 1.4119947257888241
45 85 1.2611233182274313
45 86 1.2759747863870874
45 87 1.2646128128483565
45 88 1.42187728321123
45 89 1.3816243523121827
45 90 1.3382271442120646
45 91 1.3112637790704644
45 92 1.345372039393439
45 93 1.2770224063405091
45 94 1.2462651443279995
45 95 1.4168673566449086
45 96 1.3731952496184296
45 97 1.3581014006995504
45 98 1.387268115083667
45 99 1.2841827583852683
46 47 1.3903503799432737
46 48 1.2308530544042113
46 49 1.4251618719589767
46 50 1.305397967920258
46 51 1.1676555023469488
46 52 1.2849324189157945
46 53 1.4311178131007136
46 54 1.3070912642906367
46 55 1.4346909943018662
46 56 1.309211382574297
46 57 1.3335838475227029
46 58 1.382170883450438
46 59 1.2340112219247465
46 60 1.2635321537580502
46 61 1.261772431275506
46 62 1.2321288705934148
46 63 1.226953221211321
46 64 1.4648702040511852
46 65 1.3651719528162174
46 66 1.1265451608359083
46 67 1.4388890970568766
46 68 1.3592082969798025
46 69 1.2486312569935376
46 70 1.249875594346128
46 71 1.4262152049307781
46 72 1.1783830150290961
46 73 1.491364294136377
46 74 1.4843118879896404
46 75 1.4474519141241051
46 76 1.2686761766787433
46 77 1.2422326005349673
46 78 1.2689903313237032
46 79 1.249665153743712
46 80 1.3484548592161094
46 81 1.3617889243002714
46 82 1.2884169246623551
46 83 1.3206493448620893
46 84 1.3988737545797054
46 85 1.324126953526902
46 86 1.2562887074476239
46 87 1.3331300218552327
46 88 1.4798705327052477
46 89 1.2964175303902115
46 90 1.3526098921466916
46 91 1.3722136941500602
46 92 1.3718571664600228
46 93 1.2389443036815293
46 94 1.3014038455343677
46 95 1.4321267324676565
46 96 1.311446325702194
46 97 1.3121940936306367
46 98 1.3477364472098294
46 99 1.4041671374665712
47 48 1.3998394264819947
47 49 1.440829137535587
47 50 1.2764193890264819
47 51 1.4029427200208753
47 52 1.2244460593659428
47 53 1.4853824350235838
47 54 1.38899136662828
47 55 1.292267830381293
47 56 1.3266149839516024
47 57 1.368710308262279
47 58 1.3438135580564932
47 59 1.403612596489537
47 60 1.4361551161020185
47 61 1.4415340722208756
47 62 1.3960165725549982
47 63 1.3288097845147697
47 64 1.360003095424631
47 65 1.3729475202210724
47 66 1.460751096233127
47 67 1.3867401809261857
47 68 1.3826432033612006
47 69 1.3285510945921144
47 70 1.3555319420351872
47 71 1.3924946355242014
47 72 1.3538836830734058
47 73 1.2317119232759843
47 74 1.4532524724280746
47 75 1.4374163608410957
47 76 1.3747888166815811
47 77 1.349107671607551
47 78 1.409331471342322
47 79 1.385500515229322
47 80 1.440440394934528
47 81 1.4525151761934845
47 82 1.3817938683709385
47 83 1.4624908550724072
47 84 1.3254519753623684
47 85 1.3802607709643981
47 86 1.3829274589752747
47 87 1.4120758877762882
47 88 1.4673837043334712
47 89 1.4911202901997325
47 90 1.0787292898376313
47 91 1.4430334794840045
47 92 1.4157488765706052
47 93 1.3206020776228926
47 94 1.3516070856536657
47 95 1.3738127634909616
47 96 1.378068545477021
47 97 1.3402636667932055
47 98 1.4545257036061048
47 99 1.4126695514015024
48 49 1.359172388963711
48 50 1.3386234476233032
48 51 1.3761345126722984
48 52 1.2850935219491793
48 53 1.2062330737365967
48 54 1.395918213430011
48 55 1.3540711831211512
48 56 1.2868985161196742
48 57 1.3143813807857831
48 58 1.4343815651828877
48 59 1.323381093658154
48 60 1.3505386204775887
48 61 1.2998748884930593
48 62 1.3109942846435183
48 63 1.2137655478269875
48 64 1.3898456771917174
48 65 1.3129862052215457
48 66 1.3670243773604616
48 67 1.4100163963420864
48 68 1.2188404302902056
48 69 1.1971466530655828
48 70 1.3737890892141134
48 71 1.4137281596989197
48 72 1.2043726532313068
48 73 1.4277329201132614
48 74 1.192305933950429
48 75 1.1916821211049917
48 76 1.2421636210260907
48 77 1.3516427884511508
48 78 1.4578512562004016
48 79 1.432451987783132
48 80 1.3350547605137004
48 81 1.2567372910340047
48 82 1.1967526776432085
48 83 1.428534824418637
48 84 1.2270565761913765
48 85 1.3014425484307852
48 86 1.0044900644534338
48 87 1.4921112081992882
48 88 1.3145615781908133
48 89 1.3787542145643885
48 90 1.3699309245122113
48 91 1.0737642117158532
48 92 1.1794744930309011
48 93 1.2088822249511095
48 94 1.4208688690649889
48 95 1.2352622788495347
48 96 1.3183373466450066
48 97 1.412212476015593
48 98 1.3330047011707153
48 99 1.2685498288720685
49 50 1.2393251492799133
49 51 1.4836697390886866
49 52 1.2930894917057798
49 53 1.317256653671763
49 54 1.3521766286289174
49 55 1.3308881352861335
49 56 1.370030582210958
49 57 1.1752727448078335
49 58 1.1253945337025315
49 59 1.3405027150334783
49 60 1.3697122493279308
49 61 1.3569693481946614
49 62 1.3408250511541542
49 63 1.2830123156544215
49 64 1.2507279129371294
49 65 1.2392057382352097
49 66 1.4089472923672768
49 67 0.8923804219394881
49 68 1.285474684304023
49 69 1.2575984382796461
49 70 1.4050334276895746
49 71 0.8509550824901027
49 72 1.4233039087020294
49 73 1.336037075911824
49 74 1.3388409415585574
49 75 1.373773593875811
49 76 1.2225529700299806
49 77 1.314458513436034
49 78 1.4866012047341315
49 79 1.2414568896535765
49 80 1.3059299634010793
49 81 1.3604082507435267
49 82 1.234912642686528
49 83 1.4562364368170109
49 84 1.294670772460376
49 85 1.449428254818316
49 86 1.2888991216156023
49 87 1.3515107959974701
49 88 1.3647652520729683
49 89 1.2261582781283373
49 90 1.3936221384256384
49 91 1.293871293492786
49 92 1.283079192587324
49 93 1.198873346892263
49 94 1.3501654833412735
49 95 1.3981187963412751
49 96 1.3869888846209597
49 97 1.4387183350762112
49 98 1.337396741284853
49 99 1.1728947501665794
50 51 1.3232221218459617
50 52 1.0804105979234617
50 53 1.4156308809667304
50 54 1.3189205265769275
50 55 1.23440258708782
50 56 1.1969696963379748
50 57 1.0751451854801772
50 58 1.3869209722666807
50 59 1.306844223505944
50 60 1.281773155274925
50 61 1.188992108465756
50 62 1.293070177833775
50 63 1.1174068686335414
50 64 1.2662329542902604
50 65 1.1643603566756366
50 66 1.3260360488217533
50 67 1.2681623307605188
50 68 1.2797138899403824
50 69 1.1600807138929192
50 70 1.3251704813721157
50 71 1.3525198851783438
50 72 1.2715153721242813
50 73 1.3865644034325564
50 74 1.4049180786869024
50 75 1.40222072315996
50 76 1.1940680574741327
50 77 1.206094440231323
50 78 1.40344317244933
50 79 1.3032730091533453
50 80 1.2435831652783218
50 81 1.3857774808591936
50 82 1.0708663716620754
50 83 1.2900249706715365
50 84 1.3309107677165881
50 85 1.2316763229482115
50 86 1.1426403432486203
50 87 1.2858021183648352
50 88 1.4045259886837644
50 89 1.2955838729048337
50 90 1.3107844040741803
50 91 1.2965603316811933
50 92 1.2559639378610543
50 93 1.1807079387126271
50 94 1.1135524750352426
50 95 1.330561638761802
50 96 1.1729923691845696
50 97 1.2840397580381826
50 98 1.2370783742392106
50 99 1.1483792634624326
51 52 1.2885652445145037
51 53 1.4482885139171944
51 54 1.2908948366982744
51 55 1.4799356724706128
51 56 1.3511041693792392
51 57 1.355932697076535
51 58 1.481885870785089
51 59 1.3126117751114994
51 60 1.3201016630576405
51 61 1.296217273858602
51 62 1.4930614680554097
51 63 1.2977277906768918
51 64 1.3961673126964198
51 65 1.398649313563245
51 66 1.0700404971569895
51 67 1.5231668014195465
51 68 1.386538036883459
51 69 1.3031723731518707
51 70 1.331972363717762
51 71 1.395800703856424
51 72 1.2612566791716726
51 73 1.4051681323576992
51 74 1.5012503972056217
51 75 1.5587203437110853
51 76 1.31490575407877
51 77 1.2857852251021462
51 78 1.3409200383614035
51 79 1.3541654571793424
51 80 1.368096509649614
51 81 1.419259695312611
51 82 1.307808920438412
51 83 1.341914911936112
51 84 1.431871010362374
51 85 1.2660384589287506
51 86 1.3858984491199908
51 87 1.288143953320921
51 88 1.4603256069337711
51 89 1.3255678022320816
51 90 1.3781844401454704
51 91 1.3082633921464208
51 92 1.372118100793276
51 93 1.3349665038804124
51 94 1.2971650142277362
51 95 1.4615458872407356
51 96 1.3234726035344975
51 97 1.40797698508558
51 98 1.3390603651230388
51 99 1.3730579672436507
52 53 1.4926922906209492
52 54 1.347784249567877
52 55 1.2944582566189125
52 56 1.2014485413828953
52 57 1.1564330354925973
52 58 1.36678367340467
52 59 1.2724466839157085
52 60 1.2520389558114966
52 61 1.2965181988998076
52 62 1.2772577564897605
52 63 1.0233244553680545
52 64 1.3110191290112214
52 65 1.2181536308689211
52 66 1.2907467756018165
52 67 1.2434111270981414
52 68 1.326999307775182
52 69 1.0032125577408888
52 70 1.3996100345338942
52 71 1.3832194480372542
52 72 1.1443831086260996
52 73 1.4076194281403458
52 74 1.4232823399337624
52 75 1.3956254181267413
52 76 1.0553613144424465
52 77 1.2716973728165788
52 78 1.4060047799390207
52 79 1.1751562102638282
52 80 1.3142912043131432
52 81 1.2902867799644457
52 82 1.1324754414394558
52 83 1.3111292871599725
52 84 1.3493987199410433
52 85 1.1596147685466671
52 86 1.0786953684874112
52 87 1.2731890591823618
52 88 1.4205396783021604
52 89 1.2676994427694142
52 90 1.1835636768500177
52 91 1.2249440211158322
52 92 1.218098929628016
52 93 1.043206528702887
52 94 1.1964414649526416
52 95 1.2682166011813578
52 96 1.2324718162372883
52 97 1.2866471790164038
52 98 1.3369719912519529
52 99 1.1314026980690282
53 54 1.3713976750274774
53 55 1.369433331744641
53 56 1.409726529588077
53 57 1.4101252106702187
53 58 1.4474448318213966
53 59 1.326847843178875
53 60 1.4690752731601535
53 61 1.3272036569434864
53 62 1.397150673469539
53 63 1.5799447653755965
53 64 1.2796624569563633
53 65 1.432655893461431
53 66 1.4827161787283352
53 67 1.3943862502932907
53 68 1.2778588905396793
53 69 1.5568813716735617
53 70 1.3683590515946298
53 71 1.4184415584807901
53 72 1.3218434245649728
53 73 1.2184080735357927
53 74 0.7603239616623764
53 75 0.6894523483284309
53 76 1.6100139883398925
53 77 1.4094098443241194
53 78 1.4293791105117108
53 79 1.3770630067723313
53 80 1.3980083403717858
53 81 1.2888989523392187
53 82 1.416221995978963
53 83 1.4270502824270934
53 84 1.2201306000892251
53 85 1.4385622799144282
53 86 1.277322129490129
53 87 1.4507497907215967
53 88 1.230440576731071
53 89 1.3774235148785476
53 90 1.458120668704973
53 91 1.3637374576654846
53 92 1.2315394873859056
53 93 1.5083625064936672
53 94 1.4553206790129685
53 95 1.1876800162069754
53 96 1.3571270881156743
53 97 1.4151264332525928
53 98 1.3444899118565692
53 99 1.4196660403062664
54 55 1.3946428454105668
54 56 1.302800490953153
54 57 1.4069917442989666
54 58 1.3716892132022453
54 59 1.2999983520192764
54 60 1.4027966332077264
54 61 1.2478539342459884
54 62 1.2981255190350538
54 63 1.443666203847608
54 64 1.362670862950647
54 65 1.428063326980284
54 66 1.1343589068614188
54 67 1.432044168632952
54 68 1.46600376300481
54 69 1.421641575155056
54 70 1.1824309702052256
54 71 1.412450478448156
54 72 1.330457016332097
54 73 1.327350379285119
54 74 1.4621013954612354
54 75 1.3731205089190461
54 76 1.3788223762979135
54 77 1.305928717132634
54 78 1.2083393544419525
54 79 1.306792441706688
54 80 1.2252365026253522
54 81 1.3009319631924823
54 82 1.455821904529715
54 83 1.2319774114063429
54 84 1.4170993432658654
54 85 1.2418446171378414
54 86 1.352941790912872
54 87 1.2307654659833007
54 88 1.360782270340329
54 89 1.3487185417557799
54 90 1.370567971104797
54 91 1.2966242799024341
54 92 1.334311543593799
54 93 1.4092060672604296
54 94 1.2927083422151933
54 95 1.331131685180815
54 96 1.2886907743304208
54 97 1.355334643968668
54 98 1.401752876390299
54 99 1.3322437055750391
55 56 1.2543552326696379
55 57 1.2239712899928576
55 58 1.2978319289572828
55 59 1.3713278513814469
55 60 1.2628925120286336
55 61 1.2839988288728634
55 62 1.300378996949772
55 63 1.3083407763671624
55 64 1.399320334896375
55 65 1.3051339042197296
55 66 1.4670940022989603
55 67 1.3390172458351648
55 68 1.3174652617585718
55 69 1.307468285141728
55 70 1.379197938623878
55 71 1.4035153491816699
55 72 1.2898458236642347
55 73 1.2875480918551796
55 74 1.2920809135977764
55 75 1.3125445611831856
55 76 1.2814900372466393
55 77 1.2621121635160857
55 78 1.4807579606651604
55 79 1.3713591342564044
55 80 1.3919158463681585
55 81 1.4073395284037324
55 82 1.2940442507470702
55 83 1.3602139076231525
55 84 1.2971707861905508
55 85 1.4202147530338467
55 86 1.3155521600822635
55 87 1.384846888877816
55 88 1.4091560979365547
55 89 1.3757195013252748
55 90 1.2884568971625643
55 91 1.2431153464087132
55 92 1.2437434378798697
55 93 1.3044159414492975
55 94 1.3461050418029166
55 95 1.360377434674265
55 96 1.337532384360708
55 97 1.3169339857546576
55 98 1.457211877974252
55 99 1.3415762960874988
56 57 1.0809890807041191
56 58 1.277505207802546
56 59 1.2435749243652194
56 60 1.2756786598956305
56 61 1.1437509577009652
56 62 1.2289544810366315
56 63 1.0592606516002827
56 64 1.3261025747340525
56 65 1.2346792117703673
56 66 1.3215990379254832
56 67 1.28048931820366
56 68 1.331455111809778
56 69 1.0647820209190337
56 70 1.3572174017344447
56 71 1.393061725514497
56 72 1.2154163004730338
56 73 1.3307667384440698
56 74 1.480770226363735
56 75 1.403663620785882
56 76 1.1012871828291804
56 77 1.2428600797993175
56 78 1.395301780609249
56 79 1.225788414198805
56 80 1.2770448652239148
56 81 1.3397329434122303
56 82 1.210304103138192
56 83 1.2368904583990994
56 84 1.3503414515019732
56 85 1.3125656417212648
56 86 1.1033393440006423
56 87 1.321041411896568
56 88 1.4132511225652253
56 89 1.3449794826370247
56 90 1.2811685821914232
56 91 1.2892764080942314
56 92 1.229582313870222
56 93 1.035141519866733
56 94 1.0075360326432665
56 95 1.2937091337566793
56 96 1.2162941037643415
56 97 1.3196011057893033
56 98 1.2808313919702867
56 99 1.249146303524399
57 58 1.2470427056977758
57 59 1.2532215337616897
57 60 1.1479404390839059
57 61 1.1081678813131066
57 62 1.1486034202117046
57 63 0.8487292150906135
57 64 1.2349122779933936
57 65 0.9380061682330841
57 66 1.3657778630286947
57 67 1.0965007077848246
57 68 1.260241771452833
57 69 0.9341754586346986
57 70 1.2131954197339887
57 71 1.224818197853107
57 72 1.2090866984354047
57 73 1.4302533368827195
57 74 1.4106679445942651
57 75 1.3942298385446106
57 76 0.9309764311244708
57 77 1.1298372067254798
57 78 1.4332597211933455
57 79 1.2531568616328543
57 80 1.156154589727773
57 81 1.1976034741899355
57 82 0.9124273050307011
57 83 1.254515305568927
57 84 1.3947279221372233
57 85 1.2228332113285918
57 86 1.012497176196773
57 87 1.2428515309574044
57 88 1.455330309823713
57 89 1.1912745184565339
57 90 1.2723759634316865
57 91 1.1574834852834734
57 92 1.1094163486807467
57 93 1.0152596976623365
57 94 1.1563683754421394
57 95 1.3235935900684392
57 96 1.194904886244555
57 97 1.2227794640996312
57 98 1.1955452217374534
57 99 1.0557617376404775
58 59 1.4245818861505586
58 60 1.4499667560267815
58 61 1.3864150515064138
58 62 1.3187905182362294
58 63 1.3178237849472545
58 64 1.2606983830172838
58 65 1.2412153995687585
58 66 1.4296896848956397
58 67 1.0948964401395556
58 68 1.3940127182456186
58 69 1.323662055769293
58 70 1.3905234419935133
58 71 1.0741283605513163
58 72 1.4051216591334776
58 73 1.255555433735701
58 74 1.3964062346396455
58 75 1.436482813214562
58 76 1.2828901140139748
58 77 1.3700194268240948
58 78 1.4967895535874547
58 79 1.271155712140413
58 80 1.3785302227534229
58 81 1.402016051002267
58 82 1.2408109875658193
58 83 1.4364712880154804
58 84 1.4060452984301288
58 85 1.4058067102319922
58 86 1.2669773225267642
58 87 1.408117838997901
58 88 1.3736506192087683
58 89 1.274311023509306
58 90 1.370127283067955
58 91 1.3612621664252338
58 92 1.356954492689355
58 93 1.252534225665406
58 94 1.3223764319630087
58 95 1.4635967576826894
58 96 1.450892614658244
58 97 1.1801669222522788
58 98 1.4085203250830667
58 99 1.3019610624497655
59 60 0.9949646196024338
59 61 1.1665489105850488
59 62 1.2391309428918984
59 63 1.225214473133756
59 64 1.415347394830656
59 65 1.2717433960393603
59 66 1.3145872195740695
59 67 1.311688053133324
59 68 1.250432346240571
59 69 1.247674982933236
59 70 1.3065635829836757
59 71 1.3427028961593364
59 72 1.151253731598748
59 73 1.3910290478183105
59 74 1.3313598053477465
59 75 1.3032155410517745
59 76 1.2544343697492906
59 77 1.2491844306329392
59 78 1.2755963164538149
59 79 1.4170793897863228
59 80 1.2981056616476307
59 81 1.307332406582519
59 82 1.2331257309080284
59 83 1.3701235599958623
59 84 1.4408178034808228
59 85 1.181912029533041
59 86 1.3014036616908629
59 87 1.3432818917443268
59 88 1.4032540205890085
59 89 1.4880227792981076
59 90 1.3829134308288642
59 91 1.3143267259133258
59 92 1.3429219996158208
59 93 1.1648635841109976
59 94 1.2865265646516189
59 95 1.3061939246574008
59 96 1.3691813405838342
59 97 1.4606191936834008
59 98 1.3307331033143945
59 99 1.3052461595997968
60 61 1.2123388365952246
60 62 1.2857650299686
60 63 1.1308291992478376
60 64 1.5027585600191122
60 65 1.1833863967207277
60 66 1.2616328621724884
60 67 1.28218294792584
60 68 1.1527169449317105
60 69 1.1454364849035854
60 70 1.2998496277392182
60 71 1.4397079972867126
60 72 1.1515010264170367
60 73 1.4551388983071494
60 74 1.4909545921780354
60 75 1.4481610636716251
60 76 1.135531670699934
60 77 1.2561261031736055
60 78 1.3861982459944646
60 79 1.3413833059258948
60 80 1.3007111878812483
60 81 1.3152606405853813
60 82 1.1281710407862793
60 83 1.2624952053565606
60 84 1.2981086835337723
60 85 1.1821612716104275
60 86 1.2910701049415223
60 87 1.2815204468378778
60 88 1.5163084362522108
60 89 1.3527493687134524
60 90 1.371142281274784
60 91 1.1345610499668675
60 92 1.272745821516088
60 93 1.1660177087994132
60 94 1.233879739490364
60 95 1.382385877236643
60 96 1.2824200399893106
60 97 1.3888500424953123
60 98 1.4329451746159205
60 99 1.2545332063681227
61 62 1.1839055105964513
61 63 1.1758867524717311
61 64 1.3581494426254612
61 65 1.1867498351432544
61 66 1.2536709396220669
61 67 1.268054016848827
61 68 1.3425444418231165
61 69 1.2067797618344824
61 70 0.9359243478438388
61 71 1.328468433111217
61 72 1.2212036985371715
61 73 1.4411933306295364
61 74 1.3618087185190006
61 75 1.3354414930527307
61 76 1.1565590776626107
61 77 1.2925270121915116
61 78 1.332027292954243
61 79 1.2308961032337022
61 80 0.8861392514051265
61 81 1.2574205868897537
61 82 1.0978137539280837
61 83 1.0248530007477454
61 84 1.3488968414352034
61 85 1.2187953778992417
61 86 1.1276490766607037
61 87 1.182698178749424
61 88 1.391862787867432
61 89 1.2282252751311094
61 90 1.4002337055158367
61 91 1.2653668630007306
61 92 1.1611292155284116
61 93 1.2304054757211373
61 94 1.1316539339688834
61 95 1.2326404253383578
61 96 1.0456458282608938
61 97 1.1848600682539194
61 98 1.2037356551782856
61 99 1.1253362223627006
62 63 1.1693028767684357
62 64 1.3271489691758676
62 65 1.1533506115995844
62 66 1.2728163763034304
62 67 1.3519313068081722
62 68 1.335293281717246
62 69 1.169763101710392
62 70 1.2717769506100418
62 71 1.4994238797481718
62 72 1.2818650045787157
62 73 1.469903392717907
62 74 1.4351946000147644
62 75 1.2684368726923283
62 76 1.2029106375202219
62 77 1.2449853896757201
62 78 1.2665990542341385
62 79 1.2521077694562168
62 80 1.1816815110683838
62 81 1.336043694974457
62 82 1.1561242454884377
62 83 1.1807033999548557
62 84 1.3691231284902232
62 85 1.1685164890106998
62 86 1.2203991921352366
62 87 1.2492326985972844
62 88 1.4750983017440027
62 89 1.3839957089558468
62 90 1.3635218591011904
62 91 1.2308187860536146
62 92 1.2323131419612974
62 93 1.1907342034332968
62 94 1.293454871706705
62 95 1.3551891930981255
62 96 1.335053591373451
62 97 1.2669510326761924
62 98 1.1823882181693997
62 99 1.180539812561107
63 64 1.2947139347611842
63 65 1.0807872159877103
63 66 1.3060322221809693
63 67 1.2100000098685957
63 68 1.3180653792552923
63 69 0.6308257845448497
63 70 1.2895810079183394
63 71 1.3028597616081892
63 72 1.109057188537461
63 73 1.5044390482838372
63 74 1.5654628499632801
63 75 1.5019332789911277
63 76 0.6069709579612934
63 77 1.152185264811404
63 78 1.445228574857171
63 79 1.2180686724459922
63 80 1.2302772838665557
63 81 1.2871810825660734
63 82 0.9365324739476805
63 83 1.2987500958517513
63 84 1.4305810603198394
63 85 1.1812632988466811
63 86 0.9293381846142639
63 87 1.244422119704545
63 88 1.5346052919174786
63 89 1.2328694234404423
63 90 1.2253608566737675
63 91 1.1255569828419796
63 92 1.134446853329417
63 93 0.7151108482654609
63 94 1.1036537512990958
63 95 1.383454516633102
63 96 1.1498151612098608
63 97 1.3420783410227681
63 98 1.1715990852000124
63 99 1.056248882464517
64 65 1.2658665231617998
64 66 1.3524267210996486
64 67 1.2308234898134618
64 68 1.3796522266986937
64 69 1.3747055284879857
64 70 1.3454704451218293
64 71 1.2643641044074894
64 72 1.3282965092464178
64 73 0.9905612948359114
64 74 1.279852769733834
64 75 1.214940759718327
64 76 1.3808576002272686
64 77 1.282056533216225
64 78 1.4780666978073786
64 79 1.368591233545401
64 80 1.395144815230935
64 81 1.3286685864932712
64 82 1.3683234908645547
64 83 1.4339735869104964
64 84 1.381996441573953
64 85 1.4242691455911964
64 86 1.2248802328598904
64 87 1.4482368677886939
64 88 1.1581380847538811
64 89 1.324696780757361
64 90 1.3285823962368224
64 91 1.3853482122266818
64 92 1.2104337262471816
64 93 1.3816165918920542
64 94 1.3687190683180352
64 95 1.202936733058904
64 96 1.292539173613913
64 97 1.3482839254818513
64 98 1.1186668245373403
64 99 1.238651102716787
65 66 1.3612391495452774
65 67 1.0940813554394908
65 68 1.261036705397514
65 69 1.1040972180065916
65 70 1.2583882174781034
65 71 1.2983638891520708
65 72 1.2898460413572068
65 73 1.4354125894419603
65 74 1.4185555450088911
65 75 1.376520181054807
65 76 1.1210505220953018
65 77 1.1862027890603533
65 78 1.417259337329191
65 79 1.2586023642270983
65 80 1.1950863771651163
65 81 1.2574478627049148
65 82 1.0348293595133233
65 83 1.1826908226663344
65 84 1.4312661647878624
65 85 1.060727033187035
65 86 1.1287315292031195
65 87 1.2635788748256778
65 88 1.466482276935172
65 89 1.2919996685114485
