75 0
40 50 1.282421728827066
40 51 1.3131776005835643
40 52 1.3863101529880855
40 53 1.443724924212627
40 54 1.30778744179451
40 55 1.3821982028547373
40 56 1.4665498776970531
40 57 1.348519927570372
40 58 1.4280947597689595
40 59 1.3815984844002844
40 60 1.066560448451519
40 61 1.3624621769263412
40 62 1.4539820490060735
40 63 1.3528698910117674
40 64 1.4461422735380243
40 65 1.2137260249594701
40 66 1.299416795830575
40 67 1.3435124236789076
40 68 1.2783344664123004
40 69 1.3777734766831962
40 70 1.4486540498900238
40 71 1.3940421374007117
40 72 1.345238518131438
40 73 1.4485732394316955
40 74 1.3865183445588791
41 42 1.27977953631457
41 43 1.1787996415109152
41 44 1.0209675487827519
41 45 1.338790514750491
41 46 1.5192714521247102
41 47 1.146721512825558
41 48 1.1546891206279533
41 49 1.2936525070944644
41 50 1.1357410101365866
41 51 1.2770224063405091
41 52 1.0960093045761659
41 53 1.2993313368568564
41 54 1.2543148408415494
41 55 1.318383195709036
41 56 1.190862364788053
41 57 1.172546763456444
41 58 1.1165947861552048
41 59 1.244196844767101
41 60 1.3705769443961562
41 61 1.016631191310687
41 62 1.3250936436482026
41 63 1.3784876552307732
41 64 1.118338905382002
41 65 1.4067573040919075
41 66 1.189285001595498
41 67 0.682694793063641
41 68 1.3383308077286797
41 69 1.4071676129689064
41 70 1.096087179845918
41 71 0.9452382079858604
41 72 1.0410679334463413
41 73 1.2207859381310286
41 74 1.2912274469341518
42 43 1.3367314750292798
42 44 1.1371022385925011
42 45 1.3140622152469628
42 46 1.2791107875268948
42 47 1.2921859651270389
42 48 1.3129248631628243
42 49 1.407130521109523
42 50 1.0975690402496414
42 51 1.3801866113733736
42 52 1.0724239126002628
42 53 1.1580398932833615
42 54 1.2439893084641638
42 55 1.2034325842338904
42 56 1.3885322601080838
42 57 1.115441517896739
42 58 1.4140765016037726
42 59 1.3817728049388756
42 60 1.3637540796791985
42 61 1.079446299286865
42 62 1.206302676963538
42 63 1.4249672932957909
42 64 1.376080846727449
42 65 1.3105868210595297
42 66 1.2618989188110437
42 67 1.2837266400828908
42 68 1.1019946133913354
42 69 1.2343805435890445
42 70 1.3137677889352448
42 71 1.2000130581969914
42 72 1.2370641947574539
42 73 1.3703171266007617
42 74 1.0807761147452557
43 44 1.2427705044096868
43 45 1.4196969150886365
43 46 1.3477249368400965
43 47 1.213143546944632
43 48 1.3031694182991773
43 49 1.2947257195412722
43 50 1.1752042448513351
43 51 1.2457950881937845
43 52 1.2356940245038284
43 53 1.3370850998968848
43 54 1.265758966320156
43 55 1.2276920646653968
43 56 1.2162629055030192
43 57 1.3461714990915683
43 58 1.1782300165577109
43 59 1.1499328446663537
43 60 1.416159049421024
43 61 1.1171817982846042
43 62 1.134736649896856
43 63 1.445496616269368
43 64 1.1590884396167174
43 65 1.4036057029502447
43 66 1.2816472059834947
43 67 1.217881098809466
43 68 1.2580824449300423
43 69 1.2616353386011008
43 70 1.205901927184174
43 71 1.1599841999752267
43 72 1.141385175416888
43 73 1.286644772847114
43 74 1.330331036081297
44 45 1.3306221073874407
44 46 1.37998249839269
44 47 1.1147147169780047
44 48 1.27289293848503
44 49 1.1614944752846947
44 50 1.0568797975319337
44 51 1.293859502306227
44 52 1.1154738285744266
44 53 1.1906908324220824
44 54 1.2699743289846643
44 55 1.1812992783924883
44 56 1.2961964155723855
44 57 1.1211322102545178
44 58 1.120173585501652
44 59 1.2926639409617195
44 60 1.317965566023877
44 61 0.9159873903561373
44 62 1.248180931743409
44 63 1.2095336544306194
44 64 1.2709267947149734
44 65 1.3616299715410363
44 66 1.199032407960438
44 67 1.0276835204965395
44 68 1.167339851453198
44 69 1.3885138016279988
44 70 1.0519126557193579
44 71 0.7880913382008724
44 72 1.139967467512461
44 73 1.2392341324702427
44 74 1.2147445633649523
45 46 1.4859300656259367
45 47 1.4257765661553956
45 48 1.3635015477137584
45 49 1.354386822089708
45 50 1.3424722607139805
45 51 1.5120093908225247
45 52 1.4597074257797422
45 53 1.341094050472874
45 54 1.2909542786642334
45 55 1.2993255751936934
45 56 1.5084023672805198
45 57 1.260666384309199
45 58 1.4205763384087777
45 59 1.3946038869489246
45 60 1.1582002987368627
45 61 1.4223193859429795
45 62 1.5209529190856745
45 63 1.2743281612246526
45 64 1.4896186036948083
45 65 1.1819524430986457
45 66 1.4096057950335839
45 67 1.3044499055526457
45 68 1.3916510643205235
45 69 1.4781218315900297
45 70 1.4340252904803867
45 71 1.4515794724960784
45 72 1.429273629752464
45 73 1.438923177404875
45 74 1.3492989884723936
46 47 1.453303663719268
46 48 1.3968527986629442
46 49 1.4416644118462125
46 50 1.3878299734353257
46 51 1.4348986975480216
46 52 1.369700491051935
46 53 1.450742992875049
46 54 1.3653061271573586
46 55 1.5239359439114166
46 56 1.2625693369726707
46 57 1.3408803118691444
46 58 1.4218484124934492
46 59 1.4377150823339404
46 60 1.4823197067150997
46 61 1.4127240680441597
46 62 1.2075015197476546
46 63 1.5706169604367013
46 64 1.3242907233210937
46 65 1.318719346852369
46 66 1.3741355362646068
46 67 1.5463551898958703
46 68 1.4223208880944522
46 69 1.211860920924077
46 70 1.4890793009506662
46 71 1.391252389887558
46 72 1.298002670030125
46 73 1.408259454907846
46 74 1.2353756499036255
47 48 1.41154617651985
47 49 1.2170148291083323
47 50 1.1943104643138618
47 51 1.2410908555923215
47 52 1.1274093118815909
47 53 1.359288423282032
47 54 1.3350290047284132
47 55 1.2973183970136195
47 56 1.1914853607661442
47 57 1.2364023397186408
47 58 1.0877549751708635
47 59 1.435847839727136
47 60 1.3375231776340366
47 61 1.084545617394392
47 62 1.252622444589274
47 63 1.2749211810974144
47 64 1.0940813554394908
47 65 1.4093246245515596
47 66 1.1862027890603533
47 67 1.1591360086823592
47 68 1.2604556845435895
47 69 1.4738907550693054
47 70 1.0125610987041096
47 71 1.0348293595133233
47 72 1.2201614227778468
47 73 1.208169330320515
47 74 1.258555075102186
48 49 1.366094571334429
48 50 1.3350920514820175
48 51 1.448844319689587
48 52 1.3799613590136053
48 53 1.3851179932118405
48 54 1.2671951000429553
48 55 1.4287712998029873
48 56 1.327926023774589
48 57 1.3513734384096945
48 58 1.2688031014168863
48 59 1.1285833636996347
48 60 1.4288566699760132
48 61 1.2657321359940341
48 62 1.3099622978086953
48 63 1.4188599301646105
48 64 1.3224344803392603
48 65 1.4782954177315177
48 66 1.2740793906098233
48 67 1.2579627982365924
48 68 1.3807531456288542
48 69 1.2967612958544745
48 70 1.4009456650499503
48 71 1.3174606295031568
48 72 1.3059468676425525
48 73 1.325258402628425
48 74 1.3637418719397791
49 50 1.3094394627227777
49 51 1.4266981644965404
49 52 1.30116434294765
49 53 1.3617506357107145
49 54 1.3411444703823732
49 55 1.2858625740869687
49 56 1.3104012989115115
49 57 1.2574176113380553
49 58 1.2594980184409883
49 59 1.3763425753857645
49 60 1.1078245443508903
49 61 1.2649881254993989
49 62 1.3641980079615947
49 63 1.1419333705184782
49 64 1.3206977330906915
49 65 1.337362191149245
49 66 1.2389604659798679
49 67 1.1922718834200396
49 68 1.1954046904086564
49 69 1.310165125849874
49 70 1.313484651447388
49 71 1.2584903309935025
49 72 1.2317393213239134
49 73 1.331345794664297
49 74 1.3993253277596345
50 51 1.287935514813867
50 52 0.9563230830895834
50 53 1.1934567906746136
50 54 1.2908027191056393
50 55 1.1534324279188308
50 56 1.2674371457987184
50 57 1.1556210860863148
50 58 1.129017462471203
50 59 1.3611311414082483
50 60 1.3621153021278427
50 61 1.059124355792021
50 62 1.1780398238281662
50 63 1.2700686663342067
50 64 1.2156456111270222
50 65 1.3984225125721996
50 66 1.1605928415109255
50 67 1.1310576017734468
50 68 1.0353209113433803
50 69 1.397466274849009
50 70 1.108423886470658
50 71 0.9929613709223436
50 72 1.0930061742109534
50 73 1.1639309889850689
50 74 1.2849432849637408
51 52 1.3141617031471136
51 53 1.4423234259119784
51 54 1.2696431856022095
51 55 1.3818184607282833
51 56 1.3294626848304083
51 57 1.502798414616113
51 58 1.2268143802854836
51 59 1.3382271442120646
51 60 1.284286091753988
51 61 1.340063465148351
51 62 1.0697409994025902
51 63 1.36865910050184
51 64 1.315805548152357
51 65 1.4724860677610971
51 66 0.999756761303985
51 67 1.290001154195463
51 68 1.3731952496184296
51 69 1.4781896273210373
51 70 1.312397225806016
51 71 1.279780911361014
51 72 1.2898696737274766
51 73 1.3112476865821867
51 74 1.3540728697106206
52 53 1.2027153838869025
52 54 1.3766521448975377
52 55 1.2081459605139007
52 56 1.2317485643414607
52 57 1.1606846823624595
52 58 1.1553619108173991
52 59 1.387690344486048
52 60 1.356652037080303
52 61 1.1242187548410556
52 62 1.2304657446208476
52 63 1.2473317163188922
52 64 1.2282293143056653
52 65 1.3323845303479722
52 66 1.1632607035258735
52 67 1.1076279301469152
52 68 1.2155206059057977
52 69 1.3584691227831978
52 70 1.0910228158649573
52 71 1.0259672405769127
52 72 1.0302314808966102
52 73 1.2200169596861645
52 74 1.2362876601272725
53 54 1.3748956826921321
53 55 1.188300260652849
53 56 1.3442586797210365
53 57 1.2797750508472947
53 58 1.382298363321529
53 59 1.399322526619949
53 60 1.4107073689851772
53 61 1.1407306447741452
53 62 1.4194240952292614
53 63 1.316488932982739
53 64 1.368597771008928
53 65 1.4168952512803765
53 66 1.4438145371394193
53 67 1.3050908769149323
53 68 1.1659588392007385
53 69 1.3520585729752173
53 70 1.2597708646766026
53 71 1.254164338910735
53 72 1.2733449183758985
53 73 1.3224602375546703
53 74 1.2947275571101913
54 55 1.4864660377069423
54 56 1.4185269836105359
54 57 1.3770219824900585
54 58 1.371021970569835
54 59 1.0021612044397554
54 60 1.2819293941264593
54 61 1.214586158149415
54 62 1.2825938705263673
54 63 1.4952758828522879
54 64 1.378575576279671
54 65 1.3905703619122787
54 66 1.2690580550655348
54 67 1.3416383842790374
54 68 1.3354586667090065
54 69 1.2990664644177339
54 70 1.410355256635735
54 71 1.3332834044688753
54 72 1.3309142981474238
54 73 1.3586068923371275
54 74 1.2734621862302784
55 56 1.3821959317992474
55 57 1.3449805715224765
55 58 1.264597114196237
55 59 1.3952612415848376
55 60 1.4333958273798537
55 61 1.2479958994664728
55 62 1.341170470464583
55 63 1.1533046308563446
55 64 1.395047019197964
55 65 1.325078172663883
55 66 1.3950900510248225
55 67 1.2698390160441382
55 68 1.141761030092901
55 69 1.5438225549150495
55 70 1.2194798213979976
55 71 1.251890964525775
55 72 1.3411204734164839
55 73 1.419148568721624
55 74 1.4034458858061363
56 57 1.300066326602552
56 58 1.1335578684003034
56 59 1.335110505468132
56 60 1.4652299787131684
56 61 1.2344606428323965
56 62 1.3069870116405593
56 63 1.424942275600663
56 64 0.7773964909416745
56 65 1.3634121936616417
56 66 1.2969163349892656
56 67 1.2910232159429367
56 68 1.3547157179903095
56 69 1.2794656137906848
56 70 1.167344111217124
56 71 1.1419399325681348
56 72 1.2077976476362267
56 73 1.2059790961640573
56 74 1.2809262557353587
57 58 1.3117710049245963
57 59 1.432392883193677
57 60 1.3463802904816193
57 61 1.139941250103705
57 62 1.35757723810949
57 63 1.4404318768061697
57 64 1.330411943436743
57 65 1.3424936431628722
57 66 1.2528292653438944
57 67 1.1750061891437718
57 68 1.1779735905329638
57 69 1.294032150479684
57 70 1.2298898259339754
57 71 1.160363411443442
57 72 1.1490397205834402
57 73 1.3115923131122844
57 74 1.2725397493249266
58 59 1.3143999082779916
58 60 1.4359275348212734
58 61 1.1430704518749562
58 62 1.251157652417244
58 63 1.3187155499375354
58 64 1.0875331637783476
58 65 1.450218227982694
58 66 1.1181495090661393
58 67 1.11435953046242
58 68 1.3445871255706137
58 69 1.5055149578524523
58 70 1.0448317771944151
58 71 1.0893536257596568
58 72 1.18589560254031
58 73 1.0937669518949007
58 74 1.3415584467544077
59 60 1.3474396053103692
59 61 1.1950663328518705
59 62 1.3261728024489576
59 63 1.5036366174805837
59 64 1.3802403687665918
59 65 1.3747528282095587
59 66 1.3314765507758444
59 67 1.2948249901327782
59 68 1.3585534575584877
59 69 1.3168441152619357
59 70 1.3838154062458132
59 71 1.3074992041244526
59 72 1.3230753274314546
59 73 1.287954808094742
59 74 1.3681961195163133
60 61 1.3299623626032233
60 62 1.4142942692998004
60 63 1.265680338150554
60 64 1.4391669666499032
60 65 1.083825218946875
60 66 1.270318474354426
60 67 1.3541527231280714
60 68 1.31406481062226
60 69 1.3500477506274118
60 70 1.4198557229217148
60 71 1.3805555703836299
60 72 1.341041808165042
60 73 1.3687988254105619
60 74 1.4006955726727102
61 62 1.2726405710867525
61 63 1.4715552504625524
61 64 1.183708538160184
61 65 1.3764049300394199
61 66 1.2701137394274982
61 67 1.0669451405339365
61 68 1.1074555007727742
61 69 1.300752678952509
61 70 0.975765787056186
61 71 0.8485199543207049
61 72 1.1459367992652831
61 73 1.162697001779578
61 74 1.2572472412012492
62 63 1.4492728591802575
62 64 1.3436920450050236
62 65 1.4110712937506982
62 66 1.1175910664322026
62 67 1.299060447637605
62 68 1.2482694281404854
62 69 1.293900333464626
62 70 1.3218704851901049
62 71 1.314832788729383
62 72 1.3285050558256828
62 73 1.285782555365593
62 74 1.2393304388871436
63 64 1.3709461484616496
63 65 1.4063687531576194
63 66 1.4000797253689015
63 67 1.2409794981452051
63 68 1.3722634381159768
63 69 1.4673188031122286
63 70 1.3094599798203048
63 71 1.3211850253961055
63 72 1.3941686327466365
63 73 1.4230155740633672
63 74 1.4918232993321296
64 65 1.4517610716149985
64 66 1.3365863232829476
64 67 1.2616352537090925
64 68 1.3768636006530404
64 69 1.2711145572406324
64 70 1.101405682980901
64 71 1.1186864585516687
64 72 1.2520536983620834
64 73 1.2326417409483847
64 74 1.1772217557676161
65 66 1.3306182819730636
65 67 1.3039696025783716
65 68 1.400280377116559
65 69 1.4272772227203072
65 70 1.463519395436352
65 71 1.3972115598467856
65 72 1.3759224306774709
65 73 1.4129432387744452
65 74 1.4207216289145703
66 67 1.220522379641586
66 68 1.363751799542987
66 69 1.4107051550078424
66 70 1.2749467956736311
66 71 1.1768710737445882
66 72 1.1327222444806775
66 73 1.1879005429258804
66 74 1.318286754030879
67 68 1.2485735720680768
67 69 1.4181816356500723
67 70 1.1291781990749752
67 71 1.054893925531341
67 72 1.0641641062831824
67 73 1.2485554755982444
67 74 1.4056940525800479
68 69 1.2680601141785213
68 70 1.2072022190156444
68 71 1.2222747102240423
68 72 1.1823809571398594
68 73 1.3355822964700907
68 74 1.2923522134542127
69 70 1.4204240977152613
69 71 1.3694540848541206
69 72 1.2752563847214387
69 73 1.3670520978145622
69 74 1.2817694057682036
70 71 0.8640397917352788
70 72 1.1343032788649696
70 73 1.1965271197343512
70 74 1.3766111731269293
71 72 1.041868934116643
71 73 1.1111022405768882
71 74 1.3254298985527453
72 73 1.2051149224897386
72 74 1.2550629230305574
73 74 1.4353795037625308
