90 0
51 70 1.1894464323782041
51 71 1.1672006821179395
51 72 1.2879025156843174
51 73 1.2862280961500165
51 74 1.145099655607699
51 75 1.133091520529223
51 76 1.281035322756267
51 77 1.3242343457356291
51 78 1.267974325081642
51 79 1.236419476599319
51 80 1.259481314161859
51 81 1.1314926782842243
51 82 1.3510416421819407
51 83 1.2858371174530994
51 84 1.1966925543988522
51 85 1.115031807992529
51 86 1.3611215875430438
51 87 1.1708249326552376
51 88 1.3341741281780866
51 89 1.382994705285954
52 53 1.3435395151363982
52 54 1.374590565360175
52 55 1.4369187343936236
52 56 1.2478187496511937
52 57 1.2264469813319943
52 58 1.3117583984282468
52 59 1.3845878987736777
52 60 1.3759962352241204
52 61 1.2705541545428234
52 62 1.2999314258708083
52 63 1.3056765268641861
52 64 1.341417951391223
52 65 1.3912183640274607
52 66 1.318621194500002
52 67 1.391156125363569
52 68 1.40570829762097
52 69 1.3106618688221223
52 70 1.3345110111511784
52 71 1.2852860101400372
52 72 1.3314725209433542
52 73 1.3911593289485253
52 74 1.2082744985363738
52 75 1.263668594122387
52 76 1.4476301051350138
52 77 1.4656253394291956
52 78 1.435276275870669
52 79 1.370218836595964
52 80 1.39658981705558
52 81 1.2669713485773713
52 82 1.4229913660006532
52 83 1.2695169499199437
52 84 1.211137739398513
52 85 1.3236329183476587
52 86 1.3873899209825273
52 87 1.347507844796571
52 88 1.3192935011684102
52 89 1.3481408376580137
53 54 1.4253602287287745
53 55 1.412356797417992
53 56 1.3297808013051902
53 57 1.3136951056462112
53 58 1.417571115298965
53 59 1.3232316387699683
53 60 1.450016637287368
53 61 1.4157607770283551
53 62 1.4084836563078904
53 63 1.3083135548010472
53 64 1.3359476901059808
53 65 1.2825749000871365
53 66 1.4502106093881206
53 67 1.344166556651156
53 68 1.42748729444691
53 69 1.31328460232951
53 70 1.3403115179524825
53 71 1.3966374145996274
53 72 1.3714951838514797
53 73 1.3852934674783492
53 74 1.3565011313162507
53 75 1.2870439210855409
53 76 1.3800217863468511
53 77 1.3250956516126853
53 78 1.3571800973257908
53 79 1.3061029311671093
53 80 1.3727838217001045
53 81 1.2994236365959082
53 82 1.3264030120110724
53 83 1.2095482877605275
53 84 1.3630621130856324
53 85 1.3012824665833813
53 86 1.3843691836531837
53 87 1.289944094051595
53 88 1.2989031094285988
53 89 1.4417950562555988
54 55 1.4160223585495855
54 56 1.0538086447351607
54 57 1.1688026059374867
54 58 1.0125610987041096
54 59 1.5011900982168953
54 60 1.300846588395288
54 61 1.3195894598891327
54 62 1.3614906174668397
54 63 1.0128038234488883
54 64 1.517389313295275
54 65 1.4772184605430823
54 66 0.8616839705196172
54 67 1.1484256756111466
54 68 1.2627587592540372
54 69 1.412758475436679
54 70 1.2637336469460942
54 71 1.1183791827801932
54 72 1.307334873375207
54 73 1.4028018385065681
54 74 1.1964265738837978
54 75 1.175901548167192
54 76 1.312397225806016
54 77 1.4260122396616608
54 78 1.4431869081143955
54 79 1.4691076965287486
54 80 1.2117826274740842
54 81 0.9816294420741613
54 82 1.5233983413770396
54 83 1.373281011210062
54 84 1.2448264808541412
54 85 1.2677677020114673
54 86 1.1307732086331337
54 87 1.2268393145076488
54 88 1.2940809442865444
54 89 1.356130583290787
55 56 1.4144712635615513
55 57 1.4570349255765944
55 58 1.4614908608505632
55 59 1.2903027722362026
55 60 1.437883483357469
55 61 1.4498241109190932
55 62 1.5417470306718903
55 63 1.4188727446683702
55 64 1.424022962748633
55 65 1.2724468807112739
55 66 1.3315215284112005
55 67 1.1979544946311977
55 68 1.4387843751214313
55 69 1.4295043266457375
55 70 1.3766666454394325
55 71 1.4515220864164375
55 72 1.3223173496061493
55 73 1.2716847684985875
55 74 1.5277733645348568
55 75 1.3903518398448491
55 76 1.3708790008869614
55 77 1.3062247980125175
55 78 1.4247878706590495
55 79 1.226067265722562
55 80 1.32735915685093
55 81 1.4303141186438713
55 82 1.2107607637033662
55 83 1.4516693124135422
55 84 1.529294282879946
55 85 1.4993220528448394
55 86 1.2794174217504704
55 87 1.4674201784477867
55 88 1.3410630298177328
55 89 1.4124085995313753
56 57 1.0332658450080954
56 58 1.0517979262800452
56 59 1.4666401885775195
56 60 1.2228129694344922
56 61 1.2447359210735602
56 62 1.3194238043494413
56 63 0.9786515062248479
56 64 1.3229837451968698
56 65 1.415275339843933
56 66 0.9781325620853907
56 67 1.1928843450288538
56 68 1.3304978919730384
56 69 1.2152970295082999
56 70 1.3029212567471493
56 71 1.1086923367774042
56 72 1.2436967611052396
56 73 1.3516655924501455
56 74 1.069417221548949
56 75 1.123841014681089
56 76 1.1909046366827418
56 77 1.4441756095946114
56 78 1.3120203983183918
56 79 1.4135428552953557
56 80 1.3195146893995418
56 81 1.0222991639852474
56 82 1.509921990594869
56 83 1.1697893417229441
56 84 1.178411386215877
56 85 1.0987705029729355
56 86 1.3239268642673319
56 87 1.085836609025175
56 88 1.3293720134305875
56 89 1.3152835042035123
57 58 1.1308913785656538
57 59 1.4953785364484453
57 60 1.1555263916960699
57 61 1.3239229779486346
57 62 1.2991405411490353
57 63 1.0033779100806897
57 64 1.2783632643056102
57 65 1.4763701779974752
57 66 1.0568661391529053
57 67 1.1602395693382428
57 68 1.2330397516165703
57 69 1.2317367784239106
57 70 1.2662461814493908
57 71 1.014024705692915
57 72 1.3016427675913174
57 73 1.3454357186148507
57 74 1.150445479301972
57 75 1.1672974217422656
57 76 1.2049100828724053
57 77 1.4298832527226195
57 78 1.3506045330536147
57 79 1.4473698144224756
57 80 1.2446343030219347
57 81 1.134951503662356
57 82 1.507768739087126
57 83 1.117749449379531
57 84 1.2089981438861817
57 85 1.19526182565628
57 86 1.2838412044972718
57 87 1.2437846208865488
57 88 1.2983109765361063
57 89 1.1946324224816833
58 59 1.4158249890277639
58 60 1.3109312864007379
58 61 1.2723775855551571
58 62 1.398649313563245
58 63 0.9868820372980609
58 64 1.3910193484277225
58 65 1.3874299415020375
58 66 0.9714025291954811
58 67 1.2636214621305517
58 68 1.3196875295318922
58 69 1.190589810387556
58 70 1.3621864894209854
58 71 1.1210267913111118
58 72 1.2288922819354366
58 73 1.3437347374940722
58 74 1.2015454333065465
58 75 1.215646355542922
58 76 1.2410908555923215
58 77 1.4459154712767766
58 78 1.350998546700762
58 79 1.4056087610554884
58 80 1.2992597248336228
58 81 1.1287315292031195
58 82 1.4368331394780012
58 83 1.3734273216274817
58 84 1.2558624607263622
58 85 1.2732861356392091
58 86 1.1850218121619118
58 87 1.244303045147437
58 88 1.282009149663138
58 89 1.2213606241265746
59 60 1.5206222752167093
59 61 1.4002852846958862
59 62 1.4755942931302417
59 63 1.4990481325977947
59 64 1.2332779247603376
59 65 0.5464936505685993
59 66 1.4224867684731175
59 67 1.2955589851415936
59 68 1.340775663235076
59 69 1.4215866638190124
59 70 1.3419688557913576
59 71 1.5445879799319795
59 72 1.46097005563752
59 73 1.0374863319452936
59 74 1.493601674283375
59 75 1.3219959191866633
59 76 1.5170799204979182
59 77 0.9599071191431082
59 78 1.177153937024942
59 79 0.5820457075611658
59 80 1.28575227403803
59 81 1.3567389605781481
59 82 0.5594145513685862
59 83 1.4355155697374664
59 84 1.3319006435742444
59 85 1.4497013175844253
59 86 1.453604463519451
59 87 1.367899246534334
59 88 1.3141507008720772
59 89 1.5079131479228276
60 61 1.3243610228230331
60 62 1.3040572333460927
60 63 1.2335121811663852
60 64 1.5173128540028815
60 65 1.510136473183738
60 66 1.2861052765840986
60 67 1.2487794515368407
60 68 1.3517934912223486
60 69 1.3924318333475791
60 70 1.4131871448711955
60 71 1.2535253960206472
60 72 1.3701008464033995
60 73 1.465014336385258
60 74 1.3840629311768828
60 75 1.365792836034634
60 76 1.2460570326506646
60 77 1.4241563843612106
60 78 1.4086275774714576
60 79 1.4783275776567208
60 80 1.2481255092211612
60 81 1.368085487488472
60 82 1.5527172636888575
60 83 1.3940292655537796
60 84 1.388257227116243
60 85 1.3499017825425443
60 86 1.3229208802071724
60 87 1.391214042512671
60 88 1.4154755157432937
60 89 1.2104437615760908
61 62 0.977947297961764
61 63 1.3513580091911888
61 64 1.387925694904184
61 65 1.436624420191599
61 66 1.2769034225275717
61 67 1.4126957598803773
61 68 1.4055978180699333
61 69 1.3565952648495687
61 70 1.4547859210425813
61 71 1.322829764914476
61 72 1.3994953958950547
61 73 1.3733140012632234
61 74 1.2876708072801346
61 75 1.3860557865610295
61 76 1.1919856092137637
61 77 1.4815970117055726
61 78 1.4195424302086739
61 79 1.3905011711447766
61 80 1.374986569827726
61 81 1.3535678748952464
61 82 1.4626893780602692
61 83 1.2423286313882347
61 84 1.338488583741835
61 85 1.3348040307234463
61 86 1.4689247796012228
61 87 1.4242901054010617
61 88 1.3503649587026394
61 89 1.407886807989087
62 63 1.3422108514936946
62 64 1.3802209356688353
62 65 1.498984764453232
62 66 1.3439183410680569
62 67 1.4222275447972306
62 68 1.4067952888846968
62 69 1.3865655783539355
62 70 1.3435302544482637
62 71 1.3459542686928845
62 72 1.4655017587890218
62 73 1.4733547503887123
62 74 1.3072606404132832
62 75 1.3619590340884355
62 76 1.4323058705687828
62 77 1.3891384610319364
62 78 1.4883502643758535
62 79 1.4400417804115995
62 80 1.3892110438553391
62 81 1.3858984491199908
62 82 1.5353555518316204
62 83 1.301127244946713
62 84 1.3523727471565015
62 85 1.352216012662529
62 86 1.6055655379818807
62 87 1.3759033752526348
62 88 1.4030190819817734
62 89 1.4272695559456334
63 64 1.3942233964467112
63 65 1.4774238724415987
63 66 0.943747758973432
63 67 0.9296101849398385
63 68 1.2181715087206872
63 69 1.2689727019246209
63 70 1.1049631934086483
63 71 0.9290429620243745
63 72 1.1702664817350867
63 73 1.3757923379786556
63 74 1.2649937318301339
63 75 1.0245960695940155
63 76 1.2610286892216869
63 77 1.438716159362992
63 78 1.3680324638587895
63 79 1.438513854175983
63 80 1.1904376520209685
63 81 0.9013749832700246
63 82 1.4714084603947313
63 83 1.267053555430994
63 84 1.2777121516618866
63 85 1.2649703030405144
63 86 1.167313207118358
63 87 1.2218272752312356
63 88 1.3425451310163568
63 89 1.2711278823063956
64 65 1.2283043697283915
64 66 1.334196349808673
64 67 1.4097139110215813
64 68 1.3194944871603516
64 69 1.379034634604865
64 70 1.3642352972737932
64 71 1.4900010936987778
64 72 1.4029794936771935
64 73 1.2045870409303276
64 74 1.373141816101684
64 75 1.3488069849277136
64 76 1.5011631121906053
64 77 1.3146238662414382
64 78 1.100527960861912
64 79 1.2616150129988528
64 80 1.4367584019070514
64 81 1.3906656251754623
64 82 1.274110848671424
64 83 1.3379591349822544
64 84 1.3653303290589485
64 85 1.281277469919433
64 86 1.4259232522235215
64 87 1.3334676311182092
64 88 1.3070927824884455
64 89 1.4159774924218056
65 66 1.4386771869057016
65 67 1.292382091215748
65 68 1.3662623512803895
65 69 1.374471807449682
65 70 1.3480055146051644
65 71 1.5061960103677994
65 72 1.4417512574283384
65 73 1.0186814220384885
65 74 1.4510716243156743
65 75 1.2785958720801414
65 76 1.505885364672179
65 77 0.8884581497160338
65 78 1.1798385968260277
65 79 0.6162802176920265
65 80 1.3144079262753383
65 81 1.33235916805977
65 82 0.5248057588911283
65 83 1.431715101329906
65 84 1.329949580470309
65 85 1.433101198379681
65 86 1.4357230693933507
65 87 1.3185232120943429
65 88 1.3351515245112935
65 89 1.549447350049957
66 67 1.1467941191444757
66 68 1.2070510813670245
66 69 1.2365966263198362
66 70 1.246122045885821
66 71 1.201128210615214
66 72 1.2528830655674106
66 73 1.2450191910976345
66 74 1.1795487106404416
66 75 1.2134179781137493
66 76 1.248604361883559
66 77 1.3678375696362879
66 78 1.3684949100440655
66 79 1.369862710023658
66 80 1.274526991241425
66 81 1.0767252755769348
66 82 1.4836708570997512
66 83 1.1691343421070153
66 84 1.2695874614343112
66 85 1.229352845499424
66 86 1.1727815147426843
66 87 1.1841947627807767
66 88 1.2709767923875297
66 89 1.2738041764794565
67 68 1.2430415349011947
67 69 1.3004715725195188
67 70 1.2084405666297824
67 71 1.1361487098455256
67 72 1.2005791941237718
67 73 1.2681252789580966
67 74 1.455414354905239
67 75 1.0459806519874222
67 76 1.2705357665437442
67 77 1.277602852073757
67 78 1.3193312648238065
67 79 1.3065928944488316
67 80 1.0441458292200578
67 81 1.0297196131157103
67 82 1.2964502398162008
67 83 1.3557547685346
67 84 1.3542875120333278
67 85 1.38896620141985
67 86 1.253551247748531
67 87 1.257620893070338
67 88 1.3136031428436776
67 89 1.268399460949468
68 69 1.3210622420520561
68 70 1.4440979147609236
68 71 1.25791531359135
68 72 1.397516769025791
68 73 1.4003825190216879
68 74 1.3639293142297357
68 75 1.3577877070785038
68 76 1.334165908840659
68 77 1.3331706501334724
68 78 1.3413098105074055
68 79 1.3478854473537907
68 80 1.1756008666831603
68 81 1.2547183702546842
68 82 1.362224030141884
68 83 1.3795484166885887
68 84 1.2316787392683304
68 85 1.395624061127745
68 86 1.359968256222231
68 87 1.3237637423469695
68 88 1.43089926529212
68 89 1.3435053851548198
69 70 1.397869046059848
69 71 1.3092349040440898
69 72 1.4221587120382493
69 73 1.4327529310658416
69 74 1.3210063097747051
69 75 1.2951707295231234
69 76 1.2434692191662093
69 77 1.4118435057865286
69 78 1.3603704517123785
69 79 1.409969840578736
69 80 1.344934871597615
69 81 1.2525303599656716
69 82 1.4693727789163187
69 83 1.238263405185051
69 84 1.2325695432764432
69 85 1.3489874865604423
69 86 1.389783878356747
69 87 1.2856162525868355
69 88 1.2949290702735308
69 89 1.3343468009382402
70 71 1.2675675225256195
70 72 1.3698335394342898
70 73 1.2670191785437397
70 74 1.4083681395983811
70 75 1.1414317350654328
70 76 1.4254071543386109
70 77 1.3020659769166993
70 78 1.3509504107176993
70 79 1.3285055682469342
70 80 1.3123932211416809
70 81 1.0417114512573709
70 82 1.312029784602019
70 83 1.379065201141788
70 84 1.37770950371687
70 85 1.3733844070551335
70 86 1.3760960008268464
70 87 1.390828419266772
70 88 1.4357074363481255
70 89 1.3320905640666636
71 72 1.2188033429884406
71 73 1.4172884864709698
71 74 1.212544256849697
71 75 1.1027970360547672
71 76 1.208916563040801
71 77 1.4561205284434149
71 78 1.4128201242172356
71 79 1.495840637830445
71 80 1.2895807356753137
71 81 1.0643427801651655
71 82 1.4998689728036585
71 83 1.2908402023385632
71 84 1.227057306119702
71 85 1.3238601647979134
71 86 1.3165779488352047
71 87 1.2102010260600533
71 88 1.390119980860907
71 89 1.2013895474938165
72 73 1.4150871061512846
72 74 1.3310418843910348
72 75 1.2561037106245343
72 76 1.3751743213714054
72 77 1.4118787127557781
72 78 1.385756480690001
72 79 1.397827902831459
72 80 1.3054450895533862
72 81 1.2198148430323432
72 82 1.4173508026313089
72 83 1.3051940564756694
72 84 1.419261560641096
72 85 1.2797216789587142
72 86 1.3713140864560982
72 87 1.3415073954050827
72 88 1.4508894063345152
72 89 1.403379118502209
73 74 1.4378183896887355
73 75 1.2906133343909139
73 76 1.4228267065267732
73 77 0.9398910461495776
73 78 1.2059544533806865
73 79 1.0163238271063886
73 80 1.325602458973622
73 81 1.3462853186839374
73 82 1.0459520602452392
73 83 1.3702319924478998
73 84 1.325780311477487
73 85 1.430520503610369
73 86 1.2994953414539254
73 87 1.3293158115533537
73 88 1.2945218834546133
73 89 1.4659216602985474
74 75 1.2976209618552488
74 76 1.343524401333443
74 77 1.571449964383986
74 78 1.3647677922866945
74 79 1.5297030470674318
74 80 1.4600176992724148
74 81 1.2613593284499136
74 82 1.551415866310582
74 83 1.2084954714340712
74 84 1.1881546291561678
74 85 0.9221121401525071
74 86 1.4600106656340992
74 87 1.0078640280272408
74 88 1.384406558261939
74 89 1.4278055910189458
75 76 1.3225909570725365
75 77 1.2581492063698985
75 78 1.272499831685485
75 79 1.299853652745319
75 80 1.2906994983215891
75 81 0.7428327091274545
75 82 1.3310127388067745
75 83 1.2946270618306353
75 84 1.272092356390381
75 85 1.2641742666586588
75 86 1.3707193748825188
75 87 1.2567935338713951
75 88 1.376766926930169
75 89 1.3071730169422435
76 77 1.4269332939735488
76 78 1.4383273476260905
76 79 1.5127160726132507
76 80 1.2809947834448225
76 81 1.2759747863870874
76 82 1.541723785564201
76 83 1.3215550077844447
76 84 1.4408425279675485
76 85 1.433603702981625
76 86 1.2887434843696917
76 87 1.3357099157725283
76 88 1.3417287236828792
76 89 1.3120216003312384
77 78 1.1961890081774513
77 79 0.89821283638848
77 80 1.3286621550365847
77 81 1.2818597155651146
77 82 0.9102988096581776
77 83 1.4623941242070995
77 84 1.3739579497453513
77 85 1.5352461394943349
77 86 1.377963361561557
77 87 1.3134507845326688
77 88 1.3497268380163356
77 89 1.4811281504260299
78 79 1.2067377060057525
78 80 1.3116479062847801
78 81 1.2820656771578158
78 82 1.1962915351149181
78 83 1.517995803760139
78 84 1.30103735072129
78 85 1.2811666091425957
78 86 1.4148847035494372
78 87 1.3029872631244983
78 88 1.2481202521463748
78 89 1.4704377286496675
79 80 1.287809068532366
79 81 1.3520137791112317
79 82 0.6027411005780536
79 83 1.360458158214957
79 84 1.3237069534520105
79 85 1.437037160713233
79 86 1.4033773804369347
79 87 1.3575528281210485
79 88 1.315773653523486
79 89 1.503501873705691
80 81 1.1495098870675087
80 82 1.272393113755172
80 83 1.398573337518445
80 84 1.4007903378888935
80 85 1.4084992472889775
80 86 1.1649165619476718
80 87 1.443634600696445
80 88 1.1933426565958847
80 89 1.3238509746198215
81 82 1.3743780440027504
81 83 1.277659168983628
81 84 1.1946978798234968
81 85 1.2943141036006154
81 86 1.2910432836014913
81 87 1.178813933982985
81 88 1.3866322652367344
81 89 1.3371082674763488
82 83 1.4564804782674556
82 84 1.4403373359300344
82 85 1.493073259713856
82 86 1.4017483804012993
82 87 1.4269630567121816
82 88 1.3525808058260191
82 89 1.514178940941668
83 84 1.2371224875462163
83 85 1.1306281602930524
83 86 1.3892523636111487
83 87 1.219467852015227
83 88 1.4318522735050374
83 89 1.3365445099200086
84 85 1.1464863735958597
84 86 1.4098940704572664
84 87 1.3030982687955504
84 88 1.380710373564831
84 89 1.4937797815166554
85 86 1.429510433216704
85 87 1.1376500897620778
85 88 1.3902073748512702
85 89 1.4958584651698061
86 87 1.4849835065694048
86 88 1.179905243816971
86 89 1.3017671298365832
87 88 1.409542853659167
87 89 1.4001452377349686
88 89 1.3427671272913546
