100 0
41 90 1.411066918817026
41 91 1.418188438671766
41 92 1.2710091637121257
41 93 1.3765427949852374
41 94 1.2044772592188182
41 95 1.366535801575967
41 96 1.2685930694130871
41 97 1.3797354509876743
41 98 1.1394179488962777
41 99 1.237034180035405
42 43 1.377378680918982
42 44 1.265383478035682
42 45 1.3823252098074879
42 46 1.41731620107774
42 47 1.2817841476333378
42 48 1.4169734766680486
42 49 1.3802025829407196
42 50 1.3601953260268642
42 51 1.4250710838464913
42 52 1.3616843319017962
42 53 1.2970129194252111
42 54 1.2726031951074657
42 55 1.5072576602707457
42 56 1.3360392512891885
42 57 1.3598362286418963
42 58 1.3440754308569578
42 59 1.3733350664517257
42 60 1.3384183001632863
42 61 1.450150186181021
42 62 1.3425917596846255
42 63 1.324949935001317
42 64 1.315750478613127
42 65 1.3724314926923054
42 66 1.2725496574109356
42 67 1.3280313718195256
42 68 1.3760944912986124
42 69 1.2919925092540578
42 70 1.27828609155953
42 71 1.3726777883039982
42 72 1.303076523303947
42 73 1.367666562055342
42 74 1.3618398606048945
42 75 1.4356266212231599
42 76 1.4091904408464138
42 77 1.3469657041820153
42 78 1.287745463035827
42 79 1.2751119566121563
42 80 1.3787377654133213
42 81 1.3152568110361538
42 82 1.4074127015362663
42 83 1.329166231811613
42 84 1.3115861133321232
42 85 1.205627631508325
42 86 1.3917684441250204
42 87 1.3102440861049107
42 88 1.3330304839105358
42 89 1.4357493406706625
42 90 1.4062144814162674
42 91 1.4326465719323798
42 92 1.3095479623314756
42 93 1.2659165054944281
42 94 1.346378362170453
42 95 1.4121573789624968
42 96 1.3116504681791448
42 97 1.512305942231361
42 98 1.2065213700597714
42 99 1.414512870149318
43 44 1.2980423021157625
43 45 1.2399860104607838
43 46 1.3482534681696807
43 47 1.25397327573071
43 48 1.3972159691458685
43 49 1.3892876460090693
43 50 1.480732030768137
43 51 1.3767005483016428
43 52 1.4351359266950694
43 53 1.3487923973412173
43 54 1.3490896556614964
43 55 1.4081945919050742
43 56 0.7958016562112699
43 57 1.3497490247711634
43 58 1.37299536506736
43 59 1.3730506904452024
43 60 1.2211650208037461
43 61 1.2702276159984984
43 62 1.4330559329515336
43 63 1.4942543026807655
43 64 1.3814544467322798
43 65 1.3615021537469327
43 66 1.2551368657559145
43 67 1.495892993617024
43 68 1.3945927259576045
43 69 1.2865290479366613
43 70 1.3782253012510148
43 71 1.4139790689606964
43 72 1.3357959426769446
43 73 1.2748815429285476
43 74 1.3599759941639242
43 75 1.4008052121021342
43 76 1.37103240745118
43 77 1.388619640685724
43 78 1.3223253382582891
43 79 1.2664469443923523
43 80 1.340447533300544
43 81 1.3786633913209043
43 82 1.3760636636774097
43 83 1.3183997125892413
43 84 1.298495608963605
43 85 1.4021281450805523
43 86 1.2401622590988644
43 87 1.366730019085279
43 88 1.2853248001029738
43 89 1.3419767064915067
43 90 1.2776497110353469
43 91 1.245966933699217
43 92 1.259292171400949
43 93 1.3634103339232442
43 94 1.0387581654933307
43 95 1.3058678024523096
43 96 1.345914709534091
43 97 1.3441610286435857
43 98 1.2929566099696699
43 99 1.3968873355267313
44 45 1.1924537719151271
44 46 1.2752452018284965
44 47 1.1970921124328162
44 48 1.2212040031496525
44 49 1.231204262474517
44 50 1.280593585999719
44 51 1.199842901349674
44 52 1.2885120597738482
44 53 1.151939218253242
44 54 1.1583630253539736
44 55 1.4132257151613765
44 56 1.3676355334449262
44 57 1.329988971510393
44 58 1.1587562332072778
44 59 1.1760767239685062
44 60 1.3665240028000207
44 61 1.2962262818805763
44 62 1.175584136627893
44 63 1.3334760858806862
44 64 1.2918584049764212
44 65 1.2020817121853846
44 66 1.3168361293660447
44 67 1.2658694396173982
44 68 1.1953507746980263
44 69 1.116652450247449
44 70 1.067120314932571
44 71 1.3495781152254265
44 72 1.1717896485326698
44 73 1.0702234442833258
44 74 1.260185370393265
44 75 1.2010217346536072
44 76 1.1956129462432334
44 77 1.0997652221902285
44 78 1.2519908494966323
44 79 1.3421557531936261
44 80 1.2042873455497671
44 81 1.2730502000058668
44 82 1.3460753552700577
44 83 1.2301274994953744
44 84 1.2470081421646624
44 85 1.1983632297623636
44 86 1.1249050590440086
44 87 1.2256635898166024
44 88 1.2827808011861583
44 89 1.1663179272316084
44 90 1.3696695263339778
44 91 1.3732516884966743
44 92 1.1203519687794912
44 93 1.285211992954372
44 94 1.2624054499909838
44 95 1.2183640666338624
44 96 1.3306455936081523
44 97 1.307598782498976
44 98 1.040125262099108
44 99 1.1327418556937279
45 46 1.2297225489073988
45 47 1.257093328804884
45 48 1.2816831995209652
45 49 1.2466582212952348
45 50 1.1884332175591104
45 51 1.1892509085941438
45 52 1.2807697476933035
45 53 1.308509610923062
45 54 1.2622574959686697
45 55 1.2378606800592138
45 56 1.366690518084277
45 57 1.241180336261256
45 58 1.2406367995289354
45 59 1.2137929311858329
45 60 1.372287446937581
45 61 1.3521847626335817
45 62 1.2266562286615323
45 63 1.3616232123885732
45 64 1.0481395591407447
45 65 1.2127230635306878
45 66 1.292422989943267
45 67 1.138532842845415
45 68 1.0931014703047452
45 69 1.2884889645232158
45 70 1.184214947146538
45 71 1.0687877655367515
45 72 1.2795992710127198
45 73 1.1574492042303264
45 74 1.332047113360973
45 75 1.2621742846884987
45 76 1.1981393477972004
45 77 1.2549848707889069
45 78 1.3113674328450782
45 79 1.3129841822959747
45 80 1.299436419960766
45 81 1.3075537886016895
45 82 1.1407094476199984
45 83 1.226238537723073
45 84 1.2269714981668962
45 85 1.2265715796803345
45 86 1.2218426644941152
45 87 1.3645176034118938
45 88 1.3841754206418226
45 89 1.2238024059343917
45 90 1.3835697834941885
45 91 1.411708413896293
45 92 1.2281849386581316
45 93 1.1842617278833245
45 94 1.3294998647302334
45 95 1.2759993562511733
45 96 1.4970253019336872
45 97 1.15401988720336
45 98 1.1893092136543622
45 99 1.2227372285359606
46 47 1.3809329451853678
46 48 1.2075959221928572
46 49 1.3916880091428612
46 50 1.32415410899234
46 51 1.0316909338790923
46 52 1.2726779736859841
46 53 1.2949820261681542
46 54 1.2053491744461842
46 55 1.354818954322298
46 56 1.3750062434396226
46 57 1.0672794236151086
46 58 1.1815427223101767
46 59 1.2531553259162367
46 60 1.3591311609678702
46 61 1.4855239481496914
46 62 1.0649446076685751
46 63 1.4308889840843757
46 64 1.4014119072565443
46 65 1.3243535158415147
46 66 1.3919270863433582
46 67 1.3608674571677573
46 68 1.251172769611775
46 69 1.2814788622993463
46 70 1.236565712084277
46 71 1.30046774642081
46 72 1.2133073417568707
46 73 1.0653094583291707
46 74 1.443672556484061
46 75 1.1942541001972677
46 76 1.0588772615105229
46 77 1.3464246095918508
46 78 1.395417806417824
46 79 1.4260244492977658
46 80 1.3192022044962
46 81 1.2534482380663048
46 82 1.3756616753521032
46 83 1.273952288517306
46 84 1.3224274375633944
46 85 1.2786589178963244
46 86 1.2489162984437012
46 87 1.4180186119768088
46 88 1.3227100190978096
46 89 1.0303091117310674
46 90 1.5341488524849105
46 91 1.4848135478244777
46 92 1.2470224596494381
46 93 1.3189205440893856
46 94 1.3148803629594208
46 95 1.2992134524858852
46 96 1.4141248704867424
46 97 1.2766988060944804
46 98 1.1674568294220797
46 99 1.0422410974005238
47 48 1.2370999735830375
47 49 1.3516820555062732
47 50 1.3543888846056158
47 51 1.352878015963474
47 52 1.2538253153078858
47 53 1.3451833670379951
47 54 1.3005760444708914
47 55 1.3316748462962056
47 56 1.2777528113412813
47 57 1.2702962540241698
47 58 1.3148314770132525
47 59 1.296717620007427
47 60 1.5111907629708792
47 61 1.362029637676332
47 62 1.2533456093733053
47 63 1.3328075151370893
47 64 1.3299068913729717
47 65 1.2666642292130441
47 66 1.1867570920672126
47 67 1.33063691182017
47 68 1.228517489908896
47 69 1.2510586598088005
47 70 1.3701902905808399
47 71 1.3461367589550273
47 72 1.3707882550442447
47 73 1.2398669718159203
47 74 1.3136800002765194
47 75 1.3779922393631647
47 76 1.2626413421394087
47 77 1.2472704081808368
47 78 1.172873557532678
47 79 1.3868384237378426
47 80 1.364739456686396
47 81 1.2469947090529268
47 82 1.2880037640286
47 83 1.2232488744282337
47 84 1.2441860828870348
47 85 1.3288419473959587
47 86 1.2988919281307019
47 87 1.4030492311525058
47 88 1.2286134633931944
47 89 1.3133741282693
47 90 1.3914795137166427
47 91 1.3945723982054155
47 92 1.3235616632752545
47 93 1.1932997159624548
47 94 1.2723354804139073
47 95 1.284224312457494
47 96 1.3003160472903512
47 97 1.31838407706755
47 98 1.341083756910916
47 99 1.288685147008237
48 49 1.3164723938073322
48 50 1.2307253607298174
48 51 1.070540505273333
48 52 1.3129125502965178
48 53 1.12607016593151
48 54 1.2715194072433935
48 55 1.2561194318434372
48 56 1.3887386307898355
48 57 1.2723775855551571
48 58 1.194091929120694
48 59 1.0362282089618253
48 60 1.32977488632678
48 61 1.4056087610554884
48 62 1.09984029961868
48 63 1.318681461089212
48 64 1.2128484504738473
48 65 1.2441226233468108
48 66 1.3289095946311202
48 67 1.282168811291685
48 68 1.1310918658671598
48 69 1.1851883026035583
48 70 1.1129512612171835
48 71 1.2746552551528507
48 72 1.2599565369234422
48 73 1.1332130990543956
48 74 1.2553576777240034
48 75 1.1274093118815909
48 76 1.0747961371629173
48 77 0.9506309726232324
48 78 1.2731132266304215
48 79 1.4312661647878624
48 80 1.216913139600213
48 81 1.3612391495452774
48 82 1.1654584023010894
48 83 1.3009859243656723
48 84 1.062586017338593
48 85 1.2181536308689211
48 86 1.1991251659272204
48 87 1.3691680488048847
48 88 1.3913914088796344
48 89 1.146721512825558
48 90 1.3874299415020375
48 91 1.432655893461431
48 92 1.1835134962288334
48 93 1.350840553129385
48 94 1.2700715877095783
48 95 1.3419264676025742
48 96 1.299885406085143
48 97 1.2748102652148594
48 98 1.3426601441799098
48 99 1.1040972180065916
49 50 1.243170821936057
49 51 1.3729128801418105
49 52 1.3468299187009132
49 53 1.3325205743067565
49 54 1.2883425973585432
49 55 1.190759645547169
49 56 1.4494726860911786
49 57 1.3970020809685662
49 58 1.4571701655236584
49 59 1.2985715537711346
49 60 1.265922540315361
49 61 1.142966043545831
49 62 1.4049836269299387
49 63 1.498777478364007
49 64 1.2753481906944968
49 65 1.334237648819122
49 66 1.4573296256787966
49 67 1.3436989174376661
49 68 1.1824718728194186
49 69 1.3481025101197333
49 70 1.2681985591738625
49 71 1.153239804932135
49 72 1.1366076591185654
49 73 1.310100216905714
49 74 1.3605357305674186
49 75 1.3187345421263015
49 76 1.4230987478496957
49 77 1.2381608496403982
49 78 1.2195503988365037
49 79 1.2767753799744443
49 80 1.2471424002264255
49 81 1.3817528880717969
49 82 1.3629478101507273
49 83 1.0646495465213104
49 84 1.4214552562023286
49 85 1.4324001529297552
49 86 1.3963283546062395
49 87 1.0529577834062562
49 88 1.4256592020576322
49 89 1.4321404060532306
49 90 1.1508970184173608
49 91 1.142745665321713
49 92 1.3087907309852929
49 93 1.347727513541547
49 94 1.2935835355431555
49 95 1.1534666833815836
49 96 1.5392354826104135
49 97 1.388801132159733
49 98 1.369211532215119
49 99 1.4000964101705144
50 51 1.2407247389566631
50 52 1.267265349354015
50 53 1.4011526685390963
50 54 1.3547030607701005
50 55 1.320569037408057
50 56 1.5033305754573316
50 57 1.283733817410363
50 58 1.2480327536427398
50 59 1.2581279582445364
50 60 1.4266022273759231
50 61 1.4076412362363782
50 62 1.250578164003853
50 63 1.4098721223794544
50 64 1.159168825548622
50 65 1.2520578358192964
50 66 1.391521185228503
50 67 1.1867463008733337
50 68 1.1549880903045262
50 69 1.3294330405846522
50 70 1.333231304563583
50 71 1.1155868757787002
50 72 1.1992948172425757
50 73 1.1773508959037065
50 74 1.4293326943105378
50 75 1.2609949638849327
50 76 1.2509179642948665
50 77 1.240690733963083
50 78 1.3955215582455398
50 79 1.4523816234280893
50 80 1.3152155059146968
50 81 1.3829969554347465
50 82 1.2164708229832653
50 83 1.247491337181909
50 84 1.3863244583559577
50 85 1.2846542353669679
50 86 1.2977254464158858
50 87 1.2224061262278925
50 88 1.4619428360096478
50 89 1.341537043365007
50 90 1.3518722961770482
50 91 1.3744316956776064
50 92 1.185765351265909
50 93 1.3158769270037083
50 94 1.4279995806403911
50 95 1.2846250347458863
50 96 1.5015034848893516
50 97 1.2713629951105259
50 98 1.2737150966351707
50 99 1.269513230582782
51 52 1.3162107380027384
51 53 1.2196206037261028
51 54 1.3498114434381085
51 55 1.275651968510378
51 56 1.4470133438495032
51 57 1.2859769206957632
51 58 1.0918351866104754
51 59 1.137812068382724
51 60 1.433437757975869
51 61 1.5726123444069686
51 62 0.6598430619494183
51 63 1.2638483897506188
51 64 1.2211722925212425
51 65 1.2992816587213702
51 66 1.3837755833214007
51 67 1.231621304304793
51 68 1.1020682568292652
51 69 1.171270556975274
51 70 1.1216993252880332
51 71 1.204175724540728
51 72 1.1764354812457283
51 73 0.7517029239893012
51 74 1.217580987725234
51 75 1.1258349956741154
51 76 0.5345513716769386
51 77 1.143665719261248
51 78 1.3795655688248505
51 79 1.4256508998275679
51 80 1.2763870202117564
51 81 1.221181439151535
51 82 1.206282463146885
51 83 1.2944044197386246
51 84 1.2240524667041506
51 85 1.0100458652449904
51 86 1.1218464290976604
51 87 1.4407716380438733
51 88 1.382710913100982
51 89 0.7197722238615847
51 90 1.6053394361774702
51 91 1.5810431862232128
51 92 1.0676368406929344
51 93 1.3305546288600518
51 94 1.3290573345105368
51 95 1.2847320909005808
51 96 1.3612889358205322
51 97 1.2126227505969036
51 98 1.086073822735004
51 99 0.626493716737244
52 53 1.3483096472848732
52 54 1.3920646298579777
52 55 1.285979507248054
52 56 1.3748736459048756
52 57 1.2953011436856714
52 58 1.2276030164108949
52 59 1.3005615888613198
52 60 1.4273998324147326
52 61 1.5053648156509274
52 62 1.3313853206646058
52 63 1.3329818823755206
52 64 1.3262983922445057
52 65 1.3667380254945907
52 66 1.4023390632471138
52 67 1.359840950344415
52 68 1.2876419453886472
52 69 1.3874865834103445
52 70 1.357711945094175
52 71 1.2389640162474274
52 72 1.3525520249038359
52 73 1.332026583404091
52 74 1.4165997473921985
52 75 1.37419141135252
52 76 1.333520699474573
52 77 1.3540258207165983
52 78 1.2365695727285182
52 79 1.3641809095217081
52 80 1.37434459825361
52 81 1.3329066412058315
52 82 1.3078009280798324
52 83 1.4052812329029778
52 84 1.2996408345181223
52 85 1.3010808046623719
52 86 1.2231728531705057
52 87 1.3763396264457066
52 88 1.403552686948137
52 89 1.3323591397540997
52 90 1.4728999038311288
52 91 1.421304309515598
52 92 1.3225888204892269
52 93 1.191774460714913
52 94 1.31430968780397
52 95 1.380848251115978
52 96 1.3709939971593175
52 97 1.3424772008257138
52 98 1.273098081621358
52 99 1.3237142198289271
53 54 1.2867686209869704
53 55 1.446294759918238
53 56 1.3367617387535742
53 57 1.381412363364942
53 58 1.1401140371766945
53 59 1.143850154342182
53 60 1.2816881479850026
53 61 1.3760526495164143
53 62 1.179803904327131
53 63 1.3230133708913545
53 64 1.3232536273495668
53 65 1.2983990996859593
53 66 1.2773579684852603
53 67 1.371707901121691
53 68 1.1536566826928636
53 69 1.265503263011888
53 70 0.9753782433069997
53 71 1.3160361139531969
53 72 1.2617460651448118
53 73 1.1673368983637493
53 74 1.0616259525376706
53 75 1.1657056093790144
53 76 1.1544425918349126
53 77 1.0570943592464652
53 78 1.2358038079519211
53 79 1.4286423777246864
53 80 0.9675214932208506
53 81 1.3840732012329466
53 82 1.3688969324988998
53 83 1.3883863245284274
53 84 1.181986374082728
53 85 1.164172473805389
53 86 1.1937253764111402
53 87 1.3744391624828396
53 88 1.2113809175255774
53 89 1.1627425158364564
53 90 1.4275428045439487
53 91 1.4223014644690102
53 92 1.1728544492884443
53 93 1.4402568984637827
53 94 1.2450054366538827
53 95 1.3808161946983117
53 96 1.2958170679083973
53 97 1.3329959501610413
53 98 1.1369524763847638
53 99 1.1748548899836895
54 55 1.3499534752930054
54 56 1.2961921385306407
54 57 1.2985365558009412
54 58 1.330362882433407
54 59 1.3319458650913474
54 60 1.4075366427835512
54 61 1.3231544361879455
54 62 1.3338060498386193
54 63 1.402967223468291
54 64 1.32946048195026
54 65 1.30658671152724
54 66 1.5161434841087784
54 67 1.4220393006564713
54 68 1.2537082646747424
54 69 1.3185027006409746
54 70 1.3213198993233917
54 71 1.4152123329020105
54 72 1.2599711230971566
54 73 1.3522204815336332
54 74 1.336767222880171
54 75 1.100521302938544
54 76 1.3658852414383065
54 77 1.3091841680643124
54 78 1.2372428225578864
54 79 1.3600095005594552
54 80 1.3738419269147442
54 81 1.2660316895159036
54 82 1.3937769521069507
54 83 1.290797112408363
54 84 1.2324663030226515
54 85 1.3161270876730418
54 86 1.2675080700626389
54 87 1.3282373136394974
54 88 1.3569287537922543
54 89 1.28669966331922
54 90 1.3484314085209301
54 91 1.3240854604127041
54 92 1.285392971108243
54 93 1.3322177722302162
54 94 1.3109644064538062
54 95 1.3778278714959276
54 96 1.4594591557406364
54 97 1.4115377840393224
54 98 1.25391866788641
54 99 1.3415181550191497
55 56 1.5085381404518166
55 57 1.382180066067289
55 58 1.2849559282114795
55 59 1.2284342492258131
55 60 1.359337234995137
55 61 1.4710839525888828
55 62 1.3343426809790742
55 63 1.330646648879496
55 64 1.0776665825795309
55 65 1.1534951239522262
55 66 1.3845551032667422
55 67 1.2839208685874133
55 68 1.1051791116168304
55 69 1.3194114495697487
55 70 1.341592505533646
55 71 1.0591774279996475
55 72 1.3694937212398572
55 73 1.4034051715403777
55 74 1.3827334659954265
55 75 1.3029235909560195
55 76 1.3144858483765987
55 77 1.2642440515617848
55 78 1.3237101315508775
55 79 1.41016201382041
55 80 1.3582995871793375
55 81 1.263354364203955
55 82 1.0326693231055253
55 83 1.153518460772197
55 84 1.2506930261653604
55 85 1.4866921787922176
55 86 1.3839433150165683
55 87 1.453691483764594
55 88 1.5143644079767997
55 89 1.3978691999706496
55 90 1.4220711232487588
55 91 1.444063967983411
55 92 1.3771999983694552
55 93 1.3058417279480752
55 94 1.3578289841751428
55 95 1.3541762108506135
55 96 1.4150446043716938
55 97 1.301540489379659
55 98 1.469287255586011
55 99 1.3101588486219164
56 57 1.362811130067564
56 58 1.4012363560851437
56 59 1.3986717391734247
56 60 1.2110878080093763
56 61 1.2706741063997342
56 62 1.4717020606086482
56 63 1.387130859446157
56 64 1.4953439811661993
56 65 1.5140829837842313
56 66 1.3343734819883217
56 67 1.5948797867038265
56 68 1.466362655254605
56 69 1.3969151789304604
56 70 1.3893920449672361
56 71 1.5590927315283925
56 72 1.3847155291813271
56 73 1.3513953206293332
56 74 1.2994722189125854
56 75 1.3846014818025503
56 76 1.4424548838146898
56 77 1.436263375963698
56 78 1.3227549633315667
56 79 1.2838856820829307
56 80 1.3478729653196144
56 81 1.4610157105870694
56 82 1.5223545321331853
56 83 1.4605865402001785
56 84 1.3721704261767362
56 85 1.3869688224843615
56 86 1.324242079768545
56 87 1.415675697167932
56 88 1.2343208287014282
56 89 1.399775790643623
56 90 1.2497933780260246
56 91 1.259214749173578
56 92 1.3071994528426214
56 93 1.3677740276013641
56 94 0.9577521908177037
56 95 1.3141558268352904
56 96 1.3375237266412578
56 97 1.4058284793723712
56 98 1.3783494861610297
56 99 1.4624320974282154
57 58 1.285610827585079
57 59 1.2823148458513884
57 60 1.3072904535477134
57 61 1.3905011711447766
57 62 1.341481748274708
57 63 1.4488921942745858
57 64 1.4307797510944615
57 65 1.3738714514403938
57 66 1.3908229797415526
57 67 1.295443888478429
57 68 1.377551867771089
57 69 1.2676292908854927
57 70 1.3412940839507055
57 71 1.3387815872447009
57 72 1.374986848290581
57 73 1.2771654578168736
57 74 1.4730755193540437
57 75 1.3290052389760927
57 76 1.3474556304938619
57 77 1.3483269579901578
57 78 1.2406853329943328
57 79 1.452454751816736
57 80 1.3622549364366399
57 81 1.2561404677440726
57 82 1.3030881817448412
57 83 1.2926701081436822
57 84 1.3141612515460968
57 85 1.3783092441572489
57 86 1.3497455989950045
57 87 1.3786304265141334
57 88 1.3772715938273528
57 89 1.358633634306885
57 90 1.436624420191599
57 91 1.4069592527191819
57 92 1.3322903023399908
57 93 1.3318286936748036
57 94 1.3245084422212858
57 95 1.2807273504419623
57 96 1.4293818830170522
57 97 1.3401189763071033
57 98 1.351360131513234
57 99 1.3749222993668866
58 59 1.2349822757312545
58 60 1.3158488871775686
58 61 1.566752973577488
58 62 1.11669497993258
58 63 1.2366382647155865
58 64 1.241353261292912
58 65 1.289909748747357
58 66 1.3269959900248722
58 67 1.3190164498453472
58 68 1.1417656647130905
58 69 1.2988747580978963
58 70 1.127950444766881
58 71 1.235132889824677
58 72 1.2076688353591518
58 73 1.1171395236104673
58 74 1.2081373345254085
58 75 1.2176128848778753
58 76 1.0204775223300344
58 77 1.1889156117874786
58 78 1.3650158189153023
58 79 1.4065288316646196
58 80 1.1883506721228627
58 81 1.2376157134814467
58 82 1.2766602407120693
58 83 1.3963715915898745
58 84 1.1781256183007098
58 85 1.1444942296390967
58 86 1.2000625511089835
58 87 1.4420585014812322
58 88 1.3527850023328458
58 89 1.107038073902219
58 90 1.5327115251825003
58 91 1.486365465568093
58 92 1.2438682220249935
58 93 1.3018262030644652
58 94 1.2267435778928648
58 95 1.3148248106128924
58 96 1.3947049096919362
58 97 1.223040421664526
58 98 1.21679272354445
58 99 1.1350605798082571
59 60 1.2710195676970202
59 61 1.3750746756458896
59 62 1.1955053913556422
59 63 1.3064607068415053
59 64 1.141861059128192
59 65 1.1574205812137046
59 66 1.2436812139249607
59 67 1.2176244576715176
59 68 1.073214031878389
59 69 1.2422340398058698
59 70 0.9205953289826899
59 71 1.1893768875245347
59 72 1.1980221484834739
59 73 1.161422255329457
59 74 1.3468998340045732
59 75 1.1800834359294663
59 76 1.1742437942459838
59 77 1.0137755791045153
59 78 1.312989931968452
59 79 1.4492382660061602
59 80 1.1968502281787494
59 81 1.2949496706836372
59 82 1.1858231966828774
59 83 1.263945308647867
59 84 1.178257142472525
59 85 1.0828995376934456
59 86 1.1502112785503884
59 87 1.2830287342983153
59 88 1.276922118673913
59 89 1.1695725178800473
59 90 1.4139127946584262
59 91 1.4089904559694792
59 92 1.04445034893941
59 93 1.2687955750834188
59 94 1.2744274905022706
59 95 1.286273961604017
59 96 1.2034445033394408
59 97 1.200509571663695
59 98 1.294638427416423
59 99 1.1591634133860778
60 61 1.165936880375852
60 62 1.4501286088877898
60 63 1.4530346123238436
60 64 1.3667181687750827
60 65 1.3817605182877846
60 66 1.4326751102274822
60 67 1.4889692457563317
60 68 1.311665203002589
60 69 1.3033746898354668
60 70 1.3101621336911118
60 71 1.327201652393149
60 72 1.2160224412714786
60 73 1.3325941983296166
60 74 1.4255241192907304
60 75 1.3753571276783452
60 76 1.4617004694344824
60 77 1.2709822949663006
60 78 1.3410448164614086
60 79 1.2134989199291886
60 80 1.3007487760143177
60 81 1.4060514002833107
60 82 1.3362400480651317
60 83 1.3162050399747647
60 84 1.3792220634694223
60 85 1.3848487922727395
60 86 1.383028998457921
60 87 1.3428438440863875
60 88 1.3834832881447436
60 89 1.4506293747128376
60 90 1.1688785492380396
60 91 1.179622201678549
60 92 1.285429310458406
60 93 1.4647368910943792
60 94 1.1065925090677822
60 95 1.3662773054302764
60 96 1.3934885945024575
60 97 1.3959600553355005
60 98 1.353802683276605
60 99 1.4762652916470835
61 62 1.6022217892481754
61 63 1.5505123154225762
61 64 1.4198940266040132
61 65 1.3927613229052274
61 66 1.402166973011259
61 67 1.401375970333491
61 68 1.3514799393819075
61 69 1.3878164297988058
61 70 1.4340130180918762
61 71 1.4338848931104646
61 72 1.2704967270032015
61 73 1.5019532219955047
61 74 1.419235765706327
61 75 1.357909836680318
61 76 1.6083869467886684
61 77 1.294218596309161
61 78 1.2825852790370325
61 79 1.2887370891077674
61 80 1.4267916239759375
61 81 1.543124703459338
61 82 1.4764876491361458
61 83 1.2177702056705197
61 84 1.4664234544380386
61 85 1.4860225134865217
61 86 1.3954632847359572
61 87 1.085418148788291
61 88 1.3018358594390511
61 89 1.5365912416847605
61 90 0.6162802176920265
61 91 0.634563655922282
61 92 1.339083535869144
61 93 1.4624987462349173
61 94 1.272093755793597
61 95 1.1906950173654824
61 96 1.4314635291771423
61 97 1.38407611799532
61 98 1.4011303474835985
61 99 1.54887202889294
62 63 1.2505615666527
62 64 1.291175222195606
62 65 1.2877558621347738
62 66 1.2949871231298344
62 67 1.3377983359724777
62 68 1.1260315953143347
62 69 1.2102990386181465
62 70 1.0976210978564502
62 71 1.2400238476598244
62 72 1.1888928541074681
62 73 0.8067144147422787
62 74 1.178134451360945
62 75 1.159679684118579
62 76 0.5804273927756056
62 77 1.1113545702403558
62 78 1.4191051809570807
62 79 1.4604194062846458
62 80 1.2791929213361508
62 81 1.229182132173633
62 82 1.26642399051009
62 83 1.3296832525174151
62 84 1.22425340851914
62 85 1.0270169511593763
62 86 1.1513215936049621
62 87 1.46220924475822
62 88 1.4182462594027498
62 89 0.7168645617667146
62 90 1.6340850053071219
62 91 1.5969456552388308
62 92 1.1163395325345253
62 93 1.3074098223842068
62 94 1.3359864104008705
62 95 1.3988312617651961
62 96 1.3918275356827254
62 97 1.20779142122903
62 98 1.138785532415306
62 99 0.6545820968850973
63 64 1.272923417547667
63 65 1.4398350207164943
63 66 1.4342041404461559
63 67 1.3881564780360194
63 68 1.2979203633726715
63 69 1.3950783802041722
63 70 1.1700676365262561
63 71 1.373660660566604
63 72 1.3019815303126026
63 73 1.3113788210399175
63 74 1.3669100387945685
63 75 1.2007776532350027
63 76 1.2447426391545469
63 77 1.2915694631028345
63 78 1.370119509348799
63 79 1.3304338117416077
63 80 1.2631965567751513
63 81 1.4735530368825578
63 82 1.332470222754708
63 83 1.6253295859734855
63 84 1.3330259291613151
63 85 1.2643915876872738
63 86 1.3103541362388458
63 87 1.5082270930734392
63 88 1.3308896417783436
63 89 1.304281374858644
63 90 1.5326064855268147
63 91 1.5649350126802044
63 92 1.2975646721892293
63 93 1.3329418090965308
63 94 1.3197585064790112
63 95 1.4712366623670674
63 96 1.247913538085215
63 97 1.2826510943291158
63 98 1.2742539531829806
63 99 1.2851437666744145
64 65 1.21732950717786
64 66 1.3357132632912097
64 67 1.1327939566402379
64 68 1.1292908980498764
64 69 1.2295275960045446
64 70 1.2636663026410604
64 71 1.027453061684661
64 72 1.2163900982885627
64 73 1.2123505309210862
64 74 1.4145904158210525
64 75 1.168684397626602
64 76 1.1803704194318574
64 77 1.1672474588721495
64 78 1.3916577837258917
64 79 1.3701366233781291
64 80 1.3256952967923366
64 81 1.3165886504162303
64 82 0.9453616899373088
64 83 1.3577651563299344
64 84 1.2310700761688216
64 85 1.236670445550848
64 86 1.3547636823271032
64 87 1.3611415209112685
64 88 1.4295520894168725
64 89 1.3316450503414679
64 90 1.4019470715022184
64 91 1.410313360970359
64 92 1.1298032265906424
64 93 1.1349925672231795
64 94 1.4128356705572658
64 95 1.328757704987557
64 96 1.4360854652995816
64 97 1.1325931413866746
64 98 1.2490028785822405
64 99 1.2193103620638703
65 66 1.3100049374680032
65 67 1.186607523846302
65 68 1.1301179476011072
65 69 1.2563339550635932
65 70 1.2256422781890346
65 71 1.1656471991768982
65 72 1.324962592676133
65 73 1.2677265581160981
65 74 1.3720056761770492
65 75 1.338793785979322
65 76 1.2562084166858722
65 77 1.1811681602508886
65 78 1.3311995957896372
65 79 1.3482095092692175
65 80 1.3425683655886065
65 81 1.1291421956764869
65 82 1.1807137865647546
65 83 1.0546127552904312
65 84 1.2845348809831092
65 85 1.3235365329730422
65 86 1.1963647607534356
65 87 1.3853016957679216
65 88 1.3419279361987309
65 89 1.2831045998526767
65 90 1.4294035228350332
65 91 1.43476930508497
65 92 1.31340797778022
65 93 1.3092837880843673
