90 0
29 43 1.2373343796329055
29 44 1.0185902650610328
29 45 1.2584913144907426
29 46 0.9373626208054493
29 47 1.2584146626458703
29 48 1.476501248604036
29 49 1.11982447222758
29 50 1.0398476204874814
29 51 1.1163970321587127
29 52 1.5492722756267152
29 53 1.260092036744772
29 54 0.6102988237195411
29 55 0.642724404817885
29 56 0.8180335014055449
29 57 1.376700736620185
29 58 1.1762608881447043
29 59 1.35332623989296
29 60 1.2269489311423785
29 61 1.0126951073161923
29 62 0.9184915141693545
29 63 1.242587408918919
29 64 1.2256625080410435
29 65 1.377060023121155
29 66 1.232319505791381
29 67 0.6427421280919324
29 68 0.6729256256995765
29 69 1.2176093205765108
29 70 1.5651878799484436
29 71 1.2429936490414049
29 72 1.291981773369175
29 73 1.2133612035364914
29 74 1.4220063447436193
29 75 1.3095559364925677
29 76 1.5230344964602356
29 77 1.412077484481236
29 78 1.5870099477313457
29 79 1.3085614295469425
29 80 1.293635089173997
29 81 1.226141576542055
29 82 1.325915287160918
29 83 1.162575496160459
29 84 1.1781432964475531
29 85 1.2739032052151034
29 86 1.3669856937207212
29 87 1.2793419708729055
29 88 1.1741780722617563
29 89 1.048996181311422
30 31 1.4630152459208103
30 32 1.418828138502255
30 33 1.434732951746782
30 34 1.535940435583524
30 35 1.3508464734619114
30 36 1.2872521887795807
30 37 1.3156704592328843
30 38 1.2515314244660414
30 39 1.4126163661095006
30 40 1.4252256478290468
30 41 1.2196199226936355
30 42 1.4636425580014445
30 43 1.3134858477810836
30 44 1.3396106787468232
30 45 1.3836245749199698
30 46 1.2124296008816764
30 47 1.4232877969230753
30 48 0.7638543822919982
30 49 1.4106079174082933
30 50 1.3089382806575685
30 51 1.3841842130268993
30 52 0.6891797950995033
30 53 1.347227632183907
30 54 1.5592969342882226
30 55 1.5442027718785114
30 56 1.2682862358688025
30 57 1.3622821238600322
30 58 1.3502578453403358
30 59 1.554995626443361
30 60 1.3951780556998459
30 61 1.2628072371417267
30 62 1.3985859969908943
30 63 1.413978872841219
30 64 1.375909681847348
30 65 1.2619944411850175
30 66 1.3733251929746855
30 67 1.5619724357579046
30 68 1.5528071995237285
30 69 1.2196634399499369
30 70 0.734337274474917
30 71 1.358401646603288
30 72 1.4401525886687427
30 73 1.3404596345823234
30 74 1.1065877875753463
30 75 1.2099780728948286
30 76 0.9635636847301602
30 77 1.3073933360255292
30 78 1.1689797664723878
30 79 1.2704170809527071
30 80 1.2155006163530673
30 81 1.345814565207406
30 82 1.4956860358427364
30 83 1.4108784395806888
30 84 1.3374567848842145
30 85 1.2871903512776859
30 86 1.3751099819323864
30 87 1.3370288835167303
30 88 1.3692417671069435
30 89 1.363787917177994
31 32 1.259800837380593
31 33 1.3691809747111299
31 34 1.2064111817013976
31 35 1.3343472810685704
31 36 1.2844989405948806
31 37 1.296761676438878
31 38 1.3929605094407367
31 39 1.3306250232875356
31 40 1.2921578957558315
31 41 1.200717648520997
31 42 1.3015563274240594
31 43 1.4056749795081405
31 44 1.3551711157949933
31 45 1.2265249359709947
31 46 1.223676155378259
31 47 1.2261413878017418
31 48 1.4519769157325249
31 49 1.432440329237642
31 50 1.3159613982328109
31 51 1.3297341850346764
31 52 1.508969414720893
31 53 1.419942964018664
31 54 1.261030757085162
31 55 1.2293159096220785
31 56 1.1950966326350752
31 57 1.2952116859235607
31 58 1.2238042903345965
31 59 1.4882043871559558
31 60 1.270067554684048
31 61 1.313321226593864
31 62 1.1821620880070556
31 63 1.3635146653481311
31 64 1.3596368250308342
31 65 1.3666550468317706
31 66 1.3867251323415728
31 67 1.2537756772683868
31 68 1.284201543045168
31 69 1.3518634752771876
31 70 1.5154007676349246
31 71 1.0335102527878053
31 72 1.3993417614342947
31 73 1.2675346931169014
31 74 1.4018825288262764
31 75 1.3833977793343417
31 76 1.404547010291592
31 77 1.3355780727931326
31 78 1.4663106288152103
31 79 1.3326843716418662
31 80 1.2839366319496586
31 81 1.433836005622516
31 82 1.1765679944975909
31 83 1.3352336981805089
31 84 1.303090916799293
31 85 1.2333815861994728
31 86 1.394861879524662
31 87 1.2760698828431905
31 88 1.3398150269284048
31 89 1.1563555833854227
32 33 1.2861995061344202
32 34 1.3635314933346103
32 35 1.1963429643323977
32 36 1.2418754791762268
32 37 1.1964209394902923
32 38 1.2699162823240793
32 39 1.2670853163469051
32 40 1.2910464811983493
32 41 1.035407844515501
32 42 1.2913553539426845
32 43 1.317836390418321
32 44 1.2158269942217166
32 45 1.367787491316102
32 46 1.3041164927511701
32 47 1.328989967935169
32 48 1.4025202470749711
32 49 1.3885131749894761
32 50 1.2439153764561202
32 51 1.2649558817513669
32 52 1.4202067393407936
32 53 1.3124772448632258
32 54 1.2718040099816343
32 55 1.2971928739947154
32 56 1.2709414426054917
32 57 1.3145869924230278
32 58 1.2879675580055245
32 59 1.2975338205913696
32 60 1.334085924553227
32 61 1.1950626095848182
32 62 1.252112288059406
32 63 1.4250712998149542
32 64 1.250420524886225
32 65 1.319862581146147
32 66 1.4423174441324853
32 67 1.2773847324217957
32 68 1.3787113378476163
32 69 1.215341559945948
32 70 1.4353309651801018
32 71 1.3810158806213846
32 72 1.3045836514359395
32 73 1.3064063070872327
32 74 1.289261627260527
32 75 1.2544397438312667
32 76 1.3793524864806082
32 77 1.2680405485291466
32 78 1.2627843025311158
32 79 1.288747916721957
32 80 1.3109405409982222
32 81 1.3395859125887584
32 82 1.4268792411041347
32 83 1.3363601702544108
32 84 1.217010055890894
32 85 1.369317609871474
32 86 1.319458162713985
32 87 1.249071970827709
32 88 1.3875620256351309
32 89 1.258630321326357
33 34 1.2010273546412693
33 35 1.3218488433010103
33 36 1.327594412708684
33 37 1.1817337374300638
33 38 1.474397086780411
33 39 1.2777390487832474
33 40 1.328715110853952
33 41 1.39934742529538
33 42 1.26562151993268
33 43 1.3000241758618012
33 44 1.1818295784226398
33 45 1.2847157957196957
33 46 1.2678249313315062
33 47 1.2121876518634878
33 48 1.4031510852864781
33 49 1.0940288481244973
33 50 1.1994304447124629
33 51 1.2898737273093577
33 52 1.3842762726791535
33 53 1.1787887408000983
33 54 1.2464371379404295
33 55 1.3094194733553424
33 56 1.3438983966960827
33 57 1.2349206379171187
33 58 1.3606520714839587
33 59 1.3366717434747912
33 60 1.198669529691908
33 61 1.2911858398029992
33 62 1.2413617603490068
33 63 1.2355963239994148
33 64 1.318983896258043
33 65 1.2940766765722953
33 66 1.248386715276841
33 67 1.331611189951238
33 68 1.3116672710220778
33 69 1.284061881590077
33 70 1.4198406040524225
33 71 1.2910594878938035
33 72 1.237035764124078
33 73 1.227244643839129
33 74 1.338585207066962
33 75 1.3409569073772687
33 76 1.4083915315831368
33 77 1.3036251594379968
33 78 1.3385724282933087
33 79 1.282652249815087
33 80 1.2970741313168448
33 81 1.2926442664815487
33 82 1.3348475673614424
33 83 1.3029362493002132
33 84 1.309712174007099
33 85 1.419975013287731
33 86 1.3617739661196593
33 87 1.3817008339614452
33 88 1.3749984206943375
33 89 1.1920112578213904
34 35 1.327527642368861
34 36 1.2399368505073236
34 37 1.3394364583459735
34 38 1.5453873435110819
34 39 1.2842282279243455
34 40 1.22478040279072
34 41 1.3440249320184365
34 42 1.1674587168745172
34 43 1.4666058303780198
34 44 1.2195878145724155
34 45 1.3163793370057066
34 46 1.3134435998825573
34 47 1.2870251830195054
34 48 1.5139809782351303
34 49 1.3532829132095545
34 50 1.2473359483156645
34 51 1.3058521616067305
34 52 1.5289657454975742
34 53 1.344137899764101
34 54 1.238964622571341
34 55 1.2382118008602272
34 56 1.2778494415719794
34 57 1.2119924746488508
34 58 1.3479084628902553
34 59 1.4644964243098708
34 60 1.2053534452697354
34 61 1.3098899496185774
34 62 1.160478143391973
34 63 1.3458106609647131
34 64 1.40864676032344
34 65 1.3902805355942307
34 66 1.279860054498367
34 67 1.2875211742447135
34 68 1.2914955676398003
34 69 1.3243301856015475
34 70 1.5552759174868287
34 71 1.1508099057070476
34 72 1.3662323824392981
34 73 1.2777376678480001
34 74 1.4842989947925735
34 75 1.414650120070286
34 76 1.4554114582009088
34 77 1.2061749127648511
34 78 1.5065683301140713
34 79 1.3379441247681552
34 80 1.381908876886812
34 81 1.3171904130976515
34 82 1.2077824545863565
34 83 1.3127746818367179
34 84 1.2053516370318629
34 85 1.3737628818188676
34 86 1.4430121300787666
34 87 1.3512811446854738
34 88 1.3015064830168666
34 89 1.2152928933426417
35 36 1.0588025723897343
35 37 1.2143772030629523
35 38 1.346796686659804
35 39 1.1775960509107453
35 40 1.1664005124049786
35 41 1.1264083236977644
35 42 1.1956322468017895
35 43 1.2692551130408851
35 44 1.1212712530624027
35 45 1.2525473569843972
35 46 1.0843618114434563
35 47 1.369153443358049
35 48 1.3383776543411419
35 49 1.2986744608749705
35 50 1.148819105309592
35 51 1.2517964830897144
35 52 1.4201615601192898
35 53 1.275918438814036
35 54 1.2545509015607073
35 55 1.2281042286229942
35 56 1.2634647012887097
35 57 1.263271878487751
35 58 1.2586050923305423
35 59 1.3223060716833934
35 60 1.2981866171782355
35 61 1.3086679154956016
35 62 1.2112212015493142
35 63 1.285478671948596
35 64 1.30135959723415
35 65 1.255557746426849
35 66 1.2193682206151084
35 67 1.2811424463288745
35 68 1.2582644878535207
35 69 1.0465475831614082
35 70 1.41365819469922
35 71 1.2500039863199195
35 72 1.3880622436906722
35 73 1.2985097920905113
35 74 1.3714303261758658
35 75 1.2093922339440788
35 76 1.4329055292136665
35 77 1.2928615583056966
35 78 1.340185251830893
35 79 1.3289741157308377
35 80 1.2898752963756275
35 81 1.1529988309582924
35 82 1.2738622076612103
35 83 1.258612034966584
35 84 1.3287568919066723
35 85 1.3359185968440175
35 86 1.4015289889923592
35 87 1.2639017215997002
35 88 1.3390406685038467
35 89 1.184370161919155
36 37 1.2012078465613933
36 38 1.2840628038771218
36 39 1.2189249377832079
36 40 1.2073525464268702
36 41 1.1509141862381014
36 42 1.2074325476221874
36 43 1.272209365083179
36 44 1.173712055271849
36 45 1.3194878896015432
36 46 1.0505692562532323
36 47 1.4419602902712088
36 48 1.295284309374973
36 49 1.332042381684975
36 50 0.7801106541420071
36 51 1.2110254403067255
36 52 1.31745744408503
36 53 1.281290725651294
36 54 1.1978772783521665
36 55 1.218755956076454
36 56 1.120277522367865
36 57 1.272059128664343
36 58 1.2491825630943452
36 59 1.4617749533159978
36 60 1.2879497577749723
36 61 1.094124919912976
36 62 1.128678803923882
36 63 1.3089318096192295
36 64 1.328945733308747
36 65 1.1738320298298937
36 66 1.2774615704203387
36 67 1.219882644974238
36 68 1.2743335423347295
36 69 1.0459138351714015
36 70 1.3431910827169362
36 71 1.2842266969918565
36 72 1.3335110598432955
36 73 1.3725453972747947
36 74 1.3679400059428553
36 75 1.2283687688305742
36 76 1.3136760573679374
36 77 1.269252859290832
36 78 1.4271706372613002
36 79 1.310519339442622
36 80 1.4015119151810391
36 81 1.1553978044202402
36 82 1.349643517906525
36 83 1.359699889857512
36 84 1.2364430748849564
36 85 1.3627359842374644
36 86 1.369806769453802
36 87 1.2247607984876359
36 88 1.4137792405774987
36 89 1.2562686325638615
37 38 1.4175155858380577
37 39 1.213173893476178
37 40 1.2641186843990073
37 41 1.2338761513564664
37 42 1.2129887986255539
37 43 1.1950708601041062
37 44 1.114925603406539
37 45 1.3821452905859244
37 46 1.1515598921316965
37 47 1.2857075016350064
37 48 1.2986339327844778
37 49 1.234164992083057
37 50 1.2737958309335686
37 51 1.2034171613246376
37 52 1.318864785790424
37 53 1.3851676506170052
37 54 1.1993992636527526
37 55 1.1890698243683047
37 56 1.1819096217322815
37 57 1.3098412242421609
37 58 1.3418907720753752
37 59 1.3663428610233692
37 60 1.237775663930563
37 61 1.2070697684511738
37 62 1.2472170430331997
37 63 1.200962214209037
37 64 1.2064514411877485
37 65 1.3136596912703942
37 66 1.1796391250842826
37 67 1.1566240469486204
37 68 1.2196754876708373
37 69 1.2041125788513223
37 70 1.3502808569635427
37 71 1.287852577791834
37 72 1.2362364501982583
37 73 1.355249403151205
37 74 1.2226125243626806
37 75 1.240563507166737
37 76 1.3053423720157997
37 77 1.4434761111270848
37 78 1.3854312482351063
37 79 1.433628736229705
37 80 1.2993691351555836
37 81 1.2964330516834364
37 82 1.3538836830734058
37 83 1.2816248995226152
37 84 1.329866347597469
37 85 1.2898458236642347
37 86 1.3522840863654944
37 87 1.3222310996329456
37 88 1.3817555058920266
37 89 1.28906555415057
38 39 1.3370655076991143
38 40 1.3568325553973875
38 41 1.3067644487051715
38 42 1.5490094548477766
38 43 1.43862483122042
38 44 1.5290888706412873
38 45 1.3575774296310121
38 46 1.4080175739976526
38 47 1.4469199832960546
38 48 1.279754438446851
38 49 1.5712879586122916
38 50 1.3942540544002575
38 51 1.5045357974201774
38 52 1.2368261325689835
38 53 1.4861290129970568
38 54 1.5402728539129293
38 55 1.492743186582013
38 56 1.3881566705465327
38 57 1.4422400148683472
38 58 1.389897031873751
38 59 1.4287580687453192
38 60 1.5399454474335557
38 61 1.3251471045960346
38 62 1.5253647582300076
38 63 1.4608636125889116
38 64 1.3533404978314687
38 65 1.3317765284231262
38 66 1.4687729933350997
38 67 1.498692373598302
38 68 1.5082751802475234
38 69 1.2479370892732295
38 70 1.2140133362227858
38 71 1.490487688582381
38 72 1.4510081135145363
38 73 1.4123624903379581
38 74 1.3002805018584438
38 75 1.1467935195256866
38 76 1.3383679053924946
38 77 1.40194223851571
38 78 1.1347865191397188
38 79 1.391764742606447
38 80 1.368267747348904
38 81 1.4037206072619195
38 82 1.4673837043334712
38 83 1.5389573585318528
38 84 1.4626550597246715
38 85 1.4091560979365547
38 86 1.471771533622098
38 87 1.3816101122569935
38 88 1.4552909739350806
38 89 1.4894771427163909
39 40 0.9578425488608545
39 41 1.2997071779305434
39 42 1.1459426040698106
39 43 1.2950730829562782
39 44 1.2308345499889728
39 45 1.362134673099977
39 46 1.1477649991531966
39 47 1.1249801981164724
39 48 1.410183471619065
39 49 1.2348050066340261
39 50 1.2967226183228522
39 51 1.261573049009889
39 52 1.3808302585194143
39 53 1.2261676930727097
39 54 1.2002966811887297
39 55 1.1806772193512458
39 56 1.2062731054196354
39 57 1.3166822571260761
39 58 1.344346303444964
39 59 1.3561845270606465
39 60 1.2517983036242841
39 61 1.3393667792398332
39 62 1.3442616665099
39 63 1.345994458900571
39 64 1.2523256323872702
39 65 1.35328912056587
39 66 1.2149403185611332
39 67 1.258602467463755
39 68 1.2475472080645666
39 69 1.1784677506110937
39 70 1.421036647686321
39 71 1.2753624309944247
39 72 1.2944970859481426
39 73 1.2458450694446475
39 74 1.395509143471088
39 75 1.3795961693928467
39 76 1.4120717123232094
39 77 1.4127867017431477
39 78 1.4245751534884359
39 79 1.3864868746432906
39 80 1.3347571466149086
39 81 0.9485973679387553
39 82 1.353413162578782
39 83 1.3099698940937934
39 84 1.2251769570555635
39 85 1.3573917606776245
39 86 1.3311364482758723
39 87 1.3637428147919242
39 88 1.3694209388223229
39 89 1.1793693557224565
40 41 1.2248571318994361
40 42 0.9694305969800212
40 43 1.2697281390412813
40 44 1.2517367202020868
40 45 1.334872475584472
40 46 1.2406198980321061
40 47 1.3036140957252171
40 48 1.4132316266755716
40 49 1.3509493884948744
40 50 1.2575178812485281
40 51 1.3496422302990836
40 52 1.407786574771268
40 53 1.2598769031864117
40 54 1.2153514359419029
40 55 1.1955235979148389
40 56 1.2472510313708942
40 57 1.3576323143282425
40 58 1.391776052642919
40 59 1.3603453222214672
40 60 1.2133391493486245
40 61 1.3992066106535836
40 62 1.31017840143799
40 63 1.3520883683005473
40 64 1.297102990692559
40 65 1.3557146312636996
40 66 1.2132339771748917
40 67 1.2211891856732042
40 68 1.2385611943864705
40 69 1.1310848661737243
40 70 1.4366406214328347
40 71 1.274437747024228
40 72 1.418855135175843
40 73 1.3445909886190166
40 74 1.3731252269611438
40 75 1.3131131053255511
40 76 1.4113751620804411
40 77 1.3279382584549857
40 78 1.3883303363831132
40 79 1.4148830471886849
40 80 1.3886163455538523
40 81 1.259369362884489
40 82 1.291931845771711
40 83 1.2718674776550265
40 84 1.2529693911274216
40 85 1.2961575271728276
40 86 1.2820587537870274
40 87 1.3269323896825989
40 88 1.3878710424897382
40 89 1.2463245046423364
41 42 1.2531104214970643
41 43 1.3432141178292734
41 44 1.2810014817257873
41 45 1.3114522278290537
41 46 1.2054290412086226
41 47 1.4068963817201112
41 48 1.2519310025425598
41 49 1.4137081002162262
41 50 1.253514870174601
41 51 1.3038845142450848
41 52 1.275936707316342
41 53 1.3703895024735235
41 54 1.348931725679016
41 55 1.3027666808111205
41 56 1.2320888410721031
41 57 1.3552954251209803
41 58 1.285782555365593
41 59 1.4492728591802575
41 60 1.3757661922965074
41 61 1.1414811550021315
41 62 1.2494846409161542
41 63 1.3374609881448172
41 64 1.3838084682620213
41 65 1.2481264504975316
41 66 1.3917212511937365
41 67 1.299060447637605
41 68 1.3835198453074704
41 69 1.206302676963538
41 70 1.3148760910964918
41 71 1.2295953875316166
41 72 1.4318828918110493
41 73 1.3418284193912118
41 74 1.2784366334109523
41 75 1.1967888388733194
41 76 1.2075015197476546
41 77 1.2500374657369264
41 78 1.314020557030177
41 79 1.3060206637603788
41 80 1.281911417611488
41 81 1.39368340074817
41 82 1.3629375723671864
41 83 1.4342930053971206
41 84 1.3016144929621922
41 85 1.2547041926496196
41 86 1.4055336435649322
41 87 1.2640935222967404
41 88 1.4206611368216062
41 89 1.214783516671444
42 43 1.3117300795160463
42 44 1.0375857586937647
42 45 1.3196466587791844
42 46 1.0771560507166318
42 47 1.3256232197647861
42 48 1.4269145244720394
42 49 1.1731928519020463
42 50 1.2092031700203523
42 51 1.2303303038252196
42 52 1.4763451607814657
42 53 1.2407868347260458
42 54 0.8668911325396463
42 55 0.8659791181095537
42 56 1.0301413759432796
42 57 1.370659713917441
42 58 1.303897627759787
42 59 1.262513014523853
42 60 1.2540456322878744
42 61 1.1187953578496583
42 62 1.1210938139849462
42 63 1.2698251918768626
42 64 1.2737416034333395
42 65 1.4604329628667905
42 66 1.2106378150079775
42 67 0.8533218319720272
42 68 0.8971956168303795
42 69 1.2229005417073873
42 70 1.5259910134780914
42 71 1.2451776018232317
42 72 1.3611353081059478
42 73 1.2966795152951551
42 74 1.4326616091737594
42 75 1.3676839455452754
42 76 1.4860689973430177
42 77 1.332711792139287
42 78 1.5217675315093941
42 79 1.3382315392916229
42 80 1.363742984001721
42 81 1.2489186429547594
42 82 1.3425239972858645
42 83 1.227621729853841
42 84 1.1341024479311586
42 85 1.3086828432546926
42 86 1.3042143149704217
42 87 1.3045990646537053
42 88 1.2924717633721658
42 89 1.185893534228079
43 44 1.1367351016666025
43 45 1.280483804925172
43 46 1.1494336358151365
43 47 1.335369426745526
43 48 1.3795594544917997
43 49 1.3823430991027683
43 50 1.2535347482424593
43 51 1.274893835348751
43 52 1.3609172009568258
43 53 1.2758874870982633
43 54 1.2284994048726918
43 55 1.3570439633614653
43 56 1.255474288415416
43 57 1.384047525480398
43 58 1.3656169505834352
43 59 1.3853924393966215
43 60 1.1985093685098047
43 61 1.2989190864294888
43 62 1.2229487311673308
43 63 1.3877944771670123
43 64 1.3151056896558708
43 65 1.2806051839393746
43 66 1.184847328311733
43 67 1.2897336318204693
43 68 1.3183676370437263
43 69 1.2757741922233905
43 70 1.3661359688141854
43 71 1.2786514407589102
43 72 1.3161101713813481
43 73 1.4015684146008083
43 74 1.36902490481135
43 75 1.2822666023434326
43 76 1.3474463832451173
43 77 1.335478943704892
43 78 1.4193235725356297
43 79 1.3450510374458577
43 80 1.3558031283321832
43 81 1.2604615886294317
43 82 1.4384606528744501
43 83 1.3401552932684022
43 84 1.3329397141557726
43 85 1.4498077585605427
43 86 1.3987270347682055
43 87 1.2195633759688622
43 88 1.3541490794125741
43 89 1.3038610447844952
44 45 1.2677739284369827
44 46 0.9369411111718203
44 47 1.3434219085198629
44 48 1.3597636708244105
44 49 1.2739458871000189
44 50 1.1369944162142402
44 51 1.179589629758098
44 52 1.4135428552953557
44 53 1.0368942921529207
44 54 0.9829782690325383
44 55 1.123755375452274
44 56 1.0386647783233542
44 57 1.3946329487136266
44 58 1.3213528974655562
44 59 1.2463970570336238
44 60 1.1735515915419448
44 61 1.1922225020665747
44 62 1.1309155061490261
44 63 1.3757543084408688
44 64 1.361556938088016
44 65 1.3267187230003374
44 66 1.1120941014287322
44 67 1.0762683389023375
44 68 1.0988688893258804
44 69 1.1506937247445053
44 70 1.4500484655015224
44 71 1.2904130004591
44 72 1.3163021315034427
44 73 1.317756030820661
44 74 1.3637828255518405
44 75 1.3376785486546319
44 76 1.4111569956123995
44 77 1.3293720134305875
44 78 1.4072212483303015
44 79 1.272427971478427
44 80 1.3259323749993632
44 81 1.130608693105722
44 82 1.3943333422501354
44 83 1.1822909836738615
44 84 1.1747734240386563
44 85 1.3352916996692774
44 86 1.35450043470787
44 87 1.2694410388518615
44 88 1.2457677248086712
44 89 1.1361244214325195
45 46 1.1798697749215803
45 47 1.4077597827516495
45 48 1.4534953405589812
45 49 1.3372553534641796
45 50 1.3031849366864965
45 51 1.2554241302400286
45 52 1.4267916239759375
45 53 1.3256952967923366
45 54 1.3033048099401703
45 55 1.2859420373535722
45 56 1.2057899211654435
45 57 1.371062167256446
45 58 1.1738312158159263
45 59 1.3706058004312882
45 60 1.2780555724259204
45 61 1.365270373515101
45 62 1.1814752414165341
45 63 1.2980554919540603
45 64 1.3731203203341145
45 65 1.3291869136218695
45 66 1.3177603541846326
45 67 1.3228083122057925
45 68 1.280496679707793
45 69 1.3173021786681385
45 70 1.4463213093544467
45 71 1.293771185888854
45 72 1.4122584408381489
45 73 1.263193118958007
45 74 1.3196725337159043
45 75 1.3196251299971276
45 76 1.4261959296364706
45 77 1.3247991372734147
45 78 1.4529370146993144
45 79 1.2507818321372468
45 80 1.1370205304579206
45 81 1.3546334165311917
45 82 1.2181716633594923
45 83 1.3704512427533275
45 84 1.3630262695541477
45 85 1.3646566841298249
45 86 1.4507540759443476
45 87 1.3307066006878427
45 88 1.22336142153156
45 89 1.1950051986854084
46 47 1.2691721686064876
46 48 1.237206695578379
46 49 1.2293444591981204
46 50 1.0742432992718147
46 51 1.0935269543551833
46 52 1.2712111020522343
46 53 1.0587607335693052
46 54 1.021669122680777
46 55 1.048422961742482
46 56 0.9048746760097574
46 57 1.44273307657499
46 58 1.2649263641238706
46 59 1.3052977021557326
46 60 1.1477030357398084
46 61 1.1232991781908268
46 62 0.9581259735205555
46 63 1.3541484691619423
46 64 1.32391630079822
46 65 1.1621708430694755
46 66 1.0536391602951924
46 67 1.0408417807265142
46 68 1.1224834392616396
46 69 1.011465063235421
46 70 1.316499352252243
46 71 1.2595532603550874
46 72 1.3101512279317344
46 73 1.2957531193962726
46 74 1.400531651583749
46 75 1.3063006562606594
46 76 1.321681775557914
46 77 1.291084235729354
46 78 1.413112109884837
46 79 1.2302521631100085
46 80 1.2682696960085713
46 81 1.1057157667385826
46 82 1.4128346041658837
46 83 1.2018570365552705
46 84 1.1731816565410405
46 85 1.310190582310583
46 86 1.370973390136827
46 87 1.1709493112264118
46 88 1.2910273250803825
46 89 1.0467141399812963
47 48 1.4273211407291944
47 49 1.2732561126146726
47 50 1.4117169290492
47 51 1.3511797578028866
47 52 1.432844448897043
47 53 1.3242182011893
47 54 1.2348220614884557
47 55 1.2511501509588097
47 56 1.317267503444704
47 57 1.3632787090232268
47 58 1.2987944318574756
47 59 1.3582526806983832
47 60 1.0677848843571
47 61 1.2337244623600323
47 62 1.2735260003559283
47 63 1.2517582438320418
47 64 1.2881032667411727
47 65 1.3860590558826602
47 66 1.2962724829644554
47 67 1.2588224894877367
47 68 1.2712758513931277
47 69 1.331077123890754
47 70 1.4687122031178208
47 71 1.3605221511435779
47 72 1.2867034060163132
47 73 1.1630420924906317
47 74 1.5104618693359066
47 75 1.4792060171245207
47 76 1.3953048803745745
47 77 1.380464184227078
47 78 1.527261597622431
47 79 1.3341952280529046
47 80 1.310365097117906
47 81 1.2274290420145044
47 82 1.3821329636449953
47 83 1.3376625100526047
47 84 1.3560802303856372
47 85 1.283627201475946
47 86 1.4195920454788133
47 87 1.3224497332298635
47 88 1.271190330131692
47 89 1.2580713532427474
48 49 1.4528373112892576
48 50 1.3342518679273916
48 51 1.3583445925942084
48 52 0.760311506983018
48 53 1.3709950275928438
48 54 1.5640279985858976
48 55 1.5457023879843093
48 56 1.347712910724958
48 57 1.3565828471053576
48 58 1.3825287869735203
48 59 1.4970113840065797
48 60 1.3775431832478169
48 61 1.3476763938352205
48 62 1.4493930873404235
48 63 1.411908340628078
48 64 1.349711552120919
48 65 1.1739885080257346
48 66 1.324101565870929
48 67 1.548393150258465
48 68 1.5377688699268177
48 69 1.141285347151834
48 70 0.7523127861021166
48 71 1.363199069199723
48 72 1.3687523225699803
48 73 1.4279179823988504
48 74 1.2207849426509207
48 75 1.2673981825733533
48 76 1.0125489663666662
48 77 1.3155952543403477
48 78 1.183442918935039
48 79 1.4139860168530398
48 80 1.383435402865139
48 81 1.352774084050554
48 82 1.4374163608410957
48 83 1.4354071511248911
48 84 1.4029419613807463
48 85 1.3125445611831856
48 86 1.328771890927993
48 87 1.38226840287186
48 88 1.487925617571511
48 89 1.46721859003284
49 50 1.2733657044586553
49 51 1.264563523403942
49 52 1.37267762790318
49 53 1.2648515422175308
49 54 1.109670768772339
49 55 1.1451611599098392
49 56 1.2657550046442223
49 57 1.3656093973536954
49 58 1.3523795376087677
49 59 1.3976143994383232
49 60 1.251720518907667
49 61 1.207681513320618
49 62 1.2725008205987798
49 63 1.2004150063207057
49 64 1.1643545261112345
49 65 1.428736814057571
49 66 1.2930708395822288
49 67 1.1585827672174542
49 68 1.1485101853414266
49 69 1.2756816445223629
49 70 1.4285253682919208
49 71 1.3361627604193453
49 72 1.2324865313343405
49 73 1.2293446125853167
49 74 1.4081856536824802
49 75 1.3271967847295565
49 76 1.4355855768974863
49 77 1.399874445410934
49 78 1.5386021941573913
49 79 1.370536910174609
49 80 1.315563186143873
49 81 1.2698181062796108
49 82 1.3971040743474634
49 83 1.1277272494191997
49 84 1.2464558076649563
49 85 1.3661959704161564
49 86 1.3086967926386892
49 87 1.3302075822956436
49 88 1.3341991946435483
49 89 1.2646127910023996
50 51 1.1622607826571543
50 52 1.3670422833073173
50 53 1.1746338530136282
50 54 1.1604038334980127
50 55 1.2383886642435127
50 56 1.1396467683277405
50 57 1.2475812932725732
50 58 1.2811732776982792
50 59 1.3798765144828855
50 60 1.270251908318001
50 61 1.070069502349382
50 62 1.2146458918402752
50 63 1.2960376072919846
50 64 1.3502754341363146
50 65 1.149120580310834
50 66 1.1958381655881276
50 67 1.2234716029682693
50 68 1.2567776246101652
50 69 1.0884263180474285
50 70 1.3829454418675042
50 71 1.268244022447483
50 72 1.3335358853522938
50 73 1.3638696597851874
50 74 1.3712753831068951
50 75 1.2275919021156032
50 76 1.313674479421483
50 77 1.2081920478527814
50 78 1.3915070230320012
50 79 1.3671840605126828
50 80 1.4274054507397116
50 81 1.2032338059446648
50 82 1.333066940712874
50 83 1.2974531782572398
50 84 1.2225424008471149
50 85 1.3701250492986006
50 86 1.3741832925738695
50 87 1.2295859695122828
50 88 1.449652058804423
50 89 1.2976622930104373
51 52 1.3769756649491967
51 53 1.2415053993134457
51 54 1.1465964193612082
51 55 1.2043052313652627
51 56 1.2192578854678262
51 57 1.4405289564433226
51 58 1.2663290273258463
51 59 1.3298196849981787
51 60 1.243573968716691
51 61 1.1839869251591661
51 62 1.2132667317899022
51 63 1.3888227759939955
51 64 1.3011886755763098
51 65 1.3139588520890908
51 66 1.2805980802072376
51 67 1.1648191731634452
51 68 1.2127611598413386
51 69 1.2550824777827003
51 70 1.3911273227509626
