100 0
25 39 1.3254460336182565
25 40 1.2456165945357482
25 41 1.3670406186292279
25 42 1.3474248994919633
25 43 1.3536854063294166
25 44 1.107170972025987
25 45 1.147107237651627
25 46 1.3494930927497502
25 47 1.40438060650557
25 48 1.2767015850365286
25 49 1.3225412456616605
25 50 1.214155349362671
25 51 1.4236335762589087
25 52 1.1187967808700674
25 53 1.424707330292933
25 54 1.3213856847876875
25 55 1.3223556120704543
25 56 1.2937617721065187
25 57 1.3217424632012753
25 58 1.3119821789635444
25 59 1.199383799159981
25 60 1.3664038641932084
25 61 1.4100010188796201
25 62 1.3882790271793921
25 63 1.3939336367771185
25 64 1.3685231648866227
25 65 1.2712213418106642
25 66 1.3563414103092677
25 67 1.3926845599259512
25 68 1.2784233740497197
25 69 1.423143862566726
25 70 1.2604683596207045
25 71 1.25078100109681
25 72 1.3349318654797686
25 73 1.4755696894944859
25 74 1.3293327696872645
25 75 1.4832768294103156
25 76 1.3402305898889904
25 77 1.2890225185535313
25 78 1.361496005948133
25 79 1.351242292430511
25 80 1.3199790333976569
25 81 1.3450442235581637
25 82 1.3104972014665515
25 83 1.1450834437105624
25 84 1.3890829048972693
25 85 1.207041866500587
25 86 1.3270345518206776
25 87 1.3370532275242617
25 88 1.3953553677652621
25 89 1.3707802215602278
25 90 1.3533285650794946
25 91 1.2991512451757732
25 92 1.2617075763893346
25 93 1.0544970769350468
25 94 1.423900032523261
25 95 1.314768404398728
25 96 1.3994365709301504
25 97 1.2789299868596
25 98 1.3826058625334878
25 99 1.3169232174050876
26 27 1.3177200201109969
26 28 1.2890864611697763
26 29 1.3459206354627744
26 30 1.3792436246767303
26 31 1.3763739554905354
26 32 1.4092459558279584
26 33 1.3443610668187775
26 34 1.309526467545997
26 35 1.1352560268459826
26 36 1.484075443648901
26 37 1.2563727440390169
26 38 1.274354460438912
26 39 1.3289734409814313
26 40 1.3041544311195636
26 41 1.380553225225758
26 42 1.3778323755010635
26 43 1.520076935604082
26 44 1.4824529671738742
26 45 1.502654250843103
26 46 1.4171479815330392
26 47 1.335682622729896
26 48 1.2476040449141188
26 49 1.322635156772575
26 50 1.430564398400532
26 51 1.2606815915383152
26 52 1.5233970546442068
26 53 1.352361697662693
26 54 1.1844541347003685
26 55 1.349109771422162
26 56 1.4284016834386153
26 57 1.2747797396182396
26 58 1.3088676835401691
26 59 1.3492666522133954
26 60 1.323452905082958
26 61 1.389364654011762
26 62 1.2364430071161132
26 63 1.3393467122722795
26 64 1.3900382985168311
26 65 1.3101888412392042
26 66 1.3162402125297525
26 67 1.3166794143695841
26 68 1.1049266487274914
26 69 1.3002155965711097
26 70 1.2732103644612005
26 71 1.1284128826955533
26 72 0.9784610964668383
26 73 1.2729047906109772
26 74 1.0926671599867994
26 75 1.353830857155815
26 76 1.2294845245364812
26 77 1.3858631418351028
26 78 1.1226909482021923
26 79 1.2501744978183111
26 80 1.1276121971992414
26 81 1.3995161609858444
26 82 1.1561838138199885
26 83 1.4605288823481273
26 84 1.2874974623829105
26 85 1.307791648656122
26 86 1.2693426776377066
26 87 1.1830197062777337
26 88 1.3828159633390482
26 89 1.3839776696757904
26 90 1.4079256252050587
26 91 1.457490250229414
26 92 1.5565053632239723
26 93 1.2620747188944113
26 94 1.1542988738836215
26 95 1.3297050816449332
26 96 0.9509208211270311
26 97 1.4402969832797383
26 98 1.211797091761809
26 99 1.2771526899987926
27 28 1.3492238411775894
27 29 1.3771872566825543
27 30 1.317112408202715
27 31 1.4412186785539616
27 32 1.4485989185911854
27 33 1.2794551208318854
27 34 1.284361109871525
27 35 1.3080665208148925
27 36 1.5127314951519908
27 37 1.2737432143063603
27 38 1.275283898617844
27 39 1.3662078261548443
27 40 1.3120699480661295
27 41 1.322148647533389
27 42 1.2890986658215668
27 43 1.4081716336435277
27 44 1.3178917111816577
27 45 1.3676374127330346
27 46 1.4098386239835514
27 47 1.3606104753369348
27 48 1.3440741133444614
27 49 1.1312683795199272
27 50 1.343493231606698
27 51 1.3817085868070982
27 52 1.3645478541330276
27 53 1.3966020357717548
27 54 1.3979797108423846
27 55 1.5890396428512816
27 56 1.4432244526844706
27 57 1.3461554510048757
27 58 1.3916652670547631
27 59 1.439268203196536
27 60 1.3835773354437195
27 61 1.4684217227575378
27 62 1.3377719829820198
27 63 1.308930984255654
27 64 1.4105816299451939
27 65 1.362635019369803
27 66 1.2893096715463812
27 67 1.3839753006611493
27 68 1.2423058638284805
27 69 1.3730324806673626
27 70 1.2318844285953894
27 71 1.3023326977852125
27 72 1.3892922848543885
27 73 1.3533974535121458
27 74 1.2388050645552457
27 75 1.2818046824349372
27 76 1.3682521875078402
27 77 1.350182954652283
27 78 1.2904319544353284
27 79 1.2409916537406214
27 80 1.3777752030144401
27 81 1.420234249944404
27 82 1.3056845639525607
27 83 1.3318215712652397
27 84 1.2878898423758625
27 85 1.3324014051531596
27 86 1.3665466402319155
27 87 1.428440329950971
27 88 1.466813739131533
27 89 1.3984119765271545
27 90 1.4268200163098115
27 91 1.4011114990799034
27 92 1.407943404301858
27 93 1.3286758312979583
27 94 1.2959174083624114
27 95 1.4688741953662383
27 96 1.4115758813717045
27 97 1.3727773084335306
27 98 1.4263245933408262
27 99 1.392504556768431
28 29 1.3411768599666176
28 30 1.2642745880179866
28 31 1.1559207061206456
28 32 1.1888285155260516
28 33 1.3563148584849376
28 34 1.3516840622932482
28 35 1.2032854373574196
28 36 1.4021751125808521
28 37 1.393334914981926
28 38 1.1684112716131543
28 39 1.306747559920113
28 40 1.2305469292270639
28 41 1.154349851794612
28 42 1.2166023985347947
28 43 1.3063012414440731
28 44 1.5201099405839393
28 45 1.396096381080061
28 46 1.2420641988511205
28 47 1.2874693311432952
28 48 0.8147231321713618
28 49 1.2997143192579512
28 50 1.2740088223890809
28 51 1.110524026976551
28 52 1.495570190347521
28 53 1.142231859419515
28 54 1.1698727807541525
28 55 1.3179417814891141
28 56 1.36022785884013
28 57 1.212057374446602
28 58 1.2661131863657042
28 59 1.388704175104219
28 60 1.260581778015912
28 61 1.1339167552955751
28 62 1.3312363851493902
28 63 1.1337915837816914
28 64 1.17042623552807
28 65 1.3204319338258281
28 66 1.098175401642095
28 67 0.9368502904563835
28 68 1.015388641330702
28 69 0.8842372350243369
28 70 1.3266202287281246
28 71 1.2201657587511199
28 72 1.270719405430887
28 73 0.8586572650412175
28 74 1.295194955980299
28 75 1.4497468553534685
28 76 1.0423427416974387
28 77 1.271192732152472
28 78 0.9777993618439028
28 79 1.2288054551140437
28 80 1.2767612785900329
28 81 1.3417224921715598
28 82 1.3108235650210476
28 83 1.2508928165559376
28 84 1.1589246941779348
28 85 1.4415800512916428
28 86 1.287722922486918
28 87 1.2289576390124881
28 88 1.0736392384432998
28 89 1.3656562404835224
28 90 1.101387926393621
28 91 1.342578944317009
28 92 1.4608428292418498
28 93 1.265666672807475
28 94 1.1164952817190243
28 95 1.1237780414633256
28 96 1.1248119106976409
28 97 1.1933633618011783
28 98 1.207666756668529
28 99 1.12843542579441
29 30 1.2412344174203434
29 31 1.2600145041358697
29 32 1.4058782115700672
29 33 1.3591617431307157
29 34 1.338822361348247
29 35 1.2405952739469972
29 36 1.4318851616801074
29 37 1.4298008029000913
29 38 1.3663493012553527
29 39 1.2988713060938004
29 40 1.187772606505229
29 41 1.3675574727382596
29 42 1.3055216488463064
29 43 1.3562783101095761
29 44 1.374471807449682
29 45 1.4447498287463947
29 46 1.3957094303238016
29 47 1.3370871862342968
29 48 1.2747590162041076
29 49 1.2913615337903017
29 50 1.165178616605333
29 51 1.2933669855300671
29 52 1.4422729408453994
29 53 1.3669871320048068
29 54 1.293692045392521
29 55 1.4552823189249295
29 56 1.3380856321999675
29 57 1.2170609696363148
29 58 1.3055380495045341
29 59 1.3603704517123785
29 60 1.239364155681667
29 61 1.3926281625004102
29 62 1.3141252470296803
29 63 1.2316299384164864
29 64 1.3660382911506652
29 65 1.3517363053551188
29 66 1.327496561669499
29 67 1.3410990315159579
29 68 1.2068743386525083
29 69 1.2025456666671628
29 70 1.2925633653308624
29 71 1.2619726925720485
29 72 1.3129090038079876
29 73 1.412758475436679
29 74 1.3718307315120366
29 75 1.4454392704021994
29 76 1.2684658013741588
29 77 1.2462291247678678
29 78 1.2943392674737928
29 79 1.3246898361266315
29 80 1.2376620599444665
29 81 1.4128932986859573
29 82 1.306920837458812
29 83 1.4327529310658416
29 84 1.2147432324345682
29 85 1.3389658978839842
29 86 1.3396601553255854
29 87 1.2856162525868355
29 88 1.2452870444208206
29 89 1.4312127224179672
29 90 1.3739718798992036
29 91 1.3203479717109794
29 92 1.3612047878718447
29 93 1.3140733590249074
29 94 1.2530129872975446
29 95 1.3160216010835974
29 96 1.304706943214943
29 97 1.397869046059848
29 98 1.2334857837604079
29 99 1.3613833339939165
30 31 1.265969624178539
30 32 1.3879735310870744
30 33 1.2369424468106769
30 34 1.309254464617733
30 35 1.3067824090870301
30 36 1.3074216276346378
30 37 1.3034292751616823
30 38 1.331488220826255
30 39 1.3130425715076497
30 40 1.3229793209448655
30 41 1.3134668405261598
30 42 1.2945117577417589
30 43 1.2257932295663518
30 44 1.2211310454518
30 45 1.2353756499036255
30 46 1.258193077051306
30 47 1.3856887952361503
30 48 1.2311453186284858
30 49 1.312406407572245
30 50 1.1384740919623542
30 51 1.3803970730093071
30 52 1.2489817133162755
30 53 1.3124555420067152
30 54 1.3850272298951731
30 55 1.3177472861390833
30 56 1.2403282053931972
30 57 1.2905764306526593
30 58 1.3684385885981767
30 59 1.1513681603631192
30 60 1.2752944615377297
30 61 1.2336450642957806
30 62 1.3235242404121512
30 63 1.2641281661108204
30 64 1.2509174433702466
30 65 1.29718272652719
30 66 1.28819695002666
30 67 1.290538282872233
30 68 1.2147445633649523
30 69 1.229029634030797
30 70 1.1401250214348013
30 71 1.168539161268993
30 72 1.3551325259907738
30 73 1.3766111731269293
30 74 1.3993253277596345
30 75 1.4506490437254322
30 76 1.302268969159446
30 77 1.1284628636492233
30 78 1.325765065184392
30 79 1.3498921903957684
30 80 1.3080999245210063
30 81 1.249655338970329
30 82 1.2752652611118893
30 83 1.0954942384935793
30 84 1.3273347626102217
30 85 1.1431163894544072
30 86 1.3281816484840658
30 87 1.3189551452711044
30 88 1.330331036081297
30 89 1.4919422567435334
30 90 1.2571544149160563
30 91 1.2745207243224776
30 92 1.2640260592768793
30 93 0.769012703888633
30 94 1.3564722607252855
30 95 1.2456232304412502
30 96 1.3463706304816154
30 97 1.2573635254818618
30 98 1.3651300904080386
30 99 1.2654054110426394
31 32 1.3429638437452296
31 33 1.4000815410428111
31 34 1.3238826248808555
31 35 1.3153858096240052
31 36 1.2861357834814713
31 37 1.495876178788939
31 38 1.3600749226532987
31 39 1.3298245784999092
31 40 1.288173464264857
31 41 1.246731632719631
31 42 1.169381072351502
31 43 1.3557590115586329
31 44 1.4046576653845428
31 45 1.3162618268519959
31 46 1.2021633799909848
31 47 1.3605058300102404
31 48 1.1496287227794353
31 49 1.258652120978214
31 50 1.235030758482963
31 51 1.2237293126183093
31 52 1.383250937236179
31 53 1.30392200422432
31 54 1.1996908606713017
31 55 1.435009150467095
31 56 1.3431815946781935
31 57 1.2444773229122554
31 58 1.3037630288580684
31 59 1.3349339961568063
31 60 1.3246145679955748
31 61 1.2684532671351811
31 62 1.3363355204465608
31 63 1.2530490005063293
31 64 1.2381008148841057
31 65 1.299080818518063
31 66 1.298221950396249
31 67 1.1261493710973283
31 68 1.1720051200023627
31 69 1.1952304098531212
31 70 1.3533878192536395
31 71 1.1798442982298887
31 72 1.4311534862532032
31 73 1.192001699482345
31 74 1.334269924826679
31 75 1.5321994376430774
31 76 1.0846480378754941
31 77 1.3527958454979423
31 78 1.216542936589171
31 79 1.4544547923368945
31 80 1.318480300861169
31 81 1.3773428011269613
31 82 1.3155714131127223
31 83 1.3299419588072805
31 84 1.2287398495231696
31 85 1.3243861273787414
31 86 1.3785716434170439
31 87 1.2722325889189992
31 88 1.3699140902860183
31 89 1.3634542616248038
31 90 1.1808065400205223
31 91 1.3933394826271726
31 92 1.4382146345167137
31 93 1.2852688421821334
31 94 1.1882325830947897
31 95 1.279829097001851
31 96 1.2238930670360348
31 97 1.2860431267170231
31 98 1.224823792672241
31 99 1.3077760401674428
32 33 1.3505118068806663
32 34 1.486744234735416
32 35 1.3563395304427128
32 36 1.426187479734896
32 37 1.4128043639848031
32 38 1.4217516803523815
32 39 1.3056276695691964
32 40 1.3773832904308738
32 41 1.3400079038001032
32 42 1.3481004331074355
32 43 1.3072870829966388
32 44 1.4896149031219696
32 45 1.3927733079995626
32 46 1.2713017455810114
32 47 1.3034684282348095
32 48 1.203671252522593
32 49 1.3507919033066558
32 50 1.2966600841092766
32 51 1.3452462055252479
32 52 1.464810468225219
32 53 1.0737758028588806
32 54 1.3377680784037962
32 55 1.464270877087911
32 56 1.4754400185975691
32 57 1.332863752553278
32 58 1.2100555120985979
32 59 1.4878897790569123
32 60 1.3899033330708148
32 61 1.0926650378992981
32 62 1.271155712140413
32 63 1.4491602921927895
32 64 1.1607532746476406
32 65 1.3813610304491144
32 66 1.460096262110321
32 67 1.2651002008335772
32 68 1.3968751047754047
32 69 1.3051873392272926
32 70 1.4245818861505586
32 71 1.3864150515064138
32 72 1.4773787682796107
32 73 1.2126764824490837
32 74 1.4029703832933875
32 75 1.4122758764736376
32 76 1.3170921271015819
32 77 1.3497536305125235
32 78 1.2777025675457092
32 79 1.3710536040439896
32 80 1.3852588028472945
32 81 1.343589719337564
32 82 1.3905234419935133
32 83 1.3411609155164768
32 84 1.3132518024359194
32 85 1.409624106982656
32 86 1.4331593860718939
32 87 1.4286305288367915
32 88 1.2482441087745348
32 89 1.346174247447979
32 90 1.1483867368052152
32 91 1.317831171996177
32 92 1.255555433735701
32 93 1.3823058674439908
32 94 1.3854628430224283
32 95 1.2689728517207586
32 96 1.3903097709176444
32 97 1.4100384795184184
32 98 1.275397197416535
32 99 1.3734013515584749
33 34 1.362647119921686
33 35 1.4527277267608656
33 36 1.396483513228881
33 37 1.4087058599797597
33 38 1.3919079811128143
33 39 1.3682446798429189
33 40 1.3766738089800952
33 41 1.3082505286228916
33 42 1.3552992786853368
33 43 1.4002614085162963
33 44 1.409208820402
33 45 1.4481484156310018
33 46 1.4252503755136399
33 47 1.3921919041310864
33 48 1.3699897526121985
33 49 1.2678353450584603
33 50 1.3995976456374826
33 51 1.1695029050585084
33 52 1.3756075110983452
33 53 1.402376542252222
33 54 1.4013061510335616
33 55 1.3315044785630437
33 56 1.435936276061784
33 57 1.2906009300089458
33 58 1.431567091429899
33 59 1.2746761994647782
33 60 1.3574082476484683
33 61 1.3998839238354097
33 62 1.4101655537112123
33 63 1.290012779262111
33 64 1.4207270019704827
33 65 1.3645250982474417
33 66 1.326124648492652
33 67 1.3834740971162613
33 68 1.3140798194923635
33 69 1.3695618796747622
33 70 1.3013156299865805
33 71 1.3486815051941807
33 72 1.4681552126063362
33 73 1.3194904374706764
33 74 1.390580849121779
33 75 1.3098842360222887
33 76 1.2758584520795164
33 77 1.3003699917921245
33 78 1.3148227902932113
33 79 1.3356195203444567
33 80 1.380152958114297
33 81 1.282538740276221
33 82 1.31267997221574
33 83 1.3562873279947312
33 84 1.36485688230585
33 85 1.2064298854509157
33 86 1.347844394974529
33 87 1.4069547363733128
33 88 1.4731363344539719
33 89 1.3457325001199743
33 90 1.4445819956891894
33 91 1.2982786186780721
33 92 1.3398854541820198
33 93 1.2806871198561942
33 94 1.3633692674044646
33 95 1.3777847927090645
33 96 1.3600641129214266
33 97 1.3830218746099332
33 98 1.4049201009262064
33 99 1.4364531635533668
34 35 1.2597582074631006
34 36 1.3883772842912119
34 37 1.3860774514438676
34 38 1.3077754697926354
34 39 1.2136316630274337
34 40 1.0899277304775208
34 41 1.279195731191246
34 42 1.402868544463128
34 43 1.3883702845171066
34 44 1.1698583744017796
34 45 1.1921383609807352
34 46 1.4906129465642652
34 47 1.54085956954869
34 48 1.3790979002022579
34 49 1.4189834520213898
34 50 1.292920525281772
34 51 1.4350859394237125
34 52 1.2858771798046165
34 53 1.4892723718203273
34 54 1.280951739372608
34 55 1.36613705006043
34 56 1.3580369526119558
34 57 1.2641152674931344
34 58 1.2966657862212416
34 59 1.2277555448325785
34 60 1.4187602884668604
34 61 1.4820871415031187
34 62 1.3622968153285488
34 63 1.2143438470447814
34 64 1.4609232980809552
34 65 1.2503007491179654
34 66 1.3501508225684535
34 67 1.499707067264976
34 68 1.2057335614056828
34 69 1.3772122006299388
34 70 1.3662139787947942
34 71 1.1285492898621272
34 72 1.1298387875198599
34 73 1.3970718951885546
34 74 1.4156151363851879
34 75 1.3114689053101563
34 76 1.399005383633877
34 77 1.491145050601297
34 78 1.1371050778498046
34 79 1.5321153748348808
34 80 1.2205339664022041
34 81 1.2736453685434241
34 82 0.9355858227972492
34 83 1.2254114441260426
34 84 1.0972487754825688
34 85 1.2801086668061887
34 86 1.328118628013136
34 87 1.1222901139715002
34 88 1.4004419652911322
34 89 1.449620340424762
34 90 1.4483822855492947
34 91 1.4058710228533013
34 92 1.360437568822256
34 93 1.2420644431829013
34 94 1.1965433778556895
34 95 1.4054285701749412
34 96 1.1909148106445588
34 97 1.370059273822838
34 98 1.357671597213761
34 99 1.4582851890853976
35 36 1.3944542920530352
35 37 1.3899063971732126
35 38 1.1420356638384968
35 39 1.2063797492743848
35 40 1.1511317679351856
35 41 1.348250844015368
35 42 1.2297225489073988
35 43 1.3993076320754254
35 44 1.3835697834941885
35 45 1.3930045002541895
35 46 1.3697933147198487
35 47 1.252162752825706
35 48 1.1181941800573412
35 49 1.3217212107074863
35 50 1.3113674328450782
35 51 1.2368530059037954
35 52 1.4339438222702885
35 53 1.3128527746552223
35 54 1.2420195727885215
35 55 1.3284432662553798
35 56 1.316324467855971
35 57 1.2501623031804607
35 58 1.2323236368484183
35 59 1.3023882680234498
35 60 1.1651530847963214
35 61 1.3473799696433983
35 62 1.2223058369407958
35 63 1.279525201299918
35 64 1.3301899905580339
35 65 1.2915062826869983
35 66 1.2503264555454605
35 67 1.2937840228180495
35 68 1.0913467380046393
35 69 1.184214947146538
35 70 1.300731786493349
35 71 1.0663153011210067
35 72 1.0181179299240846
35 73 1.2320695603355856
35 74 1.2817406079935272
35 75 1.3780029699802423
35 76 1.1893898971447479
35 77 1.2640949588749395
35 78 1.1792913834240297
35 79 1.279255626954937
35 80 1.088684579606469
35 81 1.283333167389986
35 82 1.1832664165630218
35 83 1.37917684281763
35 84 1.2334517454556366
35 85 1.27200109714966
35 86 1.3191700918873839
35 87 1.1450148448634156
35 88 1.2485356682319568
35 89 1.3127534763816
35 90 1.295599278003454
35 91 1.3841754206418226
35 92 1.366593274869294
35 93 1.2132312133815506
35 94 1.1396420546725243
35 95 1.299436419960766
35 96 1.0123585110037598
35 97 1.4517735403825005
35 98 1.1559372006543736
35 99 1.1973459989619566
36 37 1.5239682220853108
36 38 1.4077799433425844
36 39 1.4159107860397373
36 40 1.3459580720067201
36 41 1.39611639644549
36 42 1.3869212989809172
36 43 1.1546016886592916
36 44 1.2313131253250316
36 45 1.2438107211441438
36 46 1.3625828912673659
36 47 1.3822135395181052
36 48 1.3182280576219905
36 49 1.4327412812608813
36 50 1.2821224441978143
36 51 1.5512417070456959
36 52 1.2481817799841455
36 53 1.3657532804597465
36 54 1.4535897724745572
36 55 1.4380928453970867
36 56 1.2328687007877197
36 57 1.4527048846864186
36 58 1.3952918158372054
36 59 1.2120976561348313
36 60 1.3548506338030444
36 61 1.379626797838778
36 62 1.432418454449897
36 63 1.419023334155765
36 64 1.2912607162022396
36 65 1.295422367617351
36 66 1.351617764628071
36 67 1.3933613298909413
36 68 1.4147602637573238
36 69 1.360908954095437
36 70 1.456503952324408
36 71 1.3400829549693696
36 72 1.4116718056032758
36 73 1.4315096855223808
36 74 1.4131068113760932
36 75 1.4376358577793855
36 76 1.477439961937462
36 77 1.3251117010294147
36 78 1.4610872083317967
36 79 1.523553977256001
36 80 1.4889325000677789
36 81 1.1281738448890952
36 82 1.4005796542726057
36 83 1.2884773335967845
36 84 1.4106954737014865
36 85 1.313228463170867
36 86 1.3650796090882462
36 87 1.4360804042956468
36 88 1.4060618794266477
36 89 1.2232030918168284
36 90 1.306620388146844
36 91 1.2576217012549509
36 92 1.2899014016035446
36 93 1.2670083196446096
36 94 1.346555638933168
36 95 1.3206965473111412
36 96 1.4184664824235185
36 97 1.1719611695287677
36 98 1.4093169701906878
36 99 1.4014696111740412
37 38 1.4137166902115987
37 39 1.3732613589237503
37 40 1.3713480864037884
37 41 1.3818067211762353
37 42 1.4198914231747664
37 43 1.362653984482697
37 44 1.4162195754329727
37 45 1.4561150293275447
37 46 1.3993628145082995
37 47 1.4606463149577886
37 48 1.3693594465575158
37 49 1.3918394566251553
37 50 1.4137611959139391
37 51 1.4024504313963955
37 52 1.3603717453109287
37 53 1.3130243216873427
37 54 1.3481251205731692
37 55 1.3648968193117597
37 56 1.3463354835955357
37 57 1.3906140227520607
37 58 1.3934817123452365
37 59 1.43915254540577
37 60 1.3512310661208993
37 61 1.398611910627996
37 62 1.463411512049201
37 63 1.3827971664147658
37 64 1.385817086339179
37 65 1.4239950262607795
37 66 1.3111284756274928
37 67 1.405993865603456
37 68 1.2982683771146715
37 69 1.3103293408345715
37 70 1.135709102270797
37 71 1.2644685476899127
37 72 1.3179961505307092
37 73 1.340976846271772
37 74 1.3452088638173982
37 75 1.2903543232575039
37 76 1.3621000621700972
37 77 1.2852858364091757
37 78 1.349795650688154
37 79 1.3009769808238802
37 80 1.292653774959395
37 81 1.2694253929950958
37 82 1.3127335542533358
37 83 1.361600005214162
37 84 1.353249749463501
37 85 1.2159952081097516
37 86 1.3640058336496108
37 87 1.4646647763732028
37 88 1.4222403742548095
37 89 1.3047498628789507
37 90 1.3602583895437745
37 91 1.3408160503019244
37 92 1.3738584310119715
37 93 1.3804158139734486
37 94 1.3533982837842315
37 95 1.3701424229740804
37 96 1.386765129303933
37 97 1.3249668444358937
37 98 1.374742546764581
37 99 1.3077017625427916
38 39 1.196666030710657
38 40 1.2851605278737606
38 41 1.3409308624419698
38 42 1.246906724006329
38 43 1.4842653449502603
38 44 1.4366288172761243
38 45 1.3611480882554992
38 46 1.3593132797119019
38 47 1.2271765586969379
38 48 1.1713913197725407
38 49 1.4089737536495768
38 50 1.4028365573132022
38 51 1.2311515979801864
38 52 1.4157699513430493
38 53 1.316931462568599
38 54 1.2674560882164365
38 55 1.3474625475754463
38 56 1.3512843836833208
38 57 1.2274862343882615
38 58 1.3535733949252144
38 59 1.4059217379223967
38 60 1.2718674776550265
38 61 1.3488284105618777
38 62 1.1573293863225713
38 63 1.318406401615972
38 64 1.3505914535426644
38 65 1.3401552932684022
38 66 1.198838816700593
38 67 1.275117886085373
38 68 1.2124401837889263
38 69 1.1834323972917147
38 70 1.3527202541234138
38 71 1.214489229747591
38 72 1.215782365942163
38 73 1.2303646752096282
38 74 1.353924692501078
38 75 1.3036643070639808
38 76 1.2182283257199937
38 77 1.3744374182087569
38 78 1.2338010980364873
38 79 1.3376625100526047
38 80 1.2456240230060858
38 81 1.401883184370127
38 82 1.2608105019764042
38 83 1.336796428511329
38 84 1.3235892085714005
38 85 1.3966999840457015
38 86 1.3029618924998772
38 87 1.2435410492682137
38 88 1.3440556946697835
38 89 1.3202520797283237
38 90 1.317291727605644
38 91 1.330296407224327
38 92 1.5733101930606992
38 93 1.266760313876532
38 94 1.1672922821743672
38 95 1.3704512427533275
38 96 1.2911725814315889
38 97 1.2669449353848836
38 98 1.178980368985032
38 99 1.1259521326946225
39 40 1.13444320546141
39 41 1.325504497729779
39 42 1.391026577443852
39 43 1.419764605083651
39 44 1.439716396614395
39 45 1.430509175417781
39 46 1.332223750438406
39 47 1.2284181093336186
39 48 1.18330081237419
39 49 1.2515621633631113
39 50 1.240288920573792
39 51 1.3200074522622178
39 52 1.4709054155996857
39 53 1.295747162741947
39 54 1.2318485477225
39 55 1.3061768115393444
39 56 1.2909172499376027
39 57 1.2255838627532551
39 58 1.137582115241855
39 59 1.3956796854538467
39 60 1.2874390692464348
39 61 1.2398274459645646
39 62 1.2556916946140055
39 63 1.2070839723235036
39 64 1.2991927439926185
39 65 1.1809206170158981
39 66 1.272695768838116
39 67 1.4210651813676276
39 68 1.0997289394867595
39 69 1.1887326339160351
39 70 1.3281172405108024
39 71 1.0851861271223322
39 72 1.1597275208210966
39 73 1.283691949896334
39 74 1.281928106820653
39 75 1.369868315914149
39 76 1.1907000059813764
39 77 1.3741447105925548
39 78 1.1747261968926044
39 79 1.2883337428092938
39 80 1.1840580333335915
39 81 1.2821150045643825
39 82 1.1649516841699432
39 83 1.2910172937229265
39 84 1.153718234605307
39 85 1.1377100247254568
39 86 1.2116380241580367
39 87 1.1647579977536147
39 88 1.2605125042195078
39 89 1.3259315271300594
39 90 1.2791805908613965
39 91 1.2796991011990988
39 92 1.4052826489781145
39 93 1.1960339964828235
39 94 1.2674709107340012
39 95 1.3384041214487132
39 96 1.1489569981613423
39 97 1.3140291108736035
39 98 1.2001918072223086
39 99 1.1404669858548286
40 41 1.175761987088848
40 42 1.2699018120579288
40 43 1.211679625981381
40 44 1.2139350307353727
40 45 1.2632821190193904
40 46 1.4133380323994411
40 47 1.2915498785351136
40 48 1.2523421196919762
40 49 1.2596684641101488
40 50 1.34886664477819
40 51 1.3312228553650083
40 52 1.2803029982045975
40 53 1.4095847771360743
40 54 1.1459653105671939
40 55 1.2722515839096686
40 56 1.3773969261274517
40 57 1.1912905854798768
40 58 1.2769371914201768
40 59 1.2327893810800172
40 60 1.2664064871703107
40 61 1.3838488753446525
40 62 1.3183704209972689
40 63 1.2954934684254362
40 64 1.429371884415456
40 65 1.119518440133368
40 66 1.2530635604615712
40 67 1.383748123995218
40 68 1.0949471589803124
40 69 1.2165282085863491
40 70 1.3383091061049004
40 71 1.0293833294190646
40 72 1.0155789942287292
40 73 1.265149987885056
40 74 1.2733853316191859
40 75 1.2989969666118313
40 76 1.222314692535387
40 77 1.2918112626114175
40 78 1.1399566456652266
40 79 1.422087366821377
40 80 1.1562511138473603
40 81 1.274318231484558
40 82 1.0116305054418533
40 83 1.2943430446453505
40 84 1.059553716380608
40 85 1.242726460233697
40 86 1.2967851967578374
40 87 1.0775041109864925
40 88 1.2020482913142858
40 89 1.2283364840343332
40 90 1.4185165451582151
40 91 1.3366862770540446
40 92 1.3599306946331997
40 93 1.2397372901393062
40 94 1.159175507370917
40 95 1.2900064385240233
40 96 1.1138835166048524
40 97 1.2816209847994395
40 98 1.2386466360434443
40 99 1.2546689807232412
41 42 1.3006597505410626
41 43 1.308397360775133
41 44 1.310581287686158
41 45 1.316778631517102
41 46 1.2339808104729129
41 47 1.2704522638002103
41 48 1.1438004705048044
41 49 1.2337305781799985
41 50 1.3437621456070152
41 51 1.2062117244258996
41 52 1.325973978086217
41 53 1.305028188848047
41 54 1.2485358493935277
41 55 1.2524285861152793
41 56 1.3119525714880125
41 57 1.0444527356183178
41 58 1.348508101008217
41 59 1.1373653618787412
41 60 1.5362613760445856
41 61 1.2974998888784899
41 62 1.372826635333515
41 63 1.204438029374451
41 64 1.2497909828954672
41 65 1.2419800008938384
41 66 1.1460988370485803
41 67 1.1922275287083377
41 68 1.2922097042567815
41 69 1.179253110359154
41 70 1.3774227016177119
41 71 1.2620070381887951
41 72 1.2948447921069797
41 73 1.1648000282107938
41 74 1.3887344065752245
41 75 1.3961874345799818
41 76 1.2097189175900542
41 77 1.2699778458253892
41 78 1.114556598641027
41 79 1.3254766898227794
41 80 1.342453717117356
41 81 1.3387414069249202
41 82 1.3113679617288452
41 83 1.2403086069963964
41 84 1.2432608103116216
41 85 1.2993221078456614
41 86 1.2324990167153238
