90 0
29 44 1.3724839205053985
29 45 1.2879153489909438
29 46 1.3903130488746993
29 47 1.3647835542725744
29 48 1.283956964359611
29 49 1.4524193630062152
29 50 1.336604971100705
29 51 1.4139505990911956
29 52 1.3842561433573506
29 53 1.1669862450085475
29 54 1.4589235506674694
29 55 1.378602181501654
29 56 1.405838726851344
29 57 1.437775332482404
29 58 1.2125660982373656
29 59 1.3716892132022453
29 60 1.2881059791778247
29 61 1.4041437934008332
29 62 1.4030204782061446
29 63 1.4144473935578357
29 64 1.330457016332097
29 65 1.4777234020620984
29 66 1.4411065955267215
29 67 1.2773110155006326
29 68 1.3033274177330736
29 69 1.3682543079788734
29 70 1.4324932343882892
29 71 1.3893767859683313
29 72 1.352959172631097
29 73 1.426108943842972
29 74 1.3762465099861472
29 75 1.449480139987075
29 76 1.3783798299573362
29 77 1.3827355206310743
29 78 1.332706313725656
29 79 1.4202005788036134
29 80 1.439474214671151
29 81 1.38899136662828
29 82 1.3557572437408099
29 83 1.333296455536194
29 84 1.3449588525860328
29 85 1.251602877708057
29 86 1.3253579742743633
29 87 1.1792738710959743
29 88 1.368892358338091
29 89 1.2418446171378414
30 31 1.3011544190400917
30 32 1.4132152448493869
30 33 1.2508166644396428
30 34 1.0435999116438757
30 35 1.1173741469879472
30 36 1.4053693158590022
30 37 1.1805862485571104
30 38 1.301711960849869
30 39 1.4837835903569168
30 40 1.3002035700789267
30 41 1.345023993639585
30 42 1.296972309375541
30 43 1.461733476780382
30 44 1.3967403751516472
30 45 1.2196184682777174
30 46 1.2152928933426417
30 47 1.0319083314993533
30 48 1.196607593583482
30 49 1.2440075949670364
30 50 1.1996090479676615
30 51 1.2010293093397966
30 52 1.3395388213453108
30 53 1.3498539687665478
30 54 1.363787917177994
30 55 1.2429545277266487
30 56 1.2363985009249456
30 57 1.2109746413338445
30 58 1.3897615860307837
30 59 1.2408129313005405
30 60 1.1607447432114033
30 61 1.1488944501554297
30 62 1.1879673948718599
30 63 1.0598168906600374
30 64 1.28906555415057
30 65 0.7883423483088188
30 66 1.0108214741887238
30 67 1.2731498598432118
30 68 1.2653608905725546
30 69 1.1895228348143037
30 70 1.1067058361541606
30 71 1.2381649745192491
30 72 1.1337772170204177
30 73 1.3230130118632988
30 74 1.2141951380135079
30 75 1.3178823152304426
30 76 1.2660054076077947
30 77 1.2760429619806664
30 78 1.445749682425731
30 79 1.4631220684057868
30 80 1.3781977235931058
30 81 1.213360738235036
30 82 1.1095476572040859
30 83 1.4526771932202014
30 84 1.1190588107366406
30 85 1.3341091617523635
30 86 1.2245702363214697
30 87 1.4177468241925433
30 88 1.4245086966959974
30 89 1.2432405875059567
31 32 1.2430331480092607
31 33 1.321174723669062
31 34 1.3186547170283835
31 35 1.3078891224865774
31 36 1.2766381525665718
31 37 1.3717343551322703
31 38 1.4030126770446392
31 39 1.2783410262408779
31 40 1.4486159071313827
31 41 0.9491540137501945
31 42 1.3602331170534636
31 43 1.473084046303518
31 44 1.307357536332281
31 45 1.3257263734530507
31 46 1.2660084748487732
31 47 1.3494790413100954
31 48 1.384912178023206
31 49 1.3917261407364443
31 50 1.2837494426053295
31 51 1.3065531898958422
31 52 1.3238912004169947
31 53 1.1224741340900737
31 54 1.3091773673916214
31 55 1.3642446720605674
31 56 1.2895691293334763
31 57 1.429922303461693
31 58 1.4283230936489426
31 59 1.3831413835408877
31 60 1.3967730044889821
31 61 1.3488475507600723
31 62 1.3606502862816574
31 63 1.327092822702428
31 64 1.27974619541144
31 65 1.2909866173540858
31 66 1.2841372716836603
31 67 1.246676111757441
31 68 1.2417406799091129
31 69 1.3266541177835982
31 70 1.2888105962068328
31 71 1.345389123415342
31 72 1.3408610254570643
31 73 1.1753915898158158
31 74 1.3198830325488393
31 75 1.337371739866477
31 76 1.263225916966411
31 77 1.1993730318130738
31 78 1.3463580986367325
31 79 1.273544733883418
31 80 1.2951813570780843
31 81 1.3247294313927818
31 82 1.307283705366679
31 83 1.2779019713791255
31 84 1.281411793659751
31 85 1.3158658789855886
31 86 1.3638875759999374
31 87 1.3694628096617614
31 88 1.2862849978107238
31 89 1.4278688826087986
32 33 1.4856159350293117
32 34 1.32871259032
32 35 1.306946941048596
32 36 1.350443088699312
32 37 1.4468759330114171
32 38 1.481903525001068
32 39 0.9293613159287971
32 40 1.3202897594609704
32 41 1.296097230211847
32 42 1.4862912425352592
32 43 1.498277297436935
32 44 1.2732251998630266
32 45 1.3281835358310548
32 46 1.5066952615831497
32 47 1.5515747973345084
32 48 1.499106568491197
32 49 1.3523706851778923
32 50 1.4132521272832097
32 51 1.4602849433929845
32 52 1.3413940281122325
32 53 1.30472157340273
32 54 0.9412211737834066
32 55 1.4505458153577788
32 56 1.2917923299351481
32 57 1.3802268596785596
32 58 1.5075735520919304
32 59 1.400306036149503
32 60 1.496514052897147
32 61 1.359402366360493
32 62 1.3658394496121926
32 63 1.3741437160802403
32 64 1.3274623338746192
32 65 1.3953333456349881
32 66 1.4499334455386326
32 67 1.288949989618366
32 68 1.3959473393295203
32 69 1.4599414686584111
32 70 1.297999230705474
32 71 1.4009556608230906
32 72 1.3420243501859266
32 73 0.9398910461495776
32 74 1.2950886344990626
32 75 1.3720639269031762
32 76 1.386661669700545
32 77 1.26876511593002
32 78 1.2981767742447483
32 79 0.9599071191431082
32 80 1.3062247980125175
32 81 1.3991193978362801
32 82 1.3669352015310288
32 83 1.1565248658125595
32 84 1.492499130126109
32 85 1.5352461394943349
32 86 1.387413062475563
32 87 1.418556732735367
32 88 1.286451104237441
32 89 1.5511061956760654
33 34 1.218535498348147
33 35 1.3821426197660966
33 36 1.3788792438013215
33 37 1.360217431614069
33 38 1.1495980813494135
33 39 1.4144918123744177
33 40 1.2808601851007846
33 41 1.2533674632296457
33 42 1.2525221682084473
33 43 1.2478213340086635
33 44 1.3881519673912515
33 45 1.0601176817348625
33 46 1.2809653878306944
33 47 1.1738909229793326
33 48 1.1497229372290378
33 49 1.4023367599243983
33 50 1.2390846916775213
33 51 1.294402480694079
33 52 1.3387602633693763
33 53 1.175929542459093
33 54 1.3721074100693464
33 55 1.1709010906477815
33 56 1.2927450272919352
33 57 1.3014303652837924
33 58 1.2890394548436765
33 59 1.382854162560814
33 60 1.0722599386037168
33 61 1.2424996827319974
33 62 1.2398878408942973
33 63 1.3135108585957755
33 64 1.1751626492907323
33 65 1.2597828880023705
33 66 1.1711940451403338
33 67 1.2263981622273166
33 68 1.278529571373119
33 69 1.2167561442418025
33 70 1.458190735149308
33 71 1.1991762989430745
33 72 1.3458766339683945
33 73 1.4005145330149587
33 74 1.216650694246318
33 75 1.3139440700705185
33 76 1.1584978173404925
33 77 1.435235463155608
33 78 1.4312094775947775
33 79 1.3586740002571507
33 80 1.4803961607138616
33 81 1.4048646618499283
33 82 1.178187678456019
33 83 1.4267527032964342
33 84 1.2331902137225512
33 85 0.966105194395208
33 86 1.3223117075395865
33 87 1.1939917341848132
33 88 1.4878014123626804
33 89 0.8476897907681352
34 35 1.361971173988642
34 36 1.3712310626281075
34 37 1.116328191661335
34 38 1.3541795648586992
34 39 1.368970843500288
34 40 1.3056654214653411
34 41 1.3846062889017923
34 42 1.3096149199632856
34 43 1.3466001837654786
34 44 1.3643165671116448
34 45 1.2310456873808493
34 46 1.333258756989026
34 47 1.0572764490856732
34 48 1.229760544266354
34 49 1.3519940967346011
34 50 1.1815114211660742
34 51 1.2465769185592288
34 52 1.3163831377081294
34 53 1.319224493667489
34 54 1.3519379516868562
34 55 1.2881988186149207
34 56 1.2530490005063293
34 57 1.041925666457355
34 58 1.386812785629568
34 59 1.4491602921927895
34 60 1.184171656444802
34 61 1.235296407155437
34 62 1.1464771271707053
34 63 1.217040236599408
34 64 1.1996394826397314
34 65 1.1337915837816914
34 66 1.1110155479148305
34 67 1.1349297010228103
34 68 1.2821893296554063
34 69 1.2061416955993731
34 70 1.1937224824287367
34 71 1.3260372157490983
34 72 1.1169270437853303
34 73 1.2963441428117528
34 74 1.1785759566086966
34 75 1.308930984255654
34 76 1.138650260329825
34 77 1.3774213205808739
34 78 1.4418552239953768
34 79 1.420211094955729
34 80 1.3914109313972018
34 81 1.3335099782864672
34 82 1.1192537025143952
34 83 1.3823838841086271
34 84 1.1321577761102088
34 85 1.3196969479133005
34 86 1.2757279987998646
34 87 1.4029650567361365
34 88 1.4051860212886533
34 89 1.2657024544354554
35 36 1.358697873490736
35 37 1.1722630982028956
35 38 1.3599164704526092
35 39 1.3593083473255512
35 40 1.385687420187669
35 41 1.4186907675520402
35 42 1.4027991125143768
35 43 1.4574154158300838
35 44 1.3467331008092278
35 45 1.3573165234013995
35 46 1.3064414948059588
35 47 1.2848561790030302
35 48 1.2997586870081377
35 49 1.3883904862434657
35 50 1.319048301078139
35 51 1.375466291422182
35 52 1.4025471652457713
35 53 1.452103551569376
35 54 1.2910069245664337
35 55 1.3325289591790692
35 56 1.3419755100079638
35 57 1.42829462111526
35 58 1.5060475058543712
35 59 1.1697823272805217
35 60 1.3731886063146983
35 61 1.300945645158009
35 62 1.2691029382383998
35 63 1.0051346472029248
35 64 1.4588465700719107
35 65 1.1120330769000784
35 66 1.21881455382503
35 67 1.341356711252207
35 68 1.385569919265916
35 69 1.2067839271603544
35 70 1.0729490113506517
35 71 1.2578330212670616
35 72 1.1648682943999369
35 73 1.1973813141158611
35 74 1.3459396249232067
35 75 1.3931770874355258
35 76 1.3318337506513154
35 77 0.9169097027604957
35 78 1.3556233419829942
35 79 1.4072748046919439
35 80 1.3174058405200726
35 81 1.3513009906986568
35 82 1.1873444401354538
35 83 1.4086192300060183
35 84 1.1918288496612035
35 85 1.3920834307971148
35 86 1.322455898284471
35 87 1.3793879651027958
35 88 1.351835769209638
35 89 1.421227478680424
36 37 1.298495608963605
36 38 1.3641236030779786
36 39 1.2475982364109088
36 40 1.2372202016125706
36 41 1.3444557834673259
36 42 1.3482534681696807
36 43 1.3786633913209043
36 44 1.1691217189934937
36 45 1.3296334022792045
36 46 1.3401258461552548
36 47 1.3294957278291932
36 48 1.2898504200597058
36 49 1.4580799211323205
36 50 1.3546983542384725
36 51 1.4942543026807655
36 52 1.289972690729261
36 53 1.314199247418074
36 54 1.234490287279142
36 55 1.363744969664687
36 56 1.3684080378404038
36 57 1.345914709534091
36 58 1.4213262062468035
36 59 1.2125306171005703
36 60 1.4338041367470458
36 61 1.4232551065805499
36 62 1.3934697147828177
36 63 1.3058994729711766
36 64 1.2343880141847718
36 65 1.3724943809799517
36 66 1.3397783723451677
36 67 1.2683016503466127
36 68 1.3833887930415398
36 69 1.363627208171963
36 70 1.3296513077077692
36 71 1.4001717101886078
36 72 1.3002675393746614
36 73 1.2932837734586395
36 74 1.2401622590988644
36 75 1.3550394845404516
36 76 1.3646892014469654
36 77 1.2713198292296093
36 78 1.2614105951920402
36 79 1.2563614926775115
36 80 1.3335734477437642
36 81 1.3386602151481495
36 82 1.375677556235101
36 83 1.153448540425878
36 84 1.4289939556058096
36 85 1.423812047272827
36 86 1.280507738695802
36 87 1.394119347236488
36 88 0.7958016562112699
36 89 1.3817571998226341
37 38 1.2996113868816153
37 39 1.4915593629540038
37 40 1.3273830494157925
37 41 1.3929162385349532
37 42 1.3224274375633944
37 43 1.3563118880675495
37 44 1.3417473714112662
37 45 1.3247489793391045
37 46 1.281452386149381
37 47 1.2180707139304656
37 48 1.3067842319946326
37 49 1.4690895472692744
37 50 1.2547803814268248
37 51 1.3330259291613151
37 52 1.3429439278187154
37 53 1.4396705232588556
37 54 1.4055778706812663
37 55 1.3290952059822116
37 56 1.2334212419837822
37 57 1.326646999710441
37 58 1.2966939216961157
37 59 1.2238661707191496
37 60 1.2358633909468855
37 61 1.3154343261652772
37 62 1.2865332384488408
37 63 1.1532057156832942
37 64 1.3065751224479991
37 65 1.1390671168250082
37 66 1.1760329010208532
37 67 1.1724934763564918
37 68 1.404182154947367
37 69 1.1671202310901092
37 70 1.1557107239890925
37 71 1.414299779073144
37 72 0.7934267182475616
37 73 1.4116662208268624
37 74 1.2252783908590974
37 75 1.3580000208470713
37 76 1.2533820394863164
37 77 1.2095260042134837
37 78 1.3862600228947357
37 79 1.5342335840644534
37 80 1.366709265141583
37 81 1.4047279748647254
37 82 1.1731404517785808
37 83 1.3825316829090815
37 84 1.1754146653175424
37 85 1.3192147286570703
37 86 1.1681062297081335
37 87 1.383330483072867
37 88 1.3721704261767362
37 89 1.309967655374907
38 39 1.3305677924848396
38 40 1.400879954091298
38 41 1.3542294347587254
38 42 1.347879713142035
38 43 1.2084576340675202
38 44 1.2501614766682678
38 45 1.2151104062449252
38 46 1.3053106707800328
38 47 1.3232323893590128
38 48 1.253213247625646
38 49 1.4397047927520452
38 50 1.375228522361263
38 51 1.4145782652076604
38 52 1.4301357839977775
38 53 1.1925978795443264
38 54 1.383917978983147
38 55 1.1718363747448726
38 56 1.2986320194220857
38 57 1.3690728616264516
38 58 1.2010954913513345
38 59 1.3175296181528098
38 60 1.0423252869038773
38 61 1.3634152020561832
38 62 1.4290477531148948
38 63 1.4629989328793978
38 64 1.287210581663819
38 65 1.2513795213899812
38 66 1.321001416139787
38 67 1.3293990746868045
38 68 1.4030004504110811
38 69 1.2716390441052683
38 70 1.4726184699521883
38 71 1.2082278027486884
38 72 1.3243748196979506
38 73 1.4103916692054204
38 74 1.3324183570046588
38 75 1.335460410096986
38 76 1.3352954745746615
38 77 1.3713820744875325
38 78 1.3822961985692017
38 79 1.4062963995780406
38 80 1.4703970650006264
38 81 1.4569400707700517
38 82 1.295144839213178
38 83 1.4002130364550036
38 84 1.3126156330241774
38 85 0.9833667849243398
38 86 1.3031522194690228
38 87 1.238652936120001
38 88 1.4877505333650973
38 89 1.1577579605178865
39 40 1.192901283595707
39 41 1.2233005150040182
39 42 1.5099148673108163
39 43 1.4793522447894099
39 44 1.0948986054541532
39 45 1.3458525344820533
39 46 1.5985215863976088
39 47 1.6285599072906554
39 48 1.4398600938983102
39 49 1.4039795120846716
39 50 1.45801983549936
39 51 1.5120526420598646
39 52 1.3502011641581082
39 53 1.1632272435776259
39 54 0.7321755662699628
39 55 1.4860021978603875
39 56 1.3832885226887197
39 57 1.413554589936961
39 58 1.5272174772655303
39 59 1.4462995629290527
39 60 1.4519451282904148
39 61 1.3360600246546046
39 62 1.4463753081863007
39 63 1.4255122037074386
39 64 1.3084831034516287
39 65 1.4918666995226555
39 66 1.5027432087207404
39 67 1.2665092410742318
39 68 1.4333057980185413
39 69 1.5030054843581178
39 70 1.3425826644655656
39 71 1.317257153805521
39 72 1.451163487249307
39 73 1.029731394698973
39 74 1.3450777191535295
39 75 1.3408515793304467
39 76 1.4311196440175422
39 77 1.3048687145858908
39 78 1.1985163335439053
39 79 0.7156345474988797
39 80 1.2318400393903857
39 81 1.4792998668766366
39 82 1.3616283552634556
39 83 1.065826551853464
39 84 1.5830558603018445
39 85 1.4138201264465917
39 86 1.3415349670557906
39 87 1.457103411599864
39 88 1.1982160917570703
39 89 1.465475690833236
40 41 1.4067826336785567
40 42 1.3213134972894212
40 43 1.4307749128946476
40 44 1.2787935201375802
40 45 1.2630496508926319
40 46 1.4707939375337713
40 47 1.3577098088226573
40 48 1.265769877164794
40 49 1.320439360961882
40 50 1.3528223444566014
40 51 1.414245758490216
40 52 1.2417814339968436
40 53 1.3026577185124444
40 54 1.1498525678979556
40 55 1.5196660736394991
40 56 1.3634542616248038
40 57 1.314552586874658
40 58 1.4292730129920974
40 59 1.346174247447979
40 60 1.3336810755635118
40 61 1.259354936176613
40 62 1.268461601268131
40 63 1.3146343368489997
40 64 1.1896505173676264
40 65 1.3656562404835224
40 66 1.2767750173972336
40 67 1.2781565583741674
40 68 1.2803411147497672
40 69 1.3509242432818134
40 70 1.2756545645660484
40 71 1.3436158997155991
40 72 1.291111174627538
40 73 1.3182708898589777
40 74 1.233132356936133
40 75 1.3984119765271545
40 76 1.3605544756455075
40 77 1.360777140358263
40 78 1.2929644246795413
40 79 1.291460016690017
40 80 1.3770785111978472
40 81 1.3369323764793113
40 82 1.185018804674214
40 83 1.328492218245829
40 84 1.411716232344667
40 85 1.2949544976997491
40 86 1.2494275261418681
40 87 1.4421423511659883
40 88 1.2338607015440741
40 89 1.2406140348032846
41 42 1.2672452658930162
41 43 1.364567059389992
41 44 1.3362699091891659
41 45 1.1885832607609974
41 46 1.345422150298029
41 47 1.3644205538326262
41 48 1.2802601223782122
41 49 1.4297574733651275
41 50 1.2541554766036325
41 51 1.3660254919312127
41 52 1.3031728236972584
41 53 1.0632725899569362
41 54 1.276158308269568
41 55 1.313306029562815
41 56 1.2897565543186897
41 57 1.4276442585254643
41 58 1.4214218103951706
41 59 1.3533803617425806
41 60 1.3492690690593063
41 61 1.3385044672950182
41 62 1.2915746423866536
41 63 1.330008515786374
41 64 1.3015092764484526
41 65 1.339871234162652
41 66 1.3264110090522474
41 67 1.2320853474210027
41 68 1.266954007765812
41 69 1.3002337890959856
41 70 1.3551060533190942
41 71 1.2919334179439694
41 72 1.3337877177668025
41 73 1.1871576943048978
41 74 1.3696353413145193
41 75 1.2884292728055877
41 76 1.305474523488277
41 77 1.3040593357923955
41 78 1.3266166906298866
41 79 1.2608679601116746
41 80 1.336002441127916
41 81 1.3834956200523278
41 82 1.2500521669876947
41 83 1.3392551292776327
41 84 1.2969647648124194
41 85 1.2528067493115338
41 86 1.3250769305677101
41 87 1.3148577196509883
41 88 1.3291476450153332
41 89 1.3701662099783278
42 43 1.2534482380663048
42 44 1.408670357971039
42 45 1.2521673736686856
42 46 1.3001111104738006
42 47 1.0161010848476226
42 48 1.1165628128525102
42 49 1.44170039531839
42 50 1.028009116551957
42 51 1.4308889840843757
42 52 1.3895065449280661
42 53 1.2467599259413955
42 54 1.4751023994663586
42 55 1.3070333912246255
42 56 1.169381072351502
42 57 1.4141248704867424
42 58 1.3983481053857834
42 59 1.3481004331074355
42 60 1.2197072588674804
42 61 1.2777003783411256
42 62 1.3334420537390117
42 63 1.3300986117150086
42 64 1.2919439996154005
42 65 1.2166023985347947
42 66 1.03842965086697
42 67 1.265299732154987
42 68 1.374417267945605
42 69 1.1213106237895316
42 70 1.401119850732549
42 71 1.2964677628237842
42 72 1.3055329374170428
42 73 1.4750817382048753
42 74 1.2489162984437012
42 75 1.2890986658215668
42 76 1.3388243209634336
42 77 1.367826260501041
42 78 1.4132327376438678
42 79 1.5387238561420635
42 80 1.5105237074022961
42 81 1.4002562724890923
42 82 1.2368476501392083
42 83 1.5024262065116805
42 84 1.0674581396236815
42 85 1.301830724379775
42 86 1.3545169015289302
42 87 1.466277636654708
42 88 1.3750062434396226
42 89 1.30167467292883
43 44 1.3957334670073158
43 45 1.1722158720273899
43 46 1.288915848510841
43 47 1.2429180698624094
43 48 1.2168811589275053
43 49 1.457044638982721
43 50 1.2490636617705912
43 51 1.4735530368825578
43 52 1.4012955922036343
43 53 1.2991640532436248
43 54 1.5565074808464525
43 55 1.2449348651557735
43 56 1.3974835773307432
43 57 1.3556198427886639
43 58 1.2293357190519256
43 59 1.4296896848956397
43 60 1.3712350940429623
43 61 1.386861906961911
43 62 1.3369528011644958
43 63 1.3478254841184563
43 64 1.19825051967693
43 65 1.4138918583913025
43 66 1.2799413992099264
43 67 1.3660985589785026
43 68 1.3539066995746305
43 69 1.1947493235381068
43 70 1.386589712609282
43 71 1.2730470152002271
43 72 1.314986056321435
43 73 1.52289536478442
43 74 1.3240267894206679
43 75 1.3035283352370077
43 76 1.3848167617183216
43 77 1.4316622728253925
43 78 1.4079268227811825
43 79 1.5240277725428963
43 80 1.5733557196750667
43 81 1.460751096233127
43 82 1.3837866099791225
43 83 1.4178926962989784
43 84 1.1951855169682168
43 85 1.2313217391569435
43 86 1.3821030725791776
43 87 1.1241543882149612
43 88 1.4610157105870694
43 89 1.2372229483459398
44 45 1.3356479066286817
44 46 1.4749388426239343
44 47 1.4747754917235396
44 48 1.422925139151241
44 49 1.4058415203684058
44 50 1.3878005648449339
44 51 1.4856843893818006
44 52 1.3125094508510042
44 53 1.270501761208459
44 54 1.0671839616753023
44 55 1.4269969178518747
44 56 1.3847673621219823
44 57 1.4163209764284574
44 58 1.4071170303714289
44 59 1.3638835549194004
44 60 1.3897233883741924
44 61 1.3974576889109118
44 62 1.3961032918504468
44 63 1.4077692679281868
44 64 1.3600823743392891
44 65 1.356713972846827
44 66 1.393808185070239
44 67 1.274469433468129
44 68 1.4515441643740372
44 69 1.4242144904777965
44 70 1.3110214735256065
44 71 1.4364930062900327
44 72 1.3434212957451954
44 73 1.3128851091096498
44 74 1.3792125772008919
44 75 1.3284801100109913
44 76 1.363271044601734
44 77 1.2878224416813322
44 78 1.1135909080626416
44 79 1.1017016408420726
44 80 1.3478308107187176
44 81 1.4562567967383941
44 82 1.2497581561874171
44 83 1.1197204017076863
44 84 1.4787119429974986
44 85 1.3159061129939011
44 86 1.354045349290675
44 87 1.4381084185963162
44 88 1.2256678435631914
44 89 1.4110553731010262
45 46 1.2847569804711187
45 47 1.2064455737773685
45 48 1.0647885714551542
45 49 1.2919388625153247
45 50 1.1337389584755708
45 51 1.348536951845201
45 52 1.2792149009835645
45 53 1.107128667418317
45 54 1.3066444741258298
45 55 1.21152305775516
45 56 1.3088379374647814
45 57 1.3523367850082946
45 58 1.367529637496926
45 59 1.379938606280397
45 60 1.2554728835884226
45 61 1.2535979570949156
45 62 1.1821878957312886
45 63 1.228276057909021
45 64 1.011353792182379
45 65 1.2217435246358808
45 66 1.1622361779453045
45 67 1.2319828709506018
45 68 1.1276489073855471
45 69 1.1833909274594077
45 70 1.3534437167747078
45 71 1.2437462597253586
45 72 1.2832767724119756
45 73 1.3296435467698466
45 74 1.145976956156077
45 75 1.2058140540589657
45 76 1.211748161868106
45 77 1.3898956113007368
45 78 1.4302790637644018
45 79 1.2977373992351093
45 80 1.4143931562876473
45 81 1.2081790433479125
45 82 1.1573145852457893
45 83 1.4347438350525301
45 84 1.1702750135177702
45 85 1.1997476336918627
45 86 1.3960029812088919
45 87 1.285704239593341
45 88 1.4093006381035367
45 89 1.1061477079316195
46 47 1.1869006126312862
46 48 1.2520792035534232
46 49 1.2712449264819374
46 50 1.2236308736339163
46 51 1.3399493144745847
46 52 1.2257166183643768
46 53 1.3243301856015475
46 54 1.535940435583524
46 55 1.104096921403138
46 56 1.364083449012576
46 57 1.2410359220803446
46 58 1.4644964243098708
46 59 1.2704923282965925
46 60 1.3631628105831775
46 61 1.1423425558313098
46 62 1.2489100331224547
46 63 1.2777376678480001
46 64 1.3394364583459735
46 65 1.2492667594534355
46 66 1.2204486197006863
46 67 1.2880000137345304
46 68 1.1413533800049496
46 69 1.2672720058484628
46 70 1.2701905233485435
46 71 1.2989129557819017
46 72 1.2523822167795193
46 73 1.4262031225402347
46 74 1.2215324815808586
46 75 1.4043888417364534
46 76 1.2424010590839263
46 77 1.36640727554962
46 78 1.5436958469042523
46 79 1.5714913844035683
46 80 1.4489910148724756
46 81 1.2077824545863565
46 82 1.2218476961968692
46 83 1.526295716178752
46 84 1.2895399243757812
46 85 1.3539257817783492
46 86 1.3512811446854738
46 87 1.3150838213472953
46 88 1.3760041178685254
46 89 1.2985608962235662
47 48 0.9988457798673083
47 49 1.3249592472925498
47 50 0.8402076234480325
47 51 1.240487717178465
47 52 1.3146140540660478
47 53 1.2497966648405556
47 54 1.5900598474640217
47 55 1.209195884357658
47 56 1.193408710707382
47 57 1.18930730733131
47 58 1.3051231426307113
47 59 1.292938934140196
47 60 1.159763055313357
47 61 1.2046182250987956
47 62 1.077689518663051
47 63 1.152863179780968
47 64 1.1666829801568566
47 65 1.0789166230956095
47 66 0.7329290462291066
47 67 1.2689933312071506
47 68 1.2259484807829026
47 69 0.8150583802699589
47 70 1.2415829631718844
47 71 1.199868386719578
47 72 1.1934314339548788
47 73 1.4817313468470308
47 74 1.13532684835496
47 75 1.3684334776002067
47 76 1.2281791149242973
47 77 1.312003254635822
47 78 1.512524149120112
47 79 1.6691066290772945
47 80 1.4854731482877477
47 81 1.2545820426618948
47 82 1.1478429475271839
47 83 1.6177836589424888
47 84 0.7196291362575852
47 85 1.2657239600930876
47 86 1.2854232892844821
47 87 1.3764099062388855
47 88 1.4318064109488242
47 89 1.1475619012455562
48 49 1.3457943608795975
48 50 0.9650665931548019
48 51 1.257762934534681
48 52 1.2602997604424158
48 53 1.210390074539877
48 54 1.4269600790958838
48 55 1.179490381953589
48 56 1.224823792672241
48 57 1.3002367602178075
48 58 1.3862577827187272
48 59 1.275397197416535
48 60 1.1794529575031758
48 61 1.1195649360971713
48 62 1.2004544697008566
48 63 1.2065498765102816
48 64 1.1980111500071509
48 65 1.207666756668529
48 66 1.025827532402441
48 67 1.2945411371481286
48 68 1.2296706584127937
48 69 1.0485795674654788
48 70 1.3602683707497554
48 71 1.15461433079889
48 72 1.2983286123373323
48 73 1.429656319985278
48 74 1.1671602243482138
48 75 1.4263245933408262
48 76 1.2191342289891154
48 77 1.4078043985981572
48 78 1.433314550006986
48 79 1.5087716292713447
48 80 1.4060844403794304
48 81 1.3078312204712181
48 82 1.0728915250451923
48 83 1.5174453667274364
48 84 0.98748098130801
48 85 1.19023777979279
48 86 1.2638342426592437
48 87 1.3715963999672771
48 88 1.3742746585128285
48 89 1.1029123418574018
49 50 1.370336059304024
49 51 1.3812874032259015
49 52 1.3030754017173671
49 53 1.3262656869313647
49 54 1.3789037251832563
49 55 1.3996895267829375
49 56 1.4422435005669896
49 57 1.2604632170581822
49 58 1.4993563904649576
49 59 1.4035371711664457
49 60 1.4387398636338726
49 61 1.2434818148347815
49 62 1.3130106744510883
49 63 1.3984688233736822
49 64 1.314671020975792
49 65 1.3969454168347277
49 66 1.3256769178458003
49 67 1.3760808086544742
49 68 1.2068467181936449
49 69 1.3661947236828098
49 70 1.4896412665218621
49 71 1.2971038773106696
49 72 1.4350341270701032
49 73 1.3908475670199065
49 74 1.3018534599461535
49 75 1.4175227684673448
49 76 1.3893691505219254
49 77 1.4660578790309768
49 78 1.3966236054413805
49 79 1.4591937455785178
49 80 1.3936466396425728
49 81 1.2341406900872829
49 82 1.3014213391894756
49 83 1.43345443779111
49 84 1.3812098267306416
49 85 1.40929918362519
49 86 1.473690582644945
49 87 1.3604284412261147
49 88 1.4205648001985913
49 89 1.367173988634601
50 51 1.323133541723683
50 52 1.339223373136655
50 53 1.1876041663140333
50 54 1.4486955811565023
50 55 1.2386223168997954
50 56 1.182022990659336
50 57 1.3240264929563286
50 58 1.316281190996276
50 59 1.3753096101780942
50 60 1.2319849566520003
50 61 1.1995497774722765
50 62 1.0609375200008067
50 63 1.1946768923734004
50 64 1.1768439830522321
50 65 1.206572100866444
50 66 0.7747890357619743
50 67 1.2271189863605423
50 68 1.2579246679609843
50 69 0.834931973606954
50 70 1.2534111581418836
50 71 1.2119114437330063
50 72 1.201980478249921
50 73 1.3763941020614339
50 74 1.0452018109201773
50 75 1.3534381731320704
50 76 1.1721260772270234
50 77 1.3951182069707322
50 78 1.510362206808783
50 79 1.5178736290433528
50 80 1.3946949897356316
50 81 1.3265404339878446
50 82 1.1206885083835212
50 83 1.5636289576994336
50 84 0.7177151761282561
50 85 1.291302712806814
50 86 1.311434051381691
50 87 1.4235370511820662
50 88 1.4238078113484745
50 89 1.21021340476226
51 52 1.3238867160729435
51 53 1.267226717830534
51 54 1.5219683676862257
51 55 1.2935647599184765
51 56 1.326971749991049
51 57 1.247913538085215
51 58 1.4026939008827768
51 59 1.344408925539822
51 60 1.2235689614219214
51 61 1.2859120311081178
51 62 1.2574293344266771
51 63 1.3886969701202638
51 64 1.389511884939082
51 65 1.3054600543043915
51 66 1.297087802855172
51 67 1.326019954171785
51 68 1.3041988396164435
51 69 1.2362299262333982
51 70 1.4094831163444546
51 71 1.4063419896884417
