90 0
29 45 1.306299730933971
29 46 1.175584136627893
29 47 1.295911916854096
29 48 1.214546133017941
29 49 1.4826694851958189
29 50 1.4379184296725678
29 51 1.3333307148476607
29 52 1.3743480971578523
29 53 1.259595332974421
29 54 1.3656708786810028
29 55 1.3564826664071234
29 56 1.14253329161897
29 57 1.2257490903162516
29 58 1.3898774323138394
29 59 1.2140171311429502
29 60 1.2594974751323031
29 61 1.291175222195606
29 62 1.2083475540312587
29 63 0.7974313326193486
29 64 1.5511133749079313
29 65 1.3688856928291915
29 66 1.2750280567220127
29 67 1.168023294413101
29 68 1.6027261595914386
29 69 0.9851694205216902
29 70 1.212663857012387
29 71 1.229586295533991
29 72 0.8067144147422787
29 73 1.2570786418089923
29 74 1.2258756345968764
29 75 1.2150496617687434
29 76 0.6598430619494183
29 77 1.2285689982780152
29 78 1.2266562286615323
29 79 1.1163395325345253
29 80 1.1699609261097206
29 81 1.2429165342175275
29 82 1.1263309709598728
29 83 1.212887668691405
29 84 1.26642399051009
29 85 1.1749893388432888
29 86 1.3654301498134798
29 87 1.2727828421907652
29 88 1.3900228081045067
29 89 1.2505615666527
30 31 1.0666819160704128
30 32 1.0161010848476226
30 33 1.3313481222633916
30 34 1.2294560683889573
30 35 1.231922347375083
30 36 1.4890586798053533
30 37 1.169381072351502
30 38 1.2062728192725545
30 39 1.401119850732549
30 40 1.244870482783681
30 41 1.3403635001907566
30 42 1.319068556369746
30 43 1.3748664590570765
30 44 1.4027991125143768
30 45 1.42549391282354
30 46 1.2752452018284965
30 47 1.3055216488463064
30 48 1.241083979151233
30 49 1.3373661409011837
30 50 1.4709478483367004
30 51 1.2699018120579288
30 52 1.288828715564411
30 53 1.3070333912246255
30 54 1.393998497647296
30 55 1.2994217409401982
30 56 1.229056546223669
30 57 1.301830724379775
30 58 1.3141547834999738
30 59 1.152141979197623
30 60 1.3107826932851503
30 61 1.4014119072565443
30 62 1.4156240506259583
30 63 1.0745930382589086
30 64 1.4626090627094122
30 65 1.4101192429670248
30 66 1.2692714655878683
30 67 1.219004710943902
30 68 1.539299475475721
30 69 1.1463138607799956
30 70 1.3026050655557175
30 71 1.206312586534757
30 72 1.0653094583291707
30 73 1.2873437878983698
30 74 1.4436639989549014
30 75 1.3768598326063526
30 76 1.0316909338790923
30 77 1.2857000649767534
30 78 1.2297225489073988
30 79 1.2470224596494381
30 80 1.2268558355420458
30 81 1.4506051921045848
30 82 1.2139248574564871
30 83 1.294260352635947
30 84 1.3756616753521032
30 85 1.2907502015805021
30 86 1.4008608628783525
30 87 1.3435113002744918
30 88 1.4198914231747664
30 89 1.4308889840843757
31 32 0.9058948632234328
31 33 1.2750957397557938
31 34 1.1348491654947719
31 35 1.0672957086831152
31 36 1.4113532199313599
31 37 1.0276981339945779
31 38 1.1867464745605725
31 39 1.1846726409716206
31 40 1.030881621808317
31 41 1.331376353932225
31 42 1.1637143440673845
31 43 1.3885098262676643
31 44 1.3204191066829454
31 45 1.224032480540622
31 46 0.9595931336575089
31 47 1.2863748858509227
31 48 1.1081673278483906
31 49 1.2630463404189565
31 50 1.25208640278637
31 51 1.1511745442954806
31 52 1.2086396064325065
31 53 1.1309496078885528
31 54 1.3627579122798297
31 55 1.2604888319348198
31 56 1.0292340210157798
31 57 1.1983715564768023
31 58 1.251586117394485
31 59 1.173404137822691
31 60 1.186300019331398
31 61 1.1387830432263928
31 62 1.1228731375456047
31 63 0.8754747924191457
31 64 1.3627824923858118
31 65 1.2225122960988188
31 66 1.213350199210018
31 67 1.103543779317855
31 68 1.4993595510182316
31 69 1.0072234554871609
31 70 1.2141659961374525
31 71 1.1098821202555964
31 72 0.8308571545306772
31 73 1.1541160190887034
31 74 1.225069178629565
31 75 1.114069647019848
31 76 0.8891683113216176
31 77 1.1256489554556075
31 78 1.1096581504206529
31 79 1.0776691766020143
31 80 1.0228305795831036
31 81 1.2691615749572622
31 82 0.943656601844722
31 83 1.1899215616188872
31 84 1.2507838757381422
31 85 1.220020408829197
31 86 1.1794571164527898
31 87 1.285600734192437
31 88 1.381423733018856
31 89 1.2831974946274605
32 33 1.4466960790642514
32 34 1.2008818571636177
32 35 1.1221308235392198
32 36 1.5246788197529253
32 37 1.193408710707382
32 38 1.1834708913762986
32 39 1.2415829631718844
32 40 1.053770955536069
32 41 1.3853181267108663
32 42 1.1486111417331246
32 43 1.3408714484646658
32 44 1.2848561790030302
32 45 1.2919436467240126
32 46 1.1935475076037476
32 47 1.2467055968003626
32 48 1.2178800561492702
32 49 1.4602570264034485
32 50 1.4581638300474031
32 51 1.3401469785922846
32 52 1.2524401727208467
32 53 1.209195884357658
32 54 1.4060962875799214
32 55 1.2422222916744179
32 56 1.144088903635708
32 57 1.2657239600930876
32 58 1.336271373903875
32 59 1.1042950726466885
32 60 1.2589817955745746
32 61 1.246512472519958
32 62 1.1739731146130747
32 63 0.6833631073459077
32 64 1.5609151890408883
32 65 1.3579476491875406
32 66 1.2235276650355653
32 67 0.9482822925399347
32 68 1.6413792492237245
32 69 0.9600575002482322
32 70 1.1740657645061916
32 71 1.206958313197624
32 72 0.8900294411842142
32 73 1.2853260795839323
32 74 1.1788984354955268
32 75 1.1685049977796038
32 76 0.687129345566329
32 77 1.2021984543848239
32 78 1.2493401098941064
32 79 1.082695710121425
32 80 1.2335229399909033
32 81 1.220871825404968
32 82 1.115410590753884
32 83 1.175731094858581
32 84 1.2052212117139518
32 85 1.031527125591701
32 86 1.2702988371707664
32 87 1.2209360143908157
32 88 1.3127967083678824
32 89 1.240487717178465
33 34 1.2615869865276252
33 35 1.280582698543758
33 36 1.3317502585289425
33 37 1.3527598413468367
33 38 1.4009012259030544
33 39 1.4590541101770709
33 40 1.2416005047739498
33 41 1.2777143580261014
33 42 1.4306233300412718
33 43 1.2821161661546652
33 44 1.4052972488407707
33 45 1.3494689786734135
33 46 1.224986777964434
33 47 1.2255646535502005
33 48 1.1140614821445858
33 49 1.2812926803894356
33 50 1.3127113502734546
33 51 0.9838164746369769
33 52 1.3126482561398862
33 53 1.2476212067534314
33 54 1.3763084680247888
33 55 1.1292885819923646
33 56 1.2912645254563158
33 57 1.1330255783338767
33 58 1.404613831588397
33 59 1.306962166544843
33 60 1.4662848394345083
33 61 1.1791375892196987
33 62 1.2841627510189326
33 63 1.4875474180547021
33 64 1.370285056366482
33 65 1.3827585047402202
33 66 1.1799760865953894
33 67 1.5544541736056807
33 68 1.298241859470307
33 69 1.296301263817035
33 70 1.3525197036050844
33 71 1.2584231333816733
33 72 1.1239548234735568
33 73 1.2502103747372502
33 74 1.4723407677505176
33 75 1.387188186524289
33 76 1.3447133754870106
33 77 1.1438721529397595
33 78 1.130186076440807
33 79 1.268116593325708
33 80 1.2432006998250156
33 81 1.3838681195696287
33 82 1.383376782295176
33 83 1.2464009171658947
33 84 1.2944179240700098
33 85 1.381801401903922
33 86 1.3056478745421718
33 87 1.473088699779726
33 88 1.3966739123262475
33 89 1.4060341966287646
34 35 1.3422870140404055
34 36 1.4655619428554902
34 37 1.3534957859061427
34 38 1.2422326005349673
34 39 1.4863422694336277
34 40 1.3128276058772386
34 41 1.2547653420323066
34 42 1.2471707615499872
34 43 1.3231773219502667
34 44 1.5264895162283
34 45 1.2811581130892464
34 46 1.2152219933262334
34 47 1.3352151835579036
34 48 1.2798587410705091
34 49 1.3539197441819493
34 50 1.3718893257610132
34 51 1.27925608975957
34 52 1.4091688386084333
34 53 1.2479504987089047
34 54 1.4211401325614894
34 55 1.3596246707589168
34 56 1.3335882365403362
34 57 1.356300885840126
34 58 1.3796666791311183
34 59 1.1893457557754212
34 60 1.1660421541543884
34 61 1.3502019661681226
34 62 1.344799707427618
34 63 1.2531605997190676
34 64 1.4692895459931135
34 65 1.4380542946066053
34 66 1.2830671556794966
34 67 1.3394466445179938
34 68 1.3327716532455152
34 69 1.3955306402693144
34 70 1.3775434849480086
34 71 1.378875055816259
34 72 1.2617272047705002
34 73 1.3172363077425515
34 74 1.4426725083369487
34 75 1.3420989873984226
34 76 1.2921111110174544
34 77 1.311446325702194
34 78 1.3186360587786248
34 79 1.2640284946850093
34 80 1.2216157150936742
34 81 1.366331500202957
34 82 1.3020592836608647
34 83 1.2321288705934148
34 84 1.3944486063853303
34 85 1.3444761332196267
34 86 1.3138138202237437
34 87 1.345874642761578
34 88 1.438223360988926
34 89 1.477975490596855
35 36 1.3858395652194782
35 37 1.2977184785106954
35 38 1.2898623555034698
35 39 1.3130610467342072
35 40 1.2879839528415329
35 41 1.282522815911612
35 42 1.2611862421780387
35 43 1.3507128825612775
35 44 1.3242095445874604
35 45 1.3928360601601986
35 46 1.2150841393443197
35 47 1.1987749862875314
35 48 1.15323298738294
35 49 1.3597315959495222
35 50 1.2385740442753312
35 51 1.287437502891691
35 52 1.3123287340928615
35 53 1.3090144293634658
35 54 1.3667268317378634
35 55 1.2227162706391117
35 56 1.1847341359225405
35 57 1.3325355734016981
35 58 1.2596972639630628
35 59 1.156284815757571
35 60 1.3125372235038226
35 61 1.3067029162427062
35 62 1.2793273670080645
35 63 1.1244890993770351
35 64 1.366881829026302
35 65 1.2357474236605925
35 66 1.3283215571060494
35 67 1.1643855906983105
35 68 1.5344602955866207
35 69 1.0769585966185868
35 70 1.3000479394336977
35 71 1.2947184872005892
35 72 0.9957265557072648
35 73 1.246392427775008
35 74 1.335936550753771
35 75 1.203007302565791
35 76 1.1207021961260386
35 77 1.322392273311414
35 78 1.2272972404524505
35 79 1.2013358798513807
35 80 1.2873778352980159
35 81 1.4097474953275086
35 82 1.1942876293087181
35 83 1.1963831272364966
35 84 1.317624238061599
35 85 1.265556549434848
35 86 1.3045761383442471
35 87 1.2971429557496519
35 88 1.447294068856888
35 89 1.4400376442723373
36 37 1.3906685777182934
36 38 1.3912739402411791
36 39 1.3794221499806194
36 40 1.4675070105967905
36 41 1.253626706995702
36 42 1.3113571339774346
36 43 1.3569724348806627
36 44 1.3310936222316176
36 45 1.3654128030956987
36 46 1.4321963390056933
36 47 1.4386445786346638
36 48 1.3395060761170923
36 49 1.4051540625527588
36 50 1.1617531203880804
36 51 1.2399239855025974
36 52 1.3797195274411236
36 53 1.3917497471397737
36 54 1.3180851069933412
36 55 1.355547480388794
36 56 1.2963399646683036
36 57 1.2441322993636137
36 58 1.2432314998191076
36 59 1.3983136282835218
36 60 1.4058349719671754
36 61 1.3260919818743453
36 62 1.3762280350567058
36 63 1.4995574465237045
36 64 1.275772556750215
36 65 1.132178569253659
36 66 1.350208743560574
36 67 1.5426629161703094
36 68 1.306539033814099
36 69 1.4360036959810054
36 70 1.325028892510686
36 71 1.3926445063361943
36 72 1.385307831931609
36 73 1.2913557722648044
36 74 1.370857629441975
36 75 1.400266800262781
36 76 1.5007841586983819
36 77 1.3686468717229792
36 78 1.42581030684857
36 79 1.321258761663818
36 80 1.2667513406960391
36 81 1.359177551446467
36 82 1.4497889034272515
36 83 1.4259924407879168
36 84 1.2939622211096578
36 85 1.4463940974720246
36 86 1.3455531071511002
36 87 1.3699543579003999
36 88 1.244551060239193
36 89 1.4634322770800685
37 38 1.254031123191812
37 39 1.2123873982869324
37 40 1.195963896174289
37 41 1.3732761704863465
37 42 1.2544379027672052
37 43 1.5153542534151587
37 44 1.3419755100079638
37 45 1.439382434369027
37 46 1.1589949192276594
37 47 1.2600145041358697
37 48 1.2567363565986882
37 49 1.3299438657565212
37 50 1.3810796090662756
37 51 1.288173464264857
37 52 1.3285374136341077
37 53 1.370437515297136
37 54 1.3104546282927356
37 55 1.3151909565417668
37 56 1.1797352971924506
37 57 1.3007699070465413
37 58 1.3378228482465122
37 59 1.2602736402669645
37 60 1.3521542820792947
37 61 1.3492239240727588
37 62 1.2567736412726218
37 63 1.1255423699882172
37 64 1.335037106646646
37 65 1.3773428011269613
37 66 1.4933525043220663
37 67 1.2729861982023898
37 68 1.4326533060147748
37 69 1.290641162888637
37 70 1.3925769606164118
37 71 1.2906339372615134
37 72 1.1286333360819514
37 73 1.365416113129911
37 74 1.30392200422432
37 75 1.2906892493443407
37 76 1.1921580054990404
37 77 1.344514419746995
37 78 1.3153858096240052
37 79 1.3525301395115945
37 80 1.1815990656245057
37 81 1.3212406678546185
37 82 1.1676994623828616
37 83 1.371075099351823
37 84 1.3630041589379398
37 85 1.260513079640372
37 86 1.3243861273787414
37 87 1.2021077699696605
37 88 1.495876178788939
37 89 1.326971749991049
38 39 1.3442437869676738
38 40 1.2216739937185548
38 41 1.315883361050749
38 42 1.3241562449644693
38 43 1.3508177860081336
38 44 1.3342467796288306
38 45 1.413336474103692
38 46 1.291875144269707
38 47 1.288428776179381
38 48 1.2575198911808447
38 49 1.3747186252148207
38 50 1.4107051550078424
38 51 1.2544166544730473
38 52 1.1235000172028633
38 53 1.374482756613219
38 54 1.3679013045740234
38 55 1.3736727085321288
38 56 1.242657588469426
38 57 1.4524260817948118
38 58 1.1605969980296607
38 59 1.1755544111508567
38 60 1.3180496250280163
38 61 1.3227972622533908
38 62 1.3375519850405015
38 63 1.1625889164036396
38 64 1.3442095088199222
38 65 1.3100345999944618
38 66 1.3679108809871123
38 67 1.158634363587779
38 68 1.4490900220874725
38 69 1.178023923478443
38 70 1.2289166551376314
38 71 1.3050517748958512
38 72 1.1887811672411617
38 73 1.3764637879590127
38 74 1.304201183023181
38 75 1.1369645791660192
38 76 1.254890374754497
38 77 1.363751799542987
38 78 1.3205262364686305
38 79 1.230239835696607
38 80 1.2829627498831222
38 81 1.330196227252452
38 82 1.2109805057616563
38 83 1.2449853896757201
38 84 1.3055097309719645
38 85 1.1181495090661393
38 86 1.263087106783972
38 87 1.1879005429258804
38 88 1.401057390665283
38 89 1.3157287339278145
39 40 1.292592225817044
39 41 1.4745677337217855
39 42 1.2219262327621736
39 43 1.370903550984962
39 44 1.0729490113506517
39 45 1.2281610082675536
39 46 1.170350911644893
39 47 1.397153698011508
39 48 1.3658172139323075
39 49 1.3692224374585271
39 50 1.207769002165996
39 51 1.4029739604491578
39 52 1.4821072785394807
39 53 1.4095401274054595
39 54 1.2536442890736395
39 55 1.3886389072892784
39 56 1.1938350207491846
39 57 1.4178850803229206
39 58 1.279541277378962
39 59 1.5120284165093554
39 60 1.293548391447015
39 61 1.3866243009876793
39 62 1.06506578836625
39 63 1.1550915604424252
39 64 1.2768253220216148
39 65 1.2035723860221916
39 66 1.4612849382843367
39 67 1.2420029848837484
39 68 1.361798695807945
39 69 1.261754938981317
39 70 1.3880107004234574
39 71 1.1715566820552707
39 72 1.1887936706643187
39 73 1.4404681871841467
39 74 0.8820392494374553
39 75 1.3107909930179296
39 76 1.2569272008618004
39 77 1.334640028940766
39 78 1.2712259423118917
39 79 1.2710091637121257
39 80 1.2685568245612928
39 81 1.06213366206246
39 82 1.2301862482325385
39 83 1.416198980329266
39 84 1.461935683421889
39 85 1.2859072030510963
39 86 1.3562172662084666
39 87 1.2411328817753375
39 88 1.387463868128232
39 89 1.4094831163444546
40 41 1.314627941553106
40 42 1.229752255943689
40 43 1.322635248170425
40 44 1.3317871062333153
40 45 1.2830358408014007
40 46 1.1750690041810872
40 47 1.322545058909123
40 48 1.2157186180462123
40 49 1.362689366335313
40 50 1.428807833572169
40 51 1.1502785126376436
40 52 1.148063178600945
40 53 1.2048582911151446
40 54 1.4143112305310368
40 55 1.221509292497499
40 56 1.279828103195375
40 57 1.1548172567084094
40 58 1.4244656760594334
40 59 1.2532528737650623
40 60 1.2811293467274714
40 61 1.0733893615361227
40 62 1.282082483107474
40 63 1.0696304609928093
40 64 1.504941149643815
40 65 1.377382198219934
40 66 1.1169536869598458
40 67 1.1645184535773823
40 68 1.4746983250417893
40 69 1.1240800982335035
40 70 1.2915566875728073
40 71 1.2236131305557845
40 72 1.0405846546609987
40 73 1.205961280266616
40 74 1.2762424535320926
40 75 1.2693457037306863
40 76 1.0786769927646982
40 77 1.1019979646499398
40 78 1.177851201087457
40 79 1.1269324897259265
40 80 1.2995606844314735
40 81 1.35352535435506
40 82 1.1728076307560462
40 83 1.1990215841108711
40 84 1.0679397519949305
40 85 1.1193195464599224
40 86 1.2502643265519142
40 87 1.2061642688465715
40 88 1.2934161690908408
40 89 1.2480273529278032
41 42 1.386686288348914
41 43 1.2552280712740032
41 44 1.4565939534304568
41 45 1.1579781467341224
41 46 1.4288931714080157
41 47 1.3592165305677861
41 48 1.361512683544178
41 49 1.2953587543593588
41 50 1.4127222831913462
41 51 1.3130708181783288
41 52 1.369304386205163
41 53 1.3422885872456385
41 54 1.4037482432802484
41 55 1.304542635757422
41 56 1.442615291623503
41 57 0.9837573602739568
41 58 1.459005454965142
41 59 1.2668305173094951
41 60 1.324151697579498
41 61 1.245652560824181
41 62 1.427220541804467
41 63 1.3109717058447652
41 64 1.4980439252412516
41 65 1.3817392405659656
41 66 1.182353812889623
41 67 1.3412419992714468
41 68 1.3492488464651062
41 69 1.4167206796919547
41 70 1.3229041209911525
41 71 1.3655881494758153
41 72 1.3564303386095005
41 73 1.2900389129000476
41 74 1.5090135475513127
41 75 1.457575200071285
41 76 1.360536559446014
41 77 1.325527568701757
41 78 1.2805592476500176
41 79 1.3868688755188394
41 80 1.4302123936721394
41 81 1.4548173888008777
41 82 1.2919099797679927
41 83 1.2855656975418073
41 84 1.073851872176791
41 85 1.364149315695794
41 86 1.3179273812122663
41 87 1.451167935131545
41 88 1.2319709216216752
41 89 1.4206567393495173
42 43 1.2416657854605435
42 44 1.280671785355094
42 45 1.3037239641187677
42 46 1.1896759484588284
42 47 1.2507563438876723
42 48 1.2047282192100892
42 49 1.41660669177465
42 50 1.3055206704572893
42 51 1.1869894404154746
42 52 1.3062474966090603
42 53 1.2506331551759677
42 54 1.3251394213527277
42 55 1.2874169946432843
42 56 1.1880956880531872
42 57 1.285631726559286
42 58 1.3473464950523093
42 59 1.2325007094946538
42 60 1.0958865812842817
42 61 1.3409936863189615
42 62 1.1431471068364687
42 63 1.1267127717172003
42 64 1.4385198538655293
42 65 1.2338880565017452
42 66 1.3242528679456895
42 67 1.260391125934996
42 68 1.4090045399424214
42 69 1.266976568998738
42 70 1.339456317691695
42 71 1.2431398355349705
42 72 1.1679630668393952
42 73 1.2809225806653872
42 74 1.2506077695725573
42 75 1.168356964208624
42 76 1.1972276996927975
42 77 1.3194393413393324
42 78 1.2864057463707175
42 79 1.2338148652244045
42 80 1.1303269686886264
42 81 1.3480944042530667
42 82 1.2488088762583691
42 83 1.2775145693306182
42 84 1.2890829800321382
42 85 1.2263628008322947
42 86 1.3166478228963856
42 87 1.105157953260954
42 88 1.3329446753308303
42 89 1.2867729558690573
43 44 1.491789864056407
43 45 1.2926982131619507
43 46 1.3823263497351466
43 47 1.32559520392974
43 48 1.257959017567793
43 49 1.4215264744051825
43 50 1.3726394714617496
43 51 1.2000841950935874
43 52 1.239178370027684
43 53 1.2722104557374625
43 54 1.402755518298989
43 55 1.2906079117991625
43 56 1.394614373410184
43 57 1.1930742122267353
43 58 1.3672452398779387
43 59 1.3574819685734272
43 60 1.3045499846464217
43 61 1.3116317009806109
43 62 1.2593480266584953
43 63 1.332950768730434
43 64 1.4447887675585085
43 65 1.352618173890869
43 66 1.2018907742969227
43 67 1.3021513417414183
43 68 1.4246786812414458
43 69 1.2814660149304924
43 70 1.352125967835584
43 71 1.2789604732071078
43 72 1.3393605050523272
43 73 1.3328568871189517
43 74 1.3790864732756107
43 75 1.4542677143642782
43 76 1.3530191867759078
43 77 1.3010669128406818
43 78 1.2432035610605812
43 79 1.3905177090899454
43 80 1.4193618000455608
43 81 1.3978426705913491
43 82 1.4103603795184998
43 83 1.3291722994216397
43 84 1.132128935888748
43 85 1.407804135239252
43 86 1.382192587240793
43 87 1.479771695241912
43 88 1.3041649692448791
43 89 1.502085196876451
44 45 1.3978534727088716
44 46 1.2980072708541823
44 47 1.3383179586557858
44 48 1.3089844313656755
44 49 1.4146147672372522
44 50 1.3605446357958197
44 51 1.4158000277885905
44 52 1.2852008485706723
44 53 1.3325289591790692
44 54 1.2133208799734108
44 55 1.3581245112454963
44 56 1.217430706016682
44 57 1.3920834307971148
44 58 1.3281993246212358
44 59 1.2936465711832104
44 60 1.37871522593567
44 61 1.37650552858445
44 62 1.0889911390603162
44 63 1.2691627163500918
44 64 1.3261170678455925
44 65 1.2511200364130635
44 66 1.4208224448131397
44 67 1.335645692220923
44 68 1.3796223390108917
44 69 1.3122658536059237
44 70 1.403611583140091
44 71 1.2985474047147014
44 72 1.2720102873456933
44 73 1.385370399035477
44 74 0.8609689926270011
44 75 1.2543140168289035
44 76 1.2507199001987785
44 77 1.4301167659893763
44 78 1.3264439116513136
44 79 1.3651077486440604
44 80 1.2634623325054612
44 81 0.9099408249532952
44 82 1.367001227534414
44 83 1.314355354886457
44 84 1.4303439911067162
44 85 1.0469981605584981
44 86 1.3946523375921913
44 87 1.1312417776823915
44 88 1.3086951535801101
44 89 1.375466291422182
45 46 1.275162587548074
45 47 1.4541255103446449
45 48 1.3491314206959668
45 49 1.2507288279440318
45 50 1.309016924347112
45 51 1.3901912745228562
45 52 1.4310564042124856
45 53 1.338949069487681
45 54 1.4081372734191306
45 55 1.258810298075963
45 56 1.4397741983732255
45 57 1.1675760500529295
45 58 1.5401778021269739
45 59 1.515542133382898
45 60 1.1903513618212092
45 61 1.2003201765055524
45 62 1.311352992643443
45 63 1.3025256888355143
45 64 1.4476330650488975
45 65 1.3478523162676253
45 66 1.2037496068744709
45 67 1.3412588093049524
45 68 1.3354218161357843
45 69 1.2956594089162734
45 70 1.2625958463263043
45 71 1.29323400534851
45 72 1.3337124771099655
45 73 1.2720660439861986
45 74 1.3896088102582105
45 75 1.410441233334036
45 76 1.3220120508123565
45 77 1.1909325993470292
45 78 1.2412518324576847
45 79 1.2797435020162122
45 80 1.3308510195993806
45 81 1.3601586763505074
45 82 1.307573924719526
45 83 1.3538741678687696
45 84 1.2613925026199895
45 85 1.4711029897542385
45 86 1.3157786528530326
45 87 1.3310965251035343
45 88 1.3041633381790583
45 89 1.3516531270381957
46 47 1.1296477510798617
46 48 1.249661306378581
46 49 1.2112700164821562
46 50 1.175066025984456
46 51 1.215330168829459
46 52 1.2492318115724867
46 53 1.2651112842732715
46 54 1.2111388524312163
46 55 1.2100113052808528
46 56 1.1119272570585141
46 57 1.3344855122523518
46 58 1.2496273532185167
46 59 1.2700921703655719
46 60 1.2395551353072614
46 61 1.2918584049764212
46 62 1.116485840510507
46 63 1.1456110637732098
46 64 1.2789971056871472
46 65 1.1827944829761372
46 66 1.3260776854820724
46 67 1.2117472678498364
46 68 1.3777233374813227
46 69 1.2707372757039572
46 70 1.3681632341806105
46 71 1.1180424231313926
46 72 1.0702234442833258
46 73 1.3302786814478447
46 74 1.287760570461132
46 75 1.2505788608360942
46 76 1.199842901349674
46 77 1.1843239792701745
46 78 1.1924537719151271
46 79 1.1203519687794912
46 80 1.1996301562189973
46 81 1.2643465932707352
46 82 1.104159911663975
46 83 1.303263779149077
46 84 1.3460753552700577
46 85 1.2565405620865233
46 86 1.326863130687184
46 87 1.2566066915160257
46 88 1.372176310992208
46 89 1.3334760858806862
47 48 1.274856457289708
47 49 1.2804617141480676
47 50 1.3720688293737158
47 51 1.187772606505229
47 52 1.2347729947202422
47 53 1.296481372642493
47 54 1.2949290702735308
47 55 1.2882829569286287
47 56 1.3004715725195188
47 57 1.3489874865604423
47 58 1.3057495817165425
47 59 1.2486055064051063
47 60 1.418127918418292
47 61 1.2789604108254735
47 62 1.2639885942727465
47 63 1.2870364539436356
47 64 1.4001530555542439
47 65 1.4128932986859573
47 66 1.3210063097747051
47 67 1.305953457403439
47 68 1.3611849135541825
47 69 1.3564334228460588
47 70 1.3930551902738062
47 71 1.2844835655816078
47 72 1.2603138304297563
47 73 1.2325695432764432
47 74 1.3669871320048068
47 75 1.2627401839891417
47 76 1.2868068214186321
47 77 1.3025526674873742
47 78 1.2405952739469972
47 79 1.300829096527275
47 80 1.2978282519265882
47 81 1.389783878356747
47 82 1.2180616018017973
47 83 1.2880178974121592
47 84 1.2963102641501554
47 85 1.1002753471842472
47 86 1.3389658978839842
47 87 1.3008616715459294
47 88 1.4298008029000913
47 89 1.3627333766098821
48 49 1.3694619521052602
48 50 1.3290656682853068
48 51 1.1205386782562683
48 52 1.2378932171212353
48 53 1.2726348316536646
48 54 1.3168701484582779
48 55 1.2073033823249493
48 56 1.2998062285165293
48 57 1.2517086717479995
48 58 1.3234154019233324
48 59 1.2536302653236948
48 60 1.3749110426947793
48 61 1.2585447629716302
48 62 1.3212398238313785
48 63 1.222372016670883
48 64 1.4326538798393036
48 65 1.3039377189405499
48 66 1.1920881799803622
48 67 1.3252427168440604
48 68 1.5077583330649265
48 69 1.216456087541281
48 70 1.225560638025768
48 71 1.2774479912706254
48 72 1.0820681623195525
48 73 1.2252615507781048
48 74 1.387115710843045
48 75 1.207743567960313
48 76 1.1996033335525835
48 77 1.2608290150984873
48 78 1.2377893780693796
48 79 1.2066937681387646
48 80 1.1885574570678368
48 81 1.39639052119799
48 82 1.365993122167005
48 83 1.2616135849419308
48 84 1.2327830101801727
48 85 1.2936420169216676
48 86 1.2119671813604573
48 87 1.3046771997434095
48 88 1.3724790975158767
48 89 1.4122302797493929
49 50 1.224361736846655
49 51 1.326609589418129
49 52 1.224264822005027
49 53 1.3595143856792553
49 54 1.2018566454573427
49 55 1.2479543707542953
49 56 1.2684569901503384
49 57 1.2615550351892113
49 58 1.3340830687389709
49 59 1.3739276599781922
49 60 1.3628924647336311
49 61 1.2870004906772394
49 62 1.3327252411044466
49 63 1.3990843289419927
49 64 1.1798988683154679
49 65 1.262195327723212
49 66 1.3210866582032423
49 67 1.3961053645813202
49 68 1.270614022297101
49 69 1.4385661813947015
49 70 1.2674174075164204
49 71 1.2118389716692457
49 72 1.4096584891442514
49 73 1.3234326438771946
49 74 1.4633972603580356
49 75 1.4209392529934342
49 76 1.4293810620174643
49 77 1.3052873907418185
49 78 1.2643487632903687
49 79 1.321656135031915
49 80 1.2025236110345994
49 81 1.3983505684086415
49 82 1.3287771062433158
49 83 1.359242273461993
49 84 1.4262518593405253
49 85 1.4449105586881885
49 86 1.1148040679793023
49 87 1.413089304004751
49 88 1.4159636735497272
49 89 1.3234303486788543
50 51 1.2492999510246905
50 52 1.3354374600824745
50 53 1.4757072354957044
50 54 1.269945105877507
50 55 1.3596630227646018
50 56 1.2520678626244424
50 57 1.4046682518878693
50 58 1.0966296945067484
50 59 1.4092277346880504
50 60 1.2658824112871974
50 61 1.3839829215307569
50 62 1.27762575342317
50 63 1.3889367263720287
50 64 1.1245052875169754
50 65 0.6931723201560485
50 66 1.4906585648882593
50 67 1.4623670165604639
50 68 1.2362735564274938
50 69 1.336608210573047
50 70 1.346225618116851
50 71 1.2840383681780305
50 72 1.2815551834220698
50 73 1.4082007784045165
50 74 1.2809940410142273
50 75 1.2747568978813146
50 76 1.4627794699510663
50 77 1.2680601141785213
50 78 1.2999256598351887
50 79 1.2299657370946588
50 80 1.2736805966963636
50 81 1.2912367419635198
50 82 1.348052213815368
50 83 1.424150731947959
50 84 1.4652364451576876
50 85 1.5055149578524523
50 86 1.2573256635398757
50 87 1.3670520978145622
50 88 1.336878155428405
50 89 1.3994742594974576
51 52 1.2213226688025631
51 53 1.238606457628911
51 54 1.3498303550192048
51 55 1.1733820713357896
51 56 1.1904064473019675
51 57 1.1827768127237384
51 58 1.3547992046434276
51 59 1.254692721244306
51 60 1.2628578013769647
51 61 1.1365671984617802
51 62 1.232881124020911
51 63 1.3029797291694667
51 64 1.249131693699031
51 65 1.274318231484558
51 66 1.1750906230974778
51 67 1.376515982230818
51 68 1.3337906958767933
51 69 1.1895639575711123
51 70 1.2578891872399345
51 71 1.218624149681375
51 72 1.1184887149773204
51 73 1.144363654418904
51 74 1.4095847771360743
