75 0
40 50 1.3134324093278147
40 51 1.2440874595553932
40 52 1.3258199004548379
40 53 1.594313641946059
40 54 1.0391476112835563
40 55 0.9202982376603283
40 56 1.3546386555847052
40 57 1.199307134838379
40 58 1.1109994077934737
40 59 1.469638586487685
40 60 1.3024351733496058
40 61 1.2194651607704998
40 62 1.6052096626846992
40 63 1.3875774887989984
40 64 1.2957666664271437
40 65 1.5340301694163834
40 66 1.387981155559646
40 67 1.2803565243856732
40 68 1.116768760509586
40 69 1.3544013625332247
40 70 1.2579754904134943
40 71 1.1447665388412922
40 72 1.0510386344185199
40 73 1.4349211841302152
40 74 1.1020125155518647
41 42 1.312784018381276
41 43 1.33410925898288
41 44 1.3485932298263335
41 45 1.2555748676911835
41 46 1.3081218949287883
41 47 1.207349983668675
41 48 1.2795309074110932
41 49 1.3340073552759182
41 50 1.2417834447136937
41 51 1.1499598349431779
41 52 1.3311160875808743
41 53 1.432502581975585
41 54 1.2347233128654207
41 55 1.3208776779461417
41 56 1.3188469096931543
41 57 1.3333796042554888
41 58 1.168646114359563
41 59 1.288109463765057
41 60 1.3944877287348545
41 61 1.2073263535469978
41 62 1.448351458001356
41 63 1.1971176738217622
41 64 1.3732656301135766
41 65 1.3894919511469306
41 66 1.2433087263543194
41 67 1.3483603300726692
41 68 1.2544178113210338
41 69 1.3513387312639202
41 70 1.3117152906218847
41 71 1.3697953084827508
41 72 1.3233206624788796
41 73 1.3746970034583261
41 74 1.2758977398626452
42 43 1.2579232809461667
42 44 1.2286749235759973
42 45 1.2779788753122812
42 46 1.2047191022038555
42 47 1.3690139764183848
42 48 1.266938829753632
42 49 1.3518341448355735
42 50 1.3472168184301427
42 51 1.3790933839199662
42 52 1.3160229489494113
42 53 1.4792103459985424
42 54 1.2891158244877834
42 55 1.220454744946567
42 56 1.382701873766219
42 57 1.1209215284333431
42 58 1.1098228121033056
42 59 1.5046937011514443
42 60 1.295618702315211
42 61 1.3280000264777423
42 62 1.4285810456368206
42 63 1.417207914978741
42 64 1.2808151288254295
42 65 1.402924409109574
42 66 1.4148295705037048
42 67 1.2822854843424998
42 68 1.2148810861598716
42 69 1.3441826868364393
42 70 1.3198413274463865
42 71 1.2492893278127417
42 72 1.1536165004989267
42 73 1.3596192746884737
42 74 1.233682210067223
43 44 1.4163910669603061
43 45 1.3720489248590015
43 46 1.431382049287403
43 47 1.2279282028827034
43 48 0.9220312500167371
43 49 1.4433500394058374
43 50 1.4467132662363251
43 51 1.162757204556803
43 52 1.3225281045467836
43 53 1.514792953296885
43 54 1.3547782304810292
43 55 1.2422130193934324
43 56 1.3312341823264882
43 57 1.3733893774329007
43 58 1.373822941224554
43 59 1.4659909879497686
43 60 1.4989557129468312
43 61 1.3428318687290222
43 62 1.477826871014826
43 63 1.4124493877950544
43 64 1.5198155164054592
43 65 1.4817283157856767
43 66 1.41545754608084
43 67 1.39191988314336
43 68 1.4551009820904848
43 69 1.411864597213364
43 70 1.2422765130438946
43 71 1.4797407653583792
43 72 1.475892635357378
43 73 1.422994141114269
43 74 1.3001393613648449
44 45 1.3492595889849361
44 46 1.3644165609096273
44 47 1.4311362809154011
44 48 1.4381838153361637
44 49 1.2249603016266548
44 50 1.3935300820100043
44 51 1.3973940755706014
44 52 1.3346691473864702
44 53 1.466344169463153
44 54 1.24182901725241
44 55 1.244667804528993
44 56 1.4730755193540437
44 57 0.9428811006869448
44 58 1.192748952721061
44 59 1.3611881367107341
44 60 1.0396518758453615
44 61 1.2812564339911339
44 62 1.5030000074584595
44 63 1.4316281001575633
44 64 1.2655459423768198
44 65 1.3107996224681482
44 66 1.4285130254006722
44 67 0.8692673491370723
44 68 1.3530709514307793
44 69 1.336767222880171
44 70 1.4141548188256825
44 71 0.9098076433637248
44 72 1.2473273967636291
44 73 1.3533863372499964
44 74 1.345118002493335
45 46 1.1631805255029533
45 47 1.0341917287115443
45 48 1.3448133559145397
45 49 1.3873199345298157
45 50 1.338493014506586
45 51 1.2369893031326955
45 52 1.3491795021052413
45 53 1.2794980770155546
45 54 1.055437392810034
45 55 1.1709455281309606
45 56 1.2293220263900433
45 57 1.297493112535634
45 58 1.1790014418363386
45 59 1.4013606987731337
45 60 1.3788014576573622
45 61 1.0606787833878155
45 62 1.2916237180453094
45 63 1.2310217471467033
45 64 1.3302633470258252
45 65 1.2696922456191333
45 66 1.2296902964847716
45 67 1.325478464325616
45 68 1.0098291300037856
45 69 1.2625633252705435
45 70 1.2549833838612874
45 71 1.2886745424054864
45 72 1.245222492770654
45 73 1.4163461749493396
45 74 1.176142599146195
46 47 1.261406870151701
46 48 1.4606946275071453
46 49 1.4276867931876163
46 50 1.2997100536833046
46 51 1.2580772573054193
46 52 1.3165624855445965
46 53 1.4283635575612625
46 54 1.0641933905782195
46 55 1.196752780982621
46 56 1.3633835766317437
46 57 1.261444000384454
46 58 1.1074236400375235
46 59 1.4423934563825873
46 60 1.2632308204741753
46 61 1.3129663077102491
46 62 1.471300210441623
46 63 1.3953959324386644
46 64 1.4056764177898238
46 65 1.3256937776171964
46 66 1.409787511458799
46 67 1.3185220625933485
46 68 1.150764041229725
46 69 1.4729368322917462
46 70 1.3604215502162014
46 71 1.2826755907627914
46 72 1.231644578053493
46 73 1.4786393322736788
46 74 1.1760892957186764
47 48 1.148699352712976
47 49 1.4428287867725582
47 50 1.300837397545863
47 51 1.1336854278758526
47 52 1.3182255175637585
47 53 1.416083550557219
47 54 1.107026644235277
47 55 1.2811972567763898
47 56 1.3052377287476231
47 57 1.337105243765043
47 58 1.2235380371693994
47 59 1.3027982000521412
47 60 1.423084539311056
47 61 1.2484723920964507
47 62 1.4394303769603822
47 63 1.309554732168121
47 64 1.4577980604809981
47 65 1.3998382117877322
47 66 1.3108787218499667
47 67 1.4226997651415987
47 68 1.2147940098279495
47 69 1.4012618489309008
47 70 1.2271723626515407
47 71 1.4416111058112642
47 72 1.3280998024522221
47 73 1.4561560153252042
47 74 0.9777800737502453
48 49 1.420397385480811
48 50 1.4263866436566415
48 51 1.183318135635316
48 52 1.259659012876916
48 53 1.5203029128702654
48 54 1.3698436292260945
48 55 1.4297940480775952
48 56 1.3148477124535718
48 57 1.3956872269323495
48 58 1.367197444852877
48 59 1.3624547752836274
48 60 1.4861139244280448
48 61 1.4080841849018753
48 62 1.4284943936849455
48 63 1.3749816013404483
48 64 1.5409468117021607
48 65 1.480306464931907
48 66 1.4217427874013966
48 67 1.4248596173551316
48 68 1.429383745640752
48 69 1.3145888869587268
48 70 1.2469238363642616
48 71 1.4547472966073507
48 72 1.4832117916783456
48 73 1.4100587883755717
48 74 1.2145250203744633
49 50 1.3561301258717715
49 51 1.4391568723715327
49 52 1.3780288735194914
49 53 1.4038044865856671
49 54 1.3086292781795912
49 55 1.3018226442685712
49 56 1.408806491773117
49 57 1.2653181572741163
49 58 1.3793686059955523
49 59 1.3296797927980442
49 60 1.3867221739145792
49 61 1.2612347253199956
49 62 1.4026682394409689
49 63 1.3214261504522662
49 64 1.2948946897482017
49 65 1.4269935464629993
49 66 1.251266958766266
49 67 1.287315889548788
49 68 1.2356635124202866
49 69 1.3305536349952012
49 70 1.4513893746337723
49 71 1.2628947965901776
49 72 1.195713440238535
49 73 1.2284591303954007
49 74 1.3305551051964568
50 51 1.4479887335743238
50 52 1.4073686822457983
50 53 1.439877036897631
50 54 1.341341688671829
50 55 1.3555994272309138
50 56 1.4465734163217188
50 57 1.3718753980937144
50 58 1.283465152750593
50 59 1.3634385320384486
50 60 1.4364419021322785
50 61 1.2878258128379387
50 62 1.4992882483812133
50 63 1.37914245011313
50 64 1.3203682156001364
50 65 1.3678123397219746
50 66 1.328830825464929
50 67 1.383185725467811
50 68 1.339292476059769
50 69 1.410187813500929
50 70 1.4319844033750793
50 71 1.3362634937609577
50 72 1.3383145574829338
50 73 1.2762138972600778
50 74 1.2466492701690224
51 52 1.3586720610316207
51 53 1.4610350831041237
51 54 1.0926425504080928
51 55 1.256985398880217
51 56 1.2876708072801346
51 57 1.4620292971629463
51 58 1.170752094961208
51 59 1.352521435476607
51 60 1.406607481719623
51 61 1.3297114251463884
51 62 1.4843073893217913
51 63 1.2119009266627976
51 64 1.45581088489534
51 65 1.4614907657958403
51 66 1.3504305194910808
51 67 1.4794424078946875
51 68 1.278004407549411
51 69 1.3285994314983174
51 70 1.1932557202170617
51 71 1.4403075248822292
51 72 1.269933681374414
51 73 1.4366670211397055
51 74 1.150714718774684
52 53 1.3967885197439838
52 54 1.349795650688154
52 55 1.3642051076480735
52 56 1.3522935329385382
52 57 1.3051237090862233
52 58 1.377445833995215
52 59 1.5071599882671047
52 60 1.4082330397481848
52 61 1.3565962703520411
52 62 1.3569788957806512
52 63 1.3860774514438676
52 64 1.3162284408308946
52 65 1.362653984482697
52 66 1.41522670949699
52 67 1.3738553181417068
52 68 1.3677710607242426
52 69 1.3330800440704251
52 70 1.336395758499309
52 71 1.3602583895437745
52 72 1.3791371790531899
52 73 1.3262585938473357
52 74 1.3334622146900827
53 54 1.5066477254332664
53 55 1.524035883582317
53 56 1.3799985297992559
53 57 1.3647590138672399
53 58 1.3983741148357245
53 59 1.4054789140353412
53 60 1.5295096047224248
53 61 1.256346713698323
53 62 1.0740595842734657
53 63 1.2872244921513747
53 64 1.1634041967094109
53 65 1.0084613377707152
53 66 1.2626621235202378
53 67 1.3847174448674633
53 68 1.362360687102436
53 69 1.3022393093760571
53 70 1.437653780105838
53 71 1.3230967953973878
53 72 1.4063475113965225
53 73 1.1771902067736488
53 74 1.493355016701436
54 55 1.136197195812953
54 56 1.334679104576749
54 57 1.29256452324388
54 58 1.0725549420432114
54 59 1.3410353873908036
54 60 1.2509881909494047
54 61 1.1616764735473364
54 62 1.5223728235196836
54 63 1.1371050778498046
54 64 1.3937606620231087
54 65 1.4172286839380999
54 66 1.2934301248269902
54 67 1.2737960929744956
54 68 0.9709230463634929
54 69 1.30891074175566
54 70 1.3529279463718102
54 71 1.190528789765214
54 72 0.8857557473146486
54 73 1.405955942812036
54 74 1.1178033012294675
55 56 1.3601114289964187
55 57 1.1978556707799615
55 58 1.170115817289717
55 59 1.3990770181186485
55 60 1.3497949330845591
55 61 1.2345667669890166
55 62 1.5121673732824161
55 63 1.3591827676320594
55 64 1.3283499724409096
55 65 1.511776651258137
55 66 1.3493051730227439
55 67 1.2784133088816787
55 68 1.1679060481349244
55 69 1.3640979868306842
55 70 1.305341002985838
55 71 1.3144309492289667
55 72 1.1698774799848202
55 73 1.464326326258039
55 74 1.2156654736233057
56 57 1.393421030209289
56 58 1.31864855632678
56 59 1.4872082933467736
56 60 1.3493606390907478
56 61 1.0713194859940973
56 62 1.4582903855531175
56 63 1.3777212979238112
56 64 1.2817310677541383
56 65 1.4351225195019022
56 66 1.4847248087630938
56 67 1.4041388016069298
56 68 1.3290052389760927
56 69 1.2985365558009412
56 70 1.2561404677440726
56 71 1.4521782244183223
56 72 1.3626411677321129
56 73 1.4287300601435104
56 74 1.3706150460072362
57 58 1.264761257603462
57 59 1.4189845572357698
57 60 1.160726665971963
57 61 1.3292681429758648
57 62 1.399783849498887
57 63 1.4871617580873282
57 64 1.2611272073720734
57 65 1.251369234275988
57 66 1.3583996258807411
57 67 0.9419509989498424
57 68 1.2317485643414607
57 69 1.2653626666309943
57 70 1.4249715936233904
57 71 0.9411327593428319
57 72 1.1932494753561258
57 73 1.4029867467786499
57 74 1.3754569749892116
58 59 1.4214182821592038
58 60 1.177943335266151
58 61 1.2859406838838183
58 62 1.4989406330935369
58 63 1.304538437867595
58 64 1.1879983880363074
58 65 1.3655942814001953
58 66 1.3957248660327073
58 67 1.2842997042144233
58 68 1.277042444650928
58 69 1.3235818203310912
58 70 1.36101371908865
58 71 1.173177387934421
58 72 1.1696732692927103
58 73 1.3561269045447157
58 74 1.0986877421729802
59 60 1.37478935195967
59 61 1.2983528963617912
59 62 1.3865174906888236
59 63 1.2823701746681166
59 64 1.4180778384913735
59 65 1.4187295598278427
59 66 1.123399639876766
59 67 1.4112713184088668
59 68 1.285316007444042
59 69 1.261227716431626
59 70 1.2904414473312853
59 71 1.4047769373351326
59 72 1.3748537900853026
59 73 1.3948520677902083
59 74 1.325314106596296
60 61 1.3779440395058187
60 62 1.5298368855669797
60 63 1.575141700717791
60 64 1.2769747450856879
60 65 1.3219287047212682
60 66 1.4685873639285945
60 67 1.1163668058166978
60 68 1.280632543504073
60 69 1.268824216772475
60 70 1.4014761344133337
60 71 1.137556500603343
60 72 1.3203250740260088
60 73 1.438694865185766
60 74 1.367010675639515
61 62 1.3626094618724056
61 63 1.2505914919584356
61 64 1.2066980205649984
61 65 1.2284049738713687
61 66 1.2943841061054473
61 67 1.262685193035844
61 68 1.171724856307745
61 69 1.298276901594745
61 70 1.3660985589785026
61 71 1.3653662866835048
61 72 1.2453755212884294
61 73 1.2864582450509003
61 74 1.2594483591355479
62 63 1.2593865792039218
62 64 1.2672709205191421
62 65 1.0577858601322927
62 66 1.2065566684210751
62 67 1.4157021625212391
62 68 1.3957117855793302
62 69 1.4072351456140277
62 70 1.5413816419956858
62 71 1.3942237949941096
62 72 1.4121479622507938
62 73 1.1985108986753321
62 74 1.509877180139328
63 64 1.3536929038864711
63 65 1.3883702845171066
63 66 1.2616245555911656
63 67 1.422619741057719
63 68 1.3276935460797321
63 69 1.384987454514786
63 70 1.3862701322473328
63 71 1.4483822855492947
63 72 1.201612723265219
63 73 1.27149039693635
63 74 1.3348770855749472
64 65 1.1542467756624541
64 66 1.185030267550143
64 67 1.2433842818086034
64 68 1.3764021852937336
64 69 1.2795095743644085
64 70 1.3939193778962213
64 71 1.2093862253041945
64 72 1.2546668184163332
64 73 1.1651491699901628
64 74 1.3484011139559782
65 66 1.1566225793259766
65 67 1.205555333528351
65 68 1.3850820129170818
65 69 1.2728949371995038
65 70 1.4742334502291405
65 71 1.261884939851578
65 72 1.3802815989171748
65 73 1.2218647949370463
65 74 1.4344814989610708
66 67 1.3830543834571538
66 68 1.1489850486192057
66 69 1.222656118504015
66 70 1.349966100794223
66 71 1.333156102268394
66 72 1.1991509096134454
66 73 1.212030072590276
66 74 1.367149814925321
67 68 1.3003228361831038
67 69 1.3849561554490655
67 70 1.4670373145397122
67 71 0.9763457941932174
67 72 1.2793866907351177
67 73 1.3599797653210373
67 74 1.3730893442627703
68 69 1.100521302938544
68 70 1.324271660715844
68 71 1.232122161323635
68 72 1.1513801276188558
68 73 1.4180180860385745
68 74 1.2653711993021064
69 70 1.2660316895159036
69 71 1.274474890605809
69 72 1.262506164358372
69 73 1.3801331699141977
69 74 1.3998855863791746
70 71 1.4440241026215213
70 72 1.3761230714896278
70 73 1.546118165349273
70 74 1.2536270509880014
71 72 1.2068633647782931
71 73 1.339989025175546
71 74 1.3201893428991132
72 73 1.2894532260975802
72 74 1.2066352518520387
73 74 1.3992477873091844
