90 0
51 72 1.3744202116161317
51 73 1.260096595566784
51 74 1.2563939579493861
51 75 1.2964313049415452
51 76 1.3062474966090603
51 77 1.1818450601469515
51 78 1.2023117901009912
51 79 1.3451321083567942
51 80 1.2128166623483958
51 81 1.106331286414723
51 82 1.3354374600824745
51 83 1.245084244479715
51 84 1.3207058468843929
51 85 1.2711338915282642
51 86 1.3348418405907698
51 87 1.3584113145733239
51 88 1.369304386205163
51 89 1.3362897498732202
52 53 1.2954195376645834
52 54 1.3482023669811631
52 55 1.2667217543381142
52 56 1.1427824678751066
52 57 1.4885646270814041
52 58 1.2667432035238597
52 59 1.2737589321209701
52 60 1.5300124367570986
52 61 1.2589025905556468
52 62 1.409031610735783
52 63 1.2624655427728981
52 64 1.0861472545418978
52 65 0.9468262002275465
52 66 0.930699749385238
52 67 1.3855026736003877
52 68 1.1844158111176064
52 69 1.2718689016222187
52 70 1.2631893064977204
52 71 1.16633618561477
52 72 1.3132842881571394
52 73 1.281339963691267
52 74 1.3402299276888965
52 75 1.1727920473387567
52 76 1.2134635121099937
52 77 1.0850402861191653
52 78 1.2054481734630058
52 79 1.2534486631535884
52 80 1.3182714827834625
52 81 1.2135310695306802
52 82 1.3968304485803622
52 83 1.2132749283963615
52 84 1.2506112638347013
52 85 0.7576144397987501
52 86 1.3064419391393938
52 87 1.4737881412077019
52 88 1.3962020769740398
52 89 1.1307673096985067
53 54 1.3848780482406602
53 55 1.386998514613443
53 56 1.195590936147485
53 57 1.4133417033318474
53 58 1.3428729255315475
53 59 1.4851578501574427
53 60 1.3544502048785287
53 61 1.4477561958079168
53 62 1.334883811045476
53 63 1.289854659586092
53 64 1.2915566875728073
53 65 1.2385270918840228
53 66 1.1525741110917658
53 67 1.377867456244789
53 68 1.3426768369163997
53 69 1.3700949761858214
53 70 1.346248652294523
53 71 1.3267464381278713
53 72 1.3787658123324402
53 73 1.4027624107763241
53 74 1.2787263418755392
53 75 1.3968078771822625
53 76 1.339456317691695
53 77 1.3518325019232205
53 78 1.3249740857403383
53 79 1.3759361172075644
53 80 1.2705324890050056
53 81 1.3016815635041088
53 82 1.346225618116851
53 83 1.3216297624364697
53 84 1.2649789101594506
53 85 1.3218159427350642
53 86 1.2493007319474727
53 87 1.321431241578779
53 88 1.3229041209911525
53 89 1.3400538544445053
54 55 1.3865016074012846
54 56 1.4335706620328916
54 57 1.2384758608481636
54 58 1.3685191080301586
54 59 1.480780604791756
54 60 1.3165976711106315
54 61 1.4378205110903075
54 62 1.312954077485866
54 63 1.3105797470527039
54 64 1.338644450336631
54 65 1.502551576355657
54 66 1.4696341214105269
54 67 1.2600011755829137
54 68 1.3938428943939225
54 69 1.4042624023553563
54 70 1.3777748090772575
54 71 1.4341886641159496
54 72 1.3926794542238692
54 73 1.2784557518229651
54 74 1.298806443500154
54 75 1.3615704393843953
54 76 1.3883906739676553
54 77 1.4137907177145734
54 78 1.241054476828151
54 79 1.3530977991021251
54 80 1.1956567164563463
54 81 1.427380668774701
54 82 1.3210815496192911
54 83 1.3768746036223105
54 84 1.3332360792649007
54 85 1.4289657253074057
54 86 1.357735721659369
54 87 1.3141133185606182
54 88 1.2548647940782482
54 89 1.4661345448097034
55 56 1.3230753274314546
55 57 1.5042315847804781
55 58 1.2932439983133128
55 59 1.2987770952363056
55 60 1.515506228001318
55 61 1.3944073476710221
55 62 1.35880187406673
55 63 1.358651126139385
55 64 1.3708514924307136
55 65 1.244196844767101
55 66 1.265816750391696
55 67 1.3416218290713724
55 68 1.3141273058988783
55 69 1.3574270792352234
55 70 1.2679860146754398
55 71 1.234147818801829
55 72 1.3447486952043883
55 73 1.4082850297966814
55 74 1.3847287411916591
55 75 1.2800640664281673
55 76 1.2461706999283972
55 77 1.3084165036966673
55 78 1.3698946183291028
55 79 1.2404460146841785
55 80 1.4062778407847318
55 81 1.3261728024489576
55 82 1.3168441152619357
55 83 1.4114999082166921
55 84 1.381102583613191
55 85 1.2583889344046086
55 86 1.1243765232821745
55 87 1.4722602750942397
55 88 1.3247184843303799
55 89 1.2261486310850884
56 57 1.2996850374332753
56 58 1.3813859728464015
56 59 1.3069059103085965
56 60 1.3807586871197823
56 61 1.171983714526122
56 62 1.276454556538714
56 63 1.1771854153037238
56 64 1.2280595182397516
56 65 1.0410679334463413
56 66 0.981680400111784
56 67 1.4126086969091989
56 68 1.0888203961589213
56 69 1.2414864987231533
56 70 1.3636675780682
56 71 1.1480654395224428
56 72 1.1746831328886436
56 73 1.3118326640206888
56 74 1.2880311530646664
56 75 1.2394277344079563
56 76 1.1668626055126128
56 77 1.1647816304123408
56 78 1.2773209462636548
56 79 1.37636419587906
56 80 1.2658921331595638
56 81 1.3285050558256828
56 82 1.2752563847214387
56 83 1.2583365678417124
56 84 1.2493816379476328
56 85 1.1238286363761716
56 86 1.3497699576632316
56 87 1.2772944883466177
56 88 1.4151534233744665
56 89 1.1524491242010342
57 58 1.486260469942956
57 59 1.3761450852299248
57 60 1.1783095476935357
57 61 1.2852083852158307
57 62 1.0783835118489236
57 63 1.2492304294090302
57 64 1.4003651863761035
57 65 1.4321404060532306
57 66 1.4539506173463896
57 67 1.248558357887603
57 68 1.3087907309852929
57 69 1.3605357305674186
57 70 1.498777478364007
57 71 1.369140459183367
57 72 1.381797389812797
57 73 1.3802095436717963
57 74 1.1409496177785765
57 75 1.4113934540738335
57 76 1.3704824139119576
57 77 1.3913978919086654
57 78 1.198775984188593
57 79 1.330460131119878
57 80 1.1429888936684058
57 81 1.3518166415183532
57 82 1.2743300177145334
57 83 1.358904152091889
57 84 1.2364207792466617
57 85 1.4572174219917562
57 86 1.5005370559775395
57 87 1.1271744957588816
57 88 1.3279925208156849
57 89 1.4245075960152958
58 59 1.3436357845984217
58 60 1.5494271979115193
58 61 1.312168224817483
58 62 1.3685450792869722
58 63 1.4432175363282789
58 64 1.2426414719050174
58 65 1.343880620042847
58 66 1.342307318484028
58 67 1.3856693337549746
58 68 1.3126884886094452
58 69 1.384600252259129
58 70 0.25194032681490197
58 71 1.2414616152612612
58 72 1.4485518786245255
58 73 1.3798239138839339
58 74 1.3635808335922366
58 75 1.3570669511298628
58 76 1.2821587242120371
58 77 1.2499843693694475
58 78 1.4202604823636102
58 79 1.3492793911587169
58 80 1.4058492467415054
58 81 1.420053284420697
58 82 1.4224793742502349
58 83 1.4060918881795268
58 84 1.3736329973940038
58 85 1.323902940834162
58 86 1.3859875328759597
58 87 1.5147732040533026
58 88 1.4094143326097626
58 89 1.2626743239338996
59 60 1.4998787703401204
59 61 1.1319167706858044
59 62 1.4611143980300816
59 63 1.4958668988645882
59 64 1.275839253720085
59 65 1.220161075432721
59 66 1.2509142051413888
59 67 1.4277336253261201
59 68 1.3459817385296708
59 69 0.9951537066277376
59 70 1.329514344233689
59 71 1.190889570088801
59 72 1.3392320045860218
59 73 1.2481907444544187
59 74 1.2667161883853915
59 75 1.2384072010864515
59 76 1.279984211954279
59 77 1.1391729170013962
59 78 1.3615429734515057
59 79 1.3240590900607114
59 80 1.3838605635064272
59 81 1.2598903149206835
59 82 1.4033307078935588
59 83 1.2889252208031163
59 84 1.377303548754955
59 85 1.2715141351352859
59 86 1.3552141288874033
59 87 1.415007618171017
59 88 1.5304494083092866
59 89 1.2137877687692729
60 61 1.368038272055611
60 62 1.215253752776322
60 63 1.3795294403281462
60 64 1.589485803009399
60 65 1.5924456773420004
60 66 1.589814057763263
60 67 1.3865174906888236
60 68 1.421823311906201
60 69 1.5030000074584595
60 70 1.5525822782578187
60 71 1.537913278592965
60 72 1.3992627565134625
60 73 1.4155197053468205
60 74 1.2306261248822816
60 75 1.5143792737509234
60 76 1.4739045485654805
60 77 1.5315686069414671
60 78 1.4281498343632897
60 79 1.4529465148324614
60 80 1.236787587611718
60 81 1.3214141078683455
60 82 1.1952293627256028
60 83 1.4947866193546395
60 84 1.3933224234737578
60 85 1.5835473931194421
60 86 1.403953209725709
60 87 0.8150695017039812
60 88 1.470634095252074
60 89 1.591581737290458
61 62 1.393474043758059
61 63 1.351777797890203
61 64 1.371353627142129
61 65 1.172614677673764
61 66 1.2466776541567395
61 67 1.3944673742379627
61 68 1.2643508147645737
61 69 1.02959350130468
61 70 1.3219742240827046
61 71 1.26884304018639
61 72 1.317455347386871
61 73 1.4041105058350885
61 74 1.248239682984719
61 75 1.2571886730995174
61 76 1.2374184659404572
61 77 1.2293718310388766
61 78 1.4028236230942521
61 79 1.3333402263542535
61 80 1.373291244240797
61 81 1.2796269203304067
61 82 1.3785542386150604
61 83 1.3787423827439174
61 84 1.3372655318241444
61 85 1.295094611539326
61 86 1.4132779776450943
61 87 1.3246679045827312
61 88 1.4758676670235544
61 89 1.244845580659905
62 63 1.2732659000911055
62 64 1.35138814213234
62 65 1.3600202729840618
62 66 1.4138641391516318
62 67 1.1642100694830864
62 68 1.2621576496510918
62 69 1.495230776580116
62 70 1.3742875999812096
62 71 1.3617577691443803
62 72 1.374911222429939
62 73 1.4521945204895903
62 74 1.1375585127673289
62 75 1.2927191614170548
62 76 1.2977311357464996
62 77 1.3846910765637672
62 78 1.312983292991953
62 79 1.2958410733816996
62 80 1.2071662787198105
62 81 1.3264727852446503
62 82 1.261746851723406
62 83 1.3032057641059895
62 84 1.3151822404863356
62 85 1.4212094021250425
62 86 1.3866456072686406
62 87 1.1771251020549123
62 88 1.250129263344209
62 89 1.3966985626483053
63 64 1.1935809517111937
63 65 1.1873397463734894
63 66 1.1991096804313208
63 67 1.2388626150636084
63 68 1.231758424213022
63 69 1.3376748939812235
63 70 1.410160690204594
63 71 1.262463584815794
63 72 1.2620378615043981
63 73 1.3488629773401486
63 74 1.355267034891478
63 75 1.265036335712295
63 76 1.1791318017084076
63 77 1.214954348362246
63 78 1.1127171966368834
63 79 1.22232298506451
63 80 1.2725376032515276
63 81 1.3944501130009934
63 82 1.3349348876739795
63 83 1.1843922327323146
63 84 1.2862509793690156
63 85 1.3011679456208456
63 86 1.3816887604298949
63 87 1.3277281372590648
63 88 1.2263225854087119
63 89 1.2148336906411437
64 65 1.1228548833494998
64 66 1.0897555797584124
64 67 1.4447337611152655
64 68 1.1269324897259265
64 69 1.260301245369716
64 70 1.2480273529278032
64 71 1.073723682751823
64 72 1.3750712573831134
64 73 1.2680736007003242
64 74 1.4192480234644467
64 75 1.1427776708015678
64 76 1.229752255943689
64 77 1.0214046439064286
64 78 1.2089450939112747
64 79 1.248996969906148
64 80 1.3934806493510643
64 81 1.2616915076391453
64 82 1.428807833572169
64 83 1.093084487884082
64 84 1.278023031375298
64 85 1.1449486273821314
64 86 1.3284336327185244
64 87 1.458273755105131
64 88 1.314627941553106
64 89 1.0368145596459264
65 66 0.6804638968320124
65 67 1.4032248674856045
65 68 1.1358200819654924
65 69 1.1065000316256548
65 70 1.304281374858644
65 71 1.0411882401329093
65 72 1.280139553745812
65 73 1.3337800991004798
65 74 1.2770249397560869
65 75 1.2260690245047465
65 76 1.1880766491097947
65 77 1.080178535871991
65 78 1.2485133885585094
65 79 1.2520442119619484
65 80 1.3008553500874351
65 81 1.3250936436482026
65 82 1.4071676129689064
65 83 1.197280723169426
65 84 1.289971050677759
65 85 0.9100493930123725
65 86 1.3576730090059526
65 87 1.5347469591186298
65 88 1.3946454712129768
65 89 0.968162919251765
66 67 1.4791171030502543
66 68 1.0576771652911316
66 69 1.1702271669386564
66 70 1.3021814086835164
66 71 1.0210930100526807
66 72 1.2580693754105594
66 73 1.3257999777701017
66 74 1.3103434782709964
66 75 1.1795317266955234
66 76 1.18176592004376
66 77 1.0519401545312383
66 78 1.2011318981721657
66 79 1.3000200009881933
66 80 1.3521885224439143
66 81 1.2608379733826187
66 82 1.3698496364474058
66 83 1.1664415362797182
66 84 1.290874339226339
66 85 0.8410453056929171
66 86 1.3301278023858776
66 87 1.4765640501957433
66 88 1.411305038600243
66 89 0.9824521494570908
67 68 1.5076944896029463
67 69 1.3611881367107341
67 70 1.3791705917569157
67 71 1.5492898340482397
67 72 1.4600351742353102
67 73 1.382609388384165
67 74 1.337305095185
67 75 1.339427765101669
67 76 1.3698266016530802
67 77 1.4006589619950949
67 78 1.3238394153024517
67 79 1.4783903640333154
67 80 1.1583836722710552
67 81 1.343736033584967
67 82 1.3982976970814187
67 83 1.381176676789648
67 84 1.398478000705304
67 85 1.3624534173428167
67 86 1.3932284343763144
67 87 1.2895271555837902
67 88 1.3382567052573955
67 89 1.5108434133255777
68 69 1.3304936946327177
68 70 1.2975646721892293
68 71 1.067235839552672
68 72 1.2669743911169693
68 73 1.2462228499903347
68 74 1.2786051925789068
68 75 1.1274055357025667
68 76 1.2338148652244045
68 77 1.0437279037408762
68 78 1.1761973965825154
68 79 1.1743326705159955
68 80 1.3136892549427828
68 81 1.2941369622459902
68 82 1.2299657370946588
68 83 1.2398077074693326
68 84 1.2013506481383063
68 85 1.1926093388815098
68 86 1.3742182191508123
68 87 1.3308627378642723
68 88 1.3868688755188394
68 89 1.1338675077007265
69 70 1.3669100387945685
69 71 1.1841404858329756
69 72 1.3191533584866497
69 73 1.2346533925423395
69 74 1.2357485366721408
69 75 1.187017747985738
69 76 1.3133484843058711
69 77 1.0636451350212108
69 78 1.3354972550206643
69 79 1.3705941224590534
69 80 1.3432999659119542
69 81 1.3600467390519078
69 82 1.3420915681780827
69 83 1.2232374036101523
69 84 1.3197623945134376
69 85 1.26832680537587
69 86 1.397859517621078
69 87 1.3961398836218424
69 88 1.4249997008344384
69 89 1.1388946479634283
70 71 1.2449587102708246
70 72 1.4367656692759427
70 73 1.3662522598942195
70 74 1.3065531898958422
70 75 1.3539644492836302
70 76 1.2867729558690573
70 77 1.2447716617244873
70 78 1.3972914723401304
70 79 1.3331769862336331
70 80 1.3660254919312127
70 81 1.4055394447949443
70 82 1.3994742594974576
70 83 1.4029095183016607
70 84 1.3558453724602186
70 85 1.3005963596429004
70 86 1.3812874032259015
70 87 1.5120526420598646
70 88 1.4206567393495173
70 89 1.2634978293437285
71 72 1.2770911588479805
71 73 1.239239491779502
71 74 1.3680190022427003
71 75 1.0459978499745728
71 76 1.207045902109569
71 77 0.9326242175523769
71 78 1.270153756636377
71 79 1.3379270755658943
71 80 1.3493778016947315
71 81 1.2095033855345243
71 82 1.3171688192569986
71 83 1.2012753657792132
71 84 1.2425022427503691
71 85 1.1233667599150394
71 86 1.4291899290281163
71 87 1.4847861895716339
71 88 1.3628375139432554
71 89 0.65663871919392
72 73 1.3646877822503773
72 74 1.339022405999444
72 75 1.3026637019469605
72 76 1.2640110393858566
72 77 1.2971518465238734
72 78 1.2848622208037006
72 79 1.318983896258043
72 80 1.323742219480496
72 81 1.3838084682620213
72 82 1.3055688331007946
72 83 1.3138753231355362
72 84 1.3151056896558708
72 85 1.2431942686430597
72 86 1.3957641627394646
72 87 1.3195867748396621
72 88 1.308825120417626
72 89 1.3069747563981358
73 74 1.3638875759999374
73 75 1.2101551110115134
73 76 1.2626993087308949
73 77 1.0676810167636868
73 78 1.185589820864768
73 79 1.3817008339614452
73 80 1.3250769305677101
73 81 1.2640935222967404
73 82 1.244859750797328
73 83 1.2218682125864158
73 84 1.2195633759688622
73 85 1.3065787986563715
73 86 1.473690582644945
73 87 1.3415349670557906
73 88 1.3526096207711216
73 89 1.294901269983635
74 75 1.3408610254570643
74 76 1.4380310221715162
74 77 1.3790695337981143
74 78 1.34459430393191
74 79 1.2647218499510797
74 80 0.9491540137501945
74 81 1.1972651099607456
74 82 1.2331576574343361
74 83 1.3466426401235165
74 84 1.2863882494454104
74 85 1.3472172228018318
74 86 1.3917261407364443
74 87 1.2783410262408779
74 88 1.3481275203475973
74 89 1.3584009848660095
75 76 1.2011532459983687
75 77 0.9562271320374988
75 78 1.3103890354389296
75 79 1.3138547557764437
75 80 1.3337877177668025
75 81 1.1908245426274626
75 82 1.2913616662436649
75 83 1.1055756728492392
75 84 1.3534270348568866
75 85 1.16953304447136
75 86 1.4350341270701032
75 87 1.451163487249307
75 88 1.3713991321407948
75 89 1.0601448826430286
76 77 1.090723636902388
76 78 1.225207076006238
76 79 1.2548454855339612
76 80 1.419186472975524
76 81 1.3109832734112468
76 82 1.3055206704572893
76 83 1.2001829751997608
76 84 1.3304092749676812
76 85 1.212528098177141
76 86 1.3445219087227442
76 87 1.4072791190042149
76 88 1.386686288348914
76 89 1.1955140966221285
77 78 1.1454442467859132
77 79 1.262381304729876
77 80 1.312192312725291
77 81 1.1739632825364836
77 82 1.3853177608074028
77 83 1.1184734539548686
77 84 1.2970735884971476
77 85 1.0850962891133302
77 86 1.3849762147017028
77 87 1.4379563477865098
77 88 1.4131313347996135
77 89 0.9716300136589517
78 79 1.204899339518424
78 80 1.2094507767226395
78 81 1.2707450652333174
78 82 1.3400562863227192
78 83 1.079458981515187
78 84 1.2332569730809049
78 85 1.226260300206109
78 86 1.385613414598699
78 87 1.283194321583889
78 88 1.18461354474177
78 89 1.3790473865097257
79 80 1.2863983673903812
79 81 1.39934742529538
79 82 1.3555505471745426
79 83 1.231997113899763
79 84 1.3000241758618012
79 85 1.339465341003753
79 86 1.354217312859565
79 87 1.425891029427406
79 88 1.237035764124078
79 89 1.2860708224588018
80 81 1.2585717746894065
80 82 1.244556196164851
80 83 1.322796326366001
80 84 1.4258705117095039
80 85 1.303564621412886
80 86 1.4297574733651275
80 87 1.2233005150040182
80 88 1.2968399779095094
80 89 1.4126327800793326
81 82 1.293900333464626
81 83 1.3476369104261041
81 84 1.3432141178292734
81 85 1.1979635047444288
81 86 1.4272557380391384
81 87 1.272932963145329
81 88 1.4318828918110493
81 89 1.2838905280666322
82 83 1.3331583731028873
82 84 1.3150414402565973
82 85 1.4059857641945226
82 86 1.408904758998656
82 87 1.1237470695837342
82 88 1.4127222831913462
82 89 1.4049455124970898
83 84 1.2706019945074407
83 85 1.2641046574739105
83 86 1.4129269731199758
83 87 1.4091916040618757
83 88 1.2446139239417888
83 89 1.1944376856545746
84 85 1.3345154649403586
84 86 1.3273126034123814
84 87 1.3157295178944128
84 88 1.3161101713813481
84 89 1.276985219828737
85 86 1.3507655336202777
85 87 1.5140386340147205
85 88 1.443265018836328
85 89 1.0904964393208865
86 87 1.4039795120846716
86 88 1.3833483501089607
86 89 1.3454751362126944
87 88 1.4355298318758165
87 89 1.5330718557219702
88 89 1.4155888070744158
