100 0
41 87 1.3818721489168775
41 88 1.2609738396014807
41 89 1.3054903168679397
41 90 1.339455647176999
41 91 1.1521554415986246
41 92 0.9119418834854891
41 93 1.1511289351663154
41 94 1.1914853607661442
41 95 1.2973183970136195
41 96 1.3651464841316248
41 97 1.3621864894209854
41 98 1.3419264676025742
41 99 1.2919996685114485
42 43 1.2827175372049031
42 44 1.4131217795195088
42 45 1.232074310652471
42 46 1.2602398449793055
42 47 1.366263436140834
42 48 1.3424382238385253
42 49 1.1885780659268765
42 50 1.1982163319115513
42 51 1.2443628424798616
42 52 1.2759857352936677
42 53 1.0852030524954515
42 54 1.3906219181252975
42 55 1.3523832965733422
42 56 1.185103707071792
42 57 1.214871783592498
42 58 1.160975098271956
42 59 1.2867400029791705
42 60 1.153653144479821
42 61 1.190402043853129
42 62 1.3174089832257423
42 63 1.2639634507163209
42 64 1.3566085432970432
42 65 1.2454063302862193
42 66 1.0575888606238284
42 67 1.2455308366172784
42 68 1.2205560398429018
42 69 1.0192698729891028
42 70 1.102055018067794
42 71 1.3061800692582461
42 72 1.280011053865073
42 73 1.2091784857380594
42 74 1.1599956790673986
42 75 1.240928778172497
42 76 1.2548014365229396
42 77 1.1499749470679004
42 78 1.2438075414144387
42 79 1.1825468269101087
42 80 1.056039241129482
42 81 1.2362749553535153
42 82 1.2824505224231328
42 83 1.3745313053441206
42 84 1.387665943055722
42 85 1.2245119231501624
42 86 1.2853912851416323
42 87 1.3260194919175916
42 88 1.2944680919231548
42 89 1.3044560080044465
42 90 1.2891380194543154
42 91 1.2454679233408972
42 92 1.0560876694595123
42 93 1.284873617182372
42 94 1.3047125407459033
42 95 1.261412522514888
42 96 1.3286026761599425
42 97 1.2959448914728424
42 98 1.3568451169298
42 99 1.2989091520320808
43 44 1.33573481921241
43 45 1.1735328999208627
43 46 1.303881389558608
43 47 1.450401592922015
43 48 1.4332033287652608
43 49 1.4535928118948949
43 50 1.3150650459483642
43 51 1.240760370315173
43 52 1.3734732308500448
43 53 1.2133612035364914
43 54 1.3646519463333242
43 55 1.3676574320643928
43 56 1.2981151527700878
43 57 1.1532057156832942
43 58 1.3073608689694378
43 59 1.4814034199297132
43 60 1.3725453972747947
43 61 1.2108164713173757
43 62 1.3984949243435174
43 63 1.241487746833968
43 64 1.1134825231092744
43 65 1.3592795453810145
43 66 1.155404661847625
43 67 1.3378948667178823
43 68 1.2887363634309885
43 69 1.1083143619355194
43 70 1.3321891636011944
43 71 1.4509038307773554
43 72 1.227244643839129
43 73 1.315424170700337
43 74 1.2277434274186727
43 75 1.2871804101484499
43 76 1.5106267477165916
43 77 1.1770812250059342
43 78 1.3637661304405428
43 79 1.3279035834515873
43 80 1.3327619743743813
43 81 1.267409006882295
43 82 0.9249694504215252
43 83 0.9671360979732314
43 84 1.3984688233736822
43 85 1.2433149748455152
43 86 1.346296702999203
43 87 1.3463744852302892
43 88 1.3301552986156389
43 89 1.4300381737685695
43 90 1.3822358598911897
43 91 0.9186812381398985
43 92 1.1064628021754028
43 93 1.387616601440242
43 94 0.8886625231941201
43 95 1.3398909880842116
43 96 1.3136017921158292
43 97 1.2630422347431784
43 98 1.2994743120506063
43 99 1.2882896739450853
44 45 1.2594414035186352
44 46 1.288723948646643
44 47 1.3276447408530865
44 48 1.3823797188307099
44 49 1.2862583310842928
44 50 1.4972548433827646
44 51 1.3909763437031228
44 52 1.3038687561520739
44 53 1.3669856937207212
44 54 1.3468239864242642
44 55 1.2903442707828618
44 56 1.4383473813099594
44 57 1.3158531295836717
44 58 1.3830533486513858
44 59 1.305940562029308
44 60 1.369806769453802
44 61 1.3203831736538563
44 62 1.3656888734984587
44 63 1.4004993494448756
44 64 1.2664887306950008
44 65 1.3328020911615943
44 66 1.2804789582495955
44 67 1.35952534002931
44 68 1.2586820721628968
44 69 1.4683300779515283
44 70 1.3295909184292247
44 71 1.247283301135801
44 72 1.3617739661196593
44 73 1.4013747632340716
44 74 1.2987351336020831
44 75 1.3426033453993533
44 76 1.3608671543582647
44 77 1.319606406767683
44 78 1.4201061881997166
44 79 1.3642968411079457
44 80 1.3330519889577934
44 81 1.3870813486752402
44 82 1.347382199214619
44 83 1.3523843378780398
44 84 1.3545650493388113
44 85 1.3517896795856026
44 86 1.4168726670390186
44 87 1.3495809049874112
44 88 1.3944588145638905
44 89 1.383280458358282
44 90 1.344909081367394
44 91 1.379586803880255
44 92 1.3331655930782247
44 93 1.4428883625448357
44 94 1.3316129395359646
44 95 1.4487581326077485
44 96 1.4035757798940698
44 97 1.379853340873341
44 98 1.3034333304527124
44 99 1.3695954807380544
45 46 1.2595898983134166
45 47 1.3412605299708635
45 48 1.38244715338801
45 49 1.3115113472494777
45 50 1.2659211917518063
45 51 1.3692644152740694
45 52 1.3034568566184868
45 53 1.0936422543661584
45 54 1.3283546733954321
45 55 1.3492248375677058
45 56 1.311470295916137
45 57 1.2483887476856688
45 58 1.1555922274019041
45 59 1.2080012492562917
45 60 1.1444460963522298
45 61 1.166931237709867
45 62 1.289698801929702
45 63 1.1759924894151221
45 64 1.2554522367401826
45 65 1.223966549561886
45 66 1.117960356873401
45 67 1.263804932816244
45 68 1.1139389939190947
45 69 1.0400638080288713
45 70 1.1792546457033963
45 71 1.4265587620768168
45 72 1.3905895912387605
45 73 1.255075893894925
45 74 1.1602050845963878
45 75 1.1628167794546258
45 76 1.2875359750997473
45 77 1.0842564161771298
45 78 1.2804297536617806
45 79 1.1270052802806534
45 80 1.1651609384936361
45 81 1.327409862557242
45 82 1.2813975463251244
45 83 1.2831975165488108
45 84 1.3184418562265032
45 85 1.1362641677037437
45 86 1.3458910391678336
45 87 1.3175906169927927
45 88 1.3000695123447146
45 89 1.2928571801395603
45 90 1.3744939721037661
45 91 1.3618113291345009
45 92 1.150696902693298
45 93 1.291245534669867
45 94 1.1845482484309489
45 95 1.293537742571576
45 96 1.3187980524337235
45 97 1.2201394142534245
45 98 1.342538577709014
45 99 1.3972384849046913
46 47 1.2109011315421234
46 48 1.381608469847176
46 49 1.1980627535738413
46 50 1.287956767827918
46 51 1.2265769938402997
46 52 1.26745799365524
46 53 1.3218804647397664
46 54 1.3172854640447031
46 55 1.295207768187566
46 56 1.3490745576843985
46 57 1.3555492581792787
46 58 1.3610287505950296
46 59 1.4161543942922221
46 60 1.2288603289487625
46 61 1.30280018370965
46 62 1.293661031638319
46 63 1.340843868332325
46 64 1.3356566575121125
46 65 1.1782443725767586
46 66 1.267622280501232
46 67 1.274202190468773
46 68 1.2938028421108123
46 69 1.2161595034113044
46 70 1.2380041910347106
46 71 1.2730450707168737
46 72 1.2411288183397498
46 73 1.228892896744484
46 74 1.358025604744489
46 75 1.2811877041427122
46 76 1.3357689058975437
46 77 1.2933424696096958
46 78 1.2729281812057371
46 79 1.3602732651889027
46 80 1.3147263450928819
46 81 1.243499952539327
46 82 1.3095681746649748
46 83 1.3710386587091166
46 84 1.4460634359074822
46 85 1.262999948853307
46 86 1.3804158139734486
46 87 1.191999429636605
46 88 1.4191930797139238
46 89 1.19450985528881
46 90 1.2727162350352492
46 91 1.3312446139896115
46 92 1.297841397480634
46 93 1.365411737578606
46 94 1.292242887681634
46 95 1.3066280152189929
46 96 1.4329835908735569
46 97 1.3069946956656295
46 98 0.9936938123906233
46 99 1.3028509791581253
47 48 1.4459204095341454
47 49 1.363205234492118
47 50 1.385879619657997
47 51 1.2635952416551062
47 52 1.3578613813332598
47 53 1.4281084270733235
47 54 1.340196497160572
47 55 1.3996445771945931
47 56 1.3051607802157543
47 57 1.338615269316178
47 58 1.3708859374101647
47 59 1.3771770862025308
47 60 1.1730089910758457
47 61 1.3886199344343353
47 62 1.30815370448821
47 63 1.291674560469927
47 64 1.414594056066905
47 65 1.3325966477045181
47 66 1.3876390320301895
47 67 1.355282636758364
47 68 1.3378924886194914
47 69 1.4378467984776246
47 70 1.407922840096685
47 71 1.3285054764006206
47 72 1.4783903640333154
47 73 1.3133518093268404
47 74 1.459159828344973
47 75 1.4233084514122927
47 76 1.3582335229413902
47 77 1.3794721575706153
47 78 1.3635610517689436
47 79 1.3603374745036931
47 80 1.3771746865458492
47 81 1.5707727432376657
47 82 1.3767775868850554
47 83 1.4221869634717288
47 84 1.3932284343763144
47 85 1.4126086969091989
47 86 1.5071599882671047
47 87 1.3077548629066356
47 88 1.3981073272737667
47 89 1.123399639876766
47 90 1.3316091541647244
47 91 1.4309901181416587
47 92 1.4006589619950949
47 93 1.3028739970515613
47 94 1.4189845572357698
47 95 1.3405052720904747
47 96 1.4197779004886932
47 97 1.3604744793387213
47 98 1.3428878953568746
47 99 1.3441035946825293
48 49 1.2136711762461208
48 50 1.3242166269215514
48 51 1.3180851069933412
48 52 1.3845481924667327
48 53 1.4691685489859516
48 54 1.455513110215617
48 55 1.391395234314544
48 56 1.4429999204742707
48 57 1.4313637413836864
48 58 1.3858395652194782
48 59 1.3239263922166618
48 60 1.3086111028452139
48 61 1.5007841586983819
48 62 1.2877436797710606
48 63 1.381735759031899
48 64 1.3554875961324342
48 65 1.3260919818743453
48 66 1.2841835035587692
48 67 1.3706575172977378
48 68 1.2667513406960391
48 69 1.34400398684045
48 70 1.3101526444695273
48 71 1.2891186140469704
48 72 1.2936575980869056
48 73 1.4294970289039488
48 74 1.4652188305763174
48 75 1.4479259446657506
48 76 1.3473404804937539
48 77 1.4091047862331034
48 78 1.316905692527423
48 79 1.52068356001548
48 80 1.331256181540223
48 81 1.3786236640633684
48 82 1.436576986353519
48 83 1.3983737506173213
48 84 1.3693226980310806
48 85 1.4192003220719884
48 86 1.244551060239193
48 87 1.3834505308838543
48 88 1.4148540823994165
48 89 1.3151648985891624
48 90 1.2472869937814435
48 91 1.36122583249676
48 92 1.472712401510879
48 93 1.3822406785026218
48 94 1.363553062322494
48 95 1.4887618032350964
48 96 1.3306922663058225
48 97 1.3711489848616025
48 98 1.4055689552786657
48 99 1.385824248394611
49 50 1.3254788500947337
49 51 1.2815731762430296
49 52 1.1748352569814022
49 53 1.2743998127827345
49 54 1.3666891854916998
49 55 1.4456346354564624
49 56 1.2401883454788056
49 57 1.3438855077783702
49 58 1.2061657400356809
49 59 1.2950115296462779
49 60 1.2360969833223572
49 61 1.3246235829722806
49 62 1.1464345710314914
49 63 1.3445252247750392
49 64 1.4935900226126348
49 65 1.0402944342134384
49 66 1.2113333748151016
49 67 1.1770116167111961
49 68 1.2943294334971416
49 69 1.3475113850257512
49 70 1.1564240353107837
49 71 1.1889141183508567
49 72 1.1295551057091024
49 73 1.4310271993324695
49 74 1.298231353425124
49 75 1.3897118084249236
49 76 1.2708274010998786
49 77 1.3286969892542988
49 78 1.140559068781272
49 79 1.3572174017344447
49 80 1.2432166434599863
49 81 1.3065635829836757
49 82 1.4767239060628328
49 83 1.3952605720134106
49 84 1.3749652997577828
49 85 1.2888491589455393
49 86 1.3127335542533358
49 87 1.2840505983288328
49 88 1.269696251808348
49 89 1.333754069061519
49 90 1.35858848177572
49 91 1.4756101676413709
49 92 1.261803894147996
49 93 1.2494388802907679
49 94 1.447877494038657
49 95 1.2849086201064486
49 96 1.231629985657513
49 97 1.4272935603841803
49 98 1.350554688934226
49 99 1.3222944733460396
50 51 1.3615421537241013
50 52 1.3604810328842885
50 53 1.3043813683212124
50 54 1.3400282218598962
50 55 1.506334413451966
50 56 1.2025635830336876
50 57 1.335047336454956
50 58 1.4229813970255583
50 59 1.3275538917906378
50 60 1.2781432830327022
50 61 1.3259033007335819
50 62 1.1377811105669087
50 63 1.4250706678973641
50 64 1.3992243458834484
50 65 1.1580220744391907
50 66 1.2392191947742106
50 67 1.1313240374956226
50 68 1.2545070765571373
50 69 1.1978782460856647
50 70 1.2474513066663864
50 71 1.2645499999958887
50 72 1.2483002948091106
50 73 1.317744350962623
50 74 1.2868863618315747
50 75 1.358989666725337
50 76 1.2730977056972401
50 77 1.2799336902372003
50 78 1.1965531571118766
50 79 1.3592497594984678
50 80 1.1326220477501943
50 81 1.3466518277430815
50 82 1.375217896127103
50 83 1.3056363982471455
50 84 1.392299279684233
50 85 1.3124936060293344
50 86 1.2765538423537461
50 87 1.46225122721472
50 88 1.2901935361941974
50 89 1.470225763859926
50 90 1.4214055564094334
50 91 1.3617589160996606
50 92 1.2781118012321595
50 93 1.3553287044225801
50 94 1.3223973616496278
50 95 1.1462793153399056
50 96 1.264756262717788
50 97 1.3550097389511535
50 98 1.3848382411339493
50 99 1.362022395882396
51 52 1.2857307994289207
51 53 1.412077484481236
51 54 1.3448722765539831
51 55 1.3698960483096876
51 56 1.4543838795912307
51 57 1.2672991486109602
51 58 1.3667268317378634
51 59 1.464961672481289
51 60 1.269252859290832
51 61 1.3576760543411188
51 62 1.3907573379097316
51 63 1.400648196052677
51 64 1.2515538074130883
51 65 1.3473440411240047
51 66 1.2655043231019676
51 67 1.4089094306483003
51 68 1.4154322656311922
51 69 1.1934117320053177
51 70 1.404712879997318
51 71 1.3630266834287585
51 72 1.3036251594379968
51 73 1.3382058050974142
51 74 1.430025411106506
51 75 1.4436159865934284
51 76 1.2638147206823342
51 77 1.4032751857653103
51 78 1.4317650853285862
51 79 1.39764997046075
51 80 1.3484290127019873
51 81 1.3772176821729782
51 82 1.2596180903896537
51 83 1.2215846071756276
51 84 1.439729079886135
51 85 1.4059252416375672
51 86 1.320825006827334
51 87 1.2897118237845562
51 88 1.3278575560222188
51 89 1.2383121509954615
51 90 1.240293087523844
51 91 1.2422542632763107
51 92 1.2247825727771355
51 93 1.3667348618747301
51 94 1.2095618546778422
51 95 1.4047280554466275
51 96 1.4091020363685955
51 97 1.4357074363481255
51 98 1.2288026635206293
51 99 1.2511126850536456
52 53 1.2513725370684983
52 54 1.3638985534730725
52 55 1.3744634307041281
52 56 1.3392132411918138
52 57 1.3145420726877577
52 58 1.278121907620605
52 59 1.3938479477984531
52 60 1.2881458454818737
52 61 1.311951244288308
52 62 1.4053409051803885
52 63 1.2915868010716838
52 64 1.4523536519652183
52 65 1.2608651261577863
52 66 1.3061908090671832
52 67 1.3122038886045342
52 68 1.3113553634127941
52 69 1.2986426167379574
52 70 1.3392546794929954
52 71 1.3645821702664291
52 72 1.258097783110866
52 73 1.3225131657744995
52 74 1.3082951192585677
52 75 1.396258265726212
52 76 1.2028541256818517
52 77 1.3346464653894603
52 78 1.4827889362575664
52 79 1.3583589502214497
52 80 1.3478740073830917
52 81 1.3935895795794213
52 82 1.420568700030142
52 83 1.4218732784967736
52 84 1.5498196940325653
52 85 1.2878402329781535
52 86 1.4216209985785009
52 87 1.2518056005276224
52 88 1.3247049540945819
52 89 1.2899613212990557
52 90 1.4218104881204385
52 91 1.455394066179967
52 92 1.2943566533964979
52 93 1.5196991074667427
52 94 1.3656091495389207
52 95 1.332693274507985
52 96 1.1607230336743284
52 97 1.3826048809920826
52 98 1.3648084031947634
52 99 1.3916220359649976
53 54 1.2695286576088372
53 55 1.4220063447436193
53 56 1.1512925341055873
53 57 1.2577086633555354
53 58 1.01795892679309
53 59 1.195676550617578
53 60 1.0784336537112051
53 61 0.6849130254250513
53 62 1.3431109459163735
53 63 1.253508043233576
53 64 1.293635089173997
53 65 1.260092036744772
53 66 1.0708608987181174
53 67 1.129335278179065
53 68 1.0684188649382649
53 69 1.0266034702279436
53 70 1.1499060617451036
53 71 1.3863806146915956
53 72 1.2704796838524992
53 73 1.2836808667837645
53 74 0.6024268475796432
53 75 0.9453265244268936
53 76 1.3299434018796903
53 77 0.8180335014055449
53 78 1.2082314203243956
53 79 1.1018937802893982
53 80 1.154136402481116
53 81 1.2624421609712504
53 82 1.2351621884817607
53 83 1.3085614295469425
53 84 1.3497199419735064
53 85 0.905992752407038
53 86 1.3451782285209042
53 87 1.3359969448087716
53 88 1.2860592204206989
53 89 1.345100677114011
53 90 1.4995665146406918
53 91 1.2047424211881277
53 92 1.0334557574671863
53 93 1.313517463417466
53 94 1.2402434107193987
53 95 1.2798488044529384
53 96 1.3460329278215524
53 97 1.153487661430889
53 98 1.3289160370511406
53 99 1.2270180569722253
54 55 1.4610246195251033
54 56 1.2241815868258632
54 57 1.3547111324914105
54 58 1.441111414874575
54 59 1.3164810980077144
54 60 1.2336465027869998
54 61 1.2094253813440388
54 62 1.395428820118312
54 63 1.4031097872009064
54 64 1.3422025984717456
54 65 1.2879966182887799
54 66 1.1661283686133552
54 67 1.3561189137899001
54 68 1.2906572781626922
54 69 1.3231929306461931
54 70 1.2330965606363904
54 71 1.2767966931781067
54 72 1.2748044173550444
54 73 1.2896658935713101
54 74 1.238038515501824
54 75 1.3420065961033274
54 76 1.1372766269723098
54 77 1.209119871940011
54 78 1.4081678422687118
54 79 1.377245606001067
54 80 1.1961838200080301
54 81 1.3098380198751958
54 82 1.4670171700236856
54 83 1.3081974478446192
54 84 1.3818741234002974
54 85 1.269863892409739
54 86 1.3648968193117597
54 87 1.4209922571686855
54 88 1.3522985715742155
54 89 1.3723860557438248
54 90 1.3691129828950641
54 91 1.3962713047163953
54 92 1.3184233236491156
54 93 1.4240309053760996
54 94 1.4507447617771936
54 95 1.3048936131605087
54 96 1.3661659457718351
54 97 1.3437520378413619
54 98 1.3363948090094773
54 99 1.3572330863474724
55 56 1.462910905408518
55 57 1.3393593750014858
55 58 1.3640847863222625
55 59 1.3523290585026946
55 60 1.3679400059428553
55 61 1.4980211232437601
55 62 1.4471660225507184
55 63 1.2824618093649263
55 64 1.2455528573998031
55 65 1.5014234324714986
55 66 1.2888220897821128
55 67 1.41104269240712
55 68 1.2650545533099387
55 69 1.354553879621269
55 70 1.4081709840520078
55 71 1.4320798941139004
55 72 1.338585207066962
55 73 1.2961962413032362
55 74 1.4869576948363996
55 75 1.3881274681602374
55 76 1.5363585134204527
55 77 1.3436923059775236
55 78 1.4062128014483248
55 79 1.375666564056962
55 80 1.4454616860269018
55 81 1.2664834129057132
55 82 1.3315074992218645
55 83 1.3426072629705348
55 84 1.3939397579817738
55 85 1.324618804656891
55 86 1.405080055030912
55 87 1.2527339942310192
55 88 1.5593357003118944
55 89 1.229589768063493
55 90 1.1801910735613244
55 91 1.3366278811631112
55 92 1.329816622417197
55 93 1.2877160869878632
55 94 1.3403800976639035
55 95 1.5683022766417123
55 96 1.5110198576234233
55 97 1.336225123574845
55 98 1.1597128418579046
55 99 1.464816522677345
56 57 1.398121198534093
56 58 1.2641083235913708
56 59 1.4232074149222895
56 60 1.2663106252293879
56 61 1.1974871601972046
56 62 1.28271244909952
56 63 1.3047894594446385
56 64 1.4087188129449546
56 65 1.2947874498855563
56 66 1.2593931996016388
56 67 1.235062661499976
56 68 1.297316552020114
56 69 1.2509436327698538
56 70 1.22267875752803
56 71 1.3075359745559818
56 72 1.1593399955851156
56 73 1.3730972613265313
56 74 1.1997566597302356
56 75 1.3156110462302342
56 76 1.3165266391089734
56 77 1.2790066321229419
56 78 1.1822516492874309
56 79 1.33364478916242
56 80 1.2960013982995173
56 81 1.2048612261967895
56 82 1.4833666504681309
56 83 1.431137657858382
56 84 1.2906614917911994
56 85 1.307130590811727
56 86 1.3163630374900368
56 87 1.302451900275589
56 88 1.1546308918269892
56 89 1.3159840485056633
56 90 1.4745268669353118
56 91 1.4677955830916796
56 92 1.335679931369746
56 93 1.3233273846163125
56 94 1.4314500117323474
56 95 1.2582700915089773
56 96 1.3366914735495103
56 97 1.2426591249258396
56 98 1.3218102447856541
56 99 1.370365265448172
57 58 1.3441893332764479
57 59 1.3474455881498368
57 60 1.2990706029180794
57 61 1.2240524667041506
57 62 1.2506930261653604
57 63 1.4187696425045415
57 64 1.2465109090922468
57 65 1.2310700761688216
57 66 1.0861370860635995
57 67 1.2332921526031495
57 68 1.4131047948291733
57 69 1.193871435066997
57 70 1.3642798058651195
57 71 1.4532810170152177
57 72 1.30886386893282
57 73 1.3997583964606872
57 74 1.1987441274622372
57 75 1.3802174491049823
57 76 1.3323727922009285
57 77 1.2450288255824327
57 78 1.3620165401084927
57 79 1.296410868857422
57 80 1.2239561391208709
57 81 1.3662570086798451
57 82 1.1656162171150541
57 83 1.1140118551784337
57 84 1.4690895472692744
57 85 1.331039651310886
57 86 1.423043006038612
57 87 1.5032641059806395
57 88 1.3890750898010402
57 89 1.3770084170475234
57 90 1.4948783247398603
57 91 1.104431627296499
57 92 0.938209699329865
57 93 1.3225836221250309
57 94 1.1918337895283178
57 95 1.2790082130836664
57 96 1.4207305637330367
57 97 1.4362389192444234
57 98 1.3855131189202683
57 99 1.2765597286663504
58 59 1.225039611467037
58 60 1.2119522614449025
58 61 1.1207021961260386
58 62 1.4659078116274895
58 63 1.1770333738859797
58 64 1.3838152776433437
58 65 1.3067029162427062
58 66 1.2208814411852091
58 67 1.2517557739008298
58 68 1.2873778352980159
58 69 1.2204960279998762
58 70 1.2874879738317233
58 71 1.3606276358664384
58 72 1.3713225185759566
58 73 1.181324986704902
58 74 1.0684166238384925
58 75 1.1832672590535804
58 76 1.379193758876377
58 77 1.088064646201986
58 78 1.2623020012622268
58 79 1.1718051524459678
58 80 1.4102684952788778
58 81 1.375450686005843
58 82 1.3299522371007448
58 83 1.406569499503748
58 84 1.2680960739320535
58 85 1.2375245736556328
58 86 1.447294068856888
58 87 1.2816242957908028
58 88 1.384295006967303
58 89 1.338318965034908
58 90 1.3725744474253598
58 91 1.3783480471286131
58 92 1.1922013305694876
58 93 1.2893349519062602
58 94 1.392044564617379
58 95 1.3654415039875742
58 96 1.3693743443155004
58 97 1.313421481390757
58 98 1.4164508657547572
58 99 1.295260122575846
59 60 1.149254822735847
59 61 1.2700353302524239
59 62 1.3546075354649314
59 63 1.3410850386986677
59 64 1.357109030289822
59 65 1.345454654019047
59 66 1.2276648939870545
59 67 1.2611684716195461
59 68 0.9880030284292073
59 69 1.2355364006449177
59 70 1.1644925995592263
59 71 1.3023378377294343
59 72 1.4345245187101556
59 73 1.3741375655867236
59 74 1.1639961798650094
59 75 1.142576037348538
59 76 1.3196514400909816
59 77 1.0005715103665402
59 78 1.374597197957177
59 79 1.1723074708335295
59 80 1.2209820854404914
59 81 1.416643365221888
59 82 1.403111696468943
59 83 1.3881438112988969
59 84 1.2398537011535657
59 85 1.0777320611659496
59 86 1.326063878760779
59 87 1.4016208952472875
59 88 1.433312636893484
59 89 1.3358352750874833
59 90 1.3270575214260834
59 91 1.428095328178252
59 92 1.2004916199495388
59 93 1.3057780148446831
59 94 1.393134774003533
59 95 1.3502578817322497
59 96 1.2948584639237315
59 97 1.0630856242207303
59 98 1.395129274760263
59 99 1.2545377003151261
60 61 1.1428226396509795
60 62 1.3096540572944395
60 63 1.2388741887782957
60 64 1.4015119151810391
60 65 1.281290725651294
60 66 1.2127717979597383
60 67 1.2730072638287073
60 68 1.1312087624132319
60 69 1.1784124043177913
60 70 1.0622073820711926
60 71 1.2797481830062951
60 72 1.327594412708684
60 73 1.2727391217664177
60 74 1.1508216228172192
60 75 1.1554390733341753
60 76 1.175964297464255
60 77 1.120277522367865
60 78 1.3158426787580595
60 79 1.1834945971643
60 80 1.1919253506434124
60 81 1.3810231337929957
60 82 1.350063187743794
60 83 1.310519339442622
60 84 1.38842860248463
60 85 1.2102292948316262
60 86 1.3285718327150273
60 87 1.3498206979719658
60 88 1.42384805797534
60 89 1.1110316924738735
60 90 1.2906125828303723
60 91 1.3355705053630145
60 92 1.1586334708414892
60 93 1.1875733609039032
60 94 1.2936759755223175
60 95 1.2786340698034495
60 96 1.2459284876949948
60 97 1.3089565728858465
60 98 1.338810933494811
60 99 1.2662243138551805
61 62 1.275651968510378
61 63 1.382710913100982
61 64 1.280925078902596
61 65 1.2211722925212425
61 66 1.143665719261248
61 67 1.167028115708406
61 68 1.1945842760435619
61 69 1.1216993252880332
61 70 1.2714542014086916
61 71 1.3346112727089467
61 72 1.2711940083682662
61 73 1.2885123622530705
61 74 0.5793448182353322
61 75 1.0445735785282106
61 76 1.2856559228059963
61 77 0.9228785497318643
61 78 1.230584591781204
61 79 1.0577435681490803
61 80 1.165855601101212
61 81 1.2160916268628288
61 82 1.2246316923616873
61 83 1.3224547680167293
61 84 1.4090360056366529
61 85 1.1233830995237888
61 86 1.3757916721525085
61 87 1.3851675335120193
61 88 1.2599603227290412
61 89 1.2958124467165544
61 90 1.555232987376861
61 91 1.175309075183531
61 92 1.0420385394830662
61 93 1.3429836954933378
61 94 1.275252086582316
61 95 1.2706525397076043
61 96 1.387366072862751
61 97 1.2724753470304644
61 98 1.2847320909005808
61 99 1.1700099983263805
62 63 1.5143644079767997
62 64 1.3713852601882792
62 65 1.0776665825795309
62 66 1.2642440515617848
62 67 1.243831816712447
62 68 1.356446631952648
62 69 1.341592505533646
62 70 1.2814137591666244
62 71 1.2256413965679385
62 72 1.2182635289517796
62 73 1.4700068801686694
62 74 1.3272109058195258
62 75 1.4477234506488503
62 76 1.3960363131457527
62 77 1.425370999781591
62 78 1.0510808324120353
62 79 1.4052678112728452
62 80 1.068664067873378
62 81 1.339739202502489
62 82 1.4812988164278436
62 83 1.447533337919243
62 84 1.4646924926401395
62 85 1.3889593624317138
62 86 1.3010641194450874
62 87 1.453548582327738
62 88 1.2369310874424309
62 89 1.3680541065879266
62 90 1.4484971338635801
62 91 1.4095288910361319
62 92 1.3552406698070651
62 93 1.176903502042237
62 94 1.369435905072221
62 95 1.223167109686226
62 96 1.2930355220667402
62 97 1.4540753585388697
62 98 1.3541762108506135
62 99 1.4279236416199912
63 64 1.2713207241868045
63 65 1.4295520894168725
63 66 1.320465563382579
63 67 1.4552088464307074
63 68 1.2359278939586673
63 69 1.3043844492205365
63 70 1.3545829103751088
63 71 1.390964907327923
63 72 1.2941022512642126
63 73 1.1213976550557028
63 74 1.355163240768137
63 75 1.2968561581624438
63 76 1.3384586086575898
63 77 1.2798525259040159
63 78 1.358321777915676
63 79 1.2808059577733912
63 80 1.4374253076493744
63 81 1.2808412309961261
63 82 1.2552228809287262
63 83 1.3178671505076363
63 84 1.1273452576204632
63 85 1.2424932261784187
63 86 1.3408160503019244
63 87 1.247222914878697
63 88 1.3971828568589924
63 89 1.3043783678525647
63 90 1.311884580428102
63 91 1.3297952395376176
63 92 1.3210718129325567
63 93 1.2973923038142303
63 94 1.2260782303330524
63 95 1.4560079984158794
63 96 1.2818839690644328
63 97 1.2653331459365287
63 98 1.338130350341081
63 99 1.3852941059285424
64 65 1.44778008528365
64 66 1.0761285974401116
64 67 1.3971015375436493
64 68 1.2200268794596516
64 69 1.207100391359125
64 70 1.4063498232477563
64 71 1.3245644323118355
64 72 1.2970741313168448
64 73 1.358572249444154
64 74 1.2908786073031029
64 75 1.287154643258176
64 76 1.4318252775363982
64 77 1.176328931285768
64 78 1.4052440473712204
64 79 1.3656465252641836
64 80 1.3221321744617254
64 81 1.2533540402465235
64 82 0.9411088667881047
64 83 1.01553295219182
64 84 1.370898744098372
64 85 1.2403380040833272
64 86 1.28065342424985
64 87 1.485852862378079
64 88 1.4354681453789748
64 89 1.3235266582954146
64 90 1.1510855052057523
64 91 0.9348949901038673
64 92 1.1335613936819486
64 93 1.288573471850373
64 94 0.9179052190793615
64 95 1.4891523855914517
64 96 1.3957266927122722
64 97 1.2613504523459433
64 98 1.2979941853315704
64 99 1.3926358920956565
65 66 1.1672474588721495
65 67 0.8287405043005573
65 68 1.3614970645690254
65 69 1.2636663026410604
65 70 1.1945513406456627
65 71 1.1796241850986262
65 72 1.1787887408000983
65 73 1.3037098729400538
65 74 1.1847957276859398
65 75 1.5030203212083757
65 76 1.2439679270839195
65 77 1.2661620672977218
65 78 1.234557441741942
65 79 1.2712900382767172
65 80 1.134696674975145
65 81 1.3465384495895847
65 82 1.4344779898682845
65 83 1.3421748081258413
65 84 1.4394007172525736
65 85 1.3286799034086272
65 86 1.360367957182885
65 87 1.392058788120597
65 88 1.3111212628413895
65 89 1.28493282491027
65 90 1.4132070257360865
