90 0
51 75 0.736134346850108
51 76 1.1297031747168889
51 77 1.1964256663639903
51 78 1.4517867158887099
51 79 1.3122808178817085
51 80 1.1770997443979578
51 81 1.36214543644751
51 82 1.462028405479512
51 83 1.1913637798437466
51 84 1.0431796857992803
51 85 1.2483520870730618
51 86 1.076458469917526
51 87 1.3355980460603687
51 88 1.061264618420762
51 89 1.2829376035517333
52 53 1.1232096350092813
52 54 1.2588957117951214
52 55 1.287046368945788
52 56 1.331440315675946
52 57 1.01764580252572
52 58 1.1803539526997886
52 59 1.4504467174335616
52 60 1.2794692322448267
52 61 1.2586521905478087
52 62 1.2969824499082798
52 63 1.2838013277999594
52 64 1.3572372839178826
52 65 1.2280712512056706
52 66 1.3671983828355827
52 67 1.255627344559998
52 68 1.258420935516925
52 69 1.276506961264476
52 70 1.2678084360809525
52 71 1.4440570992559214
52 72 1.2515419692382068
52 73 1.319486924198353
52 74 1.1897374923824426
52 75 1.2413765925346352
52 76 1.1628608261680562
52 77 1.3436581309440816
52 78 1.3134940921528881
52 79 1.4670135910857784
52 80 1.2051522908313972
52 81 1.2619199125006169
52 82 1.3780310671667042
52 83 1.2592535271699525
52 84 1.180173086026758
52 85 1.1205817605714112
52 86 1.3087082942645882
52 87 1.3828305531146086
52 88 1.2579262277016343
52 89 1.3265636763146667
53 54 1.2776061616268861
53 55 1.2938809919450964
53 56 1.2860072617025566
53 57 1.2494423089312712
53 58 1.238606457628911
53 59 1.4245927718216795
53 60 1.4627249157166262
53 61 1.1153469871519568
53 62 1.2340607889129693
53 63 1.3414755535348097
53 64 1.1387428782296096
53 65 1.2576350801462421
53 66 1.333702517089184
53 67 1.2495894689674139
53 68 1.2270469092083853
53 69 1.2968246857421388
53 70 1.3319512874385209
53 71 1.442089689024065
53 72 1.2057155770332093
53 73 1.3638141663827805
53 74 1.1120825716165572
53 75 1.2386223168997954
53 76 1.287868546464577
53 77 1.2381099490539282
53 78 1.288397793913596
53 79 1.4323671079604456
53 80 1.2880396527933928
53 81 1.2722104557374625
53 82 1.485881654846769
53 83 1.277341824043359
53 84 1.2406064708223947
53 85 1.1458745588864019
53 86 1.239607206841654
53 87 1.3992273359373155
53 88 1.3253269712187787
53 89 1.331880727158023
54 55 1.381479196655291
54 56 1.462821773570675
54 57 1.1763314906541664
54 58 1.2733853316191859
54 59 1.486016348860399
54 60 1.331345794664297
54 61 1.3794506428131
54 62 1.2621260525537863
54 63 1.3154742222125946
54 64 1.2725308485070752
54 65 1.1924417539729246
54 66 1.3235800347533433
54 67 1.278560836152114
54 68 1.2756077530911518
54 69 1.3616729788423025
54 70 1.341195898001936
54 71 1.5356384243430719
54 72 1.226639368813151
54 73 1.3061342699947878
54 74 1.3063040532682748
54 75 1.1924537575763268
54 76 1.2756057249414876
54 77 1.35206221582471
54 78 1.380074526059951
54 79 1.364435026585354
54 80 1.299362179523421
54 81 1.3086484504742455
54 82 1.3635295040479947
54 83 1.2502997698038472
54 84 1.3068620404278306
54 85 1.3126013547047468
54 86 1.3200022320926965
54 87 1.3374022443513651
54 88 1.316672342485345
54 89 1.3539639021218952
55 56 1.0466672276609654
55 57 1.3144745333361105
55 58 1.1776996568122118
55 59 1.3511545208399605
55 60 1.2561025002303783
55 61 1.2274386492993106
55 62 1.1153559664622037
55 63 1.3593334443476883
55 64 1.3293517284959335
55 65 1.1522255524195133
55 66 1.236065256055953
55 67 0.9783321185348973
55 68 1.1878261112284265
55 69 1.1733835392049274
55 70 1.3809578145739239
55 71 1.3117108356384417
55 72 1.278079031061505
55 73 1.1140987366553459
55 74 1.183595460687691
55 75 1.104689310269256
55 76 1.1889589704975034
55 77 1.2104321380104393
55 78 1.307224996538263
55 79 1.264311493529405
55 80 1.042928659849971
55 81 1.3583235012518846
55 82 1.3445299308498155
55 83 1.1065024610354577
55 84 1.0040114751839182
55 85 1.270508672639971
55 86 1.0515926017048791
55 87 1.2403740451377208
55 88 1.157364081293564
55 89 1.2833100469436483
56 57 1.4842500598815591
56 58 1.1904064473019675
56 59 1.292382091215748
56 60 1.282260501781379
56 61 1.3113073696301694
56 62 1.2188450663506725
56 63 1.3439831662678448
56 64 1.391156125363569
56 65 1.2604622988261143
56 66 1.2917138369153467
56 67 1.0802723632852176
56 68 1.4148375731961138
56 69 1.2711578696019683
56 70 1.4855636692897085
56 71 1.2048876967613331
56 72 1.3557547685346
56 73 1.3228113201762193
56 74 1.2702223724049064
56 75 1.0584160222664978
56 76 1.2182456740142749
56 77 1.1464302338871666
56 78 1.4367418658849787
56 79 1.3602790652604304
56 80 1.0939251823145133
56 81 1.394614373410184
56 82 1.2459177360206406
56 83 1.319172091806548
56 84 1.1332167686290178
56 85 1.4148504692136479
56 86 1.1908280475153403
56 87 1.3136844125284604
56 88 1.1260266453568015
56 89 1.4174406893334297
57 58 1.256009360573349
57 59 1.456857683994762
57 60 1.3170266167589495
57 61 1.30153363007139
57 62 1.3079746036310904
57 63 1.3331080457814333
57 64 1.351767233910133
57 65 1.1639885877605636
57 66 1.3483035418104299
57 67 1.2722686604802937
57 68 1.2170434215467967
57 69 1.4540334123026855
57 70 1.2308090157682432
57 71 1.48375746109798
57 72 1.1808482490160859
57 73 1.408901598653987
57 74 1.287595755266918
57 75 1.3064010779589716
57 76 1.3373359395148123
57 77 1.3139168223923436
57 78 1.2204719360798988
57 79 1.3842138841859424
57 80 1.3688969324988998
57 81 1.132128935888748
57 82 1.404051940087292
57 83 1.2913884905081205
57 84 1.2469558838635868
57 85 0.9330801221864136
57 86 1.3096497071736681
57 87 1.331254757146625
57 88 1.4308278475247294
57 89 1.1981972331661197
58 59 1.2139350307353727
58 60 1.300858249380547
58 61 1.2397372901393062
58 62 1.1480084146293348
58 63 1.2628578013769647
58 64 1.2206391789021038
58 65 1.2297597943663798
58 66 1.3378577033664951
58 67 1.1477793689746472
58 68 1.2681637903238874
58 69 1.458445938470074
58 70 1.2679906518699522
58 71 1.2941103499828683
58 72 1.1333784648113647
58 73 1.4457651007746377
58 74 1.2967851967578374
58 75 1.2190145535441155
58 76 1.2777463857501996
58 77 1.0640909314615357
58 78 1.2799578981762059
58 79 1.3678429362422198
58 80 1.313557179777023
58 81 1.2000841950935874
58 82 1.3004896245461623
58 83 1.262417485345853
58 84 1.1912905854798768
58 85 1.1562511138473603
58 86 1.171456724530474
58 87 1.363879988158617
58 88 1.3738773169438114
58 89 1.3343268582502588
59 60 1.4237359819803097
59 61 1.1655133134870646
59 62 1.3417571736017093
59 63 1.4321884994333725
59 64 1.3912183640274607
59 65 1.3590556235126217
59 66 1.3844397804377553
59 67 1.3743989180477263
59 68 1.4695180235206657
59 69 1.4646224999440247
59 70 1.431592259088622
59 71 0.5848865844138724
59 72 1.431715101329906
59 73 1.4356530934031446
59 74 1.3626005365238412
59 75 1.4911056683086747
59 76 1.5006917930786485
59 77 1.425735112241075
59 78 1.2910226820152833
59 79 1.2511398472831463
59 80 1.4275428045439487
59 81 1.4431959597210822
59 82 1.1377922651385592
59 83 1.3993868018673243
59 84 1.3815787747239583
59 85 1.4496678609701972
59 86 1.4058010025140975
59 87 1.3170881857380459
59 88 1.4223949905450866
59 89 1.52077975827946
60 61 1.4235471429593785
60 62 1.2669732025286764
60 63 0.9360249151071454
60 64 1.4736966053459233
60 65 1.2854639875081717
60 66 1.263480201791353
60 67 1.1652824084327025
60 68 1.428165133106035
60 69 1.2724888144034658
60 70 1.453504904693101
60 71 1.4026500015944818
60 72 1.4079931237892866
60 73 1.2612323732517967
60 74 1.4211679953655052
60 75 1.25538196717174
60 76 1.2609908573058786
60 77 1.2822279037958821
60 78 1.4476561236925476
60 79 1.3201997718739606
60 80 1.0714379194038455
60 81 1.479771695241912
60 82 1.4784952856843006
60 83 1.2340593084577611
60 84 1.1968626036038574
60 85 1.3624298170666516
60 86 1.2193619550185872
60 87 1.3154879302390645
60 88 1.2812775337432118
60 89 1.2823638342495758
61 62 1.3822983570314684
61 63 1.4072384729372829
61 64 1.1988568150961583
61 65 1.2733208127920839
61 66 1.4177013527646958
61 67 1.2595898983134166
61 68 1.4625973227480986
61 69 1.3095681746649748
61 70 1.347117722128253
61 71 1.245242336095693
61 72 1.361486512385057
61 73 1.303881389558608
61 74 1.2651411892542224
61 75 1.2896947700821706
61 76 1.3347329569776325
61 77 1.3914225664688014
61 78 1.3116954701760684
61 79 1.2861464774798486
61 80 1.2950163133810577
61 81 1.4499334432693431
61 82 1.3224188490949216
61 83 1.2737028993953916
61 84 1.2651450245025593
61 85 1.2137633196574846
61 86 1.2547434688401817
61 87 1.3299258942316756
61 88 1.2801940655418587
61 89 1.409253070521452
62 63 1.269752302603982
62 64 1.2834669098810232
62 65 1.2531976782049719
62 66 1.2279820583744498
62 67 1.204354393315891
62 68 1.28118399625119
62 69 1.3071538356997305
62 70 1.3830903691185386
62 71 1.3462465519354176
62 72 1.1759746109790585
62 73 1.3124760840727328
62 74 1.3325556543043597
62 75 1.1777273170485945
62 76 1.2974481028350178
62 77 1.235447938852739
62 78 1.3145602132327134
62 79 1.4374816175492775
62 80 1.2550991872562562
62 81 1.343806483697386
62 82 1.348107666283612
62 83 1.23173707352822
62 84 1.1740318960331502
62 85 1.1982618406524685
62 86 1.2237418644293452
62 87 1.3125449763359582
62 88 1.3425380069119128
62 89 1.329783605918354
63 64 1.3015223876340294
63 65 1.2564224926193241
63 66 1.2358047158248162
63 67 1.3007616097289572
63 68 1.2897986996571005
63 69 1.4553023267278327
63 70 1.3221966107547904
63 71 1.4128128754382931
63 72 1.3018426694261926
63 73 1.3896146291881029
63 74 1.363796982976045
63 75 1.2821681379531766
63 76 1.240778427523123
63 77 1.3013239769308018
63 78 1.3267972168989277
63 79 1.373173832048868
63 80 1.341131798246703
63 81 1.3045499846464217
63 82 1.4564202021851476
63 83 1.2901408255248445
63 84 1.3125621887302152
63 85 1.310020540957167
63 86 1.333993137131577
63 87 1.3346775898116534
63 88 1.3983832048381057
63 89 1.345187632261417
64 65 1.235456228484272
64 66 1.3455621254466732
64 67 1.3906938168047451
64 68 1.3143013700941781
64 69 1.4716988573421241
64 70 1.3053426038785614
64 71 1.390979530154365
64 72 1.2695169499199437
64 73 1.3884202070677094
64 74 1.2735973878477436
64 75 1.2559826429766425
64 76 1.3261212133688762
64 77 1.2833964121494412
64 78 1.28367455718109
64 79 1.3652254124006162
64 80 1.4449049305315098
64 81 1.241275999049365
64 82 1.4090499681443716
64 83 1.3227427655618167
64 84 1.348497876963285
64 85 1.182349638794716
64 86 1.272224472205551
64 87 1.3577266731154327
64 88 1.386670692103723
64 89 1.3440628738564133
65 66 1.2868776575138066
65 67 1.2545641096127904
65 68 1.2656349794691137
65 69 1.304209396476484
65 70 1.2646080653179537
65 71 1.411427348948261
65 72 1.276421949260169
65 73 1.2365343962876554
65 74 1.1887651280060967
65 75 1.2176093099261742
65 76 1.1560191876162167
65 77 1.2066816923095995
65 78 1.220557358629511
65 79 1.2617406150258987
65 80 1.2714875708320659
65 81 1.1970863229655735
65 82 1.416473440968249
65 83 1.172287069791939
65 84 1.1528577486944358
65 85 1.2144462990331657
65 86 1.2039745588940165
65 87 1.2460739152149172
65 88 1.288675660080184
65 89 1.2793680959982505
66 67 1.2228007614351624
66 68 1.3554841129754565
66 69 1.3656839172247357
66 70 1.405023342289247
66 71 1.3942755044849675
66 72 1.3176794592877692
66 73 1.2699777493189714
66 74 1.3548099961071605
66 75 1.272162991117536
66 76 1.2471877032203444
66 77 1.39568906017807
66 78 1.3454457634123973
66 79 1.3558775354903168
66 80 1.2773579684852603
66 81 1.1833735768322953
66 82 1.374389864100326
66 83 1.2376830163914427
66 84 1.254925197799514
66 85 1.283387690976301
66 86 1.3053916325106822
66 87 1.113636943261899
66 88 1.374060303429419
66 89 1.427914886412088
67 68 1.3624478276190624
67 69 1.2813975463251244
67 70 1.4374119255829456
67 71 1.3892344865001767
67 72 1.2641445923766415
67 73 1.1735328999208627
67 74 1.158780420345113
67 75 1.125739788637542
67 76 1.1849588235792872
67 77 1.159208704648282
67 78 1.3555780089188585
67 79 1.358320710693057
67 80 1.198329522635552
67 81 1.3798740922237218
67 82 1.4299609058122096
67 83 1.0641113352010396
67 84 1.099400481189954
67 85 1.284465206065744
67 86 1.147291249419329
67 87 1.3685216817691275
67 88 1.293003973878797
67 89 1.3860415306929128
68 69 1.4257064207826236
68 70 1.228242435163281
68 71 1.4198952953005917
68 72 1.281512673152881
68 73 1.3645219111900613
68 74 1.344944139526694
68 75 1.358772500748487
68 76 1.2989398042970417
68 77 1.3300373412095057
68 78 1.1856136842482683
68 79 1.4681766336621405
68 80 1.4142711515634845
68 81 1.2134487245592582
68 82 1.469937275400017
68 83 1.3557750224483773
68 84 1.359866983688597
68 85 1.2289570773852072
68 86 1.3408922595416386
68 87 1.3981499138007387
68 88 1.4054272678589976
68 89 1.350392023439601
69 70 1.461116577640871
69 71 1.4443460589394443
69 72 1.3529091839234342
69 73 0.9249694504215252
69 74 1.3603545421477223
69 75 1.2685020171760588
69 76 1.3626437544767802
69 77 1.4127314821657984
69 78 1.4604022720477778
69 79 1.3038408488658353
69 80 1.0100576048610068
69 81 1.4149321278699734
69 82 1.4149450929039715
69 83 1.2589554956455253
69 84 1.2261987044509557
69 85 1.4822602788454582
69 86 1.2782733052807655
69 87 1.3249188676870485
69 88 0.8669190964874988
69 89 1.43865225639451
70 71 1.4739581679865617
70 72 1.3872157251224324
70 73 1.4296889865209248
70 74 1.4624927767640152
70 75 1.4617111146599016
70 76 1.48105715754135
70 77 1.2610993429543438
70 78 1.2998504442363432
70 79 1.3811942751721875
70 80 1.4784368341512695
70 81 1.212323903112948
70 82 1.4384777523663617
70 83 1.432957223175862
70 84 1.4018374332556172
70 85 1.2841931903961123
70 86 1.4650973518614365
70 87 1.4390685883191687
70 88 1.519999642137308
70 89 1.324382656999289
71 72 1.4382705440312507
71 73 1.3757321755677696
71 74 1.4180888542122043
71 75 1.4341081393820692
71 76 1.4272712534591843
71 77 1.4225288373845104
71 78 1.2862379288844776
71 79 1.2826933331536134
71 80 1.3688386630203606
71 81 1.4604660028537673
71 82 1.0898198287691045
71 83 1.4448871243682548
71 84 1.395471769254797
71 85 1.4250730147550843
71 86 1.4429609379418171
71 87 1.3250995146425761
71 88 1.3929973582370505
71 89 1.5532948027888556
72 73 1.3491986671442717
72 74 1.2758872216739163
72 75 1.2973800348450135
72 76 1.1613079850769352
72 77 1.2647216829260521
72 78 1.3121609657468256
72 79 1.3490855069726955
72 80 1.2645061784868425
72 81 1.2513352469391674
72 82 1.3046743601157287
72 83 1.335560758036826
72 84 1.2835744907610338
72 85 1.171704822880576
72 86 1.166543289273315
72 87 1.3725373663806921
72 88 1.3613443947862063
72 89 1.2791424751224085
73 74 1.3460014434671024
73 75 1.1946768923734004
73 76 1.2409394691545514
73 77 1.3691265457904171
73 78 1.4022935400717609
73 79 1.3299851208368498
73 80 1.0942015966084668
73 81 1.3581265862406429
73 82 1.3773158604975124
73 83 1.2363324093987362
73 84 1.2300081801947294
73 85 1.3860501384872834
73 86 1.3661424684236128
73 87 1.3214667952586454
73 88 1.0573114540497284
73 89 1.4458298670275145
74 75 1.2119114437330063
74 76 1.210593553678042
74 77 1.2416329169497646
74 78 1.360247427254636
74 79 1.3317496332286605
74 80 1.3468916211320185
74 81 1.5711869204439322
74 82 1.4336430429813514
74 83 1.2516296423052005
74 84 1.1602630832207883
74 85 1.2297911771343826
74 86 1.2264345619611214
74 87 1.4013307931865937
74 88 1.3373869401563656
74 89 1.3720950646926222
75 76 1.1338134810706815
75 77 1.2474157272378383
75 78 1.4050781551536575
75 79 1.3784942073434598
75 80 1.1274507856109657
75 81 1.3878505935528818
75 82 1.3955396772788127
75 83 1.2527687066231954
75 84 0.9518993584889501
75 85 1.270686692964737
75 86 1.1311739198847848
75 87 1.3264602858929324
75 88 1.1234153837175405
75 89 1.4680908095518919
76 77 1.255832698766716
76 78 1.3262342236442153
76 79 1.4003583313422705
76 80 1.2365963218942118
76 81 1.2670991235422524
76 82 1.4460963752481604
76 83 1.1997075775217112
76 84 1.1988144432547712
76 85 1.3622573977834016
76 86 1.1449347873975313
76 87 1.3205312330686434
76 88 1.3427138838747192
76 89 1.3362651899083418
77 78 1.2899211239076778
77 79 1.3215362799923156
77 80 1.4003146312203394
77 81 1.2867736804366054
77 82 1.471778602653517
77 83 1.26519774576884
77 84 1.275002776604227
77 85 1.2922214640628997
77 86 1.169821375291423
77 87 1.4360948977104795
77 88 1.3375373573222722
77 89 1.1903704405771336
78 79 1.365348580172372
78 80 1.4324109457227419
78 81 1.2434834986683265
78 82 1.3864949758652632
78 83 1.3315005203828916
78 84 1.34731073286814
78 85 1.292689085112719
78 86 1.3791441391488388
78 87 1.3120883153963223
78 88 1.4749294978536152
78 89 1.4128949739075876
79 80 1.3187018943798303
79 81 1.3608446642931926
79 82 1.3146226237941434
79 83 1.2858499279556654
79 84 1.278165299550299
79 85 1.3486796889828896
79 86 1.3326257151937577
79 87 1.315876425402858
79 88 1.26835572211186
79 89 1.3117123326891031
80 81 1.3846664196104532
80 82 1.3744391624828396
80 83 1.1428270904116589
80 84 1.0902563048277891
80 85 1.416739440198849
80 86 1.2226376826504024
80 87 1.2422496850631812
80 88 1.0333302988699486
80 89 1.4023514414903984
81 82 1.5003854239626888
81 83 1.2901006369170134
81 84 1.4144665301049493
81 85 1.214432613404492
81 86 1.3651995850289667
81 87 1.2782705584097154
81 88 1.3994967299873595
81 89 1.319127666036423
82 83 1.5006174987625571
82 84 1.4263788845691017
82 85 1.3615434471635897
82 86 1.4034789978890059
82 87 1.3292627436898605
82 88 1.358140199779554
82 89 1.4373895547762359
83 84 1.1372243560267303
83 85 1.258195644378924
83 86 1.2035199359163244
83 87 1.2208729250280843
83 88 1.2401574165653986
83 89 1.285988294886093
84 85 1.2480182831901072
84 86 1.1446137795086337
84 87 1.273792663037971
84 88 1.209297286526495
84 89 1.3477035496076128
85 86 1.2464936626297025
85 87 1.3647441278674939
85 88 1.4380905570577225
85 89 1.3205646357399308
86 87 1.3021467801207598
86 88 1.278153483948981
86 89 1.3333896251487032
87 88 1.3468370073959866
87 89 1.4930053353637567
88 89 1.394193908547523
