100 0
25 43 1.3557817910860075
25 44 1.4308258508574832
25 45 1.45630988529595
25 46 1.178990171269454
25 47 1.3586802247996286
25 48 1.2826276333198732
25 49 1.4987978780610018
25 50 1.3228815943884533
25 51 1.0590733221772344
25 52 1.490961761946088
25 53 0.9823829398684725
25 54 1.204375958325624
25 55 1.2004140288156615
25 56 1.2747822734404433
25 57 1.2717840742138382
25 58 1.3062823685440363
25 59 1.3196466587791844
25 60 1.1800135063204555
25 61 1.0748058041021058
25 62 1.387930250952956
25 63 1.2924717633721658
25 64 1.3419875696669017
25 65 0.9694305969800212
25 66 1.2143562524200453
25 67 1.1270956175215885
25 68 1.3327286984589446
25 69 1.4663458843236676
25 70 1.3717062683376828
25 71 1.1808240172005615
25 72 1.1694080223744725
25 73 1.4771984694075826
25 74 1.2981499479239502
25 75 0.8668911325396463
25 76 1.4860689973430177
25 77 1.3502006701162494
25 78 0.8105991070808026
25 79 1.2297047204137275
25 80 1.2234749605823885
25 81 0.9391035181782857
25 82 0.9685862568166136
25 83 1.1761357454190235
25 84 1.1479758511286418
25 85 1.4160757641474164
25 86 0.886390920478168
25 87 1.2450517096332492
25 88 1.313924813754326
25 89 1.2840703948276597
25 90 1.247980720575541
25 91 1.330320669843048
25 92 0.8054191328835305
25 93 1.254460614402495
25 94 1.2264734170258733
25 95 1.3451027105421132
25 96 0.8533218319720272
25 97 1.181111248358926
25 98 1.394660880566301
25 99 0.8288450421852546
26 27 1.3856887952361503
26 28 1.2807577658455234
26 29 1.3640653235206521
26 30 1.351099335924271
26 31 1.2209484747700532
26 32 1.216468000662986
26 33 1.2008897168578587
26 34 1.2025298768774364
26 35 1.328511441921405
26 36 1.25239937061508
26 37 1.383952606874572
26 38 1.1990544914698136
26 39 1.2921663947810957
26 40 1.4255861609749636
26 41 1.3731347934061697
26 42 1.1961664791219873
26 43 1.4406022580822426
26 44 1.393453650122467
26 45 1.2224152506135322
26 46 1.326650503964984
26 47 1.2488326793987499
26 48 1.335682622729896
26 49 1.3681569865158658
26 50 1.346892409000963
26 51 1.1620546494111028
26 52 1.38743317624072
26 53 1.1767207353004592
26 54 1.2787076027408117
26 55 1.2874693311432952
26 56 1.420290937379006
26 57 1.3243722206629984
26 58 1.3583064207682494
26 59 1.2855085192823803
26 60 1.2494159194013392
26 61 1.2757242636457864
26 62 1.3386023852273403
26 63 1.3061777659933385
26 64 1.3291596423614684
26 65 1.3237930206788997
26 66 1.3778907394894966
26 67 1.2306414303306699
26 68 1.2290560093351077
26 69 1.3179415449884557
26 70 1.4943726438754736
26 71 1.3285187143632518
26 72 1.304042095751203
26 73 1.4807354928828866
26 74 1.215713516409777
26 75 1.2359501715471837
26 76 1.3703598202336789
26 77 1.1958422809510463
26 78 1.2566982706544292
26 79 1.22605363309466
26 80 1.3307159143467653
26 81 1.2165481591145386
26 82 1.2170739188658057
26 83 1.1876942288546992
26 84 1.299510732201335
26 85 1.3426014274231008
26 86 1.223205569790491
26 87 1.30367924895148
26 88 1.243235824870319
26 89 1.3558947166156439
26 90 1.2584330359925193
26 91 1.3140183082802155
26 92 1.2281015122771328
26 93 1.2044202218325502
26 94 1.3604313633261378
26 95 1.3018462223732794
26 96 1.2309890201628597
26 97 1.3354298802667424
26 98 1.4189625792120937
26 99 1.2311763493269492
27 28 1.2909556503700543
27 29 1.2550629230305574
27 30 1.3274309744573816
27 31 1.2474967155482866
27 32 1.2393304388871436
27 33 1.290538282872233
27 34 1.3570688812049199
27 35 1.3216258837871235
27 36 1.270660762643558
27 37 1.1431163894544072
27 38 1.3287443185741556
27 39 1.2679407361281585
27 40 1.2361814094257277
27 41 1.3096477640604498
27 42 1.2447973312772331
27 43 0.6596161435672994
27 44 1.2702676938733601
27 45 1.3261895232750565
27 46 1.2550595093200922
27 47 1.2903050775424483
27 48 1.3792436246767303
27 49 1.2004835604480275
27 50 1.3639276114207042
27 51 1.2665345074647327
27 52 1.3205589833649465
27 53 1.2626587638789692
27 54 1.3766111731269293
27 55 1.2642745880179866
27 56 1.112913382064883
27 57 1.2531185474341642
27 58 1.2593610530654678
27 59 1.2456232304412502
27 60 1.250281212608015
27 61 1.3125236333570938
27 62 1.2573635254818618
27 63 1.2768012070309056
27 64 1.3725322868295762
27 65 1.2752944615377297
27 66 1.3993253277596345
27 67 1.1684037792725601
27 68 1.2745207243224776
27 69 1.2497952644741515
27 70 0.8187639764597646
27 71 1.123433121356084
27 72 1.3501164452666106
27 73 1.2086327543033402
27 74 1.3289225803732398
27 75 1.3484960682086906
27 76 1.2353756499036255
27 77 1.3141516722247713
27 78 1.3321592794768315
27 79 1.2734621862302784
27 80 1.3189551452711044
27 81 1.3222641071523153
27 82 1.345286677929352
27 83 1.2372147954398591
27 84 1.1606397217657307
27 85 1.296155869874906
27 86 1.3189075630734899
27 87 1.3895695190788786
27 88 1.2922431189007533
27 89 1.3400915117224885
27 90 1.3543567348202428
27 91 1.3281816484840658
27 92 1.2940478383770002
27 93 1.2903129255856294
27 94 1.4650097142627312
27 95 1.3166703378800704
27 96 1.4056940525800479
27 97 1.2985817881362296
27 98 1.158033363268875
27 99 1.2805726849691392
28 29 1.3069059103085965
28 30 1.4964257724111374
28 31 1.3387893060643947
28 32 1.2598903149206835
28 33 1.155392758119633
28 34 1.2509142051413888
28 35 1.3625618108284683
28 36 1.2671380508325334
28 37 1.4093928363227026
28 38 1.2481234931902812
28 39 1.2862435610304053
28 40 1.464799117128653
28 41 1.4019119993662499
28 42 1.1663778553666773
28 43 1.2667161883853915
28 44 1.1565947167744077
28 45 1.324015213580985
28 46 1.1230738401513056
28 47 1.0584447337667087
28 48 1.4797632546466999
28 49 1.413086100030442
28 50 1.3944275989186226
28 51 1.3397851139310375
28 52 1.4046910848632066
28 53 1.253680422135222
28 54 1.1896080583516118
28 55 1.2447480356277312
28 56 1.350506685313562
28 57 1.0752128823375873
28 58 1.2768390269670804
28 59 1.2034044016149714
28 60 1.1716002622296728
28 61 1.3029955788358905
28 62 1.287608786952002
28 63 1.0692766291503897
28 64 1.4504550631784339
28 65 1.352869541622844
28 66 1.3484137679118215
28 67 1.3177202084197592
28 68 1.2750693953289913
28 69 1.2037644273434758
28 70 1.346405039236797
28 71 1.5188718878309206
28 72 1.4958668988645882
28 73 1.3831273182799435
28 74 1.422465469811264
28 75 1.2810081906556174
28 76 1.3685232537957521
28 77 1.3442155146789734
28 78 1.32155898460005
28 79 1.4053314847669829
28 80 1.4596718892974136
28 81 1.2923576557177576
28 82 1.2737589321209701
28 83 1.3080344086142286
28 84 1.3663608014303086
28 85 1.3363391321593987
28 86 1.2898503744486494
28 87 1.410457978262262
28 88 1.1604270639453302
28 89 1.329514344233689
28 90 1.4578266662455956
28 91 1.322498612822563
28 92 1.2966102440533096
28 93 1.3393041683374796
28 94 1.4493115971446027
28 95 1.2808233907436808
28 96 1.3028600995177737
28 97 1.3429195176812856
28 98 1.3766822131461829
28 99 1.3152173414232
29 30 1.3858319887763009
29 31 1.2843703006205878
29 32 1.3285050558256828
29 33 1.1756062443915907
29 34 0.981680400111784
29 35 1.3898375695316056
29 36 1.2062345461554882
29 37 1.2101725327287658
29 38 0.9886328858553772
29 39 1.2102292948316262
29 40 1.4252145159100011
29 41 1.3670445521459507
29 42 0.8994220709838112
29 43 1.2880311530646664
29 44 1.385867824340571
29 45 1.3593267435477099
29 46 1.0980725023047238
29 47 1.2608915302452635
29 48 1.410726384517346
29 49 1.2523013263924374
29 50 1.361057492235647
29 51 1.140887322125366
29 52 1.3793803501538837
29 53 1.0689253638207086
29 54 1.1343032788649696
29 55 1.1436215197024646
29 56 1.2904528417722723
29 57 1.1258960239170142
29 58 1.2581161698512204
29 59 1.2689310340443
29 60 1.0810027084109992
29 61 1.155490916701341
29 62 1.0164167695923785
29 63 1.1698466491177597
29 64 1.3889593624317138
29 65 1.2937386634121903
29 66 1.2317393213239134
29 67 1.1886895702831288
29 68 1.2424932261784187
29 69 1.3892828013050784
29 70 1.3595305466308907
29 71 1.1752059400564014
29 72 1.1771854153037238
29 73 1.3378973110815697
29 74 1.2467613436841003
29 75 1.0494116285161046
29 76 1.298002670030125
29 77 1.2830595111828103
29 78 0.9703632298631323
29 79 1.3309142981474238
29 80 1.2259506319287445
29 81 1.0934884242166267
29 82 1.1427824678751066
29 83 1.032447329705661
29 84 1.1772195103887158
29 85 1.3662658975587603
29 86 1.0066321444298154
29 87 1.2719364741301982
29 88 1.2096217317751465
29 89 1.3636675780682
29 90 1.3806418443247392
29 91 1.2570659299217095
29 92 1.114622966177925
29 93 1.1476631652911307
29 94 1.3408356846960763
29 95 1.1804361836773076
29 96 1.0641641062831824
29 97 1.3024897281372199
29 98 1.2948513918925182
29 99 1.1233830995237888
30 31 1.1703938330127504
30 32 1.3204577429801752
30 33 1.3973027067708002
30 34 1.2987408437732886
30 35 1.3221459066829215
30 36 1.4552496392034395
30 37 1.202145561804701
30 38 1.2911040814014492
30 39 1.2355610179614342
30 40 1.4272536434710432
30 41 1.3202638232615427
30 42 1.3823307500562574
30 43 1.322832503658131
30 44 1.3242636938029735
30 45 1.4048918508384491
30 46 1.44741405354964
30 47 1.4645178035027242
30 48 1.236037882331842
30 49 1.360159920946896
30 50 1.377394843144541
30 51 1.298497048647129
30 52 1.381311348249182
30 53 1.3576287581712414
30 54 1.448987692853296
30 55 1.448083419261834
30 56 1.2652449324608235
30 57 1.4036712064450518
30 58 1.3976255069619734
30 59 1.400849220495315
30 60 1.3991456229240853
30 61 1.2536930618776232
30 62 1.376410464927096
30 63 1.4823521124650478
30 64 1.3580971382280054
30 65 1.2881594196624382
30 66 1.2361173969870358
30 67 1.2762733385091956
30 68 1.3034019510194212
30 69 1.3165150644680517
30 70 1.3673231543765227
30 71 1.313164509846569
30 72 1.2237785799840881
30 73 1.4171559150306077
30 74 1.1114647331416396
30 75 1.3399016271952842
30 76 1.3726317343737848
30 77 1.3038730461015686
30 78 1.3165111501790294
30 79 1.1375595723589176
30 80 1.4982482234488332
30 81 1.3389490520713667
30 82 1.3066550782149464
30 83 1.4430966489463004
30 84 1.2935525329987443
30 85 1.3572631213579593
30 86 1.3254831245145586
30 87 1.0700087369262592
30 88 1.3027889034501987
30 89 1.4611951430368433
30 90 1.3311005218485905
30 91 1.3717435015582429
30 92 1.256789869863988
30 93 1.3485032039574354
30 94 1.1009912467803329
30 95 1.324982297545538
30 96 1.2923811265424907
30 97 1.2551963463016174
30 98 1.396780236811479
30 99 1.316929848096826
31 32 1.2162005900575223
31 33 1.3292788654619794
31 34 1.2640048038262046
31 35 1.4130105228927998
31 36 1.3841702414546384
31 37 1.233637787100569
31 38 1.2891212973786623
31 39 1.2486657331510378
31 40 1.4547434171514604
31 41 1.3599359240438287
31 42 1.3176188967989875
31 43 1.2448599887018879
31 44 1.3134574960168668
31 45 1.3538680986581675
31 46 1.334581869053958
31 47 1.3535641790645208
31 48 1.3441863158102931
31 49 1.3111013968081606
31 50 1.3483901992140097
31 51 1.0839740665945659
31 52 1.4021698900065698
31 53 1.2363729356799065
31 54 1.3908573774165423
31 55 1.3698998635342092
31 56 1.0888833354383838
31 57 1.1812535344597546
31 58 1.3851943318133049
31 59 1.3273037801060061
31 60 1.300867907810073
31 61 1.1688198307260662
31 62 1.4283174596255357
31 63 1.3070414776898835
31 64 1.4519854466952953
31 65 1.2541728354552977
31 66 1.3549652862367811
31 67 1.2705142220277061
31 68 0.9815898923512633
31 69 1.3879574698192927
31 70 1.3559191147107719
31 71 1.199060614220207
31 72 1.3719685396895798
31 73 1.5284671708382163
31 74 1.2640597196159387
31 75 1.3550483071395238
31 76 1.321274885631405
31 77 1.1710784402507
31 78 1.348337443021633
31 79 0.5731377467773686
31 80 1.3159057572666295
31 81 1.3022836566208313
31 82 1.2493374045962649
31 83 1.2109570874912645
31 84 1.2748408278253627
31 85 1.3648877495153793
31 86 1.3035433870056055
31 87 1.2954613935905415
31 88 1.3364269340544512
31 89 1.2982064377488622
31 90 1.3932380998107603
31 91 1.3510644183815457
31 92 1.2253316677769857
31 93 1.3031768959959287
31 94 1.4363737047666922
31 95 1.3970951550571835
31 96 1.342286880253029
31 97 1.3265312394128184
31 98 1.4189787438841972
31 99 1.3336816511678997
32 33 1.3331863629504341
32 34 1.2608379733826187
32 35 1.3063275501355993
32 36 1.3702360771441764
32 37 1.2963322302628595
32 38 1.3449968798620489
32 39 1.1509141862381014
32 40 1.3759902099589252
32 41 1.4160349234326053
32 42 1.2320888410721031
32 43 1.1972651099607456
32 44 1.2274912873544317
32 45 1.2885827352360026
32 46 1.267572119598163
32 47 1.335287594311038
32 48 1.3974918708474682
32 49 1.2444244903452726
32 50 1.2955024668232118
32 51 1.2860268489427866
32 52 1.2820426803923166
32 53 1.207801208274453
32 54 1.3218704851901049
32 55 1.3049062452216516
32 56 1.339525959972991
32 57 1.3053970114079765
32 58 1.376781392473141
32 59 1.3114522278290537
32 60 1.2533719080241355
32 61 1.3349981488325213
32 62 1.4426813166412686
32 63 1.4206611368216062
32 64 1.436422968895036
32 65 1.2248571318994361
32 66 1.3641980079615947
32 67 1.2812234134002416
32 68 1.310197323139248
32 69 1.2947065648010938
32 70 1.3317670990493307
32 71 1.2528089716406774
32 72 1.3944501130009934
32 73 1.2552448415743767
32 74 1.2397291143687441
32 75 1.348931725679016
32 76 1.2075015197476546
32 77 1.3952891068766828
32 78 1.337762179434976
32 79 1.2825938705263673
32 80 1.2744157144235955
32 81 1.2509458719727726
32 82 1.2135310695306802
32 83 1.2368010719740818
32 84 1.2860118156811444
32 85 1.3260934651910297
32 86 1.3598490279645594
32 87 1.4779446426163014
32 88 1.161516737747745
32 89 1.4055394447949443
32 90 1.3435829303843922
32 91 1.3251594070582757
32 92 1.296261910526327
32 93 1.2006137202324625
32 94 1.4499797462212531
32 95 1.410484502779679
32 96 1.299060447637605
32 97 1.3712673115378669
32 98 1.3132795385342886
32 99 1.3043107288270568
33 34 1.1847382129663366
33 35 1.2536938458812605
33 36 1.1701242920232233
33 37 1.4911664143123426
33 38 1.1836918921941306
33 39 1.3317363579113688
33 40 1.5246328702532268
33 41 1.3916598750817297
33 42 1.097199256080679
33 43 1.3103849375744434
33 44 1.3974334124681878
33 45 1.3068660991138483
33 46 0.9296356642022107
33 47 1.0478527394329091
33 48 1.3166794143695841
33 49 1.3690141454238487
33 50 1.4229692833063823
33 51 1.2151886706002593
33 52 1.3698329161063383
33 53 1.0574193082146393
33 54 1.072701584483521
33 55 0.9368502904563835
33 56 1.447450850991017
33 57 1.037802379676435
33 58 1.235156646394638
33 59 1.1464299233033135
33 60 1.1226117454347802
33 61 1.2286385127438648
33 62 1.3033845253810155
33 63 1.0152733607589934
33 64 1.359986200333771
33 65 1.3130815211596132
33 66 1.2413080037126978
33 67 1.2254708935860723
33 68 1.3161924866861232
33 69 1.2904601400107911
33 70 1.3591680585961585
33 71 1.3140084789148034
33 72 1.2798728455939892
33 73 1.4179446264863564
33 74 1.3633762435570023
33 75 1.1466992307030648
33 76 1.3065088334041663
33 77 1.3902830272041624
33 78 1.1640072750275767
33 79 1.403081577908645
33 80 1.372046179296109
33 81 1.223048707387198
33 82 1.252437781205284
33 83 1.2275492495436755
33 84 1.1684195686822683
33 85 1.356114566218251
33 86 1.187242317752213
33 87 1.4282358320449677
33 88 1.258454503232252
33 89 1.3841804271096445
33 90 1.4280827870224704
33 91 1.4581534788203752
33 92 1.1907425363847204
33 93 1.3549154539540706
33 94 1.39975041014241
33 95 1.260509385857798
33 96 1.1853035104835936
33 97 1.3740252021271169
33 98 1.3069996057612818
33 99 1.1353653386761524
34 35 1.4449354269024994
34 36 1.237570739914226
34 37 1.3037360587367586
34 38 0.5829361502454569
34 39 1.228669323378332
34 40 1.643627928885733
34 41 1.3613605686123076
34 42 0.855984127934779
34 43 1.3103434782709964
34 44 1.3960936132506534
34 45 1.4154705018169222
34 46 1.061264618420762
34 47 1.206340675695532
34 48 1.3476974845320915
34 49 1.4977586410247665
34 50 1.3619353764115636
34 51 1.088686366489346
34 52 1.5267523567563532
34 53 0.9396050104589868
34 54 1.104745552775002
34 55 1.1256640504409814
34 56 1.3656854285777764
34 57 1.2187299972151389
34 58 1.3481099900353821
34 59 1.3155444018313884
34 60 1.0616172438901523
34 61 1.0149831051217129
34 62 1.166075543311907
34 63 1.1046766750737307
34 64 1.3616675637409688
34 65 1.1964626907244489
34 66 1.2053939670452696
34 67 1.1904692613507029
34 68 1.307689496856097
34 69 1.424401427788043
34 70 1.3442350875773281
34 71 1.2788347174121166
34 72 1.1991096804313208
34 73 1.476860745357258
34 74 1.2449189423075107
34 75 0.6899438557349642
34 76 1.465140651279049
34 77 1.3028405552217304
34 78 0.6493834872294921
34 79 1.2640329795238279
34 80 1.2978898981212224
34 81 0.7801539053163122
34 82 0.930699749385238
34 83 1.0723181931739694
34 84 1.183509942502691
34 85 1.4614242465732674
34 86 0.671127515791921
34 87 1.2570592767817201
34 88 1.1650719747698768
34 89 1.3021814086835164
34 90 1.2656267591853303
34 91 1.2112016914754355
34 92 0.8357774975190103
34 93 1.1749985830141296
34 94 1.2694212229653898
34 95 1.244723885788475
34 96 0.6066994753802342
34 97 1.2849338605013394
34 98 1.4969328773763446
34 99 0.7124425908446815
35 36 1.4324954463904624
35 37 1.316989246556249
35 38 1.4507835610401925
35 39 1.3351692800687471
35 40 1.2065910515343277
35 41 1.1386700362023612
35 42 1.3149661042228924
35 43 1.307357536332281
35 44 1.2256678435631914
35 45 1.2330984064713617
35 46 1.3066692943689044
35 47 1.3467331008092278
35 48 1.3943155996435315
35 49 1.0717053445607443
35 50 1.4564860976504403
35 51 1.4325863982929337
35 52 1.1286272033563554
35 53 1.3410210020409614
35 54 1.29395806664719
35 55 1.356713972846827
35 56 1.2738380656568429
35 57 1.3082066296651913
35 58 1.4256000229683137
35 59 1.3519027167000357
35 60 1.3529789001651025
35 61 1.3961032918504468
35 62 1.376546989318402
35 63 1.4570885359154144
35 64 1.3000157494961362
35 65 1.362985901950999
35 66 1.417945293242648
35 67 1.3223086006244735
35 68 1.3767009877027998
35 69 0.8736125725703738
35 70 1.3826036204374919
35 71 1.2646483439133642
35 72 1.3569267574899544
35 73 1.2201335731776817
35 74 1.3527109611794144
35 75 1.4609550819284494
35 76 1.28344234472291
35 77 1.3047599451781444
35 78 1.4231161723011767
35 79 1.4515441643740372
35 80 1.419426007456112
35 81 1.4456159029369644
35 82 1.4364931375459777
35 83 1.2306965095012397
35 84 1.2987135819812747
35 85 0.6126487544171367
35 86 1.4249953309029806
35 87 1.3622913101847336
35 88 1.053994314074057
35 89 1.4856843893818006
35 90 1.3898695648095787
35 91 1.4364930062900327
35 92 1.4050102285590698
35 93 1.282198669619168
35 94 1.3957334670073158
35 95 1.3814572697992118
35 96 1.4816575209827574
35 97 1.277151833214054
35 98 1.2655190477661915
35 99 1.440499896182893
36 37 1.3889664706344549
36 38 1.1741567580649768
36 39 1.3920082443406128
36 40 1.5021103050629994
36 41 1.447238625267864
36 42 1.1470976377260986
36 43 1.247788610002045
36 44 1.4340923301383086
36 45 1.4393684059553982
36 46 1.2731304098850942
36 47 1.215638186315413
36 48 1.3539833365364684
36 49 1.4904656507625853
36 50 1.3436277580206473
36 51 1.2752462179080757
36 52 1.451714026476006
36 53 1.0975605388809544
36 54 1.2452916076365843
36 55 1.0997476691160457
36 56 1.4842915820510434
36 57 1.1615703678746943
36 58 1.3732911278923865
36 59 0.7804155163922825
36 60 1.1118032048719915
36 61 1.3881114358549598
36 62 1.3466796605193596
36 63 1.2037828456972868
36 64 1.4378222423285834
36 65 1.4191013234442205
36 66 1.3743008833102492
36 67 1.273226455305892
36 68 1.283525611665548
36 69 1.4154485727574049
36 70 1.3313078864336223
36 71 1.4079742886882816
36 72 1.3630564582929312
36 73 1.4047776452133518
36 74 1.3955224045508792
36 75 1.209718018583696
36 76 1.5189505090678184
36 77 1.4141762155332223
36 78 1.2006865235935837
36 79 1.3579697635699355
36 80 1.3016732796639663
36 81 1.2030988656069794
36 82 1.205444860865971
36 83 1.1430172009713895
36 84 1.2159753806161802
36 85 1.4131751614648642
36 86 1.1566898164716002
36 87 1.3766979929292313
36 88 1.2816523213697442
36 89 1.1961307327889286
36 90 1.3578094113352108
36 91 1.380675064810535
36 92 1.2034142939807881
36 93 1.2297984050329187
36 94 1.3876891022087927
36 95 1.3657825108572221
36 96 1.2459647215871288
36 97 1.3472554863367807
36 98 1.342266307705647
36 99 1.2444297117803493
37 38 1.283134129868341
37 39 1.098944834632254
37 40 1.2768194498753258
37 41 1.2499125696343527
37 42 1.2164104863145389
37 43 1.1677858468159588
37 44 1.2891645762915545
37 45 1.3363455729395377
37 46 1.3833018979377125
37 47 1.3946523375921913
37 48 1.307791648656122
37 49 1.194618684532451
37 50 1.3427264093529137
37 51 1.2030607901533275
37 52 1.2353472385108555
37 53 1.2441952378355499
37 54 1.2830544337067153
37 55 1.4415800512916428
37 56 1.2359368540135702
37 57 1.3273858727188952
37 58 1.3130956531446007
37 59 1.3311803255779298
37 60 1.3017921061480124
37 61 1.2262634760681455
37 62 1.264214555937573
37 63 1.340028988964576
37 64 1.298906461865953
37 65 1.236244401759423
37 66 1.2531022003140813
37 67 1.129837840037194
37 68 1.2895934392311776
37 69 1.3237811813465188
37 70 1.2485782813986046
37 71 1.2906440548900513
37 72 1.2084048465284825
37 73 1.287035404619561
37 74 1.2775156529730889
37 75 1.352563173710063
37 76 1.3988728905870258
37 77 1.2831694108526905
37 78 1.2487153442364465
37 79 1.2145222108592144
37 80 1.332809735527091
37 81 1.2985813959181651
37 82 1.2057829767791646
37 83 1.236794458050605
37 84 1.080628246892297
37 85 1.3127360924645066
37 86 1.2244056325842496
37 87 1.296768694185847
37 88 1.2052589614790428
37 89 1.3015155844256783
37 90 1.2848832047793495
37 91 1.2040606938674625
37 92 1.3146630317246426
37 93 1.190299720295065
37 94 1.3976111887656955
37 95 1.1762534476339612
37 96 1.3352049867310023
37 97 1.2659826518641317
37 98 1.1776232583775619
37 99 1.347490852183759
38 39 1.1414183332262204
38 40 1.6864589761427677
38 41 1.3280023610083518
38 42 0.8346043652450663
38 43 1.3217312055635064
38 44 1.4462975895184877
38 45 1.428261416398636
38 46 1.1378742518283507
38 47 1.267035044538777
38 48 1.2619433083463598
38 49 1.5668484736710915
38 50 1.3161731332453483
38 51 1.063929242082817
38 52 1.5682626021988826
38 53 0.9861688384046358
38 54 1.106628214940429
38 55 1.1312697728491068
38 56 1.34301127651551
38 57 1.3051926929952475
38 58 1.335357383233182
38 59 1.2861823434351787
38 60 1.0878474660084685
38 61 1.0762932977804853
38 62 1.1773637997164546
38 63 1.1808725335812131
38 64 1.313432265203847
38 65 1.2205189961419742
38 66 1.2253829046722922
38 67 1.1519603692591336
38 68 1.3235744042465616
38 69 1.4261853552671255
38 70 1.3539489204266606
38 71 1.2495612355205812
38 72 1.1758808638562321
38 73 1.5484287450290066
38 74 1.2347564237678121
38 75 0.541986845001142
38 76 1.555260997835485
38 77 1.3199375771701096
38 78 0.4826643580546527
38 79 1.2869849286113462
38 80 1.2566689156778024
38 81 0.7537441097342727
38 82 0.8431423778649577
38 83 1.0631763470652544
38 84 1.1992676663391908
38 85 1.4600645884931347
38 86 0.5143394868783935
38 87 1.2319076747245792
38 88 1.209834241339096
38 89 1.2821647240491114
38 90 1.2279754446427036
38 91 1.2084841885725026
38 92 0.7956737192901829
38 93 1.2146990139653218
38 94 1.2283112850364448
38 95 1.1888913360813487
38 96 0.4754972454243998
38 97 1.1985763047330142
38 98 1.4376862793353589
38 99 0.637300383872937
39 40 1.3779898767258283
39 41 1.2120869654693955
39 42 1.120277522367865
39 43 1.321838697804309
39 44 1.30949508790934
39 45 1.2883346183333826
39 46 1.3515144611311856
39 47 1.3611965295472823
39 48 1.3229373876118233
39 49 1.2730240927586738
39 50 1.2680190703810026
39 51 1.1378060376083725
39 52 1.3448552267051028
39 53 1.1663264564600375
39 54 1.1760511056714837
39 55 1.2415433818352193
39 56 1.2871320497150065
39 57 1.4035695921843805
39 58 1.231376297292444
39 59 1.3194878896015432
39 60 1.1368119916224497
39 61 1.288658828991711
39 62 1.3089565728858465
39 63 1.4137792405774987
39 64 1.3096540572944395
39 65 1.2073525464268702
39 66 1.315912557928688
39 67 1.1164871909328382
39 68 1.2388741887782957
39 69 1.2919812977354765
39 70 1.4162868117709875
39 71 1.3217037719830675
39 72 1.1930128832499138
39 73 1.375754971194683
39 74 1.2662171575958265
39 75 1.1978772783521665
39 76 1.3136760573679374
39 77 1.2666052312970557
39 78 1.1702967378001414
39 79 1.2637630469851435
39 80 1.1869514883503787
39 81 1.1579907707629606
39 82 1.1383592951383203
39 83 1.1788700109261587
39 84 1.1193183971178013
39 85 1.3123559003829517
39 86 1.1543093657513424
39 87 1.2529524504275602
39 88 1.2314983923244724
39 89 1.3058695791767105
39 90 1.2681054707665034
39 91 1.2600792281209887
39 92 1.1240647405424034
39 93 1.0446816355792825
39 94 1.3609229599072887
39 95 1.176154767693547
39 96 1.219882644974238
39 97 1.082215470691389
39 98 1.1978090938469885
39 99 1.1428226396509795
40 41 1.3048538706737782
40 42 1.516252586319868
40 43 1.263845754772728
40 44 1.3060696787111756
40 45 1.2820449646039014
40 46 1.574843740617245
40 47 1.4284350425510934
40 48 1.4296076468592696
40 49 0.9205338586636608
40 50 1.426914963031374
40 51 1.5345092824592645
40 52 1.1186660339222632
40 53 1.5359262886501455
40 54 1.486676534607316
40 55 1.5174815176021523
40 56 1.3888493862466056
40 57 1.415864088113179
40 58 1.3344468651654307
40 59 1.4687453884015695
40 60 1.451916112404275
40 61 1.4889622694319307
40 62 1.4124608583919915
40 63 1.5171882209246164
40 64 1.3755300321268007
40 65 1.4267240440804059
40 66 1.475649755087534
40 67 1.3691141313858508
40 68 1.367935308018852
40 69 1.2648762568014513
40 70 1.3532600004178226
40 71 1.4111471849105874
40 72 1.3726877083193827
40 73 1.0037631321086466
40 74 1.327989565394207
40 75 1.6965288213950138
40 76 0.9672314783157734
40 77 1.3277880561754625
40 78 1.6484027080300845
40 79 1.4567064270762524
40 80 1.3170507562574434
40 81 1.6242496109484794
40 82 1.5569502296935247
40 83 1.414741457587966
40 84 1.353937285267973
40 85 1.233608253800238
40 86 1.6414304333185645
40 87 1.45436319439584
40 88 1.4296075377840558
40 89 1.5097295289838981
40 90 1.445009736801475
40 91 1.4721187355311665
40 92 1.6072922080707566
40 93 1.32604981147872
40 94 1.5592181087427068
40 95 1.4152865246940067
40 96 1.7302213883642512
40 97 1.3872321758930184
40 98 1.3197725867824919
40 99 1.6605563128994685
41 42 1.2913577128901943
41 43 1.3467523943185709
41 44 1.4358918441605666
41 45 1.39837119181786
41 46 1.3480921485746182
41 47 1.3116422018477545
41 48 1.2474231262076056
41 49 1.2705958751155726
41 50 1.295730600369848
41 51 1.3012057549373555
41 52 1.3544574579268305
41 53 1.2918595092305312
41 54 1.0825453507715854
41 55 1.267751638894953
41 56 1.3843595806534439
41 57 1.4009457826515286
41 58 1.3862883278190734
41 59 1.361727053911979
41 60 1.1832212319101885
41 61 1.4107062611389194
41 62 1.3269397813841735
41 63 1.3715194562261794
41 64 1.1729175753790322
41 65 1.3328501018978827
41 66 1.3663125460505388
41 67 1.193972675518654
41 68 1.4159266894150593
41 69 1.3167610081937686
41 70 1.4611621401281019
41 71 1.2763992786335718
41 72 1.2342396444933437
41 73 1.3591891971857193
41 74 1.2303142578489714
41 75 1.328115685755924
41 76 1.3851028872021478
41 77 1.3818303274695871
41 78 1.3261083513196044
41 79 1.3307935876172206
41 80 1.2465478004164505
41 81 1.2824654796625727
41 82 1.2641602639636231
41 83 1.2737036398409733
41 84 1.1822864906062005
41 85 1.2066189337331754
41 86 1.2758091969935723
41 87 1.2942925564316765
