90 0
51 76 1.4301784358901217
51 77 1.2497929448437302
51 78 0.6317362760075675
51 79 1.3747055284879857
51 80 1.2280333172619489
51 81 1.2064435683544559
51 82 1.3703464401716243
51 83 1.1600807138929192
51 84 1.2480269381282403
51 85 1.372747215818407
51 86 1.1628936914274675
51 87 1.1725664761035257
51 88 1.288685215817642
51 89 1.3813156920518603
52 53 1.3052275825951112
52 54 1.2167553283571488
52 55 1.2304623071916625
52 56 1.2005732628005963
52 57 1.2574881369828033
52 58 1.3163228138895124
52 59 1.298099587315011
52 60 1.2772520412851216
52 61 1.222529916669713
52 62 1.0700668939778495
52 63 1.3312574977953466
52 64 1.2128790095795599
52 65 1.352036578730132
52 66 1.490451262520531
52 67 1.250280116513554
52 68 1.1655035527585964
52 69 1.2856836243569978
52 70 1.208254960148972
52 71 1.1798409365112574
52 72 1.2653407938157535
52 73 1.2179216984744707
52 74 1.216375101860631
52 75 1.1656270846797434
52 76 1.2506007707337965
52 77 1.2840054223411075
52 78 1.2438458339082328
52 79 1.2441762540236716
52 80 1.260520265026247
52 81 1.189069497238661
52 82 1.3377188560806574
52 83 1.2405013130400393
52 84 1.2412463401304197
52 85 1.3303651142993493
52 86 1.1560366352050382
52 87 1.3837810399826378
52 88 1.3925086876826465
52 89 1.2892044128841396
53 54 1.2933827665003008
53 55 1.3335117171348438
53 56 1.4085674665562262
53 57 1.3751023339349722
53 58 1.0504891290449248
53 59 1.2840159215330391
53 60 1.2758255537815872
53 61 1.3589680980319867
53 62 1.1484397172930698
53 63 1.3522812918389195
53 64 1.2971553502466044
53 65 1.2635164282576246
53 66 1.432142892285008
53 67 1.1620333051886003
53 68 1.265010624492675
53 69 1.3296075768842095
53 70 1.3215189697523335
53 71 1.3250440733301494
53 72 1.0737212061462464
53 73 1.4241298500121893
53 74 1.376726946068234
53 75 1.3922871819803306
53 76 1.267926500495252
53 77 1.3460709753435887
53 78 1.3600202729840618
53 79 1.299268623328908
53 80 1.3842192853076045
53 81 1.4059469813705143
53 82 1.4781253897064843
53 83 1.3986285265974174
53 84 1.4362263926976961
53 85 1.2711316265061883
53 86 1.2823000349671663
53 87 1.495230776580116
53 88 1.4358083138018787
53 89 0.8660583440537868
54 55 1.1283369073756404
54 56 1.212845464955774
54 57 1.22741902441312
54 58 1.3476904963580545
54 59 1.1908517004510262
54 60 1.2483831580699445
54 61 1.3247926496413482
54 62 1.2546311853544274
54 63 1.2887023373918223
54 64 1.3084792022648029
54 65 1.2829931176310045
54 66 1.343976017088965
54 67 1.153052374271604
54 68 1.2946712708386194
54 69 1.199950424475933
54 70 1.2993471993939953
54 71 1.3085621696068181
54 72 1.318349686634921
54 73 1.1295922451823304
54 74 1.144990916597741
54 75 1.1187648814268585
54 76 1.3834183710137002
54 77 1.358721534416737
54 78 1.1177711124089602
54 79 1.303809254622828
54 80 1.327334977483519
54 81 1.3460296191237089
54 82 1.2670991235422524
54 83 1.214140485648622
54 84 1.167165152876342
54 85 1.2818285744698485
54 86 1.2695866632853747
54 87 1.272355375404392
54 88 1.343903628468093
54 89 1.3640254970389123
55 56 1.2711913957164271
55 57 1.2796906220451352
55 58 1.3954886289383335
55 59 1.2202242935990895
55 60 1.3615581904031795
55 61 1.416649848522269
55 62 1.3006720319723013
55 63 1.3927938587197015
55 64 1.3354586667090065
55 65 1.2673533406256614
55 66 1.3794230838224208
55 67 1.1979443206356155
55 68 1.273509393581176
55 69 1.366313709564008
55 70 1.1956921785340604
55 71 1.3348034727760876
55 72 1.2930917730116576
55 73 1.2869849286113462
55 74 1.3144789867897393
55 75 1.2091378666505292
55 76 1.2787748579583844
55 77 1.3036856967175061
55 78 1.2543148408415494
55 79 1.39456940161896
55 80 1.374059230199196
55 81 1.421793637501874
55 82 1.2537225604410036
55 83 1.2787225566705451
55 84 1.3073767983820688
55 85 1.3337459685723478
55 86 1.149366548761751
55 87 1.3467032981773108
55 88 1.3304205850215585
55 89 1.3370279247127972
56 57 1.216735693400042
56 58 1.4022801376411125
56 59 1.2187481303359948
56 60 1.2792192346544546
56 61 1.0955041809191555
56 62 1.2379402771200465
56 63 1.2452293914960415
56 64 1.315686984349179
56 65 1.2116522746057115
56 66 1.433458387269398
56 67 1.2433425660292523
56 68 1.249427823632779
56 69 1.3062623710676857
56 70 1.249447832563609
56 71 1.2121176850484834
56 72 1.3029459617194838
56 73 1.1894541008451
56 74 1.2126227505969036
56 75 1.223040421664526
56 76 1.3821394722691924
56 77 1.1463928584976513
56 78 1.2220868708513317
56 79 1.391882608832775
56 80 1.1795972534093766
56 81 1.226793307900262
56 82 1.2774475811528272
56 83 1.2943473635974128
56 84 1.259868813766842
56 85 1.380309358250909
56 86 1.2816717435036096
56 87 1.3587183124755409
56 88 1.2923803394349516
56 89 1.3841460165323036
57 58 1.4555047156548908
57 59 1.2507195075228708
57 60 1.2830508680504247
57 61 1.1674671707992903
57 62 1.332850695248356
57 63 1.1994744718108636
57 64 1.2732442097304828
57 65 1.1747467584486704
57 66 1.4492569788836605
57 67 1.2613563548552147
57 68 1.2132559359799773
57 69 1.3462744782274227
57 70 1.2403553589852359
57 71 1.2303803899591141
57 72 1.2343415104712143
57 73 1.176547345795069
57 74 1.1867488171607732
57 75 1.2539036797623866
57 76 1.430153278818821
57 77 1.3927015197290387
57 78 1.2164815210114852
57 79 1.4242691455911964
57 80 1.1475700541269824
57 81 1.204181702420694
57 82 1.1968519989527386
57 83 1.2316763229482115
57 84 1.2007958302586985
57 85 1.3940700996783058
57 86 1.1912513731180443
57 87 1.5358203654275295
57 88 1.2114275065396731
57 89 1.323907166528576
58 59 1.2588238299068908
58 60 1.1345340900006422
58 61 1.3299545364863328
58 62 1.2439157239512981
58 63 1.3593292423163774
58 64 1.267002302467108
58 65 1.2477125320183304
58 66 1.3165649914318054
58 67 1.3130434169523444
58 68 1.3042234383633378
58 69 1.3546562850673194
58 70 1.3092031424502555
58 71 1.182788544629832
58 72 1.3420784625402462
58 73 1.4376862793353589
58 74 1.398579816716537
58 75 1.3924842455944217
58 76 1.3608677589031943
58 77 1.3461090164285043
58 78 1.413874703347632
58 79 1.178776349068115
58 80 1.3609503740047293
58 81 1.3378682302187914
58 82 1.577185958024082
58 83 1.3523033824398583
58 84 1.3553420852422633
58 85 1.2461310414189144
58 86 1.3655804688849285
58 87 1.4006176121024116
58 88 1.4733837467771158
58 89 0.9993509391937361
59 60 1.1107642282279908
59 61 1.297577357100111
59 62 1.2317592770038297
59 63 1.2375139303410647
59 64 1.177235522917831
59 65 1.0879635416064113
59 66 1.3420256104494883
59 67 1.2141413681957527
59 68 1.2490367540272134
59 69 1.2031957436420355
59 70 1.1706758841463412
59 71 1.2215500650310998
59 72 1.2323560863207024
59 73 1.068952114143144
59 74 1.086073822735004
59 75 1.21679272354445
59 76 1.334155008018428
59 77 1.2174752366563821
59 78 1.1558845036023027
59 79 1.3646913975211372
59 80 1.248735281312179
59 81 1.3003232975085621
59 82 1.4144178159711802
59 83 1.2181858767120373
59 84 1.3404394075305395
59 85 1.3055133120718836
59 86 1.1554041703308384
59 87 1.355760091241388
59 88 1.2813983785878442
59 89 1.3125966529756248
60 61 1.1587909639447185
60 62 1.1619239757288073
60 63 1.1382467973813686
60 64 1.2332508229225614
60 65 1.1915853460305519
60 66 1.2817898706088766
60 67 1.2390035519083578
60 68 1.317932069662186
60 69 1.2272815289168761
60 70 1.2950967957174777
60 71 1.1464098844380293
60 72 1.2962300958747122
60 73 1.144390325326209
60 74 1.144634688934881
60 75 1.283439816798539
60 76 1.3717692653474163
60 77 1.3116530750770259
60 78 1.1497456830889088
60 79 1.2892646315799854
60 80 1.2885111013876493
60 81 1.274323282262295
60 82 1.3361449282958477
60 83 1.1576015759406153
60 84 1.2043297489864835
60 85 1.2546668184163332
60 86 1.3273392197635865
60 87 1.2473273967636291
60 88 1.328133008931041
60 89 1.1991509096134454
61 62 1.1818255546384198
61 63 1.0324701910384466
61 64 1.1551560390068154
61 65 1.2248968602304358
61 66 1.3833062289415217
61 67 1.2995255861553745
61 68 1.1342350073570535
61 69 1.2362750086393683
61 70 1.2125157087614657
61 71 0.8586853303912797
61 72 1.2256620513112357
61 73 1.1246558808974187
61 74 1.1153318049371033
61 75 1.2275759728406745
61 76 1.4394360768937586
61 77 1.2421890458492684
61 78 1.1998415956560002
61 79 1.408244653059314
61 80 0.7776651338174693
61 81 1.1456152663833754
61 82 1.319734206513347
61 83 1.2227613880702863
61 84 1.3065706986661996
61 85 1.4574459900569776
61 86 1.2431469898821588
61 87 1.3404844073068138
61 88 1.1742771760997879
61 89 1.2423380215909783
62 63 1.2227365873988336
62 64 1.170438136116587
62 65 1.2349203952618235
62 66 1.3032080351010398
62 67 1.1395164552926964
62 68 1.2105665464179203
62 69 1.248783328583536
62 70 1.1055734693614554
62 71 1.296065863420093
62 72 1.2327512214036802
62 73 1.1992676663391908
62 74 1.2055318585297394
62 75 1.246045358739454
62 76 1.3573338745477324
62 77 1.3071575971065164
62 78 1.2596356448658532
62 79 1.3704162298536553
62 80 1.186832738444833
62 81 1.161336670746991
62 82 1.4165069011472071
62 83 1.1718412048627942
62 84 1.2555872047911498
62 85 1.3479612309199216
62 86 1.1220966448239256
62 87 1.2628746767008971
62 88 1.265859826408351
62 89 1.1091158588804444
63 64 1.1839668908882561
63 65 1.2588848149965888
63 66 1.3661511494432999
63 67 1.2323854215810899
63 68 1.206019179266299
63 69 1.3829015833832903
63 70 1.2638254490574299
63 71 1.0995566467496765
63 72 1.2050109211475777
63 73 1.1117145690381425
63 74 1.1722173084979985
63 75 1.1811022319600595
63 76 1.4217963404325877
63 77 1.3137556937763322
63 78 1.193184752223088
63 79 1.3123172795313505
63 80 1.0909243922887673
63 81 1.2734982504451582
63 82 1.247138980217391
63 83 1.2360208336818332
63 84 1.3072776071187315
63 85 1.3095854894449785
63 86 1.23155839287687
63 87 1.3650341139433437
63 88 1.2165941669333384
63 89 1.3258897726004142
64 65 1.1655987859944947
64 66 1.392886851248264
64 67 1.2381251206050186
64 68 1.311829180455279
64 69 1.2971568817062356
64 70 1.03318205198567
64 71 1.142160574452802
64 72 1.1839179453763014
64 73 1.2465977148423957
64 74 1.2496410288952347
64 75 1.182968522197252
64 76 1.3306568008550317
64 77 1.338381805773497
64 78 1.3383308077286797
64 79 1.292539173613913
64 80 1.107764495055344
64 81 0.818147102424473
64 82 1.3010669128406818
64 83 1.1729923691845696
64 84 1.2283634562478736
64 85 1.4222540537076844
64 86 1.2409861137631923
64 87 1.3633699243222224
64 88 1.2776426547308042
64 89 1.2625612029226336
65 66 1.28784286875649
65 67 1.2261447282630524
65 68 1.2801498477137896
65 69 1.2970651551142196
65 70 1.0792044323558359
65 71 1.2557120521918115
65 72 1.1887444188411442
65 73 1.2424818906467323
65 74 1.1921338975656055
65 75 1.2135671902113243
65 76 1.3434240741826966
65 77 1.3501948030900701
65 78 1.2920536787528298
65 79 1.4070340713110805
65 80 1.169388392195721
65 81 1.2113126984525278
65 82 1.3678550517233679
65 83 1.2562366065343151
65 84 1.3269375170555349
65 85 1.4072994838487862
65 86 1.2529062459099887
65 87 1.2923309564147085
65 88 1.22603179560964
65 89 1.241671567504176
66 67 1.3601793343293895
66 68 1.3852464675115321
66 69 1.2706389457643026
66 70 1.3195525652797928
66 71 1.3879816766977287
66 72 1.4389654257593676
66 73 1.2071844876405158
66 74 1.1813987453520154
66 75 1.2657279414868416
66 76 1.3791905969372762
66 77 1.3614035998355902
66 78 1.082825173512449
66 79 1.2483389885626814
66 80 1.431874216866676
66 81 1.3292054059878462
66 82 1.429858788720345
66 83 1.2639464496470907
66 84 1.38211498705987
66 85 1.27284001517513
66 86 1.3552524105177097
66 87 0.7682037648516671
66 88 1.465698474370903
66 89 1.3350753776492605
67 68 1.3072820760923205
67 69 1.2668285807754862
67 70 1.1941160058884779
67 71 1.2466539768743663
67 72 1.0658265946938412
67 73 1.1409731056988577
67 74 1.245987835965761
67 75 1.2449156526097442
67 76 1.3605745327760612
67 77 1.3716490116610516
67 78 1.1665418735206667
67 79 1.4726625303916938
67 80 1.2521984780200115
67 81 1.2359568049520384
67 82 1.3256552691360106
67 83 1.2907960848820739
67 84 1.3447456759778833
67 85 1.4171495866647439
67 86 1.2676029313139712
67 87 1.3390958706753069
67 88 1.1993847910927367
67 89 1.2443343715482775
68 69 1.3114459115890007
68 70 1.224306123501944
68 71 1.2198450131866405
68 72 1.2374787535761904
68 73 1.1985763047330142
68 74 1.197788495434872
68 75 1.292263090415497
68 76 1.347830222410706
68 77 1.3954325597118389
68 78 1.246831638149436
68 79 1.307649083412997
68 80 1.12410492600418
68 81 1.3267217726204539
68 82 1.3590031695574747
68 83 1.2889126308927366
68 84 1.359779557355249
68 85 1.2502250642697161
68 86 1.1559196045514886
68 87 1.3382241868123237
68 88 1.287638730383557
68 89 1.2837416933519779
69 70 1.1171496147557964
69 71 1.4585789455416458
69 72 1.3490412867209343
69 73 1.1546571644051287
69 74 1.1728860763948232
69 75 1.3061019249552581
69 76 1.4660404028135061
69 77 1.2535105506400461
69 78 1.1277828779790862
69 79 1.3226088449154962
69 80 1.3382300674350516
69 81 1.2956684124171827
69 82 1.4268384703441739
69 83 1.1887618909920836
69 84 1.2462993245912968
69 85 1.3144489158058423
69 86 1.2621298988059644
69 87 1.3547957310030294
69 88 1.369281193300125
69 89 1.3007244579797035
70 71 1.2888444827273522
70 72 1.202244499870485
70 73 1.2225737040283642
70 74 1.175610964982284
70 75 1.2241312462317249
70 76 1.3165633169860929
70 77 1.2743273228190093
70 78 1.2419397134566528
70 79 1.3581548891886002
70 80 1.1466511516571487
70 81 1.1188082184760366
70 82 1.323016508870326
70 83 1.1152920979340257
70 84 1.2206261887662957
70 85 1.2843520527613952
70 86 1.1246213905806839
70 87 1.3085123246038939
70 88 1.2308784468611786
70 89 1.193292213249573
71 72 1.2494682026216593
71 73 1.1856701598746662
71 74 1.1936661718657668
71 75 1.1487478738720107
71 76 1.3803152925381845
71 77 1.2908826701350797
71 78 1.2501011552013395
71 79 1.4151578058173455
71 80 0.848061488731799
71 81 1.1400478308811437
71 82 1.294958397304514
71 83 1.2631806761462132
71 84 1.3323790862931142
71 85 1.45953761789337
71 86 1.2732239553292566
71 87 1.3835386802895038
71 88 1.1802601970798765
71 89 1.2967998615171172
72 73 1.251827598472903
72 74 1.2636920091340764
72 75 1.2232182828903557
72 76 1.2620804778863415
72 77 1.3792082132136978
72 78 1.2450880206493797
72 79 1.3876774666583516
72 80 1.128725386700657
72 81 1.2311043388028016
72 82 1.2862533182828322
72 83 1.2590639274770072
72 84 1.3801302537338054
72 85 1.3781674869664728
72 86 1.20764060021195
72 87 1.3850026567971443
72 88 1.213289583442951
72 89 1.2376546021421027
73 74 0.637300383872937
73 75 1.036984555870581
73 76 1.4107010517558296
73 77 1.2697177882024242
73 78 0.6110104221181197
73 79 1.3501999402970133
73 80 1.2331342900977698
73 81 1.2062891823452937
73 82 1.3639838665058424
73 83 1.135034673838435
73 84 1.2876607790432837
73 85 1.3742393856794575
73 86 1.1863887033949432
73 87 1.1786835162206446
73 88 1.2946783350635735
73 89 1.415722037781284
74 75 1.0918351866104754
74 76 1.4060651532458657
74 77 1.2562713155797718
74 78 0.7197722238615847
74 79 1.376475624237923
74 80 1.1755462801556276
74 81 1.165855601101212
74 82 1.3530191867759078
74 83 1.1997026191139617
74 84 1.2902581201407457
74 85 1.3449717973520154
74 86 1.1963636640180677
74 87 1.217580987725234
74 88 1.231621304304793
74 89 1.2958124467165544
75 76 1.267771628919986
75 77 1.3453332926080563
75 78 1.107038073902219
75 79 1.252455888550566
75 80 1.1815636618839989
75 81 1.145315244969055
75 82 1.3494212021671477
75 83 1.2242374115438537
75 84 1.275341856945207
75 85 1.320393862795667
75 86 1.1903912690795044
75 87 1.2081373345254085
75 88 1.3190164498453472
75 89 1.455448899945657
76 77 1.3211884543949088
76 78 1.4644104652892118
76 79 0.976786443763987
76 80 1.4197942998523858
76 81 1.3682443086444827
76 82 1.4265410217870145
76 83 1.400586554901859
76 84 1.392444267723417
76 85 1.1854698966170198
76 86 1.3622271875063876
76 87 1.359471799809067
76 88 1.44427555576801
76 89 1.275856466571226
77 78 1.2687108194629668
77 79 1.2983853835447414
77 80 1.3161551883534233
77 81 1.2606780198320047
77 82 1.3055522651434175
77 83 1.3401560594579058
77 84 1.2769999642059318
77 85 1.268502470577927
77 86 1.354221064528668
77 87 1.3670909950587158
77 88 1.4325723623788642
77 89 1.275933563346184
78 79 1.3816165918920542
78 80 1.2974360214505647
78 81 1.2717430066357645
78 82 1.3770538080559862
78 83 1.1807079387126271
78 84 1.2888684549563376
78 85 1.283105533057354
78 86 1.2401726255277434
78 87 1.1065000316256548
78 88 1.3172438061905312
78 89 1.3527663427820533
79 80 1.4753154887023774
79 81 1.3613965378264694
79 82 1.3821472146204588
79 83 1.2662329542902604
79 84 1.3448944158234424
79 85 0.9620511459034097
79 86 1.33055850267228
79 87 1.277995205145173
79 88 1.6067991790927614
79 89 1.202936733058904
80 81 1.0682473823634675
80 82 1.1634191507792904
80 83 1.2158931466861833
80 84 1.3702996373368088
80 85 1.463711380522085
80 86 1.219741611730124
80 87 1.408614084352085
80 88 0.9856785637128403
80 89 1.323539985661639
81 82 1.2647136744671934
81 83 1.1707894971677897
81 84 1.2136851805531579
81 85 1.5060864643209373
81 86 1.2919172486621178
81 87 1.3306856296746634
81 88 1.2803153184342946
81 89 1.3012062137226612
82 83 1.2621640519206938
82 84 1.3230801747299095
82 85 1.3672452398779387
82 86 1.3759830285990982
82 87 1.4296798846420435
82 88 1.2308947227640952
82 89 1.4881608700964684
83 84 1.1638838608106234
83 85 1.340994375111174
83 86 1.2482503757973895
83 87 1.190332658715162
83 88 1.2503839499201113
83 89 1.330561638761802
84 85 1.299009572040936
84 86 1.3179704338307328
84 87 1.3831294699730425
84 88 1.364909228002659
84 89 1.3874571263731692
85 86 1.2869416484009493
85 87 1.2655459423768198
85 88 1.5124440199711546
85 89 1.185030267550143
86 87 1.3837820449302598
86 88 1.3423203594387376
86 89 1.3091667947559789
87 88 1.409851059652961
87 89 1.4285130254006722
88 89 1.4176659882041718
