75 0
40 51 1.3879484710495544
40 52 1.301340700729943
40 53 1.1025154419534744
40 54 1.53490042426174
40 55 0.7477383095597617
40 56 1.28242583518962
40 57 1.3406619385819627
40 58 1.532951604874643
40 59 1.4140416656741392
40 60 1.3789393942427528
40 61 1.3368747454283434
40 62 1.4383472587691961
40 63 1.4089139459122253
40 64 1.362762864767482
40 65 1.3769315775085313
40 66 1.2660039164948276
40 67 1.4886648951361756
40 68 1.4647009651611198
40 69 1.4039708127093153
40 70 1.0539846983047043
40 71 1.279852769733834
40 72 1.4656456035078729
40 73 1.4683250096318026
40 74 1.33015023786304
41 42 1.3534862215301344
41 43 1.2864750341185491
41 44 1.5027904778539622
41 45 1.361514684958644
41 46 1.3738354838446951
41 47 1.3717659309491597
41 48 1.067099201981277
41 49 1.3755745611581474
41 50 1.35416039285358
41 51 1.3212837353621942
41 52 1.3823739039114833
41 53 1.1436340612957479
41 54 1.5795303567866104
41 55 0.7184309975623443
41 56 1.184698895849746
41 57 1.3590949267296726
41 58 1.5430625537560454
41 59 1.3759476005816071
41 60 1.4328221269455588
41 61 1.3356768109565453
41 62 1.4517398471904548
41 63 1.4176123470884765
41 64 1.4565337731599517
41 65 1.441535595937631
41 66 1.272614735753476
41 67 1.407367852564142
41 68 1.3707141242269663
41 69 1.4034645944453723
41 70 1.0290273978522497
41 71 1.2937530775807164
41 72 1.4170016101737446
41 73 1.5064558181719196
41 74 1.4823074577468818
42 43 1.161686522490806
42 44 1.2661429377506188
42 45 1.3501296787318462
42 46 1.3533124749244307
42 47 1.2167367151496529
42 48 1.381311348249182
42 49 1.3290254087231632
42 50 1.2207810313391902
42 51 1.2836730767602373
42 52 1.3823307500562574
42 53 1.4292998003725725
42 54 1.3337986683590526
42 55 1.4178133489688134
42 56 1.3993149591343177
42 57 1.3146580136162864
42 58 1.2967742924561436
42 59 1.2782308166835807
42 60 1.4578438899188575
42 61 1.3027712024035991
42 62 1.298497048647129
42 63 1.3973027067708002
42 64 1.2688906634960773
42 65 1.3500493302001317
42 66 1.3373116790256097
42 67 1.247121767494191
42 68 1.2741007142899743
42 69 1.4692677240415821
42 70 1.4273181981453735
42 71 1.3282979209362447
42 72 1.3742012163006996
42 73 1.16119785003008
42 74 1.2846869622412806
43 44 1.2311826062252051
43 45 1.3219139536399627
43 46 1.291451061348088
43 47 1.3014402020784184
43 48 1.3838967597056742
43 49 1.291595210012606
43 50 1.200083210025113
43 51 1.220763959532603
43 52 1.251175845447321
43 53 1.4490106671338945
43 54 1.273853012293365
43 55 1.3777414666847512
43 56 1.3540741046191827
43 57 1.2407508990212963
43 58 1.2044229558746529
43 59 1.2022807745217394
43 60 1.3348660172998335
43 61 1.2422420843782596
43 62 1.2047857542189582
43 63 1.3227850603127664
43 64 1.4175500582364535
43 65 1.3874327308531493
43 66 1.1565936999900444
43 67 1.1571591489329098
43 68 1.2658590415133446
43 69 1.3862847190937186
43 70 1.3571004605930093
43 71 1.3745884853205401
43 72 1.2172883450666385
43 73 1.396657229985673
43 74 1.388507693164143
44 45 1.192035308685478
44 46 1.2013811647382537
44 47 1.3438682893424274
44 48 1.5400254318601263
44 49 1.2780239050783342
44 50 1.1853006614909554
44 51 1.2353565244446902
44 52 0.962149963285038
44 53 1.4869543387643949
44 54 0.9520854411431587
44 55 1.5609736023546261
44 56 1.317744767463966
44 57 1.268154885783591
44 58 0.7338013180543046
44 59 1.163993161015167
44 60 1.1930494416931479
44 61 1.1798687575468798
44 62 1.1329665468996064
44 63 1.1908910720681434
44 64 1.2629057945967281
44 65 1.2548352762689332
44 66 1.2165516364578948
44 67 1.1764944678890332
44 68 1.1345051439766496
44 69 1.169173297469435
44 70 1.3802851596706673
44 71 1.3342242155147896
44 72 1.1336437322182913
44 73 1.3954531623753896
44 74 1.5335346881677734
45 46 1.225806541667089
45 47 1.391001314587454
45 48 1.4189101778958477
45 49 1.3293708560754594
45 50 1.1687018390895554
45 51 1.2639096772459297
45 52 1.0412302514262863
45 53 1.4651918514339486
45 54 1.2276235463560474
45 55 1.4186426835583343
45 56 1.345472297361389
45 57 1.3530869120761384
45 58 1.060922033289774
45 59 1.2816985874962161
45 60 1.3057370166417486
45 61 1.3503854309062011
45 62 1.2827322478674035
45 63 1.2024495747724595
45 64 1.365085329646748
45 65 1.2335093714645413
45 66 1.1868883710804383
45 67 1.3181778342459807
45 68 1.297971974260396
45 69 1.3156985129065524
45 70 1.3376164885649164
45 71 1.3853482122266818
45 72 1.1964851164260808
45 73 1.313490221144079
45 74 1.4044542769134738
46 47 1.4152565660797278
46 48 1.4536663760668658
46 49 1.5848607403707216
46 50 1.1521446268519548
46 51 1.224570401402181
46 52 1.296834560823714
46 53 1.4302801314665379
46 54 1.3592724568947168
46 55 1.3821574837207269
46 56 1.285780580592142
46 57 1.174824227821737
46 58 1.2355947685849242
46 59 1.0116770248741673
46 60 1.4193117328149367
46 61 1.3332580001189884
46 62 1.2775336969213793
46 63 1.4206539432627494
46 64 1.3568377043222466
46 65 1.2829139789261546
46 66 1.1774050723635818
46 67 0.9550674705948476
46 68 1.2347486600141244
46 69 1.4197505591741988
46 70 1.454139263059364
46 71 1.3887054040229272
46 72 1.1127256182146883
46 73 1.3108112677205577
46 74 1.426048107604632
47 48 1.4477847495887288
47 49 1.2281610082675536
47 50 1.294219112906985
47 51 1.258810298075963
47 52 1.4019906533735684
47 53 1.48344797599787
47 54 1.4265911919915604
47 55 1.3808039855193575
47 56 1.393056120738322
47 57 1.2678244120020563
47 58 1.3833416751983705
47 59 1.1675760500529295
47 60 1.3896088102582105
47 61 1.3356128011853472
47 62 1.2877969344581495
47 63 1.3382914662847953
47 64 1.357628572826847
47 65 1.3323722887768132
47 66 1.3168964314175977
47 67 1.2613925026199895
47 68 1.3139361132645242
47 69 1.3741662357447537
47 70 1.3459907371835083
47 71 1.5313710275093113
47 72 1.2718552700424202
47 73 1.3042043418331968
47 74 1.4341753037264175
48 49 1.3362814797986788
48 50 1.4190953037244363
48 51 1.3967602372355497
48 52 1.4437138871113184
48 53 0.91168080806112
48 54 1.4623688072398533
48 55 0.9808624148204683
48 56 1.290248027426076
48 57 1.4194961627365317
48 58 1.4888052081515641
48 59 1.4393619943315314
48 60 1.3704298557590657
48 61 1.3760506223130313
48 62 1.4842070671158258
48 63 1.3698329161063383
48 64 1.4308980146027737
48 65 1.3638123329185785
48 66 1.2701304051093927
48 67 1.4083048971742445
48 68 1.3828358145739201
48 69 1.3757468192993785
48 70 1.2206113318866396
48 71 1.0709653191018482
48 72 1.444332240633981
48 73 1.413164945891498
48 74 1.3901336940350382
49 50 1.3524306413308973
49 51 1.3886389072892784
49 52 1.1269448411670995
49 53 1.3188479774029696
49 54 1.2840502099496673
49 55 1.411066918817026
49 56 1.366535801575967
49 57 1.4187773809465127
49 58 1.2177750810485384
49 59 1.4178850803229206
49 60 0.8820392494374553
49 61 1.237624575788628
49 62 1.2209870890091123
49 63 0.846447898968173
49 64 1.2766664127970855
49 65 1.1755544722909577
49 66 1.3244086078937463
49 67 1.461935683421889
49 68 1.3958989557287644
49 69 0.9121174573434948
49 70 1.2373319781305898
49 71 1.2564846938085885
49 72 1.3806320071422964
49 73 1.4679490611990234
49 74 1.3430387211692227
50 51 1.202331621909353
50 52 1.1688278125417282
50 53 1.3863438960052605
50 54 1.1333621099809237
50 55 1.3590556235126217
50 56 1.2964522511144367
50 57 1.2632131726574545
50 58 1.1564294191435238
50 59 1.2183481408886134
50 60 1.2897221415756839
50 61 1.2448619532355123
50 62 1.197589577355534
50 63 1.3362891634743728
50 64 1.198138230861262
50 65 1.284701816642406
50 66 1.225926218368716
50 67 1.1639885877605636
50 68 1.2464971552518564
50 69 1.2920384675893613
50 70 1.3242831804200537
50 71 1.355958884564311
50 72 1.1922258177263931
50 73 1.2768042986682846
50 74 1.3792870424961015
51 52 1.2363452996135282
51 53 1.3456339868742249
51 54 1.3426547947713232
51 55 1.353396065524379
51 56 1.2511478842468187
51 57 1.1687223814545986
51 58 1.2385177541042185
51 59 1.1260025008081511
51 60 1.3498231628651696
51 61 1.3233206624788796
51 62 1.2375328095402105
51 63 1.3920610369330955
51 64 1.1983360941856727
51 65 1.404533922879467
51 66 1.2555748676911835
51 67 1.167945511119775
51 68 1.229302730871007
51 69 1.3363528115800942
51 70 1.3356801046157931
51 71 1.3828449163721057
51 72 1.1144438029963568
51 73 1.3601282454534265
51 74 1.4429649227529833
52 53 1.353819563971822
52 54 1.0542979823824041
52 55 1.4005687409571619
52 56 1.276603356287989
52 57 1.2967198233220012
52 58 0.7434195095845426
52 59 1.3407929022983323
52 60 1.1619306243204224
52 61 1.0967583206208507
52 62 1.0603211717513135
52 63 1.097199256080679
52 64 1.2495262243773835
52 65 1.1528119098129088
52 66 1.1261109936171323
52 67 1.3953469500551212
52 68 1.1824138356807496
52 69 1.147838645603706
52 70 1.2735119949899167
52 71 1.245088639343821
52 72 1.2017966766463892
52 73 1.34884557309472
52 74 1.411579635855928
53 54 1.45821509496974
53 55 1.0243055436132176
53 56 1.2963740636607373
53 57 1.4117687269610886
53 58 1.4893937126020582
53 59 1.4853061709658681
53 60 1.253906333548081
53 61 1.3836183357468474
53 62 1.388067508735065
53 63 1.3280343393387806
53 64 1.3336548441010396
53 65 1.3828068279339947
53 66 1.301953492457489
53 67 1.4539601475518558
53 68 1.3945492413826888
53 69 1.3190416064328898
53 70 1.2463266681866503
53 71 0.9998222362275042
53 72 1.464945539592126
53 73 1.3150303170191526
53 74 1.32338271900154
54 55 1.5742812121563654
54 56 1.3984526147652838
54 57 1.3487998744717693
54 58 0.8356216662254089
54 59 1.3947325598293445
54 60 1.2349713165949159
54 61 1.107348993111522
54 62 1.0948134423845028
54 63 1.239485263789886
54 64 1.2198441686706964
54 65 1.2106907176958288
54 66 1.2162714096164304
54 67 1.3537359717719515
54 68 1.2609224982265907
54 69 1.2298298145969129
54 70 1.510811552393093
54 71 1.2227916599848274
54 72 1.191050268933483
54 73 1.3759209202528462
54 74 1.3981936267242525
55 56 1.2249373911743906
55 57 1.314566130923145
55 58 1.599303758932087
55 59 1.433101198379681
55 60 1.4151597098721231
55 61 1.3860969079556298
55 62 1.4952836505026488
55 63 1.44480769452526
55 64 1.4542814833228153
55 65 1.441505363941854
55 66 1.235135215623127
55 67 1.456857683994762
55 68 1.4021186439414883
55 69 1.4300971802316553
55 70 1.0186814220384885
55 71 1.2901219029183946
55 72 1.4751064801312757
55 73 1.4600511019924212
55 74 1.4263964472591073
56 57 1.3052781312140929
56 58 1.3002119183618694
56 59 1.2485667494776627
56 60 1.3766134243640311
56 61 1.335416946092068
56 62 1.4049256205121705
56 63 1.3063291939367498
56 64 1.3512262580572698
56 65 1.298294334772213
56 66 1.2999573944623233
56 67 1.4272092579963889
56 68 1.2085133864190234
56 69 1.2479291330761608
56 70 1.143070061271382
56 71 1.3494964246549686
56 72 1.352930392561402
56 73 1.464632674823845
56 74 1.480881158092785
57 58 1.3119260258802732
57 59 1.082426266390307
57 60 1.3090685875505628
57 61 1.328826626525629
57 62 1.2367096773167259
57 63 1.375664286080487
57 64 1.3250086457971662
57 65 1.3591019720968431
57 66 1.1707778864100176
57 67 1.1065503877928387
57 68 1.1447259488118928
57 69 1.3727443105339099
57 70 1.367647578898474
57 71 1.3815673992223363
57 72 1.138845267083736
57 73 1.3534336624715662
57 74 1.3108811066304398
58 59 1.2711224337697362
58 60 1.2112163058051253
58 61 1.0861603252770797
58 62 1.070514187308453
58 63 1.0858052074485796
58 64 1.2333740609964956
58 65 1.118686536821785
58 66 1.1429657956214516
58 67 1.257468144636857
58 68 1.1184420602742198
58 69 1.1699170048247145
58 70 1.427880602999537
58 71 1.2781033029113744
58 72 1.1354839862461514
58 73 1.3467263852375326
58 74 1.4472312863685328
59 60 1.4515518260275093
59 61 1.265221910061031
59 62 1.3167978970371301
59 63 1.40237599924924
59 64 1.4093946644760058
59 65 1.3989200185575688
59 66 1.2092773137691408
59 67 0.7246618457365563
59 68 1.235085100821642
59 69 1.3800127486646594
59 70 1.430520503610369
59 71 1.4187252510522383
59 72 0.935446177440426
59 73 1.4153871834476983
59 74 1.4996247247113845
60 61 1.2340975726220362
60 62 1.1940089408135455
60 63 0.9269246777973161
60 64 1.2842751487023425
60 65 1.3005115944696892
60 66 1.2887669505323218
60 67 1.394515228763432
60 68 1.377591875676608
60 69 0.7118394380788375
60 70 1.2603795759894587
60 71 1.2087722707067041
60 72 1.342715931612782
60 73 1.4158206099029371
60 74 1.4036025180336151
61 62 1.2656354208935088
61 63 1.2138973624294724
61 64 1.2583842408177455
61 65 1.2272815289168761
61 66 1.245222492770654
61 67 1.2385513753848485
61 68 1.234234630600266
61 69 1.2817898706088766
61 70 1.321258394249523
61 71 1.2892646315799854
61 72 1.1587909639447185
61 73 1.434146092976297
61 74 1.2946934976387527
62 63 1.2151886706002593
62 64 1.228124500358545
62 65 1.2142839678384079
62 66 1.1925651335508367
62 67 1.3125280446599452
62 68 1.2029525605964566
62 69 1.2740787133213214
62 70 1.45046086831821
62 71 1.344187344706878
62 72 1.226375296598035
62 73 1.2733471098070737
62 74 1.3598789337064978
63 64 1.3291078521173072
63 65 1.2171945602024659
63 66 1.2491709247808833
63 67 1.4135034254768148
63 68 1.3320480598254896
63 69 0.9298220517863496
63 70 1.345629532945109
63 71 1.278277645913367
63 72 1.3383251329905372
63 73 1.4039192603290778
63 74 1.418810346631896
64 65 1.2506026469794647
64 66 1.3022240363259032
64 67 1.3936828185908887
64 68 1.2800433629919432
64 69 1.2903292148594625
64 70 1.350600701393728
64 71 1.3125091843910608
64 72 1.3277248237118346
64 73 1.2397405347238826
64 74 1.1532875203865611
65 66 1.1265836573759014
65 67 1.4125694840274583
65 68 1.2641823627483566
65 69 1.2706389457643026
65 70 1.2596198709902053
65 71 1.3226088449154962
65 72 1.2362750086393683
65 73 1.3329707930960377
65 74 1.3046046719768067
66 67 1.2215714451449984
66 68 1.1245601277568154
66 69 1.3418639527875809
66 70 1.2332974974410538
66 71 1.2466469335780515
66 72 1.134741145548384
66 73 1.3117467724684768
66 74 1.3722128958927688
67 68 1.2513262991638086
67 69 1.459894180101962
67 70 1.4621828272537858
67 71 1.4258541030589742
67 72 0.9024015639351135
67 73 1.4126555244772707
67 74 1.4029335665342282
68 69 1.4256446855768852
68 70 1.391964758855563
68 71 1.3495948371222495
68 72 1.202945040971761
68 73 1.3102231888628728
68 74 1.462816328637733
69 70 1.2721966998414873
69 71 1.2483389885626814
69 72 1.3833062289415217
69 73 1.4419279231978759
69 74 1.4898813531265938
70 71 1.3589333967220405
70 72 1.4487247539737245
70 73 1.5125832222440867
70 74 1.3718147836363275
71 72 1.408244653059314
71 73 1.4053227502737442
71 74 1.3559938941697345
72 73 1.457960490863893
72 74 1.452489784760492
73 74 1.2393591530240324
