100 0
41 85 1.2104635565756972
41 86 1.355492741412377
41 87 1.22868297097805
41 88 1.4283174596255357
41 89 1.238174376237017
41 90 1.4440979147609236
41 91 1.2614201721504463
41 92 1.2524946362501002
41 93 1.3621511664165677
41 94 1.4124608583919915
41 95 1.1049631934086483
41 96 1.3642352972737932
41 97 1.3779618078935816
41 98 1.3033105715239408
41 99 1.2545708789284278
42 43 1.3115798649050263
42 44 0.9469856610342359
42 45 1.2140698005642638
42 46 1.3938154483042826
42 47 1.2400029597389515
42 48 1.274228212472849
42 49 1.3113196978333281
42 50 1.3210525320979138
42 51 1.1669023461900703
42 52 1.2062761493240417
42 53 1.329362031245798
42 54 1.2520725560833563
42 55 1.1963487767300964
42 56 1.290422621809611
42 57 1.2724108529160365
42 58 1.3831134764234543
42 59 1.3984019369719696
42 60 1.2209546061946623
42 61 1.421655440499901
42 62 1.2938671359599214
42 63 1.2278801791676244
42 64 1.1670976768055366
42 65 1.369155739375531
42 66 1.0664414296611624
42 67 1.3539491576430236
42 68 1.2422419036740033
42 69 1.2979455095189723
42 70 1.2731150032820666
42 71 1.187876594545768
42 72 1.268178903366063
42 73 1.3451543641610926
42 74 1.325533357225665
42 75 1.3724055875440813
42 76 1.348407391105634
42 77 1.2524569480620507
42 78 1.2392312702314805
42 79 1.2399244047866884
42 80 1.145192965211147
42 81 1.423229527348675
42 82 1.0430677515992643
42 83 1.2564805063009563
42 84 1.174155148719304
42 85 1.2164901917270645
42 86 1.4334700117368067
42 87 1.2401403610395987
42 88 1.3217770295820683
42 89 1.1988394769513615
42 90 1.2092527172978358
42 91 1.189358639954392
42 92 1.2064250318481402
42 93 1.434793550670797
42 94 1.4136476970995795
42 95 1.1628549975485223
42 96 1.2940437175910142
42 97 1.2121197772216548
42 98 1.213095046727275
42 99 1.2583247953144872
43 44 1.279771041647257
43 45 1.383073082258776
43 46 1.489131854326286
43 47 1.35412287607169
43 48 1.3583788983055152
43 49 1.4374676433765927
43 50 1.2146045175297806
43 51 1.3217484579652576
43 52 1.4266981644965404
43 53 1.276445163719584
43 54 1.2846894211171211
43 55 1.4207692425770586
43 56 1.4883561692180984
43 57 1.3047436918101238
43 58 1.5191357745276894
43 59 1.5288341135629269
43 60 1.2704021431155945
43 61 1.2449502791849734
43 62 1.2552857686513053
43 63 1.3454730351291941
43 64 1.3174413823143378
43 65 1.3349746884430365
43 66 1.2264293055900954
43 67 1.4140936614767088
43 68 1.2770224063405091
43 69 1.4301330109525383
43 70 1.3719087451538343
43 71 1.3976913359985454
43 72 1.4378442742735598
43 73 1.5134922486091826
43 74 1.242834542012858
43 75 1.27423814989927
43 76 1.3828224723073228
43 77 1.2951830125046235
43 78 1.3013758120987353
43 79 1.2640659527049487
43 80 1.1578563589619066
43 81 1.5312279579527253
43 82 1.3206735885700058
43 83 1.4298302215511072
43 84 1.2686641888524066
43 85 1.2577618496396268
43 86 1.4724860677610971
43 87 1.264965946725088
43 88 1.246415051282683
43 89 1.2757317499517231
43 90 1.334165908840659
43 91 1.2655591337300554
43 92 1.2563406231177472
43 93 1.5270336545443375
43 94 1.575452677065709
43 95 1.2610286892216869
43 96 1.5011631121906053
43 97 1.2705899273892642
43 98 1.2724098973804767
43 99 1.3657164259821917
44 45 1.2980698413103118
44 46 1.4807764180377154
44 47 1.3128440714118381
44 48 1.3505997945508479
44 49 1.3104739673619776
44 50 1.2279342936259556
44 51 1.1569683753287896
44 52 1.0889564961769798
44 53 1.2354335902344613
44 54 1.1713686528585405
44 55 1.2657043030411321
44 56 1.2840662608188844
44 57 1.3341627936948008
44 58 1.439197160946022
44 59 1.4753505735996433
44 60 1.1188196181351608
44 61 1.340878496751754
44 62 1.1653979971234747
44 63 1.223209039938686
44 64 1.1765319764444118
44 65 1.2577420642651789
44 66 1.2215495297503578
44 67 1.2709636564773952
44 68 1.1184361158952532
44 69 1.3449160380989569
44 70 1.2324706575204083
44 71 1.107046583724265
44 72 1.2434147631942445
44 73 1.257689643255777
44 74 1.2217090224855371
44 75 1.4119401343407598
44 76 1.2382917839083807
44 77 1.2155531281685064
44 78 1.2128490144984694
44 79 1.1820762982445034
44 80 1.1312289364082282
44 81 1.5007518215190008
44 82 1.0600058451303722
44 83 1.3415342905349588
44 84 1.0914618710435668
44 85 1.1618891894439007
44 86 1.4012536894882475
44 87 1.1075082177914959
44 88 1.2457775934303001
44 89 1.0748792490454864
44 90 1.1804458372304873
44 91 1.1631935536175988
44 92 1.216209748916858
44 93 1.466945354002109
44 94 1.4884482668898922
44 95 1.0963825488609773
44 96 1.333469798391651
44 97 1.225301035002695
44 98 1.1425259442276081
44 99 1.0863984069626509
45 46 1.4411424380236748
45 47 1.2940588024952004
45 48 1.3623679572401621
45 49 1.359497864392829
45 50 1.1230389466201203
45 51 1.1891375977780434
45 52 1.3039615124507191
45 53 1.3630421476634191
45 54 1.2984406332952434
45 55 1.3138444788070898
45 56 1.3692393162792889
45 57 1.3873712346734774
45 58 1.4052509635761359
45 59 1.4784232532240127
45 60 1.2677104554029677
45 61 1.4870687557583522
45 62 1.1646538077281348
45 63 1.216379811986071
45 64 1.139809266390024
45 65 1.2954776186464567
45 66 1.1953595886145545
45 67 1.241900403103437
45 68 1.3347469381902288
45 69 1.427745633457886
45 70 1.3465902527866616
45 71 1.3092837880843673
45 72 1.424831061014486
45 73 1.2497064698823972
45 74 1.1932997159624548
45 75 1.4708276386829993
45 76 1.399617134322273
45 77 1.3635796107174125
45 78 1.4186435949066631
45 79 1.3050803902832162
45 80 1.2098196732642967
45 81 1.4927330533058794
45 82 1.2922085919813349
45 83 1.344998336204264
45 84 1.2903353135816795
45 85 1.3075120946807233
45 86 1.3879761689394892
45 87 1.2879544050818508
45 88 1.2708055741001332
45 89 1.2552217777826165
45 90 1.473422084338552
45 91 1.2692912792648758
45 92 1.2541133165727107
45 93 1.4819276842720268
45 94 1.4117156506923458
45 95 1.3549713992472439
45 96 1.361808474690258
45 97 1.2519014813608025
45 98 1.2754069389758238
45 99 1.3144156105354463
46 47 1.3070237677703518
46 48 1.2576929642012422
46 49 1.39909133738194
46 50 1.3791456848862615
46 51 1.3949503415884643
46 52 1.6208079802618438
46 53 1.3749591204984761
46 54 1.362762864767482
46 55 1.3608320915297596
46 56 1.327446431868919
46 57 1.4334168184125142
46 58 0.9382695936233266
46 59 0.6259190559233648
46 60 1.5782339252217166
46 61 1.459774777107325
46 62 1.4981290620870478
46 63 1.2698368929181991
46 64 1.4090706138444573
46 65 1.3424869767091463
46 66 1.3908422190036214
46 67 1.4766863670553376
46 68 1.5207402731253183
46 69 1.1213536746097514
46 70 1.3945254269784442
46 71 1.4359546171390216
46 72 1.4562774135983005
46 73 1.5020879452198674
46 74 1.4524803649877263
46 75 1.1025154419534744
46 76 1.419320976287088
46 77 1.3931074398685845
46 78 1.4776702296050943
46 79 1.543191228643681
46 80 1.2744427034230699
46 81 0.7039065189499093
46 82 1.4426174817592945
46 83 1.4843118879896404
46 84 1.4459864155451434
46 85 1.558915365201242
46 86 1.39822715861085
46 87 1.5700740825332875
46 88 1.3706633048841672
46 89 1.3119512196341214
46 90 1.304616288037247
46 91 1.4713076073536586
46 92 1.2829533818089631
46 93 0.7726691788473652
46 94 0.8779782351080037
46 95 1.4047299261321622
46 96 1.2129559059107882
46 97 1.3964370583049472
46 98 1.5791467860510413
46 99 1.4779999096318988
47 48 1.2414866283950905
47 49 1.394398064577595
47 50 1.205758681808427
47 51 1.2443719001862839
47 52 1.3110710577317841
47 53 1.352034813263361
47 54 1.2833268193070484
47 55 1.3132646304819648
47 56 1.2426894645874236
47 57 1.3132896425717628
47 58 1.2606012456438476
47 59 1.3262072791943704
47 60 1.2255317723990222
47 61 1.4792604584424411
47 62 1.3625956803918107
47 63 1.2518901182024331
47 64 1.1465724611718449
47 65 1.3618757583026238
47 66 1.209342224731994
47 67 1.4323499164425209
47 68 1.2323375593368995
47 69 1.3513826464567766
47 70 1.3497293294609045
47 71 1.2859329977563831
47 72 1.2264545200989516
47 73 1.2796363177625674
47 74 1.4724238750669223
47 75 1.3849074210633068
47 76 1.3691744098986596
47 77 1.3060116800629302
47 78 1.2581276870360087
47 79 1.2143166469839086
47 80 1.1402603375938325
47 81 1.3694160976059835
47 82 1.277214560191768
47 83 1.3648207246844624
47 84 1.233771538408869
47 85 1.2355036673596802
47 86 1.4789692434196104
47 87 1.2176420014639542
47 88 1.281393578455203
47 89 1.124082780653804
47 90 1.373304115293009
47 91 1.1035611948193385
47 92 1.1596681665350264
47 93 1.3317613129176187
47 94 1.373486159725787
47 95 1.1569392220129668
47 96 1.2347167900775367
47 97 1.1258742209390746
47 98 1.2678055859734196
47 99 1.3049564843996604
48 49 1.3421593202716617
48 50 1.356888015537841
48 51 1.0906168955155366
48 52 1.3887344065752245
48 53 1.2435402374055193
48 54 1.3347421936976507
48 55 1.3082505286228916
48 56 1.2997241274246116
48 57 1.2711350026364112
48 58 1.3215048739432667
48 59 1.2874938188705627
48 60 1.2264914833492122
48 61 1.2773112997683813
48 62 1.4063915315285325
48 63 1.2993221078456614
48 64 1.2633264643614186
48 65 1.3234410277462403
48 66 1.1884015603603373
48 67 1.4603380177909322
48 68 1.223319492374456
48 69 1.3110354018372234
48 70 1.3839780969851827
48 71 1.4332785387172433
48 72 1.2450963286539334
48 73 1.440345121554313
48 74 1.378943751531243
48 75 1.3092701007914729
48 76 1.3232961888894008
48 77 1.348508101008217
48 78 1.3048165338388615
48 79 1.2107540354975004
48 80 1.2497189940480227
48 81 1.325973978086217
48 82 1.345719561262027
48 83 1.4307002921200715
48 84 1.2823237282082616
48 85 1.27313109670154
48 86 1.347764777262053
48 87 1.2057946094527685
48 88 1.4175367080216414
48 89 1.1536549787058317
48 90 1.2790023448472476
48 91 1.114556598641027
48 92 1.100837341019569
48 93 1.2776072095662878
48 94 1.3367015434259015
48 95 1.149657360067849
48 96 1.404359848402576
48 97 1.199020158617076
48 98 1.2062117244258996
48 99 1.2942801049728805
49 50 1.3507166538899391
49 51 1.2843208578373682
49 52 1.3272433639169474
49 53 1.4641442074560471
49 54 1.270802360178208
49 55 1.3265349205055694
49 56 1.273579516961204
49 57 1.3928660375913484
49 58 1.430853031983714
49 59 1.3689301386276154
49 60 1.2351725481172473
49 61 1.4601265781638195
49 62 1.277403790402339
49 63 1.296768694185847
49 64 1.3538876834091969
49 65 1.4129260088669338
49 66 1.3369631219833156
49 67 1.2092275498738632
49 68 1.240176835324565
49 69 1.3622913101847336
49 70 1.1328858372453303
49 71 1.1959861592151106
49 72 1.3259796616253547
49 73 1.3009743717793336
49 74 1.2383101484188732
49 75 1.3849236684708779
49 76 1.4412748826024038
49 77 1.3868528429731097
49 78 1.3650242830977006
49 79 1.2319076747245792
49 80 1.3750724162818662
49 81 1.4295240768748119
49 82 1.3668043408642336
49 83 1.0646067255290192
49 84 1.3081092537472003
49 85 1.282816841508029
49 86 1.1037746454842514
49 87 1.2378828001517987
49 88 1.2954613935905415
49 89 1.3127378336770228
49 90 1.4097073563436167
49 91 1.2921696743818416
49 92 1.3875776302364322
49 93 1.3762959510089354
49 94 1.45436319439584
49 95 1.2083322287395226
49 96 1.3658214603539542
49 97 1.3182683588201436
49 98 1.2649582454934374
49 99 1.2648482867848765
50 51 1.313395169905105
50 52 1.2864423408405565
50 53 1.3141077633759557
50 54 1.2087895573615004
50 55 1.4019454387830343
50 56 1.349660812097556
50 57 1.3247407146179166
50 58 1.3492714812053173
50 59 1.3730673899378458
50 60 1.3002808219465647
50 61 1.3634026629998615
50 62 1.1753315375588498
50 63 1.1996165117194737
50 64 1.2454674782793855
50 65 1.173773596008475
50 66 1.263686873543317
50 67 1.4528834343600932
50 68 1.2902496207127931
50 69 1.3367108116691142
50 70 1.3606183322798011
50 71 1.2610012396558368
50 72 1.4478570090010938
50 73 1.328867463582287
50 74 1.2198020065951478
50 75 1.3078898034911879
50 76 1.4085197069154503
50 77 1.3586223551115897
50 78 1.318530978642533
50 79 1.3063928320276625
50 80 1.0670946869629225
50 81 1.417086032358298
50 82 1.3675542266236758
50 83 1.372763773874404
50 84 1.2735176562317587
50 85 1.3198696114970436
50 86 1.394642154809927
50 87 1.2653534736358356
50 88 1.122378055519966
50 89 1.1282131920542158
50 90 1.3178653482489249
50 91 1.358423247300491
50 92 1.2782374714423435
50 93 1.3848924705463097
50 94 1.380590146033432
50 95 1.2908124671385934
50 96 1.2805462742965332
50 97 1.2827147738412015
50 98 1.3214688359135853
50 99 1.279168712891114
51 52 1.327714418445404
51 53 1.2358306462187116
51 54 1.2400162106678998
51 55 1.1559246017771176
51 56 1.454487610461571
51 57 1.3018226442685712
51 58 1.4745725302784014
51 59 1.4510306790923682
51 60 1.0591199255656394
51 61 1.3497949330845591
51 62 1.2064715551102996
51 63 1.2639454433653774
51 64 1.2600988125905694
51 65 1.337669595217192
51 66 1.1343154092464292
51 67 1.423321734124913
51 68 1.0754592825291263
51 69 1.4787191030579525
51 70 1.290771949944525
51 71 1.3260737469062254
51 72 1.2531266043223122
51 73 1.3412419992714468
51 74 1.3275821187599859
51 75 1.4537648669924663
51 76 1.244667804528993
51 77 1.287996133518747
51 78 1.3331359580776194
51 79 1.1217205351977726
51 80 1.2345667669890166
51 81 1.4875002163101838
51 82 1.3020454303894047
51 83 1.3394466445179938
51 84 1.1233060540338387
51 85 1.062227371801015
51 86 1.3454237461132617
51 87 1.1142910673508462
51 88 1.313628235887341
51 89 1.2050726843871493
51 90 1.216054611331659
51 91 1.136197195812953
51 92 1.1948090668925695
51 93 1.5211847445894873
51 94 1.4791780137896051
51 95 1.1013382815581603
51 96 1.417241598191841
51 97 1.2150405596656935
51 98 0.9133867821958445
51 99 1.359919658764713
52 53 1.316672342485345
52 54 1.3478841082473147
52 55 1.390580849121779
52 56 1.4504130464168288
52 57 1.290923179285586
52 58 1.383699591053247
52 59 1.5356384243430719
52 60 1.202904395874183
52 61 1.392580940482589
52 62 1.3655604516019055
52 63 1.2531022003140813
52 64 1.283338902596716
52 65 1.3608803088048
52 66 1.2502997698038472
52 67 1.341195898001936
52 68 1.2936525070944644
52 69 1.417945293242648
52 70 1.3154742222125946
52 71 1.1520530349027343
52 72 1.2722045755444011
52 73 1.2563318527651413
52 74 1.2005197090464503
52 75 1.4450702522401284
52 76 1.2903898450690763
52 77 1.2504945200272146
52 78 1.3844096212282533
52 79 1.2253829046722922
52 80 1.2959611521931156
52 81 1.4510100408476334
52 82 1.279421695739218
52 83 1.2226130943476758
52 84 1.1661973002017199
52 85 1.2354016881010006
52 86 1.337362191149245
52 87 1.218555304984028
52 88 1.3549652862367811
52 89 1.2977489319195707
52 90 1.2893108201933803
52 91 1.2200962919676208
52 92 1.4297772699744866
52 93 1.4460112796557416
52 94 1.475649755087534
52 95 1.222051472894876
52 96 1.432141568371025
52 97 1.4109437020052114
52 98 1.283003442587228
52 99 1.2326364744413816
53 54 1.3109800889803331
53 55 1.4041018658246496
53 56 1.3108160464921073
53 57 1.2813574935995182
53 58 1.4415780033102887
53 59 1.3929973582370505
53 60 1.125863990628085
53 61 1.108516359777721
53 62 1.3041837824727571
53 63 1.3833018979377125
53 64 1.4139032530423281
53 65 1.3897626130227094
53 66 1.2401574165653986
53 67 1.519999642137308
53 68 1.0665834577703357
53 69 1.3066692943689044
53 70 1.3983832048381057
53 71 1.4117261980650204
53 72 1.227879871737249
53 73 1.4781024976835282
53 74 1.2891524468306128
53 75 1.331846379017701
53 76 0.9158168312781673
53 77 1.2595459352751
53 78 1.3201416601603586
53 79 1.1378742518283507
53 80 1.2691317347751379
53 81 1.4078908429292403
53 82 1.3282842049207695
53 83 1.4712818697630214
53 84 1.238843816462756
53 85 1.0696606377515816
53 86 1.4272289268554017
53 87 1.107128033371251
53 88 1.334581869053958
53 89 1.2235382966390398
53 90 1.263376218702303
53 91 1.14622306292637
53 92 1.289070154977498
53 93 1.4355832355922307
53 94 1.574843740617245
53 95 1.1082701505754773
53 96 1.4430571029067427
53 97 1.372495455538036
53 98 1.2797534781167599
53 99 1.3847734554114854
54 55 1.2389704380205724
54 56 1.3147709339966034
54 57 1.3267642120643617
54 58 1.4565337731599517
54 59 1.4736663135983055
54 60 1.2178097239635834
54 61 1.3882405831486773
54 62 1.1508099057070476
54 63 1.3135264661143693
54 64 1.3941332782683942
54 65 1.2200861453661433
54 66 1.1559401188356753
54 67 1.459232365109847
54 68 1.2333958744690503
54 69 1.3591417659620173
54 70 1.3099911377946598
54 71 1.349957816383405
54 72 1.3557835403582146
54 73 1.4090972491357165
54 74 1.2436792866853716
54 75 1.3336548441010396
54 76 1.2764682557367246
54 77 1.3448324261565006
54 78 1.293771185888854
54 79 1.2533745339398623
54 80 1.2968825463782916
54 81 1.47307990114184
54 82 1.2951128390458235
54 83 1.383338233528943
54 84 1.2143781850180548
54 85 1.2906912791076188
54 86 1.432477206969409
54 87 1.3093259926220708
54 88 0.9160678840296905
54 89 1.2545256692971
54 90 1.2932166082060546
54 91 1.1939006291840468
54 92 1.291694596380186
54 93 1.3732069561079687
54 94 1.4740201711894207
54 95 1.309609314212847
54 96 1.3097746639012469
54 97 1.4096687205921068
54 98 1.3459798310212143
54 99 1.4389468605484217
55 56 1.4085783637465796
55 57 1.3186348918942021
55 58 1.337281468979716
55 59 1.3703824784581904
55 60 1.2829764094417628
55 61 1.4797094656712273
55 62 1.405933851642011
55 63 1.2064298854509157
55 64 1.3480443561081725
55 65 1.3522577185499136
55 66 1.2143183084413058
55 67 1.4240129787396125
55 68 1.3328391036092508
55 69 1.2815754657054539
55 70 1.2946367540614936
55 71 1.3398971254436973
55 72 1.2896337770726893
55 73 1.3768114392107351
55 74 1.3587989856188742
55 75 1.372946866104137
55 76 1.4269003437216987
55 77 1.431567091429899
55 78 1.3777847927090645
55 79 1.2898639723282337
55 80 1.3522362040987739
55 81 1.3756075110983452
55 82 1.2889050427135909
55 83 1.380163124161555
55 84 1.245981115951276
55 85 1.3463092738613416
55 86 1.3590923716685088
55 87 1.2802153176773126
55 88 1.1812250279732333
55 89 1.3226561911826327
55 90 1.2981373015492659
55 91 1.3148227902932113
55 92 1.3264171475169202
55 93 1.3989095826536748
55 94 1.4649754322116781
55 95 1.2989853962344908
55 96 1.2807410860074768
55 97 1.3664043409651636
55 98 1.1695029050585084
55 99 1.3228779068662067
56 57 1.4260426954047498
56 58 1.2111318476046393
56 59 1.2666929584831832
56 60 1.368995110429856
56 61 1.365065031942121
56 62 1.3124477504397194
56 63 1.3141852350162886
56 64 1.2601755589473131
56 65 1.2253458379711233
56 66 1.3258182042857167
56 67 1.4017141023757747
56 68 1.2690999918126722
56 69 1.313491128496737
56 70 1.4410453282897202
56 71 1.2764271182256084
56 72 1.123006995094351
56 73 1.4208458328511206
56 74 1.404584041029316
56 75 1.3192424388228485
56 76 1.3011004641598334
56 77 1.3891406414045848
56 78 1.2936008677551216
56 79 1.3243259911720946
56 80 1.4022199223316367
56 81 1.3703773127516137
56 82 1.2201441679488856
56 83 1.4288987639328083
56 84 1.3436456619557922
56 85 1.4132751102712373
56 86 1.4461848621421725
56 87 1.3165676277638383
56 88 1.2174549295507382
56 89 1.2374596248987473
56 90 1.4081243604953484
56 91 1.2757662367497593
56 92 1.2862835614893418
56 93 1.268342477255069
56 94 1.3772010021198409
56 95 1.2041346238747916
56 96 1.3419833809167707
56 97 1.2565415531229982
56 98 1.3809875899148185
56 99 1.3007769896831345
57 58 1.4244873348003833
57 59 1.4216400959703601
57 60 1.3212083439100522
57 61 1.3867221739145792
57 62 1.3815208191960564
57 63 1.3172083340350216
57 64 1.4425550588316287
57 65 1.3309988959210977
57 66 1.2293107713253142
57 67 1.483237909236681
57 68 1.2797845629376394
57 69 1.4961057554262471
57 70 1.372239595533825
57 71 1.3599601636144631
57 72 1.257203693169623
57 73 1.2973402555112736
57 74 1.2733366503575203
57 75 1.325396080491288
57 76 1.2249603016266548
57 77 1.2972393907412105
57 78 1.2794533273416318
57 79 1.2797093757515716
57 80 1.2612347253199956
57 81 1.423414670998297
57 82 1.2246305282373091
57 83 1.3478009606429113
57 84 1.1017528995427983
57 85 1.256075984708034
57 86 1.3242523870687872
57 87 1.2615184504300314
57 88 1.2681647728543897
57 89 1.2074437447670567
57 90 1.39883209600463
57 91 1.3086292781795912
57 92 1.2582478297112782
57 93 1.4256372966170685
57 94 1.406388439711385
57 95 1.2636782327673313
57 96 1.331441535206643
57 97 1.3948680804917644
57 98 1.346174666232761
57 99 1.5245082245617718
58 59 0.8077965943649362
58 60 1.5910344331191877
58 61 1.5314227154877664
58 62 1.5401737088492182
58 63 1.2647781630697077
58 64 1.286554683212366
58 65 1.3843227267404958
58 66 1.418069504553824
58 67 1.4711173010606946
58 68 1.5395955937047663
58 69 1.068217747363118
58 70 1.4471205023441678
58 71 1.4021679037882122
58 72 1.3961212286605413
58 73 1.3455511725223988
58 74 1.396613380395003
58 75 1.1436340612957479
58 76 1.4338081100373348
58 77 1.3955931402332997
58 78 1.4358921595779512
58 79 1.5942080698536152
58 80 1.3008846393774962
58 81 0.7191665777595078
58 82 1.415610468024051
58 83 1.4790352779025464
58 84 1.38699324744533
58 85 1.6295501681093885
58 86 1.4056844532010422
58 87 1.5585115629673996
58 88 1.369581963054404
58 89 1.3057134670140265
58 90 1.4469064332767647
58 91 1.4221497673369357
58 92 1.4352382262027232
58 93 0.7669305875590473
58 94 0.8531919773797852
58 95 1.4390630542823937
58 96 1.2712412945623202
58 97 1.4242380184493837
58 98 1.608015575002482
58 99 1.3480194596892767
59 60 1.6110987024677659
59 61 1.4451558605245134
59 62 1.5198086566283533
59 63 1.2871219945534675
59 64 1.3839118977363951
59 65 1.3504425284426285
59 66 1.4448871243682548
59 67 1.4739581679865617
59 68 1.5407620809042117
59 69 1.0934002990641805
59 70 1.4128128754382931
59 71 1.4349470443469838
59 72 1.415066002819086
59 73 1.451381749591469
59 74 1.3894539228155036
59 75 1.0727874040654437
59 76 1.444839384943773
59 77 1.4003401555521442
59 78 1.4239109456441918
59 79 1.5811452103424295
59 80 1.3164412977563646
59 81 0.5955106634737674
59 82 1.3688606042439904
59 83 1.4733048485031146
59 84 1.4217967316252096
59 85 1.5944116857880064
59 86 1.3832924040640777
59 87 1.574896216738582
59 88 1.4099783343501846
59 89 1.282739694857035
59 90 1.346499364436579
59 91 1.4810160698690247
59 92 1.339276430107901
59 93 0.7342559723428042
59 94 0.794724254061653
59 95 1.4306510385433304
59 96 1.2600561724464237
59 97 1.3839601678547417
59 98 1.5860580592725573
59 99 1.434163692787392
60 61 1.3053957922840804
60 62 1.2381373241911031
60 63 1.3055228967452117
60 64 1.278365875028037
60 65 1.3813387989379884
60 66 1.1903854868367292
60 67 1.431961471566493
60 68 0.6504168118186797
60 69 1.4672246713009804
60 70 1.2893598952056784
60 71 1.2988857046274258
60 72 0.9737425896293807
60 73 1.3403856959327471
60 74 1.3153460372346664
60 75 1.5542759193671212
60 76 1.172378060440236
60 77 1.331102263068038
60 78 1.2874518479322332
60 79 0.43541498971971077
60 80 1.2493344381256783
60 81 1.6282350439255
60 82 1.2916427901138525
60 83 1.2476616487859082
60 84 1.1102611022937292
60 85 0.5042108828935586
60 86 1.3225285893725274
60 87 0.5646782665255775
60 88 1.302381392812833
60 89 1.2358579896388113
60 90 1.2983962788285783
60 91 1.0899525106086947
60 92 1.1987777210594344
60 93 1.6053737370677272
60 94 1.688330547159532
60 95 0.7949943436233247
60 96 1.4615103824912787
60 97 1.201702488594678
60 98 0.818491677297765
60 99 1.3050861496320747
61 62 1.1618805212165535
61 63 1.380011834927747
61 64 1.434241674582518
61 65 1.3516776336939291
61 66 1.370277518097573
61 67 1.5493872061214398
61 68 1.2116418409385517
61 69 1.3691117478547754
61 70 1.4449810607336286
61 71 1.496445943862225
61 72 1.3304176700452819
61 73 1.570830405549487
61 74 1.4117234884191834
61 75 1.3249352144933602
61 76 1.0396518758453615
61 77 1.2216369194093626
61 78 1.2656747695994877
61 79 1.2840350979155664
61 80 1.3779440395058187
61 81 1.5392950923881594
61 82 1.411738004430004
61 83 1.4423408581767223
61 84 1.4399940244120573
61 85 1.2534757450601417
61 86 1.4097905693985284
61 87 1.266785586956054
61 88 1.4085625066732466
61 89 1.2558616044599356
61 90 1.3875587250465646
61 91 1.2509881909494047
61 92 1.2033610993129988
61 93 1.5038808210336232
61 94 1.5059948091105135
61 95 1.3086769986937774
61 96 1.4514820941709854
61 97 1.3687837189029446
61 98 1.3319646959569773
61 99 1.43175441629939
62 63 1.3384180564045611
62 64 1.3159811383179316
62 65 1.2190104764636236
62 66 1.3244273797418766
62 67 1.3988151395253918
62 68 1.1993997601535777
62 69 1.4749388426239343
62 70 1.3458106609647131
62 71 1.3089247359772307
62 72 1.362549171651076
62 73 1.3662323824392981
62 74 1.2533995847914712
62 75 1.4477110699221374
62 76 1.2882385001202175
62 77 1.3512811446854738
62 78 1.3163793370057066
62 79 1.2185769266891455
62 80 1.2880000137345304
62 81 1.6604418648835049
62 82 1.2424010590839263
62 83 1.3899741125564977
62 84 1.2283131384773236
62 85 1.2382118008602272
62 86 1.4012939138657425
62 87 1.2895399243757812
62 88 1.123967773043725
62 89 1.2595035443336784
62 90 1.4258744213358974
62 91 1.2914072645664276
62 92 1.265571926428664
62 93 1.5116213246096244
62 94 1.5293882833607082
62 95 1.3278559355438753
62 96 1.3845132661785784
62 97 1.303085852965969
62 98 1.2709651477580217
62 99 1.3117964338015742
63 64 1.1545050111556598
63 65 1.2492267010287452
63 66 1.3094481792683195
63 67 1.3599830740098477
63 68 1.341156814339528
63 69 1.316989246556249
63 70 1.3565892257008727
63 71 1.284333735991327
63 72 1.4123593246422501
63 73 1.3179273812122663
63 74 1.2228214925100578
63 75 1.3318472006760245
63 76 1.3422687975535779
63 77 1.266999665186874
63 78 1.3311803255779298
63 79 1.283134129868341
63 80 1.2022699332386064
63 81 1.294452128706241
63 82 1.297600956650389
63 83 1.3138138202237437
63 84 1.283539058260246
63 85 1.3411787209580504
63 86 1.3729306115090891
63 87 1.3232753174087417
63 88 1.233637787100569
63 89 1.2169004824967975
63 90 1.2435635508562126
63 91 1.2477919367845802
63 92 1.2483887246047833
63 93 1.2326546380421874
63 94 1.2768194498753258
63 95 1.2282787294120572
63 96 1.323706914621882
63 97 1.144303544704615
63 98 1.293826409095115
63 99 1.2371411460713262
64 65 1.3980825572840432
64 66 1.2705998905315494
64 67 1.2372452767941653
64 68 1.3568071239161301
64 69 1.3483831242505713
64 70 1.2965457954151902
64 71 1.120173092369916
64 72 1.376519328648761
64 73 1.2032442145761328
64 74 1.3076778558505402
64 75 1.3806885827222712
64 76 1.3762401729906406
64 77 1.1885421379416148
64 78 1.3256307554674613
64 79 1.3147859747238655
64 80 1.1542211956458313
64 81 1.4356028708598307
64 82 1.2188409988992093
64 83 1.3434016681406857
64 84 1.3863493889779468
64 85 1.3413596605681553
64 86 1.4615311447240567
64 87 1.2755566510055065
64 88 1.3795650684318401
64 89 1.1915043004480956
64 90 1.3801380410858277
64 91 1.0867683532341263
64 92 1.1965357792812936
64 93 1.3694194024934085
64 94 1.3468044012282325
64 95 1.2876181245255873
64 96 1.2835993182867975
64 97 0.8282922751398475
64 98 1.2410693831610142
64 99 1.1928404086605597
65 66 1.32197454667615
65 67 1.459476818132313
65 68 1.3757353686472718
65 69 1.404337827926437
65 70 1.3702169591579374
65 71 1.3092258684641096
65 72 1.3626439222286495
65 73 1.4134621681606856
65 74 1.364770805008854
65 75 1.4131976625038052
65 76 1.4070934558195778
65 77 1.4068431353491564
65 78 1.322538940571205
65 79 1.407513033915737
65 80 1.2997323276209645
65 81 1.3803911506152162
65 82 1.297903713841026
65 83 1.4336653975960527
65 84 1.278197799689635
65 85 1.4160178725579546
65 86 1.4139033981085567
