100 0
25 42 1.3109585028316644
25 43 1.0907758039328643
25 44 1.2796547338329904
25 45 1.2968643590680686
25 46 1.3756575921788317
25 47 1.3079899600574452
25 48 1.2198335683799908
25 49 1.2794740345802844
25 50 1.2251161110116895
25 51 1.135037013741557
25 52 1.2254916218599816
25 53 1.2585124386808337
25 54 1.2148058154178734
25 55 1.4506701223824623
25 56 1.249510161851625
25 57 1.1522339631203296
25 58 1.1968100185337467
25 59 1.3420426698432346
25 60 1.3954315533320996
25 61 1.4434537378329189
25 62 1.25888057350809
25 63 1.2465407199754077
25 64 1.0750550871391145
25 65 1.2202224261767938
25 66 1.0883561123698546
25 67 1.1865012030888582
25 68 1.0654981173875
25 69 1.214685403873774
25 70 1.3373544257469296
25 71 1.3824549328321158
25 72 1.2318883803568814
25 73 1.3081871740874715
25 74 1.2717522748689252
25 75 1.2263845300025
25 76 1.3453346437396554
25 77 1.1379913758516254
25 78 1.3149348292812435
25 79 1.242287195885691
25 80 1.4272465185377146
25 81 1.3296813983335363
25 82 1.2330957931110182
25 83 1.2636310123805135
25 84 1.1117887449029833
25 85 1.3434797712687665
25 86 1.2378709486931756
25 87 1.2859333548937957
25 88 1.1742705727216316
25 89 1.4348175565775598
25 90 1.3769163750758229
25 91 1.3539649176286865
25 92 1.2966004650549834
25 93 1.1754794203646428
25 94 1.1690322535535957
25 95 1.3364641841829807
25 96 1.3590113483654742
25 97 1.453198431806038
25 98 1.0882766107733635
25 99 1.3646378636882421
26 27 1.3328684581645973
26 28 1.4357411988821023
26 29 1.376664935676362
26 30 1.4206227431086422
26 31 1.3959893185521515
26 32 1.3595305466308907
26 33 1.3452512167652977
26 34 1.2472690323605231
26 35 1.2995238653137706
26 36 1.3147331136616527
26 37 1.3309437017289525
26 38 1.3543612448144307
26 39 1.3069887688235813
26 40 1.4141891964296924
26 41 1.3350662333648855
26 42 1.2974186019769696
26 43 1.2985120961328247
26 44 1.3203784532533323
26 45 1.254988594837447
26 46 1.4718804343191219
26 47 1.3765191872812694
26 48 1.4008244017922455
26 49 1.337745967718355
26 50 1.313672039536434
26 51 1.4158147553461604
26 52 1.2850126810218963
26 53 1.389025604189353
26 54 1.2220373897485148
26 55 1.2855823549315903
26 56 1.3455660588445446
26 57 1.3737952615816311
26 58 1.3493323099609495
26 59 1.3574655156638813
26 60 1.417674017791005
26 61 1.398345077884623
26 62 1.3098389987905024
26 63 1.349095869542636
26 64 1.2749068691636103
26 65 1.1348605476271858
26 66 1.3218372770489515
26 67 1.3933344844691642
26 68 1.3274664931641522
26 69 0.8187639764597646
26 70 1.34059940077103
26 71 1.3544537689475196
26 72 1.3633965347451067
26 73 1.4282370568983676
26 74 1.4214371903881597
26 75 1.3935412851663729
26 76 1.3334412308867216
26 77 1.3778017878830218
26 78 1.3698332027620248
26 79 1.383770209679169
26 80 1.2514439144800142
26 81 1.4468651822511662
26 82 1.4549512604940722
26 83 1.469535652251344
26 84 1.3434748434420876
26 85 1.358139633507444
26 86 1.3143319648481664
26 87 1.3425981487043435
26 88 1.294088685238074
26 89 1.215098670055261
26 90 1.3675411585545805
26 91 1.3979290470978298
26 92 1.3878179923731404
26 93 1.357680742274064
26 94 1.3363244632046536
26 95 1.4292878485605442
26 96 1.321589202631326
26 97 1.3468243377834381
26 98 1.3784341271815708
26 99 1.2554890164563002
27 28 1.355963173300838
27 29 1.2651334316758307
27 30 1.463576300382276
27 31 1.4124094370887295
27 32 1.344659843750369
27 33 1.2541418901092876
27 34 1.2739038707191601
27 35 1.2704551243890563
27 36 1.2014700395761249
27 37 1.2140762073336198
27 38 1.3614419712522468
27 39 1.2931733873107591
27 40 1.3655926999546195
27 41 1.256019173834827
27 42 1.3904597750039323
27 43 1.197121977829285
27 44 1.2659815890367696
27 45 1.3649986330357282
27 46 1.427059534276751
27 47 1.212924103881725
27 48 1.3480426750528502
27 49 1.237902983850869
27 50 1.3372268241185654
27 51 1.2283520420290361
27 52 1.2243252209577173
27 53 1.2345479060571876
27 54 1.4043042647087096
27 55 1.3408267246748287
27 56 1.264352125394858
27 57 1.2039923173688325
27 58 1.28560634718215
27 59 1.1389101711693501
27 60 1.299556506854148
27 61 1.4634303157303672
27 62 1.246734386694285
27 63 1.2482450312186628
27 64 1.2367311588079404
27 65 1.2811236545699907
27 66 1.2788170619313097
27 67 1.158499068367177
27 68 1.2887388048060675
27 69 1.2572972883089952
27 70 1.4301551309012233
27 71 1.4332114594719607
27 72 1.1516989951073975
27 73 1.2877824233151636
27 74 1.3755840932631227
27 75 1.3517524439027306
27 76 1.3379061968144768
27 77 1.3026586905548596
27 78 1.3981871032469537
27 79 1.3558938157866904
27 80 1.2554140636414943
27 81 1.348746434822155
27 82 1.216324915970378
27 83 1.2340090370831602
27 84 1.3063894792463804
27 85 1.2913269759904393
27 86 1.2119074043968465
27 87 1.2660269937989233
27 88 1.3042686303442392
27 89 1.2854040246187066
27 90 1.2787180937862694
27 91 1.3179435729179418
27 92 1.3500417298975274
27 93 1.4091824910126745
27 94 1.3087603533378356
27 95 1.3229127478798728
27 96 1.335902059353508
27 97 1.275726446556233
27 98 1.3432206733028198
27 99 1.358155473366365
28 29 1.3973953075429315
28 30 1.4889926507673532
28 31 1.462343470469801
28 32 1.3415498421669119
28 33 1.388161262796687
28 34 1.2270914425600365
28 35 1.4680800700251773
28 36 1.4423884324071057
28 37 1.1922548419336123
28 38 1.5070682113038594
28 39 1.4034718919775815
28 40 1.5086927761999236
28 41 1.2238944326198729
28 42 1.3861741010694504
28 43 1.382937509837363
28 44 1.2918344085814302
28 45 1.1744463953272648
28 46 1.4583903559425986
28 47 1.2614105951920402
28 48 1.4116369100224528
28 49 1.4346146536184639
28 50 1.3704434267394767
28 51 1.5329564570502614
28 52 1.2689958160258517
28 53 1.4344945163264442
28 54 1.4327577319235825
28 55 1.4327344499464807
28 56 1.3925804300688667
28 57 1.3559180434900686
28 58 1.3944338754088799
28 59 1.4249644514714475
28 60 1.410105278895061
28 61 1.5871386002648709
28 62 1.4039768233387229
28 63 1.4178587647945937
28 64 1.4497654260992363
28 65 1.3845974901733322
28 66 1.5243965516995621
28 67 1.3581808791544299
28 68 1.4302790637644018
28 69 1.369649378004591
28 70 1.454456759162428
28 71 1.4963807415270869
28 72 1.2573439059545053
28 73 1.4241069239726258
28 74 1.4095752162886122
28 75 1.3497643519525453
28 76 1.3903062695462665
28 77 1.4785464253504983
28 78 1.405993470298075
28 79 1.410999550837374
28 80 1.2484168580494495
28 81 1.3556233419829942
28 82 1.2929644246795413
28 83 1.3739138671302715
28 84 1.3824634592843468
28 85 1.440263663338122
28 86 1.3762883332866145
28 87 1.2840030031671594
28 88 1.412577275804298
28 89 1.1740455749076943
28 90 1.4276181543939312
28 91 1.3382681594547892
28 92 1.34354182260304
28 93 1.503733616722197
28 94 1.4607167875144609
28 95 1.4054938500652157
28 96 1.3194074031098977
28 97 1.1985163335439053
28 98 1.5209828933677678
28 99 1.4519783108622417
29 30 1.3849436510698774
29 31 1.2511316034163136
29 32 1.2207068407132253
29 33 1.3920876981208334
29 34 1.4218728723673262
29 35 1.1377287151741375
29 36 1.238153559833647
29 37 1.275051694193778
29 38 1.1838490712091208
29 39 1.2652659461954645
29 40 1.0959000415649012
29 41 1.442807905350587
29 42 1.4304899420782293
29 43 1.1651971486432413
29 44 1.2558425946136553
29 45 1.3875896747631125
29 46 1.4601236433326314
29 47 1.2682953962139618
29 48 1.2471368648826073
29 49 1.2752425349086705
29 50 1.2572484002343973
29 51 1.2304286674876903
29 52 1.2175638092767809
29 53 1.2738510798146598
29 54 1.3387798354667744
29 55 1.3637593862724986
29 56 1.290756897815676
29 57 1.1912864747446295
29 58 1.2614648182967427
29 59 1.262082462315204
29 60 1.3216713471777033
29 61 1.3926313497094136
29 62 1.2843677204792212
29 63 1.1769309687759286
29 64 1.168983074749081
29 65 1.3783369989114864
29 66 1.2456724495823974
29 67 1.2789080843489427
29 68 1.1870278248600656
29 69 1.3412992160026307
29 70 1.429259174548791
29 71 1.4320939185391126
29 72 1.2565035338255794
29 73 1.325090398323366
29 74 1.2920767817749925
29 75 1.2504464750110815
29 76 1.2741260000749974
29 77 1.264689644787789
29 78 1.4404187832762536
29 79 1.3771461309300213
29 80 1.5003678786072983
29 81 1.3633605943661549
29 82 1.176058577926806
29 83 1.367943463691185
29 84 1.2316071035977592
29 85 1.3647926158536912
29 86 1.269584866344096
29 87 1.2896650927293625
29 88 1.1895672151984718
29 89 1.4332337605820205
29 90 1.3902246178712612
29 91 1.3391937205645146
29 92 1.2659489914425486
29 93 1.1273939706442173
29 94 1.294785071643399
29 95 1.382391159303568
29 96 1.3231140245962343
29 97 1.4501394538223347
29 98 1.213853333651164
29 99 1.4204063307618262
30 31 1.1213953355702355
30 32 1.2957855527205329
30 33 1.359234596519278
30 34 1.401375970333491
30 35 1.3382086469227907
30 36 1.3270623186039918
30 37 1.5948797867038265
30 38 1.2886562449530266
30 39 1.1715698947527213
30 40 1.3517495881382977
30 41 1.4049107647672001
30 42 1.3288036017418892
30 43 1.2981450769318355
30 44 1.2776426547308042
30 45 1.3675955779422266
30 46 1.317576732812214
30 47 1.495892993617024
30 48 1.138832474413315
30 49 1.2826625823455462
30 50 1.2165941669333384
30 51 1.3313162401996073
30 52 1.239168330396207
30 53 1.4150154448598917
30 54 1.2755197747036822
30 55 1.2757711899924662
30 56 1.3190164498453472
30 57 1.3765597867480845
30 58 1.1836881747721186
30 59 1.3963454599249023
30 60 1.473207941541486
30 61 1.111510789311161
30 62 1.2626231185182353
30 63 1.273710961456236
30 64 1.2617753049972893
30 65 1.28857612094676
30 66 1.2919297649263135
30 67 1.3076844589594352
30 68 1.0711807857338935
30 69 1.370109703736742
30 70 1.2961441167094514
30 71 1.291098187477398
30 72 1.2682164879389115
30 73 1.4067209592968188
30 74 1.287638730383557
30 75 1.341201576136558
30 76 1.5546033144903515
30 77 1.3304205850215585
30 78 1.1992786070529513
30 79 1.2153769593777546
30 80 1.3839892597067904
30 81 1.4173639444759503
30 82 1.318209281483056
30 83 1.3390421508899983
30 84 1.3994975939222423
30 85 1.5021604638220816
30 86 1.5488865925319861
30 87 1.349782360420927
30 88 1.2637967167410344
30 89 1.4455349856054152
30 90 1.4140734817888663
30 91 1.47029554487895
30 92 1.332280447310315
30 93 1.3303632839798412
30 94 1.396743131806004
30 95 1.363004972504195
30 96 1.3587492350370596
30 97 1.3934218881637177
30 98 1.2676524386132417
30 99 1.2568138172098258
31 32 1.307130590811727
31 33 1.3902277809302044
31 34 1.476816879999993
31 35 1.256048346416888
31 36 1.2518040216289743
31 37 1.4698597283493025
31 38 1.2494999532566953
31 39 1.1516856056405342
31 40 1.156177932086661
31 41 1.4096651131184614
31 42 1.3163630374900368
31 43 1.286442084793762
31 44 1.3048671764589135
31 45 1.3286420577092701
31 46 1.3009305604944386
31 47 1.3629533004323937
31 48 1.1980181208996226
31 49 1.1903314904212756
31 50 1.1906907203642607
31 51 1.223975051700755
31 52 1.2939960494093525
31 53 1.1887716123182193
31 54 1.1593399955851156
31 55 1.3197769110754225
31 56 1.2526029949618926
31 57 1.33364478916242
31 58 1.223940992987307
31 59 1.3853774356098874
31 60 1.416185804598088
31 61 1.1834257952596487
31 62 1.2593931996016388
31 63 1.2011197307476087
31 64 1.1882877561952854
31 65 1.3490745576843985
31 66 1.190154068832209
31 67 1.311470295916137
31 68 1.1922576703353893
31 69 1.3533545697783393
31 70 1.4383473813099594
31 71 1.3031776195975737
31 72 1.2994524636880307
31 73 1.1080996111050607
31 74 1.146377835758397
31 75 1.2981151527700878
31 76 1.412312007241521
31 77 1.1738507314966216
31 78 1.2845770053362644
31 79 1.1763162477371762
31 80 1.4978786189784505
31 81 1.460718013014757
31 82 1.2889338195325837
31 83 1.3236632020629548
31 84 1.223323367272856
31 85 1.5142605464553371
31 86 1.5230490817135631
31 87 1.3420424081619542
31 88 1.2040568589772
31 89 1.4778760778176232
31 90 1.4458246281103135
31 91 1.4677955830916796
31 92 1.325033720070649
31 93 1.245126399458826
31 94 1.2679271983196578
31 95 1.342521630394082
31 96 1.3283730423353217
31 97 1.395566116824574
31 98 1.3245677951123034
31 99 1.269099345572404
32 33 1.1443464478388403
32 34 1.2837871369512344
32 35 0.9472916813414163
32 36 1.1067433886902514
32 37 1.385867824340571
32 38 1.0812089680413013
32 39 1.1886895702831288
32 40 1.2017856828095492
32 41 1.3250713998490997
32 42 1.389063945689989
32 43 1.1208990957158211
32 44 1.1823809571398594
32 45 1.3977019435737819
32 46 1.3941686327466365
32 47 1.3166797727022301
32 48 1.041868934116643
32 49 1.1420710155401599
32 50 1.2250330005702685
32 51 1.0893222091331844
32 52 1.049642451563791
32 53 1.306980254461163
32 54 1.37636419587906
32 55 1.2493816379476328
32 56 1.2291270221150004
32 57 1.1824935077326884
32 58 1.3595698498061533
32 59 1.1416557350076029
32 60 1.3237246072050413
32 61 1.4719603223001518
32 62 1.136127413463771
32 63 1.090567257416293
32 64 0.9451967270764108
32 65 1.262999948853307
32 66 1.2174389877136993
32 67 1.1362641677037437
32 68 1.1386555109329202
32 69 1.2550629230305574
32 70 1.3517896795856026
32 71 1.3280592454740596
32 72 1.184539484004468
32 73 1.3461429859748386
32 74 1.3024897281372199
32 75 1.2433149748455152
32 76 1.1672830114597033
32 77 1.3309142981474238
32 78 1.4782005880367022
32 79 1.3043830939770704
32 80 1.3673038444156558
32 81 1.2608915302452635
32 82 1.263137307581363
32 83 1.1382503300468578
32 84 1.140887322125366
32 85 1.3576534378225598
32 86 1.2080243657199268
32 87 1.2135262756719958
32 88 1.1459367992652831
32 89 1.3639506600435376
32 90 1.3192716288710333
32 91 1.2115610055411032
32 92 1.1343032788649696
32 93 1.0706952280867836
32 94 1.3036675197968288
32 95 1.3385610325447073
32 96 0.9068410782064031
32 97 1.2772944883466177
32 98 1.155490916701341
32 99 1.2317393213239134
33 34 1.3950227225660636
33 35 1.1358897664253431
33 36 1.2804908060960867
33 37 1.3801683162227303
33 38 1.1322684857697458
33 39 1.1048680768388366
33 40 1.1728592714755997
33 41 1.3622577243569434
33 42 1.3368596019045969
33 43 1.0528768786358151
33 44 1.1700762341024173
33 45 1.3415471468226914
33 46 1.4389192865970255
33 47 1.4488519129940134
33 48 1.0784578027355358
33 49 1.2679432462327902
33 50 1.2869590111646587
33 51 1.2356479746546405
33 52 1.1124376679979182
33 53 1.3225026727586264
33 54 1.3184674154847962
33 55 1.2383124495501705
33 56 1.1200216946578343
33 57 1.1575077915395284
33 58 1.312020146870356
33 59 1.2394142948750502
33 60 1.3235736388391197
33 61 1.4239953179035014
33 62 1.1166204092203984
33 63 1.1707693345194095
33 64 1.1095234890359151
33 65 1.1964245811218048
33 66 1.2505020874902302
33 67 1.0903791715469673
33 68 1.2331479937139729
33 69 1.209166345839529
33 70 1.4068905308846904
33 71 1.259645015483238
33 72 1.1629499908225902
33 73 1.2912979274840768
33 74 1.2175592972545264
33 75 1.3171664805096122
33 76 1.2568236809201172
33 77 1.3572821760540608
33 78 1.3175831409820513
33 79 1.3334175259247891
33 80 1.4184989100362293
33 81 1.2285905335153906
33 82 1.39068399328868
33 83 1.1084418442920547
33 84 1.176865547707857
33 85 1.2033610993129988
33 86 1.2498303247706104
33 87 1.188803548753564
33 88 1.1195797343161553
33 89 1.4352382262027232
33 90 1.329929508391393
33 91 1.2901678224830573
33 92 1.1397847907022618
33 93 1.2442923319000303
33 94 1.3582598451163073
33 95 1.3550582886859535
33 96 1.257663830298578
33 97 1.3880564488723737
33 98 1.256096634824038
33 99 1.4297772699744866
34 35 1.5349952052451659
34 36 1.383573171988227
34 37 1.2706741063997342
34 38 1.5196718554179203
34 39 1.3514799393819075
34 40 1.637955190736119
34 41 0.760311506983018
34 42 1.4234540769152537
34 43 1.4653530213345962
34 44 1.4062280361718016
34 45 1.0865480316395173
34 46 1.5585475105053606
34 47 1.2702276159984984
34 48 1.3934985291920197
34 49 1.318864785790424
34 50 1.454435182696521
34 51 1.3954632847359572
34 52 1.2105338687644547
34 53 1.4277081212540725
34 54 1.3842762726791535
34 55 1.3609172009568258
34 56 1.566752973577488
34 57 1.4413419931443816
34 58 1.4539280966233412
34 59 1.3566446947697288
34 60 1.3595867666828616
34 61 1.4501810862863407
34 62 1.294218596309161
34 63 1.440027550926294
34 64 1.365431933432574
34 65 1.1954819039510904
34 66 1.4388715606884706
34 67 1.390596165091222
34 68 1.3121240644863084
34 69 1.1918029264230878
34 70 1.2970144092193359
34 71 1.2486799701646674
34 72 1.2882339683698678
34 73 1.4314635291771423
34 74 1.3690101552176857
34 75 1.378874710728812
34 76 1.3746486742213073
34 77 1.413093760585055
34 78 1.4107595313819479
34 79 1.3724894368575222
34 80 0.5820457075611658
34 81 1.3652769599271446
34 82 1.2613809138415504
34 83 1.404214499409437
34 84 1.4263585692358391
34 85 1.4528178527751947
34 86 1.4305741533327143
34 87 1.3657626441904624
34 88 1.4020642496429743
34 89 0.6779782288620368
34 90 1.302409100343522
34 91 1.3307890164830725
34 92 1.4691076965287486
34 93 1.5977090042698727
34 94 1.409905782548328
34 95 1.4662463463955708
34 96 1.2202352175166562
34 97 0.7655972571714074
34 98 1.41841151372204
34 99 1.4049639630529591
35 36 1.027982673864593
35 37 1.4481485967115197
35 38 0.7338013180543046
35 39 1.1022876980898562
35 40 0.9221141720663341
35 41 1.4922474132006869
35 42 1.3573513080365176
35 43 0.9057938150425268
35 44 1.1551757842684325
35 45 1.5101000849558703
35 46 1.3108729921080347
35 47 1.3397783723451677
35 48 0.9122366524806065
35 49 1.1714315448372363
35 50 1.0939969345144442
35 51 1.0910523175900315
35 52 1.1429657956214516
35 53 1.2336787724559264
35 54 1.2910975904407198
35 55 1.2438763905512744
35 56 1.0183693699996113
35 57 1.0530662488155529
35 58 1.324165274234275
35 59 1.2077839546063769
35 60 1.26349757094526
35 61 1.4114113851405483
35 62 1.0138679421883927
35 63 0.986016820979535
35 64 0.8599673568065085
35 65 1.3426735496106244
35 66 1.1544472097989722
35 67 1.0945956641930246
35 68 1.1622361779453045
35 69 1.2897293047678433
35 70 1.312996466153059
35 71 1.390169325714872
35 72 1.1875610186068557
35 73 1.3454807176966415
35 74 1.2076533226867194
35 75 1.2468888505624898
35 76 1.0941335117482267
35 77 1.29975121538009
35 78 1.3240124364818158
35 79 1.3119260258802732
35 80 1.5851928887031146
35 81 1.21881455382503
35 82 1.2767750173972336
35 83 1.1089429318991026
35 84 1.070514187308453
35 85 1.2448531088415484
35 86 1.0874131541418293
35 87 1.1350292495870649
35 88 0.9309396624356029
35 89 1.5430625537560454
35 90 1.3518055167639522
35 91 1.197542319825028
35 92 0.9831941861818749
35 93 0.6312115003460852
35 94 1.3284313231681595
35 95 1.3729403474529893
35 96 1.175699962475651
35 97 1.5027432087207404
35 98 1.1219047319203046
35 99 1.1599444091295745
36 37 1.389416133615514
36 38 1.0876539916549248
36 39 1.1062562530863949
36 40 1.1281019697070769
36 41 1.330479512638923
36 42 1.438643841237212
36 43 1.1280960963793536
36 44 1.1914663491513933
36 45 1.3724004302222457
36 46 1.354560690921386
36 47 1.4270309028062091
36 48 1.1622113037003752
36 49 1.1393755065260196
36 50 1.2972056964371634
36 51 1.1121544314343088
36 52 1.2460110594056986
36 53 1.2034093682404203
36 54 1.2635785437561573
36 55 1.298715110849615
36 56 1.2364772973560585
36 57 1.2074762313532914
36 58 1.287694867501961
36 59 1.223086710920287
36 60 1.3446619265744506
36 61 1.4344020222664682
36 62 1.1830420776609278
36 63 1.1535425420726575
36 64 0.943656601844722
36 65 1.1671173353666744
36 66 1.1076742187558335
36 67 1.1427719162190804
36 68 1.189165708906003
36 69 1.1988883701887454
36 70 1.4051855989576527
36 71 1.4004673482082022
36 72 1.2495703532522322
36 73 1.2382212152098448
36 74 1.2531741423419667
36 75 1.317482679264291
36 76 1.1676994623828616
36 77 1.120474469388489
36 78 1.4493615439825513
36 79 1.2267765324069313
36 80 1.43560778488335
36 81 1.367001227534414
36 82 1.3471973831170867
36 83 1.233760216762604
36 84 1.1217199521400503
36 85 1.4399940244120573
36 86 1.2551920828901018
36 87 1.2645355570441337
36 88 1.123959644970477
36 89 1.38699324744533
36 90 1.3019068339473105
36 91 1.2898327664923148
36 92 1.2217496951581954
36 93 1.1332468734038366
36 94 1.2788968044104596
36 95 1.3462458323346933
36 96 1.2573291172741627
36 97 1.3644277655667576
36 98 1.1827040941173526
36 99 1.1661973002017199
37 38 1.4230072141140335
37 39 1.466362655254605
37 40 1.480207441806405
37 41 1.2331598127785888
37 42 1.3356794689326281
37 43 1.3459673289891745
37 44 1.448309124947606
37 45 1.250533040701369
37 46 1.505835969124191
37 47 0.7958016562112699
37 48 1.4813566039532586
37 49 1.2939601758558479
37 50 1.3995355704778756
37 51 1.324242079768545
37 52 1.4157975296036656
37 53 1.3271350201027774
37 54 1.3223816110363016
37 55 1.483128502288882
37 56 1.4012363560851437
37 57 1.288952585170803
37 58 1.40998885289656
37 59 1.2448252524646204
37 60 1.312688633147857
37 61 1.5568439413797892
37 62 1.436263375963698
37 63 1.3589359947481463
37 64 1.4248821181946396
37 65 1.3810458045574754
37 66 1.3466798667496922
37 67 1.3138750261737207
37 68 1.4093006381035367
37 69 1.2702676938733601
37 70 1.3946849113210968
37 71 1.4457989913856168
37 72 1.2612618202065597
37 73 1.3375237266412578
37 74 1.3127912516195772
37 75 1.3393210047828743
37 76 1.3977400512653075
37 77 1.3877631218696536
37 78 1.546393654329891
37 79 1.4584842943448642
37 80 1.2583298995511214
37 81 1.351835769209638
37 82 1.2338607015440741
37 83 1.351974459280151
37 84 1.4130355111504198
37 85 1.2849989845175378
37 86 1.4499267897050188
37 87 1.4567432247782655
37 88 1.4241819131959301
37 89 1.284303287443479
37 90 1.3201820537653648
37 91 1.2488187698493391
37 92 1.4051165096867382
37 93 1.4735451575116303
37 94 1.3663004259476885
37 95 1.2713790662949274
37 96 1.4383731493821503
37 97 1.1982160917570703
37 98 1.3739718344959937
37 99 1.3843822556433227
38 39 1.0663284124493184
38 40 0.9809301806638491
38 41 1.512572285304
38 42 1.3268173331885547
38 43 1.0502369199753765
38 44 1.218424723868193
38 45 1.4988628102101156
38 46 1.2913932252762814
38 47 1.363627208171963
38 48 1.0507729031575384
38 49 1.2316472515267909
38 50 1.222687359453187
38 51 1.0898198937573083
38 52 1.2165516364578948
38 53 1.2997098251356949
38 54 1.2898672849839479
38 55 1.2752511338069015
38 56 1.0968026604136567
38 57 1.07082934963215
38 58 1.260867186430745
38 59 1.280625365399572
38 60 1.2764934628590998
38 61 1.396618979811883
38 62 1.103693656832443
38 63 1.0858488913328903
38 64 0.9487098423789981
38 65 1.3312010575808533
38 66 1.1677154636159233
38 67 1.1309071779647957
38 68 1.1833909274594077
38 69 1.3110541317570594
38 70 1.263620038862304
38 71 1.3370694856248666
38 72 1.2415147900524826
38 73 1.4037399821195362
38 74 1.1617419318111484
38 75 1.226369500400815
38 76 1.1501900733729773
38 77 1.331475777130663
38 78 1.3043210192580639
38 79 1.268154885783591
38 80 1.5908472577059338
38 81 1.2067839271603544
38 82 1.3509242432818134
38 83 1.164839224357853
38 84 1.1329665468996064
38 85 1.2672411985032366
38 86 1.1552346404291
38 87 1.246608037054551
38 88 1.0686112163294526
38 89 1.5027904778539622
38 90 1.3735343416989743
38 91 1.1715665439050134
38 92 1.1211860128281916
38 93 0.7250367127544457
38 94 1.3807469460844464
38 95 1.324756557585855
38 96 1.2551122083244406
38 97 1.5030054843581178
38 98 1.117709684623933
38 99 1.2436819329560453
39 40 1.1497031304458798
39 41 1.2845364592672608
39 42 1.2867886476660657
39 43 1.0784670686125644
39 44 1.1724569097586512
39 45 1.2544435908185165
39 46 1.3077792364480447
39 47 1.3945927259576045
39 48 0.9891480131066256
39 49 1.1078684651645117
39 50 1.1415100712777482
39 51 1.200567919246162
39 52 1.056080955558278
39 53 1.299125857670424
39 54 1.1488789347046564
39 55 1.126107311902902
39 56 1.1417656647130905
39 57 1.297400135065686
39 58 1.1584256675658668
39 59 1.280880199142428
39 60 1.249177060617138
39 61 1.1612309751533745
39 62 1.016902748730251
39 63 1.0582416272690427
39 64 1.0333466048002338
39 65 1.1266039184586059
39 66 1.213873790869398
39 67 1.2075817629952212
39 68 1.0866311587065183
39 69 1.1684037792725601
39 70 1.347017053035879
39 71 1.222483513229329
39 72 1.1634364873899392
39 73 1.3444592308458603
39 74 1.1391984622643792
39 75 1.2541564529424933
39 76 1.243085053843524
39 77 1.2774627030318815
39 78 1.1685304929281732
39 79 1.156668679041298
39 80 1.3894792689077196
39 81 1.18054994527019
39 82 1.3327680884310436
39 83 1.2346233735549772
39 84 1.0933903918246934
39 85 1.3289990211645024
39 86 1.1119091171013955
39 87 1.2485714278402347
39 88 0.9211529295505945
39 89 1.3380541461004325
39 90 1.2646256263831341
39 91 1.256507254630007
39 92 1.0544743214449004
39 93 1.175528467524443
39 94 1.3217463624006291
39 95 1.2619339710471278
39 96 1.2336071553874062
39 97 1.341294578796393
39 98 1.2299384622719738
39 99 1.279763969356017
40 41 1.570367566908803
40 42 1.4024504313963955
40 43 1.0341359858974633
40 44 1.169657253316959
40 45 1.4938180022947725
40 46 1.2631838011493677
40 47 1.3716997527387385
40 48 1.1368023723526672
40 49 1.2643417524643017
40 50 1.2209639756982442
40 51 1.2180547403129165
40 52 1.2668424543042422
40 53 1.4308041997441856
40 54 1.281299167350795
40 55 1.3376313062985505
40 56 1.1258812413106096
40 57 1.0742286958621163
40 58 1.2862128506091286
40 59 1.2478263940573104
40 60 1.363549017997606
40 61 1.3515092134698248
40 62 1.1979357351694107
40 63 1.0934659104941198
40 64 1.018961151007898
40 65 1.3379173615302715
40 66 1.1813418654449608
40 67 1.2106637231906334
40 68 1.2310616102563126
40 69 1.3803970730093071
40 70 1.4703947917012359
40 71 1.4350859394237125
40 72 1.3276190460472876
40 73 1.1732919853193275
40 74 1.3082997184326246
40 75 1.184648340740589
40 76 1.2237293126183093
40 77 1.248397816856205
40 78 1.3378824837271868
40 79 1.2890357525328473
40 80 1.6721191987410569
40 81 1.3692466532837333
40 82 1.4086153992760397
40 83 1.2609549993294584
40 84 1.0205802397848707
40 85 1.3319646959569773
40 86 1.13133501841553
40 87 1.2106287003373188
40 88 1.0576025695449711
40 89 1.608015575002482
40 90 1.4326946695187341
40 91 1.2757814680756276
40 92 1.0838370573534637
40 93 0.8553893958663298
40 94 1.4026162929315191
40 95 1.3392207503969802
40 96 1.3633312251949483
40 97 1.6235029813748185
40 98 1.1721716438270742
40 99 1.283003442587228
41 42 1.3395461079926432
41 43 1.4234536845215893
41 44 1.3537304857561667
41 45 1.162864202125791
41 46 1.4970113840065797
41 47 1.2823302556721288
41 48 1.397942578171605
41 49 1.2986339327844778
41 50 1.3624782523091687
41 51 1.3488718254757863
41 52 1.2500407214053377
41 53 1.3329212808218687
41 54 1.4031510852864781
41 55 1.3795594544917997
41 56 1.4639604015513266
41 57 1.403663620785882
41 58 1.3680156981473772
41 59 1.3871138401135956
41 60 1.4553063368693808
41 61 1.4381915882255931
41 62 1.3629012429576584
41 63 1.428993072056171
41 64 1.385298079310176
41 65 1.207926340084108
41 66 1.3809904771796642
41 67 1.3457194911447852
41 68 1.278488467687203
41 69 1.2254998967079902
41 70 1.328771890927993
41 71 1.2685060062345104
41 72 1.2477015805495901
41 73 1.3759530831289224
41 74 1.325275865434453
41 75 1.4279179823988504
41 76 1.355010258198132
41 77 1.3739881971495485
41 78 1.4275714588136754
41 79 1.329725423627028
41 80 0.7407585257377567
41 81 1.4044559302380466
41 82 1.2227976263629206
41 83 1.3550180544554011
41 84 1.4062078795161894
41 85 1.4847191696861883
41 86 1.4263244350383701
41 87 1.3023262255231887
41 88 1.352685011383109
