100 0
41 87 1.3621894276791418
41 88 1.4411853585850891
41 89 1.243805315932574
41 90 1.2256219845866474
41 91 1.2599640930403107
41 92 1.3363763822690733
41 93 1.3228324045032225
41 94 1.2062418221320144
41 95 1.4703066758873857
41 96 1.4274706334871932
41 97 1.5018575999037693
41 98 1.308937791125697
41 99 1.1882990868748236
42 43 1.2636820800784925
42 44 1.2653751680736025
42 45 1.2350821476718261
42 46 1.4259698860862204
42 47 1.3196946655271642
42 48 1.3117564634629642
42 49 1.3631289429037245
42 50 1.49264782262849
42 51 1.3012826042491223
42 52 1.3317488060482465
42 53 1.2730411618649462
42 54 1.325478464325616
42 55 1.3875726944092555
42 56 0.875696337964209
42 57 1.3273258370869299
42 58 1.305805258461344
42 59 1.4670373145397122
42 60 1.4035695921843805
42 61 1.3731675283369877
42 62 1.4463596499549787
42 63 1.325228536901064
42 64 1.383185725467811
42 65 1.3082928957423188
42 66 1.1984320807064477
42 67 1.3648659070513118
42 68 1.3847174448674633
42 69 1.2462384974277314
42 70 1.3909750248874662
42 71 0.7679539697124399
42 72 1.2257923818791845
42 73 1.3898997471426773
42 74 1.456912394662356
42 75 1.26231468681549
42 76 1.2846784828094902
42 77 1.372312623139897
42 78 1.402800967946459
42 79 1.283386928315806
42 80 1.2717840742138382
42 81 1.3852271032608683
42 82 1.3149060685153953
42 83 1.2867042719049346
42 84 1.2067448119521704
42 85 1.3326470013454281
42 86 1.279083068518215
42 87 1.3633507056583567
42 88 1.1812535344597546
42 89 1.378336853299399
42 90 1.4655155371393072
42 91 1.3177337271645262
42 92 1.4030947310690323
42 93 1.4317560381739423
42 94 1.2726817942745907
42 95 1.3931407875980568
42 96 1.3173958262208794
42 97 1.1570763151772379
42 98 1.4869088004163664
42 99 1.3730893442627703
43 44 1.359930160156316
43 45 1.3350845774258384
43 46 1.1968212465766999
43 47 1.2725296697904482
43 48 1.3779537857896869
43 49 1.3298206433806496
43 50 1.3622024150273158
43 51 1.297999274003792
43 52 1.3603493549140677
43 53 1.2564082446415363
43 54 1.3319101404064189
43 55 1.3594404015333483
43 56 1.3070071274719002
43 57 1.3132829478981713
43 58 1.3087677369225992
43 59 1.2826926311612838
43 60 1.2371553985006425
43 61 1.2490810668144314
43 62 1.2996716191977318
43 63 1.373811595693811
43 64 1.302716242155829
43 65 1.3363624466414328
43 66 1.3457566538678531
43 67 1.3527819753550667
43 68 1.4404883928468146
43 69 1.2162216921621365
43 70 1.3807155837141816
43 71 1.2263697111836964
43 72 1.293641151616078
43 73 1.309153227266734
43 74 1.2668591144603072
43 75 1.28679174190733
43 76 1.4119801436274884
43 77 1.1573293863225713
43 78 1.3292298142589485
43 79 1.4127710219718081
43 80 1.207233292831769
43 81 1.3049353512992379
43 82 1.2501110581894794
43 83 1.242916387501662
43 84 1.3205270198095325
43 85 1.368591233545401
43 86 1.2180686724459922
43 87 1.274337390543221
43 88 1.3397613031329823
43 89 1.3107440653149691
43 90 1.3858342685504412
43 91 1.2562541118791168
43 92 1.3186778268494377
43 93 1.3241778452115123
43 94 1.2572075750882006
43 95 1.4667506027692852
43 96 1.4129644515060962
43 97 1.271155712140413
43 98 1.2397832521531802
43 99 1.1614102810743545
44 45 1.1548661690599251
44 46 1.205042943326603
44 47 1.2869919952896813
44 48 1.355855450079749
44 49 1.250555921107952
44 50 1.387434225026751
44 51 1.2266734897435787
44 52 1.014457080372968
44 53 1.2923506734996635
44 54 1.1123639137656052
44 55 1.3179625511264066
44 56 1.3012770976384391
44 57 1.5059638945949103
44 58 1.2818554296892064
44 59 1.4216746319722584
44 60 1.3150241003699952
44 61 1.4252999459397206
44 62 1.3965089241951476
44 63 1.3198453254691773
44 64 1.4038075594830643
44 65 1.3846014387319774
44 66 1.2357162843463283
44 67 1.3405507268192491
44 68 1.2084012271892015
44 69 1.2393604821320436
44 70 1.3072824572923818
44 71 1.3404206167655408
44 72 1.2143340427657576
44 73 1.3824519634603623
44 74 1.3163427343970462
44 75 1.3077686875245405
44 76 1.2283004716286736
44 77 1.3128340550661632
44 78 1.3897161784533363
44 79 1.2520205685502008
44 80 1.3795895230355029
44 81 1.3593832351748212
44 82 1.3364722168116578
44 83 1.1846129537386294
44 84 1.3871929146126212
44 85 1.335761418308859
44 86 1.3407912976793075
44 87 1.2671630050448233
44 88 1.4375070273173685
44 89 1.4614124031891866
44 90 1.4776794799730173
44 91 1.2424174214892254
44 92 1.2527774002666745
44 93 1.214216069681003
44 94 1.1445594473664529
44 95 1.2505117925482698
44 96 1.3149201520035856
44 97 1.4339418963307164
44 98 1.258100868348213
44 99 1.3794165385431194
45 46 1.2126502383956834
45 47 1.2887281195537106
45 48 1.242657588469426
45 49 1.2797465565996589
45 50 1.4123149944594515
45 51 1.2483336489468853
45 52 1.2920888554854775
45 53 1.2069999617836449
45 54 1.1826682085034512
45 55 1.3454211000527385
45 56 1.1881659456556857
45 57 1.2487794515368407
45 58 1.2604622988261143
45 59 1.3880466271360865
45 60 1.1788700109261587
45 61 1.3439831662678448
45 62 1.4074579503510718
45 63 1.279737819346093
45 64 1.147547383075694
45 65 1.3136031428436776
45 66 1.1484256756111466
45 67 1.2838570324436118
45 68 1.283771608024418
45 69 1.201635173457279
45 70 1.3627659869574342
45 71 1.245750924931939
45 72 1.0874847847129887
45 73 1.4319580572579687
45 74 1.117239050366293
45 75 1.3235385227848824
45 76 1.1543453778125163
45 77 1.284429115472941
45 78 1.4174406893334297
45 79 1.2840143272922253
45 80 1.1761357454190235
45 81 1.4148375731961138
45 82 1.1934469396159944
45 83 1.142432966029796
45 84 1.1515845389123756
45 85 1.1565595027679234
45 86 1.0830361291633572
45 87 1.2998062285165293
45 88 1.2109570874912645
45 89 1.391156125363569
45 90 1.4032760904661834
45 91 1.122986313117131
45 92 1.2604843662406813
45 93 1.3406925604889217
45 94 0.8830610109608619
45 95 1.2955589851415936
45 96 1.1917743444499915
45 97 1.2779215104820174
45 98 1.4348388318931566
45 99 1.2518559770201196
46 47 1.2580568858856858
46 48 1.3085488153678209
46 49 1.244833666257847
46 50 1.3510075839438385
46 51 1.1476605248383067
46 52 1.2935593161142849
46 53 1.258303182076664
46 54 1.236397836514831
46 55 1.2952967626884178
46 56 1.4257163154426202
46 57 1.3167154370739471
46 58 1.1614320327879024
46 59 1.3648286987842155
46 60 1.2339077923486355
46 61 1.317136436099184
46 62 1.3358400127568106
46 63 1.2434338790315755
46 64 1.3632074377143306
46 65 1.4603545947827439
46 66 1.1913798675920606
46 67 1.3514567084528477
46 68 1.4170101292282358
46 69 1.2309881250858041
46 70 1.284536477641218
46 71 1.3205133807514071
46 72 1.1811022319600595
46 73 1.1880843206768383
46 74 1.1725338996612393
46 75 1.2578195470749123
46 76 1.4166257114892404
46 77 1.2674560882164365
46 78 1.3159469690208012
46 79 1.4684014576712416
46 80 1.2119180136649694
46 81 1.3499799627117686
46 82 1.2204692342988168
46 83 1.0395371133725837
46 84 1.3609154092184135
46 85 1.3123172795313505
46 86 1.0942250338689767
46 87 1.2350071862465979
46 88 1.3668557609826748
46 89 1.4336777657407824
46 90 1.4255328128451814
46 91 1.1687291535972864
46 92 1.1784515599502492
46 93 1.1083471799638995
46 94 1.0440342514376917
46 95 1.4609944562327615
46 96 1.3505860849351685
46 97 1.3377680784037962
46 98 1.134742337237277
46 99 1.215990408829833
47 48 1.2705522224410497
47 49 1.3308058508706135
47 50 1.3297743172853358
47 51 1.2518423860230694
47 52 1.347623207549805
47 53 1.3471193894379923
47 54 1.2325446043529869
47 55 1.286142478421598
47 56 1.2677882412352155
47 57 1.2515374405209274
47 58 1.2551655534643087
47 59 1.2774201822904951
47 60 1.176154767693547
47 61 1.3069618977660042
47 62 1.2291476193274011
47 63 1.2639517898369
47 64 1.3884846986184234
47 65 1.3929620907638862
47 66 1.112517641231448
47 67 1.3994312111042335
47 68 1.3584199837696038
47 69 1.1755233567287984
47 70 1.3615192739845656
47 71 1.2874809713277304
47 72 1.3539430286403342
47 73 1.3061037166042024
47 74 1.1626004786972124
47 75 1.2732743633276387
47 76 1.443199188424127
47 77 1.2779170170922216
47 78 1.3226948296191927
47 79 1.3316140657057063
47 80 1.3451027105421132
47 81 1.2924165007523059
47 82 1.1907000707064308
47 83 1.313462722141067
47 84 1.3775708726503155
47 85 1.3617970887264927
47 86 1.1949155555574873
47 87 1.2995953714017718
47 88 1.3970951550571835
47 89 1.3190123891723908
47 90 1.3690492939271273
47 91 1.2190093297435174
47 92 1.2754773094343148
47 93 1.264658741693795
47 94 1.1720643339391414
47 95 1.3797444029855268
47 96 1.3740859397509848
47 97 1.3596345201497746
47 98 1.221346192809269
47 99 1.2334272861768572
48 49 1.2540419086123344
48 50 1.272789013019024
48 51 1.2755930916132578
48 52 1.3249136485856843
48 53 1.2606201915993798
48 54 1.1383487639864838
48 55 1.2782617248796553
48 56 1.3011686097846182
48 57 1.209363828226557
48 58 1.1451823932031617
48 59 1.28984478290747
48 60 1.3135114282708902
48 61 1.3180496250280163
48 62 1.3697907315415714
48 63 1.3601195578162284
48 64 1.4096884031828236
48 65 1.3679013045740234
48 66 1.2749467956736311
48 67 1.275405502884231
48 68 1.3541769756712034
48 69 1.2540272297876762
48 70 1.3822802572862878
48 71 1.2797850707384364
48 72 1.2338029241770627
48 73 1.374516380729779
48 74 1.272560945609962
48 75 1.219440441991786
48 76 1.3647249086559932
48 77 1.3857957501026323
48 78 1.3295616923856783
48 79 1.4305597218181645
48 80 1.2248629665330235
48 81 1.3684852898445459
48 82 1.1328462353421334
48 83 1.2770741066072135
48 84 1.2275790429965776
48 85 1.282056533216225
48 86 1.152185264811404
48 87 1.2575198911808447
48 88 1.2362164214711933
48 89 1.2896645955354678
48 90 1.3890674636219276
48 91 1.2440017984567595
48 92 1.34444660151285
48 93 1.4266206467629623
48 94 1.1148330247079983
48 95 1.3979291466831885
48 96 1.355215578932521
48 97 1.3700194268240948
48 98 1.3636361946383277
48 99 1.2264525063107414
49 50 1.2428141424976509
49 51 1.0966821231200443
49 52 1.183440597120366
49 53 1.1987280354623513
49 54 1.1565936999900444
49 55 1.1741271452825728
49 56 1.4523074743201854
49 57 1.3464444517327327
49 58 1.200083210025113
49 59 1.2360745239887407
49 60 1.1987426097343328
49 61 1.299217667066054
49 62 1.2307436769255373
49 63 1.2090900361216474
49 64 1.4038110840389495
49 65 1.3092308160789528
49 66 1.2888945110942789
49 67 1.3244808720889825
49 68 1.4534293808519017
49 69 1.11848860765508
49 70 1.3220738912286796
49 71 1.3290640891444059
49 72 1.202642842797509
49 73 1.2407508990212963
49 74 1.2225151463432273
49 75 1.1086197533255628
49 76 1.3835942562960801
49 77 1.2893338809423396
49 78 1.3435677051736832
49 79 1.374386441810333
49 80 1.173075952931101
49 81 1.3209856965305589
49 82 1.2194221426313037
49 83 1.0867909499899897
49 84 1.3449680536407043
49 85 1.3745884853205401
49 86 1.1600119402536402
49 87 1.3068116541534986
49 88 1.3087777296139955
49 89 1.0488973692084111
49 90 1.3364745597191086
49 91 1.1788721341584103
49 92 1.2127054101364574
49 93 1.1707093168416516
49 94 1.179840425707988
49 95 1.42946797898865
49 96 1.4205058720387567
49 97 1.4745864422188886
49 98 1.19319089272875
49 99 1.259659986134382
50 51 1.2799609822300089
50 52 1.442787864576816
50 53 1.3482422858489664
50 54 1.3123581804087736
50 55 1.1740066631380206
50 56 1.4354681453789748
50 57 1.2638409479128425
50 58 1.1600742150591166
50 59 0.9909640613750652
50 60 1.42384805797534
50 61 1.2228400554595016
50 62 1.2369310874424309
50 63 1.4268010324768226
50 64 1.4484656523025121
50 65 1.3278575560222188
50 66 1.2715374303109297
50 67 1.3775034149863312
50 68 1.4744953024813796
50 69 1.2265994354071459
50 70 1.3867704849676223
50 71 1.4498632779464606
50 72 1.3139120208182
50 73 1.2936740841750718
50 74 1.368773329825441
50 75 1.227102620401452
50 76 1.5593357003118944
50 77 1.296685014575275
50 78 1.3857374713169304
50 79 1.5277171615555172
50 80 1.3060182023649762
50 81 1.2468037628486142
50 82 1.2950055260517768
50 83 1.3519381389950538
50 84 1.3971828568589924
50 85 1.2744257570978905
50 86 1.28701038888216
50 87 1.4229778311817929
50 88 1.4158269031877908
50 89 1.3942729312899553
50 90 1.3265792578334583
50 91 1.2910698332559483
50 92 1.269696251808348
50 93 1.3637765650057017
50 94 1.2783537138975092
50 95 1.4756545350385286
50 96 1.482703663146716
50 97 1.4443053550524731
50 98 1.3307413417965632
50 99 1.2534546568386806
51 52 1.230265883427144
51 53 1.064581807530648
51 54 1.089542692316307
51 55 1.187876594545768
51 56 1.408221840062479
51 57 1.4471952653168592
51 58 1.2123960024894567
51 59 1.3408187947152055
51 60 1.1659970805896456
51 61 1.2731150032820666
51 62 1.2650282433371454
51 63 1.0430677515992643
51 64 1.313226885185496
51 65 1.2439819152754246
51 66 1.1731070391971121
51 67 1.369155739375531
51 68 1.396418763208307
51 69 0.9469856610342359
51 70 1.269392533164071
51 71 1.322306774876614
51 72 1.1986106423473766
51 73 1.0349697874681945
51 74 1.1496930988026732
51 75 1.0681990827849432
51 76 1.3608877095891752
51 77 1.3687945958068912
51 78 1.266238563080475
51 79 1.428944131820147
51 80 1.1823888468099504
51 81 1.3291832690761556
51 82 1.1800410892747768
51 83 1.048230162148366
51 84 1.2777094444572776
51 85 1.2209200394257036
51 86 1.1236972079148237
51 87 1.1823350470673446
51 88 1.3217770295820683
51 89 1.2036542711121971
51 90 1.3908008680805986
51 91 1.150867394039705
51 92 1.2789994402462668
51 93 1.189883770675842
51 94 1.1282725903859459
51 95 1.4509218007619402
51 96 1.3176718848667848
51 97 1.340348957254353
51 98 1.172773345229346
51 99 1.281598241172987
52 53 1.3098861538995512
52 54 1.3254573736528328
52 55 1.3529531022474088
52 56 1.3734944757112935
52 57 1.4908621652476672
52 58 1.275674202577291
52 59 1.4669045568325731
52 60 1.3210426539027929
52 61 1.417856323256512
52 62 1.3867790265197264
52 63 1.3508787445211847
52 64 1.4060850623010837
52 65 1.388149656437749
52 66 1.3282872563032002
52 67 1.3614848319715303
52 68 1.3415880641804816
52 69 1.240820751872587
52 70 1.3330463529954264
52 71 1.339298260740373
52 72 1.2944990291127785
52 73 1.2850358850173333
52 74 1.32180233424795
52 75 1.3209814793015198
52 76 1.3848530285530412
52 77 1.4028449865544852
52 78 1.3915639076859698
52 79 1.330541067364939
52 80 1.3282843827358528
52 81 1.3418909297249324
52 82 1.4124050716515517
52 83 1.2410603115945051
52 84 1.383832068930639
52 85 1.3286685864932712
52 86 1.2871810825660734
52 87 1.2936261133570632
52 88 1.4469879013931857
52 89 1.3134520201178197
52 90 1.4137157170416352
52 91 1.380056354502593
52 92 1.3108690733257042
52 93 1.3355618112606011
52 94 1.2607393771396387
52 95 1.3179560958598746
52 96 1.3124295102119314
52 97 1.402016051002267
52 98 1.313971017989092
52 99 1.3975308361568197
53 54 1.1435485203406597
53 55 1.1963647607534356
53 56 1.3134400615751756
53 57 1.3200735032515611
53 58 1.2086281736531255
53 59 1.3240267894206679
53 60 1.1618291433153836
53 61 1.3420706495345731
53 62 1.3839433150165683
53 63 1.1719275014807355
53 64 1.1277135072090332
53 65 1.293236759721415
53 66 1.254989507959172
53 67 1.3437583003662745
53 68 1.4079612444104486
53 69 1.1830055798583954
53 70 1.4128048219014997
53 71 1.2645430216850337
53 72 1.2000625511089835
53 73 1.0524581868125722
53 74 1.1699998576172983
53 75 1.0090798156930563
53 76 1.334440309333198
53 77 1.2088685260349947
53 78 1.3383683603518826
53 79 1.4157009795717543
53 80 1.0930442296882736
53 81 1.3725996587196492
53 82 1.145976956156077
53 83 1.1717162885235162
53 84 1.107935284396432
53 85 1.2671263914285467
53 86 1.0562966364800859
53 87 1.0912559159075512
53 88 1.1858191976943135
53 89 1.2696665573844639
53 90 1.2951147748796432
53 91 1.136980342911178
53 92 1.2252532977716837
53 93 1.268546829815483
53 94 1.0202381596601675
53 95 1.4444417189515089
53 96 1.350102880922421
53 97 1.3806117580672055
53 98 1.3263095317551226
53 99 1.202129806844115
54 55 1.148050703473686
54 56 1.2548074743075643
54 57 1.3909093203230292
54 58 1.225926218368716
54 59 1.2549833838612874
54 60 1.1803782901332758
54 61 1.3086179127216966
54 62 1.225244119073114
54 63 1.1663097260525892
54 64 1.338493014506586
54 65 1.3139010463580783
54 66 1.1838884359494977
54 67 1.2899829987791838
54 68 1.2794980770155546
54 69 1.1303635016032776
54 70 1.3748017072616467
54 71 1.3488688830916395
54 72 1.2272495351253805
54 73 1.1707778864100176
54 74 1.1720305073174353
54 75 1.2661733699154514
54 76 1.3418364024294875
54 77 1.2760315774091804
54 78 1.3230476221022807
54 79 1.186301630930691
54 80 1.2930352702595067
54 81 1.3276699369989244
54 82 1.1063965225053585
54 83 1.0995667910583347
54 84 1.3020502754856464
54 85 1.2466469335780515
54 86 1.1908287615999062
54 87 1.1396654533225912
54 88 1.3323055427228985
54 89 1.2970106128775976
54 90 1.3968302841968847
54 91 0.9840731782069113
54 92 1.1842048633616575
54 93 1.224462004922474
54 94 1.0376289863083517
54 95 1.2449657854780858
54 96 1.2646446954611505
54 97 1.40092822650657
54 98 1.1717404267235496
54 99 1.176142599146195
55 56 1.3324865720907086
55 57 1.3654234702796382
55 58 1.2173841691043206
55 59 1.1291421956764869
55 60 1.3329279481959853
55 61 1.1980717503733926
55 62 1.1534951239522262
55 63 1.259946054092208
55 64 1.4025356916382676
55 65 1.3289476418780968
55 66 1.279302981216675
55 67 1.3092258684641096
55 68 1.4220190394698984
55 69 1.107046583724265
55 70 1.3250988300077597
55 71 1.4301030044425675
55 72 1.289909748747357
55 73 1.1966852095992626
55 74 1.3207757153418505
55 75 1.1673191911968506
55 76 1.4377446079508744
55 77 1.2391315528225546
55 78 1.3824345025094906
55 79 1.3911616908549238
55 80 1.2259713954557223
55 81 1.209130249535824
55 82 1.1025381437356805
55 83 1.2154327398015443
55 84 1.3419279361987309
55 85 1.4664556650225498
55 86 1.2426054666699393
55 87 1.219957259196248
55 88 1.273045831543264
55 89 1.1971690223747506
55 90 1.2952558006727035
55 91 1.1572318030795037
55 92 1.2119478637143715
55 93 1.2047941501366002
55 94 1.2236970461491903
55 95 1.4084323758579376
55 96 1.3291359907420244
55 97 1.4152234537434543
55 98 1.1386013521213045
55 99 1.163894615667711
56 57 1.3198651638728713
56 58 1.2869502510990583
56 59 1.3729996248123837
56 60 1.4015119151810391
56 61 1.3932665436556824
56 62 1.3713852601882792
56 63 1.3673851490670832
56 64 1.3407272636385665
56 65 1.2515538074130883
56 66 1.1739123454703788
56 67 1.4493379864137081
56 68 1.3248089581663367
56 69 1.3134052238383518
56 70 1.4096453043176924
56 71 0.9348949901038673
56 72 1.295840704949569
56 73 1.3924218637412473
56 74 1.4274054507397116
56 75 1.350942060291406
56 76 1.2455528573998031
56 77 1.4107389416432077
56 78 1.4208872010145064
56 79 1.2586797314846594
56 80 1.363742984001721
56 81 1.4363650688118241
56 82 1.2969769863181988
56 83 1.3783793887763367
56 84 1.2713207241868045
56 85 1.2739863447510777
56 86 1.2881843905508696
56 87 1.3968030829531017
56 88 1.3583909467165247
56 89 1.3655068151521013
56 90 1.4208124853606354
56 91 1.3184930664437688
56 92 1.4935900226126348
56 93 1.5060037691513382
56 94 1.2255188194807003
56 95 1.2724176936735863
56 96 1.3470807781500307
56 97 1.2274432666723905
56 98 1.4518961915165178
56 99 1.3510108119836055
57 58 1.2672484688652603
57 59 1.2589220867813573
57 60 1.2752985960565006
57 61 1.1884836238002088
57 62 1.3757066684370083
57 63 1.3866001609389322
57 64 1.3168528211185393
57 65 1.4154755157432937
57 66 1.300846588395288
57 67 1.3301490481213265
57 68 1.4674089547680693
57 69 1.3178678250546794
57 70 1.438236296995049
57 71 1.2891948920034912
57 72 1.2874132660419815
57 73 1.3682463560904097
57 74 1.308550410847209
57 75 1.3168748238281272
57 76 1.3295138471287968
57 77 1.2887704494608125
57 78 1.4009210964427545
57 79 1.4984055443209523
57 80 1.2795179145462714
57 81 1.346136538670826
57 82 1.1928081524526495
57 83 1.3832316220989846
57 84 1.162373145628817
57 85 1.2594285648362642
57 86 1.1576932356609733
57 87 1.3901731179973797
57 88 1.0950602417721422
57 89 1.3759962352241204
57 90 1.3345165394906882
57 91 1.3404264639487111
57 92 1.3285496204854679
57 93 1.4752896185264301
57 94 1.2326685157595652
57 95 1.5206222752167093
57 96 1.4526058466394935
57 97 1.3730795872815311
57 98 1.4309004765944464
57 99 1.1295262091302187
58 59 1.2328573717833982
58 60 1.210370042467124
58 61 1.2564224926193241
58 62 1.408535283879824
58 63 1.4135630457789488
58 64 1.274748573454092
58 65 1.4160902488711122
58 66 1.1417896672706702
58 67 1.285820418181823
58 68 1.4662706223185418
58 69 1.2212454843991774
58 70 1.288940809477949
58 71 1.2890628414004273
58 72 1.1437042290622128
58 73 1.2632131726574545
58 74 1.2140438066977752
58 75 1.2269311819692401
58 76 1.3850230217113915
58 77 1.3188664299503503
58 78 1.2793680959982505
58 79 1.3884366595466298
58 80 1.245482994882244
58 81 1.2656349794691137
58 82 1.0722446962016106
58 83 1.1850549480864687
58 84 1.132096722485278
58 85 1.355958884564311
58 86 1.1340171237764765
58 87 1.2137686806461563
58 88 1.2060158776505978
58 89 1.235456228484272
58 90 1.3149715637326385
58 91 1.2114559944942414
58 92 1.182122098535348
58 93 1.2825799465593286
58 94 1.0436499491704796
58 95 1.4113078128055152
58 96 1.396334328264812
58 97 1.2702441487129592
58 98 1.226839727264413
58 99 1.1069507013873245
59 60 1.3609229599072887
59 61 1.1212228607405716
59 62 1.263354364203955
59 63 1.3848167617183216
59 64 1.4319844033750793
59 65 1.3181003330173917
59 66 1.286873122021879
59 67 1.4722249211431542
59 68 1.437653780105838
59 69 1.20671842680655
59 70 1.4199276360095874
59 71 1.4554000286099584
59 72 1.2376157134814467
59 73 1.344211062090596
59 74 1.3469771530388328
59 75 1.2491313444604337
59 76 1.5334323048391496
59 77 1.2491224901813882
59 78 1.424119614634614
59 79 1.5181084288373012
59 80 1.2264734170258733
59 81 1.1734340938119872
59 82 1.1722158720273899
59 83 1.3741525395623404
59 84 1.4202839302484715
59 85 1.3524267210996486
59 86 1.3060322221809693
59 87 1.335687176688062
59 88 1.4363737047666922
59 89 1.2051993703913098
59 90 1.1564030033592594
59 91 1.3111437759197224
59 92 1.3137136257561504
59 93 1.3497920749839356
59 94 1.2700209409754128
59 95 1.5240277725428963
59 96 1.4107870675917102
59 97 1.4296896848956397
59 98 1.284187838396445
59 99 1.2536270509880014
60 61 1.3089318096192295
60 62 1.3096540572944395
60 63 1.247567778014779
60 64 1.2665672252719633
60 65 1.269252859290832
60 66 1.1760511056714837
60 67 1.300928832590998
60 68 1.4271706372613002
60 69 1.1584831767375665
60 70 1.3498186229651759
60 71 1.3355705053630145
60 72 1.2752320376572408
60 73 1.2752469005885396
60 74 0.7801106541420071
60 75 1.227059253089437
60 76 1.3679400059428553
60 77 1.359699889857512
60 78 1.2701778272261373
60 79 1.262308017806524
60 80 1.2074325476221874
60 81 1.4411076463381471
60 82 1.1964410503271756
60 83 1.1458551910081003
60 84 1.2388741887782957
60 85 1.2977223822546984
60 86 1.1175494508111936
60 87 1.1613562846906225
60 88 1.2486657331510378
60 89 1.2616995840327316
60 90 1.4178155799759093
60 91 1.1154635596471874
60 92 1.2360969833223572
60 93 1.2135269201302563
60 94 1.034842666261754
60 95 1.4005159171911832
60 96 1.3123559003829517
60 97 1.2963464125482969
60 98 1.2313625784370632
60 99 1.185032263864914
61 62 1.34524182030564
61 63 1.4120114691923447
61 64 1.3351613791386443
61 65 1.3809933813123143
61 66 1.3780129133330856
61 67 1.3702169591579374
61 68 1.4627286280916294
61 69 1.2324706575204083
61 70 1.375502167720409
61 71 1.4398789573831172
61 72 1.3577188544496444
61 73 1.3743971855635446
61 74 1.2960376072919846
61 75 1.270252343898116
61 76 1.4552927887308087
61 77 1.2751353614651375
61 78 1.345187632261417
61 79 1.4105103980062919
61 80 1.2698251918768626
61 81 1.2897986996571005
61 82 1.1174096188267473
61 83 1.33277005554676
61 84 1.3537037936503808
61 85 1.3234466469523904
61 86 1.240658446123997
61 87 1.3749110426947793
61 88 1.310340139516543
61 89 1.3015223876340294
61 90 1.210974834986309
61 91 1.2884675667569747
61 92 1.2557159514845069
61 93 1.3410697196414145
61 94 1.2268853320689208
61 95 1.4020487092104565
61 96 1.3832667352210397
61 97 1.3792635904280504
61 98 1.3232506307010623
61 99 1.2140255611777644
62 63 1.2513794450388074
62 64 1.4678861825768694
62 65 1.3907573379097316
62 66 1.243964298148483
62 67 1.4771946491925627
62 68 1.3966579427576764
62 69 1.2231541757246371
62 70 1.258149375516425
62 71 1.4095288910361319
62 72 1.2849559282114795
62 73 1.1547133486964034
62 74 1.260679070447805
62 75 1.368038323526866
62 76 1.4471660225507184
62 77 1.318150573660244
62 78 1.2885180807531667
62 79 1.4334664756362558
62 80 1.3419875696669017
62 81 1.3124397317748695
62 82 1.2497686453718295
62 83 1.2741395342625306
62 84 1.5143644079767997
62 85 1.4019585352885877
62 86 1.2967366271498424
62 87 1.3716021486841277
62 88 1.4519854466952953
62 89 1.227454170490809
62 90 1.4415290860491163
62 91 1.2068174847562596
62 92 1.1464345710314914
62 93 1.3396063126440356
62 94 1.3441284306536614
62 95 1.4300069709221954
62 96 1.26554668548482
62 97 1.4105882705402808
62 98 1.133877577708213
62 99 1.149172935553327
63 64 1.3464739750830297
63 65 1.2521535012589045
63 66 1.29393099407412
63 67 1.297903713841026
63 68 1.362031303063497
63 69 1.0600058451303722
63 70 1.3399127627066667
63 71 1.3572589101925197
63 72 1.252809234220457
63 73 1.1867901790574975
63 74 1.2227756132083811
63 75 1.1637395431573643
63 76 1.3128954735662683
63 77 1.34528857436664
63 78 1.43959416295782
63 79 1.3836329450090266
63 80 1.1901478111311083
63 81 1.3610777821730848
63 82 1.211748161868106
63 83 1.2276843921329008
63 84 1.327191785155087
63 85 1.3314512133904326
63 86 1.2140422238704112
63 87 1.2686881085021247
63 88 1.259129820228457
63 89 1.3538705956139294
63 90 1.4286792025296164
63 91 1.2339284973721412
63 92 1.2971481746930877
63 93 1.2516877259878518
63 94 1.2223049337081864
63 95 1.441530754880004
63 96 1.3484079351468918
63 97 1.4126262839836448
63 98 1.2917209149373494
63 99 1.2341873343357515
64 65 1.3954316821358896
64 66 1.409861183096436
64 67 1.2700201844013574
64 68 1.439877036897631
64 69 1.2056495763768789
64 70 1.4459601756614069
64 71 1.4458311982063776
64 72 1.312470717749244
64 73 1.4654492608748975
64 74 1.294672944542708
64 75 1.3148986130467495
64 76 1.2771934145609531
64 77 1.3806393640916348
64 78 1.4071969016331356
64 79 1.4505125947685857
64 80 1.2773579079995119
64 81 1.4015345541061193
64 82 1.279525039320467
64 83 1.3006445021825028
64 84 1.0952135552878248
64 85 1.3334580899905755
64 86 1.2409875357504077
64 87 1.2924007743931074
64 88 1.0764533413858235
64 89 1.346745135092462
64 90 1.4061144011489985
64 91 1.3529511698006127
64 92 1.3483591689067782
64 93 1.3849786102926573
64 94 1.2378442502697933
64 95 1.4571789845292402
64 96 1.3582115142035174
64 97 1.4070050098861528
64 98 1.4395931304641962
64 99 1.2466492701690224
65 66 1.2940809442865444
65 67 1.3863464824417098
65 68 1.3054187208214876
65 69 1.254490945508059
65 70 1.301729645853911
65 71 1.2422542632763107
65 72 1.2657406848664758
65 73 1.368187773848376
65 74 1.2081920478527814
65 75 1.1572507041739746
65 76 1.3698960483096876
65 77 1.3573878412883171
65 78 1.4025103023270933
65 79 1.2757631257002782
65 80 1.332711792139287
65 81 1.3787492467552027
65 82 1.2693565181603386
65 83 1.2955400198538323
65 84 1.400648196052677
65 85 1.2025931452263017
65 86 1.3937117102521164
65 87 1.3168701484582779
